ax,ay,az,gx,gy,gz,label
0.0,-234.0,75.0,-51.0,14.0,0.0,1
0.0,-235.0,71.0,-51.0,12.0,1.0,1
1.0,-231.0,72.0,-52.0,13.0,1.0,1
0.0,-233.0,73.0,-53.0,12.0,0.0,1
0.0,-233.0,66.0,-53.0,11.0,0.0,1
2.0,-235.0,73.0,-54.0,12.0,0.0,1
2.0,-234.0,69.0,-52.0,12.0,-2.0,1
1.0,-231.0,70.0,-53.0,13.0,-1.0,1
4.0,-233.0,70.0,-56.0,13.0,-1.0,1
0.0,-232.0,72.0,-55.0,12.0,-2.0,1
1.0,-234.0,74.0,-56.0,12.0,-1.0,1
4.0,-233.0,70.0,-54.0,12.0,0.0,1
3.0,-234.0,66.0,-52.0,11.0,-2.0,1
2.0,-236.0,72.0,-50.0,13.0,-3.0,1
0.0,-231.0,70.0,-48.0,12.0,-3.0,1
1.0,-233.0,70.0,-49.0,12.0,-4.0,1
1.0,-234.0,68.0,-48.0,14.0,-5.0,1
2.0,-234.0,69.0,-50.0,16.0,-5.0,1
0.0,-234.0,70.0,-50.0,17.0,-4.0,1
2.0,-237.0,70.0,-49.0,16.0,-4.0,1
0.0,-233.0,73.0,-49.0,16.0,-4.0,1
2.0,-232.0,71.0,-50.0,16.0,-4.0,1
0.0,-232.0,69.0,-52.0,16.0,-2.0,1
-4.0,-235.0,77.0,-51.0,17.0,-3.0,1
1.0,-233.0,69.0,-50.0,16.0,-3.0,1
1.0,-231.0,70.0,-52.0,14.0,-3.0,1
1.0,-230.0,68.0,-55.0,14.0,-3.0,1
1.0,-233.0,71.0,-58.0,13.0,-4.0,1
2.0,-235.0,70.0,-59.0,13.0,-3.0,1
2.0,-237.0,72.0,-62.0,13.0,-3.0,1
0.0,-236.0,73.0,-60.0,12.0,-2.0,1
2.0,-234.0,70.0,-55.0,13.0,-1.0,1
3.0,-236.0,68.0,-50.0,14.0,0.0,1
5.0,-224.0,51.0,-45.0,15.0,1.0,1
3.0,-232.0,68.0,-41.0,13.0,2.0,1
2.0,-231.0,69.0,-42.0,13.0,2.0,1
1.0,-229.0,68.0,-44.0,12.0,1.0,1
1.0,-232.0,68.0,-49.0,12.0,0.0,1
0.0,-231.0,72.0,-52.0,12.0,-1.0,1
2.0,-232.0,70.0,-54.0,11.0,-2.0,1
3.0,-235.0,71.0,-57.0,14.0,-4.0,1
3.0,-237.0,70.0,-58.0,16.0,-5.0,1
2.0,-238.0,73.0,-57.0,18.0,-5.0,1
3.0,-238.0,71.0,-51.0,19.0,-6.0,1
0.0,-222.0,84.0,-46.0,21.0,-4.0,1
2.0,-239.0,74.0,-40.0,21.0,-4.0,1
0.0,-234.0,73.0,-34.0,21.0,-2.0,1
0.0,-237.0,72.0,-30.0,22.0,-2.0,1
1.0,-235.0,73.0,-25.0,22.0,1.0,1
0.0,-234.0,70.0,-21.0,22.0,2.0,1
1.0,-232.0,66.0,-22.0,20.0,3.0,1
1.0,-229.0,69.0,-28.0,19.0,3.0,1
1.0,-229.0,66.0,-33.0,18.0,1.0,1
1.0,-231.0,67.0,-42.0,17.0,0.0,1
0.0,-231.0,68.0,-46.0,17.0,0.0,1
0.0,-238.0,79.0,-48.0,16.0,-1.0,1
1.0,-229.0,72.0,-48.0,15.0,-2.0,1
0.0,-231.0,71.0,-50.0,15.0,-2.0,1
0.0,-233.0,76.0,-52.0,15.0,-3.0,1
1.0,-233.0,77.0,-51.0,17.0,-2.0,1
2.0,-232.0,74.0,-52.0,16.0,-1.0,1
0.0,-233.0,75.0,-52.0,17.0,0.0,1
0.0,-232.0,74.0,-51.0,18.0,1.0,1
1.0,-234.0,75.0,-52.0,19.0,1.0,1
2.0,-230.0,75.0,-52.0,18.0,0.0,1
0.0,-231.0,73.0,-52.0,18.0,0.0,1
6.0,-232.0,86.0,-54.0,19.0,1.0,1
1.0,-232.0,72.0,-56.0,18.0,1.0,1
1.0,-230.0,73.0,-56.0,18.0,1.0,1
1.0,-231.0,73.0,-55.0,17.0,1.0,1
5.0,-232.0,68.0,-57.0,17.0,-1.0,1
2.0,-229.0,69.0,-58.0,17.0,1.0,1
2.0,-232.0,69.0,-58.0,18.0,0.0,1
1.0,-230.0,73.0,-56.0,18.0,0.0,1
0.0,-233.0,69.0,-55.0,19.0,0.0,1
1.0,-234.0,72.0,-55.0,19.0,-1.0,1
0.0,-232.0,71.0,-56.0,19.0,-2.0,1
1.0,-233.0,63.0,-55.0,18.0,-2.0,1
1.0,-232.0,72.0,-55.0,18.0,-2.0,1
1.0,-237.0,71.0,-52.0,17.0,-1.0,1
1.0,-233.0,69.0,-50.0,15.0,1.0,1
2.0,-234.0,73.0,-49.0,15.0,1.0,1
0.0,-235.0,71.0,-50.0,15.0,3.0,1
-2.0,-234.0,66.0,-50.0,15.0,2.0,1
0.0,-234.0,66.0,-51.0,14.0,2.0,1
2.0,-229.0,70.0,-52.0,13.0,3.0,1
1.0,-234.0,70.0,-55.0,14.0,5.0,1
2.0,-233.0,73.0,-59.0,14.0,5.0,1
0.0,-231.0,70.0,-62.0,13.0,3.0,1
3.0,-232.0,68.0,-65.0,13.0,2.0,1
1.0,-236.0,69.0,-66.0,14.0,2.0,1
0.0,-233.0,74.0,-66.0,13.0,1.0,1
2.0,-233.0,69.0,-65.0,15.0,0.0,1
2.0,-232.0,70.0,-64.0,14.0,0.0,1
2.0,-234.0,69.0,-65.0,16.0,0.0,1
1.0,-234.0,68.0,-66.0,17.0,1.0,1
1.0,-233.0,68.0,-63.0,18.0,0.0,1
2.0,-235.0,67.0,-63.0,18.0,-2.0,1
0.0,-233.0,69.0,-63.0,18.0,-3.0,1
1.0,-234.0,69.0,-64.0,16.0,-3.0,1
0.0,-234.0,68.0,-63.0,18.0,-3.0,1
0.0,-234.0,70.0,-63.0,17.0,-4.0,1
1.0,-233.0,66.0,-62.0,17.0,-3.0,1
0.0,-234.0,68.0,-62.0,17.0,-4.0,1
0.0,-233.0,66.0,-63.0,17.0,-2.0,1
0.0,-233.0,72.0,-64.0,15.0,-3.0,1
1.0,-232.0,68.0,-66.0,16.0,-2.0,1
1.0,-235.0,69.0,-67.0,16.0,-1.0,1
3.0,-237.0,72.0,-69.0,17.0,-1.0,1
0.0,-235.0,69.0,-66.0,15.0,0.0,1
1.0,-234.0,67.0,-62.0,17.0,1.0,1
0.0,-237.0,70.0,-59.0,17.0,1.0,1
3.0,-234.0,70.0,-56.0,17.0,1.0,1
2.0,-237.0,71.0,-56.0,17.0,0.0,1
3.0,-235.0,71.0,-56.0,18.0,3.0,1
1.0,-233.0,69.0,-59.0,17.0,4.0,1
1.0,-231.0,69.0,-60.0,18.0,4.0,1
0.0,-231.0,71.0,-59.0,17.0,5.0,1
3.0,-232.0,72.0,-60.0,17.0,4.0,1
0.0,-233.0,68.0,-59.0,18.0,3.0,1
2.0,-233.0,72.0,-57.0,19.0,2.0,1
1.0,-235.0,69.0,-57.0,19.0,2.0,1
1.0,-233.0,70.0,-56.0,21.0,2.0,1
3.0,-232.0,68.0,-57.0,21.0,1.0,1
2.0,-232.0,72.0,-59.0,22.0,0.0,1
1.0,-235.0,68.0,-62.0,23.0,-1.0,1
3.0,-235.0,68.0,-64.0,23.0,-2.0,1
1.0,-233.0,70.0,-67.0,24.0,-2.0,1
3.0,-236.0,68.0,-67.0,23.0,-2.0,1
-1.0,-236.0,69.0,-66.0,21.0,-1.0,1
0.0,-235.0,67.0,-64.0,21.0,-1.0,1
3.0,-234.0,70.0,-62.0,21.0,1.0,1
1.0,-232.0,71.0,-60.0,20.0,2.0,1
-4.0,-233.0,72.0,-58.0,19.0,4.0,1
-2.0,-237.0,68.0,-58.0,18.0,5.0,1
-2.0,-233.0,69.0,-58.0,17.0,4.0,1
3.0,-236.0,70.0,-57.0,16.0,6.0,1
1.0,-231.0,71.0,-58.0,13.0,6.0,1
2.0,-235.0,73.0,-60.0,14.0,8.0,1
4.0,-235.0,68.0,-60.0,13.0,7.0,1
1.0,-234.0,73.0,-62.0,15.0,8.0,1
2.0,-234.0,68.0,-61.0,15.0,7.0,1
-3.0,-231.0,71.0,-59.0,17.0,8.0,1
3.0,-235.0,68.0,-62.0,16.0,7.0,1
0.0,-231.0,68.0,-60.0,17.0,7.0,1
2.0,-236.0,67.0,-59.0,19.0,7.0,1
3.0,-233.0,68.0,-60.0,20.0,7.0,1
0.0,-233.0,69.0,-62.0,20.0,6.0,1
-2.0,-231.0,71.0,-65.0,21.0,6.0,1
2.0,-231.0,74.0,-66.0,18.0,6.0,1
1.0,-232.0,69.0,-68.0,19.0,5.0,1
3.0,-230.0,71.0,-71.0,17.0,6.0,1
0.0,-234.0,72.0,-75.0,16.0,6.0,1
1.0,-238.0,71.0,-78.0,17.0,5.0,1
1.0,-236.0,71.0,-81.0,17.0,6.0,1
0.0,-237.0,67.0,-80.0,18.0,7.0,1
2.0,-241.0,72.0,-74.0,17.0,8.0,1
0.0,-236.0,66.0,-70.0,19.0,8.0,1
0.0,-236.0,68.0,-66.0,21.0,10.0,1
2.0,-235.0,71.0,-62.0,22.0,10.0,1
0.0,-230.0,68.0,-63.0,21.0,9.0,1
3.0,-235.0,71.0,-65.0,20.0,9.0,1
0.0,-231.0,70.0,-67.0,19.0,9.0,1
0.0,-236.0,71.0,-70.0,18.0,7.0,1
0.0,-233.0,70.0,-68.0,18.0,8.0,1
3.0,-236.0,65.0,-69.0,18.0,7.0,1
0.0,-237.0,70.0,-68.0,19.0,7.0,1
1.0,-235.0,71.0,-68.0,21.0,7.0,1
-1.0,-237.0,69.0,-67.0,22.0,7.0,1
3.0,-240.0,72.0,-67.0,23.0,9.0,1
0.0,-237.0,67.0,-66.0,23.0,10.0,1
0.0,-232.0,69.0,-65.0,24.0,11.0,1
1.0,-234.0,73.0,-66.0,24.0,11.0,1
0.0,-233.0,70.0,-66.0,22.0,14.0,1
1.0,-233.0,70.0,-67.0,23.0,15.0,1
1.0,-234.0,69.0,-66.0,22.0,15.0,1
1.0,-234.0,68.0,-67.0,24.0,17.0,1
3.0,-232.0,68.0,-69.0,24.0,15.0,1
0.0,-230.0,67.0,-75.0,26.0,13.0,1
1.0,-231.0,67.0,-78.0,26.0,13.0,1
0.0,-231.0,69.0,-84.0,27.0,11.0,1
1.0,-233.0,67.0,-86.0,30.0,10.0,1
0.0,-231.0,68.0,-85.0,31.0,10.0,1
1.0,-234.0,69.0,-87.0,31.0,10.0,1
1.0,-232.0,69.0,-89.0,33.0,11.0,1
0.0,-238.0,71.0,-90.0,32.0,12.0,1
0.0,-234.0,68.0,-91.0,33.0,13.0,1
0.0,-235.0,68.0,-91.0,32.0,14.0,1
0.0,-231.0,71.0,-92.0,33.0,14.0,1
0.0,-236.0,68.0,-93.0,33.0,16.0,1
0.0,-235.0,72.0,-93.0,32.0,17.0,1
0.0,-235.0,70.0,-94.0,32.0,18.0,1
0.0,-234.0,70.0,-97.0,31.0,19.0,1
1.0,-236.0,67.0,-95.0,30.0,20.0,1
0.0,-235.0,70.0,-95.0,30.0,18.0,1
1.0,-236.0,64.0,-96.0,30.0,20.0,1
0.0,-234.0,69.0,-93.0,29.0,20.0,1
-2.0,-233.0,66.0,-93.0,29.0,18.0,1
0.0,-234.0,66.0,-92.0,30.0,18.0,1
0.0,-238.0,63.0,-91.0,32.0,18.0,1
1.0,-236.0,65.0,-92.0,31.0,18.0,1
0.0,-234.0,66.0,-91.0,33.0,17.0,1
2.0,-233.0,64.0,-93.0,31.0,18.0,1
1.0,-235.0,66.0,-94.0,32.0,17.0,1
0.0,-236.0,68.0,-94.0,32.0,17.0,1
0.0,-233.0,69.0,-95.0,32.0,17.0,1
0.0,-233.0,70.0,-97.0,30.0,16.0,1
-2.0,-236.0,69.0,-97.0,29.0,15.0,1
2.0,-233.0,68.0,-96.0,31.0,14.0,1
0.0,-236.0,71.0,-97.0,29.0,15.0,1
0.0,-236.0,67.0,-98.0,29.0,14.0,1
-2.0,-234.0,66.0,-100.0,28.0,15.0,1
-1.0,-232.0,64.0,-103.0,28.0,16.0,1
0.0,-235.0,65.0,-102.0,28.0,16.0,1
0.0,-237.0,63.0,-103.0,27.0,18.0,1
-2.0,-238.0,69.0,-103.0,27.0,18.0,1
0.0,-240.0,67.0,-101.0,25.0,17.0,1
0.0,-236.0,65.0,-95.0,25.0,17.0,1
-2.0,-235.0,66.0,-91.0,23.0,17.0,1
-1.0,-235.0,64.0,-89.0,21.0,17.0,1
0.0,-237.0,64.0,-88.0,21.0,16.0,1
1.0,-236.0,64.0,-84.0,22.0,14.0,1
1.0,-237.0,67.0,-84.0,24.0,13.0,1
0.0,-235.0,64.0,-86.0,25.0,9.0,1
0.0,-236.0,63.0,-87.0,29.0,9.0,1
0.0,-234.0,64.0,-89.0,29.0,6.0,1
0.0,-234.0,66.0,-93.0,33.0,5.0,1
0.0,-234.0,64.0,-97.0,34.0,4.0,1
-2.0,-233.0,69.0,-99.0,37.0,5.0,1
-1.0,-235.0,64.0,-102.0,38.0,5.0,1
-1.0,-236.0,65.0,-105.0,39.0,7.0,1
-5.0,-235.0,67.0,-109.0,41.0,8.0,1
-2.0,-236.0,61.0,-110.0,41.0,8.0,1
-5.0,-238.0,65.0,-109.0,41.0,9.0,1
0.0,-239.0,63.0,-110.0,42.0,12.0,1
0.0,-236.0,65.0,-112.0,43.0,11.0,1
0.0,-238.0,64.0,-109.0,42.0,14.0,1
0.0,-238.0,65.0,-109.0,41.0,15.0,1
0.0,-239.0,64.0,-107.0,39.0,14.0,1
-2.0,-235.0,66.0,-107.0,37.0,15.0,1
-4.0,-235.0,62.0,-105.0,36.0,14.0,1
-1.0,-235.0,64.0,-107.0,35.0,14.0,1
-3.0,-237.0,64.0,-110.0,36.0,14.0,1
0.0,-239.0,65.0,-111.0,38.0,10.0,1
0.0,-240.0,65.0,-110.0,39.0,9.0,1
0.0,-235.0,63.0,-111.0,40.0,7.0,1
0.0,-237.0,63.0,-110.0,42.0,6.0,1
0.0,-235.0,64.0,-108.0,45.0,3.0,1
2.0,-238.0,64.0,-111.0,46.0,3.0,1
0.0,-238.0,66.0,-111.0,48.0,3.0,1
0.0,-237.0,63.0,-111.0,49.0,2.0,1
-2.0,-237.0,65.0,-115.0,49.0,2.0,1
0.0,-236.0,66.0,-117.0,50.0,1.0,1
-2.0,-237.0,68.0,-116.0,51.0,3.0,1
-1.0,-236.0,64.0,-118.0,51.0,4.0,1
-4.0,-234.0,63.0,-120.0,50.0,5.0,1
0.0,-237.0,65.0,-121.0,48.0,5.0,1
0.0,-235.0,62.0,-123.0,46.0,6.0,1
-3.0,-235.0,64.0,-124.0,46.0,7.0,1
0.0,-237.0,65.0,-128.0,45.0,7.0,1
-3.0,-238.0,61.0,-129.0,45.0,9.0,1
-1.0,-237.0,65.0,-129.0,44.0,10.0,1
0.0,-237.0,64.0,-130.0,43.0,10.0,1
-1.0,-237.0,63.0,-131.0,43.0,9.0,1
0.0,-239.0,63.0,-131.0,44.0,9.0,1
-4.0,-237.0,61.0,-130.0,45.0,9.0,1
0.0,-238.0,59.0,-129.0,48.0,8.0,1
0.0,-240.0,62.0,-130.0,50.0,7.0,1
-1.0,-240.0,60.0,-130.0,48.0,7.0,1
-3.0,-236.0,60.0,-130.0,50.0,8.0,1
-2.0,-236.0,59.0,-132.0,50.0,7.0,1
-3.0,-238.0,64.0,-133.0,51.0,6.0,1
-4.0,-235.0,62.0,-139.0,50.0,6.0,1
-2.0,-234.0,61.0,-143.0,50.0,6.0,1
-1.0,-241.0,62.0,-148.0,49.0,8.0,1
-1.0,-239.0,63.0,-153.0,49.0,9.0,1
-6.0,-241.0,66.0,-153.0,49.0,11.0,1
-7.0,-241.0,64.0,-151.0,50.0,12.0,1
-1.0,-242.0,63.0,-147.0,50.0,14.0,1
0.0,-242.0,63.0,-144.0,50.0,15.0,1
-4.0,-236.0,60.0,-143.0,49.0,17.0,1
0.0,-237.0,61.0,-146.0,47.0,17.0,1
-3.0,-236.0,63.0,-151.0,47.0,19.0,1
-4.0,-236.0,59.0,-158.0,45.0,19.0,1
-3.0,-235.0,60.0,-163.0,45.0,18.0,1
-6.0,-239.0,60.0,-165.0,43.0,17.0,1
-2.0,-241.0,62.0,-166.0,42.0,14.0,1
-3.0,-242.0,60.0,-163.0,42.0,12.0,1
-5.0,-243.0,61.0,-161.0,42.0,12.0,1
0.0,-243.0,60.0,-157.0,43.0,11.0,1
-4.0,-241.0,60.0,-155.0,44.0,11.0,1
-3.0,-242.0,60.0,-152.0,47.0,11.0,1
-6.0,-243.0,61.0,-154.0,47.0,12.0,1
-3.0,-242.0,56.0,-155.0,47.0,14.0,1
-2.0,-241.0,60.0,-156.0,48.0,14.0,1
-1.0,-239.0,61.0,-153.0,48.0,16.0,1
-5.0,-240.0,63.0,-153.0,48.0,16.0,1
-2.0,-239.0,58.0,-151.0,48.0,17.0,1
-3.0,-236.0,56.0,-152.0,48.0,16.0,1
-2.0,-235.0,55.0,-158.0,47.0,15.0,1
-2.0,-240.0,54.0,-165.0,45.0,13.0,1
-2.0,-237.0,54.0,-174.0,45.0,11.0,1
-3.0,-239.0,57.0,-181.0,46.0,9.0,1
-2.0,-237.0,54.0,-186.0,46.0,9.0,1
-3.0,-239.0,59.0,-188.0,48.0,7.0,1
-4.0,-238.0,57.0,-193.0,51.0,6.0,1
-2.0,-237.0,58.0,-196.0,53.0,6.0,1
0.0,-242.0,58.0,-199.0,54.0,7.0,1
-5.0,-241.0,58.0,-202.0,57.0,7.0,1
-4.0,-240.0,59.0,-202.0,57.0,6.0,1
-5.0,-240.0,55.0,-204.0,57.0,5.0,1
-1.0,-245.0,59.0,-204.0,58.0,4.0,1
-5.0,-239.0,53.0,-204.0,56.0,3.0,1
-4.0,-240.0,59.0,-201.0,52.0,2.0,1
-3.0,-243.0,53.0,-201.0,51.0,2.0,1
-4.0,-240.0,54.0,-202.0,48.0,3.0,1
-1.0,-241.0,52.0,-200.0,47.0,3.0,1
-4.0,-241.0,53.0,-202.0,47.0,4.0,1
-3.0,-242.0,56.0,-202.0,47.0,3.0,1
-2.0,-241.0,56.0,-204.0,46.0,4.0,1
-5.0,-242.0,49.0,-204.0,46.0,4.0,1
-4.0,-243.0,55.0,-203.0,47.0,2.0,1
-6.0,-240.0,50.0,-205.0,47.0,3.0,1
-7.0,-241.0,50.0,-207.0,49.0,2.0,1
-4.0,-239.0,51.0,-211.0,51.0,0.0,1
-3.0,-242.0,52.0,-213.0,52.0,-1.0,1
-2.0,-240.0,55.0,-215.0,52.0,-2.0,1
-1.0,-239.0,50.0,-221.0,54.0,-2.0,1
-7.0,-240.0,53.0,-225.0,55.0,-2.0,1
-1.0,-245.0,51.0,-226.0,57.0,-3.0,1
-8.0,-240.0,51.0,-228.0,59.0,-4.0,1
-2.0,-242.0,46.0,-231.0,60.0,-5.0,1
-9.0,-239.0,52.0,-234.0,59.0,-5.0,1
-7.0,-240.0,55.0,-237.0,59.0,-7.0,1
-5.0,-242.0,51.0,-240.0,60.0,-5.0,1
-5.0,-241.0,48.0,-244.0,60.0,-4.0,1
-4.0,-241.0,45.0,-248.0,60.0,-4.0,1
-7.0,-245.0,49.0,-250.0,61.0,-2.0,1
-7.0,-243.0,47.0,-252.0,61.0,-3.0,1
-6.0,-248.0,48.0,-254.0,61.0,-5.0,1
-6.0,-247.0,44.0,-252.0,60.0,-5.0,1
-7.0,-248.0,49.0,-250.0,60.0,-6.0,1
-6.0,-245.0,46.0,-250.0,61.0,-6.0,1
-3.0,-241.0,48.0,-251.0,60.0,-8.0,1
-5.0,-242.0,49.0,-252.0,62.0,-10.0,1
-5.0,-243.0,48.0,-253.0,62.0,-11.0,1
-8.0,-242.0,46.0,-256.0,62.0,-12.0,1
-3.0,-242.0,47.0,-259.0,64.0,-12.0,1
-6.0,-241.0,46.0,-263.0,65.0,-12.0,1
-5.0,-242.0,47.0,-268.0,65.0,-13.0,1
-8.0,-242.0,44.0,-275.0,67.0,-15.0,1
-6.0,-242.0,42.0,-279.0,70.0,-16.0,1
-2.0,-243.0,41.0,-286.0,72.0,-20.0,1
-8.0,-243.0,45.0,-292.0,75.0,-21.0,1
-7.0,-240.0,45.0,-297.0,76.0,-19.0,1
-7.0,-244.0,45.0,-302.0,78.0,-20.0,1
-7.0,-247.0,45.0,-306.0,78.0,-21.0,1
-7.0,-241.0,43.0,-312.0,78.0,-20.0,1
-8.0,-243.0,41.0,-314.0,79.0,-21.0,1
-5.0,-248.0,40.0,-317.0,78.0,-23.0,1
4.0,-247.0,44.0,-320.0,77.0,-23.0,1
-9.0,-246.0,39.0,-322.0,75.0,-24.0,1
-10.0,-245.0,43.0,-325.0,74.0,-24.0,1
-8.0,-246.0,40.0,-329.0,74.0,-24.0,1
-9.0,-244.0,41.0,-331.0,74.0,-25.0,1
-5.0,-246.0,37.0,-334.0,78.0,-26.0,1
-6.0,-251.0,35.0,-337.0,77.0,-26.0,1
-5.0,-247.0,33.0,-339.0,79.0,-27.0,1
-7.0,-245.0,38.0,-342.0,79.0,-28.0,1
-6.0,-245.0,38.0,-345.0,77.0,-29.0,1
-7.0,-242.0,39.0,-349.0,78.0,-29.0,1
3.0,-232.0,26.0,-353.0,78.0,-30.0,1
-6.0,-244.0,38.0,-358.0,79.0,-30.0,1
-7.0,-248.0,35.0,-367.0,79.0,-32.0,1
-6.0,-246.0,34.0,-373.0,80.0,-33.0,1
-1.0,-247.0,37.0,-378.0,84.0,-34.0,1
-7.0,-242.0,37.0,-384.0,88.0,-36.0,1
-3.0,-246.0,38.0,-391.0,92.0,-36.0,1
-3.0,-244.0,38.0,-401.0,94.0,-35.0,1
-5.0,-246.0,33.0,-407.0,95.0,-35.0,1
-7.0,-246.0,35.0,-417.0,95.0,-36.0,1
-8.0,-246.0,31.0,-425.0,95.0,-37.0,1
1.0,-240.0,25.0,-429.0,95.0,-36.0,1
-5.0,-250.0,31.0,-435.0,93.0,-37.0,1
-7.0,-249.0,31.0,-438.0,92.0,-37.0,1
-5.0,-252.0,30.0,-440.0,89.0,-38.0,1
-6.0,-249.0,28.0,-443.0,86.0,-38.0,1
-7.0,-250.0,27.0,-445.0,87.0,-37.0,1
-8.0,-250.0,33.0,-445.0,88.0,-37.0,1
-7.0,-250.0,28.0,-444.0,92.0,-38.0,1
-7.0,-255.0,25.0,-444.0,93.0,-38.0,1
-7.0,-250.0,28.0,-445.0,95.0,-39.0,1
-6.0,-249.0,24.0,-448.0,98.0,-41.0,1
-5.0,-245.0,26.0,-450.0,102.0,-42.0,1
-1.0,-252.0,26.0,-450.0,105.0,-42.0,1
-6.0,-249.0,21.0,-453.0,106.0,-47.0,1
-5.0,-248.0,23.0,-456.0,109.0,-50.0,1
-4.0,-252.0,25.0,-461.0,111.0,-51.0,1
-4.0,-251.0,23.0,-465.0,114.0,-50.0,1
-5.0,-250.0,21.0,-472.0,115.0,-49.0,1
-3.0,-252.0,22.0,-475.0,116.0,-50.0,1
-4.0,-250.0,17.0,-477.0,115.0,-50.0,1
-5.0,-250.0,22.0,-478.0,114.0,-50.0,1
-7.0,-250.0,22.0,-480.0,112.0,-47.0,1
-2.0,-248.0,21.0,-485.0,110.0,-44.0,1
-6.0,-249.0,15.0,-492.0,108.0,-44.0,1
-3.0,-247.0,17.0,-502.0,106.0,-45.0,1
-7.0,-247.0,17.0,-512.0,105.0,-48.0,1
-5.0,-250.0,15.0,-522.0,106.0,-49.0,1
-4.0,-252.0,12.0,-528.0,106.0,-51.0,1
-5.0,-253.0,17.0,-535.0,108.0,-54.0,1
-6.0,-254.0,18.0,-536.0,109.0,-55.0,1
-4.0,-257.0,16.0,-534.0,110.0,-56.0,1
-1.0,-257.0,7.0,-536.0,114.0,-58.0,1
-6.0,-257.0,12.0,-534.0,117.0,-61.0,1
-2.0,-259.0,9.0,-531.0,120.0,-60.0,1
-2.0,-260.0,11.0,-526.0,123.0,-58.0,1
-4.0,-259.0,9.0,-523.0,126.0,-56.0,1
0.0,-258.0,5.0,-522.0,130.0,-51.0,1
-1.0,-256.0,5.0,-520.0,134.0,-48.0,1
-4.0,-254.0,1.0,-519.0,138.0,-45.0,1
-1.0,-256.0,2.0,-522.0,140.0,-44.0,1
0.0,-258.0,3.0,-524.0,141.0,-45.0,1
-3.0,-254.0,0.0,-529.0,141.0,-44.0,1
-1.0,-253.0,1.0,-535.0,140.0,-44.0,1
0.0,-251.0,0.0,-542.0,140.0,-44.0,1
-5.0,-251.0,1.0,-551.0,141.0,-44.0,1
-2.0,-251.0,0.0,-560.0,142.0,-44.0,1
-2.0,-250.0,-2.0,-568.0,143.0,-42.0,1
-3.0,-249.0,2.0,-576.0,141.0,-42.0,1
-3.0,-250.0,-2.0,-587.0,140.0,-41.0,1
-1.0,-250.0,-2.0,-602.0,138.0,-42.0,1
-5.0,-253.0,0.0,-615.0,138.0,-42.0,1
-2.0,-251.0,-1.0,-627.0,137.0,-46.0,1
-4.0,-254.0,-5.0,-639.0,135.0,-48.0,1
-3.0,-252.0,-6.0,-652.0,134.0,-52.0,1
-1.0,-253.0,-9.0,-662.0,133.0,-55.0,1
0.0,-254.0,-8.0,-674.0,136.0,-56.0,1
-1.0,-253.0,-12.0,-687.0,141.0,-57.0,1
-2.0,-253.0,-16.0,-700.0,149.0,-56.0,1
-1.0,-255.0,-17.0,-713.0,154.0,-56.0,1
-1.0,-258.0,-14.0,-727.0,159.0,-54.0,1
0.0,-256.0,-14.0,-738.0,161.0,-56.0,1
-1.0,-256.0,-16.0,-750.0,165.0,-57.0,1
0.0,-257.0,-20.0,-763.0,165.0,-58.0,1
0.0,-256.0,-17.0,-774.0,167.0,-59.0,1
-5.0,-257.0,-20.0,-781.0,167.0,-60.0,1
0.0,-255.0,-21.0,-785.0,166.0,-60.0,1
-4.0,-255.0,-19.0,-793.0,167.0,-62.0,1
0.0,-255.0,-19.0,-798.0,167.0,-65.0,1
-3.0,-255.0,-20.0,-804.0,165.0,-68.0,1
-2.0,-258.0,-18.0,-812.0,165.0,-70.0,1
-1.0,-255.0,-22.0,-820.0,163.0,-72.0,1
-1.0,-258.0,-22.0,-827.0,163.0,-71.0,1
-1.0,-258.0,-25.0,-835.0,162.0,-73.0,1
-2.0,-255.0,-19.0,-843.0,162.0,-78.0,1
-4.0,-254.0,-23.0,-852.0,162.0,-78.0,1
-3.0,-255.0,-23.0,-862.0,161.0,-78.0,1
-3.0,-252.0,-25.0,-874.0,159.0,-78.0,1
-2.0,-253.0,-21.0,-891.0,158.0,-78.0,1
-1.0,-254.0,-26.0,-904.0,156.0,-80.0,1
-3.0,-249.0,-30.0,-916.0,157.0,-81.0,1
1.0,-253.0,-33.0,-930.0,159.0,-80.0,1
0.0,-253.0,-26.0,-945.0,161.0,-82.0,1
0.0,-254.0,-32.0,-957.0,161.0,-85.0,1
4.0,-254.0,-27.0,-963.0,163.0,-93.0,1
0.0,-251.0,-31.0,-974.0,168.0,-100.0,1
3.0,-251.0,-30.0,-982.0,176.0,-104.0,1
7.0,-251.0,-32.0,-993.0,185.0,-109.0,1
4.0,-251.0,-37.0,-1006.0,196.0,-118.0,1
8.0,-254.0,-36.0,-1014.0,207.0,-127.0,1
7.0,-252.0,-35.0,-1021.0,215.0,-139.0,1
10.0,-254.0,-37.0,-1028.0,226.0,-150.0,1
7.0,-255.0,-44.0,-1042.0,238.0,-162.0,1
4.0,-254.0,-44.0,-1059.0,251.0,-168.0,1
8.0,-257.0,-50.0,-1075.0,262.0,-173.0,1
9.0,-256.0,-52.0,-1094.0,275.0,-177.0,1
8.0,-256.0,-53.0,-1109.0,290.0,-180.0,1
9.0,-252.0,-49.0,-1121.0,305.0,-183.0,1
0.0,-257.0,-52.0,-1125.0,316.0,-185.0,1
-1.0,-256.0,-53.0,-1133.0,323.0,-185.0,1
