ax,ay,az,gx,gy,gz,label
96.0,-221.0,-225.0,-2.0,1638.0,-884.0,0
75.0,-200.0,-193.0,-179.0,1640.0,-731.0,0
56.0,-184.0,-159.0,-316.0,1583.0,-579.0,0
19.0,-161.0,-127.0,-384.0,1473.0,-436.0,0
1.0,-143.0,-105.0,-378.0,1296.0,-289.0,0
-8.0,-119.0,-94.0,-309.0,1080.0,-145.0,0
-37.0,-90.0,-77.0,-202.0,852.0,9.0,0
-50.0,-64.0,-63.0,-90.0,615.0,217.0,0
-65.0,-37.0,-42.0,27.0,389.0,431.0,0
-68.0,-15.0,-34.0,145.0,190.0,631.0,0
-65.0,-13.0,-33.0,255.0,20.0,783.0,0
-68.0,2.0,-28.0,344.0,-138.0,867.0,0
-58.0,-6.0,-17.0,416.0,-269.0,909.0,0
-43.0,-3.0,-15.0,483.0,-381.0,890.0,0
-36.0,-8.0,-9.0,534.0,-480.0,830.0,0
-43.0,-13.0,-6.0,568.0,-569.0,744.0,0
-42.0,-20.0,0.0,570.0,-661.0,653.0,0
-35.0,-29.0,1.0,548.0,-747.0,568.0,0
-30.0,-31.0,-10.0,504.0,-812.0,485.0,0
-29.0,-21.0,-23.0,440.0,-855.0,418.0,0
-27.0,-1.0,-51.0,370.0,-884.0,380.0,0
-26.0,12.0,-88.0,295.0,-914.0,371.0,0
-26.0,34.0,-126.0,219.0,-936.0,375.0,0
-15.0,41.0,-157.0,143.0,-931.0,381.0,0
-12.0,39.0,-175.0,50.0,-877.0,375.0,0
-3.0,17.0,-208.0,-78.0,-758.0,343.0,0
7.0,-9.0,-220.0,-246.0,-580.0,286.0,0
15.0,-40.0,-232.0,-442.0,-356.0,217.0,0
16.0,-84.0,-230.0,-624.0,-119.0,149.0,0
13.0,-120.0,-219.0,-738.0,99.0,83.0,0
10.0,-182.0,-207.0,-747.0,280.0,-10.0,0
14.0,-234.0,-211.0,-660.0,431.0,-148.0,0
14.0,-273.0,-231.0,-525.0,588.0,-318.0,0
3.0,-289.0,-257.0,-371.0,772.0,-468.0,0
0.0,-287.0,-277.0,-231.0,963.0,-554.0,0
-9.0,-264.0,-289.0,-112.0,1102.0,-568.0,0
-5.0,-243.0,-297.0,-21.0,1139.0,-516.0,0
1.0,-212.0,-292.0,38.0,1056.0,-412.0,0
11.0,-208.0,-276.0,69.0,892.0,-284.0,0
21.0,-213.0,-257.0,94.0,691.0,-141.0,0
39.0,-235.0,-235.0,123.0,477.0,5.0,0
50.0,-267.0,-212.0,144.0,244.0,148.0,0
51.0,-302.0,-205.0,143.0,-12.0,302.0,0
57.0,-331.0,-217.0,118.0,-295.0,471.0,0
58.0,-403.0,-229.0,61.0,-608.0,646.0,0
72.0,-405.0,-264.0,41.0,-883.0,862.0,0
42.0,-361.0,-302.0,28.0,-1074.0,930.0,0
11.0,-338.0,-330.0,-14.0,-1207.0,880.0,0
-1.0,-328.0,-331.0,-49.0,-1267.0,838.0,0
-18.0,-327.0,-323.0,-20.0,-1257.0,820.0,0
-32.0,-336.0,-312.0,125.0,-1196.0,791.0,0
-47.0,-340.0,-295.0,360.0,-1109.0,748.0,0
-55.0,-345.0,-278.0,638.0,-1018.0,699.0,0
-61.0,-336.0,-271.0,893.0,-934.0,658.0,0
-69.0,-326.0,-262.0,1063.0,-854.0,657.0,0
-80.0,-316.0,-259.0,1115.0,-778.0,704.0,0
-81.0,-304.0,-251.0,1043.0,-715.0,774.0,0
-91.0,-306.0,-249.0,872.0,-675.0,847.0,0
-88.0,-308.0,-240.0,634.0,-660.0,906.0,0
-88.0,-316.0,-239.0,370.0,-673.0,939.0,0
-77.0,-321.0,-245.0,110.0,-697.0,947.0,0
-64.0,-325.0,-247.0,-125.0,-716.0,936.0,0
-51.0,-329.0,-248.0,-306.0,-733.0,891.0,0
-55.0,-322.0,-245.0,-435.0,-746.0,798.0,0
-52.0,-307.0,-250.0,-516.0,-763.0,655.0,0
-54.0,-283.0,-237.0,-559.0,-773.0,492.0,0
-62.0,-259.0,-227.0,-565.0,-767.0,322.0,0
-75.0,-236.0,-206.0,-544.0,-755.0,130.0,0
-76.0,-209.0,-189.0,-505.0,-734.0,-49.0,0
-91.0,-186.0,-170.0,-464.0,-699.0,-191.0,0
-84.0,-164.0,-138.0,-439.0,-654.0,-288.0,0
-81.0,-137.0,-108.0,-429.0,-601.0,-336.0,0
-77.0,-120.0,-87.0,-421.0,-532.0,-347.0,0
-67.0,-96.0,-65.0,-409.0,-423.0,-334.0,0
-61.0,-67.0,-50.0,-404.0,-275.0,-303.0,0
-47.0,-37.0,-35.0,-423.0,-101.0,-269.0,0
-23.0,-10.0,-43.0,-459.0,73.0,-246.0,0
-12.0,0.0,-46.0,-519.0,231.0,-257.0,0
-2.0,7.0,-53.0,-584.0,367.0,-300.0,0
-1.0,8.0,-50.0,-617.0,462.0,-351.0,0
-2.0,3.0,-50.0,-581.0,513.0,-387.0,0
-1.0,8.0,-48.0,-485.0,536.0,-393.0,0
-1.0,10.0,-54.0,-348.0,543.0,-354.0,0
13.0,6.0,-50.0,-201.0,566.0,-299.0,0
28.0,1.0,-47.0,-61.0,610.0,-236.0,0
41.0,-9.0,-38.0,62.0,662.0,-163.0,0
53.0,-18.0,-23.0,177.0,704.0,-100.0,0
64.0,-26.0,-16.0,281.0,732.0,-42.0,0
87.0,-38.0,-4.0,371.0,742.0,7.0,0
105.0,-37.0,-8.0,433.0,744.0,33.0,0
110.0,-34.0,-25.0,465.0,745.0,40.0,0
99.0,-9.0,-44.0,474.0,735.0,26.0,0
96.0,9.0,-69.0,472.0,695.0,-10.0,0
77.0,36.0,-117.0,455.0,628.0,-47.0,0
65.0,54.0,-166.0,413.0,550.0,-75.0,0
47.0,48.0,-206.0,350.0,474.0,-75.0,0
41.0,25.0,-230.0,280.0,403.0,-38.0,0
15.0,-2.0,-230.0,247.0,329.0,16.0,0
-41.0,-41.0,-215.0,303.0,212.0,61.0,0
-91.0,-77.0,-185.0,484.0,35.0,88.0,0
-124.0,-108.0,-163.0,774.0,-180.0,79.0,0
-131.0,-127.0,-154.0,1099.0,-421.0,50.0,0
-117.0,-153.0,-151.0,1388.0,-656.0,47.0,0
-101.0,-167.0,-172.0,1587.0,-858.0,86.0,0
-91.0,-174.0,-196.0,1635.0,-1017.0,157.0,0
-77.0,-182.0,-222.0,1524.0,-1108.0,259.0,0
-66.0,-183.0,-231.0,1306.0,-1101.0,368.0,0
-53.0,-190.0,-232.0,1047.0,-1004.0,450.0,0
-29.0,-196.0,-221.0,805.0,-860.0,477.0,0
-8.0,-190.0,-204.0,601.0,-679.0,414.0,0
-1.0,-164.0,-189.0,436.0,-473.0,216.0,0
-5.0,-152.0,-169.0,303.0,-254.0,27.0,0
-12.0,-134.0,-150.0,180.0,-38.0,-142.0,0
-30.0,-134.0,-136.0,49.0,142.0,-288.0,0
-56.0,-143.0,-139.0,-101.0,255.0,-412.0,0
-83.0,-162.0,-145.0,-261.0,292.0,-512.0,0
-98.0,-184.0,-152.0,-418.0,275.0,-583.0,0
-101.0,-244.0,-166.0,-557.0,255.0,-648.0,0
-106.0,-292.0,-191.0,-619.0,267.0,-758.0,0
-94.0,-303.0,-223.0,-579.0,320.0,-843.0,0
-61.0,-307.0,-255.0,-497.0,404.0,-878.0,0
-47.0,-310.0,-271.0,-418.0,495.0,-895.0,0
-20.0,-335.0,-281.0,-344.0,569.0,-911.0,0
4.0,-364.0,-276.0,-264.0,613.0,-936.0,0
24.0,-381.0,-277.0,-166.0,649.0,-984.0,0
46.0,-387.0,-272.0,-75.0,692.0,-1042.0,0
63.0,-393.0,-276.0,3.0,747.0,-1105.0,0
81.0,-398.0,-273.0,70.0,807.0,-1163.0,0
91.0,-397.0,-270.0,126.0,865.0,-1217.0,0
98.0,-396.0,-268.0,164.0,925.0,-1259.0,0
102.0,-394.0,-276.0,179.0,999.0,-1285.0,0
96.0,-374.0,-273.0,158.0,1097.0,-1285.0,0
92.0,-357.0,-277.0,100.0,1219.0,-1238.0,0
87.0,-329.0,-272.0,12.0,1351.0,-1148.0,0
73.0,-308.0,-262.0,-103.0,1472.0,-1022.0,0
79.0,-294.0,-250.0,-235.0,1573.0,-884.0,0
70.0,-264.0,-225.0,-376.0,1652.0,-741.0,0
60.0,-241.0,-207.0,-500.0,1678.0,-588.0,0
41.0,-221.0,-175.0,-588.0,1629.0,-425.0,0
8.0,-198.0,-142.0,-629.0,1512.0,-274.0,0
0.0,-189.0,-124.0,-601.0,1344.0,-116.0,0
-20.0,-159.0,-95.0,-498.0,1173.0,-7.0,0
-40.0,-133.0,-74.0,-340.0,993.0,132.0,0
-53.0,-108.0,-70.0,-159.0,814.0,277.0,0
-64.0,-69.0,-52.0,10.0,643.0,395.0,0
-61.0,-52.0,-48.0,154.0,463.0,521.0,0
-61.0,-34.0,-38.0,273.0,299.0,620.0,0
-58.0,-15.0,-33.0,373.0,161.0,682.0,0
-47.0,-11.0,-32.0,442.0,49.0,712.0,0
-38.0,-15.0,-21.0,484.0,-28.0,714.0,0
-30.0,-24.0,-20.0,503.0,-78.0,688.0,0
-27.0,-38.0,-7.0,505.0,-116.0,628.0,0
-29.0,-49.0,4.0,491.0,-169.0,545.0,0
-33.0,-59.0,-1.0,460.0,-253.0,449.0,0
-28.0,-65.0,-5.0,417.0,-367.0,352.0,0
-22.0,-67.0,-13.0,372.0,-491.0,264.0,0
-22.0,-57.0,-38.0,333.0,-595.0,183.0,0
-18.0,-42.0,-63.0,303.0,-674.0,130.0,0
-19.0,-18.0,-93.0,303.0,-725.0,107.0,0
-20.0,0.0,-122.0,319.0,-764.0,116.0,0
-25.0,20.0,-158.0,339.0,-799.0,159.0,0
-28.0,35.0,-187.0,337.0,-825.0,199.0,0
-27.0,27.0,-209.0,295.0,-835.0,212.0,0
-28.0,1.0,-231.0,205.0,-801.0,184.0,0
-21.0,-24.0,-241.0,65.0,-702.0,119.0,0
-17.0,-59.0,-234.0,-94.0,-546.0,33.0,0
-21.0,-113.0,-198.0,-210.0,-387.0,-49.0,0
-34.0,-171.0,-166.0,-235.0,-272.0,-127.0,0
-24.0,-231.0,-150.0,-171.0,-193.0,-225.0,0
-16.0,-266.0,-158.0,-45.0,-82.0,-359.0,0
-9.0,-288.0,-198.0,84.0,115.0,-523.0,0
-7.0,-281.0,-249.0,153.0,392.0,-671.0,0
-3.0,-252.0,-285.0,134.0,672.0,-771.0,0
-2.0,-212.0,-294.0,65.0,850.0,-812.0,0
8.0,-190.0,-289.0,6.0,863.0,-781.0,0
20.0,-175.0,-263.0,-3.0,730.0,-683.0,0
31.0,-172.0,-238.0,55.0,528.0,-519.0,0
49.0,-190.0,-203.0,164.0,314.0,-321.0,0
64.0,-217.0,-173.0,297.0,118.0,-118.0,0
73.0,-242.0,-159.0,432.0,-73.0,64.0,0
86.0,-276.0,-148.0,545.0,-288.0,205.0,0
88.0,-298.0,-154.0,603.0,-535.0,304.0,0
83.0,-316.0,-183.0,578.0,-797.0,384.0,0
75.0,-329.0,-226.0,466.0,-1033.0,467.0,0
65.0,-330.0,-261.0,279.0,-1196.0,583.0,0
63.0,-332.0,-308.0,53.0,-1269.0,698.0,0
43.0,-326.0,-334.0,-131.0,-1252.0,786.0,0
28.0,-332.0,-338.0,-199.0,-1176.0,841.0,0
14.0,-335.0,-328.0,-133.0,-1077.0,851.0,0
-2.0,-349.0,-306.0,33.0,-975.0,838.0,0
-23.0,-358.0,-290.0,246.0,-876.0,829.0,0
-26.0,-371.0,-274.0,444.0,-784.0,852.0,0
-48.0,-370.0,-268.0,573.0,-712.0,877.0,0
-63.0,-368.0,-266.0,613.0,-658.0,923.0,0
-76.0,-367.0,-267.0,579.0,-621.0,986.0,0
-82.0,-366.0,-268.0,490.0,-607.0,1042.0,0
-92.0,-367.0,-265.0,352.0,-614.0,1080.0,0
-102.0,-369.0,-262.0,181.0,-644.0,1096.0,0
-94.0,-366.0,-263.0,1.0,-691.0,1094.0,0
-88.0,-362.0,-256.0,-166.0,-743.0,1071.0,0
-72.0,-357.0,-260.0,-303.0,-791.0,1015.0,0
-69.0,-352.0,-260.0,-400.0,-830.0,935.0,0
-65.0,-341.0,-258.0,-450.0,-860.0,831.0,0
-62.0,-334.0,-260.0,-465.0,-884.0,710.0,0
-61.0,-316.0,-257.0,-454.0,-897.0,566.0,0
-66.0,-292.0,-244.0,-435.0,-897.0,410.0,0
-72.0,-265.0,-227.0,-416.0,-890.0,256.0,0
-79.0,-233.0,-207.0,-398.0,-875.0,112.0,0
-80.0,-209.0,-191.0,-396.0,-849.0,-21.0,0
-88.0,-176.0,-163.0,-411.0,-819.0,-135.0,0
-87.0,-140.0,-135.0,-444.0,-780.0,-214.0,0
-90.0,-112.0,-108.0,-489.0,-730.0,-254.0,0
-80.0,-85.0,-86.0,-544.0,-669.0,-265.0,0
-74.0,-67.0,-70.0,-601.0,-578.0,-261.0,0
-65.0,-48.0,-50.0,-665.0,-454.0,-232.0,0
-51.0,-27.0,-35.0,-724.0,-314.0,-196.0,0
-30.0,-8.0,-29.0,-783.0,-175.0,-169.0,0
-17.0,2.0,-37.0,-843.0,-37.0,-159.0,0
2.0,19.0,-39.0,-905.0,91.0,-160.0,0
14.0,19.0,-38.0,-948.0,207.0,-180.0,0
26.0,19.0,-38.0,-957.0,300.0,-197.0,0
29.0,21.0,-43.0,-928.0,378.0,-199.0,0
31.0,25.0,-43.0,-873.0,455.0,-182.0,0
39.0,21.0,-42.0,-786.0,532.0,-135.0,0
44.0,15.0,-39.0,-672.0,617.0,-80.0,0
56.0,4.0,-32.0,-539.0,706.0,-23.0,0
65.0,-12.0,-26.0,-395.0,794.0,38.0,0
72.0,-26.0,-16.0,-241.0,866.0,99.0,0
89.0,-36.0,-8.0,-84.0,918.0,154.0,0
97.0,-45.0,-13.0,62.0,955.0,193.0,0
110.0,-43.0,-10.0,178.0,981.0,224.0,0
104.0,-37.0,-25.0,263.0,987.0,235.0,0
98.0,-29.0,-42.0,321.0,960.0,217.0,0
84.0,0.0,-74.0,358.0,904.0,171.0,0
69.0,22.0,-118.0,374.0,839.0,113.0,0
55.0,38.0,-151.0,370.0,783.0,70.0,0
38.0,44.0,-182.0,342.0,742.0,50.0,0
19.0,38.0,-195.0,290.0,721.0,52.0,0
-25.0,15.0,-204.0,231.0,687.0,61.0,0
-75.0,-13.0,-194.0,209.0,592.0,61.0,0
-125.0,-50.0,-183.0,246.0,427.0,59.0,0
-142.0,-80.0,-159.0,340.0,191.0,70.0,0
-144.0,-112.0,-145.0,478.0,-94.0,98.0,0
-120.0,-150.0,-130.0,653.0,-384.0,144.0,0
-83.0,-179.0,-131.0,825.0,-629.0,203.0,0
-50.0,-191.0,-153.0,944.0,-815.0,271.0,0
-41.0,-190.0,-182.0,975.0,-956.0,333.0,0
-32.0,-176.0,-211.0,910.0,-1041.0,385.0,0
-20.0,-173.0,-244.0,789.0,-1043.0,429.0,0
-10.0,-159.0,-256.0,651.0,-936.0,449.0,0
4.0,-150.0,-243.0,519.0,-672.0,431.0,0
-1.0,-139.0,-227.0,409.0,-396.0,367.0,0
0.0,-133.0,-200.0,326.0,-130.0,267.0,0
-10.0,-133.0,-170.0,250.0,88.0,157.0,0
-33.0,-135.0,-164.0,149.0,241.0,51.0,0
-58.0,-149.0,-161.0,12.0,333.0,-54.0,0
-76.0,-165.0,-161.0,-194.0,381.0,-146.0,0
-97.0,-193.0,-165.0,-378.0,405.0,-217.0,0
-101.0,-233.0,-175.0,-529.0,421.0,-283.0,0
-90.0,-279.0,-200.0,-643.0,448.0,-357.0,0
-75.0,-298.0,-231.0,-711.0,507.0,-444.0,0
-65.0,-307.0,-251.0,-760.0,593.0,-500.0,0
-36.0,-327.0,-272.0,-790.0,684.0,-551.0,0
-10.0,-354.0,-282.0,-787.0,745.0,-610.0,0
9.0,-379.0,-278.0,-744.0,782.0,-677.0,0
26.0,-392.0,-275.0,-643.0,795.0,-744.0,0
35.0,-397.0,-274.0,-496.0,802.0,-794.0,0
52.0,-400.0,-267.0,-337.0,819.0,-847.0,0
54.0,-397.0,-257.0,-182.0,851.0,-901.0,0
51.0,-390.0,-256.0,-32.0,887.0,-947.0,0
51.0,-387.0,-252.0,98.0,925.0,-980.0,0
48.0,-385.0,-245.0,210.0,972.0,-1010.0,0
46.0,-369.0,-247.0,310.0,1034.0,-1020.0,0
39.0,-359.0,-242.0,394.0,1114.0,-1001.0,0
42.0,-341.0,-244.0,454.0,1198.0,-949.0,0
50.0,-325.0,-250.0,468.0,1288.0,-869.0,0
50.0,-310.0,-251.0,434.0,1384.0,-760.0,0
59.0,-288.0,-244.0,345.0,1478.0,-631.0,0
66.0,-271.0,-232.0,222.0,1569.0,-490.0,0
69.0,-255.0,-212.0,81.0,1650.0,-336.0,0
69.0,-247.0,-200.0,-56.0,1713.0,-171.0,0
64.0,-240.0,-184.0,-185.0,1758.0,-3.0,0
61.0,-221.0,-161.0,-295.0,1769.0,172.0,0
45.0,-219.0,-131.0,-376.0,1745.0,341.0,0
49.0,-216.0,-107.0,-410.0,1675.0,510.0,0
30.0,-202.0,-93.0,-377.0,1587.0,642.0,0
21.0,-197.0,-69.0,-265.0,1482.0,760.0,0
12.0,-185.0,-52.0,-78.0,1342.0,851.0,0
6.0,-166.0,-39.0,172.0,1197.0,926.0,0
0.0,-143.0,-39.0,445.0,1052.0,984.0,0
-9.0,-124.0,-37.0,696.0,897.0,1034.0,0
-16.0,-95.0,-44.0,892.0,734.0,1077.0,0
-21.0,-68.0,-45.0,1016.0,575.0,1117.0,0
-14.0,-49.0,-54.0,1068.0,426.0,1157.0,0
-14.0,-27.0,-43.0,1060.0,300.0,1179.0,0
-8.0,-17.0,-45.0,1006.0,205.0,1202.0,0
-3.0,-2.0,-37.0,917.0,129.0,1212.0,0
-1.0,1.0,-32.0,791.0,65.0,1188.0,0
-13.0,5.0,-34.0,625.0,5.0,1136.0,0
-14.0,5.0,-45.0,434.0,-48.0,1082.0,0
-19.0,12.0,-53.0,234.0,-99.0,1024.0,0
-21.0,25.0,-74.0,34.0,-147.0,975.0,0
-23.0,35.0,-106.0,-140.0,-184.0,949.0,0
-20.0,48.0,-141.0,-280.0,-199.0,947.0,0
-21.0,52.0,-164.0,-391.0,-190.0,947.0,0
-22.0,27.0,-196.0,-487.0,-172.0,920.0,0
-24.0,9.0,-218.0,-586.0,-155.0,844.0,0
-29.0,-26.0,-233.0,-680.0,-132.0,716.0,0
-26.0,-72.0,-237.0,-721.0,-111.0,550.0,0
-22.0,-107.0,-229.0,-654.0,-58.0,372.0,0
-6.0,-163.0,-192.0,-460.0,63.0,223.0,0
3.0,-216.0,-166.0,-127.0,278.0,124.0,0
2.0,-258.0,-147.0,307.0,562.0,44.0,0
-8.0,-286.0,-162.0,759.0,869.0,-52.0,0
-12.0,-275.0,-192.0,1114.0,1148.0,-147.0,0
-16.0,-239.0,-235.0,1275.0,1368.0,-230.0,0
-16.0,-173.0,-278.0,1217.0,1500.0,-300.0,0
-21.0,-106.0,-290.0,985.0,1516.0,-343.0,0
-13.0,-75.0,-271.0,688.0,1409.0,-327.0,0
-10.0,-69.0,-248.0,426.0,1197.0,-266.0,0
-3.0,-83.0,-207.0,255.0,938.0,-151.0,0
10.0,-106.0,-173.0,176.0,685.0,14.0,0
21.0,-138.0,-153.0,151.0,460.0,199.0,0
32.0,-161.0,-137.0,177.0,273.0,382.0,0
39.0,-172.0,-134.0,222.0,136.0,534.0,0
45.0,-190.0,-139.0,253.0,43.0,646.0,0
45.0,-204.0,-161.0,248.0,-25.0,720.0,0
46.0,-211.0,-189.0,191.0,-61.0,775.0,0
35.0,-221.0,-210.0,75.0,-75.0,819.0,0
33.0,-235.0,-226.0,-75.0,-70.0,845.0,0
21.0,-247.0,-245.0,-203.0,-51.0,836.0,0
4.0,-259.0,-251.0,-271.0,-38.0,812.0,0
-4.0,-274.0,-259.0,-238.0,-34.0,787.0,0
-13.0,-283.0,-265.0,-111.0,-35.0,755.0,0
-22.0,-287.0,-268.0,68.0,-37.0,729.0,0
-23.0,-281.0,-270.0,265.0,-21.0,711.0,0
-21.0,-277.0,-261.0,437.0,21.0,710.0,0
-23.0,-280.0,-241.0,554.0,69.0,726.0,0
-28.0,-279.0,-237.0,598.0,100.0,771.0,0
-30.0,-285.0,-225.0,576.0,101.0,841.0,0
-27.0,-287.0,-220.0,513.0,64.0,936.0,0
-24.0,-295.0,-223.0,430.0,2.0,1043.0,0
-23.0,-299.0,-229.0,352.0,-60.0,1169.0,0
-32.0,-304.0,-244.0,292.0,-108.0,1304.0,0
-16.0,-328.0,-251.0,259.0,-153.0,1453.0,0
-19.0,-339.0,-269.0,242.0,-186.0,1568.0,0
-26.0,-346.0,-273.0,246.0,-195.0,1647.0,0
-33.0,-352.0,-290.0,273.0,-195.0,1697.0,0
-26.0,-345.0,-292.0,321.0,-187.0,1705.0,0
-41.0,-334.0,-296.0,374.0,-171.0,1664.0,0
-52.0,-320.0,-294.0,422.0,-150.0,1587.0,0
-66.0,-312.0,-294.0,460.0,-117.0,1500.0,0
-70.0,-301.0,-291.0,474.0,-74.0,1418.0,0
-71.0,-298.0,-289.0,462.0,-13.0,1334.0,0
-75.0,-289.0,-272.0,420.0,64.0,1265.0,0
-76.0,-293.0,-252.0,362.0,155.0,1198.0,0
-66.0,-289.0,-232.0,302.0,271.0,1157.0,0
-65.0,-276.0,-225.0,224.0,410.0,1156.0,0
-65.0,-265.0,-229.0,144.0,536.0,1117.0,0
-48.0,-228.0,-234.0,63.0,638.0,1070.0,0
-28.0,-197.0,-248.0,-57.0,752.0,1060.0,0
-13.0,-177.0,-250.0,-215.0,903.0,1076.0,0
1.0,-167.0,-242.0,-375.0,1066.0,1097.0,0
10.0,-165.0,-226.0,-492.0,1224.0,1119.0,0
24.0,-169.0,-207.0,-541.0,1350.0,1135.0,0
24.0,-157.0,-197.0,-533.0,1431.0,1120.0,0
20.0,-146.0,-181.0,-498.0,1483.0,1083.0,0
11.0,-134.0,-177.0,-453.0,1527.0,1065.0,0
2.0,-118.0,-146.0,-407.0,1576.0,1068.0,0
-18.0,-105.0,-115.0,-361.0,1632.0,1094.0,0
-28.0,-87.0,-89.0,-321.0,1690.0,1139.0,0
-33.0,-68.0,-76.0,-296.0,1742.0,1213.0,0
-30.0,-53.0,-76.0,-308.0,1777.0,1304.0,0
-19.0,-33.0,-101.0,-391.0,1758.0,1393.0,0
-8.0,-25.0,-133.0,-557.0,1688.0,1461.0,0
2.0,-25.0,-137.0,-766.0,1578.0,1495.0,0
-14.0,-26.0,-117.0,-907.0,1450.0,1516.0,0
-31.0,-29.0,-84.0,-897.0,1337.0,1551.0,0
-59.0,-38.0,-41.0,-670.0,1228.0,1592.0,0
-71.0,-50.0,-8.0,-361.0,1109.0,1633.0,0
-76.0,-41.0,18.0,-24.0,997.0,1662.0,0
-61.0,-37.0,29.0,256.0,913.0,1662.0,0
-41.0,-28.0,22.0,426.0,880.0,1635.0,0
1.0,-29.0,12.0,483.0,916.0,1589.0,0
44.0,-27.0,21.0,452.0,1024.0,1531.0,0
71.0,-38.0,36.0,390.0,1191.0,1461.0,0
88.0,-58.0,49.0,349.0,1371.0,1384.0,0
95.0,-62.0,41.0,357.0,1505.0,1282.0,0
87.0,-50.0,22.0,386.0,1578.0,1191.0,0
95.0,-28.0,-23.0,412.0,1595.0,1147.0,0
104.0,4.0,-101.0,407.0,1584.0,1145.0,0
131.0,20.0,-155.0,344.0,1557.0,1157.0,0
164.0,54.0,-254.0,224.0,1522.0,1159.0,0
133.0,63.0,-332.0,24.0,1511.0,1188.0,0
10.0,37.0,-346.0,-218.0,1441.0,1293.0,0
-120.0,-26.0,-294.0,-323.0,1188.0,1395.0,0
-169.0,-86.0,-219.0,-131.0,815.0,1450.0,0
-174.0,-171.0,-131.0,364.0,462.0,1489.0,0
-179.0,-212.0,-104.0,1010.0,253.0,1577.0,0
-225.0,-203.0,-141.0,1596.0,170.0,1695.0,0
-234.0,-175.0,-200.0,1972.0,123.0,1783.0,0
-222.0,-148.0,-238.0,2076.0,52.0,1768.0,0
-186.0,-128.0,-250.0,1944.0,-46.0,1649.0,0
-152.0,-119.0,-243.0,1640.0,-144.0,1442.0,0
-118.0,-122.0,-220.0,1225.0,-180.0,1198.0,0
-84.0,-143.0,-195.0,770.0,-131.0,962.0,0
-61.0,-166.0,-181.0,355.0,-18.0,743.0,0
-34.0,-193.0,-176.0,45.0,116.0,565.0,0
-8.0,-212.0,-182.0,-142.0,252.0,456.0,0
20.0,-225.0,-191.0,-206.0,385.0,421.0,0
38.0,-229.0,-207.0,-175.0,512.0,437.0,0
51.0,-227.0,-216.0,-84.0,629.0,476.0,0
50.0,-225.0,-236.0,32.0,718.0,512.0,0
63.0,-227.0,-237.0,140.0,770.0,534.0,0
75.0,-230.0,-242.0,228.0,797.0,539.0,0
97.0,-241.0,-250.0,300.0,836.0,534.0,0
114.0,-253.0,-250.0,363.0,904.0,526.0,0
128.0,-257.0,-243.0,431.0,994.0,526.0,0
140.0,-260.0,-243.0,516.0,1095.0,543.0,0
142.0,-255.0,-235.0,623.0,1193.0,582.0,0
148.0,-254.0,-235.0,743.0,1294.0,638.0,0
151.0,-250.0,-230.0,857.0,1408.0,699.0,0
152.0,-240.0,-239.0,944.0,1545.0,764.0,0
144.0,-229.0,-235.0,979.0,1702.0,828.0,0
143.0,-222.0,-232.0,957.0,1861.0,887.0,0
132.0,-215.0,-227.0,890.0,2003.0,935.0,0
116.0,-205.0,-226.0,806.0,2118.0,967.0,0
100.0,-194.0,-216.0,722.0,2203.0,986.0,0
84.0,-185.0,-207.0,656.0,2271.0,999.0,0
67.0,-178.0,-198.0,621.0,2333.0,1005.0,0
63.0,-169.0,-191.0,619.0,2383.0,1005.0,0
45.0,-161.0,-190.0,639.0,2417.0,999.0,0
26.0,-142.0,-192.0,663.0,2435.0,999.0,0
17.0,-131.0,-179.0,685.0,2446.0,1008.0,0
2.0,-120.0,-176.0,705.0,2455.0,1040.0,0
-5.0,-115.0,-173.0,721.0,2455.0,1092.0,0
-12.0,-105.0,-160.0,726.0,2444.0,1160.0,0
-21.0,-107.0,-160.0,709.0,2430.0,1235.0,0
-26.0,-109.0,-148.0,659.0,2418.0,1311.0,0
-35.0,-114.0,-149.0,579.0,2409.0,1379.0,0
-38.0,-124.0,-146.0,476.0,2402.0,1441.0,0
-33.0,-134.0,-138.0,366.0,2398.0,1493.0,0
-30.0,-140.0,-134.0,269.0,2391.0,1540.0,0
-32.0,-147.0,-134.0,204.0,2382.0,1579.0,0
-22.0,-155.0,-134.0,180.0,2365.0,1616.0,0
-15.0,-162.0,-125.0,195.0,2341.0,1636.0,0
-6.0,-161.0,-122.0,248.0,2310.0,1639.0,0
3.0,-164.0,-124.0,330.0,2278.0,1636.0,0
12.0,-163.0,-128.0,423.0,2240.0,1626.0,0
20.0,-163.0,-127.0,519.0,2192.0,1608.0,0
24.0,-159.0,-125.0,618.0,2125.0,1582.0,0
26.0,-161.0,-126.0,719.0,2041.0,1560.0,0
31.0,-162.0,-124.0,828.0,1945.0,1548.0,0
32.0,-160.0,-125.0,948.0,1853.0,1548.0,0
32.0,-163.0,-121.0,1066.0,1780.0,1563.0,0
37.0,-164.0,-121.0,1169.0,1734.0,1593.0,0
35.0,-155.0,-128.0,1256.0,1715.0,1633.0,0
34.0,-154.0,-129.0,1315.0,1716.0,1674.0,0
33.0,-152.0,-129.0,1341.0,1729.0,1714.0,0
34.0,-154.0,-127.0,1337.0,1746.0,1738.0,0
33.0,-153.0,-129.0,1299.0,1767.0,1744.0,0
37.0,-159.0,-124.0,1227.0,1783.0,1730.0,0
37.0,-163.0,-122.0,1131.0,1795.0,1701.0,0
41.0,-167.0,-125.0,1024.0,1808.0,1668.0,0
