ax,ay,az,gx,gy,gz,label
27.0,-251.0,-21.0,-78.0,57.0,3.0,0
26.0,-251.0,-17.0,-82.0,58.0,3.0,0
25.0,-251.0,-22.0,-94.0,60.0,4.0,0
26.0,-249.0,-16.0,-111.0,63.0,4.0,0
28.0,-248.0,-17.0,-128.0,67.0,3.0,0
26.0,-251.0,-18.0,-143.0,68.0,5.0,0
26.0,-250.0,-17.0,-153.0,69.0,7.0,0
28.0,-243.0,-29.0,-161.0,72.0,9.0,0
23.0,-253.0,-17.0,-164.0,76.0,11.0,0
23.0,-251.0,-18.0,-164.0,82.0,12.0,0
24.0,-255.0,-18.0,-163.0,91.0,13.0,0
21.0,-251.0,-18.0,-161.0,99.0,10.0,0
23.0,-254.0,-18.0,-159.0,106.0,9.0,0
23.0,-251.0,-17.0,-157.0,112.0,8.0,0
20.0,-252.0,-20.0,-159.0,116.0,9.0,0
21.0,-252.0,-18.0,-157.0,117.0,7.0,0
20.0,-251.0,-16.0,-156.0,116.0,7.0,0
22.0,-251.0,-17.0,-153.0,113.0,7.0,0
19.0,-236.0,-23.0,-152.0,107.0,8.0,0
31.0,-236.0,-17.0,-150.0,101.0,7.0,0
16.0,-247.0,-14.0,-152.0,94.0,7.0,0
22.0,-249.0,-19.0,-151.0,88.0,7.0,0
26.0,-254.0,-19.0,-152.0,81.0,7.0,0
21.0,-250.0,-21.0,-156.0,78.0,9.0,0
19.0,-251.0,-25.0,-162.0,73.0,11.0,0
20.0,-250.0,-24.0,-167.0,70.0,13.0,0
21.0,-251.0,-21.0,-174.0,65.0,17.0,0
23.0,-251.0,-27.0,-180.0,63.0,18.0,0
21.0,-252.0,-26.0,-183.0,62.0,21.0,0
24.0,-234.0,-14.0,-185.0,59.0,23.0,0
21.0,-252.0,-22.0,-183.0,56.0,24.0,0
18.0,-251.0,-22.0,-179.0,52.0,27.0,0
17.0,-252.0,-22.0,-172.0,50.0,29.0,0
20.0,-253.0,-23.0,-167.0,46.0,29.0,0
16.0,-254.0,-19.0,-162.0,42.0,29.0,0
16.0,-253.0,-21.0,-157.0,37.0,29.0,0
19.0,-253.0,-21.0,-152.0,33.0,31.0,0
17.0,-254.0,-23.0,-145.0,28.0,31.0,0
16.0,-253.0,-20.0,-139.0,25.0,30.0,0
24.0,-244.0,-34.0,-133.0,19.0,30.0,0
19.0,-255.0,-27.0,-127.0,13.0,31.0,0
20.0,-254.0,-22.0,-122.0,9.0,31.0,0
19.0,-251.0,-26.0,-119.0,3.0,31.0,0
18.0,-250.0,-25.0,-116.0,0.0,31.0,0
18.0,-254.0,-26.0,-116.0,-4.0,31.0,0
15.0,-250.0,-26.0,-118.0,-8.0,29.0,0
18.0,-252.0,-27.0,-122.0,-11.0,29.0,0
20.0,-253.0,-22.0,-128.0,-15.0,29.0,0
19.0,-253.0,-22.0,-133.0,-17.0,27.0,0
17.0,-252.0,-21.0,-137.0,-18.0,27.0,0
22.0,-251.0,-28.0,-143.0,-19.0,26.0,0
17.0,-252.0,-24.0,-148.0,-18.0,20.0,0
18.0,-251.0,-27.0,-148.0,-17.0,18.0,0
19.0,-252.0,-28.0,-146.0,-16.0,19.0,0
17.0,-254.0,-32.0,-144.0,-16.0,17.0,0
20.0,-254.0,-18.0,-141.0,-16.0,14.0,0
19.0,-254.0,-27.0,-137.0,-20.0,12.0,0
19.0,-253.0,-23.0,-135.0,-23.0,10.0,0
19.0,-256.0,-31.0,-133.0,-27.0,9.0,0
18.0,-254.0,-30.0,-131.0,-29.0,9.0,0
20.0,-253.0,-26.0,-130.0,-33.0,7.0,0
18.0,-254.0,-26.0,-127.0,-37.0,7.0,0
17.0,-251.0,-25.0,-121.0,-43.0,8.0,0
17.0,-253.0,-28.0,-114.0,-46.0,9.0,0
15.0,-253.0,-29.0,-108.0,-51.0,7.0,0
21.0,-258.0,-27.0,-105.0,-54.0,8.0,0
16.0,-254.0,-28.0,-101.0,-57.0,8.0,0
14.0,-253.0,-26.0,-101.0,-62.0,8.0,0
14.0,-254.0,-23.0,-102.0,-63.0,8.0,0
16.0,-253.0,-26.0,-102.0,-68.0,7.0,0
14.0,-253.0,-28.0,-103.0,-68.0,8.0,0
18.0,-253.0,-27.0,-105.0,-72.0,11.0,0
15.0,-252.0,-28.0,-107.0,-73.0,10.0,0
15.0,-253.0,-31.0,-111.0,-76.0,10.0,0
18.0,-254.0,-27.0,-111.0,-81.0,10.0,0
12.0,-251.0,-29.0,-109.0,-86.0,11.0,0
13.0,-257.0,-23.0,-107.0,-89.0,10.0,0
16.0,-255.0,-28.0,-107.0,-96.0,8.0,0
13.0,-252.0,-26.0,-106.0,-101.0,7.0,0
19.0,-255.0,-23.0,-104.0,-104.0,7.0,0
14.0,-253.0,-30.0,-104.0,-104.0,7.0,0
16.0,-255.0,-28.0,-103.0,-105.0,6.0,0
16.0,-253.0,-29.0,-101.0,-106.0,6.0,0
18.0,-253.0,-25.0,-98.0,-106.0,7.0,0
16.0,-252.0,-28.0,-95.0,-107.0,8.0,0
18.0,-253.0,-25.0,-94.0,-107.0,6.0,0
19.0,-252.0,-33.0,-95.0,-109.0,6.0,0
15.0,-252.0,-27.0,-93.0,-111.0,6.0,0
16.0,-253.0,-28.0,-93.0,-112.0,6.0,0
16.0,-253.0,-23.0,-89.0,-117.0,7.0,0
16.0,-255.0,-28.0,-86.0,-120.0,7.0,0
16.0,-252.0,-30.0,-84.0,-125.0,9.0,0
15.0,-253.0,-28.0,-82.0,-128.0,11.0,0
15.0,-250.0,-25.0,-81.0,-128.0,11.0,0
14.0,-253.0,-24.0,-82.0,-127.0,12.0,0
13.0,-254.0,-26.0,-80.0,-128.0,12.0,0
12.0,-252.0,-26.0,-80.0,-126.0,13.0,0
11.0,-252.0,-29.0,-79.0,-125.0,15.0,0
15.0,-254.0,-28.0,-79.0,-123.0,13.0,0
14.0,-254.0,-28.0,-77.0,-122.0,14.0,0
16.0,-252.0,-27.0,-78.0,-119.0,11.0,0
12.0,-251.0,-24.0,-81.0,-120.0,10.0,0
13.0,-251.0,-33.0,-84.0,-120.0,11.0,0
14.0,-250.0,-27.0,-84.0,-121.0,10.0,0
16.0,-254.0,-32.0,-85.0,-126.0,10.0,0
13.0,-252.0,-29.0,-87.0,-131.0,11.0,0
14.0,-252.0,-29.0,-87.0,-133.0,11.0,0
17.0,-255.0,-31.0,-84.0,-137.0,14.0,0
16.0,-252.0,-26.0,-86.0,-138.0,13.0,0
15.0,-253.0,-33.0,-85.0,-138.0,13.0,0
20.0,-254.0,-32.0,-87.0,-136.0,14.0,0
15.0,-256.0,-29.0,-88.0,-133.0,15.0,0
19.0,-256.0,-29.0,-89.0,-130.0,15.0,0
12.0,-252.0,-33.0,-89.0,-129.0,14.0,0
14.0,-254.0,-26.0,-89.0,-129.0,16.0,0
13.0,-253.0,-24.0,-86.0,-130.0,16.0,0
12.0,-254.0,-26.0,-82.0,-132.0,18.0,0
12.0,-254.0,-35.0,-75.0,-133.0,18.0,0
12.0,-254.0,-33.0,-62.0,-134.0,20.0,0
14.0,-259.0,-34.0,-51.0,-136.0,21.0,0
15.0,-257.0,-35.0,-39.0,-138.0,20.0,0
16.0,-256.0,-31.0,-28.0,-138.0,20.0,0
15.0,-255.0,-35.0,-24.0,-139.0,22.0,0
17.0,-256.0,-32.0,-28.0,-138.0,21.0,0
16.0,-254.0,-30.0,-37.0,-139.0,20.0,0
18.0,-254.0,-31.0,-45.0,-138.0,20.0,0
16.0,-248.0,-29.0,-55.0,-140.0,20.0,0
17.0,-249.0,-28.0,-65.0,-139.0,18.0,0
17.0,-248.0,-32.0,-73.0,-136.0,18.0,0
20.0,-256.0,-31.0,-77.0,-134.0,15.0,0
17.0,-254.0,-28.0,-78.0,-127.0,14.0,0
18.0,-250.0,-28.0,-76.0,-120.0,14.0,0
18.0,-254.0,-31.0,-71.0,-115.0,13.0,0
18.0,-256.0,-27.0,-64.0,-110.0,12.0,0
18.0,-254.0,-28.0,-58.0,-108.0,11.0,0
16.0,-253.0,-30.0,-54.0,-106.0,13.0,0
18.0,-251.0,-27.0,-49.0,-105.0,13.0,0
18.0,-253.0,-31.0,-45.0,-106.0,13.0,0
19.0,-253.0,-31.0,-42.0,-111.0,15.0,0
19.0,-256.0,-32.0,-39.0,-114.0,16.0,0
18.0,-252.0,-31.0,-38.0,-120.0,16.0,0
16.0,-253.0,-30.0,-34.0,-123.0,18.0,0
18.0,-251.0,-30.0,-33.0,-125.0,18.0,0
18.0,-250.0,-32.0,-32.0,-125.0,19.0,0
19.0,-254.0,-33.0,-33.0,-126.0,19.0,0
19.0,-252.0,-28.0,-31.0,-126.0,20.0,0
20.0,-251.0,-32.0,-33.0,-126.0,20.0,0
17.0,-249.0,-29.0,-36.0,-123.0,20.0,0
19.0,-251.0,-31.0,-40.0,-119.0,19.0,0
20.0,-254.0,-31.0,-45.0,-114.0,18.0,0
20.0,-252.0,-34.0,-52.0,-111.0,15.0,0
19.0,-252.0,-32.0,-58.0,-106.0,15.0,0
21.0,-255.0,-32.0,-65.0,-102.0,13.0,0
22.0,-254.0,-31.0,-76.0,-97.0,5.0,0
17.0,-251.0,-33.0,-81.0,-94.0,4.0,0
20.0,-249.0,-28.0,-78.0,-89.0,10.0,0
20.0,-251.0,-31.0,-75.0,-87.0,15.0,0
20.0,-254.0,-33.0,-69.0,-84.0,13.0,0
18.0,-252.0,-31.0,-68.0,-85.0,16.0,0
20.0,-251.0,-31.0,-67.0,-90.0,15.0,0
20.0,-254.0,-34.0,-66.0,-93.0,15.0,0
19.0,-253.0,-37.0,-64.0,-92.0,14.0,0
18.0,-255.0,-30.0,-62.0,-88.0,14.0,0
16.0,-255.0,-33.0,-59.0,-84.0,12.0,0
19.0,-255.0,-33.0,-56.0,-83.0,13.0,0
18.0,-255.0,-36.0,-55.0,-79.0,13.0,0
16.0,-254.0,-31.0,-55.0,-78.0,12.0,0
20.0,-256.0,-36.0,-54.0,-78.0,13.0,0
19.0,-252.0,-34.0,-53.0,-77.0,12.0,0
21.0,-255.0,-37.0,-55.0,-74.0,11.0,0
17.0,-252.0,-33.0,-57.0,-70.0,10.0,0
20.0,-251.0,-32.0,-56.0,-68.0,9.0,0
16.0,-252.0,-28.0,-57.0,-67.0,8.0,0
20.0,-254.0,-32.0,-58.0,-64.0,6.0,0
21.0,-252.0,-32.0,-61.0,-61.0,7.0,0
23.0,-253.0,-34.0,-61.0,-58.0,7.0,0
19.0,-251.0,-31.0,-61.0,-54.0,6.0,0
19.0,-255.0,-31.0,-59.0,-54.0,6.0,0
19.0,-251.0,-34.0,-59.0,-54.0,7.0,0
21.0,-254.0,-34.0,-58.0,-52.0,6.0,0
20.0,-253.0,-35.0,-58.0,-51.0,8.0,0
20.0,-253.0,-32.0,-57.0,-48.0,7.0,0
19.0,-253.0,-32.0,-56.0,-46.0,5.0,0
18.0,-252.0,-35.0,-55.0,-43.0,6.0,0
20.0,-253.0,-34.0,-52.0,-40.0,7.0,0
21.0,-253.0,-35.0,-50.0,-37.0,5.0,0
19.0,-251.0,-31.0,-49.0,-34.0,3.0,0
19.0,-251.0,-30.0,-48.0,-31.0,3.0,0
18.0,-252.0,-31.0,-48.0,-30.0,3.0,0
18.0,-251.0,-35.0,-51.0,-28.0,4.0,0
22.0,-254.0,-34.0,-55.0,-29.0,4.0,0
18.0,-253.0,-34.0,-58.0,-29.0,3.0,0
21.0,-255.0,-35.0,-60.0,-29.0,3.0,0
16.0,-254.0,-32.0,-64.0,-29.0,3.0,0
20.0,-255.0,-35.0,-66.0,-29.0,5.0,0
18.0,-252.0,-35.0,-67.0,-30.0,4.0,0
20.0,-252.0,-33.0,-66.0,-30.0,3.0,0
17.0,-253.0,-32.0,-66.0,-28.0,2.0,0
16.0,-253.0,-33.0,-64.0,-29.0,2.0,0
18.0,-256.0,-33.0,-61.0,-27.0,2.0,0
18.0,-253.0,-34.0,-57.0,-25.0,1.0,0
17.0,-254.0,-34.0,-54.0,-22.0,0.0,0
17.0,-251.0,-34.0,-52.0,-21.0,0.0,0
18.0,-253.0,-32.0,-47.0,-20.0,0.0,0
19.0,-256.0,-33.0,-42.0,-19.0,0.0,0
22.0,-254.0,-31.0,-38.0,-18.0,0.0,0
19.0,-255.0,-34.0,-34.0,-18.0,0.0,0
20.0,-255.0,-29.0,-31.0,-19.0,-1.0,0
19.0,-252.0,-37.0,-31.0,-18.0,-1.0,0
18.0,-253.0,-36.0,-31.0,-17.0,-2.0,0
20.0,-254.0,-32.0,-30.0,-17.0,-1.0,0
16.0,-254.0,-34.0,-31.0,-16.0,0.0,0
17.0,-254.0,-37.0,-32.0,-15.0,-1.0,0
19.0,-255.0,-33.0,-34.0,-17.0,-1.0,0
19.0,-255.0,-33.0,-38.0,-14.0,-2.0,0
18.0,-254.0,-37.0,-41.0,-13.0,-3.0,0
19.0,-251.0,-34.0,-43.0,-12.0,-3.0,0
16.0,-252.0,-31.0,-44.0,-8.0,-3.0,0
17.0,-252.0,-33.0,-43.0,-7.0,-3.0,0
17.0,-253.0,-34.0,-43.0,-4.0,-3.0,0
16.0,-252.0,-36.0,-43.0,-1.0,-4.0,0
18.0,-250.0,-32.0,-42.0,0.0,-5.0,0
18.0,-251.0,-34.0,-40.0,2.0,-6.0,0
16.0,-251.0,-30.0,-40.0,1.0,-5.0,0
18.0,-253.0,-31.0,-39.0,1.0,-6.0,0
18.0,-253.0,-33.0,-36.0,0.0,-7.0,0
19.0,-254.0,-35.0,-33.0,-1.0,-5.0,0
15.0,-251.0,-36.0,-31.0,-3.0,-5.0,0
16.0,-254.0,-34.0,-30.0,-4.0,-5.0,0
14.0,-249.0,-34.0,-31.0,-5.0,-5.0,0
17.0,-251.0,-31.0,-34.0,-4.0,-5.0,0
14.0,-250.0,-33.0,-38.0,-4.0,-5.0,0
19.0,-253.0,-33.0,-42.0,-1.0,-4.0,0
18.0,-252.0,-31.0,-46.0,1.0,-4.0,0
14.0,-248.0,-34.0,-48.0,0.0,-4.0,0
14.0,-253.0,-36.0,-46.0,1.0,-3.0,0
16.0,-254.0,-35.0,-42.0,1.0,-3.0,0
14.0,-254.0,-35.0,-34.0,-1.0,-1.0,0
14.0,-255.0,-36.0,-24.0,-2.0,-1.0,0
13.0,-256.0,-34.0,-12.0,-3.0,0.0,0
14.0,-255.0,-37.0,-2.0,-7.0,0.0,0
16.0,-256.0,-35.0,1.0,-9.0,0.0,0
14.0,-251.0,-35.0,-5.0,-10.0,-1.0,0
15.0,-252.0,-37.0,-16.0,-7.0,-1.0,0
18.0,-249.0,-38.0,-29.0,-5.0,-2.0,0
19.0,-252.0,-31.0,-41.0,-4.0,-3.0,0
19.0,-252.0,-35.0,-51.0,-2.0,-3.0,0
18.0,-251.0,-35.0,-59.0,-1.0,-2.0,0
17.0,-253.0,-37.0,-66.0,2.0,-3.0,0
18.0,-254.0,-32.0,-67.0,5.0,-4.0,0
16.0,-253.0,-35.0,-68.0,8.0,-5.0,0
18.0,-253.0,-36.0,-70.0,12.0,-5.0,0
14.0,-252.0,-30.0,-67.0,16.0,-4.0,0
19.0,-251.0,-35.0,-65.0,22.0,-4.0,0
16.0,-253.0,-29.0,-68.0,26.0,-4.0,0
16.0,-253.0,-36.0,-68.0,29.0,-4.0,0
14.0,-251.0,-34.0,-71.0,32.0,-1.0,0
14.0,-251.0,-35.0,-74.0,33.0,-2.0,0
18.0,-252.0,-33.0,-77.0,32.0,-1.0,0
17.0,-255.0,-38.0,-78.0,31.0,-1.0,0
16.0,-251.0,-33.0,-78.0,28.0,0.0,0
16.0,-253.0,-38.0,-77.0,26.0,2.0,0
17.0,-252.0,-34.0,-76.0,21.0,2.0,0
12.0,-254.0,-37.0,-73.0,18.0,1.0,0
16.0,-253.0,-37.0,-69.0,15.0,0.0,0
16.0,-254.0,-35.0,-65.0,13.0,1.0,0
17.0,-255.0,-33.0,-60.0,11.0,0.0,0
12.0,-252.0,-37.0,-53.0,8.0,-1.0,0
15.0,-251.0,-34.0,-49.0,8.0,-1.0,0
16.0,-251.0,-35.0,-47.0,7.0,-1.0,0
18.0,-253.0,-36.0,-45.0,6.0,-1.0,0
17.0,-253.0,-32.0,-48.0,7.0,-3.0,0
18.0,-253.0,-32.0,-52.0,8.0,-2.0,0
16.0,-251.0,-35.0,-58.0,10.0,-3.0,0
14.0,-252.0,-35.0,-64.0,10.0,-5.0,0
17.0,-252.0,-36.0,-67.0,11.0,-7.0,0
12.0,-251.0,-38.0,-69.0,12.0,-6.0,0
15.0,-255.0,-34.0,-70.0,13.0,-6.0,0
16.0,-253.0,-33.0,-71.0,15.0,-7.0,0
17.0,-257.0,-33.0,-70.0,16.0,-5.0,0
14.0,-254.0,-38.0,-67.0,17.0,-6.0,0
18.0,-256.0,-39.0,-65.0,16.0,-6.0,0
16.0,-254.0,-34.0,-63.0,17.0,-6.0,0
16.0,-252.0,-32.0,-58.0,18.0,-5.0,0
16.0,-253.0,-35.0,-56.0,19.0,-5.0,0
19.0,-254.0,-33.0,-53.0,19.0,-5.0,0
15.0,-252.0,-36.0,-51.0,20.0,-5.0,0
14.0,-252.0,-40.0,-49.0,18.0,-3.0,0
16.0,-254.0,-37.0,-48.0,16.0,-4.0,0
17.0,-253.0,-36.0,-49.0,14.0,-3.0,0
15.0,-251.0,-33.0,-49.0,12.0,-4.0,0
15.0,-253.0,-34.0,-50.0,12.0,-6.0,0
18.0,-251.0,-34.0,-49.0,12.0,-6.0,0
15.0,-253.0,-34.0,-47.0,13.0,-7.0,0
16.0,-253.0,-34.0,-43.0,15.0,-7.0,0
15.0,-251.0,-32.0,-37.0,16.0,-5.0,0
17.0,-253.0,-31.0,-34.0,18.0,-6.0,0
16.0,-250.0,-31.0,-31.0,17.0,-6.0,0
13.0,-249.0,-31.0,-31.0,16.0,-8.0,0
14.0,-250.0,-32.0,-33.0,15.0,-8.0,0
17.0,-252.0,-33.0,-36.0,14.0,-7.0,0
16.0,-251.0,-33.0,-42.0,15.0,-8.0,0
17.0,-252.0,-29.0,-47.0,15.0,-8.0,0
16.0,-249.0,-34.0,-52.0,15.0,-10.0,0
15.0,-251.0,-35.0,-58.0,16.0,-10.0,0
13.0,-253.0,-33.0,-61.0,17.0,-8.0,0
16.0,-253.0,-30.0,-63.0,16.0,-11.0,0
17.0,-251.0,-33.0,-61.0,18.0,-10.0,0
15.0,-254.0,-26.0,-61.0,22.0,-11.0,0
18.0,-255.0,-30.0,-58.0,24.0,-12.0,0
16.0,-254.0,-30.0,-57.0,26.0,-11.0,0
17.0,-253.0,-28.0,-57.0,26.0,-13.0,0
19.0,-254.0,-32.0,-56.0,27.0,-12.0,0
16.0,-254.0,-35.0,-56.0,26.0,-13.0,0
17.0,-253.0,-36.0,-56.0,26.0,-12.0,0
17.0,-256.0,-31.0,-56.0,24.0,-12.0,0
15.0,-253.0,-32.0,-57.0,25.0,-12.0,0
16.0,-256.0,-29.0,-58.0,24.0,-12.0,0
17.0,-251.0,-30.0,-58.0,25.0,-12.0,0
17.0,-255.0,-32.0,-57.0,25.0,-12.0,0
18.0,-254.0,-33.0,-57.0,25.0,-13.0,0
15.0,-254.0,-29.0,-55.0,24.0,-12.0,0
17.0,-255.0,-32.0,-51.0,25.0,-13.0,0
16.0,-254.0,-30.0,-48.0,25.0,-14.0,0
16.0,-252.0,-32.0,-45.0,27.0,-14.0,0
17.0,-253.0,-32.0,-41.0,27.0,-14.0,0
18.0,-256.0,-34.0,-38.0,29.0,-14.0,0
17.0,-257.0,-31.0,-36.0,32.0,-15.0,0
17.0,-256.0,-34.0,-36.0,33.0,-13.0,0
18.0,-252.0,-39.0,-35.0,35.0,-14.0,0
16.0,-253.0,-33.0,-35.0,37.0,-14.0,0
17.0,-254.0,-31.0,-37.0,38.0,-15.0,0
16.0,-252.0,-32.0,-37.0,39.0,-17.0,0
18.0,-251.0,-31.0,-35.0,39.0,-15.0,0
13.0,-253.0,-33.0,-35.0,39.0,-16.0,0
17.0,-252.0,-35.0,-35.0,37.0,-15.0,0
15.0,-250.0,-35.0,-34.0,36.0,-15.0,0
17.0,-252.0,-31.0,-34.0,34.0,-13.0,0
18.0,-251.0,-29.0,-36.0,32.0,-13.0,0
18.0,-254.0,-32.0,-38.0,29.0,-12.0,0
17.0,-255.0,-32.0,-36.0,29.0,-12.0,0
19.0,-251.0,-33.0,-36.0,27.0,-12.0,0
17.0,-254.0,-31.0,-32.0,25.0,-12.0,0
17.0,-254.0,-33.0,-27.0,21.0,-12.0,0
18.0,-250.0,-34.0,-26.0,18.0,-13.0,0
17.0,-255.0,-35.0,-28.0,20.0,-15.0,0
16.0,-251.0,-33.0,-34.0,22.0,-17.0,0
18.0,-253.0,-30.0,-41.0,24.0,-16.0,0
16.0,-252.0,-37.0,-48.0,26.0,-17.0,0
15.0,-253.0,-26.0,-54.0,30.0,-18.0,0
16.0,-256.0,-34.0,-58.0,34.0,-19.0,0
20.0,-254.0,-33.0,-65.0,38.0,-20.0,0
18.0,-256.0,-31.0,-68.0,43.0,-21.0,0
16.0,-253.0,-30.0,-68.0,47.0,-21.0,0
18.0,-250.0,-31.0,-67.0,51.0,-22.0,0
15.0,-253.0,-33.0,-66.0,53.0,-21.0,0
17.0,-254.0,-33.0,-56.0,55.0,-20.0,0
17.0,-255.0,-33.0,-44.0,54.0,-19.0,0
14.0,-254.0,-33.0,-32.0,51.0,-18.0,0
18.0,-254.0,-37.0,-19.0,48.0,-17.0,0
19.0,-253.0,-34.0,-13.0,44.0,-18.0,0
19.0,-249.0,-36.0,-12.0,39.0,-19.0,0
19.0,-253.0,-37.0,-20.0,38.0,-21.0,0
18.0,-252.0,-33.0,-31.0,31.0,-22.0,0
16.0,-252.0,-34.0,-43.0,28.0,-23.0,0
19.0,-250.0,-36.0,-50.0,24.0,-24.0,0
17.0,-251.0,-36.0,-59.0,20.0,-26.0,0
19.0,-250.0,-27.0,-64.0,17.0,-26.0,0
17.0,-252.0,-35.0,-69.0,21.0,-26.0,0
17.0,-254.0,-31.0,-73.0,24.0,-27.0,0
18.0,-248.0,-32.0,-80.0,28.0,-29.0,0
15.0,-250.0,-35.0,-80.0,34.0,-30.0,0
16.0,-253.0,-35.0,-82.0,42.0,-29.0,0
16.0,-252.0,-33.0,-84.0,47.0,-30.0,0
15.0,-256.0,-31.0,-84.0,50.0,-31.0,0
16.0,-255.0,-31.0,-88.0,54.0,-27.0,0
17.0,-250.0,-32.0,-84.0,57.0,-31.0,0
16.0,-250.0,-30.0,-76.0,54.0,-37.0,0
16.0,-250.0,-27.0,-69.0,53.0,-37.0,0
19.0,-254.0,-31.0,-65.0,52.0,-35.0,0
20.0,-254.0,-36.0,-66.0,50.0,-33.0,0
17.0,-252.0,-33.0,-65.0,46.0,-34.0,0
21.0,-252.0,-40.0,-67.0,41.0,-34.0,0
17.0,-253.0,-34.0,-68.0,37.0,-33.0,0
20.0,-254.0,-35.0,-71.0,34.0,-31.0,0
17.0,-253.0,-33.0,-75.0,33.0,-30.0,0
20.0,-251.0,-32.0,-76.0,32.0,-30.0,0
17.0,-254.0,-33.0,-75.0,33.0,-30.0,0
18.0,-255.0,-33.0,-72.0,35.0,-30.0,0
19.0,-254.0,-35.0,-69.0,39.0,-30.0,0
17.0,-251.0,-34.0,-65.0,42.0,-30.0,0
17.0,-252.0,-34.0,-59.0,46.0,-31.0,0
17.0,-256.0,-29.0,-51.0,48.0,-30.0,0
