ax,ay,az,gx,gy,gz,label
6.0,-245.0,-39.0,-51.0,58.0,-20.0,1
6.0,-245.0,-34.0,-55.0,62.0,-20.0,1
6.0,-245.0,-37.0,-56.0,67.0,-19.0,1
5.0,-249.0,-35.0,-55.0,70.0,-16.0,1
5.0,-250.0,-37.0,-53.0,73.0,-18.0,1
4.0,-243.0,-35.0,-51.0,75.0,-19.0,1
5.0,-242.0,-36.0,-52.0,76.0,-18.0,1
7.0,-243.0,-34.0,-54.0,77.0,-21.0,1
5.0,-239.0,-37.0,-57.0,81.0,-20.0,1
6.0,-244.0,-36.0,-61.0,85.0,-19.0,1
5.0,-245.0,-39.0,-63.0,86.0,-17.0,1
3.0,-242.0,-38.0,-67.0,87.0,-18.0,1
5.0,-244.0,-40.0,-69.0,88.0,-20.0,1
7.0,-243.0,-42.0,-71.0,89.0,-20.0,1
4.0,-245.0,-41.0,-71.0,91.0,-20.0,1
5.0,-247.0,-42.0,-67.0,93.0,-18.0,1
8.0,-248.0,-42.0,-64.0,95.0,-19.0,1
5.0,-247.0,-44.0,-61.0,97.0,-21.0,1
8.0,-248.0,-36.0,-57.0,97.0,-20.0,1
6.0,-248.0,-44.0,-53.0,96.0,-22.0,1
11.0,-246.0,-39.0,-49.0,99.0,-23.0,1
7.0,-247.0,-43.0,-46.0,101.0,-24.0,1
9.0,-248.0,-42.0,-43.0,101.0,-24.0,1
8.0,-244.0,-38.0,-42.0,102.0,-25.0,1
9.0,-245.0,-44.0,-40.0,99.0,-25.0,1
8.0,-247.0,-45.0,-39.0,98.0,-24.0,1
8.0,-242.0,-41.0,-38.0,98.0,-23.0,1
9.0,-242.0,-45.0,-36.0,99.0,-25.0,1
11.0,-245.0,-48.0,-35.0,98.0,-24.0,1
8.0,-241.0,-45.0,-36.0,99.0,-24.0,1
9.0,-244.0,-46.0,-36.0,97.0,-25.0,1
7.0,-243.0,-49.0,-35.0,94.0,-26.0,1
8.0,-247.0,-46.0,-31.0,95.0,-28.0,1
17.0,-243.0,-47.0,-30.0,97.0,-28.0,1
4.0,-251.0,-49.0,-28.0,98.0,-29.0,1
10.0,-247.0,-51.0,-28.0,98.0,-30.0,1
9.0,-244.0,-46.0,-27.0,98.0,-30.0,1
5.0,-246.0,-40.0,-27.0,98.0,-32.0,1
8.0,-243.0,-47.0,-27.0,97.0,-28.0,1
9.0,-249.0,-42.0,-26.0,95.0,-26.0,1
8.0,-247.0,-49.0,-22.0,94.0,-25.0,1
3.0,-242.0,-56.0,-18.0,93.0,-22.0,1
3.0,-246.0,-56.0,-13.0,91.0,-20.0,1
6.0,-245.0,-54.0,-10.0,89.0,-17.0,1
8.0,-245.0,-52.0,-7.0,89.0,-14.0,1
7.0,-244.0,-53.0,-2.0,89.0,-12.0,1
11.0,-242.0,-52.0,2.0,90.0,-10.0,1
7.0,-243.0,-49.0,5.0,90.0,-9.0,1
10.0,-240.0,-56.0,6.0,91.0,-8.0,1
15.0,-240.0,-57.0,7.0,93.0,-8.0,1
9.0,-232.0,-54.0,3.0,96.0,-9.0,1
13.0,-239.0,-57.0,-6.0,99.0,-11.0,1
11.0,-237.0,-52.0,-14.0,99.0,-15.0,1
12.0,-239.0,-53.0,-24.0,98.0,-17.0,1
11.0,-241.0,-56.0,-35.0,95.0,-18.0,1
11.0,-241.0,-52.0,-45.0,93.0,-20.0,1
18.0,-247.0,-58.0,-54.0,92.0,-20.0,1
11.0,-243.0,-55.0,-60.0,93.0,-20.0,1
11.0,-246.0,-50.0,-63.0,95.0,-19.0,1
9.0,-245.0,-51.0,-62.0,95.0,-18.0,1
10.0,-244.0,-55.0,-58.0,95.0,-15.0,1
8.0,-243.0,-54.0,-52.0,92.0,-9.0,1
6.0,-245.0,-53.0,-44.0,89.0,-5.0,1
8.0,-243.0,-53.0,-36.0,86.0,-6.0,1
8.0,-244.0,-52.0,-31.0,82.0,-4.0,1
6.0,-239.0,-57.0,-27.0,80.0,-8.0,1
10.0,-242.0,-58.0,-27.0,79.0,-10.0,1
10.0,-241.0,-58.0,-33.0,79.0,-12.0,1
8.0,-244.0,-60.0,-42.0,80.0,-11.0,1
8.0,-241.0,-62.0,-51.0,81.0,-14.0,1
8.0,-240.0,-59.0,-58.0,84.0,-14.0,1
9.0,-240.0,-58.0,-63.0,87.0,-13.0,1
11.0,-242.0,-58.0,-69.0,90.0,-15.0,1
11.0,-234.0,-55.0,-75.0,91.0,-18.0,1
13.0,-239.0,-60.0,-82.0,90.0,-18.0,1
7.0,-240.0,-54.0,-90.0,89.0,-19.0,1
13.0,-240.0,-57.0,-94.0,89.0,-18.0,1
12.0,-240.0,-58.0,-97.0,91.0,-16.0,1
9.0,-241.0,-54.0,-98.0,92.0,-15.0,1
6.0,-239.0,-57.0,-95.0,90.0,-12.0,1
9.0,-241.0,-57.0,-94.0,89.0,-9.0,1
8.0,-242.0,-58.0,-90.0,88.0,-9.0,1
9.0,-243.0,-56.0,-86.0,85.0,-5.0,1
6.0,-239.0,-62.0,-82.0,82.0,-1.0,1
7.0,-243.0,-60.0,-76.0,77.0,0.0,1
8.0,-244.0,-61.0,-69.0,75.0,1.0,1
7.0,-240.0,-63.0,-64.0,73.0,3.0,1
8.0,-239.0,-66.0,-60.0,75.0,4.0,1
10.0,-240.0,-66.0,-58.0,76.0,5.0,1
10.0,-235.0,-64.0,-60.0,78.0,4.0,1
10.0,-237.0,-65.0,-64.0,82.0,3.0,1
10.0,-237.0,-62.0,-70.0,84.0,2.0,1
11.0,-238.0,-64.0,-75.0,87.0,4.0,1
13.0,-242.0,-63.0,-80.0,91.0,6.0,1
15.0,-242.0,-62.0,-83.0,96.0,7.0,1
12.0,-240.0,-61.0,-84.0,100.0,10.0,1
11.0,-241.0,-61.0,-84.0,103.0,12.0,1
9.0,-238.0,-59.0,-87.0,105.0,12.0,1
10.0,-241.0,-60.0,-88.0,106.0,14.0,1
11.0,-243.0,-68.0,-90.0,108.0,15.0,1
11.0,-237.0,-61.0,-89.0,109.0,16.0,1
11.0,-239.0,-59.0,-87.0,112.0,19.0,1
14.0,-240.0,-63.0,-86.0,112.0,22.0,1
13.0,-240.0,-64.0,-86.0,114.0,24.0,1
13.0,-239.0,-63.0,-86.0,117.0,25.0,1
10.0,-240.0,-64.0,-83.0,120.0,26.0,1
13.0,-238.0,-64.0,-82.0,120.0,27.0,1
13.0,-242.0,-66.0,-81.0,119.0,28.0,1
14.0,-242.0,-66.0,-80.0,119.0,30.0,1
12.0,-240.0,-64.0,-75.0,122.0,29.0,1
9.0,-245.0,-67.0,-68.0,120.0,27.0,1
8.0,-246.0,-66.0,-61.0,120.0,28.0,1
8.0,-242.0,-67.0,-55.0,119.0,30.0,1
9.0,-247.0,-63.0,-48.0,117.0,31.0,1
7.0,-243.0,-64.0,-39.0,116.0,28.0,1
7.0,-249.0,-66.0,-32.0,113.0,26.0,1
3.0,-241.0,-69.0,-26.0,110.0,25.0,1
5.0,-245.0,-68.0,-20.0,107.0,23.0,1
4.0,-240.0,-69.0,-20.0,103.0,19.0,1
4.0,-243.0,-66.0,-22.0,97.0,16.0,1
3.0,-240.0,-67.0,-23.0,90.0,17.0,1
4.0,-241.0,-65.0,-23.0,84.0,17.0,1
5.0,-240.0,-65.0,-20.0,81.0,16.0,1
0.0,-242.0,-67.0,-16.0,77.0,17.0,1
1.0,-244.0,-67.0,-15.0,73.0,19.0,1
1.0,-242.0,-68.0,-13.0,66.0,20.0,1
1.0,-244.0,-65.0,-11.0,61.0,23.0,1
0.0,-240.0,-66.0,-9.0,54.0,23.0,1
0.0,-243.0,-65.0,-4.0,48.0,27.0,1
2.0,-244.0,-64.0,2.0,40.0,28.0,1
2.0,-244.0,-64.0,11.0,34.0,29.0,1
-1.0,-249.0,-58.0,21.0,31.0,30.0,1
0.0,-247.0,-64.0,32.0,25.0,32.0,1
0.0,-248.0,-63.0,41.0,20.0,30.0,1
0.0,-247.0,-61.0,54.0,15.0,31.0,1
2.0,-247.0,-60.0,65.0,16.0,30.0,1
2.0,-244.0,-56.0,75.0,13.0,26.0,1
2.0,-240.0,-58.0,81.0,4.0,25.0,1
1.0,-242.0,-57.0,86.0,-8.0,22.0,1
0.0,-244.0,-60.0,87.0,-14.0,20.0,1
2.0,-241.0,-61.0,88.0,-16.0,18.0,1
6.0,-250.0,-52.0,91.0,-15.0,19.0,1
6.0,-253.0,-61.0,95.0,-15.0,19.0,1
1.0,-243.0,-64.0,98.0,-22.0,18.0,1
1.0,-242.0,-62.0,98.0,-31.0,17.0,1
7.0,-244.0,-64.0,98.0,-38.0,15.0,1
1.0,-243.0,-55.0,97.0,-40.0,15.0,1
1.0,-242.0,-59.0,95.0,-39.0,13.0,1
0.0,-243.0,-57.0,91.0,-41.0,12.0,1
-2.0,-247.0,-55.0,87.0,-42.0,8.0,1
1.0,-243.0,-48.0,82.0,-45.0,6.0,1
0.0,-241.0,-45.0,78.0,-48.0,2.0,1
4.0,-243.0,-51.0,78.0,-48.0,-2.0,1
10.0,-247.0,-47.0,81.0,-47.0,-2.0,1
5.0,-247.0,-52.0,86.0,-42.0,-3.0,1
4.0,-246.0,-47.0,92.0,-36.0,-5.0,1
3.0,-243.0,-46.0,98.0,-33.0,-4.0,1
4.0,-245.0,-50.0,106.0,-36.0,-6.0,1
4.0,-246.0,-53.0,113.0,-41.0,-7.0,1
5.0,-242.0,-50.0,121.0,-45.0,-8.0,1
8.0,-242.0,-54.0,128.0,-46.0,-8.0,1
5.0,-240.0,-53.0,131.0,-46.0,-8.0,1
2.0,-237.0,-53.0,123.0,-50.0,-13.0,1
3.0,-234.0,-56.0,110.0,-55.0,-15.0,1
-4.0,-239.0,-58.0,97.0,-61.0,-18.0,1
4.0,-236.0,-52.0,84.0,-62.0,-16.0,1
4.0,-239.0,-53.0,73.0,-60.0,-14.0,1
0.0,-239.0,-54.0,68.0,-58.0,-16.0,1
0.0,-248.0,-52.0,68.0,-55.0,-16.0,1
0.0,-246.0,-49.0,74.0,-55.0,-19.0,1
0.0,-247.0,-49.0,80.0,-58.0,-19.0,1
0.0,-246.0,-50.0,87.0,-58.0,-22.0,1
-1.0,-244.0,-47.0,94.0,-57.0,-24.0,1
0.0,-244.0,-48.0,98.0,-56.0,-27.0,1
-2.0,-242.0,-43.0,100.0,-57.0,-30.0,1
0.0,-241.0,-50.0,97.0,-61.0,-32.0,1
0.0,-242.0,-51.0,94.0,-62.0,-35.0,1
-2.0,-238.0,-49.0,93.0,-63.0,-37.0,1
-2.0,-239.0,-50.0,92.0,-66.0,-38.0,1
0.0,-242.0,-49.0,90.0,-70.0,-38.0,1
0.0,-234.0,-55.0,86.0,-74.0,-38.0,1
0.0,-235.0,-52.0,79.0,-77.0,-37.0,1
1.0,-238.0,-53.0,71.0,-80.0,-38.0,1
-1.0,-238.0,-53.0,61.0,-79.0,-39.0,1
0.0,-242.0,-50.0,53.0,-79.0,-37.0,1
-1.0,-241.0,-52.0,50.0,-81.0,-38.0,1
-4.0,-248.0,-54.0,45.0,-85.0,-42.0,1
0.0,-246.0,-49.0,48.0,-85.0,-45.0,1
0.0,-245.0,-52.0,52.0,-85.0,-50.0,1
-1.0,-242.0,-60.0,56.0,-90.0,-53.0,1
-1.0,-244.0,-52.0,57.0,-94.0,-55.0,1
-1.0,-241.0,-54.0,58.0,-98.0,-58.0,1
0.0,-242.0,-53.0,57.0,-100.0,-59.0,1
0.0,-243.0,-55.0,59.0,-104.0,-56.0,1
-2.0,-240.0,-53.0,61.0,-108.0,-55.0,1
0.0,-243.0,-53.0,63.0,-115.0,-55.0,1
-2.0,-238.0,-54.0,62.0,-117.0,-56.0,1
-4.0,-239.0,-52.0,61.0,-121.0,-56.0,1
-6.0,-239.0,-52.0,58.0,-126.0,-55.0,1
-2.0,-240.0,-54.0,53.0,-130.0,-53.0,1
-6.0,-242.0,-54.0,50.0,-136.0,-52.0,1
-11.0,-242.0,-58.0,50.0,-143.0,-54.0,1
-6.0,-245.0,-58.0,58.0,-153.0,-57.0,1
-6.0,-242.0,-55.0,68.0,-164.0,-55.0,1
-5.0,-245.0,-57.0,74.0,-172.0,-58.0,1
0.0,-244.0,-55.0,76.0,-177.0,-59.0,1
-4.0,-242.0,-51.0,76.0,-179.0,-60.0,1
-1.0,-242.0,-54.0,75.0,-179.0,-67.0,1
0.0,-247.0,-55.0,74.0,-180.0,-72.0,1
0.0,-242.0,-54.0,71.0,-180.0,-76.0,1
2.0,-241.0,-57.0,71.0,-183.0,-80.0,1
8.0,-243.0,-61.0,72.0,-183.0,-84.0,1
9.0,-245.0,-58.0,71.0,-182.0,-88.0,1
8.0,-243.0,-59.0,73.0,-177.0,-89.0,1
11.0,-241.0,-62.0,75.0,-172.0,-93.0,1
11.0,-241.0,-59.0,79.0,-167.0,-94.0,1
10.0,-240.0,-64.0,86.0,-160.0,-93.0,1
12.0,-237.0,-59.0,88.0,-152.0,-91.0,1
14.0,-238.0,-55.0,89.0,-142.0,-89.0,1
14.0,-239.0,-59.0,92.0,-128.0,-87.0,1
18.0,-235.0,-55.0,98.0,-115.0,-83.0,1
17.0,-236.0,-58.0,103.0,-102.0,-78.0,1
20.0,-233.0,-60.0,109.0,-82.0,-75.0,1
21.0,-232.0,-61.0,111.0,-61.0,-71.0,1
23.0,-230.0,-61.0,108.0,-40.0,-64.0,1
24.0,-229.0,-60.0,100.0,-21.0,-57.0,1
30.0,-229.0,-58.0,90.0,-4.0,-48.0,1
33.0,-230.0,-59.0,77.0,14.0,-38.0,1
33.0,-230.0,-62.0,64.0,31.0,-29.0,1
29.0,-226.0,-61.0,52.0,48.0,-18.0,1
33.0,-228.0,-58.0,39.0,60.0,-6.0,1
33.0,-230.0,-55.0,26.0,70.0,4.0,1
33.0,-235.0,-50.0,13.0,78.0,16.0,1
29.0,-238.0,-42.0,-2.0,82.0,27.0,1
27.0,-243.0,-38.0,-18.0,81.0,37.0,1
28.0,-251.0,-37.0,-29.0,76.0,45.0,1
27.0,-255.0,-32.0,-36.0,69.0,53.0,1
26.0,-257.0,-33.0,-33.0,62.0,57.0,1
27.0,-262.0,-37.0,-24.0,56.0,56.0,1
38.0,-267.0,-41.0,-4.0,54.0,49.0,1
27.0,-270.0,-45.0,20.0,55.0,39.0,1
21.0,-272.0,-41.0,44.0,58.0,21.0,1
22.0,-271.0,-43.0,67.0,61.0,-2.0,1
20.0,-271.0,-43.0,88.0,59.0,-24.0,1
24.0,-269.0,-47.0,106.0,56.0,-44.0,1
17.0,-265.0,-50.0,116.0,56.0,-64.0,1
15.0,-262.0,-43.0,123.0,60.0,-86.0,1
12.0,-259.0,-42.0,133.0,65.0,-108.0,1
9.0,-254.0,-37.0,131.0,63.0,-122.0,1
13.0,-251.0,-38.0,113.0,54.0,-134.0,1
9.0,-249.0,-35.0,96.0,40.0,-156.0,1
17.0,-254.0,-30.0,86.0,29.0,-169.0,1
4.0,-241.0,-28.0,86.0,21.0,-176.0,1
3.0,-238.0,-30.0,86.0,9.0,-182.0,1
7.0,-238.0,-34.0,84.0,-2.0,-184.0,1
11.0,-235.0,-36.0,70.0,-16.0,-185.0,1
11.0,-233.0,-40.0,47.0,-26.0,-192.0,1
17.0,-233.0,-42.0,22.0,-32.0,-205.0,1
19.0,-235.0,-39.0,-3.0,-36.0,-220.0,1
19.0,-232.0,-38.0,-28.0,-33.0,-230.0,1
25.0,-238.0,-46.0,-52.0,-26.0,-237.0,1
28.0,-234.0,-35.0,-74.0,-17.0,-239.0,1
30.0,-237.0,-38.0,-92.0,-10.0,-241.0,1
31.0,-236.0,-32.0,-109.0,-2.0,-240.0,1
37.0,-238.0,-32.0,-122.0,5.0,-239.0,1
39.0,-235.0,-34.0,-131.0,16.0,-238.0,1
44.0,-239.0,-37.0,-134.0,26.0,-234.0,1
41.0,-239.0,-39.0,-132.0,42.0,-230.0,1
43.0,-237.0,-39.0,-130.0,58.0,-223.0,1
38.0,-238.0,-37.0,-126.0,74.0,-216.0,1
41.0,-237.0,-39.0,-123.0,86.0,-209.0,1
39.0,-239.0,-32.0,-121.0,95.0,-201.0,1
32.0,-246.0,-44.0,-119.0,101.0,-199.0,1
34.0,-232.0,-37.0,-118.0,105.0,-204.0,1
34.0,-232.0,-39.0,-120.0,112.0,-195.0,1
29.0,-230.0,-38.0,-121.0,124.0,-183.0,1
29.0,-230.0,-38.0,-122.0,133.0,-172.0,1
30.0,-228.0,-37.0,-126.0,140.0,-163.0,1
29.0,-230.0,-36.0,-131.0,142.0,-150.0,1
25.0,-229.0,-36.0,-139.0,143.0,-139.0,1
21.0,-227.0,-33.0,-149.0,143.0,-133.0,1
24.0,-231.0,-34.0,-165.0,142.0,-127.0,1
18.0,-234.0,-35.0,-179.0,141.0,-116.0,1
21.0,-233.0,-37.0,-189.0,138.0,-103.0,1
21.0,-237.0,-32.0,-194.0,137.0,-90.0,1
19.0,-236.0,-35.0,-188.0,137.0,-79.0,1
20.0,-239.0,-35.0,-180.0,133.0,-68.0,1
18.0,-238.0,-35.0,-166.0,129.0,-63.0,1
19.0,-236.0,-38.0,-154.0,127.0,-58.0,1
17.0,-234.0,-37.0,-141.0,123.0,-52.0,1
16.0,-238.0,-36.0,-133.0,120.0,-48.0,1
21.0,-236.0,-36.0,-129.0,113.0,-46.0,1
17.0,-235.0,-35.0,-129.0,107.0,-44.0,1
20.0,-233.0,-38.0,-133.0,100.0,-40.0,1
18.0,-233.0,-45.0,-138.0,96.0,-38.0,1
26.0,-233.0,-39.0,-139.0,94.0,-36.0,1
25.0,-235.0,-42.0,-137.0,91.0,-32.0,1
25.0,-234.0,-37.0,-138.0,88.0,-38.0,1
22.0,-234.0,-38.0,-138.0,82.0,-50.0,1
24.0,-238.0,-41.0,-138.0,84.0,-40.0,1
22.0,-235.0,-39.0,-135.0,88.0,-22.0,1
23.0,-239.0,-39.0,-131.0,91.0,-14.0,1
23.0,-239.0,-41.0,-129.0,91.0,-8.0,1
24.0,-242.0,-39.0,-127.0,87.0,-8.0,1
26.0,-241.0,-36.0,-125.0,86.0,-9.0,1
25.0,-240.0,-37.0,-120.0,86.0,-8.0,1
25.0,-238.0,-39.0,-113.0,88.0,-9.0,1
28.0,-240.0,-36.0,-107.0,86.0,-12.0,1
29.0,-235.0,-31.0,-101.0,81.0,-13.0,1
30.0,-233.0,-35.0,-97.0,79.0,-16.0,1
30.0,-228.0,-36.0,-95.0,78.0,-19.0,1
30.0,-231.0,-31.0,-97.0,76.0,-20.0,1
27.0,-227.0,-36.0,-99.0,70.0,-19.0,1
28.0,-226.0,-32.0,-106.0,66.0,-22.0,1
28.0,-227.0,-33.0,-114.0,63.0,-20.0,1
29.0,-226.0,-32.0,-118.0,60.0,-17.0,1
24.0,-229.0,-38.0,-124.0,57.0,-10.0,1
27.0,-233.0,-36.0,-126.0,53.0,-5.0,1
24.0,-237.0,-37.0,-130.0,48.0,2.0,1
24.0,-236.0,-38.0,-131.0,38.0,9.0,1
25.0,-239.0,-39.0,-130.0,30.0,19.0,1
25.0,-243.0,-39.0,-125.0,21.0,28.0,1
27.0,-244.0,-38.0,-113.0,14.0,37.0,1
28.0,-240.0,-38.0,-94.0,10.0,44.0,1
29.0,-245.0,-37.0,-76.0,4.0,51.0,1
31.0,-245.0,-43.0,-61.0,-1.0,55.0,1
37.0,-248.0,-42.0,-45.0,-8.0,46.0,1
37.0,-245.0,-37.0,-30.0,-18.0,22.0,1
39.0,-247.0,-40.0,-21.0,-21.0,17.0,1
44.0,-244.0,-38.0,-15.0,-17.0,26.0,1
48.0,-244.0,-38.0,-11.0,-14.0,31.0,1
53.0,-247.0,-38.0,-8.0,-11.0,25.0,1
55.0,-247.0,-37.0,-9.0,-9.0,19.0,1
58.0,-250.0,-39.0,-11.0,-2.0,20.0,1
60.0,-250.0,-36.0,-16.0,6.0,17.0,1
61.0,-244.0,-39.0,-17.0,17.0,29.0,1
64.0,-251.0,-40.0,-23.0,29.0,40.0,1
66.0,-253.0,-50.0,-49.0,38.0,27.0,1
65.0,-250.0,-53.0,-78.0,54.0,3.0,1
71.0,-256.0,-56.0,-97.0,75.0,-12.0,1
70.0,-258.0,-62.0,-114.0,97.0,-19.0,1
71.0,-262.0,-66.0,-129.0,120.0,-28.0,1
70.0,-267.0,-65.0,-145.0,146.0,-35.0,1
72.0,-267.0,-63.0,-160.0,172.0,-39.0,1
71.0,-274.0,-64.0,-172.0,195.0,-43.0,1
70.0,-279.0,-61.0,-182.0,211.0,-50.0,1
73.0,-283.0,-61.0,-191.0,231.0,-50.0,1
71.0,-290.0,-56.0,-203.0,250.0,-45.0,1
77.0,-298.0,-44.0,-196.0,269.0,-39.0,1
74.0,-294.0,-60.0,-156.0,284.0,-36.0,1
71.0,-296.0,-60.0,-149.0,295.0,-27.0,1
