ax,ay,az,gx,gy,gz,label
46.0,-252.0,-11.0,13.0,55.0,-10.0,1
44.0,-251.0,-13.0,14.0,55.0,-8.0,1
44.0,-253.0,-13.0,15.0,53.0,-10.0,1
45.0,-251.0,-11.0,18.0,53.0,-7.0,1
47.0,-252.0,-12.0,20.0,54.0,-8.0,1
44.0,-253.0,-11.0,21.0,55.0,-6.0,1
43.0,-252.0,-11.0,22.0,55.0,-8.0,1
45.0,-254.0,-15.0,24.0,55.0,-5.0,1
50.0,-254.0,-9.0,21.0,56.0,-7.0,1
47.0,-251.0,-9.0,22.0,54.0,-4.0,1
48.0,-252.0,-10.0,22.0,55.0,-9.0,1
47.0,-250.0,-12.0,22.0,56.0,-5.0,1
45.0,-252.0,-12.0,20.0,54.0,-6.0,1
46.0,-253.0,-11.0,20.0,53.0,-3.0,1
45.0,-251.0,-11.0,19.0,54.0,-4.0,1
47.0,-253.0,-10.0,20.0,53.0,-2.0,1
43.0,-254.0,-8.0,19.0,55.0,-5.0,1
47.0,-252.0,-11.0,18.0,54.0,-1.0,1
48.0,-250.0,-10.0,18.0,53.0,-3.0,1
46.0,-251.0,-8.0,18.0,54.0,1.0,1
48.0,-252.0,-9.0,19.0,55.0,-1.0,1
46.0,-252.0,-11.0,18.0,56.0,2.0,1
48.0,-253.0,-12.0,19.0,55.0,-1.0,1
46.0,-251.0,-11.0,17.0,55.0,2.0,1
47.0,-251.0,-12.0,18.0,57.0,-1.0,1
45.0,-251.0,-8.0,19.0,56.0,1.0,1
44.0,-252.0,-12.0,19.0,53.0,0.0,1
46.0,-253.0,-10.0,17.0,54.0,2.0,1
45.0,-252.0,-10.0,16.0,56.0,-1.0,1
44.0,-255.0,-10.0,15.0,56.0,2.0,1
46.0,-252.0,-10.0,16.0,55.0,-1.0,1
47.0,-253.0,-7.0,15.0,56.0,1.0,1
47.0,-252.0,-8.0,15.0,55.0,-2.0,1
46.0,-251.0,-10.0,16.0,54.0,1.0,1
48.0,-252.0,-9.0,16.0,55.0,0.0,1
48.0,-253.0,-8.0,16.0,54.0,1.0,1
46.0,-252.0,-5.0,19.0,56.0,0.0,1
48.0,-252.0,-10.0,18.0,55.0,3.0,1
48.0,-252.0,-10.0,20.0,57.0,1.0,1
47.0,-252.0,-9.0,20.0,57.0,2.0,1
50.0,-252.0,-7.0,21.0,57.0,1.0,1
50.0,-252.0,-9.0,22.0,57.0,2.0,1
46.0,-251.0,-9.0,23.0,57.0,2.0,1
47.0,-250.0,-10.0,25.0,56.0,4.0,1
51.0,-253.0,-8.0,24.0,57.0,3.0,1
49.0,-254.0,-12.0,25.0,56.0,3.0,1
50.0,-251.0,-9.0,25.0,57.0,3.0,1
48.0,-252.0,-9.0,24.0,58.0,6.0,1
49.0,-248.0,-4.0,23.0,57.0,5.0,1
47.0,-251.0,-7.0,22.0,58.0,7.0,1
44.0,-252.0,-8.0,21.0,59.0,7.0,1
47.0,-251.0,-10.0,23.0,59.0,9.0,1
48.0,-249.0,-13.0,22.0,60.0,9.0,1
46.0,-249.0,-8.0,22.0,61.0,9.0,1
47.0,-251.0,-5.0,21.0,60.0,9.0,1
44.0,-251.0,-4.0,20.0,61.0,12.0,1
47.0,-251.0,-9.0,18.0,64.0,12.0,1
47.0,-254.0,-9.0,19.0,63.0,13.0,1
46.0,-249.0,-9.0,19.0,65.0,11.0,1
47.0,-253.0,-11.0,18.0,67.0,11.0,1
47.0,-251.0,-8.0,18.0,68.0,12.0,1
46.0,-249.0,-8.0,18.0,68.0,13.0,1
46.0,-252.0,-7.0,18.0,69.0,11.0,1
46.0,-252.0,-7.0,18.0,70.0,12.0,1
48.0,-253.0,-10.0,19.0,68.0,11.0,1
50.0,-252.0,-6.0,21.0,69.0,12.0,1
49.0,-251.0,-7.0,20.0,68.0,12.0,1
43.0,-251.0,-7.0,17.0,68.0,12.0,1
46.0,-251.0,-3.0,16.0,68.0,12.0,1
47.0,-250.0,-6.0,15.0,68.0,12.0,1
47.0,-253.0,-7.0,15.0,67.0,13.0,1
47.0,-250.0,-6.0,14.0,67.0,12.0,1
46.0,-250.0,-5.0,12.0,67.0,12.0,1
47.0,-250.0,-6.0,10.0,65.0,11.0,1
47.0,-251.0,-5.0,8.0,66.0,13.0,1
46.0,-252.0,-7.0,6.0,66.0,13.0,1
46.0,-251.0,-5.0,5.0,66.0,15.0,1
48.0,-251.0,-9.0,6.0,67.0,14.0,1
46.0,-253.0,-8.0,6.0,68.0,14.0,1
47.0,-251.0,-5.0,5.0,66.0,14.0,1
46.0,-250.0,-4.0,7.0,66.0,15.0,1
45.0,-250.0,-5.0,6.0,66.0,14.0,1
45.0,-252.0,-6.0,7.0,66.0,15.0,1
45.0,-250.0,-3.0,7.0,65.0,15.0,1
45.0,-251.0,-4.0,6.0,64.0,16.0,1
45.0,-250.0,-7.0,5.0,66.0,16.0,1
46.0,-252.0,-6.0,7.0,68.0,18.0,1
45.0,-252.0,-5.0,6.0,69.0,16.0,1
46.0,-253.0,-3.0,4.0,68.0,17.0,1
46.0,-253.0,-6.0,5.0,67.0,15.0,1
45.0,-254.0,-3.0,4.0,66.0,15.0,1
45.0,-254.0,-8.0,5.0,65.0,13.0,1
45.0,-251.0,-7.0,7.0,64.0,14.0,1
44.0,-255.0,-9.0,9.0,66.0,13.0,1
47.0,-255.0,-7.0,12.0,66.0,15.0,1
43.0,-252.0,-6.0,12.0,67.0,13.0,1
44.0,-249.0,-3.0,14.0,66.0,15.0,1
44.0,-253.0,-9.0,13.0,68.0,13.0,1
43.0,-249.0,-10.0,12.0,68.0,15.0,1
44.0,-252.0,-8.0,13.0,68.0,12.0,1
44.0,-252.0,-7.0,11.0,67.0,15.0,1
45.0,-251.0,-11.0,12.0,67.0,14.0,1
42.0,-249.0,-9.0,12.0,67.0,16.0,1
46.0,-248.0,-8.0,9.0,67.0,14.0,1
45.0,-252.0,-5.0,9.0,67.0,17.0,1
46.0,-255.0,-7.0,9.0,66.0,14.0,1
47.0,-252.0,-1.0,8.0,67.0,16.0,1
44.0,-251.0,-6.0,8.0,68.0,13.0,1
46.0,-250.0,-6.0,9.0,67.0,15.0,1
47.0,-250.0,-8.0,7.0,68.0,14.0,1
43.0,-251.0,-4.0,7.0,69.0,15.0,1
46.0,-253.0,-6.0,6.0,68.0,11.0,1
44.0,-251.0,-4.0,6.0,68.0,13.0,1
47.0,-254.0,-5.0,6.0,67.0,12.0,1
43.0,-255.0,-6.0,5.0,67.0,14.0,1
44.0,-253.0,-11.0,4.0,66.0,11.0,1
46.0,-251.0,-5.0,2.0,67.0,16.0,1
38.0,-256.0,-6.0,0.0,68.0,13.0,1
44.0,-251.0,-6.0,-1.0,68.0,16.0,1
44.0,-252.0,-6.0,-1.0,67.0,13.0,1
43.0,-252.0,-8.0,-3.0,67.0,16.0,1
42.0,-250.0,-4.0,-3.0,67.0,14.0,1
43.0,-255.0,-5.0,-4.0,64.0,16.0,1
45.0,-257.0,-7.0,-2.0,64.0,11.0,1
44.0,-251.0,-8.0,-2.0,64.0,14.0,1
45.0,-250.0,-6.0,0.0,65.0,11.0,1
45.0,-251.0,-7.0,-2.0,64.0,13.0,1
45.0,-253.0,-6.0,2.0,65.0,9.0,1
41.0,-253.0,-6.0,3.0,64.0,13.0,1
46.0,-251.0,-8.0,3.0,64.0,10.0,1
43.0,-248.0,-6.0,3.0,64.0,12.0,1
43.0,-252.0,-3.0,4.0,63.0,9.0,1
43.0,-250.0,-7.0,2.0,63.0,10.0,1
43.0,-254.0,-4.0,4.0,64.0,8.0,1
42.0,-252.0,-7.0,4.0,63.0,11.0,1
44.0,-253.0,-8.0,4.0,62.0,9.0,1
41.0,-253.0,-6.0,4.0,63.0,11.0,1
44.0,-254.0,-3.0,6.0,61.0,8.0,1
43.0,-252.0,-10.0,6.0,61.0,10.0,1
44.0,-253.0,-7.0,6.0,62.0,6.0,1
41.0,-251.0,-7.0,7.0,61.0,8.0,1
41.0,-252.0,-7.0,7.0,61.0,5.0,1
44.0,-254.0,-2.0,7.0,61.0,7.0,1
42.0,-250.0,-5.0,7.0,62.0,6.0,1
43.0,-252.0,-7.0,8.0,61.0,8.0,1
45.0,-253.0,-6.0,7.0,62.0,6.0,1
43.0,-254.0,-1.0,5.0,62.0,9.0,1
44.0,-251.0,-5.0,5.0,62.0,7.0,1
47.0,-253.0,-5.0,4.0,62.0,9.0,1
44.0,-251.0,-4.0,3.0,62.0,6.0,1
44.0,-251.0,-5.0,4.0,62.0,8.0,1
45.0,-253.0,-7.0,3.0,62.0,6.0,1
43.0,-253.0,-5.0,1.0,61.0,7.0,1
45.0,-250.0,-4.0,2.0,61.0,5.0,1
42.0,-253.0,-7.0,1.0,60.0,5.0,1
44.0,-250.0,-5.0,2.0,59.0,2.0,1
41.0,-251.0,-3.0,2.0,57.0,3.0,1
43.0,-252.0,-7.0,2.0,57.0,1.0,1
42.0,-252.0,-4.0,1.0,57.0,2.0,1
44.0,-253.0,-4.0,1.0,58.0,1.0,1
43.0,-252.0,-3.0,-1.0,58.0,2.0,1
41.0,-249.0,-5.0,-1.0,58.0,1.0,1
41.0,-251.0,-7.0,-1.0,58.0,0.0,1
43.0,-253.0,-4.0,-1.0,57.0,0.0,1
37.0,-251.0,-6.0,-1.0,58.0,0.0,1
44.0,-254.0,-1.0,-1.0,58.0,-2.0,1
42.0,-254.0,-2.0,-1.0,58.0,2.0,1
43.0,-255.0,-3.0,0.0,58.0,-1.0,1
43.0,-255.0,-3.0,1.0,58.0,1.0,1
42.0,-250.0,-5.0,2.0,57.0,1.0,1
47.0,-255.0,-4.0,3.0,56.0,2.0,1
47.0,-253.0,-2.0,2.0,56.0,3.0,1
43.0,-251.0,-3.0,2.0,56.0,2.0,1
43.0,-254.0,-3.0,3.0,56.0,1.0,1
44.0,-253.0,-5.0,1.0,56.0,1.0,1
44.0,-252.0,-1.0,2.0,56.0,-1.0,1
45.0,-253.0,-8.0,1.0,56.0,0.0,1
44.0,-251.0,-6.0,1.0,53.0,-2.0,1
43.0,-250.0,-3.0,1.0,55.0,-1.0,1
43.0,-251.0,-5.0,0.0,55.0,-2.0,1
44.0,-251.0,-2.0,1.0,55.0,-1.0,1
44.0,-252.0,-4.0,0.0,56.0,-1.0,1
41.0,-252.0,-5.0,0.0,57.0,0.0,1
45.0,-252.0,-6.0,0.0,58.0,1.0,1
44.0,-251.0,0.0,-2.0,57.0,-1.0,1
42.0,-252.0,-1.0,-1.0,56.0,-1.0,1
45.0,-249.0,-4.0,-2.0,55.0,0.0,1
43.0,-252.0,-4.0,-1.0,55.0,0.0,1
43.0,-252.0,-5.0,-2.0,56.0,0.0,1
43.0,-251.0,-5.0,0.0,55.0,2.0,1
41.0,-252.0,-7.0,-2.0,55.0,0.0,1
43.0,-251.0,0.0,-1.0,54.0,1.0,1
44.0,-254.0,-4.0,-2.0,54.0,2.0,1
42.0,-252.0,-4.0,-1.0,56.0,1.0,1
43.0,-254.0,-6.0,-1.0,56.0,1.0,1
40.0,-250.0,-7.0,-2.0,57.0,2.0,1
44.0,-253.0,-5.0,-3.0,56.0,1.0,1
43.0,-253.0,-5.0,-5.0,58.0,2.0,1
45.0,-253.0,-1.0,-4.0,58.0,-1.0,1
46.0,-251.0,-6.0,-5.0,59.0,1.0,1
41.0,-248.0,-6.0,-5.0,58.0,0.0,1
45.0,-251.0,-2.0,-5.0,58.0,0.0,1
40.0,-249.0,-9.0,-5.0,59.0,1.0,1
42.0,-253.0,-4.0,-4.0,56.0,1.0,1
40.0,-251.0,-9.0,-4.0,55.0,0.0,1
43.0,-251.0,-3.0,-3.0,56.0,1.0,1
44.0,-251.0,-3.0,-2.0,56.0,0.0,1
42.0,-252.0,-5.0,-2.0,55.0,0.0,1
45.0,-255.0,-5.0,-2.0,54.0,-1.0,1
45.0,-253.0,-8.0,-2.0,53.0,1.0,1
46.0,-254.0,-6.0,-2.0,53.0,-1.0,1
42.0,-252.0,-4.0,-2.0,52.0,-1.0,1
43.0,-253.0,0.0,-1.0,52.0,-1.0,1
46.0,-254.0,-4.0,0.0,53.0,0.0,1
43.0,-253.0,-5.0,1.0,53.0,-2.0,1
47.0,-253.0,-7.0,3.0,55.0,0.0,1
46.0,-252.0,-4.0,4.0,56.0,-1.0,1
45.0,-251.0,-5.0,3.0,56.0,1.0,1
44.0,-251.0,-9.0,1.0,55.0,-2.0,1
45.0,-250.0,-3.0,-1.0,55.0,1.0,1
44.0,-249.0,-2.0,-2.0,53.0,-1.0,1
45.0,-251.0,-5.0,-3.0,53.0,1.0,1
44.0,-250.0,-5.0,-4.0,55.0,0.0,1
45.0,-252.0,-6.0,-6.0,54.0,3.0,1
46.0,-252.0,-5.0,-6.0,54.0,0.0,1
43.0,-253.0,1.0,-7.0,53.0,3.0,1
43.0,-254.0,-2.0,-7.0,54.0,-1.0,1
43.0,-252.0,0.0,-8.0,53.0,1.0,1
45.0,-253.0,-5.0,-9.0,54.0,-3.0,1
42.0,-253.0,0.0,-10.0,55.0,-3.0,1
45.0,-251.0,-1.0,-10.0,55.0,-4.0,1
42.0,-252.0,0.0,-10.0,57.0,-3.0,1
41.0,-252.0,-2.0,-11.0,57.0,-5.0,1
43.0,-254.0,-2.0,-12.0,57.0,-2.0,1
44.0,-250.0,-2.0,-12.0,58.0,-4.0,1
42.0,-250.0,-3.0,-13.0,58.0,-2.0,1
45.0,-251.0,-4.0,-14.0,61.0,-5.0,1
44.0,-254.0,-3.0,-14.0,60.0,-3.0,1
42.0,-251.0,-3.0,-15.0,58.0,-5.0,1
43.0,-253.0,-4.0,-17.0,60.0,-2.0,1
43.0,-253.0,-1.0,-18.0,60.0,-4.0,1
41.0,-252.0,-4.0,-20.0,59.0,-2.0,1
44.0,-253.0,-4.0,-20.0,59.0,-4.0,1
43.0,-253.0,-4.0,-21.0,61.0,-2.0,1
45.0,-255.0,-3.0,-21.0,59.0,-5.0,1
45.0,-252.0,-6.0,-20.0,58.0,-2.0,1
44.0,-251.0,-3.0,-19.0,57.0,-5.0,1
43.0,-253.0,-4.0,-21.0,56.0,-2.0,1
45.0,-254.0,-6.0,-19.0,57.0,-3.0,1
42.0,-254.0,-7.0,-20.0,56.0,-1.0,1
44.0,-252.0,-4.0,-19.0,57.0,-4.0,1
44.0,-249.0,-4.0,-19.0,58.0,-2.0,1
43.0,-252.0,1.0,-18.0,57.0,-5.0,1
44.0,-253.0,-6.0,-19.0,57.0,-3.0,1
42.0,-253.0,-5.0,-19.0,56.0,-5.0,1
45.0,-253.0,-6.0,-20.0,57.0,-3.0,1
45.0,-253.0,-8.0,-20.0,57.0,-6.0,1
43.0,-250.0,-4.0,-22.0,59.0,-2.0,1
45.0,-252.0,-5.0,-24.0,60.0,-4.0,1
43.0,-251.0,-5.0,-26.0,59.0,-2.0,1
44.0,-250.0,-4.0,-28.0,60.0,-6.0,1
45.0,-249.0,-5.0,-30.0,59.0,-4.0,1
44.0,-252.0,-3.0,-30.0,59.0,-5.0,1
44.0,-250.0,-5.0,-30.0,60.0,-3.0,1
46.0,-251.0,-4.0,-31.0,62.0,-4.0,1
44.0,-248.0,-4.0,-33.0,62.0,-3.0,1
44.0,-252.0,-6.0,-36.0,60.0,-4.0,1
44.0,-251.0,-3.0,-36.0,60.0,-1.0,1
45.0,-250.0,-5.0,-37.0,60.0,-4.0,1
44.0,-251.0,-4.0,-36.0,60.0,0.0,1
43.0,-247.0,-4.0,-35.0,60.0,-3.0,1
43.0,-251.0,-1.0,-36.0,58.0,-1.0,1
44.0,-253.0,-3.0,-37.0,58.0,-3.0,1
42.0,-253.0,-3.0,-36.0,59.0,-2.0,1
46.0,-254.0,-4.0,-36.0,58.0,-3.0,1
44.0,-249.0,-6.0,-37.0,58.0,-2.0,1
44.0,-256.0,-6.0,-37.0,58.0,-4.0,1
43.0,-252.0,-2.0,-38.0,62.0,-3.0,1
43.0,-251.0,-4.0,-37.0,60.0,-5.0,1
41.0,-250.0,-5.0,-38.0,61.0,-4.0,1
40.0,-251.0,-4.0,-38.0,59.0,-5.0,1
46.0,-254.0,-4.0,-38.0,61.0,-4.0,1
44.0,-253.0,-3.0,-39.0,61.0,-5.0,1
42.0,-251.0,-4.0,-40.0,63.0,-2.0,1
44.0,-252.0,-5.0,-38.0,62.0,-5.0,1
44.0,-253.0,-6.0,-38.0,61.0,-2.0,1
42.0,-252.0,-2.0,-38.0,60.0,-2.0,1
45.0,-252.0,-5.0,-36.0,59.0,-2.0,1
46.0,-253.0,-3.0,-35.0,59.0,-4.0,1
45.0,-250.0,-5.0,-34.0,60.0,-2.0,1
47.0,-251.0,-3.0,-34.0,60.0,-4.0,1
46.0,-252.0,-6.0,-35.0,60.0,-1.0,1
43.0,-254.0,-3.0,-35.0,60.0,-1.0,1
44.0,-251.0,-3.0,-34.0,59.0,-1.0,1
47.0,-253.0,-6.0,-36.0,60.0,-3.0,1
44.0,-253.0,-6.0,-38.0,59.0,0.0,1
46.0,-253.0,-7.0,-39.0,59.0,-2.0,1
44.0,-251.0,-4.0,-40.0,59.0,-1.0,1
46.0,-254.0,-6.0,-40.0,58.0,-3.0,1
44.0,-253.0,-4.0,-40.0,59.0,-1.0,1
44.0,-249.0,-4.0,-41.0,59.0,-3.0,1
43.0,-252.0,-6.0,-42.0,59.0,-3.0,1
43.0,-249.0,-3.0,-45.0,60.0,-3.0,1
43.0,-249.0,-7.0,-45.0,60.0,-1.0,1
42.0,-253.0,-7.0,-47.0,60.0,-1.0,1
43.0,-252.0,-8.0,-46.0,60.0,-2.0,1
42.0,-250.0,-8.0,-44.0,61.0,-2.0,1
44.0,-253.0,-7.0,-44.0,60.0,-1.0,1
41.0,-252.0,-4.0,-42.0,61.0,-2.0,1
44.0,-253.0,-9.0,-40.0,62.0,-3.0,1
44.0,-256.0,-4.0,-40.0,61.0,-2.0,1
44.0,-254.0,-4.0,-38.0,60.0,-3.0,1
44.0,-255.0,-6.0,-36.0,59.0,-3.0,1
44.0,-255.0,-9.0,-35.0,58.0,-4.0,1
41.0,-250.0,-4.0,-35.0,58.0,-3.0,1
42.0,-250.0,-8.0,-34.0,58.0,-5.0,1
45.0,-250.0,-9.0,-35.0,58.0,-4.0,1
43.0,-251.0,-5.0,-35.0,58.0,-5.0,1
45.0,-249.0,-8.0,-37.0,56.0,-4.0,1
45.0,-254.0,-10.0,-36.0,56.0,-6.0,1
42.0,-251.0,-7.0,-36.0,57.0,-4.0,1
43.0,-251.0,-10.0,-37.0,57.0,-5.0,1
41.0,-248.0,-7.0,-37.0,57.0,-5.0,1
44.0,-253.0,-6.0,-37.0,56.0,-6.0,1
45.0,-250.0,-5.0,-36.0,57.0,-5.0,1
45.0,-252.0,-3.0,-35.0,56.0,-5.0,1
43.0,-252.0,-6.0,-35.0,56.0,-5.0,1
45.0,-253.0,-3.0,-35.0,56.0,-6.0,1
43.0,-251.0,-5.0,-37.0,55.0,-6.0,1
43.0,-251.0,-4.0,-40.0,55.0,-7.0,1
47.0,-253.0,-7.0,-39.0,55.0,-6.0,1
43.0,-253.0,-6.0,-39.0,54.0,-7.0,1
46.0,-251.0,-9.0,-40.0,54.0,-4.0,1
45.0,-250.0,-7.0,-40.0,55.0,-5.0,1
46.0,-252.0,-6.0,-40.0,57.0,-4.0,1
45.0,-251.0,-5.0,-42.0,58.0,-5.0,1
46.0,-253.0,-12.0,-41.0,59.0,-3.0,1
44.0,-249.0,-6.0,-40.0,59.0,-5.0,1
46.0,-252.0,-6.0,-40.0,57.0,-2.0,1
43.0,-251.0,-4.0,-39.0,57.0,-3.0,1
42.0,-251.0,-3.0,-38.0,57.0,-1.0,1
44.0,-252.0,-7.0,-37.0,57.0,-3.0,1
41.0,-250.0,-10.0,-37.0,57.0,0.0,1
44.0,-252.0,-7.0,-37.0,56.0,-2.0,1
43.0,-253.0,-10.0,-35.0,58.0,0.0,1
45.0,-253.0,-8.0,-34.0,58.0,-3.0,1
45.0,-250.0,-7.0,-34.0,59.0,0.0,1
44.0,-253.0,-7.0,-34.0,59.0,-3.0,1
44.0,-252.0,-5.0,-33.0,58.0,0.0,1
42.0,-254.0,-5.0,-33.0,58.0,-4.0,1
44.0,-249.0,-8.0,-34.0,59.0,-2.0,1
43.0,-250.0,-6.0,-36.0,59.0,-3.0,1
43.0,-251.0,-9.0,-36.0,58.0,-3.0,1
43.0,-252.0,-10.0,-38.0,58.0,-4.0,1
43.0,-252.0,-6.0,-40.0,58.0,-4.0,1
48.0,-249.0,-9.0,-41.0,59.0,-4.0,1
42.0,-250.0,-8.0,-42.0,59.0,-3.0,1
43.0,-250.0,-10.0,-44.0,59.0,-6.0,1
45.0,-249.0,-8.0,-44.0,60.0,-2.0,1
45.0,-251.0,-9.0,-43.0,59.0,-5.0,1
48.0,-254.0,-8.0,-42.0,59.0,-3.0,1
47.0,-252.0,-9.0,-39.0,59.0,-4.0,1
46.0,-253.0,-5.0,-37.0,59.0,-2.0,1
46.0,-252.0,-8.0,-34.0,58.0,-4.0,1
46.0,-253.0,-9.0,-33.0,58.0,-1.0,1
46.0,-252.0,-9.0,-32.0,58.0,-3.0,1
44.0,-250.0,-10.0,-31.0,56.0,-2.0,1
44.0,-250.0,-7.0,-30.0,57.0,-4.0,1
45.0,-251.0,-9.0,-30.0,57.0,-1.0,1
44.0,-251.0,-7.0,-28.0,58.0,-3.0,1
43.0,-250.0,-8.0,-27.0,57.0,-1.0,1
46.0,-251.0,-6.0,-27.0,57.0,-4.0,1
44.0,-250.0,-8.0,-25.0,57.0,-1.0,1
42.0,-250.0,-10.0,-26.0,57.0,-4.0,1
46.0,-254.0,-10.0,-25.0,58.0,0.0,1
41.0,-250.0,-8.0,-24.0,59.0,-3.0,1
45.0,-255.0,-10.0,-25.0,60.0,-1.0,1
44.0,-253.0,-9.0,-24.0,59.0,-2.0,1
44.0,-253.0,-10.0,-23.0,60.0,1.0,1
45.0,-253.0,-9.0,-23.0,59.0,-1.0,1
42.0,-251.0,-9.0,-22.0,59.0,1.0,1
43.0,-251.0,-9.0,-22.0,59.0,-2.0,1
42.0,-252.0,-12.0,-20.0,59.0,0.0,1
44.0,-254.0,-11.0,-19.0,58.0,-1.0,1
44.0,-250.0,-8.0,-18.0,58.0,0.0,1
44.0,-255.0,-12.0,-15.0,58.0,-1.0,1
44.0,-252.0,-9.0,-13.0,59.0,0.0,1
42.0,-255.0,-11.0,-11.0,59.0,-3.0,1
44.0,-251.0,-8.0,-10.0,61.0,-1.0,1
44.0,-252.0,-10.0,-7.0,62.0,-2.0,1
43.0,-253.0,-11.0,-5.0,62.0,1.0,1
42.0,-252.0,-12.0,-4.0,62.0,-3.0,1
44.0,-251.0,-9.0,-2.0,63.0,-1.0,1
45.0,-250.0,-11.0,-2.0,63.0,-4.0,1
44.0,-252.0,-10.0,1.0,61.0,-3.0,1
46.0,-251.0,-10.0,0.0,62.0,-5.0,1
44.0,-251.0,-11.0,-2.0,60.0,-2.0,1
43.0,-250.0,-7.0,-3.0,60.0,-4.0,1
46.0,-251.0,-9.0,-5.0,60.0,-2.0,1
42.0,-250.0,-6.0,-5.0,59.0,-4.0,1
42.0,-253.0,-13.0,-6.0,59.0,-3.0,1
45.0,-253.0,-8.0,-6.0,59.0,-5.0,1
44.0,-254.0,-11.0,-7.0,56.0,-4.0,1
44.0,-254.0,-9.0,-7.0,57.0,-6.0,1
46.0,-254.0,-8.0,-6.0,57.0,-4.0,1
42.0,-253.0,-10.0,-6.0,58.0,-6.0,1
40.0,-251.0,-9.0,-4.0,57.0,-5.0,1
43.0,-252.0,-9.0,-3.0,57.0,-6.0,1
44.0,-252.0,-7.0,-3.0,56.0,-4.0,1
43.0,-252.0,-8.0,-2.0,55.0,-7.0,1
42.0,-252.0,-7.0,-4.0,55.0,-5.0,1
42.0,-251.0,-11.0,-2.0,56.0,-5.0,1
48.0,-253.0,-10.0,-2.0,55.0,-4.0,1
45.0,-252.0,-6.0,-4.0,54.0,-4.0,1
46.0,-254.0,-8.0,-4.0,55.0,-2.0,1
46.0,-253.0,-11.0,-4.0,55.0,-3.0,1
45.0,-255.0,-10.0,-3.0,56.0,-2.0,1
44.0,-251.0,-9.0,-5.0,56.0,-3.0,1
45.0,-252.0,-7.0,-6.0,56.0,0.0,1
45.0,-254.0,-11.0,-5.0,58.0,0.0,1
47.0,-254.0,-8.0,-5.0,61.0,1.0,1
44.0,-252.0,-7.0,-4.0,62.0,2.0,1
46.0,-251.0,-7.0,-3.0,63.0,2.0,1
42.0,-250.0,-5.0,-4.0,64.0,3.0,1
43.0,-251.0,-8.0,-3.0,66.0,4.0,1
42.0,-252.0,-10.0,-2.0,68.0,4.0,1
47.0,-250.0,-7.0,-3.0,67.0,4.0,1
44.0,-253.0,-10.0,-5.0,68.0,6.0,1
45.0,-251.0,-9.0,-6.0,70.0,8.0,1
45.0,-254.0,-9.0,-10.0,71.0,11.0,1
46.0,-250.0,-10.0,-13.0,76.0,14.0,1
48.0,-250.0,-5.0,-16.0,79.0,18.0,1
47.0,-246.0,-8.0,-19.0,83.0,24.0,1
48.0,-249.0,-10.0,-24.0,87.0,29.0,1
52.0,-245.0,-10.0,-30.0,92.0,32.0,1
50.0,-246.0,-10.0,-37.0,93.0,37.0,1
49.0,-246.0,-8.0,-44.0,98.0,42.0,1
50.0,-246.0,-9.0,-54.0,102.0,46.0,1
52.0,-247.0,-8.0,-63.0,105.0,48.0,1
50.0,-245.0,-7.0,-73.0,109.0,50.0,1
52.0,-247.0,-11.0,-80.0,113.0,49.0,1
52.0,-250.0,-11.0,-84.0,121.0,48.0,1
52.0,-250.0,-11.0,-85.0,132.0,49.0,1
53.0,-252.0,-8.0,-86.0,146.0,51.0,1
52.0,-252.0,-8.0,-87.0,158.0,54.0,1
52.0,-251.0,-13.0,-84.0,168.0,56.0,1
51.0,-255.0,-7.0,-83.0,172.0,54.0,1
52.0,-257.0,-5.0,-77.0,171.0,55.0,1
52.0,-258.0,-3.0,-68.0,168.0,52.0,1
51.0,-256.0,-6.0,-57.0,163.0,54.0,1
49.0,-254.0,-5.0,-50.0,159.0,55.0,1
49.0,-253.0,-13.0,-44.0,158.0,58.0,1
51.0,-256.0,-13.0,-45.0,160.0,60.0,1
47.0,-253.0,-16.0,-52.0,164.0,64.0,1
51.0,-252.0,-21.0,-58.0,168.0,66.0,1
51.0,-252.0,-9.0,-67.0,173.0,69.0,1
50.0,-262.0,-14.0,-73.0,175.0,69.0,1
44.0,-254.0,-8.0,-79.0,175.0,71.0,1
48.0,-263.0,-15.0,-81.0,174.0,70.0,1
36.0,-254.0,-2.0,-81.0,173.0,71.0,1
48.0,-252.0,-9.0,-76.0,173.0,70.0,1
44.0,-254.0,-3.0,-71.0,174.0,72.0,1
47.0,-254.0,-8.0,-67.0,174.0,71.0,1
42.0,-251.0,-6.0,-62.0,174.0,73.0,1
42.0,-247.0,-6.0,-60.0,173.0,70.0,1
43.0,-250.0,-5.0,-58.0,171.0,70.0,1
44.0,-251.0,-9.0,-58.0,167.0,66.0,1
43.0,-252.0,-6.0,-57.0,164.0,66.0,1
41.0,-250.0,-4.0,-58.0,162.0,61.0,1
41.0,-252.0,-6.0,-55.0,158.0,61.0,1
43.0,-252.0,-7.0,-51.0,157.0,60.0,1
41.0,-249.0,-8.0,-45.0,155.0,59.0,1
42.0,-251.0,-5.0,-41.0,155.0,58.0,1
44.0,-251.0,-2.0,-35.0,158.0,61.0,1
42.0,-250.0,-5.0,-30.0,162.0,58.0,1
41.0,-248.0,-3.0,-27.0,165.0,60.0,1
41.0,-248.0,-2.0,-26.0,167.0,56.0,1
40.0,-249.0,-6.0,-30.0,169.0,56.0,1
41.0,-248.0,-5.0,-33.0,170.0,51.0,1
39.0,-250.0,-4.0,-36.0,170.0,53.0,1
