ax,ay,az,gx,gy,gz,label
11.0,-248.0,-61.0,-17.0,61.0,-6.0,0
10.0,-249.0,-62.0,-19.0,62.0,-3.0,0
12.0,-248.0,-57.0,-22.0,63.0,-5.0,0
13.0,-252.0,-57.0,-21.0,61.0,-2.0,0
10.0,-247.0,-63.0,-20.0,62.0,-4.0,0
12.0,-250.0,-60.0,-19.0,63.0,-2.0,0
10.0,-251.0,-64.0,-14.0,64.0,-5.0,0
9.0,-251.0,-60.0,-9.0,63.0,-2.0,0
10.0,-251.0,-65.0,-5.0,61.0,-5.0,0
8.0,-252.0,-61.0,-3.0,62.0,-3.0,0
15.0,-253.0,-62.0,-2.0,63.0,-5.0,0
11.0,-250.0,-59.0,-4.0,63.0,-2.0,0
9.0,-248.0,-63.0,-7.0,63.0,-5.0,0
12.0,-250.0,-60.0,-8.0,61.0,-2.0,0
12.0,-249.0,-64.0,-8.0,62.0,-6.0,0
11.0,-249.0,-59.0,-8.0,62.0,-4.0,0
7.0,-247.0,-63.0,-6.0,60.0,-6.0,0
8.0,-251.0,-58.0,-6.0,61.0,-2.0,0
10.0,-246.0,-58.0,-7.0,61.0,-5.0,0
9.0,-247.0,-57.0,-10.0,63.0,-3.0,0
9.0,-253.0,-59.0,-12.0,65.0,-5.0,0
6.0,-252.0,-56.0,-15.0,64.0,-4.0,0
11.0,-251.0,-60.0,-18.0,62.0,-6.0,0
11.0,-249.0,-59.0,-17.0,62.0,-2.0,0
9.0,-250.0,-61.0,-17.0,60.0,-4.0,0
11.0,-248.0,-63.0,-15.0,58.0,-3.0,0
10.0,-250.0,-61.0,-14.0,61.0,-5.0,0
10.0,-249.0,-61.0,-14.0,62.0,-2.0,0
10.0,-249.0,-60.0,-15.0,64.0,-3.0,0
12.0,-251.0,-62.0,-16.0,69.0,-1.0,0
8.0,-253.0,-59.0,-17.0,70.0,-4.0,0
9.0,-252.0,-63.0,-13.0,69.0,-1.0,0
9.0,-250.0,-63.0,-9.0,69.0,-3.0,0
11.0,-252.0,-60.0,-9.0,71.0,-1.0,0
11.0,-252.0,-61.0,-9.0,69.0,-3.0,0
10.0,-251.0,-60.0,-11.0,69.0,-3.0,0
11.0,-247.0,-63.0,-11.0,69.0,-5.0,0
13.0,-253.0,-60.0,-9.0,70.0,-2.0,0
9.0,-249.0,-63.0,-9.0,69.0,-5.0,0
12.0,-249.0,-61.0,-8.0,68.0,-3.0,0
11.0,-251.0,-60.0,-7.0,67.0,-7.0,0
10.0,-250.0,-63.0,-7.0,67.0,-5.0,0
12.0,-249.0,-61.0,-9.0,68.0,-9.0,0
9.0,-252.0,-57.0,-10.0,70.0,-5.0,0
11.0,-250.0,-60.0,-9.0,72.0,-7.0,0
10.0,-250.0,-62.0,-9.0,76.0,-5.0,0
10.0,-250.0,-59.0,-8.0,75.0,-6.0,0
10.0,-252.0,-57.0,-8.0,75.0,-3.0,0
8.0,-256.0,-58.0,-10.0,73.0,-6.0,0
12.0,-251.0,-62.0,-12.0,73.0,-4.0,0
8.0,-248.0,-60.0,-13.0,72.0,-5.0,0
11.0,-251.0,-61.0,-12.0,71.0,-4.0,0
10.0,-251.0,-63.0,-11.0,71.0,-6.0,0
10.0,-250.0,-62.0,-12.0,68.0,-4.0,0
9.0,-251.0,-58.0,-13.0,66.0,-4.0,0
7.0,-252.0,-62.0,-14.0,64.0,-1.0,0
8.0,-253.0,-59.0,-14.0,62.0,-5.0,0
12.0,-250.0,-60.0,-15.0,62.0,-3.0,0
14.0,-252.0,-62.0,-11.0,62.0,-6.0,0
9.0,-251.0,-62.0,-9.0,63.0,-4.0,0
12.0,-250.0,-63.0,-7.0,62.0,-6.0,0
10.0,-249.0,-60.0,-7.0,61.0,-3.0,0
7.0,-250.0,-62.0,-9.0,58.0,-6.0,0
10.0,-249.0,-60.0,-10.0,58.0,-4.0,0
12.0,-250.0,-63.0,-8.0,57.0,-6.0,0
10.0,-250.0,-60.0,-6.0,58.0,-4.0,0
9.0,-249.0,-57.0,-6.0,58.0,-6.0,0
10.0,-247.0,-59.0,-7.0,58.0,-4.0,0
15.0,-252.0,-63.0,-9.0,58.0,-5.0,0
11.0,-249.0,-59.0,-11.0,59.0,-4.0,0
12.0,-247.0,-60.0,-15.0,57.0,-6.0,0
11.0,-254.0,-65.0,-19.0,59.0,-4.0,0
9.0,-250.0,-61.0,-21.0,59.0,-6.0,0
12.0,-250.0,-63.0,-23.0,58.0,-5.0,0
11.0,-249.0,-61.0,-24.0,56.0,-7.0,0
13.0,-252.0,-61.0,-24.0,54.0,-5.0,0
13.0,-252.0,-62.0,-26.0,51.0,-6.0,0
11.0,-250.0,-62.0,-27.0,49.0,-5.0,0
12.0,-249.0,-60.0,-27.0,47.0,-8.0,0
12.0,-250.0,-60.0,-24.0,48.0,-6.0,0
11.0,-251.0,-62.0,-20.0,51.0,-7.0,0
11.0,-250.0,-65.0,-15.0,50.0,-5.0,0
12.0,-247.0,-66.0,-13.0,52.0,-7.0,0
11.0,-248.0,-63.0,-14.0,52.0,-5.0,0
10.0,-247.0,-62.0,-14.0,56.0,-7.0,0
11.0,-248.0,-59.0,-16.0,58.0,-5.0,0
11.0,-247.0,-59.0,-18.0,59.0,-7.0,0
9.0,-250.0,-62.0,-18.0,59.0,-4.0,0
8.0,-251.0,-59.0,-17.0,59.0,-8.0,0
10.0,-251.0,-62.0,-14.0,57.0,-4.0,0
13.0,-250.0,-60.0,-13.0,56.0,-6.0,0
12.0,-254.0,-61.0,-12.0,55.0,-3.0,0
11.0,-252.0,-60.0,-9.0,56.0,-5.0,0
12.0,-252.0,-59.0,-10.0,56.0,-3.0,0
11.0,-251.0,-60.0,-12.0,58.0,-6.0,0
10.0,-250.0,-63.0,-15.0,57.0,-5.0,0
11.0,-250.0,-59.0,-15.0,55.0,-7.0,0
11.0,-252.0,-61.0,-17.0,54.0,-5.0,0
9.0,-250.0,-60.0,-18.0,54.0,-7.0,0
12.0,-250.0,-62.0,-18.0,56.0,-5.0,0
10.0,-251.0,-58.0,-19.0,57.0,-6.0,0
10.0,-248.0,-60.0,-22.0,56.0,-5.0,0
10.0,-250.0,-64.0,-23.0,56.0,-6.0,0
13.0,-252.0,-58.0,-21.0,56.0,-5.0,0
9.0,-247.0,-65.0,-19.0,58.0,-5.0,0
12.0,-250.0,-61.0,-15.0,57.0,-5.0,0
12.0,-250.0,-61.0,-16.0,54.0,-6.0,0
10.0,-251.0,-58.0,-15.0,51.0,-4.0,0
11.0,-252.0,-61.0,-17.0,51.0,-4.0,0
11.0,-252.0,-63.0,-17.0,48.0,-4.0,0
13.0,-253.0,-59.0,-17.0,48.0,-6.0,0
14.0,-252.0,-63.0,-15.0,47.0,-1.0,0
10.0,-249.0,-62.0,-12.0,48.0,-4.0,0
12.0,-251.0,-62.0,-14.0,48.0,-3.0,0
9.0,-248.0,-62.0,-14.0,48.0,-4.0,0
13.0,-249.0,-62.0,-15.0,49.0,-3.0,0
7.0,-248.0,-65.0,-18.0,49.0,-4.0,0
11.0,-249.0,-57.0,-18.0,49.0,-3.0,0
12.0,-253.0,-57.0,-18.0,47.0,-5.0,0
12.0,-249.0,-63.0,-15.0,47.0,-4.0,0
12.0,-251.0,-62.0,-15.0,44.0,-4.0,0
7.0,-250.0,-64.0,-14.0,43.0,-3.0,0
11.0,-248.0,-65.0,-14.0,43.0,-6.0,0
11.0,-246.0,-63.0,-13.0,42.0,-5.0,0
11.0,-250.0,-63.0,-12.0,42.0,-7.0,0
10.0,-250.0,-64.0,-15.0,42.0,-4.0,0
14.0,-246.0,-62.0,-15.0,44.0,-6.0,0
9.0,-249.0,-62.0,-16.0,45.0,-6.0,0
13.0,-250.0,-62.0,-16.0,47.0,-8.0,0
10.0,-249.0,-62.0,-19.0,47.0,-8.0,0
11.0,-253.0,-61.0,-22.0,47.0,-9.0,0
10.0,-248.0,-62.0,-22.0,48.0,-9.0,0
13.0,-249.0,-64.0,-22.0,50.0,-10.0,0
12.0,-248.0,-61.0,-22.0,50.0,-8.0,0
9.0,-245.0,-62.0,-21.0,48.0,-11.0,0
12.0,-247.0,-61.0,-22.0,49.0,-8.0,0
13.0,-251.0,-62.0,-24.0,47.0,-8.0,0
9.0,-246.0,-62.0,-29.0,47.0,-8.0,0
8.0,-249.0,-59.0,-32.0,47.0,-7.0,0
9.0,-247.0,-67.0,-36.0,48.0,-7.0,0
12.0,-248.0,-61.0,-38.0,47.0,-6.0,0
10.0,-249.0,-62.0,-39.0,47.0,-6.0,0
10.0,-250.0,-60.0,-42.0,45.0,-7.0,0
11.0,-247.0,-59.0,-46.0,45.0,-4.0,0
7.0,-247.0,-59.0,-51.0,47.0,-5.0,0
13.0,-249.0,-60.0,-52.0,49.0,-4.0,0
13.0,-250.0,-60.0,-52.0,50.0,-4.0,0
8.0,-250.0,-60.0,-53.0,50.0,-5.0,0
11.0,-252.0,-60.0,-51.0,48.0,-4.0,0
11.0,-252.0,-61.0,-45.0,46.0,-4.0,0
11.0,-255.0,-61.0,-34.0,46.0,-7.0,0
11.0,-252.0,-64.0,-27.0,48.0,-8.0,0
13.0,-250.0,-64.0,-19.0,54.0,-8.0,0
10.0,-250.0,-67.0,-19.0,57.0,-8.0,0
10.0,-251.0,-64.0,-23.0,59.0,-8.0,0
9.0,-251.0,-60.0,-27.0,60.0,-5.0,0
9.0,-252.0,-61.0,-29.0,64.0,-6.0,0
10.0,-249.0,-63.0,-30.0,65.0,-5.0,0
10.0,-248.0,-63.0,-29.0,65.0,-5.0,0
12.0,-252.0,-62.0,-27.0,65.0,-3.0,0
11.0,-253.0,-63.0,-22.0,62.0,-4.0,0
11.0,-251.0,-62.0,-19.0,61.0,-3.0,0
9.0,-250.0,-61.0,-17.0,59.0,-2.0,0
10.0,-252.0,-69.0,-15.0,57.0,-3.0,0
12.0,-249.0,-64.0,-14.0,55.0,-1.0,0
11.0,-250.0,-64.0,-14.0,59.0,-1.0,0
9.0,-250.0,-63.0,-12.0,61.0,-2.0,0
10.0,-248.0,-64.0,-16.0,64.0,-2.0,0
10.0,-254.0,-61.0,-14.0,65.0,-3.0,0
10.0,-249.0,-64.0,-16.0,67.0,-2.0,0
10.0,-252.0,-63.0,-16.0,69.0,-5.0,0
12.0,-253.0,-62.0,-17.0,70.0,-4.0,0
11.0,-253.0,-61.0,-15.0,69.0,-3.0,0
12.0,-250.0,-60.0,-12.0,67.0,-4.0,0
12.0,-251.0,-64.0,-8.0,66.0,-6.0,0
11.0,-252.0,-60.0,-6.0,65.0,-5.0,0
12.0,-252.0,-59.0,-6.0,66.0,-5.0,0
10.0,-248.0,-62.0,-4.0,67.0,-3.0,0
13.0,-247.0,-61.0,-4.0,68.0,-1.0,0
9.0,-250.0,-59.0,-2.0,68.0,-2.0,0
12.0,-248.0,-61.0,-4.0,68.0,-3.0,0
13.0,-249.0,-60.0,-4.0,66.0,-2.0,0
12.0,-249.0,-61.0,-6.0,68.0,-2.0,0
10.0,-246.0,-64.0,-8.0,69.0,-3.0,0
12.0,-249.0,-64.0,-10.0,68.0,-3.0,0
11.0,-246.0,-64.0,-12.0,69.0,-4.0,0
11.0,-249.0,-65.0,-12.0,70.0,-3.0,0
11.0,-250.0,-66.0,-15.0,72.0,-1.0,0
13.0,-250.0,-64.0,-15.0,72.0,-1.0,0
10.0,-251.0,-63.0,-16.0,71.0,-2.0,0
12.0,-253.0,-64.0,-16.0,73.0,-3.0,0
10.0,-251.0,-66.0,-18.0,73.0,-3.0,0
8.0,-248.0,-64.0,-19.0,71.0,-3.0,0
11.0,-250.0,-63.0,-20.0,70.0,-4.0,0
11.0,-252.0,-60.0,-22.0,68.0,-4.0,0
11.0,-254.0,-60.0,-20.0,70.0,-4.0,0
9.0,-251.0,-64.0,-17.0,70.0,-3.0,0
10.0,-252.0,-61.0,-13.0,70.0,-4.0,0
9.0,-251.0,-64.0,-10.0,69.0,-6.0,0
10.0,-250.0,-66.0,-7.0,69.0,-4.0,0
10.0,-248.0,-67.0,-6.0,69.0,-4.0,0
10.0,-250.0,-62.0,-8.0,69.0,-4.0,0
10.0,-248.0,-64.0,-11.0,68.0,-4.0,0
10.0,-250.0,-61.0,-13.0,66.0,-5.0,0
10.0,-246.0,-60.0,-13.0,66.0,-3.0,0
8.0,-248.0,-64.0,-15.0,64.0,-3.0,0
11.0,-249.0,-60.0,-15.0,65.0,-3.0,0
12.0,-252.0,-62.0,-13.0,65.0,-5.0,0
9.0,-248.0,-65.0,-10.0,63.0,-4.0,0
10.0,-248.0,-62.0,-8.0,63.0,-5.0,0
11.0,-249.0,-65.0,-7.0,62.0,-5.0,0
10.0,-248.0,-63.0,-9.0,62.0,-4.0,0
10.0,-247.0,-62.0,-14.0,63.0,-5.0,0
10.0,-249.0,-65.0,-16.0,61.0,-6.0,0
11.0,-249.0,-62.0,-17.0,60.0,-5.0,0
11.0,-250.0,-62.0,-17.0,61.0,-7.0,0
11.0,-250.0,-65.0,-15.0,63.0,-4.0,0
10.0,-249.0,-62.0,-15.0,63.0,-6.0,0
13.0,-251.0,-58.0,-15.0,62.0,-5.0,0
13.0,-250.0,-65.0,-15.0,62.0,-7.0,0
10.0,-250.0,-62.0,-17.0,63.0,-5.0,0
11.0,-247.0,-64.0,-19.0,63.0,-6.0,0
10.0,-247.0,-63.0,-22.0,63.0,-5.0,0
11.0,-249.0,-63.0,-25.0,64.0,-6.0,0
10.0,-250.0,-63.0,-26.0,63.0,-5.0,0
12.0,-248.0,-61.0,-28.0,65.0,-6.0,0
12.0,-252.0,-60.0,-27.0,64.0,-4.0,0
12.0,-253.0,-62.0,-22.0,62.0,-6.0,0
12.0,-254.0,-60.0,-17.0,63.0,-4.0,0
14.0,-247.0,-62.0,-9.0,64.0,-4.0,0
12.0,-249.0,-61.0,-3.0,62.0,-4.0,0
11.0,-247.0,-63.0,-1.0,61.0,-5.0,0
12.0,-245.0,-62.0,-8.0,62.0,-4.0,0
9.0,-247.0,-60.0,-16.0,63.0,-6.0,0
15.0,-248.0,-59.0,-22.0,66.0,-6.0,0
11.0,-248.0,-63.0,-29.0,70.0,-8.0,0
10.0,-247.0,-62.0,-31.0,73.0,-9.0,0
10.0,-251.0,-61.0,-31.0,74.0,-10.0,0
7.0,-250.0,-62.0,-30.0,75.0,-11.0,0
9.0,-251.0,-63.0,-27.0,78.0,-12.0,0
10.0,-254.0,-58.0,-24.0,76.0,-11.0,0
11.0,-249.0,-61.0,-21.0,76.0,-12.0,0
11.0,-249.0,-61.0,-21.0,74.0,-9.0,0
12.0,-251.0,-58.0,-20.0,74.0,-10.0,0
10.0,-250.0,-60.0,-22.0,75.0,-8.0,0
9.0,-251.0,-61.0,-25.0,72.0,-8.0,0
10.0,-253.0,-65.0,-28.0,70.0,-4.0,0
8.0,-252.0,-62.0,-29.0,68.0,-6.0,0
11.0,-252.0,-58.0,-27.0,66.0,-4.0,0
13.0,-252.0,-59.0,-25.0,64.0,-3.0,0
10.0,-251.0,-66.0,-24.0,63.0,0.0,0
11.0,-248.0,-59.0,-24.0,65.0,-1.0,0
11.0,-250.0,-63.0,-25.0,65.0,0.0,0
11.0,-248.0,-63.0,-27.0,66.0,-1.0,0
12.0,-251.0,-60.0,-30.0,67.0,1.0,0
10.0,-248.0,-61.0,-32.0,67.0,-1.0,0
14.0,-250.0,-58.0,-37.0,66.0,0.0,0
12.0,-249.0,-60.0,-42.0,65.0,-4.0,0
12.0,-248.0,-60.0,-47.0,66.0,-4.0,0
13.0,-254.0,-59.0,-48.0,68.0,-5.0,0
11.0,-253.0,-60.0,-46.0,69.0,-4.0,0
12.0,-252.0,-62.0,-39.0,73.0,-7.0,0
10.0,-252.0,-62.0,-30.0,70.0,-8.0,0
10.0,-251.0,-63.0,-22.0,64.0,-10.0,0
10.0,-251.0,-66.0,-19.0,60.0,-10.0,0
8.0,-251.0,-64.0,-21.0,57.0,-12.0,0
12.0,-251.0,-64.0,-24.0,59.0,-10.0,0
11.0,-253.0,-62.0,-27.0,63.0,-8.0,0
7.0,-250.0,-62.0,-27.0,65.0,-6.0,0
10.0,-251.0,-63.0,-25.0,63.0,-7.0,0
11.0,-250.0,-62.0,-19.0,61.0,-5.0,0
11.0,-253.0,-62.0,-17.0,60.0,-6.0,0
13.0,-251.0,-63.0,-16.0,58.0,-4.0,0
11.0,-248.0,-63.0,-15.0,57.0,-5.0,0
10.0,-249.0,-60.0,-18.0,55.0,-2.0,0
10.0,-246.0,-60.0,-22.0,54.0,-4.0,0
10.0,-249.0,-61.0,-24.0,53.0,-3.0,0
11.0,-248.0,-64.0,-25.0,53.0,-5.0,0
10.0,-251.0,-60.0,-28.0,52.0,-3.0,0
12.0,-250.0,-62.0,-32.0,53.0,-7.0,0
14.0,-250.0,-60.0,-33.0,53.0,-5.0,0
13.0,-250.0,-65.0,-35.0,56.0,-8.0,0
12.0,-249.0,-62.0,-36.0,57.0,-5.0,0
12.0,-251.0,-61.0,-38.0,56.0,-9.0,0
11.0,-250.0,-64.0,-38.0,56.0,-7.0,0
11.0,-248.0,-62.0,-37.0,55.0,-8.0,0
13.0,-250.0,-59.0,-37.0,55.0,-8.0,0
13.0,-251.0,-64.0,-35.0,57.0,-9.0,0
10.0,-249.0,-63.0,-34.0,58.0,-7.0,0
10.0,-249.0,-67.0,-35.0,59.0,-9.0,0
12.0,-248.0,-61.0,-33.0,59.0,-6.0,0
11.0,-249.0,-69.0,-32.0,59.0,-9.0,0
8.0,-249.0,-66.0,-33.0,59.0,-7.0,0
8.0,-250.0,-62.0,-34.0,60.0,-10.0,0
11.0,-249.0,-68.0,-35.0,61.0,-7.0,0
12.0,-249.0,-64.0,-36.0,62.0,-7.0,0
11.0,-250.0,-66.0,-36.0,63.0,-6.0,0
11.0,-250.0,-62.0,-34.0,63.0,-7.0,0
12.0,-251.0,-65.0,-31.0,62.0,-5.0,0
9.0,-251.0,-63.0,-30.0,61.0,-6.0,0
12.0,-251.0,-63.0,-27.0,61.0,-5.0,0
13.0,-252.0,-67.0,-27.0,61.0,-7.0,0
13.0,-249.0,-62.0,-29.0,66.0,-5.0,0
12.0,-249.0,-67.0,-30.0,67.0,-7.0,0
11.0,-249.0,-64.0,-32.0,68.0,-3.0,0
12.0,-249.0,-63.0,-34.0,69.0,-7.0,0
10.0,-250.0,-63.0,-36.0,69.0,-5.0,0
10.0,-248.0,-66.0,-36.0,69.0,-6.0,0
10.0,-250.0,-62.0,-34.0,69.0,-3.0,0
11.0,-250.0,-64.0,-34.0,70.0,-5.0,0
8.0,-250.0,-64.0,-38.0,71.0,-1.0,0
12.0,-251.0,-65.0,-38.0,71.0,-3.0,0
14.0,-248.0,-63.0,-41.0,70.0,1.0,0
10.0,-249.0,-62.0,-41.0,69.0,-2.0,0
7.0,-250.0,-66.0,-39.0,68.0,0.0,0
12.0,-253.0,-64.0,-36.0,68.0,-4.0,0
11.0,-251.0,-67.0,-33.0,66.0,-2.0,0
12.0,-249.0,-67.0,-29.0,66.0,-5.0,0
12.0,-250.0,-64.0,-28.0,65.0,-3.0,0
8.0,-249.0,-67.0,-28.0,66.0,-6.0,0
10.0,-250.0,-66.0,-27.0,66.0,-4.0,0
8.0,-249.0,-66.0,-26.0,67.0,-6.0,0
12.0,-249.0,-67.0,-25.0,67.0,-2.0,0
11.0,-249.0,-64.0,-23.0,70.0,-5.0,0
9.0,-247.0,-64.0,-24.0,69.0,-3.0,0
11.0,-248.0,-65.0,-23.0,67.0,-4.0,0
12.0,-249.0,-66.0,-25.0,67.0,-3.0,0
11.0,-251.0,-64.0,-26.0,66.0,-5.0,0
12.0,-250.0,-63.0,-25.0,68.0,-2.0,0
11.0,-249.0,-62.0,-25.0,66.0,-3.0,0
12.0,-251.0,-68.0,-25.0,64.0,-1.0,0
13.0,-249.0,-67.0,-25.0,62.0,-3.0,0
10.0,-249.0,-62.0,-23.0,60.0,-1.0,0
9.0,-249.0,-64.0,-21.0,59.0,-4.0,0
10.0,-250.0,-63.0,-18.0,57.0,0.0,0
11.0,-249.0,-61.0,-15.0,57.0,-3.0,0
11.0,-244.0,-65.0,-16.0,58.0,-3.0,0
10.0,-251.0,-65.0,-16.0,59.0,-4.0,0
11.0,-247.0,-66.0,-17.0,60.0,-1.0,0
13.0,-250.0,-64.0,-18.0,59.0,-3.0,0
9.0,-250.0,-60.0,-15.0,60.0,0.0,0
12.0,-251.0,-66.0,-18.0,60.0,-3.0,0
9.0,-249.0,-66.0,-16.0,59.0,1.0,0
10.0,-248.0,-67.0,-15.0,58.0,-4.0,0
8.0,-249.0,-64.0,-14.0,57.0,-3.0,0
10.0,-248.0,-63.0,-14.0,56.0,-5.0,0
14.0,-250.0,-63.0,-16.0,55.0,-3.0,0
12.0,-251.0,-66.0,-15.0,56.0,-5.0,0
12.0,-251.0,-66.0,-16.0,56.0,-3.0,0
12.0,-255.0,-65.0,-15.0,58.0,-4.0,0
11.0,-251.0,-65.0,-15.0,58.0,-2.0,0
12.0,-251.0,-65.0,-15.0,59.0,-4.0,0
13.0,-251.0,-68.0,-13.0,57.0,-2.0,0
11.0,-250.0,-68.0,-12.0,59.0,-4.0,0
12.0,-252.0,-64.0,-9.0,60.0,0.0,0
12.0,-251.0,-68.0,-7.0,60.0,-2.0,0
9.0,-249.0,-63.0,-7.0,60.0,1.0,0
12.0,-251.0,-67.0,-7.0,58.0,-3.0,0
10.0,-248.0,-66.0,-7.0,58.0,0.0,0
10.0,-250.0,-65.0,-7.0,56.0,-2.0,0
11.0,-249.0,-63.0,-5.0,59.0,1.0,0
12.0,-250.0,-70.0,-4.0,62.0,-3.0,0
11.0,-248.0,-67.0,-1.0,66.0,0.0,0
9.0,-248.0,-69.0,1.0,67.0,-3.0,0
14.0,-250.0,-68.0,2.0,67.0,-1.0,0
9.0,-247.0,-68.0,2.0,68.0,-4.0,0
12.0,-250.0,-65.0,-1.0,69.0,-3.0,0
10.0,-251.0,-63.0,-2.0,72.0,-5.0,0
9.0,-250.0,-64.0,-2.0,74.0,-3.0,0
9.0,-250.0,-66.0,-2.0,73.0,-6.0,0
11.0,-248.0,-63.0,-4.0,73.0,-4.0,0
11.0,-250.0,-62.0,-10.0,69.0,-6.0,0
10.0,-247.0,-60.0,-14.0,68.0,-2.0,0
11.0,-250.0,-61.0,-17.0,66.0,-4.0,0
11.0,-250.0,-64.0,-18.0,63.0,0.0,0
10.0,-247.0,-62.0,-13.0,57.0,-1.0,0
7.0,-247.0,-62.0,-8.0,52.0,1.0,0
7.0,-248.0,-65.0,-4.0,47.0,-2.0,0
10.0,-248.0,-64.0,0.0,46.0,1.0,0
10.0,-249.0,-61.0,1.0,46.0,0.0,0
11.0,-246.0,-67.0,-1.0,48.0,4.0,0
8.0,-246.0,-66.0,-5.0,51.0,1.0,0
9.0,-248.0,-60.0,-10.0,53.0,3.0,0
11.0,-249.0,-64.0,-12.0,54.0,0.0,0
9.0,-248.0,-63.0,-12.0,55.0,1.0,0
10.0,-250.0,-64.0,-10.0,57.0,-3.0,0
13.0,-250.0,-63.0,-10.0,55.0,-2.0,0
11.0,-251.0,-65.0,-8.0,55.0,-6.0,0
10.0,-250.0,-61.0,-6.0,57.0,-5.0,0
12.0,-254.0,-63.0,-6.0,58.0,-7.0,0
9.0,-248.0,-64.0,-5.0,58.0,-4.0,0
14.0,-249.0,-65.0,-5.0,58.0,-8.0,0
10.0,-249.0,-61.0,-7.0,59.0,-5.0,0
13.0,-251.0,-63.0,-12.0,61.0,-6.0,0
