ax,ay,az,gx,gy,gz,label
17.0,-255.0,-32.0,-52.0,17.0,-6.0,0
15.0,-252.0,-34.0,-52.0,19.0,-4.0,0
16.0,-254.0,-34.0,-55.0,21.0,-5.0,0
15.0,-252.0,-34.0,-53.0,19.0,-6.0,0
15.0,-253.0,-31.0,-53.0,18.0,-5.0,0
18.0,-256.0,-31.0,-54.0,18.0,-5.0,0
17.0,-255.0,-33.0,-54.0,17.0,-6.0,0
15.0,-251.0,-32.0,-53.0,18.0,-8.0,0
16.0,-252.0,-33.0,-54.0,19.0,-8.0,0
16.0,-253.0,-32.0,-53.0,18.0,-9.0,0
18.0,-254.0,-29.0,-54.0,18.0,-8.0,0
14.0,-251.0,-30.0,-55.0,19.0,-10.0,0
13.0,-249.0,-31.0,-54.0,19.0,-9.0,0
16.0,-252.0,-30.0,-56.0,21.0,-10.0,0
15.0,-251.0,-30.0,-57.0,23.0,-10.0,0
17.0,-251.0,-29.0,-60.0,25.0,-10.0,0
17.0,-250.0,-30.0,-61.0,27.0,-6.0,0
21.0,-254.0,-32.0,-57.0,29.0,-4.0,0
15.0,-255.0,-28.0,-57.0,30.0,-7.0,0
15.0,-253.0,-31.0,-57.0,27.0,-8.0,0
16.0,-252.0,-35.0,-56.0,25.0,-9.0,0
17.0,-253.0,-29.0,-55.0,23.0,-7.0,0
16.0,-253.0,-30.0,-55.0,22.0,-6.0,0
15.0,-253.0,-31.0,-53.0,20.0,-5.0,0
15.0,-256.0,-33.0,-51.0,19.0,-5.0,0
17.0,-254.0,-32.0,-51.0,18.0,-3.0,0
16.0,-254.0,-35.0,-51.0,17.0,-3.0,0
14.0,-254.0,-31.0,-49.0,15.0,-1.0,0
14.0,-255.0,-32.0,-47.0,15.0,1.0,0
15.0,-252.0,-34.0,-45.0,10.0,0.0,0
15.0,-253.0,-33.0,-39.0,9.0,-1.0,0
15.0,-252.0,-35.0,-31.0,9.0,-2.0,0
15.0,-250.0,-33.0,-28.0,11.0,-5.0,0
13.0,-249.0,-32.0,-29.0,10.0,-6.0,0
17.0,-251.0,-33.0,-35.0,11.0,-7.0,0
15.0,-252.0,-33.0,-44.0,10.0,-7.0,0
17.0,-249.0,-28.0,-58.0,9.0,-9.0,0
14.0,-253.0,-32.0,-74.0,7.0,-8.0,0
16.0,-257.0,-30.0,-87.0,10.0,-6.0,0
15.0,-248.0,-31.0,-98.0,11.0,-4.0,0
18.0,-251.0,-30.0,-99.0,16.0,7.0,0
17.0,-252.0,-36.0,-95.0,22.0,18.0,0
13.0,-255.0,-31.0,-96.0,24.0,9.0,0
14.0,-254.0,-34.0,-99.0,16.0,1.0,0
14.0,-255.0,-28.0,-99.0,4.0,6.0,0
11.0,-253.0,-37.0,-94.0,-3.0,11.0,0
16.0,-252.0,-35.0,-82.0,-11.0,11.0,0
17.0,-256.0,-36.0,-66.0,-16.0,16.0,0
15.0,-256.0,-35.0,-54.0,-18.0,17.0,0
5.0,-262.0,-33.0,-58.0,-16.0,7.0,0
14.0,-255.0,-39.0,-69.0,-16.0,3.0,0
10.0,-251.0,-33.0,-85.0,-19.0,5.0,0
13.0,-249.0,-35.0,-95.0,-20.0,6.0,0
11.0,-251.0,-37.0,-101.0,-20.0,6.0,0
10.0,-250.0,-35.0,-106.0,-20.0,3.0,0
15.0,-251.0,-33.0,-107.0,-19.0,2.0,0
13.0,-250.0,-32.0,-108.0,-17.0,2.0,0
14.0,-252.0,-33.0,-107.0,-14.0,-1.0,0
14.0,-254.0,-34.0,-101.0,-10.0,-4.0,0
15.0,-255.0,-32.0,-97.0,-8.0,3.0,0
21.0,-234.0,-26.0,-95.0,-6.0,2.0,0
15.0,-250.0,-35.0,-100.0,-9.0,-5.0,0
17.0,-254.0,-28.0,-96.0,-9.0,1.0,0
19.0,-255.0,-35.0,-90.0,1.0,10.0,0
19.0,-253.0,-32.0,-80.0,12.0,11.0,0
18.0,-253.0,-37.0,-79.0,15.0,5.0,0
21.0,-253.0,-32.0,-82.0,15.0,7.0,0
22.0,-254.0,-40.0,-86.0,15.0,17.0,0
17.0,-256.0,-33.0,-93.0,15.0,14.0,0
15.0,-251.0,-35.0,-93.0,13.0,11.0,0
16.0,-251.0,-35.0,-85.0,11.0,26.0,0
11.0,-247.0,-40.0,-73.0,11.0,32.0,0
14.0,-255.0,-36.0,-62.0,12.0,38.0,0
14.0,-253.0,-34.0,-54.0,10.0,37.0,0
15.0,-251.0,-37.0,-53.0,5.0,35.0,0
12.0,-250.0,-34.0,-53.0,1.0,39.0,0
18.0,-254.0,-31.0,-56.0,2.0,40.0,0
14.0,-252.0,-36.0,-59.0,2.0,38.0,0
11.0,-253.0,-36.0,-67.0,0.0,29.0,0
3.0,-254.0,-32.0,-85.0,-5.0,16.0,0
-1.0,-253.0,-31.0,-109.0,-12.0,8.0,0
8.0,-255.0,-33.0,-129.0,-20.0,4.0,0
12.0,-257.0,-51.0,-149.0,-23.0,1.0,0
8.0,-255.0,-38.0,-165.0,-20.0,-8.0,0
10.0,-256.0,-41.0,-175.0,-14.0,-13.0,0
6.0,-256.0,-42.0,-174.0,-12.0,-12.0,0
8.0,-258.0,-44.0,-170.0,-13.0,-8.0,0
9.0,-258.0,-51.0,-162.0,-20.0,-2.0,0
9.0,-258.0,-46.0,-157.0,-29.0,-3.0,0
12.0,-260.0,-47.0,-155.0,-38.0,-9.0,0
14.0,-262.0,-48.0,-157.0,-49.0,-13.0,0
14.0,-264.0,-47.0,-158.0,-59.0,-18.0,0
19.0,-266.0,-62.0,-160.0,-66.0,-26.0,0
22.0,-266.0,-48.0,-168.0,-69.0,-38.0,0
29.0,-264.0,-52.0,-170.0,-64.0,-48.0,0
32.0,-263.0,-54.0,-172.0,-50.0,-52.0,0
30.0,-263.0,-49.0,-169.0,-30.0,-50.0,0
27.0,-259.0,-53.0,-176.0,-13.0,-47.0,0
28.0,-255.0,-54.0,-191.0,-6.0,-49.0,0
18.0,-250.0,-54.0,-212.0,-11.0,-51.0,0
13.0,-249.0,-55.0,-235.0,-29.0,-42.0,0
17.0,-247.0,-58.0,-256.0,-48.0,-24.0,0
20.0,-249.0,-56.0,-279.0,-62.0,-14.0,0
21.0,-246.0,-57.0,-304.0,-64.0,-21.0,0
22.0,-245.0,-57.0,-329.0,-56.0,-35.0,0
23.0,-240.0,-55.0,-347.0,-44.0,-44.0,0
23.0,-240.0,-57.0,-355.0,-37.0,-50.0,0
16.0,-240.0,-57.0,-362.0,-34.0,-54.0,0
12.0,-244.0,-66.0,-375.0,-36.0,-53.0,0
8.0,-245.0,-67.0,-403.0,-50.0,-39.0,0
6.0,-249.0,-69.0,-442.0,-72.0,-23.0,0
-3.0,-251.0,-71.0,-486.0,-96.0,-14.0,0
-6.0,-254.0,-72.0,-521.0,-125.0,-9.0,0
-5.0,-253.0,-68.0,-539.0,-155.0,-6.0,0
-6.0,-255.0,-69.0,-535.0,-180.0,-5.0,0
-4.0,-249.0,-73.0,-515.0,-189.0,0.0,0
-1.0,-249.0,-76.0,-487.0,-183.0,3.0,0
3.0,-245.0,-76.0,-456.0,-164.0,4.0,0
2.0,-238.0,-75.0,-429.0,-139.0,5.0,0
7.0,-236.0,-75.0,-415.0,-114.0,10.0,0
13.0,-233.0,-74.0,-411.0,-96.0,19.0,0
14.0,-224.0,-74.0,-420.0,-85.0,35.0,0
13.0,-220.0,-69.0,-438.0,-80.0,51.0,0
16.0,-220.0,-73.0,-463.0,-77.0,71.0,0
17.0,-221.0,-71.0,-491.0,-79.0,91.0,0
14.0,-222.0,-70.0,-518.0,-78.0,112.0,0
13.0,-226.0,-68.0,-538.0,-80.0,133.0,0
10.0,-229.0,-71.0,-551.0,-89.0,150.0,0
4.0,-228.0,-75.0,-562.0,-105.0,164.0,0
-4.0,-228.0,-74.0,-569.0,-128.0,169.0,0
-14.0,-231.0,-77.0,-577.0,-155.0,182.0,0
-13.0,-234.0,-80.0,-591.0,-180.0,208.0,0
-3.0,-231.0,-70.0,-604.0,-199.0,235.0,0
10.0,-237.0,-75.0,-606.0,-211.0,246.0,0
18.0,-232.0,-72.0,-588.0,-216.0,242.0,0
26.0,-230.0,-72.0,-551.0,-211.0,215.0,0
26.0,-225.0,-77.0,-503.0,-200.0,179.0,0
31.0,-223.0,-84.0,-462.0,-185.0,151.0,0
34.0,-225.0,-85.0,-452.0,-164.0,134.0,0
35.0,-229.0,-89.0,-467.0,-134.0,120.0,0
35.0,-227.0,-89.0,-503.0,-98.0,104.0,0
26.0,-227.0,-89.0,-551.0,-64.0,85.0,0
29.0,-238.0,-85.0,-607.0,-34.0,66.0,0
18.0,-239.0,-86.0,-658.0,-12.0,54.0,0
13.0,-243.0,-82.0,-700.0,5.0,50.0,0
7.0,-244.0,-77.0,-731.0,20.0,52.0,0
4.0,-248.0,-76.0,-751.0,30.0,54.0,0
-6.0,-245.0,-78.0,-756.0,37.0,53.0,0
-1.0,-248.0,-81.0,-748.0,41.0,47.0,0
-8.0,-246.0,-74.0,-734.0,45.0,39.0,0
-3.0,-247.0,-84.0,-715.0,49.0,36.0,0
-2.0,-246.0,-78.0,-691.0,51.0,30.0,0
1.0,-246.0,-80.0,-660.0,49.0,19.0,0
-1.0,-243.0,-79.0,-628.0,47.0,13.0,0
-1.0,-242.0,-81.0,-598.0,42.0,16.0,0
1.0,-240.0,-78.0,-572.0,34.0,23.0,0
4.0,-238.0,-78.0,-555.0,27.0,26.0,0
13.0,-238.0,-83.0,-550.0,18.0,25.0,0
13.0,-234.0,-86.0,-556.0,12.0,23.0,0
17.0,-226.0,-90.0,-572.0,10.0,22.0,0
19.0,-228.0,-87.0,-594.0,16.0,32.0,0
20.0,-218.0,-95.0,-621.0,25.0,43.0,0
18.0,-213.0,-94.0,-662.0,38.0,54.0,0
21.0,-211.0,-97.0,-707.0,45.0,62.0,0
18.0,-202.0,-95.0,-757.0,47.0,67.0,0
19.0,-201.0,-102.0,-805.0,49.0,76.0,0
21.0,-200.0,-102.0,-856.0,54.0,83.0,0
18.0,-199.0,-104.0,-905.0,64.0,84.0,0
21.0,-200.0,-109.0,-953.0,74.0,80.0,0
21.0,-200.0,-104.0,-1002.0,80.0,75.0,0
21.0,-203.0,-105.0,-1049.0,86.0,68.0,0
17.0,-199.0,-108.0,-1087.0,90.0,63.0,0
16.0,-204.0,-107.0,-1120.0,91.0,61.0,0
14.0,-205.0,-108.0,-1152.0,88.0,57.0,0
13.0,-207.0,-105.0,-1176.0,83.0,49.0,0
11.0,-209.0,-105.0,-1197.0,75.0,38.0,0
5.0,-210.0,-103.0,-1216.0,67.0,22.0,0
0.0,-209.0,-107.0,-1225.0,60.0,6.0,0
-4.0,-208.0,-101.0,-1223.0,57.0,1.0,0
-7.0,-209.0,-105.0,-1203.0,57.0,6.0,0
-9.0,-207.0,-105.0,-1168.0,44.0,14.0,0
-13.0,-207.0,-107.0,-1130.0,19.0,24.0,0
-15.0,-209.0,-112.0,-1090.0,-15.0,35.0,0
-16.0,-212.0,-116.0,-1057.0,-51.0,46.0,0
-14.0,-215.0,-122.0,-1033.0,-76.0,57.0,0
-11.0,-220.0,-119.0,-1023.0,-87.0,65.0,0
-4.0,-221.0,-121.0,-1015.0,-87.0,70.0,0
1.0,-225.0,-124.0,-1010.0,-80.0,68.0,0
6.0,-222.0,-125.0,-1003.0,-68.0,66.0,0
12.0,-226.0,-126.0,-998.0,-56.0,59.0,0
9.0,-234.0,-126.0,-993.0,-39.0,58.0,0
16.0,-241.0,-128.0,-993.0,-19.0,78.0,0
24.0,-237.0,-126.0,-985.0,5.0,94.0,0
24.0,-232.0,-125.0,-965.0,29.0,85.0,0
25.0,-231.0,-127.0,-944.0,57.0,72.0,0
21.0,-228.0,-125.0,-919.0,90.0,65.0,0
24.0,-226.0,-130.0,-897.0,126.0,67.0,0
23.0,-228.0,-126.0,-877.0,163.0,70.0,0
22.0,-224.0,-130.0,-858.0,197.0,69.0,0
19.0,-224.0,-135.0,-846.0,226.0,68.0,0
13.0,-220.0,-143.0,-843.0,246.0,64.0,0
11.0,-221.0,-140.0,-847.0,256.0,61.0,0
8.0,-216.0,-138.0,-856.0,254.0,54.0,0
-3.0,-210.0,-140.0,-860.0,241.0,44.0,0
-4.0,-211.0,-139.0,-854.0,216.0,41.0,0
-6.0,-209.0,-143.0,-844.0,182.0,41.0,0
-14.0,-204.0,-142.0,-833.0,142.0,43.0,0
-12.0,-204.0,-141.0,-819.0,103.0,45.0,0
-14.0,-202.0,-138.0,-802.0,64.0,45.0,0
-12.0,-204.0,-131.0,-783.0,34.0,48.0,0
-11.0,-205.0,-133.0,-758.0,15.0,55.0,0
-10.0,-210.0,-130.0,-736.0,3.0,69.0,0
-8.0,-212.0,-126.0,-725.0,-8.0,81.0,0
-5.0,-217.0,-126.0,-726.0,-23.0,90.0,0
-1.0,-218.0,-128.0,-733.0,-36.0,97.0,0
2.0,-220.0,-125.0,-748.0,-39.0,98.0,0
3.0,-219.0,-131.0,-757.0,-29.0,98.0,0
5.0,-214.0,-129.0,-762.0,-9.0,102.0,0
6.0,-217.0,-135.0,-766.0,17.0,110.0,0
7.0,-216.0,-140.0,-762.0,46.0,116.0,0
1.0,-213.0,-140.0,-752.0,70.0,125.0,0
2.0,-218.0,-144.0,-739.0,87.0,135.0,0
-3.0,-216.0,-143.0,-720.0,90.0,149.0,0
-5.0,-223.0,-146.0,-700.0,80.0,160.0,0
-5.0,-221.0,-149.0,-674.0,55.0,174.0,0
-3.0,-227.0,-149.0,-648.0,23.0,183.0,0
-3.0,-232.0,-153.0,-620.0,-13.0,178.0,0
-2.0,-238.0,-152.0,-592.0,-43.0,170.0,0
4.0,-243.0,-155.0,-564.0,-65.0,159.0,0
10.0,-242.0,-157.0,-539.0,-72.0,144.0,0
8.0,-240.0,-161.0,-519.0,-65.0,126.0,0
12.0,-236.0,-162.0,-503.0,-44.0,109.0,0
16.0,-237.0,-167.0,-500.0,-16.0,102.0,0
13.0,-232.0,-163.0,-507.0,2.0,98.0,0
11.0,-230.0,-160.0,-515.0,9.0,95.0,0
7.0,-226.0,-159.0,-522.0,0.0,97.0,0
9.0,-228.0,-158.0,-520.0,-20.0,103.0,0
9.0,-226.0,-156.0,-518.0,-43.0,105.0,0
5.0,-223.0,-160.0,-512.0,-61.0,101.0,0
6.0,-218.0,-163.0,-510.0,-71.0,102.0,0
-1.0,-212.0,-163.0,-514.0,-76.0,103.0,0
-12.0,-204.0,-156.0,-527.0,-77.0,103.0,0
-16.0,-196.0,-154.0,-539.0,-81.0,104.0,0
-18.0,-193.0,-154.0,-552.0,-86.0,103.0,0
-20.0,-192.0,-150.0,-565.0,-91.0,100.0,0
-22.0,-191.0,-151.0,-576.0,-89.0,99.0,0
-23.0,-190.0,-151.0,-588.0,-83.0,100.0,0
-18.0,-194.0,-153.0,-600.0,-71.0,99.0,0
-18.0,-198.0,-151.0,-615.0,-58.0,94.0,0
-18.0,-199.0,-153.0,-632.0,-49.0,89.0,0
-16.0,-204.0,-160.0,-650.0,-47.0,87.0,0
-15.0,-213.0,-172.0,-672.0,-47.0,88.0,0
