ax,ay,az,gx,gy,gz,label
16.0,-252.0,24.0,52.0,18.0,-11.0,1
17.0,-252.0,26.0,53.0,17.0,-10.0,1
16.0,-248.0,24.0,54.0,18.0,-10.0,1
15.0,-251.0,29.0,55.0,19.0,-11.0,1
19.0,-255.0,26.0,54.0,18.0,-11.0,1
16.0,-249.0,27.0,53.0,16.0,-11.0,1
16.0,-251.0,26.0,51.0,14.0,-12.0,1
16.0,-252.0,26.0,50.0,14.0,-11.0,1
18.0,-251.0,27.0,50.0,15.0,-9.0,1
15.0,-250.0,26.0,48.0,14.0,-10.0,1
18.0,-250.0,26.0,49.0,12.0,-9.0,1
14.0,-248.0,28.0,49.0,13.0,-8.0,1
17.0,-249.0,26.0,50.0,12.0,-9.0,1
16.0,-248.0,26.0,49.0,12.0,-9.0,1
14.0,-249.0,27.0,47.0,13.0,-10.0,1
15.0,-251.0,28.0,47.0,14.0,-8.0,1
16.0,-256.0,24.0,47.0,13.0,-8.0,1
16.0,-252.0,24.0,49.0,13.0,-7.0,1
18.0,-252.0,27.0,50.0,13.0,-8.0,1
17.0,-252.0,25.0,51.0,11.0,-8.0,1
16.0,-250.0,22.0,51.0,11.0,-9.0,1
14.0,-250.0,23.0,50.0,11.0,-7.0,1
12.0,-251.0,26.0,51.0,9.0,-9.0,1
16.0,-248.0,27.0,50.0,9.0,-10.0,1
15.0,-251.0,31.0,49.0,9.0,-9.0,1
17.0,-254.0,25.0,48.0,10.0,-7.0,1
16.0,-253.0,26.0,48.0,11.0,-8.0,1
14.0,-252.0,24.0,46.0,11.0,-7.0,1
17.0,-252.0,23.0,46.0,12.0,-7.0,1
14.0,-250.0,24.0,45.0,12.0,-9.0,1
15.0,-249.0,22.0,44.0,12.0,-8.0,1
17.0,-253.0,25.0,44.0,11.0,-7.0,1
17.0,-254.0,24.0,43.0,11.0,-8.0,1
17.0,-254.0,27.0,43.0,10.0,-9.0,1
16.0,-250.0,27.0,43.0,9.0,-8.0,1
19.0,-250.0,26.0,43.0,11.0,-9.0,1
14.0,-251.0,24.0,41.0,12.0,-7.0,1
17.0,-249.0,28.0,39.0,13.0,-8.0,1
15.0,-250.0,26.0,38.0,13.0,-8.0,1
13.0,-253.0,25.0,36.0,13.0,-9.0,1
17.0,-249.0,24.0,34.0,13.0,-9.0,1
17.0,-248.0,26.0,34.0,13.0,-9.0,1
16.0,-252.0,26.0,35.0,13.0,-8.0,1
13.0,-248.0,29.0,34.0,13.0,-8.0,1
17.0,-253.0,26.0,34.0,12.0,-6.0,1
15.0,-250.0,27.0,34.0,12.0,-5.0,1
18.0,-254.0,28.0,36.0,12.0,-5.0,1
12.0,-250.0,26.0,36.0,12.0,-6.0,1
16.0,-251.0,24.0,36.0,11.0,-5.0,1
16.0,-251.0,24.0,39.0,10.0,-5.0,1
14.0,-247.0,32.0,40.0,10.0,-5.0,1
17.0,-248.0,25.0,41.0,10.0,-4.0,1
14.0,-250.0,22.0,43.0,12.0,-5.0,1
17.0,-251.0,26.0,44.0,13.0,-5.0,1
19.0,-252.0,27.0,45.0,14.0,-7.0,1
14.0,-252.0,21.0,46.0,15.0,-6.0,1
16.0,-251.0,27.0,47.0,16.0,-7.0,1
19.0,-251.0,29.0,47.0,17.0,-8.0,1
14.0,-253.0,26.0,49.0,17.0,-9.0,1
16.0,-252.0,25.0,50.0,16.0,-9.0,1
14.0,-252.0,28.0,51.0,16.0,-8.0,1
13.0,-251.0,28.0,52.0,16.0,-8.0,1
15.0,-251.0,25.0,50.0,15.0,-8.0,1
16.0,-253.0,24.0,50.0,15.0,-9.0,1
15.0,-250.0,23.0,50.0,15.0,-9.0,1
17.0,-253.0,28.0,50.0,16.0,-8.0,1
11.0,-253.0,22.0,49.0,14.0,-7.0,1
13.0,-251.0,26.0,50.0,13.0,-7.0,1
14.0,-249.0,26.0,51.0,13.0,-7.0,1
17.0,-254.0,25.0,51.0,14.0,-10.0,1
14.0,-254.0,24.0,49.0,14.0,-7.0,1
15.0,-250.0,27.0,50.0,14.0,-7.0,1
17.0,-252.0,29.0,49.0,15.0,-6.0,1
16.0,-251.0,26.0,50.0,14.0,-6.0,1
18.0,-253.0,29.0,50.0,14.0,-8.0,1
15.0,-250.0,27.0,48.0,14.0,-7.0,1
17.0,-250.0,22.0,48.0,15.0,-8.0,1
15.0,-254.0,24.0,49.0,15.0,-8.0,1
13.0,-251.0,27.0,49.0,15.0,-10.0,1
12.0,-252.0,29.0,50.0,18.0,-9.0,1
17.0,-251.0,26.0,49.0,17.0,-10.0,1
15.0,-248.0,26.0,50.0,15.0,-9.0,1
14.0,-251.0,23.0,52.0,15.0,-9.0,1
15.0,-251.0,27.0,51.0,15.0,-9.0,1
13.0,-252.0,26.0,53.0,14.0,-10.0,1
14.0,-252.0,25.0,55.0,16.0,-11.0,1
14.0,-251.0,23.0,56.0,14.0,-12.0,1
13.0,-250.0,28.0,55.0,15.0,-11.0,1
16.0,-250.0,24.0,54.0,15.0,-12.0,1
13.0,-249.0,25.0,54.0,15.0,-11.0,1
14.0,-252.0,25.0,52.0,15.0,-12.0,1
16.0,-252.0,28.0,51.0,16.0,-12.0,1
14.0,-258.0,41.0,50.0,14.0,-12.0,1
19.0,-249.0,30.0,50.0,12.0,-13.0,1
16.0,-249.0,26.0,48.0,13.0,-12.0,1
16.0,-250.0,29.0,49.0,13.0,-13.0,1
14.0,-253.0,26.0,47.0,12.0,-13.0,1
17.0,-250.0,25.0,47.0,12.0,-13.0,1
14.0,-253.0,25.0,48.0,13.0,-12.0,1
16.0,-255.0,24.0,48.0,13.0,-13.0,1
15.0,-251.0,23.0,46.0,14.0,-11.0,1
16.0,-253.0,23.0,47.0,14.0,-11.0,1
15.0,-252.0,24.0,46.0,15.0,-11.0,1
16.0,-251.0,26.0,46.0,13.0,-10.0,1
14.0,-248.0,28.0,43.0,11.0,-11.0,1
14.0,-251.0,22.0,43.0,11.0,-13.0,1
15.0,-254.0,28.0,40.0,11.0,-12.0,1
16.0,-249.0,27.0,40.0,12.0,-11.0,1
15.0,-250.0,22.0,38.0,12.0,-12.0,1
17.0,-251.0,25.0,38.0,10.0,-13.0,1
16.0,-251.0,21.0,40.0,10.0,-11.0,1
16.0,-252.0,23.0,39.0,10.0,-11.0,1
17.0,-250.0,26.0,38.0,10.0,-11.0,1
15.0,-253.0,26.0,38.0,10.0,-9.0,1
15.0,-253.0,23.0,37.0,10.0,-12.0,1
14.0,-251.0,27.0,37.0,11.0,-11.0,1
15.0,-249.0,25.0,37.0,12.0,-11.0,1
17.0,-250.0,25.0,37.0,11.0,-12.0,1
14.0,-252.0,25.0,36.0,11.0,-10.0,1
15.0,-252.0,28.0,36.0,12.0,-11.0,1
16.0,-250.0,27.0,35.0,13.0,-12.0,1
14.0,-255.0,29.0,32.0,12.0,-11.0,1
18.0,-248.0,25.0,31.0,13.0,-13.0,1
15.0,-251.0,27.0,29.0,13.0,-10.0,1
15.0,-247.0,24.0,28.0,12.0,-11.0,1
16.0,-252.0,23.0,26.0,14.0,-11.0,1
16.0,-250.0,23.0,26.0,14.0,-12.0,1
19.0,-251.0,22.0,27.0,14.0,-12.0,1
18.0,-251.0,22.0,25.0,14.0,-11.0,1
14.0,-250.0,27.0,24.0,14.0,-10.0,1
16.0,-249.0,25.0,24.0,14.0,-12.0,1
15.0,-254.0,22.0,24.0,12.0,-11.0,1
15.0,-252.0,27.0,25.0,12.0,-10.0,1
14.0,-254.0,25.0,26.0,10.0,-9.0,1
13.0,-252.0,25.0,25.0,10.0,-9.0,1
17.0,-252.0,23.0,26.0,11.0,-9.0,1
17.0,-253.0,23.0,27.0,12.0,-7.0,1
15.0,-249.0,26.0,27.0,10.0,-8.0,1
16.0,-249.0,23.0,26.0,12.0,-8.0,1
18.0,-253.0,23.0,27.0,12.0,-8.0,1
16.0,-249.0,24.0,27.0,12.0,-8.0,1
14.0,-252.0,23.0,27.0,11.0,-10.0,1
17.0,-248.0,25.0,27.0,12.0,-9.0,1
17.0,-252.0,25.0,26.0,14.0,-10.0,1
16.0,-250.0,25.0,24.0,14.0,-10.0,1
16.0,-250.0,24.0,22.0,14.0,-11.0,1
17.0,-250.0,20.0,20.0,15.0,-10.0,1
16.0,-253.0,24.0,18.0,15.0,-9.0,1
17.0,-249.0,27.0,17.0,15.0,-10.0,1
14.0,-252.0,26.0,17.0,16.0,-7.0,1
17.0,-255.0,21.0,15.0,17.0,-9.0,1
15.0,-252.0,25.0,17.0,18.0,-10.0,1
16.0,-253.0,21.0,18.0,18.0,-9.0,1
19.0,-254.0,24.0,18.0,18.0,-9.0,1
16.0,-254.0,24.0,22.0,18.0,-9.0,1
16.0,-254.0,28.0,26.0,18.0,-9.0,1
13.0,-251.0,24.0,31.0,20.0,-10.0,1
14.0,-252.0,19.0,36.0,20.0,-8.0,1
15.0,-253.0,20.0,41.0,19.0,-8.0,1
18.0,-254.0,23.0,44.0,18.0,-9.0,1
18.0,-251.0,20.0,47.0,19.0,-7.0,1
16.0,-250.0,18.0,49.0,18.0,-9.0,1
18.0,-254.0,22.0,49.0,18.0,-10.0,1
14.0,-249.0,22.0,49.0,16.0,-10.0,1
14.0,-253.0,24.0,51.0,17.0,-10.0,1
17.0,-257.0,22.0,54.0,17.0,-12.0,1
17.0,-252.0,24.0,59.0,17.0,-12.0,1
15.0,-254.0,20.0,62.0,17.0,-12.0,1
15.0,-252.0,25.0,66.0,17.0,-10.0,1
16.0,-251.0,18.0,68.0,18.0,-11.0,1
16.0,-252.0,25.0,69.0,17.0,-13.0,1
14.0,-248.0,23.0,68.0,14.0,-12.0,1
15.0,-253.0,22.0,67.0,15.0,-13.0,1
19.0,-250.0,23.0,66.0,16.0,-14.0,1
17.0,-252.0,26.0,65.0,16.0,-14.0,1
16.0,-252.0,20.0,66.0,17.0,-13.0,1
12.0,-250.0,26.0,64.0,17.0,-14.0,1
16.0,-250.0,26.0,61.0,17.0,-15.0,1
14.0,-251.0,25.0,60.0,18.0,-15.0,1
12.0,-248.0,26.0,59.0,19.0,-16.0,1
18.0,-249.0,24.0,57.0,17.0,-15.0,1
17.0,-251.0,24.0,54.0,17.0,-14.0,1
13.0,-247.0,26.0,53.0,15.0,-12.0,1
15.0,-251.0,24.0,52.0,16.0,-9.0,1
19.0,-253.0,25.0,52.0,15.0,-11.0,1
16.0,-255.0,25.0,53.0,14.0,-11.0,1
18.0,-256.0,23.0,55.0,13.0,-10.0,1
17.0,-254.0,26.0,57.0,14.0,-8.0,1
18.0,-251.0,23.0,59.0,12.0,-9.0,1
15.0,-248.0,19.0,60.0,11.0,-9.0,1
16.0,-249.0,26.0,58.0,11.0,-9.0,1
15.0,-251.0,20.0,56.0,11.0,-9.0,1
18.0,-249.0,22.0,56.0,12.0,-10.0,1
13.0,-251.0,22.0,53.0,13.0,-9.0,1
18.0,-250.0,23.0,53.0,15.0,-10.0,1
13.0,-248.0,25.0,51.0,15.0,-10.0,1
15.0,-251.0,21.0,53.0,17.0,-11.0,1
15.0,-251.0,25.0,54.0,18.0,-11.0,1
16.0,-255.0,28.0,58.0,19.0,-13.0,1
17.0,-254.0,32.0,58.0,20.0,-13.0,1
16.0,-251.0,25.0,59.0,19.0,-13.0,1
16.0,-250.0,23.0,60.0,19.0,-13.0,1
17.0,-252.0,24.0,60.0,19.0,-14.0,1
16.0,-250.0,24.0,60.0,20.0,-12.0,1
14.0,-251.0,20.0,59.0,17.0,-13.0,1
17.0,-251.0,27.0,58.0,17.0,-14.0,1
19.0,-255.0,25.0,57.0,15.0,-13.0,1
15.0,-250.0,23.0,56.0,15.0,-14.0,1
15.0,-251.0,23.0,57.0,15.0,-15.0,1
16.0,-247.0,23.0,57.0,15.0,-14.0,1
17.0,-251.0,25.0,58.0,14.0,-13.0,1
17.0,-252.0,23.0,59.0,15.0,-13.0,1
15.0,-251.0,24.0,58.0,15.0,-12.0,1
16.0,-253.0,24.0,59.0,16.0,-11.0,1
14.0,-249.0,23.0,58.0,17.0,-11.0,1
16.0,-252.0,24.0,58.0,15.0,-10.0,1
15.0,-252.0,23.0,58.0,15.0,-9.0,1
15.0,-249.0,24.0,59.0,16.0,-12.0,1
16.0,-250.0,25.0,59.0,13.0,-10.0,1
17.0,-251.0,22.0,61.0,14.0,-10.0,1
13.0,-248.0,25.0,60.0,14.0,-12.0,1
18.0,-251.0,27.0,59.0,12.0,-10.0,1
13.0,-252.0,23.0,59.0,13.0,-12.0,1
17.0,-249.0,23.0,58.0,14.0,-12.0,1
15.0,-250.0,25.0,59.0,14.0,-11.0,1
17.0,-251.0,24.0,59.0,14.0,-11.0,1
17.0,-253.0,26.0,59.0,14.0,-14.0,1
15.0,-250.0,26.0,58.0,14.0,-12.0,1
18.0,-252.0,25.0,59.0,15.0,-14.0,1
18.0,-252.0,21.0,60.0,16.0,-13.0,1
14.0,-250.0,24.0,60.0,16.0,-13.0,1
17.0,-249.0,22.0,59.0,17.0,-13.0,1
15.0,-251.0,23.0,58.0,17.0,-12.0,1
16.0,-252.0,30.0,57.0,17.0,-13.0,1
17.0,-250.0,25.0,57.0,16.0,-11.0,1
12.0,-249.0,28.0,57.0,16.0,-9.0,1
15.0,-252.0,28.0,57.0,15.0,-11.0,1
18.0,-253.0,22.0,57.0,14.0,-12.0,1
19.0,-251.0,27.0,60.0,13.0,-13.0,1
17.0,-253.0,20.0,62.0,12.0,-14.0,1
15.0,-252.0,24.0,63.0,12.0,-14.0,1
14.0,-251.0,24.0,64.0,12.0,-12.0,1
15.0,-252.0,23.0,65.0,12.0,-12.0,1
17.0,-252.0,25.0,65.0,12.0,-12.0,1
16.0,-253.0,26.0,63.0,14.0,-11.0,1
13.0,-255.0,26.0,62.0,14.0,-11.0,1
19.0,-252.0,26.0,61.0,15.0,-12.0,1
15.0,-251.0,26.0,61.0,15.0,-11.0,1
15.0,-250.0,27.0,61.0,15.0,-11.0,1
15.0,-252.0,27.0,60.0,16.0,-9.0,1
16.0,-252.0,28.0,62.0,18.0,-9.0,1
16.0,-255.0,27.0,63.0,19.0,-9.0,1
15.0,-250.0,24.0,64.0,18.0,-9.0,1
14.0,-250.0,26.0,66.0,18.0,-9.0,1
16.0,-249.0,29.0,67.0,19.0,-10.0,1
15.0,-251.0,29.0,68.0,17.0,-9.0,1
16.0,-253.0,26.0,69.0,17.0,-10.0,1
16.0,-247.0,24.0,69.0,17.0,-9.0,1
13.0,-249.0,24.0,69.0,14.0,-9.0,1
18.0,-249.0,24.0,68.0,14.0,-7.0,1
16.0,-253.0,28.0,68.0,15.0,-9.0,1
16.0,-250.0,23.0,67.0,13.0,-8.0,1
18.0,-250.0,24.0,67.0,14.0,-10.0,1
20.0,-253.0,25.0,67.0,14.0,-10.0,1
16.0,-251.0,26.0,65.0,13.0,-11.0,1
15.0,-250.0,28.0,66.0,14.0,-9.0,1
14.0,-252.0,25.0,66.0,14.0,-11.0,1
18.0,-252.0,27.0,66.0,14.0,-9.0,1
17.0,-254.0,30.0,66.0,14.0,-11.0,1
16.0,-250.0,25.0,68.0,13.0,-10.0,1
15.0,-250.0,26.0,68.0,12.0,-8.0,1
13.0,-248.0,28.0,66.0,13.0,-9.0,1
15.0,-250.0,28.0,67.0,14.0,-10.0,1
14.0,-251.0,23.0,67.0,15.0,-10.0,1
13.0,-235.0,33.0,67.0,14.0,-10.0,1
16.0,-251.0,22.0,66.0,13.0,-9.0,1
14.0,-253.0,26.0,65.0,12.0,-11.0,1
16.0,-252.0,26.0,66.0,14.0,-12.0,1
17.0,-252.0,28.0,66.0,12.0,-11.0,1
17.0,-252.0,28.0,65.0,12.0,-12.0,1
13.0,-251.0,26.0,65.0,10.0,-13.0,1
17.0,-251.0,27.0,65.0,9.0,-13.0,1
17.0,-253.0,27.0,66.0,9.0,-13.0,1
15.0,-251.0,20.0,67.0,8.0,-11.0,1
16.0,-253.0,27.0,66.0,10.0,-12.0,1
14.0,-251.0,28.0,65.0,8.0,-10.0,1
15.0,-250.0,27.0,63.0,8.0,-10.0,1
13.0,-246.0,26.0,62.0,8.0,-9.0,1
14.0,-247.0,23.0,61.0,8.0,-8.0,1
15.0,-251.0,29.0,60.0,9.0,-10.0,1
15.0,-250.0,29.0,59.0,9.0,-10.0,1
17.0,-249.0,28.0,59.0,8.0,-11.0,1
14.0,-248.0,27.0,60.0,8.0,-9.0,1
17.0,-252.0,27.0,59.0,8.0,-10.0,1
14.0,-249.0,24.0,60.0,8.0,-11.0,1
19.0,-251.0,27.0,60.0,9.0,-11.0,1
16.0,-250.0,25.0,59.0,10.0,-13.0,1
14.0,-250.0,27.0,58.0,10.0,-13.0,1
19.0,-251.0,26.0,58.0,9.0,-13.0,1
17.0,-252.0,26.0,57.0,8.0,-13.0,1
15.0,-252.0,26.0,56.0,7.0,-13.0,1
15.0,-251.0,30.0,56.0,9.0,-11.0,1
15.0,-252.0,25.0,56.0,10.0,-12.0,1
15.0,-253.0,30.0,57.0,11.0,-11.0,1
15.0,-251.0,25.0,57.0,13.0,-12.0,1
13.0,-252.0,26.0,58.0,14.0,-13.0,1
15.0,-251.0,27.0,60.0,15.0,-12.0,1
14.0,-251.0,25.0,61.0,15.0,-12.0,1
18.0,-249.0,26.0,63.0,16.0,-11.0,1
14.0,-251.0,27.0,65.0,14.0,-12.0,1
16.0,-250.0,28.0,65.0,13.0,-12.0,1
14.0,-249.0,27.0,65.0,13.0,-9.0,1
14.0,-251.0,25.0,65.0,11.0,-10.0,1
16.0,-249.0,28.0,65.0,11.0,-11.0,1
19.0,-250.0,27.0,64.0,10.0,-9.0,1
11.0,-248.0,29.0,64.0,11.0,-10.0,1
11.0,-231.0,32.0,63.0,11.0,-10.0,1
17.0,-249.0,27.0,63.0,13.0,-9.0,1
13.0,-252.0,28.0,64.0,12.0,-10.0,1
16.0,-250.0,29.0,62.0,11.0,-10.0,1
13.0,-249.0,29.0,59.0,12.0,-11.0,1
16.0,-252.0,26.0,60.0,12.0,-10.0,1
15.0,-250.0,27.0,59.0,12.0,-12.0,1
14.0,-250.0,27.0,60.0,11.0,-11.0,1
15.0,-248.0,28.0,61.0,10.0,-12.0,1
17.0,-252.0,28.0,59.0,9.0,-12.0,1
15.0,-251.0,28.0,59.0,8.0,-15.0,1
15.0,-249.0,29.0,57.0,9.0,-15.0,1
15.0,-253.0,30.0,57.0,9.0,-16.0,1
17.0,-250.0,28.0,57.0,9.0,-16.0,1
17.0,-249.0,25.0,55.0,10.0,-14.0,1
17.0,-253.0,27.0,55.0,9.0,-15.0,1
16.0,-252.0,27.0,55.0,10.0,-18.0,1
19.0,-253.0,27.0,55.0,11.0,-15.0,1
17.0,-252.0,26.0,56.0,11.0,-14.0,1
16.0,-250.0,27.0,57.0,11.0,-15.0,1
12.0,-245.0,27.0,57.0,11.0,-14.0,1
17.0,-253.0,27.0,58.0,11.0,-15.0,1
14.0,-251.0,26.0,58.0,11.0,-14.0,1
16.0,-250.0,27.0,58.0,11.0,-14.0,1
16.0,-250.0,27.0,58.0,12.0,-15.0,1
17.0,-251.0,27.0,59.0,13.0,-13.0,1
16.0,-253.0,29.0,60.0,11.0,-13.0,1
14.0,-251.0,25.0,62.0,12.0,-11.0,1
18.0,-254.0,22.0,63.0,12.0,-12.0,1
16.0,-253.0,29.0,63.0,10.0,-11.0,1
14.0,-251.0,29.0,62.0,8.0,-12.0,1
14.0,-250.0,27.0,61.0,7.0,-11.0,1
16.0,-249.0,25.0,62.0,8.0,-13.0,1
16.0,-251.0,23.0,62.0,7.0,-12.0,1
13.0,-247.0,23.0,62.0,7.0,-10.0,1
17.0,-252.0,27.0,61.0,5.0,-12.0,1
17.0,-256.0,27.0,62.0,4.0,-12.0,1
15.0,-249.0,27.0,62.0,4.0,-10.0,1
14.0,-249.0,29.0,62.0,4.0,-11.0,1
14.0,-250.0,25.0,61.0,5.0,-11.0,1
15.0,-250.0,22.0,59.0,5.0,-13.0,1
14.0,-248.0,28.0,59.0,6.0,-13.0,1
16.0,-253.0,29.0,59.0,8.0,-15.0,1
18.0,-251.0,31.0,58.0,9.0,-14.0,1
16.0,-254.0,28.0,56.0,10.0,-14.0,1
14.0,-247.0,27.0,57.0,11.0,-14.0,1
17.0,-254.0,29.0,56.0,11.0,-13.0,1
18.0,-251.0,26.0,57.0,11.0,-11.0,1
17.0,-247.0,30.0,58.0,11.0,-14.0,1
15.0,-250.0,25.0,60.0,13.0,-12.0,1
17.0,-254.0,28.0,59.0,13.0,-12.0,1
15.0,-251.0,28.0,60.0,14.0,-11.0,1
15.0,-249.0,28.0,60.0,13.0,-10.0,1
17.0,-250.0,25.0,60.0,16.0,-10.0,1
16.0,-251.0,29.0,58.0,16.0,-11.0,1
13.0,-251.0,30.0,55.0,15.0,-11.0,1
18.0,-252.0,30.0,52.0,14.0,-11.0,1
16.0,-253.0,27.0,50.0,13.0,-10.0,1
15.0,-249.0,29.0,48.0,12.0,-10.0,1
18.0,-249.0,26.0,50.0,9.0,-9.0,1
16.0,-253.0,26.0,50.0,7.0,-9.0,1
17.0,-255.0,23.0,53.0,8.0,-8.0,1
16.0,-254.0,26.0,55.0,6.0,-10.0,1
20.0,-253.0,25.0,58.0,4.0,-9.0,1
15.0,-252.0,25.0,60.0,3.0,-9.0,1
16.0,-251.0,24.0,59.0,1.0,-10.0,1
16.0,-251.0,23.0,58.0,3.0,-10.0,1
16.0,-249.0,23.0,55.0,4.0,-8.0,1
17.0,-251.0,25.0,51.0,5.0,-7.0,1
16.0,-252.0,29.0,47.0,4.0,-6.0,1
15.0,-252.0,25.0,44.0,5.0,-4.0,1
20.0,-251.0,27.0,45.0,7.0,-3.0,1
20.0,-252.0,25.0,45.0,6.0,-4.0,1
16.0,-251.0,22.0,49.0,9.0,-3.0,1
18.0,-250.0,30.0,52.0,9.0,-3.0,1
22.0,-251.0,27.0,53.0,10.0,-3.0,1
14.0,-249.0,28.0,55.0,12.0,-4.0,1
15.0,-252.0,27.0,55.0,14.0,-4.0,1
22.0,-253.0,31.0,56.0,14.0,-5.0,1
17.0,-250.0,30.0,57.0,14.0,-3.0,1
16.0,-251.0,27.0,56.0,15.0,-1.0,1
17.0,-252.0,30.0,56.0,15.0,-3.0,1
17.0,-252.0,28.0,56.0,15.0,-4.0,1
17.0,-252.0,27.0,56.0,15.0,-3.0,1
16.0,-250.0,27.0,55.0,15.0,-3.0,1
15.0,-255.0,23.0,55.0,15.0,-2.0,1
17.0,-253.0,27.0,56.0,16.0,-4.0,1
15.0,-251.0,30.0,57.0,14.0,-3.0,1
17.0,-252.0,27.0,60.0,13.0,-4.0,1
14.0,-249.0,28.0,59.0,15.0,-4.0,1
16.0,-247.0,27.0,59.0,14.0,-6.0,1
15.0,-251.0,29.0,59.0,15.0,-5.0,1
14.0,-250.0,27.0,59.0,14.0,-7.0,1
15.0,-248.0,29.0,59.0,14.0,-7.0,1
16.0,-253.0,26.0,58.0,15.0,-8.0,1
16.0,-253.0,25.0,59.0,15.0,-8.0,1
14.0,-252.0,27.0,58.0,16.0,-7.0,1
14.0,-249.0,27.0,57.0,16.0,-7.0,1
17.0,-253.0,26.0,58.0,17.0,-8.0,1
16.0,-253.0,27.0,56.0,17.0,-10.0,1
17.0,-250.0,28.0,57.0,17.0,-9.0,1
18.0,-253.0,27.0,56.0,17.0,-9.0,1
20.0,-253.0,29.0,57.0,18.0,-7.0,1
19.0,-251.0,28.0,56.0,16.0,-7.0,1
14.0,-249.0,28.0,59.0,16.0,-7.0,1
14.0,-252.0,30.0,59.0,16.0,-7.0,1
14.0,-250.0,28.0,61.0,15.0,-7.0,1
15.0,-251.0,24.0,63.0,16.0,-7.0,1
13.0,-252.0,25.0,62.0,16.0,-8.0,1
13.0,-248.0,26.0,61.0,15.0,-8.0,1
16.0,-250.0,22.0,60.0,15.0,-8.0,1
13.0,-248.0,28.0,58.0,14.0,-8.0,1
18.0,-249.0,27.0,56.0,13.0,-8.0,1
14.0,-248.0,28.0,54.0,13.0,-9.0,1
15.0,-249.0,27.0,53.0,12.0,-8.0,1
15.0,-252.0,30.0,52.0,12.0,-8.0,1
18.0,-249.0,28.0,50.0,11.0,-7.0,1
18.0,-249.0,28.0,48.0,12.0,-7.0,1
16.0,-252.0,29.0,48.0,12.0,-8.0,1
17.0,-252.0,28.0,49.0,11.0,-7.0,1
18.0,-252.0,28.0,50.0,11.0,-6.0,1
17.0,-251.0,27.0,50.0,12.0,-7.0,1
18.0,-254.0,26.0,52.0,13.0,-6.0,1
16.0,-253.0,28.0,52.0,13.0,-7.0,1
14.0,-253.0,25.0,55.0,12.0,-6.0,1
13.0,-249.0,25.0,56.0,12.0,-6.0,1
15.0,-250.0,29.0,58.0,11.0,-8.0,1
17.0,-252.0,26.0,60.0,8.0,-9.0,1
16.0,-251.0,29.0,59.0,8.0,-10.0,1
15.0,-253.0,28.0,59.0,8.0,-11.0,1
14.0,-250.0,28.0,58.0,8.0,-11.0,1
17.0,-254.0,27.0,58.0,11.0,-11.0,1
15.0,-250.0,30.0,58.0,11.0,-12.0,1
15.0,-250.0,30.0,55.0,10.0,-12.0,1
15.0,-251.0,25.0,54.0,12.0,-13.0,1
16.0,-253.0,24.0,53.0,12.0,-11.0,1
14.0,-250.0,31.0,54.0,11.0,-13.0,1
16.0,-251.0,30.0,53.0,12.0,-11.0,1
15.0,-250.0,28.0,52.0,12.0,-11.0,1
14.0,-248.0,27.0,53.0,11.0,-11.0,1
17.0,-253.0,32.0,52.0,12.0,-10.0,1
13.0,-251.0,29.0,50.0,12.0,-9.0,1
18.0,-252.0,32.0,49.0,12.0,-7.0,1
18.0,-256.0,30.0,50.0,9.0,-10.0,1
16.0,-253.0,28.0,51.0,8.0,-10.0,1
19.0,-251.0,26.0,51.0,9.0,-10.0,1
18.0,-255.0,29.0,52.0,8.0,-10.0,1
18.0,-252.0,30.0,54.0,10.0,-10.0,1
15.0,-253.0,29.0,53.0,11.0,-10.0,1
16.0,-253.0,28.0,54.0,12.0,-10.0,1
14.0,-252.0,25.0,56.0,14.0,-11.0,1
17.0,-251.0,28.0,57.0,17.0,-11.0,1
13.0,-252.0,27.0,58.0,17.0,-11.0,1
16.0,-251.0,25.0,57.0,19.0,-10.0,1
15.0,-255.0,28.0,57.0,18.0,-9.0,1
20.0,-252.0,29.0,56.0,19.0,-7.0,1
16.0,-249.0,25.0,58.0,19.0,-9.0,1
17.0,-253.0,28.0,60.0,17.0,-7.0,1
18.0,-252.0,30.0,61.0,18.0,-8.0,1
18.0,-253.0,30.0,63.0,16.0,-9.0,1
15.0,-248.0,28.0,64.0,16.0,-8.0,1
11.0,-251.0,27.0,66.0,15.0,-8.0,1
17.0,-252.0,28.0,65.0,15.0,-8.0,1
16.0,-255.0,28.0,66.0,13.0,-9.0,1
14.0,-250.0,27.0,66.0,15.0,-9.0,1
16.0,-253.0,29.0,67.0,15.0,-9.0,1
14.0,-250.0,24.0,69.0,16.0,-9.0,1
16.0,-251.0,31.0,70.0,20.0,-11.0,1
19.0,-253.0,31.0,70.0,19.0,-11.0,1
14.0,-250.0,30.0,71.0,19.0,-12.0,1
18.0,-250.0,25.0,74.0,22.0,-12.0,1
14.0,-250.0,25.0,77.0,23.0,-9.0,1
13.0,-254.0,28.0,80.0,24.0,-9.0,1
15.0,-254.0,24.0,83.0,23.0,-10.0,1
15.0,-256.0,26.0,85.0,23.0,-10.0,1
18.0,-251.0,29.0,86.0,25.0,-7.0,1
18.0,-250.0,30.0,87.0,25.0,-8.0,1
16.0,-254.0,25.0,91.0,24.0,-5.0,1
17.0,-249.0,28.0,91.0,22.0,-6.0,1
16.0,-249.0,28.0,89.0,21.0,-6.0,1
15.0,-250.0,30.0,90.0,20.0,-6.0,1
15.0,-251.0,27.0,91.0,19.0,-5.0,1
17.0,-241.0,31.0,91.0,18.0,-5.0,1
