ax,ay,az,gx,gy,gz,label
-151.0,-201.0,-7.0,218.0,-343.0,503.0,0
-148.0,-200.0,-3.0,200.0,-339.0,507.0,0
-150.0,-203.0,-3.0,185.0,-335.0,510.0,0
-150.0,-206.0,0.0,175.0,-327.0,516.0,0
-152.0,-207.0,0.0,165.0,-319.0,523.0,0
-155.0,-205.0,6.0,153.0,-311.0,529.0,0
-159.0,-208.0,5.0,141.0,-300.0,536.0,0
-157.0,-209.0,7.0,134.0,-290.0,540.0,0
-156.0,-207.0,-2.0,135.0,-280.0,542.0,0
-161.0,-210.0,8.0,141.0,-272.0,544.0,0
-158.0,-210.0,2.0,153.0,-270.0,545.0,0
-157.0,-208.0,-2.0,174.0,-273.0,545.0,0
-156.0,-205.0,3.0,194.0,-280.0,547.0,0
-156.0,-201.0,1.0,207.0,-292.0,555.0,0
-161.0,-199.0,-2.0,210.0,-306.0,565.0,0
-155.0,-204.0,2.0,200.0,-315.0,576.0,0
-158.0,-204.0,5.0,187.0,-318.0,583.0,0
-154.0,-205.0,4.0,179.0,-317.0,584.0,0
-156.0,-206.0,5.0,181.0,-318.0,579.0,0
-159.0,-208.0,5.0,186.0,-320.0,571.0,0
-163.0,-209.0,4.0,194.0,-327.0,564.0,0
-162.0,-205.0,3.0,205.0,-343.0,558.0,0
-161.0,-206.0,7.0,225.0,-364.0,557.0,0
-165.0,-204.0,8.0,243.0,-385.0,559.0,0
-163.0,-198.0,10.0,258.0,-404.0,563.0,0
-163.0,-198.0,7.0,270.0,-418.0,564.0,0
-162.0,-196.0,10.0,273.0,-431.0,570.0,0
-159.0,-194.0,9.0,264.0,-439.0,570.0,0
-159.0,-190.0,9.0,252.0,-448.0,576.0,0
-159.0,-193.0,11.0,236.0,-452.0,582.0,0
-161.0,-192.0,8.0,217.0,-452.0,592.0,0
-164.0,-196.0,15.0,197.0,-450.0,602.0,0
-164.0,-195.0,12.0,179.0,-449.0,611.0,0
-170.0,-195.0,8.0,160.0,-448.0,618.0,0
-168.0,-193.0,12.0,144.0,-448.0,620.0,0
-171.0,-195.0,13.0,136.0,-448.0,619.0,0
-169.0,-196.0,13.0,143.0,-448.0,615.0,0
-164.0,-198.0,15.0,166.0,-446.0,611.0,0
-162.0,-198.0,20.0,196.0,-446.0,605.0,0
-162.0,-192.0,18.0,224.0,-446.0,600.0,0
-162.0,-189.0,19.0,248.0,-451.0,598.0,0
-160.0,-190.0,13.0,266.0,-452.0,597.0,0
-157.0,-186.0,19.0,286.0,-449.0,601.0,0
-161.0,-187.0,18.0,300.0,-445.0,610.0,0
-161.0,-186.0,19.0,311.0,-442.0,624.0,0
-160.0,-193.0,22.0,316.0,-444.0,639.0,0
-167.0,-192.0,24.0,319.0,-446.0,651.0,0
-169.0,-192.0,23.0,323.0,-451.0,661.0,0
-170.0,-190.0,23.0,326.0,-455.0,667.0,0
-176.0,-186.0,26.0,328.0,-460.0,669.0,0
-172.0,-187.0,25.0,328.0,-460.0,668.0,0
-176.0,-185.0,23.0,329.0,-455.0,664.0,0
-179.0,-184.0,27.0,331.0,-448.0,662.0,0
-182.0,-185.0,33.0,334.0,-439.0,656.0,0
-184.0,-187.0,31.0,345.0,-431.0,654.0,0
-180.0,-196.0,39.0,369.0,-425.0,653.0,0
-173.0,-198.0,37.0,401.0,-422.0,653.0,0
-172.0,-200.0,40.0,435.0,-414.0,652.0,0
-169.0,-197.0,42.0,469.0,-406.0,650.0,0
-167.0,-190.0,39.0,496.0,-404.0,646.0,0
-162.0,-188.0,41.0,509.0,-414.0,641.0,0
-163.0,-176.0,39.0,505.0,-432.0,633.0,0
-163.0,-172.0,38.0,483.0,-456.0,625.0,0
-166.0,-163.0,44.0,451.0,-471.0,616.0,0
-167.0,-163.0,44.0,416.0,-473.0,611.0,0
-174.0,-159.0,49.0,379.0,-460.0,604.0,0
-177.0,-164.0,57.0,342.0,-437.0,601.0,0
-182.0,-162.0,56.0,309.0,-409.0,599.0,0
-182.0,-165.0,61.0,280.0,-381.0,597.0,0
-184.0,-167.0,56.0,259.0,-358.0,597.0,0
-183.0,-165.0,61.0,238.0,-343.0,591.0,0
-185.0,-170.0,62.0,228.0,-337.0,585.0,0
-179.0,-169.0,65.0,222.0,-343.0,578.0,0
-179.0,-172.0,66.0,217.0,-361.0,572.0,0
-179.0,-171.0,61.0,211.0,-386.0,564.0,0
-180.0,-171.0,57.0,202.0,-408.0,558.0,0
-178.0,-173.0,58.0,188.0,-423.0,553.0,0
-183.0,-173.0,56.0,179.0,-429.0,548.0,0
-182.0,-174.0,61.0,173.0,-429.0,546.0,0
-176.0,-175.0,61.0,169.0,-421.0,548.0,0
-172.0,-182.0,60.0,166.0,-410.0,550.0,0
-173.0,-178.0,58.0,160.0,-402.0,545.0,0
-178.0,-172.0,57.0,148.0,-396.0,544.0,0
-179.0,-167.0,52.0,136.0,-392.0,546.0,0
-185.0,-166.0,47.0,131.0,-385.0,535.0,0
-187.0,-164.0,45.0,136.0,-377.0,512.0,0
-187.0,-168.0,48.0,157.0,-373.0,481.0,0
-188.0,-172.0,48.0,185.0,-374.0,450.0,0
-191.0,-168.0,54.0,214.0,-387.0,429.0,0
-192.0,-173.0,53.0,235.0,-416.0,417.0,0
-191.0,-170.0,50.0,244.0,-452.0,420.0,0
-189.0,-166.0,49.0,241.0,-485.0,436.0,0
-189.0,-165.0,54.0,225.0,-499.0,456.0,0
-181.0,-159.0,65.0,197.0,-503.0,478.0,0
-180.0,-155.0,67.0,160.0,-502.0,494.0,0
-178.0,-153.0,76.0,116.0,-507.0,504.0,0
-178.0,-147.0,77.0,67.0,-514.0,512.0,0
-176.0,-142.0,79.0,17.0,-520.0,517.0,0
-180.0,-138.0,87.0,-35.0,-519.0,518.0,0
-187.0,-136.0,92.0,-51.0,-505.0,516.0,0
-186.0,-140.0,90.0,-45.0,-489.0,506.0,0
-189.0,-147.0,97.0,-20.0,-472.0,484.0,0
-193.0,-147.0,95.0,7.0,-457.0,458.0,0
-194.0,-153.0,93.0,25.0,-446.0,434.0,0
-194.0,-149.0,87.0,26.0,-433.0,416.0,0
-194.0,-152.0,85.0,16.0,-415.0,407.0,0
-190.0,-154.0,81.0,6.0,-392.0,403.0,0
-191.0,-159.0,83.0,5.0,-357.0,401.0,0
-187.0,-164.0,80.0,18.0,-327.0,398.0,0
-184.0,-170.0,81.0,33.0,-300.0,394.0,0
-180.0,-167.0,77.0,52.0,-283.0,391.0,0
-178.0,-171.0,78.0,72.0,-274.0,390.0,0
-178.0,-172.0,81.0,97.0,-277.0,395.0,0
-180.0,-171.0,79.0,128.0,-285.0,405.0,0
-185.0,-166.0,78.0,162.0,-302.0,417.0,0
-186.0,-158.0,78.0,191.0,-323.0,430.0,0
-189.0,-153.0,76.0,212.0,-344.0,436.0,0
-191.0,-149.0,74.0,222.0,-359.0,441.0,0
-195.0,-144.0,74.0,228.0,-370.0,445.0,0
-193.0,-138.0,78.0,229.0,-387.0,445.0,0
-198.0,-134.0,80.0,228.0,-400.0,438.0,0
-197.0,-133.0,79.0,231.0,-409.0,430.0,0
-194.0,-129.0,83.0,243.0,-411.0,421.0,0
-191.0,-128.0,86.0,260.0,-408.0,414.0,0
-186.0,-132.0,85.0,279.0,-397.0,408.0,0
-183.0,-129.0,90.0,294.0,-383.0,403.0,0
-183.0,-131.0,91.0,299.0,-365.0,397.0,0
-175.0,-130.0,91.0,296.0,-343.0,392.0,0
-177.0,-123.0,94.0,288.0,-319.0,390.0,0
-177.0,-120.0,96.0,275.0,-298.0,389.0,0
-182.0,-120.0,97.0,262.0,-280.0,392.0,0
-181.0,-122.0,94.0,255.0,-267.0,397.0,0
-190.0,-121.0,93.0,254.0,-258.0,405.0,0
-191.0,-125.0,93.0,255.0,-255.0,413.0,0
-194.0,-125.0,92.0,254.0,-263.0,418.0,0
-197.0,-123.0,88.0,258.0,-272.0,421.0,0
-200.0,-125.0,83.0,265.0,-281.0,419.0,0
-201.0,-123.0,84.0,280.0,-280.0,417.0,0
-202.0,-125.0,84.0,298.0,-274.0,418.0,0
-201.0,-124.0,86.0,314.0,-264.0,417.0,0
-201.0,-121.0,87.0,328.0,-256.0,419.0,0
-200.0,-121.0,83.0,329.0,-251.0,422.0,0
-200.0,-119.0,85.0,318.0,-252.0,426.0,0
-201.0,-116.0,90.0,301.0,-251.0,433.0,0
-204.0,-113.0,91.0,289.0,-248.0,440.0,0
-201.0,-113.0,96.0,285.0,-247.0,450.0,0
-205.0,-113.0,99.0,289.0,-252.0,463.0,0
-205.0,-111.0,97.0,299.0,-265.0,476.0,0
-202.0,-109.0,98.0,309.0,-278.0,489.0,0
-202.0,-107.0,102.0,315.0,-286.0,506.0,0
-202.0,-103.0,104.0,315.0,-290.0,522.0,0
-204.0,-106.0,105.0,312.0,-290.0,538.0,0
-204.0,-106.0,106.0,310.0,-287.0,555.0,0
-204.0,-112.0,107.0,306.0,-283.0,569.0,0
-200.0,-114.0,101.0,302.0,-275.0,580.0,0
-199.0,-116.0,108.0,302.0,-263.0,590.0,0
-197.0,-117.0,104.0,308.0,-252.0,600.0,0
-196.0,-114.0,106.0,320.0,-244.0,614.0,0
-195.0,-113.0,108.0,332.0,-236.0,637.0,0
-189.0,-112.0,108.0,341.0,-226.0,659.0,0
-186.0,-107.0,115.0,348.0,-219.0,683.0,0
-187.0,-102.0,122.0,349.0,-219.0,704.0,0
-186.0,-97.0,123.0,336.0,-231.0,724.0,0
-191.0,-90.0,121.0,309.0,-246.0,737.0,0
-192.0,-85.0,122.0,276.0,-249.0,745.0,0
-192.0,-79.0,120.0,241.0,-243.0,750.0,0
-195.0,-82.0,124.0,216.0,-228.0,746.0,0
-198.0,-87.0,124.0,201.0,-217.0,742.0,0
-200.0,-85.0,124.0,198.0,-218.0,731.0,0
-203.0,-87.0,114.0,206.0,-223.0,717.0,0
-204.0,-89.0,104.0,229.0,-228.0,701.0,0
-207.0,-98.0,108.0,265.0,-225.0,689.0,0
-190.0,-95.0,100.0,306.0,-217.0,679.0,0
-195.0,-103.0,112.0,350.0,-211.0,677.0,0
-190.0,-101.0,110.0,391.0,-213.0,675.0,0
-190.0,-94.0,121.0,430.0,-226.0,675.0,0
-190.0,-94.0,110.0,465.0,-242.0,680.0,0
-189.0,-91.0,107.0,491.0,-253.0,685.0,0
-192.0,-85.0,116.0,508.0,-262.0,688.0,0
-197.0,-78.0,117.0,508.0,-271.0,686.0,0
-199.0,-77.0,117.0,496.0,-284.0,683.0,0
-203.0,-71.0,117.0,477.0,-295.0,676.0,0
-204.0,-62.0,120.0,460.0,-298.0,670.0,0
-202.0,-65.0,122.0,448.0,-291.0,665.0,0
-202.0,-62.0,131.0,441.0,-281.0,663.0,0
-204.0,-62.0,135.0,437.0,-275.0,666.0,0
-205.0,-64.0,143.0,429.0,-276.0,672.0,0
-200.0,-60.0,144.0,419.0,-279.0,680.0,0
-195.0,-55.0,145.0,409.0,-283.0,690.0,0
-194.0,-52.0,148.0,404.0,-289.0,703.0,0
-191.0,-46.0,144.0,406.0,-299.0,717.0,0
-190.0,-42.0,143.0,415.0,-313.0,728.0,0
-192.0,-46.0,142.0,427.0,-329.0,739.0,0
-191.0,-43.0,142.0,434.0,-340.0,747.0,0
-194.0,-46.0,139.0,432.0,-342.0,752.0,0
-201.0,-45.0,140.0,416.0,-335.0,757.0,0
-203.0,-49.0,145.0,388.0,-322.0,762.0,0
-212.0,-49.0,148.0,360.0,-302.0,768.0,0
-209.0,-53.0,147.0,338.0,-275.0,778.0,0
-208.0,-50.0,148.0,321.0,-243.0,788.0,0
-209.0,-48.0,147.0,307.0,-210.0,794.0,0
-202.0,-50.0,140.0,296.0,-178.0,797.0,0
-210.0,-49.0,138.0,287.0,-151.0,798.0,0
-208.0,-51.0,137.0,277.0,-133.0,797.0,0
-210.0,-48.0,138.0,266.0,-120.0,797.0,0
-208.0,-49.0,134.0,256.0,-108.0,797.0,0
-206.0,-47.0,133.0,262.0,-98.0,799.0,0
-207.0,-47.0,131.0,291.0,-91.0,803.0,0
-211.0,-41.0,135.0,332.0,-98.0,814.0,0
-221.0,-38.0,139.0,378.0,-124.0,828.0,0
-225.0,-34.0,141.0,412.0,-164.0,845.0,0
-227.0,-31.0,143.0,433.0,-208.0,857.0,0
-225.0,-25.0,137.0,437.0,-237.0,861.0,0
-224.0,-24.0,140.0,433.0,-237.0,862.0,0
-224.0,-20.0,145.0,428.0,-219.0,861.0,0
-229.0,-21.0,145.0,415.0,-193.0,859.0,0
-227.0,-23.0,147.0,389.0,-166.0,853.0,0
-230.0,-20.0,150.0,356.0,-137.0,850.0,0
-230.0,-20.0,155.0,320.0,-112.0,849.0,0
-228.0,-22.0,154.0,287.0,-96.0,850.0,0
-233.0,-19.0,153.0,256.0,-92.0,853.0,0
-233.0,-16.0,156.0,227.0,-96.0,854.0,0
-237.0,-13.0,159.0,199.0,-104.0,853.0,0
-235.0,-7.0,151.0,163.0,-105.0,847.0,0
-243.0,0.0,147.0,117.0,-92.0,828.0,0
-240.0,8.0,134.0,68.0,-62.0,796.0,0
-238.0,8.0,125.0,24.0,-14.0,747.0,0
-241.0,10.0,118.0,-13.0,42.0,684.0,0
-234.0,5.0,109.0,-37.0,106.0,618.0,0
-236.0,-3.0,108.0,-49.0,166.0,544.0,0
-230.0,-15.0,109.0,-50.0,216.0,472.0,0
-228.0,-20.0,112.0,-37.0,257.0,393.0,0
-228.0,-30.0,120.0,-5.0,294.0,310.0,0
-220.0,-45.0,126.0,49.0,328.0,227.0,0
-221.0,-53.0,128.0,116.0,362.0,148.0,0
-214.0,-60.0,130.0,188.0,400.0,80.0,0
-205.0,-65.0,138.0,256.0,437.0,27.0,0
-205.0,-67.0,136.0,328.0,473.0,-17.0,0
-199.0,-60.0,140.0,404.0,498.0,-53.0,0
-195.0,-56.0,146.0,484.0,501.0,-79.0,0
-189.0,-48.0,149.0,561.0,480.0,-87.0,0
-186.0,-39.0,147.0,624.0,427.0,-74.0,0
-176.0,-28.0,154.0,658.0,360.0,-47.0,0
-174.0,-12.0,155.0,664.0,283.0,-10.0,0
-170.0,3.0,156.0,643.0,204.0,29.0,0
-170.0,11.0,162.0,602.0,129.0,69.0,0
-171.0,23.0,160.0,550.0,65.0,116.0,0
-174.0,34.0,161.0,489.0,16.0,165.0,0
-181.0,37.0,162.0,424.0,-13.0,208.0,0
-187.0,42.0,159.0,364.0,-25.0,243.0,0
-189.0,42.0,157.0,317.0,-17.0,267.0,0
-193.0,39.0,157.0,284.0,6.0,278.0,0
-194.0,32.0,162.0,264.0,35.0,283.0,0
-199.0,29.0,162.0,252.0,77.0,274.0,0
-201.0,21.0,165.0,256.0,130.0,253.0,0
-200.0,14.0,162.0,272.0,195.0,218.0,0
-204.0,13.0,165.0,290.0,265.0,171.0,0
-206.0,10.0,164.0,301.0,327.0,113.0,0
-200.0,10.0,161.0,303.0,372.0,47.0,0
-205.0,10.0,166.0,295.0,405.0,-18.0,0
-204.0,9.0,164.0,276.0,426.0,-83.0,0
-199.0,12.0,165.0,252.0,446.0,-135.0,0
-199.0,16.0,159.0,227.0,467.0,-167.0,0
-196.0,12.0,165.0,201.0,483.0,-183.0,0
-194.0,20.0,164.0,176.0,484.0,-205.0,0
-199.0,20.0,164.0,159.0,469.0,-210.0,0
-200.0,23.0,167.0,147.0,446.0,-224.0,0
-199.0,28.0,163.0,152.0,413.0,-229.0,0
-204.0,32.0,164.0,158.0,385.0,-228.0,0
-206.0,38.0,164.0,162.0,361.0,-232.0,0
-209.0,50.0,163.0,162.0,346.0,-232.0,0
-210.0,48.0,157.0,157.0,340.0,-224.0,0
-209.0,51.0,154.0,145.0,338.0,-214.0,0
-212.0,53.0,148.0,123.0,343.0,-222.0,0
-210.0,48.0,147.0,104.0,353.0,-228.0,0
-206.0,48.0,144.0,90.0,370.0,-235.0,0
-205.0,35.0,142.0,87.0,394.0,-231.0,0
-209.0,30.0,143.0,79.0,425.0,-248.0,0
-210.0,21.0,142.0,77.0,443.0,-268.0,0
-215.0,15.0,137.0,81.0,451.0,-277.0,0
-214.0,10.0,136.0,86.0,445.0,-278.0,0
-220.0,4.0,129.0,102.0,427.0,-268.0,0
-215.0,1.0,129.0,118.0,401.0,-261.0,0
-209.0,-4.0,125.0,130.0,367.0,-252.0,0
-208.0,-4.0,127.0,130.0,337.0,-238.0,0
-207.0,-8.0,125.0,130.0,320.0,-210.0,0
-210.0,-4.0,122.0,131.0,321.0,-171.0,0
-204.0,-5.0,119.0,130.0,336.0,-124.0,0
-203.0,-5.0,125.0,130.0,362.0,-80.0,0
-203.0,-7.0,120.0,137.0,394.0,-49.0,0
-202.0,-2.0,114.0,146.0,430.0,-28.0,0
-209.0,0.0,113.0,156.0,457.0,-19.0,0
-216.0,1.0,107.0,168.0,477.0,-13.0,0
-229.0,0.0,107.0,178.0,492.0,-8.0,0
-233.0,1.0,107.0,191.0,504.0,-4.0,0
-241.0,1.0,104.0,209.0,513.0,-11.0,0
-242.0,0.0,109.0,234.0,523.0,-24.0,0
-247.0,4.0,107.0,258.0,533.0,-35.0,0
-248.0,3.0,109.0,266.0,536.0,-40.0,0
-255.0,7.0,107.0,246.0,525.0,-44.0,0
-254.0,2.0,107.0,193.0,507.0,-43.0,0
-251.0,-3.0,102.0,132.0,486.0,-44.0,0
-249.0,-5.0,100.0,82.0,465.0,-49.0,0
-246.0,-9.0,102.0,54.0,444.0,-53.0,0
-242.0,-18.0,102.0,52.0,423.0,-53.0,0
-242.0,-20.0,97.0,78.0,399.0,-51.0,0
-242.0,-29.0,98.0,127.0,373.0,-52.0,0
-240.0,-32.0,95.0,186.0,347.0,-54.0,0
-238.0,-32.0,94.0,244.0,313.0,-54.0,0
-241.0,-31.0,95.0,298.0,278.0,-47.0,0
-241.0,-28.0,100.0,337.0,243.0,-33.0,0
-239.0,-27.0,104.0,360.0,208.0,-18.0,0
-234.0,-28.0,109.0,366.0,187.0,-2.0,0
-236.0,-21.0,108.0,358.0,180.0,13.0,0
-232.0,-21.0,108.0,336.0,188.0,26.0,0
-236.0,-15.0,112.0,305.0,211.0,32.0,0
-237.0,-16.0,111.0,268.0,238.0,35.0,0
-237.0,-14.0,111.0,227.0,262.0,37.0,0
-235.0,-17.0,118.0,184.0,281.0,41.0,0
-227.0,-19.0,110.0,147.0,295.0,41.0,0
-226.0,-22.0,111.0,110.0,308.0,39.0,0
-224.0,-22.0,108.0,89.0,320.0,33.0,0
-219.0,-25.0,103.0,80.0,325.0,24.0,0
-217.0,-23.0,107.0,80.0,318.0,24.0,0
-210.0,-22.0,105.0,81.0,310.0,26.0,0
-209.0,-20.0,103.0,83.0,301.0,35.0,0
-208.0,-20.0,105.0,82.0,295.0,46.0,0
-208.0,-17.0,107.0,77.0,293.0,61.0,0
-211.0,-15.0,107.0,66.0,292.0,81.0,0
-217.0,-14.0,106.0,49.0,288.0,103.0,0
-220.0,-11.0,110.0,29.0,277.0,125.0,0
-225.0,-9.0,114.0,5.0,266.0,146.0,0
-229.0,-7.0,108.0,-15.0,258.0,163.0,0
-234.0,-9.0,108.0,-34.0,260.0,172.0,0
-235.0,-7.0,108.0,-43.0,274.0,177.0,0
-236.0,-12.0,107.0,-41.0,298.0,172.0,0
-240.0,-9.0,108.0,-27.0,326.0,162.0,0
-241.0,-9.0,103.0,-3.0,351.0,146.0,0
-242.0,-13.0,107.0,23.0,375.0,128.0,0
-243.0,-12.0,102.0,46.0,394.0,104.0,0
-238.0,-19.0,104.0,68.0,406.0,82.0,0
-238.0,-19.0,106.0,88.0,416.0,57.0,0
-234.0,-21.0,110.0,104.0,416.0,38.0,0
-235.0,-21.0,108.0,110.0,411.0,20.0,0
-232.0,-17.0,109.0,107.0,404.0,9.0,0
-224.0,-21.0,109.0,95.0,404.0,2.0,0
-225.0,-17.0,104.0,71.0,409.0,3.0,0
-223.0,-14.0,102.0,43.0,422.0,10.0,0
-219.0,-10.0,102.0,16.0,442.0,19.0,0
-221.0,-9.0,104.0,-3.0,465.0,31.0,0
-217.0,-8.0,103.0,-7.0,484.0,45.0,0
-218.0,-5.0,105.0,-6.0,496.0,61.0,0
-225.0,2.0,104.0,0.0,504.0,74.0,0
-223.0,2.0,108.0,5.0,503.0,91.0,0
-223.0,9.0,106.0,9.0,498.0,111.0,0
-225.0,12.0,112.0,11.0,491.0,134.0,0
-225.0,19.0,112.0,4.0,479.0,150.0,0
-227.0,18.0,112.0,-13.0,468.0,162.0,0
-223.0,19.0,113.0,-37.0,455.0,167.0,0
-220.0,15.0,111.0,-62.0,446.0,164.0,0
-222.0,19.0,111.0,-84.0,447.0,149.0,0
-223.0,12.0,108.0,-89.0,468.0,144.0,0
-215.0,9.0,105.0,-83.0,515.0,132.0,0
-220.0,8.0,101.0,-68.0,577.0,115.0,0
-216.0,6.0,100.0,-34.0,652.0,102.0,0
-211.0,0.0,97.0,13.0,723.0,98.0,0
-218.0,0.0,93.0,57.0,786.0,93.0,0
-219.0,-2.0,94.0,91.0,838.0,70.0,0
-218.0,-6.0,92.0,120.0,877.0,55.0,0
-217.0,-4.0,93.0,146.0,905.0,47.0,0
-219.0,0.0,92.0,173.0,925.0,54.0,0
-224.0,3.0,92.0,186.0,946.0,55.0,0
-229.0,6.0,92.0,199.0,960.0,60.0,0
-224.0,7.0,88.0,212.0,965.0,69.0,0
-230.0,10.0,84.0,222.0,963.0,90.0,0
-236.0,8.0,90.0,211.0,958.0,100.0,0
-240.0,12.0,87.0,188.0,943.0,110.0,0
-243.0,15.0,83.0,159.0,926.0,122.0,0
-246.0,16.0,81.0,131.0,912.0,147.0,0
-252.0,13.0,80.0,95.0,902.0,160.0,0
-251.0,12.0,84.0,70.0,888.0,164.0,0
-254.0,10.0,82.0,52.0,868.0,167.0,0
-257.0,13.0,83.0,25.0,844.0,158.0,0
-255.0,13.0,80.0,-4.0,811.0,147.0,0
-256.0,18.0,80.0,-29.0,770.0,140.0,0
-256.0,15.0,80.0,-57.0,729.0,132.0,0
-256.0,13.0,78.0,-86.0,688.0,122.0,0
-258.0,14.0,75.0,-115.0,649.0,109.0,0
-254.0,12.0,65.0,-135.0,621.0,97.0,0
-258.0,10.0,69.0,-143.0,610.0,86.0,0
-258.0,8.0,65.0,-141.0,623.0,71.0,0
-257.0,5.0,59.0,-133.0,656.0,49.0,0
-256.0,4.0,56.0,-120.0,704.0,31.0,0
-254.0,0.0,50.0,-83.0,760.0,23.0,0
-257.0,1.0,48.0,-24.0,813.0,33.0,0
-256.0,2.0,42.0,48.0,861.0,57.0,0
-261.0,0.0,39.0,114.0,900.0,79.0,0
-266.0,6.0,36.0,162.0,923.0,88.0,0
-266.0,2.0,30.0,195.0,925.0,89.0,0
-264.0,7.0,30.0,214.0,901.0,85.0,0
-268.0,8.0,34.0,228.0,860.0,84.0,0
-267.0,9.0,26.0,228.0,808.0,86.0,0
-263.0,9.0,28.0,218.0,752.0,81.0,0
-265.0,12.0,26.0,204.0,693.0,79.0,0
-264.0,10.0,28.0,190.0,640.0,82.0,0
-262.0,16.0,28.0,171.0,593.0,85.0,0
-262.0,15.0,34.0,149.0,552.0,86.0,0
-263.0,15.0,31.0,129.0,517.0,85.0,0
-265.0,14.0,32.0,112.0,484.0,80.0,0
-263.0,15.0,36.0,97.0,451.0,75.0,0
-258.0,12.0,33.0,89.0,419.0,72.0,0
-260.0,11.0,32.0,89.0,386.0,72.0,0
-259.0,12.0,34.0,97.0,364.0,71.0,0
-261.0,13.0,33.0,111.0,347.0,74.0,0
-259.0,14.0,31.0,126.0,330.0,72.0,0
-259.0,12.0,32.0,137.0,313.0,68.0,0
-258.0,15.0,31.0,142.0,295.0,65.0,0
-260.0,15.0,30.0,139.0,276.0,64.0,0
-258.0,17.0,30.0,127.0,255.0,64.0,0
-260.0,21.0,31.0,110.0,232.0,65.0,0
-259.0,21.0,27.0,88.0,214.0,67.0,0
-260.0,20.0,29.0,63.0,196.0,68.0,0
-262.0,22.0,27.0,36.0,177.0,69.0,0
-257.0,23.0,30.0,10.0,158.0,73.0,0
-258.0,23.0,33.0,-13.0,141.0,77.0,0
-259.0,27.0,32.0,-34.0,118.0,82.0,0
-258.0,27.0,31.0,-59.0,91.0,89.0,0
-260.0,31.0,33.0,-87.0,65.0,95.0,0
-259.0,32.0,34.0,-116.0,40.0,107.0,0
-259.0,32.0,33.0,-147.0,17.0,118.0,0
-258.0,30.0,34.0,-173.0,3.0,125.0,0
-260.0,28.0,28.0,-195.0,-3.0,134.0,0
-260.0,29.0,29.0,-211.0,-2.0,139.0,0
-259.0,22.0,28.0,-223.0,4.0,140.0,0
-261.0,21.0,26.0,-229.0,11.0,138.0,0
-263.0,20.0,26.0,-230.0,20.0,132.0,0
-260.0,17.0,26.0,-225.0,33.0,125.0,0
-261.0,18.0,28.0,-214.0,43.0,114.0,0
-263.0,13.0,25.0,-196.0,52.0,101.0,0
-264.0,13.0,30.0,-174.0,59.0,84.0,0
-259.0,9.0,28.0,-148.0,60.0,67.0,0
-264.0,9.0,31.0,-120.0,57.0,50.0,0
-263.0,12.0,32.0,-93.0,49.0,39.0,0
-260.0,10.0,34.0,-72.0,38.0,28.0,0
-260.0,10.0,34.0,-51.0,21.0,19.0,0
-256.0,9.0,37.0,-32.0,3.0,14.0,0
-258.0,13.0,36.0,-17.0,-20.0,14.0,0
-257.0,11.0,38.0,-1.0,-45.0,13.0,0
-256.0,11.0,39.0,9.0,-71.0,12.0,0
-256.0,12.0,42.0,24.0,-99.0,15.0,0
-254.0,10.0,38.0,37.0,-125.0,20.0,0
-254.0,9.0,42.0,45.0,-147.0,22.0,0
-253.0,11.0,46.0,47.0,-164.0,22.0,0
-254.0,8.0,43.0,48.0,-183.0,19.0,0
-255.0,10.0,46.0,48.0,-206.0,16.0,0
-255.0,7.0,48.0,48.0,-224.0,13.0,0
-253.0,8.0,49.0,48.0,-241.0,12.0,0
-255.0,6.0,49.0,44.0,-253.0,15.0,0
-255.0,10.0,49.0,37.0,-260.0,18.0,0
-253.0,12.0,48.0,29.0,-260.0,23.0,0
-253.0,12.0,50.0,24.0,-258.0,29.0,0
-254.0,15.0,47.0,23.0,-249.0,33.0,0
-253.0,13.0,48.0,31.0,-236.0,35.0,0
-255.0,15.0,45.0,47.0,-221.0,37.0,0
-252.0,15.0,54.0,68.0,-207.0,39.0,0
-249.0,19.0,51.0,95.0,-195.0,40.0,0
-249.0,18.0,54.0,118.0,-184.0,42.0,0
-246.0,19.0,56.0,137.0,-172.0,43.0,0
-248.0,20.0,55.0,149.0,-163.0,50.0,0
-248.0,19.0,51.0,154.0,-154.0,56.0,0
-248.0,21.0,53.0,150.0,-142.0,61.0,0
-249.0,20.0,52.0,141.0,-130.0,67.0,0
-253.0,21.0,56.0,130.0,-118.0,72.0,0
-255.0,23.0,52.0,123.0,-106.0,71.0,0
-250.0,21.0,58.0,115.0,-98.0,66.0,0
-254.0,21.0,59.0,111.0,-94.0,59.0,0
-256.0,21.0,60.0,109.0,-92.0,47.0,0
-256.0,20.0,56.0,109.0,-93.0,36.0,0
-256.0,20.0,58.0,111.0,-96.0,27.0,0
-256.0,15.0,57.0,113.0,-102.0,19.0,0
-256.0,20.0,56.0,115.0,-108.0,12.0,0
-256.0,17.0,54.0,115.0,-113.0,7.0,0
-254.0,15.0,56.0,114.0,-119.0,1.0,0
-257.0,17.0,57.0,114.0,-123.0,-5.0,0
-253.0,18.0,59.0,108.0,-129.0,-10.0,0
-255.0,18.0,60.0,103.0,-131.0,-17.0,0
-258.0,22.0,57.0,97.0,-134.0,-23.0,0
-256.0,19.0,57.0,91.0,-134.0,-29.0,0
-252.0,22.0,59.0,86.0,-132.0,-32.0,0
-252.0,18.0,60.0,81.0,-131.0,-35.0,0
-251.0,18.0,59.0,79.0,-127.0,-37.0,0
