ax,ay,az,gx,gy,gz,label
-8.0,-174.0,-31.0,209.0,-482.0,357.0,0
-2.0,-171.0,-32.0,184.0,-480.0,365.0,0
-3.0,-169.0,-31.0,162.0,-467.0,364.0,0
0.0,-168.0,-28.0,148.0,-445.0,352.0,0
5.0,-172.0,-33.0,139.0,-421.0,331.0,0
10.0,-168.0,-29.0,143.0,-396.0,302.0,0
14.0,-173.0,-31.0,156.0,-377.0,272.0,0
9.0,-174.0,-31.0,167.0,-365.0,239.0,0
15.0,-172.0,-21.0,174.0,-360.0,201.0,0
19.0,-173.0,-21.0,184.0,-364.0,164.0,0
17.0,-178.0,-11.0,193.0,-376.0,126.0,0
19.0,-186.0,-7.0,197.0,-395.0,87.0,0
16.0,-194.0,-2.0,206.0,-413.0,49.0,0
16.0,-200.0,8.0,230.0,-432.0,16.0,0
9.0,-203.0,9.0,267.0,-445.0,-14.0,0
8.0,-206.0,6.0,316.0,-449.0,-34.0,0
9.0,-207.0,5.0,360.0,-446.0,-46.0,0
7.0,-207.0,-2.0,391.0,-435.0,-50.0,0
19.0,-204.0,-9.0,406.0,-419.0,-48.0,0
16.0,-205.0,-21.0,396.0,-398.0,-42.0,0
21.0,-206.0,-28.0,362.0,-378.0,-39.0,0
27.0,-212.0,-27.0,313.0,-359.0,-36.0,0
30.0,-217.0,-29.0,258.0,-346.0,-33.0,0
32.0,-229.0,-21.0,206.0,-338.0,-30.0,0
32.0,-237.0,-22.0,170.0,-335.0,-28.0,0
36.0,-246.0,-19.0,150.0,-336.0,-21.0,0
39.0,-255.0,-19.0,147.0,-335.0,-9.0,0
41.0,-260.0,-14.0,149.0,-329.0,4.0,0
38.0,-263.0,-18.0,157.0,-321.0,20.0,0
42.0,-271.0,-23.0,166.0,-308.0,35.0,0
43.0,-269.0,-21.0,175.0,-295.0,51.0,0
40.0,-269.0,-25.0,178.0,-280.0,66.0,0
39.0,-270.0,-21.0,178.0,-267.0,79.0,0
36.0,-268.0,-20.0,174.0,-256.0,86.0,0
32.0,-264.0,-15.0,172.0,-249.0,90.0,0
34.0,-264.0,-10.0,176.0,-246.0,93.0,0
32.0,-263.0,-5.0,183.0,-245.0,92.0,0
28.0,-256.0,-2.0,196.0,-244.0,89.0,0
29.0,-254.0,7.0,214.0,-242.0,81.0,0
28.0,-250.0,5.0,234.0,-235.0,72.0,0
28.0,-255.0,5.0,252.0,-227.0,61.0,0
28.0,-256.0,4.0,263.0,-216.0,50.0,0
28.0,-252.0,1.0,270.0,-201.0,45.0,0
33.0,-255.0,0.0,273.0,-181.0,40.0,0
31.0,-249.0,-8.0,275.0,-156.0,39.0,0
33.0,-251.0,-5.0,277.0,-124.0,38.0,0
33.0,-249.0,-7.0,280.0,-86.0,39.0,0
36.0,-248.0,0.0,282.0,-48.0,44.0,0
38.0,-247.0,2.0,286.0,-9.0,45.0,0
42.0,-249.0,1.0,289.0,28.0,46.0,0
39.0,-240.0,7.0,288.0,60.0,47.0,0
36.0,-240.0,6.0,288.0,84.0,50.0,0
35.0,-234.0,0.0,278.0,103.0,54.0,0
38.0,-235.0,1.0,258.0,120.0,60.0,0
35.0,-228.0,-5.0,232.0,139.0,65.0,0
34.0,-231.0,-2.0,191.0,160.0,66.0,0
30.0,-230.0,-7.0,144.0,179.0,60.0,0
27.0,-232.0,-4.0,100.0,198.0,49.0,0
25.0,-234.0,-9.0,57.0,215.0,34.0,0
25.0,-234.0,-6.0,24.0,230.0,18.0,0
17.0,-234.0,0.0,0.0,241.0,1.0,0
15.0,-235.0,9.0,-6.0,249.0,-12.0,0
13.0,-231.0,7.0,0.0,257.0,-20.0,0
15.0,-228.0,4.0,20.0,264.0,-21.0,0
16.0,-233.0,9.0,44.0,268.0,-20.0,0
16.0,-230.0,5.0,66.0,267.0,-20.0,0
16.0,-232.0,4.0,84.0,266.0,-20.0,0
17.0,-235.0,8.0,96.0,265.0,-19.0,0
20.0,-239.0,6.0,99.0,262.0,-20.0,0
18.0,-233.0,7.0,100.0,261.0,-20.0,0
18.0,-236.0,3.0,101.0,270.0,-19.0,0
24.0,-237.0,0.0,101.0,284.0,-19.0,0
24.0,-236.0,-3.0,98.0,302.0,-16.0,0
24.0,-235.0,0.0,93.0,323.0,-16.0,0
23.0,-236.0,-3.0,83.0,341.0,-17.0,0
27.0,-238.0,-4.0,68.0,356.0,-18.0,0
28.0,-240.0,-1.0,56.0,368.0,-18.0,0
30.0,-244.0,3.0,46.0,377.0,-22.0,0
31.0,-243.0,-4.0,42.0,383.0,-28.0,0
28.0,-244.0,4.0,44.0,386.0,-32.0,0
28.0,-245.0,4.0,50.0,387.0,-38.0,0
27.0,-247.0,3.0,58.0,388.0,-41.0,0
23.0,-249.0,4.0,62.0,395.0,-45.0,0
26.0,-254.0,-2.0,62.0,404.0,-49.0,0
24.0,-253.0,4.0,64.0,417.0,-54.0,0
21.0,-255.0,2.0,69.0,431.0,-61.0,0
18.0,-251.0,6.0,78.0,443.0,-66.0,0
16.0,-253.0,7.0,91.0,453.0,-67.0,0
17.0,-253.0,11.0,103.0,464.0,-69.0,0
19.0,-255.0,12.0,118.0,470.0,-73.0,0
15.0,-251.0,11.0,138.0,472.0,-77.0,0
11.0,-246.0,14.0,163.0,471.0,-84.0,0
17.0,-249.0,16.0,186.0,466.0,-90.0,0
15.0,-245.0,13.0,206.0,465.0,-92.0,0
15.0,-243.0,22.0,220.0,464.0,-93.0,0
11.0,-241.0,16.0,227.0,464.0,-97.0,0
13.0,-240.0,20.0,230.0,468.0,-102.0,0
11.0,-236.0,20.0,226.0,473.0,-105.0,0
13.0,-235.0,21.0,218.0,477.0,-107.0,0
11.0,-234.0,25.0,207.0,479.0,-111.0,0
12.0,-235.0,24.0,194.0,479.0,-116.0,0
14.0,-237.0,29.0,179.0,476.0,-121.0,0
10.0,-235.0,32.0,169.0,470.0,-126.0,0
11.0,-235.0,34.0,162.0,464.0,-128.0,0
14.0,-242.0,36.0,155.0,456.0,-132.0,0
9.0,-238.0,33.0,145.0,447.0,-136.0,0
9.0,-243.0,30.0,134.0,438.0,-139.0,0
6.0,-244.0,32.0,119.0,430.0,-141.0,0
5.0,-243.0,33.0,100.0,421.0,-141.0,0
4.0,-243.0,32.0,83.0,411.0,-140.0,0
6.0,-244.0,29.0,61.0,396.0,-139.0,0
9.0,-242.0,28.0,41.0,375.0,-137.0,0
10.0,-242.0,24.0,18.0,350.0,-134.0,0
8.0,-240.0,19.0,-2.0,325.0,-135.0,0
11.0,-243.0,17.0,-18.0,301.0,-134.0,0
13.0,-243.0,22.0,-34.0,281.0,-131.0,0
14.0,-244.0,18.0,-45.0,265.0,-125.0,0
11.0,-245.0,21.0,-48.0,251.0,-118.0,0
10.0,-246.0,19.0,-46.0,242.0,-106.0,0
12.0,-248.0,20.0,-46.0,234.0,-96.0,0
9.0,-245.0,15.0,-49.0,225.0,-84.0,0
11.0,-243.0,19.0,-59.0,214.0,-73.0,0
14.0,-241.0,18.0,-73.0,204.0,-63.0,0
12.0,-241.0,23.0,-93.0,189.0,-50.0,0
16.0,-247.0,17.0,-119.0,175.0,-38.0,0
18.0,-246.0,25.0,-144.0,162.0,-26.0,0
15.0,-240.0,21.0,-163.0,151.0,-14.0,0
15.0,-246.0,24.0,-178.0,144.0,-3.0,0
15.0,-247.0,21.0,-187.0,137.0,5.0,0
14.0,-245.0,18.0,-192.0,130.0,12.0,0
10.0,-248.0,19.0,-197.0,121.0,15.0,0
13.0,-250.0,25.0,-202.0,108.0,16.0,0
11.0,-251.0,19.0,-207.0,90.0,14.0,0
8.0,-251.0,18.0,-216.0,70.0,12.0,0
11.0,-250.0,24.0,-223.0,48.0,8.0,0
10.0,-250.0,22.0,-227.0,27.0,2.0,0
13.0,-249.0,24.0,-230.0,12.0,-5.0,0
13.0,-250.0,23.0,-231.0,5.0,-10.0,0
14.0,-250.0,18.0,-229.0,0.0,-15.0,0
16.0,-247.0,22.0,-224.0,1.0,-20.0,0
16.0,-245.0,22.0,-217.0,2.0,-26.0,0
18.0,-244.0,21.0,-207.0,3.0,-31.0,0
16.0,-243.0,16.0,-196.0,5.0,-33.0,0
18.0,-244.0,15.0,-183.0,8.0,-35.0,0
20.0,-245.0,16.0,-172.0,14.0,-36.0,0
22.0,-244.0,19.0,-164.0,21.0,-37.0,0
22.0,-242.0,18.0,-157.0,26.0,-38.0,0
25.0,-244.0,16.0,-150.0,29.0,-39.0,0
17.0,-243.0,25.0,-144.0,30.0,-41.0,0
20.0,-244.0,21.0,-136.0,33.0,-41.0,0
19.0,-244.0,20.0,-125.0,35.0,-38.0,0
15.0,-245.0,19.0,-112.0,36.0,-37.0,0
13.0,-244.0,16.0,-103.0,38.0,-35.0,0
14.0,-242.0,20.0,-100.0,42.0,-33.0,0
13.0,-242.0,15.0,-98.0,43.0,-31.0,0
10.0,-241.0,15.0,-99.0,45.0,-29.0,0
8.0,-240.0,18.0,-100.0,44.0,-26.0,0
12.0,-240.0,18.0,-104.0,44.0,-23.0,0
10.0,-242.0,26.0,-105.0,43.0,-21.0,0
3.0,-243.0,21.0,-102.0,41.0,-20.0,0
9.0,-243.0,25.0,-98.0,37.0,-18.0,0
14.0,-242.0,22.0,-89.0,32.0,-18.0,0
12.0,-243.0,21.0,-79.0,26.0,-18.0,0
12.0,-244.0,22.0,-66.0,22.0,-16.0,0
14.0,-243.0,24.0,-56.0,18.0,-14.0,0
15.0,-241.0,22.0,-44.0,17.0,-13.0,0
18.0,-240.0,24.0,-35.0,16.0,-11.0,0
16.0,-243.0,22.0,-29.0,16.0,-8.0,0
15.0,-242.0,21.0,-28.0,17.0,-8.0,0
16.0,-241.0,17.0,-28.0,20.0,-6.0,0
17.0,-238.0,18.0,-28.0,22.0,-2.0,0
17.0,-243.0,21.0,-33.0,23.0,-2.0,0
16.0,-243.0,18.0,-36.0,25.0,-1.0,0
17.0,-244.0,21.0,-38.0,25.0,-3.0,0
15.0,-245.0,20.0,-39.0,27.0,-6.0,0
11.0,-243.0,20.0,-36.0,29.0,-8.0,0
15.0,-245.0,22.0,-37.0,32.0,-12.0,0
11.0,-244.0,20.0,-39.0,34.0,-14.0,0
14.0,-246.0,19.0,-45.0,36.0,-14.0,0
12.0,-244.0,22.0,-56.0,38.0,-17.0,0
9.0,-241.0,17.0,-70.0,37.0,-18.0,0
11.0,-242.0,21.0,-84.0,37.0,-19.0,0
11.0,-244.0,18.0,-96.0,34.0,-17.0,0
12.0,-245.0,22.0,-105.0,30.0,-15.0,0
14.0,-246.0,22.0,-111.0,27.0,-14.0,0
11.0,-245.0,22.0,-117.0,23.0,-14.0,0
16.0,-246.0,23.0,-117.0,26.0,-13.0,0
17.0,-246.0,20.0,-116.0,32.0,-13.0,0
17.0,-245.0,21.0,-112.0,41.0,-14.0,0
18.0,-243.0,19.0,-114.0,53.0,-15.0,0
20.0,-244.0,15.0,-117.0,63.0,-16.0,0
20.0,-243.0,25.0,-124.0,72.0,-19.0,0
19.0,-247.0,19.0,-132.0,74.0,-21.0,0
20.0,-244.0,18.0,-142.0,72.0,-24.0,0
22.0,-244.0,17.0,-146.0,67.0,-25.0,0
17.0,-245.0,19.0,-147.0,61.0,-25.0,0
20.0,-246.0,19.0,-143.0,55.0,-28.0,0
18.0,-246.0,22.0,-137.0,50.0,-27.0,0
15.0,-245.0,21.0,-132.0,46.0,-23.0,0
14.0,-246.0,16.0,-128.0,45.0,-18.0,0
14.0,-244.0,24.0,-125.0,44.0,-13.0,0
12.0,-246.0,16.0,-125.0,42.0,-7.0,0
9.0,-244.0,17.0,-126.0,40.0,-1.0,0
14.0,-242.0,17.0,-126.0,37.0,4.0,0
12.0,-244.0,15.0,-127.0,36.0,9.0,0
13.0,-243.0,17.0,-125.0,35.0,13.0,0
12.0,-244.0,16.0,-121.0,33.0,15.0,0
12.0,-244.0,15.0,-116.0,29.0,15.0,0
14.0,-244.0,17.0,-107.0,26.0,15.0,0
16.0,-245.0,13.0,-98.0,23.0,14.0,0
18.0,-244.0,16.0,-88.0,22.0,12.0,0
16.0,-244.0,16.0,-82.0,19.0,10.0,0
16.0,-242.0,14.0,-80.0,16.0,4.0,0
18.0,-244.0,14.0,-79.0,14.0,-1.0,0
16.0,-246.0,9.0,-80.0,16.0,-4.0,0
17.0,-245.0,13.0,-80.0,15.0,-8.0,0
15.0,-243.0,16.0,-79.0,16.0,-10.0,0
16.0,-245.0,15.0,-79.0,17.0,-11.0,0
18.0,-245.0,13.0,-81.0,19.0,-12.0,0
17.0,-247.0,15.0,-80.0,17.0,-12.0,0
19.0,-248.0,16.0,-78.0,17.0,-13.0,0
15.0,-246.0,13.0,-76.0,19.0,-13.0,0
17.0,-249.0,14.0,-69.0,18.0,-12.0,0
16.0,-249.0,19.0,-66.0,21.0,-12.0,0
15.0,-248.0,14.0,-61.0,24.0,-14.0,0
16.0,-248.0,15.0,-56.0,24.0,-10.0,0
15.0,-246.0,14.0,-52.0,24.0,-8.0,0
15.0,-246.0,15.0,-50.0,23.0,-9.0,0
12.0,-245.0,15.0,-46.0,23.0,-10.0,0
15.0,-248.0,16.0,-46.0,19.0,-9.0,0
18.0,-249.0,13.0,-42.0,17.0,-7.0,0
14.0,-249.0,14.0,-39.0,14.0,-6.0,0
19.0,-247.0,14.0,-35.0,12.0,-5.0,0
16.0,-247.0,15.0,-30.0,10.0,-5.0,0
17.0,-245.0,13.0,-27.0,6.0,-6.0,0
11.0,-244.0,18.0,-26.0,4.0,-6.0,0
15.0,-246.0,17.0,-29.0,2.0,-5.0,0
16.0,-245.0,13.0,-32.0,2.0,-6.0,0
17.0,-244.0,17.0,-39.0,2.0,-6.0,0
16.0,-245.0,17.0,-45.0,4.0,-5.0,0
16.0,-244.0,16.0,-49.0,5.0,-8.0,0
19.0,-243.0,13.0,-55.0,8.0,-8.0,0
14.0,-241.0,17.0,-61.0,10.0,-7.0,0
18.0,-245.0,14.0,-63.0,10.0,-7.0,0
19.0,-244.0,14.0,-65.0,10.0,-5.0,0
19.0,-243.0,17.0,-67.0,11.0,-5.0,0
25.0,-237.0,16.0,-68.0,10.0,-6.0,0
17.0,-243.0,14.0,-71.0,9.0,-6.0,0
18.0,-244.0,15.0,-75.0,10.0,-4.0,0
18.0,-243.0,14.0,-78.0,11.0,-5.0,0
18.0,-244.0,16.0,-78.0,14.0,-7.0,0
21.0,-245.0,14.0,-75.0,17.0,-8.0,0
16.0,-246.0,15.0,-69.0,21.0,-10.0,0
19.0,-244.0,17.0,-62.0,22.0,-13.0,0
20.0,-247.0,13.0,-56.0,24.0,-15.0,0
20.0,-246.0,17.0,-51.0,26.0,-17.0,0
16.0,-244.0,14.0,-48.0,26.0,-20.0,0
4.0,-246.0,17.0,-45.0,26.0,-20.0,0
18.0,-246.0,13.0,-49.0,28.0,-22.0,0
16.0,-243.0,12.0,-54.0,28.0,-24.0,0
17.0,-245.0,14.0,-60.0,29.0,-24.0,0
18.0,-244.0,15.0,-68.0,28.0,-24.0,0
15.0,-246.0,14.0,-77.0,29.0,-25.0,0
20.0,-245.0,14.0,-80.0,29.0,-24.0,0
14.0,-245.0,16.0,-81.0,29.0,-23.0,0
17.0,-244.0,14.0,-78.0,27.0,-24.0,0
20.0,-248.0,14.0,-71.0,24.0,-24.0,0
18.0,-247.0,15.0,-63.0,25.0,-24.0,0
13.0,-249.0,2.0,-57.0,23.0,-23.0,0
19.0,-247.0,13.0,-51.0,22.0,-24.0,0
18.0,-247.0,13.0,-49.0,21.0,-22.0,0
16.0,-244.0,11.0,-44.0,21.0,-23.0,0
17.0,-246.0,10.0,-44.0,20.0,-23.0,0
15.0,-244.0,13.0,-45.0,21.0,-24.0,0
17.0,-248.0,14.0,-48.0,21.0,-24.0,0
16.0,-245.0,14.0,-48.0,21.0,-24.0,0
14.0,-247.0,14.0,-50.0,20.0,-23.0,0
18.0,-244.0,12.0,-50.0,20.0,-25.0,0
16.0,-246.0,14.0,-49.0,19.0,-25.0,0
15.0,-244.0,15.0,-51.0,18.0,-24.0,0
16.0,-244.0,14.0,-50.0,16.0,-22.0,0
18.0,-244.0,13.0,-50.0,15.0,-22.0,0
17.0,-246.0,15.0,-49.0,16.0,-22.0,0
18.0,-245.0,13.0,-46.0,16.0,-23.0,0
16.0,-244.0,17.0,-45.0,16.0,-23.0,0
15.0,-246.0,15.0,-42.0,17.0,-23.0,0
14.0,-244.0,14.0,-40.0,17.0,-23.0,0
16.0,-245.0,17.0,-40.0,16.0,-24.0,0
15.0,-244.0,18.0,-37.0,16.0,-23.0,0
13.0,-240.0,19.0,-36.0,15.0,-23.0,0
17.0,-241.0,23.0,-37.0,14.0,-24.0,0
18.0,-243.0,18.0,-36.0,12.0,-23.0,0
15.0,-241.0,14.0,-37.0,12.0,-23.0,0
16.0,-242.0,15.0,-42.0,11.0,-22.0,0
17.0,-242.0,18.0,-47.0,12.0,-24.0,0
17.0,-243.0,14.0,-54.0,10.0,-24.0,0
17.0,-240.0,16.0,-62.0,9.0,-25.0,0
16.0,-240.0,14.0,-70.0,9.0,-25.0,0
21.0,-240.0,17.0,-75.0,9.0,-27.0,0
20.0,-244.0,17.0,-81.0,10.0,-27.0,0
20.0,-246.0,13.0,-87.0,10.0,-27.0,0
21.0,-240.0,14.0,-95.0,11.0,-29.0,0
19.0,-241.0,14.0,-100.0,10.0,-28.0,0
21.0,-242.0,14.0,-106.0,10.0,-28.0,0
18.0,-245.0,14.0,-109.0,12.0,-27.0,0
17.0,-244.0,13.0,-111.0,12.0,-27.0,0
19.0,-244.0,15.0,-114.0,15.0,-26.0,0
22.0,-247.0,13.0,-114.0,13.0,-25.0,0
16.0,-249.0,11.0,-110.0,14.0,-25.0,0
20.0,-248.0,12.0,-106.0,14.0,-25.0,0
22.0,-248.0,13.0,-103.0,15.0,-24.0,0
21.0,-247.0,12.0,-96.0,17.0,-24.0,0
20.0,-253.0,20.0,-88.0,19.0,-22.0,0
21.0,-249.0,12.0,-79.0,23.0,-21.0,0
19.0,-250.0,10.0,-70.0,28.0,-21.0,0
21.0,-247.0,13.0,-61.0,32.0,-20.0,0
20.0,-249.0,12.0,-52.0,37.0,-20.0,0
20.0,-249.0,10.0,-45.0,38.0,-21.0,0
19.0,-248.0,10.0,-37.0,39.0,-19.0,0
20.0,-247.0,12.0,-30.0,39.0,-17.0,0
18.0,-248.0,10.0,-22.0,40.0,-17.0,0
21.0,-248.0,13.0,-22.0,42.0,-15.0,0
18.0,-245.0,10.0,-16.0,41.0,-14.0,0
22.0,-248.0,14.0,-12.0,41.0,-12.0,0
18.0,-249.0,12.0,-8.0,40.0,-10.0,0
19.0,-247.0,12.0,-3.0,38.0,-10.0,0
21.0,-246.0,12.0,-2.0,37.0,-8.0,0
20.0,-246.0,12.0,0.0,34.0,-8.0,0
20.0,-245.0,12.0,0.0,33.0,-5.0,0
21.0,-245.0,12.0,0.0,34.0,-5.0,0
20.0,-244.0,13.0,2.0,34.0,-4.0,0
22.0,-246.0,13.0,2.0,36.0,-4.0,0
17.0,-244.0,16.0,2.0,36.0,-3.0,0
16.0,-247.0,18.0,2.0,37.0,-3.0,0
19.0,-244.0,15.0,3.0,36.0,-2.0,0
18.0,-244.0,12.0,4.0,36.0,-2.0,0
19.0,-244.0,12.0,8.0,34.0,-1.0,0
18.0,-243.0,14.0,9.0,32.0,-2.0,0
19.0,-244.0,17.0,5.0,32.0,-3.0,0
18.0,-244.0,17.0,4.0,32.0,-2.0,0
18.0,-246.0,16.0,-1.0,35.0,-4.0,0
19.0,-240.0,14.0,-6.0,35.0,-5.0,0
18.0,-243.0,16.0,-10.0,37.0,-6.0,0
19.0,-242.0,14.0,-16.0,38.0,-7.0,0
18.0,-235.0,15.0,-24.0,37.0,-6.0,0
17.0,-241.0,14.0,-31.0,37.0,-7.0,0
19.0,-246.0,17.0,-36.0,36.0,-6.0,0
17.0,-243.0,12.0,-40.0,35.0,-6.0,0
21.0,-245.0,14.0,-45.0,31.0,-6.0,0
20.0,-246.0,16.0,-49.0,27.0,-5.0,0
19.0,-246.0,16.0,-55.0,25.0,-5.0,0
15.0,-245.0,14.0,-58.0,22.0,-4.0,0
19.0,-242.0,14.0,-57.0,20.0,-5.0,0
18.0,-246.0,14.0,-51.0,20.0,-5.0,0
18.0,-243.0,13.0,-44.0,20.0,-5.0,0
10.0,-242.0,13.0,-37.0,20.0,-7.0,0
16.0,-246.0,13.0,-34.0,21.0,-7.0,0
20.0,-243.0,13.0,-30.0,21.0,-8.0,0
21.0,-244.0,11.0,-28.0,21.0,-9.0,0
17.0,-242.0,12.0,-26.0,21.0,-9.0,0
18.0,-243.0,15.0,-26.0,22.0,-9.0,0
16.0,-245.0,13.0,-30.0,21.0,-8.0,0
16.0,-243.0,13.0,-31.0,19.0,-8.0,0
20.0,-244.0,13.0,-35.0,18.0,-7.0,0
19.0,-244.0,16.0,-38.0,17.0,-8.0,0
18.0,-246.0,14.0,-40.0,16.0,-9.0,0
24.0,-246.0,16.0,-39.0,15.0,-8.0,0
20.0,-245.0,14.0,-36.0,14.0,-8.0,0
20.0,-246.0,12.0,-32.0,14.0,-8.0,0
20.0,-247.0,13.0,-24.0,14.0,-8.0,0
19.0,-247.0,14.0,-20.0,12.0,-9.0,0
23.0,-245.0,14.0,-18.0,13.0,-9.0,0
20.0,-247.0,12.0,-16.0,12.0,-8.0,0
19.0,-248.0,13.0,-12.0,12.0,-8.0,0
21.0,-245.0,12.0,-10.0,14.0,-9.0,0
24.0,-245.0,14.0,-11.0,17.0,-8.0,0
20.0,-244.0,15.0,-11.0,19.0,-7.0,0
18.0,-247.0,9.0,-11.0,21.0,-9.0,0
22.0,-246.0,15.0,-11.0,23.0,-7.0,0
20.0,-246.0,12.0,-10.0,25.0,-6.0,0
19.0,-245.0,13.0,-9.0,26.0,-6.0,0
18.0,-246.0,14.0,-9.0,26.0,-7.0,0
17.0,-244.0,13.0,-8.0,26.0,-6.0,0
19.0,-245.0,16.0,-8.0,25.0,-6.0,0
20.0,-245.0,17.0,-6.0,25.0,-7.0,0
22.0,-245.0,12.0,-3.0,26.0,-7.0,0
15.0,-245.0,13.0,-1.0,29.0,-8.0,0
21.0,-245.0,17.0,0.0,30.0,-8.0,0
18.0,-249.0,18.0,2.0,31.0,-9.0,0
17.0,-246.0,14.0,3.0,32.0,-9.0,0
16.0,-243.0,13.0,4.0,30.0,-9.0,0
18.0,-243.0,15.0,2.0,29.0,-9.0,0
20.0,-244.0,15.0,0.0,26.0,-8.0,0
16.0,-245.0,15.0,-2.0,26.0,-7.0,0
19.0,-245.0,14.0,-6.0,26.0,-5.0,0
19.0,-248.0,15.0,-9.0,26.0,-4.0,0
16.0,-244.0,15.0,-10.0,26.0,-4.0,0
17.0,-244.0,16.0,-12.0,28.0,-4.0,0
18.0,-245.0,13.0,-14.0,26.0,-2.0,0
15.0,-243.0,14.0,-20.0,24.0,-1.0,0
16.0,-244.0,15.0,-21.0,21.0,0.0,0
19.0,-246.0,14.0,-25.0,18.0,0.0,0
16.0,-244.0,12.0,-26.0,15.0,0.0,0
18.0,-244.0,13.0,-29.0,13.0,0.0,0
18.0,-247.0,17.0,-32.0,12.0,0.0,0
17.0,-245.0,12.0,-33.0,11.0,0.0,0
18.0,-244.0,15.0,-36.0,12.0,0.0,0
20.0,-243.0,18.0,-36.0,12.0,0.0,0
19.0,-245.0,15.0,-36.0,13.0,-1.0,0
18.0,-247.0,13.0,-36.0,13.0,0.0,0
20.0,-241.0,15.0,-34.0,13.0,0.0,0
19.0,-245.0,15.0,-34.0,13.0,1.0,0
17.0,-245.0,14.0,-33.0,12.0,0.0,0
17.0,-243.0,13.0,-32.0,9.0,1.0,0
17.0,-246.0,16.0,-32.0,7.0,1.0,0
17.0,-243.0,15.0,-34.0,5.0,2.0,0
17.0,-244.0,15.0,-34.0,3.0,2.0,0
18.0,-245.0,16.0,-34.0,0.0,2.0,0
20.0,-247.0,12.0,-35.0,-1.0,1.0,0
17.0,-245.0,12.0,-35.0,0.0,2.0,0
15.0,-243.0,15.0,-36.0,-1.0,2.0,0
20.0,-242.0,11.0,-37.0,-3.0,0.0,0
18.0,-243.0,15.0,-40.0,-2.0,0.0,0
19.0,-245.0,13.0,-37.0,-2.0,0.0,0
18.0,-244.0,12.0,-38.0,-1.0,0.0,0
17.0,-245.0,13.0,-36.0,1.0,0.0,0
19.0,-244.0,17.0,-34.0,1.0,0.0,0
20.0,-246.0,15.0,-32.0,1.0,1.0,0
20.0,-244.0,16.0,-28.0,2.0,2.0,0
20.0,-244.0,17.0,-26.0,0.0,0.0,0
22.0,-248.0,17.0,-25.0,0.0,0.0,0
24.0,-244.0,13.0,-22.0,0.0,1.0,0
18.0,-245.0,13.0,-24.0,-1.0,2.0,0
18.0,-244.0,18.0,-22.0,-1.0,2.0,0
19.0,-245.0,13.0,-24.0,-2.0,2.0,0
19.0,-245.0,9.0,-27.0,-1.0,1.0,0
19.0,-244.0,14.0,-28.0,-1.0,3.0,0
18.0,-245.0,14.0,-29.0,-2.0,3.0,0
20.0,-245.0,16.0,-31.0,-3.0,4.0,0
18.0,-245.0,15.0,-30.0,-3.0,3.0,0
20.0,-247.0,14.0,-29.0,-3.0,3.0,0
16.0,-246.0,16.0,-29.0,-5.0,5.0,0
19.0,-246.0,19.0,-28.0,-7.0,5.0,0
18.0,-244.0,13.0,-27.0,-7.0,5.0,0
20.0,-246.0,15.0,-27.0,-7.0,5.0,0
20.0,-246.0,18.0,-31.0,-6.0,3.0,0
21.0,-244.0,13.0,-33.0,-6.0,4.0,0
22.0,-244.0,12.0,-37.0,-4.0,2.0,0
17.0,-244.0,15.0,-40.0,-4.0,1.0,0
17.0,-244.0,17.0,-43.0,-1.0,1.0,0
18.0,-241.0,13.0,-46.0,-3.0,2.0,0
18.0,-245.0,17.0,-49.0,-2.0,2.0,0
19.0,-244.0,18.0,-52.0,-1.0,2.0,0
20.0,-251.0,10.0,-54.0,-3.0,1.0,0
19.0,-244.0,19.0,-57.0,-4.0,1.0,0
20.0,-244.0,15.0,-59.0,-5.0,1.0,0
17.0,-244.0,18.0,-64.0,-7.0,2.0,0
19.0,-246.0,17.0,-64.0,-9.0,2.0,0
20.0,-247.0,14.0,-61.0,-9.0,1.0,0
20.0,-244.0,18.0,-57.0,-6.0,-1.0,0
21.0,-247.0,18.0,-52.0,-4.0,-2.0,0
19.0,-243.0,14.0,-48.0,0.0,-4.0,0
18.0,-244.0,15.0,-44.0,3.0,-6.0,0
19.0,-243.0,16.0,-43.0,4.0,-7.0,0
19.0,-243.0,13.0,-45.0,5.0,-7.0,0
21.0,-244.0,18.0,-47.0,5.0,-7.0,0
17.0,-242.0,16.0,-52.0,5.0,-7.0,0
18.0,-244.0,18.0,-55.0,4.0,-7.0,0
18.0,-245.0,16.0,-60.0,3.0,-6.0,0
19.0,-242.0,15.0,-62.0,2.0,-5.0,0
21.0,-244.0,18.0,-66.0,2.0,-5.0,0
20.0,-244.0,20.0,-66.0,0.0,-5.0,0
17.0,-244.0,14.0,-66.0,-1.0,-5.0,0
20.0,-245.0,17.0,-65.0,-2.0,-5.0,0
20.0,-244.0,17.0,-64.0,-1.0,-5.0,0
19.0,-244.0,17.0,-61.0,1.0,-6.0,0
20.0,-244.0,14.0,-60.0,2.0,-7.0,0
20.0,-243.0,16.0,-60.0,4.0,-8.0,0
18.0,-244.0,15.0,-61.0,5.0,-6.0,0
24.0,-245.0,17.0,-61.0,8.0,-7.0,0
21.0,-244.0,17.0,-62.0,11.0,-9.0,0
20.0,-245.0,16.0,-61.0,14.0,-10.0,0
20.0,-245.0,17.0,-58.0,17.0,-10.0,0
21.0,-245.0,17.0,-56.0,19.0,-9.0,0
22.0,-247.0,17.0,-55.0,20.0,-9.0,0
18.0,-244.0,15.0,-53.0,20.0,-10.0,0
