ax,ay,az,gx,gy,gz,label
0.0,-253.0,-58.0,-4.0,80.0,-12.0,0
-4.0,-249.0,-57.0,-4.0,82.0,-12.0,0
0.0,-251.0,-62.0,-3.0,82.0,-12.0,0
0.0,-250.0,-59.0,-3.0,82.0,-11.0,0
0.0,-250.0,-57.0,-3.0,84.0,-9.0,0
0.0,-252.0,-57.0,-6.0,85.0,-8.0,0
0.0,-250.0,-59.0,-7.0,86.0,-10.0,0
1.0,-253.0,-55.0,-8.0,86.0,-11.0,0
1.0,-252.0,-56.0,-10.0,84.0,-15.0,0
0.0,-251.0,-59.0,-12.0,83.0,-19.0,0
0.0,-254.0,-56.0,-15.0,81.0,-25.0,0
0.0,-253.0,-56.0,-23.0,80.0,-32.0,0
0.0,-252.0,-57.0,-30.0,81.0,-37.0,0
-3.0,-247.0,-59.0,-38.0,80.0,-43.0,0
-5.0,-250.0,-60.0,-45.0,83.0,-49.0,0
-3.0,-248.0,-63.0,-51.0,84.0,-54.0,0
-3.0,-250.0,-60.0,-56.0,86.0,-58.0,0
-4.0,-250.0,-64.0,-60.0,87.0,-62.0,0
-4.0,-249.0,-62.0,-61.0,87.0,-66.0,0
-4.0,-250.0,-57.0,-59.0,87.0,-69.0,0
-2.0,-252.0,-57.0,-54.0,86.0,-71.0,0
-5.0,-252.0,-64.0,-46.0,87.0,-72.0,0
0.0,-253.0,-61.0,-35.0,86.0,-69.0,0
-4.0,-249.0,-56.0,-23.0,87.0,-68.0,0
-3.0,-251.0,-59.0,-14.0,88.0,-65.0,0
-2.0,-250.0,-58.0,-6.0,89.0,-60.0,0
-1.0,-249.0,-54.0,-1.0,88.0,-58.0,0
-2.0,-252.0,-53.0,0.0,88.0,-55.0,0
0.0,-250.0,-51.0,-3.0,89.0,-53.0,0
0.0,-248.0,-56.0,-12.0,89.0,-52.0,0
1.0,-252.0,-60.0,-24.0,88.0,-52.0,0
1.0,-252.0,-55.0,-37.0,84.0,-55.0,0
0.0,-251.0,-56.0,-48.0,81.0,-61.0,0
0.0,-253.0,-56.0,-58.0,77.0,-68.0,0
0.0,-253.0,-58.0,-70.0,75.0,-75.0,0
0.0,-255.0,-54.0,-82.0,73.0,-82.0,0
0.0,-254.0,-57.0,-93.0,71.0,-92.0,0
2.0,-253.0,-60.0,-106.0,70.0,-99.0,0
1.0,-252.0,-60.0,-122.0,69.0,-109.0,0
1.0,-253.0,-63.0,-137.0,68.0,-118.0,0
4.0,-255.0,-66.0,-151.0,67.0,-133.0,0
2.0,-254.0,-69.0,-162.0,70.0,-146.0,0
4.0,-255.0,-71.0,-167.0,77.0,-158.0,0
4.0,-254.0,-69.0,-169.0,88.0,-169.0,0
5.0,-253.0,-66.0,-171.0,104.0,-181.0,0
2.0,-249.0,-66.0,-174.0,119.0,-191.0,0
2.0,-250.0,-67.0,-177.0,136.0,-199.0,0
5.0,-251.0,-70.0,-184.0,147.0,-205.0,0
6.0,-252.0,-70.0,-188.0,158.0,-208.0,0
5.0,-251.0,-66.0,-189.0,164.0,-208.0,0
8.0,-253.0,-68.0,-186.0,168.0,-208.0,0
6.0,-252.0,-68.0,-179.0,166.0,-209.0,0
14.0,-250.0,-68.0,-171.0,164.0,-207.0,0
4.0,-253.0,-70.0,-157.0,159.0,-206.0,0
1.0,-249.0,-69.0,-144.0,154.0,-205.0,0
3.0,-252.0,-66.0,-131.0,149.0,-205.0,0
1.0,-250.0,-68.0,-115.0,142.0,-210.0,0
-1.0,-249.0,-69.0,-101.0,132.0,-219.0,0
-2.0,-248.0,-72.0,-90.0,124.0,-232.0,0
-3.0,-246.0,-73.0,-85.0,118.0,-243.0,0
-2.0,-246.0,-74.0,-90.0,115.0,-255.0,0
-1.0,-247.0,-72.0,-95.0,116.0,-269.0,0
0.0,-249.0,-78.0,-104.0,120.0,-283.0,0
0.0,-249.0,-79.0,-111.0,126.0,-293.0,0
0.0,-249.0,-81.0,-118.0,138.0,-305.0,0
3.0,-251.0,-75.0,-124.0,152.0,-314.0,0
4.0,-247.0,-79.0,-125.0,167.0,-322.0,0
7.0,-252.0,-79.0,-121.0,184.0,-331.0,0
7.0,-245.0,-76.0,-112.0,193.0,-340.0,0
10.0,-247.0,-75.0,-96.0,199.0,-348.0,0
10.0,-246.0,-75.0,-78.0,199.0,-356.0,0
10.0,-246.0,-77.0,-59.0,194.0,-359.0,0
9.0,-246.0,-74.0,-42.0,186.0,-363.0,0
14.0,-239.0,-86.0,-29.0,179.0,-366.0,0
7.0,-241.0,-73.0,-19.0,170.0,-371.0,0
7.0,-246.0,-67.0,-13.0,158.0,-376.0,0
5.0,-248.0,-72.0,-9.0,147.0,-387.0,0
1.0,-246.0,-74.0,-10.0,138.0,-398.0,0
0.0,-247.0,-71.0,-15.0,131.0,-414.0,0
-3.0,-249.0,-69.0,-23.0,125.0,-429.0,0
-6.0,-252.0,-68.0,-32.0,120.0,-451.0,0
-8.0,-252.0,-68.0,-39.0,113.0,-474.0,0
-7.0,-254.0,-66.0,-46.0,109.0,-502.0,0
-9.0,-255.0,-68.0,-52.0,107.0,-532.0,0
-6.0,-259.0,-65.0,-53.0,107.0,-562.0,0
-10.0,-262.0,-61.0,-51.0,115.0,-590.0,0
-5.0,-259.0,-60.0,-48.0,128.0,-613.0,0
-1.0,-265.0,-63.0,-42.0,143.0,-633.0,0
1.0,-262.0,-64.0,-37.0,159.0,-650.0,0
2.0,-267.0,-62.0,-39.0,172.0,-667.0,0
3.0,-267.0,-63.0,-46.0,184.0,-684.0,0
4.0,-277.0,-62.0,-55.0,192.0,-701.0,0
7.0,-276.0,-57.0,-61.0,192.0,-717.0,0
5.0,-278.0,-57.0,-60.0,188.0,-729.0,0
8.0,-281.0,-56.0,-46.0,179.0,-739.0,0
10.0,-284.0,-64.0,-21.0,172.0,-744.0,0
7.0,-282.0,-62.0,11.0,165.0,-745.0,0
6.0,-284.0,-63.0,49.0,159.0,-747.0,0
7.0,-282.0,-60.0,88.0,159.0,-748.0,0
4.0,-281.0,-70.0,127.0,156.0,-750.0,0
6.0,-277.0,-67.0,161.0,152.0,-758.0,0
4.0,-277.0,-71.0,197.0,146.0,-766.0,0
3.0,-273.0,-65.0,223.0,138.0,-775.0,0
2.0,-271.0,-64.0,251.0,132.0,-787.0,0
5.0,-274.0,-66.0,275.0,124.0,-801.0,0
8.0,-271.0,-69.0,296.0,120.0,-819.0,0
11.0,-266.0,-69.0,307.0,124.0,-840.0,0
9.0,-264.0,-66.0,314.0,130.0,-862.0,0
7.0,-258.0,-70.0,320.0,145.0,-879.0,0
8.0,-254.0,-72.0,315.0,158.0,-891.0,0
10.0,-250.0,-74.0,280.0,171.0,-914.0,0
6.0,-251.0,-71.0,218.0,184.0,-948.0,0
4.0,-253.0,-63.0,152.0,185.0,-985.0,0
2.0,-249.0,-57.0,103.0,183.0,-1008.0,0
4.0,-246.0,-57.0,95.0,173.0,-1009.0,0
10.0,-239.0,-67.0,110.0,169.0,-992.0,0
17.0,-235.0,-69.0,118.0,188.0,-958.0,0
29.0,-230.0,-69.0,135.0,218.0,-920.0,0
41.0,-223.0,-70.0,155.0,238.0,-879.0,0
55.0,-226.0,-71.0,159.0,266.0,-836.0,0
66.0,-235.0,-68.0,141.0,300.0,-815.0,0
75.0,-239.0,-62.0,109.0,322.0,-819.0,0
80.0,-236.0,-55.0,80.0,329.0,-834.0,0
89.0,-244.0,-64.0,65.0,334.0,-854.0,0
92.0,-244.0,-72.0,60.0,353.0,-876.0,0
97.0,-248.0,-73.0,56.0,376.0,-899.0,0
101.0,-250.0,-72.0,60.0,395.0,-923.0,0
101.0,-254.0,-74.0,67.0,408.0,-951.0,0
99.0,-257.0,-73.0,75.0,412.0,-984.0,0
94.0,-253.0,-67.0,86.0,404.0,-1016.0,0
93.0,-249.0,-60.0,95.0,393.0,-1042.0,0
90.0,-248.0,-58.0,105.0,382.0,-1058.0,0
88.0,-245.0,-57.0,114.0,376.0,-1067.0,0
86.0,-242.0,-56.0,115.0,373.0,-1073.0,0
90.0,-238.0,-53.0,112.0,372.0,-1078.0,0
88.0,-232.0,-50.0,103.0,372.0,-1078.0,0
88.0,-230.0,-49.0,97.0,374.0,-1075.0,0
91.0,-229.0,-44.0,92.0,376.0,-1066.0,0
89.0,-217.0,-51.0,87.0,381.0,-1055.0,0
93.0,-219.0,-44.0,79.0,398.0,-1037.0,0
96.0,-215.0,-47.0,63.0,419.0,-1015.0,0
99.0,-210.0,-49.0,44.0,449.0,-995.0,0
101.0,-213.0,-45.0,23.0,478.0,-976.0,0
101.0,-207.0,-41.0,-5.0,502.0,-958.0,0
104.0,-214.0,-44.0,-38.0,519.0,-946.0,0
110.0,-216.0,-43.0,-76.0,534.0,-939.0,0
108.0,-217.0,-50.0,-111.0,540.0,-936.0,0
111.0,-221.0,-47.0,-143.0,546.0,-938.0,0
112.0,-224.0,-43.0,-169.0,546.0,-944.0,0
117.0,-226.0,-49.0,-194.0,545.0,-948.0,0
114.0,-227.0,-54.0,-210.0,546.0,-947.0,0
115.0,-228.0,-56.0,-220.0,546.0,-944.0,0
114.0,-227.0,-55.0,-227.0,544.0,-942.0,0
113.0,-227.0,-52.0,-231.0,547.0,-937.0,0
113.0,-229.0,-53.0,-240.0,549.0,-929.0,0
115.0,-230.0,-48.0,-261.0,558.0,-914.0,0
123.0,-232.0,-49.0,-286.0,575.0,-888.0,0
127.0,-225.0,-51.0,-302.0,590.0,-868.0,0
122.0,-216.0,-58.0,-304.0,594.0,-861.0,0
124.0,-213.0,-66.0,-325.0,592.0,-842.0,0
136.0,-217.0,-68.0,-386.0,602.0,-789.0,0
143.0,-224.0,-52.0,-437.0,618.0,-747.0,0
143.0,-223.0,-57.0,-415.0,614.0,-762.0,0
140.0,-209.0,-53.0,-335.0,604.0,-805.0,0
133.0,-200.0,-55.0,-245.0,593.0,-851.0,0
126.0,-200.0,-52.0,-195.0,578.0,-872.0,0
134.0,-208.0,-46.0,-211.0,572.0,-852.0,0
137.0,-205.0,-34.0,-229.0,585.0,-846.0,0
132.0,-199.0,-42.0,-219.0,585.0,-882.0,0
138.0,-202.0,-42.0,-222.0,564.0,-907.0,0
137.0,-201.0,-47.0,-221.0,559.0,-926.0,0
135.0,-199.0,-39.0,-202.0,566.0,-946.0,0
134.0,-201.0,-41.0,-179.0,569.0,-960.0,0
132.0,-202.0,-41.0,-156.0,567.0,-964.0,0
137.0,-204.0,-32.0,-141.0,562.0,-953.0,0
140.0,-204.0,-31.0,-125.0,552.0,-936.0,0
143.0,-201.0,-33.0,-105.0,554.0,-918.0,0
153.0,-200.0,-36.0,-87.0,561.0,-903.0,0
160.0,-200.0,-40.0,-72.0,567.0,-887.0,0
165.0,-196.0,-42.0,-61.0,577.0,-869.0,0
173.0,-192.0,-40.0,-52.0,593.0,-845.0,0
179.0,-191.0,-35.0,-46.0,614.0,-820.0,0
186.0,-192.0,-34.0,-42.0,635.0,-793.0,0
191.0,-193.0,-34.0,-35.0,652.0,-770.0,0
192.0,-195.0,-30.0,-30.0,662.0,-752.0,0
192.0,-197.0,-23.0,-29.0,665.0,-737.0,0
194.0,-203.0,-28.0,-31.0,664.0,-730.0,0
190.0,-205.0,-29.0,-33.0,661.0,-725.0,0
183.0,-206.0,-23.0,-29.0,657.0,-725.0,0
180.0,-209.0,-21.0,-20.0,653.0,-726.0,0
173.0,-204.0,-23.0,-9.0,651.0,-730.0,0
166.0,-199.0,-17.0,-4.0,646.0,-735.0,0
165.0,-199.0,-23.0,-9.0,642.0,-744.0,0
158.0,-197.0,-19.0,-18.0,635.0,-748.0,0
157.0,-194.0,-19.0,-28.0,627.0,-752.0,0
156.0,-192.0,-18.0,-37.0,619.0,-754.0,0
159.0,-193.0,-23.0,-38.0,610.0,-755.0,0
157.0,-190.0,-25.0,-35.0,608.0,-755.0,0
161.0,-187.0,-24.0,-25.0,609.0,-757.0,0
167.0,-186.0,-25.0,-15.0,607.0,-757.0,0
170.0,-185.0,-23.0,2.0,609.0,-760.0,0
172.0,-185.0,-29.0,21.0,608.0,-766.0,0
173.0,-185.0,-27.0,35.0,601.0,-773.0,0
189.0,-170.0,-35.0,44.0,597.0,-779.0,0
180.0,-185.0,-25.0,52.0,594.0,-782.0,0
179.0,-182.0,-25.0,56.0,599.0,-786.0,0
181.0,-180.0,-23.0,60.0,604.0,-794.0,0
181.0,-185.0,-20.0,65.0,611.0,-804.0,0
185.0,-181.0,-23.0,69.0,623.0,-819.0,0
188.0,-182.0,-18.0,70.0,634.0,-831.0,0
183.0,-183.0,-17.0,73.0,639.0,-846.0,0
181.0,-183.0,-18.0,75.0,637.0,-857.0,0
180.0,-181.0,-17.0,73.0,629.0,-868.0,0
181.0,-183.0,-19.0,69.0,627.0,-874.0,0
179.0,-184.0,-21.0,65.0,622.0,-879.0,0
178.0,-184.0,-17.0,58.0,614.0,-884.0,0
178.0,-185.0,-18.0,54.0,607.0,-886.0,0
179.0,-185.0,-19.0,56.0,596.0,-885.0,0
177.0,-182.0,-18.0,64.0,588.0,-883.0,0
175.0,-179.0,-18.0,71.0,580.0,-878.0,0
180.0,-173.0,-18.0,77.0,569.0,-876.0,0
176.0,-173.0,-20.0,84.0,558.0,-876.0,0
173.0,-170.0,-19.0,85.0,541.0,-876.0,0
171.0,-171.0,-19.0,78.0,521.0,-872.0,0
168.0,-170.0,-20.0,67.0,508.0,-862.0,0
167.0,-172.0,-12.0,59.0,501.0,-845.0,0
169.0,-170.0,-21.0,51.0,494.0,-827.0,0
171.0,-166.0,-25.0,46.0,489.0,-811.0,0
174.0,-170.0,-25.0,45.0,485.0,-802.0,0
179.0,-172.0,-28.0,47.0,477.0,-800.0,0
178.0,-170.0,-22.0,60.0,467.0,-801.0,0
180.0,-171.0,-27.0,73.0,455.0,-803.0,0
183.0,-166.0,-25.0,88.0,443.0,-806.0,0
186.0,-159.0,-21.0,97.0,425.0,-807.0,0
186.0,-156.0,-21.0,103.0,404.0,-806.0,0
186.0,-154.0,-20.0,105.0,379.0,-808.0,0
190.0,-149.0,-19.0,100.0,356.0,-810.0,0
192.0,-149.0,-19.0,93.0,338.0,-813.0,0
194.0,-145.0,-19.0,86.0,320.0,-813.0,0
196.0,-145.0,-14.0,78.0,307.0,-814.0,0
198.0,-141.0,-13.0,64.0,292.0,-811.0,0
202.0,-143.0,-9.0,48.0,276.0,-810.0,0
203.0,-143.0,-11.0,36.0,257.0,-813.0,0
207.0,-145.0,-9.0,30.0,242.0,-811.0,0
206.0,-147.0,-12.0,30.0,233.0,-808.0,0
208.0,-150.0,-13.0,32.0,233.0,-803.0,0
206.0,-149.0,-16.0,39.0,238.0,-801.0,0
205.0,-148.0,-15.0,48.0,240.0,-797.0,0
203.0,-148.0,-9.0,55.0,239.0,-795.0,0
203.0,-149.0,-17.0,58.0,241.0,-792.0,0
205.0,-147.0,-17.0,58.0,243.0,-789.0,0
204.0,-150.0,-19.0,54.0,246.0,-787.0,0
203.0,-153.0,-20.0,51.0,244.0,-791.0,0
204.0,-154.0,-17.0,53.0,236.0,-800.0,0
203.0,-153.0,-14.0,61.0,228.0,-807.0,0
199.0,-148.0,-9.0,77.0,220.0,-807.0,0
201.0,-148.0,-12.0,96.0,219.0,-806.0,0
200.0,-142.0,-11.0,115.0,220.0,-802.0,0
196.0,-137.0,-14.0,134.0,225.0,-792.0,0
197.0,-137.0,-15.0,153.0,228.0,-781.0,0
199.0,-138.0,-10.0,170.0,231.0,-767.0,0
200.0,-130.0,-8.0,186.0,233.0,-753.0,0
204.0,-128.0,-4.0,198.0,231.0,-741.0,0
204.0,-123.0,0.0,205.0,228.0,-732.0,0
208.0,-120.0,5.0,204.0,228.0,-724.0,0
210.0,-118.0,8.0,196.0,231.0,-713.0,0
212.0,-117.0,8.0,187.0,233.0,-700.0,0
215.0,-110.0,7.0,178.0,242.0,-690.0,0
219.0,-114.0,0.0,175.0,248.0,-681.0,0
216.0,-104.0,-8.0,174.0,251.0,-674.0,0
222.0,-107.0,-4.0,167.0,260.0,-671.0,0
227.0,-109.0,2.0,161.0,272.0,-667.0,0
231.0,-107.0,-5.0,156.0,288.0,-665.0,0
228.0,-109.0,0.0,149.0,303.0,-665.0,0
229.0,-108.0,0.0,142.0,312.0,-669.0,0
227.0,-103.0,-4.0,136.0,319.0,-675.0,0
230.0,-106.0,0.0,129.0,327.0,-679.0,0
229.0,-102.0,0.0,120.0,340.0,-680.0,0
231.0,-104.0,-3.0,108.0,358.0,-681.0,0
233.0,-107.0,-6.0,97.0,376.0,-681.0,0
235.0,-106.0,-7.0,90.0,399.0,-678.0,0
233.0,-106.0,-9.0,85.0,412.0,-672.0,0
239.0,-106.0,-2.0,80.0,418.0,-666.0,0
240.0,-108.0,1.0,80.0,423.0,-661.0,0
240.0,-107.0,-5.0,87.0,436.0,-655.0,0
237.0,-104.0,-4.0,102.0,448.0,-646.0,0
241.0,-97.0,-3.0,117.0,453.0,-633.0,0
240.0,-98.0,-4.0,131.0,451.0,-613.0,0
241.0,-97.0,-5.0,141.0,447.0,-597.0,0
235.0,-101.0,-3.0,150.0,444.0,-585.0,0
237.0,-106.0,7.0,154.0,445.0,-577.0,0
240.0,-105.0,-2.0,159.0,452.0,-572.0,0
234.0,-108.0,-3.0,170.0,469.0,-569.0,0
237.0,-106.0,0.0,189.0,481.0,-566.0,0
236.0,-112.0,8.0,212.0,485.0,-565.0,0
233.0,-113.0,14.0,233.0,480.0,-565.0,0
226.0,-110.0,12.0,247.0,474.0,-563.0,0
220.0,-108.0,9.0,259.0,474.0,-555.0,0
211.0,-102.0,11.0,262.0,481.0,-540.0,0
205.0,-101.0,3.0,262.0,492.0,-518.0,0
201.0,-100.0,-1.0,266.0,504.0,-490.0,0
204.0,-98.0,-4.0,280.0,515.0,-458.0,0
215.0,-92.0,-3.0,299.0,525.0,-428.0,0
224.0,-89.0,-4.0,310.0,546.0,-400.0,0
230.0,-87.0,4.0,317.0,581.0,-377.0,0
234.0,-87.0,10.0,326.0,618.0,-366.0,0
237.0,-81.0,13.0,332.0,644.0,-363.0,0
247.0,-78.0,18.0,332.0,660.0,-361.0,0
254.0,-69.0,24.0,333.0,676.0,-362.0,0
260.0,-66.0,29.0,333.0,687.0,-372.0,0
261.0,-62.0,32.0,331.0,692.0,-388.0,0
266.0,-57.0,38.0,327.0,696.0,-403.0,0
266.0,-61.0,48.0,321.0,692.0,-417.0,0
277.0,-56.0,40.0,314.0,677.0,-424.0,0
280.0,-53.0,43.0,302.0,666.0,-434.0,0
287.0,-55.0,37.0,292.0,669.0,-444.0,0
290.0,-51.0,40.0,282.0,689.0,-455.0,0
288.0,-51.0,40.0,270.0,725.0,-466.0,0
289.0,-49.0,41.0,262.0,763.0,-476.0,0
290.0,-44.0,38.0,261.0,792.0,-479.0,0
291.0,-40.0,37.0,262.0,811.0,-482.0,0
287.0,-37.0,44.0,263.0,822.0,-482.0,0
291.0,-35.0,44.0,264.0,834.0,-483.0,0
291.0,-32.0,47.0,273.0,853.0,-487.0,0
293.0,-28.0,45.0,295.0,879.0,-489.0,0
293.0,-29.0,51.0,329.0,901.0,-493.0,0
287.0,-28.0,57.0,373.0,904.0,-496.0,0
275.0,-26.0,58.0,420.0,881.0,-499.0,0
272.0,-30.0,67.0,463.0,839.0,-493.0,0
269.0,-34.0,65.0,502.0,776.0,-480.0,0
262.0,-35.0,65.0,537.0,717.0,-459.0,0
259.0,-36.0,63.0,576.0,667.0,-430.0,0
255.0,-40.0,58.0,625.0,626.0,-390.0,0
244.0,-42.0,56.0,675.0,602.0,-340.0,0
236.0,-44.0,55.0,723.0,579.0,-281.0,0
227.0,-35.0,58.0,763.0,551.0,-216.0,0
226.0,-39.0,59.0,789.0,517.0,-148.0,0
219.0,-37.0,66.0,798.0,474.0,-81.0,0
212.0,-38.0,77.0,794.0,416.0,-21.0,0
208.0,-31.0,79.0,777.0,345.0,33.0,0
206.0,-28.0,84.0,748.0,278.0,81.0,0
207.0,-26.0,87.0,700.0,225.0,122.0,0
208.0,-24.0,84.0,630.0,191.0,153.0,0
212.0,-26.0,85.0,551.0,179.0,166.0,0
206.0,-29.0,84.0,468.0,185.0,167.0,0
208.0,-27.0,86.0,390.0,219.0,163.0,0
204.0,-30.0,92.0,314.0,271.0,162.0,0
198.0,-36.0,90.0,245.0,334.0,167.0,0
196.0,-39.0,98.0,181.0,395.0,176.0,0
190.0,-40.0,95.0,114.0,447.0,183.0,0
188.0,-43.0,101.0,48.0,482.0,193.0,0
188.0,-46.0,104.0,-13.0,492.0,206.0,0
188.0,-53.0,108.0,-69.0,482.0,218.0,0
187.0,-55.0,109.0,-123.0,453.0,229.0,0
190.0,-57.0,110.0,-174.0,413.0,236.0,0
195.0,-59.0,113.0,-218.0,367.0,232.0,0
207.0,-60.0,123.0,-256.0,314.0,219.0,0
204.0,-63.0,116.0,-285.0,252.0,201.0,0
208.0,-65.0,116.0,-303.0,178.0,174.0,0
213.0,-63.0,115.0,-315.0,94.0,147.0,0
216.0,-60.0,110.0,-309.0,5.0,124.0,0
218.0,-54.0,104.0,-294.0,-79.0,109.0,0
221.0,-51.0,90.0,-284.0,-153.0,99.0,0
226.0,-52.0,80.0,-290.0,-216.0,94.0,0
225.0,-50.0,69.0,-317.0,-268.0,90.0,0
224.0,-54.0,68.0,-357.0,-308.0,81.0,0
224.0,-61.0,62.0,-402.0,-333.0,76.0,0
220.0,-69.0,66.0,-446.0,-338.0,65.0,0
219.0,-77.0,64.0,-478.0,-331.0,52.0,0
225.0,-87.0,70.0,-499.0,-322.0,41.0,0
230.0,-91.0,74.0,-503.0,-313.0,33.0,0
227.0,-98.0,73.0,-487.0,-300.0,28.0,0
228.0,-103.0,72.0,-458.0,-291.0,24.0,0
226.0,-104.0,71.0,-427.0,-294.0,21.0,0
223.0,-104.0,72.0,-395.0,-303.0,20.0,0
223.0,-108.0,69.0,-357.0,-317.0,23.0,0
228.0,-107.0,71.0,-317.0,-331.0,29.0,0
229.0,-101.0,67.0,-273.0,-348.0,38.0,0
237.0,-100.0,51.0,-230.0,-358.0,50.0,0
242.0,-101.0,59.0,-190.0,-364.0,59.0,0
243.0,-97.0,60.0,-158.0,-370.0,62.0,0
247.0,-98.0,59.0,-130.0,-379.0,58.0,0
249.0,-93.0,59.0,-104.0,-396.0,47.0,0
245.0,-91.0,61.0,-83.0,-420.0,30.0,0
241.0,-90.0,53.0,-67.0,-446.0,8.0,0
231.0,-88.0,53.0,-65.0,-477.0,-13.0,0
227.0,-85.0,48.0,-75.0,-516.0,-28.0,0
230.0,-88.0,50.0,-92.0,-558.0,-35.0,0
229.0,-85.0,47.0,-107.0,-590.0,-38.0,0
235.0,-81.0,44.0,-116.0,-610.0,-40.0,0
238.0,-80.0,45.0,-122.0,-620.0,-43.0,0
241.0,-74.0,40.0,-130.0,-619.0,-52.0,0
245.0,-69.0,42.0,-140.0,-611.0,-67.0,0
247.0,-66.0,41.0,-153.0,-593.0,-82.0,0
245.0,-65.0,39.0,-166.0,-569.0,-98.0,0
246.0,-64.0,39.0,-182.0,-548.0,-114.0,0
240.0,-66.0,42.0,-204.0,-528.0,-127.0,0
241.0,-66.0,41.0,-225.0,-506.0,-133.0,0
241.0,-68.0,39.0,-246.0,-489.0,-134.0,0
234.0,-66.0,33.0,-263.0,-474.0,-132.0,0
243.0,-71.0,41.0,-277.0,-458.0,-129.0,0
240.0,-72.0,38.0,-287.0,-436.0,-122.0,0
244.0,-74.0,36.0,-293.0,-413.0,-114.0,0
240.0,-74.0,38.0,-290.0,-395.0,-101.0,0
243.0,-76.0,40.0,-280.0,-385.0,-86.0,0
237.0,-77.0,38.0,-262.0,-383.0,-67.0,0
240.0,-75.0,29.0,-247.0,-388.0,-44.0,0
240.0,-79.0,29.0,-234.0,-395.0,-18.0,0
243.0,-83.0,25.0,-219.0,-399.0,4.0,0
245.0,-82.0,17.0,-198.0,-401.0,17.0,0
243.0,-84.0,14.0,-173.0,-402.0,23.0,0
248.0,-87.0,15.0,-142.0,-404.0,22.0,0
247.0,-88.0,3.0,-108.0,-404.0,18.0,0
248.0,-89.0,2.0,-74.0,-405.0,8.0,0
250.0,-87.0,-5.0,-46.0,-407.0,-7.0,0
250.0,-82.0,-4.0,-25.0,-406.0,-23.0,0
248.0,-80.0,-2.0,-13.0,-400.0,-40.0,0
252.0,-82.0,-1.0,-7.0,-385.0,-54.0,0
254.0,-77.0,-2.0,-2.0,-368.0,-65.0,0
256.0,-74.0,-1.0,11.0,-341.0,-76.0,0
255.0,-70.0,2.0,24.0,-314.0,-83.0,0
256.0,-73.0,-2.0,34.0,-293.0,-95.0,0
255.0,-67.0,-3.0,42.0,-277.0,-103.0,0
258.0,-66.0,0.0,40.0,-267.0,-110.0,0
253.0,-63.0,0.0,38.0,-259.0,-116.0,0
253.0,-62.0,0.0,36.0,-253.0,-117.0,0
255.0,-62.0,2.0,27.0,-247.0,-117.0,0
252.0,-61.0,3.0,14.0,-236.0,-116.0,0
252.0,-65.0,5.0,-2.0,-225.0,-116.0,0
248.0,-64.0,4.0,-19.0,-214.0,-118.0,0
247.0,-66.0,6.0,-36.0,-210.0,-120.0,0
246.0,-72.0,-1.0,-45.0,-213.0,-122.0,0
246.0,-76.0,0.0,-40.0,-216.0,-123.0,0
247.0,-76.0,-7.0,-21.0,-221.0,-120.0,0
249.0,-82.0,-2.0,9.0,-221.0,-116.0,0
251.0,-83.0,-6.0,48.0,-213.0,-115.0,0
252.0,-82.0,-9.0,90.0,-191.0,-115.0,0
250.0,-80.0,-9.0,127.0,-156.0,-117.0,0
251.0,-79.0,-9.0,160.0,-115.0,-121.0,0
253.0,-78.0,-9.0,188.0,-66.0,-126.0,0
255.0,-73.0,-10.0,211.0,-13.0,-130.0,0
253.0,-69.0,-11.0,230.0,38.0,-131.0,0
253.0,-68.0,-11.0,248.0,89.0,-132.0,0
249.0,-64.0,-4.0,267.0,139.0,-134.0,0
254.0,-63.0,-10.0,286.0,184.0,-139.0,0
253.0,-62.0,-4.0,307.0,224.0,-141.0,0
250.0,-59.0,-6.0,327.0,261.0,-142.0,0
254.0,-59.0,-8.0,344.0,298.0,-139.0,0
255.0,-61.0,-4.0,358.0,347.0,-138.0,0
256.0,-61.0,-1.0,370.0,398.0,-136.0,0
254.0,-61.0,6.0,381.0,443.0,-137.0,0
249.0,-60.0,12.0,392.0,483.0,-137.0,0
253.0,-58.0,16.0,396.0,514.0,-137.0,0
252.0,-58.0,20.0,396.0,536.0,-137.0,0
254.0,-59.0,20.0,396.0,551.0,-139.0,0
259.0,-61.0,28.0,390.0,561.0,-138.0,0
257.0,-60.0,33.0,381.0,574.0,-144.0,0
256.0,-62.0,32.0,372.0,578.0,-153.0,0
255.0,-59.0,35.0,361.0,576.0,-161.0,0
254.0,-56.0,35.0,347.0,564.0,-166.0,0
256.0,-58.0,37.0,329.0,537.0,-170.0,0
257.0,-55.0,35.0,308.0,503.0,-171.0,0
255.0,-51.0,32.0,285.0,466.0,-168.0,0
252.0,-51.0,34.0,261.0,426.0,-162.0,0
255.0,-45.0,28.0,237.0,385.0,-150.0,0
251.0,-45.0,40.0,210.0,346.0,-135.0,0
250.0,-46.0,30.0,177.0,316.0,-119.0,0
243.0,-51.0,31.0,144.0,284.0,-100.0,0
242.0,-52.0,39.0,110.0,252.0,-74.0,0
242.0,-55.0,41.0,79.0,218.0,-47.0,0
241.0,-54.0,43.0,62.0,196.0,-16.0,0
245.0,-60.0,42.0,57.0,177.0,11.0,0
245.0,-59.0,44.0,61.0,168.0,30.0,0
243.0,-62.0,43.0,71.0,154.0,41.0,0
239.0,-64.0,41.0,73.0,133.0,47.0,0
237.0,-66.0,41.0,67.0,99.0,50.0,0
236.0,-67.0,39.0,60.0,60.0,51.0,0
