ax,ay,az,gx,gy,gz,label
-12.0,-252.0,33.0,-41.0,28.0,13.0,0
-17.0,-249.0,30.0,-42.0,26.0,14.0,0
-12.0,-253.0,33.0,-43.0,24.0,13.0,0
-13.0,-255.0,36.0,-46.0,23.0,14.0,0
-13.0,-253.0,34.0,-45.0,24.0,15.0,0
-10.0,-250.0,36.0,-45.0,23.0,17.0,0
-11.0,-252.0,35.0,-42.0,23.0,17.0,0
-10.0,-254.0,38.0,-41.0,25.0,16.0,0
-14.0,-249.0,36.0,-41.0,25.0,14.0,0
-14.0,-252.0,32.0,-43.0,21.0,13.0,0
-13.0,-253.0,34.0,-45.0,20.0,12.0,0
-12.0,-250.0,36.0,-49.0,22.0,11.0,0
-12.0,-252.0,32.0,-50.0,24.0,12.0,0
-14.0,-251.0,28.0,-49.0,25.0,10.0,0
-9.0,-252.0,32.0,-48.0,25.0,9.0,0
-11.0,-254.0,32.0,-46.0,26.0,7.0,0
-12.0,-255.0,33.0,-45.0,27.0,6.0,0
-14.0,-253.0,35.0,-44.0,29.0,5.0,0
-15.0,-250.0,34.0,-43.0,28.0,4.0,0
-14.0,-251.0,34.0,-43.0,28.0,4.0,0
-15.0,-252.0,35.0,-42.0,27.0,3.0,0
-11.0,-254.0,34.0,-40.0,29.0,3.0,0
-15.0,-251.0,34.0,-39.0,33.0,2.0,0
-12.0,-251.0,28.0,-39.0,34.0,2.0,0
-9.0,-253.0,27.0,-39.0,38.0,2.0,0
-15.0,-250.0,33.0,-40.0,39.0,-1.0,0
-14.0,-251.0,30.0,-43.0,42.0,-2.0,0
-12.0,-252.0,32.0,-46.0,43.0,-2.0,0
-12.0,-254.0,29.0,-49.0,43.0,-2.0,0
-13.0,-253.0,32.0,-52.0,45.0,-1.0,0
-11.0,-254.0,32.0,-53.0,46.0,-1.0,0
-11.0,-256.0,30.0,-51.0,45.0,-1.0,0
-12.0,-255.0,32.0,-51.0,48.0,0.0,0
-12.0,-253.0,30.0,-47.0,50.0,-1.0,0
-13.0,-252.0,31.0,-45.0,50.0,0.0,0
-14.0,-256.0,32.0,-45.0,52.0,2.0,0
-15.0,-253.0,31.0,-45.0,54.0,1.0,0
-15.0,-255.0,29.0,-44.0,55.0,2.0,0
-14.0,-250.0,35.0,-47.0,55.0,2.0,0
-16.0,-253.0,31.0,-49.0,54.0,2.0,0
-14.0,-251.0,29.0,-51.0,53.0,3.0,0
-14.0,-254.0,32.0,-52.0,54.0,1.0,0
-11.0,-256.0,32.0,-53.0,57.0,1.0,0
-13.0,-255.0,32.0,-53.0,57.0,-1.0,0
-13.0,-257.0,32.0,-53.0,58.0,1.0,0
-15.0,-253.0,35.0,-52.0,58.0,1.0,0
-12.0,-258.0,34.0,-47.0,56.0,2.0,0
-15.0,-254.0,33.0,-43.0,57.0,1.0,0
-16.0,-255.0,31.0,-41.0,56.0,1.0,0
-17.0,-260.0,26.0,-41.0,57.0,2.0,0
-14.0,-254.0,33.0,-41.0,58.0,0.0,0
-13.0,-253.0,29.0,-41.0,58.0,0.0,0
-15.0,-253.0,32.0,-43.0,59.0,1.0,0
-18.0,-253.0,30.0,-41.0,57.0,2.0,0
-14.0,-253.0,31.0,-42.0,56.0,3.0,0
-14.0,-254.0,31.0,-44.0,56.0,3.0,0
-15.0,-251.0,34.0,-44.0,55.0,4.0,0
-15.0,-253.0,33.0,-46.0,56.0,4.0,0
-12.0,-254.0,33.0,-47.0,54.0,4.0,0
-14.0,-256.0,32.0,-47.0,55.0,5.0,0
-16.0,-253.0,29.0,-47.0,56.0,4.0,0
-15.0,-251.0,31.0,-45.0,56.0,5.0,0
-12.0,-256.0,29.0,-43.0,53.0,4.0,0
-13.0,-252.0,28.0,-43.0,55.0,4.0,0
-13.0,-254.0,31.0,-44.0,53.0,4.0,0
-13.0,-255.0,33.0,-45.0,54.0,4.0,0
-15.0,-252.0,32.0,-42.0,54.0,2.0,0
-15.0,-254.0,34.0,-38.0,55.0,1.0,0
-14.0,-253.0,29.0,-35.0,57.0,1.0,0
-13.0,-254.0,33.0,-33.0,56.0,1.0,0
-15.0,-254.0,33.0,-31.0,57.0,1.0,0
-17.0,-253.0,31.0,-29.0,57.0,0.0,0
-14.0,-257.0,35.0,-27.0,56.0,-1.0,0
-16.0,-254.0,30.0,-25.0,56.0,-1.0,0
-17.0,-255.0,31.0,-24.0,55.0,-2.0,0
-16.0,-251.0,32.0,-22.0,58.0,-1.0,0
-15.0,-253.0,29.0,-22.0,56.0,-3.0,0
-15.0,-254.0,30.0,-24.0,58.0,0.0,0
-13.0,-253.0,29.0,-24.0,59.0,2.0,0
-17.0,-251.0,31.0,-25.0,57.0,1.0,0
-11.0,-256.0,29.0,-25.0,57.0,1.0,0
-11.0,-256.0,30.0,-26.0,58.0,1.0,0
-15.0,-253.0,28.0,-29.0,61.0,3.0,0
-14.0,-254.0,29.0,-31.0,62.0,2.0,0
-10.0,-253.0,30.0,-32.0,62.0,1.0,0
-12.0,-254.0,29.0,-33.0,65.0,0.0,0
-15.0,-252.0,29.0,-32.0,67.0,-3.0,0
-10.0,-254.0,34.0,-31.0,71.0,-4.0,0
-15.0,-254.0,32.0,-29.0,70.0,-5.0,0
-11.0,-253.0,30.0,-29.0,68.0,-6.0,0
-12.0,-253.0,30.0,-30.0,67.0,-8.0,0
-14.0,-255.0,26.0,-32.0,68.0,-8.0,0
-21.0,-252.0,20.0,-32.0,70.0,-9.0,0
-17.0,-251.0,26.0,-33.0,72.0,-9.0,0
-16.0,-256.0,30.0,-31.0,72.0,-11.0,0
-13.0,-256.0,29.0,-29.0,74.0,-11.0,0
-15.0,-252.0,27.0,-26.0,73.0,-13.0,0
-17.0,-254.0,29.0,-23.0,72.0,-12.0,0
-17.0,-254.0,24.0,-22.0,73.0,-11.0,0
-17.0,-255.0,25.0,-22.0,74.0,-10.0,0
-18.0,-251.0,23.0,-24.0,72.0,-10.0,0
-18.0,-254.0,25.0,-27.0,69.0,-11.0,0
-20.0,-254.0,22.0,-29.0,69.0,-8.0,0
-17.0,-255.0,27.0,-31.0,71.0,-7.0,0
-16.0,-256.0,24.0,-29.0,72.0,-6.0,0
-14.0,-256.0,21.0,-26.0,73.0,-6.0,0
-15.0,-254.0,20.0,-26.0,73.0,-5.0,0
-15.0,-258.0,23.0,-26.0,73.0,-7.0,0
-13.0,-255.0,21.0,-27.0,71.0,-7.0,0
-15.0,-258.0,26.0,-29.0,70.0,-8.0,0
-14.0,-255.0,25.0,-31.0,70.0,-7.0,0
-16.0,-253.0,26.0,-33.0,68.0,-7.0,0
-17.0,-254.0,22.0,-33.0,69.0,-7.0,0
-15.0,-252.0,22.0,-34.0,69.0,-6.0,0
-15.0,-253.0,22.0,-35.0,67.0,-5.0,0
-15.0,-253.0,21.0,-39.0,65.0,-6.0,0
-16.0,-255.0,23.0,-42.0,65.0,-4.0,0
-14.0,-255.0,22.0,-44.0,67.0,-5.0,0
-17.0,-255.0,21.0,-42.0,68.0,-6.0,0
-15.0,-255.0,23.0,-42.0,68.0,-5.0,0
-16.0,-257.0,23.0,-44.0,68.0,-5.0,0
-14.0,-255.0,20.0,-48.0,69.0,-8.0,0
-18.0,-253.0,19.0,-50.0,70.0,-7.0,0
-16.0,-254.0,17.0,-52.0,69.0,-7.0,0
-12.0,-254.0,17.0,-52.0,69.0,-8.0,0
-11.0,-257.0,20.0,-53.0,73.0,-7.0,0
-16.0,-255.0,23.0,-52.0,76.0,-6.0,0
-16.0,-254.0,23.0,-53.0,77.0,-5.0,0
-16.0,-252.0,25.0,-53.0,76.0,-5.0,0
-16.0,-252.0,20.0,-54.0,80.0,-6.0,0
-12.0,-253.0,20.0,-56.0,80.0,-4.0,0
-17.0,-252.0,21.0,-57.0,81.0,-6.0,0
-16.0,-254.0,21.0,-59.0,81.0,-5.0,0
-15.0,-258.0,16.0,-56.0,83.0,-6.0,0
-17.0,-255.0,23.0,-55.0,84.0,-5.0,0
-14.0,-254.0,22.0,-55.0,82.0,-2.0,0
-12.0,-255.0,19.0,-56.0,79.0,-1.0,0
-14.0,-256.0,19.0,-55.0,78.0,0.0,0
-17.0,-259.0,25.0,-53.0,79.0,1.0,0
-16.0,-258.0,19.0,-50.0,78.0,3.0,0
-17.0,-258.0,19.0,-47.0,81.0,4.0,0
-15.0,-261.0,17.0,-43.0,87.0,5.0,0
-17.0,-262.0,16.0,-40.0,91.0,4.0,0
-18.0,-262.0,18.0,-37.0,90.0,5.0,0
-13.0,-263.0,16.0,-32.0,90.0,7.0,0
-13.0,-259.0,17.0,-28.0,91.0,4.0,0
-13.0,-263.0,15.0,-20.0,93.0,4.0,0
-16.0,-259.0,14.0,-14.0,96.0,4.0,0
-12.0,-259.0,12.0,-10.0,100.0,4.0,0
