ax,ay,az,gx,gy,gz,label
14.0,-248.0,-63.0,-22.0,69.0,-2.0,1
18.0,-250.0,-64.0,-22.0,67.0,-1.0,1
13.0,-249.0,-65.0,-21.0,67.0,-1.0,1
15.0,-248.0,-65.0,-21.0,67.0,-1.0,1
13.0,-249.0,-65.0,-20.0,65.0,-1.0,1
13.0,-250.0,-65.0,-20.0,65.0,-1.0,1
13.0,-249.0,-63.0,-21.0,66.0,-1.0,1
17.0,-250.0,-64.0,-20.0,67.0,-2.0,1
16.0,-248.0,-64.0,-19.0,67.0,-2.0,1
14.0,-249.0,-62.0,-19.0,67.0,0.0,1
17.0,-251.0,-64.0,-20.0,66.0,1.0,1
14.0,-249.0,-66.0,-21.0,66.0,-1.0,1
16.0,-250.0,-62.0,-20.0,66.0,-1.0,1
15.0,-250.0,-61.0,-20.0,68.0,-1.0,1
16.0,-249.0,-61.0,-22.0,66.0,-1.0,1
14.0,-249.0,-65.0,-23.0,66.0,-1.0,1
14.0,-244.0,-66.0,-24.0,67.0,0.0,1
16.0,-248.0,-63.0,-23.0,68.0,-1.0,1
15.0,-249.0,-69.0,-25.0,67.0,-1.0,1
14.0,-249.0,-61.0,-25.0,68.0,0.0,1
15.0,-248.0,-63.0,-25.0,68.0,0.0,1
18.0,-253.0,-65.0,-26.0,69.0,-2.0,1
15.0,-250.0,-63.0,-26.0,69.0,0.0,1
17.0,-251.0,-62.0,-26.0,69.0,-1.0,1
14.0,-248.0,-64.0,-26.0,69.0,-1.0,1
15.0,-252.0,-66.0,-27.0,71.0,-1.0,1
17.0,-248.0,-66.0,-26.0,71.0,-1.0,1
15.0,-249.0,-67.0,-25.0,71.0,0.0,1
15.0,-250.0,-63.0,-24.0,73.0,0.0,1
14.0,-247.0,-63.0,-24.0,72.0,-1.0,1
19.0,-248.0,-61.0,-24.0,72.0,-2.0,1
15.0,-249.0,-63.0,-24.0,71.0,-2.0,1
16.0,-251.0,-62.0,-24.0,71.0,-1.0,1
17.0,-248.0,-63.0,-25.0,70.0,-1.0,1
18.0,-250.0,-65.0,-25.0,69.0,-3.0,1
18.0,-250.0,-65.0,-25.0,70.0,-1.0,1
15.0,-249.0,-68.0,-27.0,70.0,-2.0,1
18.0,-249.0,-57.0,-27.0,68.0,-4.0,1
16.0,-249.0,-62.0,-27.0,70.0,-2.0,1
15.0,-249.0,-65.0,-27.0,69.0,-4.0,1
18.0,-249.0,-65.0,-28.0,69.0,-3.0,1
17.0,-249.0,-63.0,-29.0,71.0,-4.0,1
15.0,-249.0,-64.0,-30.0,71.0,-3.0,1
17.0,-251.0,-64.0,-32.0,73.0,-3.0,1
15.0,-248.0,-63.0,-31.0,73.0,-3.0,1
17.0,-250.0,-62.0,-29.0,73.0,-4.0,1
16.0,-250.0,-61.0,-29.0,73.0,-4.0,1
17.0,-248.0,-65.0,-30.0,73.0,-5.0,1
16.0,-250.0,-63.0,-30.0,74.0,-4.0,1
14.0,-248.0,-66.0,-30.0,74.0,-6.0,1
14.0,-252.0,-66.0,-31.0,74.0,-6.0,1
19.0,-252.0,-68.0,-31.0,73.0,-5.0,1
16.0,-249.0,-65.0,-32.0,73.0,-4.0,1
18.0,-248.0,-66.0,-30.0,72.0,-3.0,1
16.0,-249.0,-64.0,-29.0,73.0,-2.0,1
18.0,-250.0,-64.0,-28.0,73.0,-3.0,1
15.0,-249.0,-63.0,-29.0,73.0,-2.0,1
14.0,-249.0,-64.0,-29.0,74.0,-1.0,1
16.0,-247.0,-64.0,-30.0,75.0,-2.0,1
23.0,-248.0,-61.0,-28.0,75.0,-2.0,1
17.0,-250.0,-64.0,-29.0,75.0,-3.0,1
15.0,-248.0,-63.0,-28.0,76.0,-3.0,1
15.0,-251.0,-66.0,-26.0,79.0,-4.0,1
17.0,-249.0,-64.0,-26.0,80.0,-4.0,1
17.0,-251.0,-62.0,-25.0,81.0,-5.0,1
14.0,-246.0,-63.0,-24.0,81.0,-4.0,1
15.0,-250.0,-60.0,-23.0,83.0,-2.0,1
15.0,-248.0,-63.0,-26.0,85.0,-4.0,1
13.0,-250.0,-64.0,-26.0,84.0,-2.0,1
18.0,-248.0,-63.0,-24.0,83.0,-2.0,1
16.0,-248.0,-68.0,-23.0,80.0,-1.0,1
15.0,-251.0,-64.0,-26.0,80.0,0.0,1
17.0,-251.0,-64.0,-27.0,78.0,-1.0,1
16.0,-250.0,-67.0,-27.0,77.0,-1.0,1
16.0,-251.0,-66.0,-26.0,75.0,-1.0,1
17.0,-252.0,-68.0,-27.0,75.0,-2.0,1
16.0,-252.0,-65.0,-29.0,76.0,-3.0,1
15.0,-249.0,-65.0,-29.0,76.0,-4.0,1
15.0,-251.0,-64.0,-25.0,77.0,-4.0,1
17.0,-249.0,-67.0,-22.0,77.0,-4.0,1
17.0,-240.0,-80.0,-20.0,78.0,-3.0,1
14.0,-249.0,-61.0,-18.0,80.0,-3.0,1
14.0,-249.0,-64.0,-16.0,83.0,-2.0,1
17.0,-253.0,-65.0,-12.0,84.0,-2.0,1
16.0,-249.0,-64.0,-11.0,85.0,-3.0,1
14.0,-245.0,-64.0,-9.0,83.0,-2.0,1
14.0,-249.0,-65.0,-8.0,81.0,-2.0,1
15.0,-248.0,-62.0,-8.0,80.0,0.0,1
16.0,-249.0,-67.0,-8.0,79.0,-2.0,1
15.0,-248.0,-64.0,-9.0,78.0,-1.0,1
15.0,-248.0,-68.0,-12.0,77.0,-2.0,1
15.0,-248.0,-70.0,-14.0,76.0,-2.0,1
17.0,-248.0,-63.0,-14.0,76.0,-3.0,1
17.0,-247.0,-61.0,-16.0,75.0,-3.0,1
14.0,-250.0,-64.0,-17.0,75.0,-3.0,1
17.0,-249.0,-64.0,-16.0,77.0,-3.0,1
16.0,-249.0,-61.0,-16.0,79.0,-4.0,1
15.0,-249.0,-59.0,-15.0,80.0,-3.0,1
15.0,-248.0,-66.0,-15.0,81.0,-2.0,1
15.0,-248.0,-64.0,-13.0,83.0,-2.0,1
14.0,-249.0,-63.0,-10.0,83.0,-2.0,1
19.0,-250.0,-63.0,-10.0,82.0,-1.0,1
29.0,-249.0,-64.0,-9.0,82.0,-1.0,1
19.0,-250.0,-63.0,-7.0,79.0,0.0,1
18.0,-250.0,-66.0,-6.0,79.0,-2.0,1
16.0,-249.0,-68.0,-6.0,77.0,0.0,1
17.0,-248.0,-64.0,-6.0,77.0,0.0,1
16.0,-251.0,-64.0,-7.0,75.0,0.0,1
17.0,-250.0,-63.0,-8.0,76.0,0.0,1
14.0,-252.0,-64.0,-7.0,74.0,1.0,1
15.0,-251.0,-65.0,-8.0,72.0,2.0,1
16.0,-251.0,-65.0,-9.0,72.0,2.0,1
15.0,-249.0,-64.0,-10.0,71.0,1.0,1
18.0,-253.0,-63.0,-9.0,72.0,0.0,1
13.0,-250.0,-67.0,-7.0,72.0,0.0,1
14.0,-250.0,-65.0,-7.0,71.0,-1.0,1
12.0,-249.0,-65.0,-5.0,71.0,-1.0,1
13.0,-249.0,-61.0,-3.0,70.0,-3.0,1
17.0,-248.0,-64.0,-1.0,68.0,-3.0,1
16.0,-250.0,-63.0,-1.0,65.0,-3.0,1
14.0,-248.0,-67.0,0.0,65.0,-2.0,1
17.0,-248.0,-68.0,1.0,64.0,-3.0,1
18.0,-248.0,-67.0,-1.0,65.0,-4.0,1
18.0,-248.0,-61.0,-4.0,65.0,-4.0,1
19.0,-244.0,-54.0,-4.0,64.0,-3.0,1
17.0,-249.0,-67.0,-5.0,65.0,-4.0,1
16.0,-252.0,-62.0,-5.0,64.0,-4.0,1
14.0,-249.0,-65.0,-5.0,65.0,-3.0,1
14.0,-249.0,-63.0,-5.0,65.0,-3.0,1
16.0,-249.0,-63.0,-5.0,64.0,-3.0,1
17.0,-250.0,-61.0,-7.0,64.0,-3.0,1
16.0,-249.0,-62.0,-6.0,64.0,-3.0,1
16.0,-250.0,-61.0,-7.0,63.0,-3.0,1
19.0,-249.0,-65.0,-7.0,62.0,-2.0,1
17.0,-250.0,-66.0,-8.0,63.0,-3.0,1
15.0,-248.0,-65.0,-8.0,64.0,-4.0,1
16.0,-249.0,-67.0,-8.0,63.0,-3.0,1
18.0,-248.0,-64.0,-9.0,64.0,-2.0,1
15.0,-248.0,-64.0,-7.0,64.0,-4.0,1
16.0,-248.0,-64.0,-9.0,65.0,-2.0,1
17.0,-249.0,-60.0,-8.0,64.0,-4.0,1
17.0,-252.0,-67.0,-8.0,67.0,-5.0,1
17.0,-250.0,-67.0,-6.0,65.0,-5.0,1
14.0,-248.0,-63.0,-7.0,65.0,-5.0,1
16.0,-246.0,-64.0,-6.0,66.0,-7.0,1
14.0,-249.0,-62.0,-6.0,66.0,-7.0,1
21.0,-247.0,-65.0,-5.0,66.0,-5.0,1
16.0,-250.0,-65.0,-6.0,67.0,-4.0,1
14.0,-250.0,-66.0,-6.0,66.0,-4.0,1
17.0,-248.0,-64.0,-4.0,66.0,-5.0,1
14.0,-249.0,-65.0,-3.0,67.0,-5.0,1
17.0,-251.0,-61.0,-4.0,66.0,-3.0,1
15.0,-249.0,-64.0,-5.0,65.0,-5.0,1
14.0,-248.0,-66.0,-4.0,62.0,-2.0,1
17.0,-248.0,-64.0,-6.0,62.0,-2.0,1
14.0,-249.0,-63.0,-7.0,61.0,-3.0,1
17.0,-249.0,-63.0,-6.0,61.0,0.0,1
19.0,-249.0,-63.0,-6.0,62.0,-2.0,1
13.0,-248.0,-68.0,-6.0,62.0,-1.0,1
17.0,-248.0,-62.0,-5.0,61.0,-1.0,1
15.0,-248.0,-59.0,-5.0,62.0,-1.0,1
16.0,-249.0,-64.0,-5.0,63.0,-1.0,1
14.0,-247.0,-65.0,-7.0,65.0,-1.0,1
14.0,-247.0,-61.0,-9.0,63.0,-1.0,1
14.0,-248.0,-71.0,-8.0,65.0,-2.0,1
14.0,-247.0,-64.0,-8.0,65.0,-3.0,1
15.0,-248.0,-67.0,-8.0,66.0,-2.0,1
15.0,-249.0,-64.0,-8.0,66.0,-3.0,1
23.0,-248.0,-61.0,-9.0,67.0,-3.0,1
16.0,-250.0,-61.0,-9.0,67.0,-3.0,1
17.0,-251.0,-63.0,-10.0,68.0,-2.0,1
15.0,-248.0,-63.0,-11.0,67.0,-4.0,1
12.0,-249.0,-64.0,-11.0,67.0,-2.0,1
17.0,-251.0,-65.0,-10.0,69.0,-3.0,1
15.0,-250.0,-64.0,-9.0,68.0,-1.0,1
15.0,-250.0,-61.0,-9.0,69.0,-2.0,1
16.0,-249.0,-67.0,-7.0,67.0,-1.0,1
18.0,-248.0,-62.0,-9.0,65.0,-1.0,1
16.0,-251.0,-68.0,-9.0,64.0,0.0,1
16.0,-251.0,-63.0,-9.0,64.0,-1.0,1
16.0,-248.0,-67.0,-9.0,66.0,-1.0,1
16.0,-252.0,-68.0,-8.0,67.0,-1.0,1
16.0,-250.0,-65.0,-7.0,68.0,-2.0,1
19.0,-250.0,-68.0,-8.0,69.0,-1.0,1
12.0,-249.0,-67.0,-6.0,69.0,-2.0,1
16.0,-252.0,-60.0,-5.0,68.0,-1.0,1
14.0,-251.0,-63.0,-5.0,67.0,-4.0,1
16.0,-249.0,-65.0,-3.0,67.0,-3.0,1
20.0,-251.0,-64.0,-4.0,68.0,-3.0,1
16.0,-251.0,-61.0,-3.0,67.0,-1.0,1
15.0,-248.0,-65.0,-2.0,69.0,-2.0,1
15.0,-249.0,-61.0,-3.0,69.0,-2.0,1
17.0,-249.0,-65.0,-4.0,69.0,-2.0,1
15.0,-250.0,-68.0,-3.0,68.0,-1.0,1
14.0,-248.0,-62.0,-5.0,69.0,-3.0,1
16.0,-249.0,-65.0,-3.0,68.0,-1.0,1
14.0,-250.0,-66.0,-3.0,68.0,-1.0,1
15.0,-248.0,-64.0,-2.0,68.0,-1.0,1
16.0,-251.0,-63.0,-3.0,67.0,-1.0,1
19.0,-248.0,-65.0,-2.0,67.0,-1.0,1
15.0,-248.0,-65.0,-2.0,66.0,-1.0,1
17.0,-251.0,-64.0,-3.0,65.0,-2.0,1
15.0,-249.0,-64.0,-3.0,66.0,-2.0,1
16.0,-248.0,-64.0,-2.0,67.0,-2.0,1
15.0,-248.0,-65.0,-2.0,67.0,-3.0,1
15.0,-249.0,-62.0,-1.0,69.0,-3.0,1
16.0,-248.0,-66.0,-3.0,70.0,-3.0,1
19.0,-249.0,-63.0,-2.0,70.0,-3.0,1
13.0,-248.0,-66.0,-3.0,70.0,-2.0,1
12.0,-249.0,-62.0,-1.0,69.0,-1.0,1
16.0,-248.0,-62.0,-3.0,69.0,-1.0,1
18.0,-249.0,-62.0,-5.0,69.0,-1.0,1
17.0,-251.0,-63.0,-6.0,70.0,-2.0,1
13.0,-252.0,-65.0,-6.0,69.0,-2.0,1
15.0,-251.0,-67.0,-6.0,68.0,-1.0,1
15.0,-248.0,-62.0,-6.0,67.0,-3.0,1
15.0,-248.0,-64.0,-6.0,69.0,-3.0,1
13.0,-249.0,-67.0,-7.0,70.0,-5.0,1
17.0,-249.0,-66.0,-6.0,68.0,-5.0,1
12.0,-250.0,-62.0,-6.0,69.0,-4.0,1
15.0,-249.0,-61.0,-7.0,71.0,-3.0,1
16.0,-249.0,-65.0,-5.0,71.0,-3.0,1
14.0,-248.0,-66.0,-6.0,72.0,-3.0,1
15.0,-249.0,-62.0,-5.0,70.0,-2.0,1
15.0,-248.0,-65.0,-6.0,69.0,-3.0,1
15.0,-248.0,-62.0,-5.0,69.0,-1.0,1
13.0,-249.0,-62.0,-3.0,70.0,0.0,1
16.0,-250.0,-62.0,-4.0,70.0,1.0,1
18.0,-249.0,-62.0,-4.0,69.0,0.0,1
18.0,-248.0,-65.0,-4.0,68.0,1.0,1
15.0,-249.0,-63.0,-2.0,69.0,-1.0,1
14.0,-248.0,-62.0,-3.0,70.0,-1.0,1
17.0,-253.0,-57.0,-4.0,70.0,-1.0,1
16.0,-249.0,-63.0,-4.0,71.0,-1.0,1
16.0,-253.0,-64.0,-6.0,71.0,-1.0,1
15.0,-251.0,-63.0,-4.0,72.0,-1.0,1
13.0,-250.0,-63.0,-3.0,72.0,-2.0,1
12.0,-247.0,-66.0,-1.0,72.0,-1.0,1
15.0,-248.0,-64.0,0.0,71.0,0.0,1
15.0,-249.0,-67.0,-1.0,73.0,-1.0,1
17.0,-250.0,-63.0,-1.0,71.0,-1.0,1
15.0,-251.0,-61.0,-3.0,72.0,0.0,1
12.0,-247.0,-65.0,-6.0,70.0,0.0,1
13.0,-247.0,-63.0,-9.0,71.0,1.0,1
14.0,-246.0,-56.0,-9.0,72.0,-1.0,1
16.0,-249.0,-64.0,-12.0,70.0,-1.0,1
16.0,-250.0,-65.0,-14.0,69.0,-1.0,1
16.0,-250.0,-62.0,-16.0,68.0,-1.0,1
16.0,-251.0,-60.0,-15.0,68.0,-4.0,1
17.0,-248.0,-62.0,-14.0,69.0,-3.0,1
14.0,-249.0,-64.0,-14.0,71.0,-3.0,1
20.0,-254.0,-62.0,-13.0,73.0,-3.0,1
16.0,-252.0,-63.0,-11.0,74.0,-3.0,1
15.0,-252.0,-62.0,-9.0,74.0,-2.0,1
13.0,-250.0,-62.0,-6.0,76.0,-3.0,1
27.0,-244.0,-58.0,-4.0,75.0,-2.0,1
13.0,-249.0,-76.0,-2.0,76.0,-1.0,1
2.0,-255.0,-67.0,-3.0,78.0,1.0,1
11.0,-251.0,-71.0,-2.0,76.0,0.0,1
14.0,-249.0,-57.0,-2.0,75.0,0.0,1
12.0,-251.0,-73.0,-3.0,75.0,1.0,1
15.0,-247.0,-64.0,-6.0,74.0,2.0,1
16.0,-249.0,-57.0,-8.0,73.0,1.0,1
21.0,-250.0,-74.0,-9.0,73.0,1.0,1
16.0,-252.0,-54.0,-9.0,74.0,1.0,1
20.0,-250.0,-54.0,-11.0,73.0,0.0,1
15.0,-248.0,-64.0,-12.0,74.0,0.0,1
17.0,-250.0,-62.0,-12.0,75.0,-1.0,1
15.0,-250.0,-62.0,-10.0,75.0,-2.0,1
15.0,-250.0,-61.0,-9.0,76.0,-2.0,1
21.0,-266.0,-61.0,-10.0,78.0,-1.0,1
3.0,-254.0,-66.0,-8.0,77.0,-2.0,1
8.0,-253.0,-63.0,-7.0,77.0,-1.0,1
15.0,-268.0,-67.0,-6.0,77.0,1.0,1
21.0,-240.0,-63.0,-6.0,77.0,2.0,1
12.0,-250.0,-47.0,-5.0,75.0,1.0,1
15.0,-248.0,-64.0,-6.0,75.0,0.0,1
25.0,-246.0,-52.0,-6.0,74.0,1.0,1
18.0,-256.0,-67.0,-8.0,73.0,0.0,1
13.0,-248.0,-50.0,-10.0,70.0,2.0,1
22.0,-247.0,-77.0,-9.0,69.0,2.0,1
16.0,-248.0,-67.0,-11.0,68.0,3.0,1
17.0,-249.0,-64.0,-12.0,68.0,0.0,1
12.0,-248.0,-63.0,-13.0,69.0,1.0,1
16.0,-250.0,-63.0,-12.0,68.0,-1.0,1
16.0,-267.0,-66.0,-13.0,69.0,-1.0,1
5.0,-250.0,-37.0,-13.0,68.0,-1.0,1
11.0,-247.0,-75.0,-12.0,68.0,0.0,1
15.0,-257.0,-54.0,-11.0,68.0,-2.0,1
14.0,-249.0,-59.0,-11.0,67.0,-4.0,1
12.0,-250.0,-67.0,-10.0,67.0,-3.0,1
13.0,-247.0,-63.0,-9.0,67.0,-4.0,1
12.0,-253.0,-68.0,-10.0,65.0,-3.0,1
15.0,-248.0,-60.0,-12.0,63.0,-4.0,1
13.0,-253.0,-61.0,-12.0,63.0,-2.0,1
19.0,-251.0,-61.0,-13.0,61.0,-3.0,1
20.0,-241.0,-57.0,-12.0,61.0,-3.0,1
16.0,-249.0,-63.0,-12.0,62.0,-3.0,1
14.0,-249.0,-67.0,-12.0,63.0,0.0,1
16.0,-247.0,-59.0,-12.0,62.0,-1.0,1
15.0,-248.0,-63.0,-11.0,63.0,0.0,1
18.0,-248.0,-62.0,-11.0,62.0,-1.0,1
16.0,-246.0,-65.0,-13.0,62.0,1.0,1
13.0,-252.0,-68.0,-13.0,63.0,1.0,1
14.0,-249.0,-48.0,-14.0,64.0,-1.0,1
25.0,-248.0,-69.0,-14.0,64.0,0.0,1
15.0,-258.0,-60.0,-15.0,62.0,0.0,1
20.0,-248.0,-60.0,-14.0,65.0,0.0,1
13.0,-254.0,-66.0,-15.0,66.0,-1.0,1
17.0,-245.0,-61.0,-15.0,65.0,-1.0,1
16.0,-247.0,-56.0,-13.0,65.0,-2.0,1
10.0,-252.0,-55.0,-13.0,66.0,-2.0,1
14.0,-250.0,-64.0,-15.0,67.0,-2.0,1
15.0,-249.0,-59.0,-14.0,67.0,-1.0,1
16.0,-250.0,-64.0,-14.0,67.0,-3.0,1
16.0,-249.0,-64.0,-13.0,69.0,-2.0,1
18.0,-261.0,-55.0,-14.0,71.0,-4.0,1
13.0,-254.0,-70.0,-14.0,71.0,-3.0,1
14.0,-241.0,-51.0,-12.0,68.0,-2.0,1
11.0,-242.0,-58.0,-13.0,68.0,-2.0,1
18.0,-245.0,-49.0,-13.0,67.0,-3.0,1
20.0,-247.0,-56.0,-13.0,66.0,-4.0,1
27.0,-272.0,-69.0,-11.0,66.0,-2.0,1
8.0,-249.0,-54.0,-12.0,64.0,-1.0,1
9.0,-245.0,-69.0,-12.0,64.0,-1.0,1
