ax,ay,az,gx,gy,gz,label
5.0,-244.0,-42.0,57.0,8.0,-11.0,0
9.0,-243.0,-39.0,57.0,9.0,-10.0,0
7.0,-245.0,-41.0,57.0,8.0,-10.0,0
5.0,-245.0,-41.0,58.0,8.0,-10.0,0
8.0,-245.0,-41.0,60.0,8.0,-9.0,0
9.0,-246.0,-43.0,60.0,8.0,-10.0,0
8.0,-245.0,-39.0,60.0,9.0,-12.0,0
10.0,-245.0,-41.0,60.0,9.0,-9.0,0
10.0,-246.0,-37.0,58.0,8.0,-10.0,0
7.0,-244.0,-38.0,58.0,9.0,-12.0,0
10.0,-247.0,-42.0,58.0,8.0,-11.0,0
8.0,-243.0,-41.0,59.0,8.0,-10.0,0
9.0,-247.0,-40.0,60.0,9.0,-11.0,0
7.0,-246.0,-40.0,61.0,8.0,-11.0,0
9.0,-247.0,-43.0,61.0,8.0,-11.0,0
6.0,-248.0,-41.0,60.0,9.0,-10.0,0
13.0,-245.0,-39.0,59.0,10.0,-10.0,0
7.0,-248.0,-46.0,61.0,11.0,-11.0,0
4.0,-244.0,-39.0,62.0,11.0,-11.0,0
5.0,-246.0,-43.0,62.0,11.0,-10.0,0
10.0,-246.0,-42.0,63.0,11.0,-13.0,0
12.0,-247.0,-41.0,63.0,11.0,-11.0,0
7.0,-246.0,-41.0,63.0,12.0,-10.0,0
8.0,-247.0,-39.0,61.0,13.0,-10.0,0
9.0,-246.0,-40.0,61.0,13.0,-11.0,0
9.0,-247.0,-41.0,60.0,14.0,-10.0,0
5.0,-244.0,-38.0,58.0,14.0,-11.0,0
8.0,-243.0,-41.0,56.0,14.0,-10.0,0
8.0,-244.0,-37.0,55.0,13.0,-10.0,0
8.0,-244.0,-40.0,54.0,13.0,-10.0,0
8.0,-247.0,-38.0,52.0,13.0,-8.0,0
6.0,-241.0,-44.0,51.0,12.0,-10.0,0
8.0,-245.0,-42.0,51.0,11.0,-9.0,0
8.0,-245.0,-38.0,51.0,12.0,-9.0,0
9.0,-247.0,-42.0,52.0,11.0,-9.0,0
9.0,-245.0,-40.0,54.0,12.0,-10.0,0
8.0,-246.0,-40.0,55.0,13.0,-11.0,0
7.0,-246.0,-38.0,57.0,13.0,-9.0,0
10.0,-244.0,-42.0,58.0,14.0,-9.0,0
7.0,-246.0,-39.0,60.0,15.0,-10.0,0
8.0,-245.0,-42.0,63.0,16.0,-9.0,0
8.0,-246.0,-36.0,66.0,20.0,-11.0,0
8.0,-247.0,-42.0,68.0,21.0,-11.0,0
10.0,-245.0,-41.0,69.0,23.0,-12.0,0
8.0,-245.0,-39.0,65.0,23.0,-10.0,0
11.0,-245.0,-44.0,61.0,23.0,-11.0,0
9.0,-244.0,-39.0,57.0,24.0,-11.0,0
24.0,-245.0,-30.0,55.0,21.0,-10.0,0
4.0,-242.0,-42.0,54.0,20.0,-10.0,0
7.0,-245.0,-37.0,55.0,18.0,-11.0,0
9.0,-244.0,-36.0,57.0,16.0,-11.0,0
7.0,-248.0,-36.0,58.0,15.0,-10.0,0
8.0,-245.0,-39.0,57.0,16.0,-11.0,0
8.0,-245.0,-40.0,56.0,14.0,-12.0,0
8.0,-242.0,-40.0,53.0,14.0,-11.0,0
8.0,-244.0,-41.0,50.0,15.0,-11.0,0
9.0,-243.0,-38.0,48.0,17.0,-13.0,0
6.0,-243.0,-43.0,48.0,19.0,-10.0,0
7.0,-245.0,-42.0,47.0,21.0,-10.0,0
8.0,-247.0,-41.0,47.0,22.0,-11.0,0
9.0,-246.0,-39.0,48.0,22.0,-10.0,0
8.0,-244.0,-39.0,47.0,22.0,-10.0,0
5.0,-243.0,-42.0,48.0,21.0,-11.0,0
6.0,-247.0,-41.0,48.0,20.0,-10.0,0
8.0,-246.0,-42.0,47.0,17.0,-11.0,0
8.0,-247.0,-40.0,45.0,13.0,-10.0,0
6.0,-244.0,-43.0,46.0,12.0,-10.0,0
7.0,-246.0,-40.0,47.0,10.0,-11.0,0
2.0,-247.0,-48.0,51.0,10.0,-12.0,0
10.0,-245.0,-39.0,56.0,11.0,-12.0,0
8.0,-247.0,-39.0,60.0,11.0,-14.0,0
8.0,-245.0,-37.0,65.0,13.0,-13.0,0
8.0,-247.0,-41.0,69.0,15.0,-14.0,0
9.0,-247.0,-40.0,70.0,17.0,-14.0,0
8.0,-246.0,-36.0,71.0,17.0,-13.0,0
10.0,-246.0,-38.0,71.0,20.0,-12.0,0
9.0,-245.0,-36.0,69.0,22.0,-11.0,0
6.0,-246.0,-41.0,68.0,21.0,-10.0,0
6.0,-245.0,-36.0,67.0,22.0,-10.0,0
10.0,-245.0,-39.0,64.0,20.0,-9.0,0
6.0,-243.0,-36.0,61.0,18.0,-8.0,0
8.0,-245.0,-36.0,58.0,18.0,-8.0,0
6.0,-246.0,-42.0,57.0,16.0,-10.0,0
9.0,-246.0,-39.0,53.0,16.0,-10.0,0
7.0,-245.0,-43.0,50.0,14.0,-10.0,0
11.0,-246.0,-42.0,48.0,13.0,-10.0,0
6.0,-246.0,-39.0,48.0,13.0,-10.0,0
10.0,-245.0,-39.0,48.0,12.0,-10.0,0
6.0,-249.0,-41.0,47.0,12.0,-10.0,0
7.0,-245.0,-43.0,49.0,10.0,-9.0,0
7.0,-245.0,-41.0,51.0,11.0,-8.0,0
6.0,-243.0,-41.0,51.0,11.0,-10.0,0
8.0,-245.0,-40.0,52.0,11.0,-11.0,0
9.0,-242.0,-39.0,53.0,12.0,-11.0,0
7.0,-245.0,-41.0,51.0,14.0,-9.0,0
10.0,-244.0,-38.0,49.0,15.0,-11.0,0
8.0,-244.0,-39.0,49.0,16.0,-11.0,0
4.0,-246.0,-42.0,48.0,15.0,-10.0,0
8.0,-245.0,-45.0,47.0,14.0,-9.0,0
7.0,-247.0,-40.0,46.0,14.0,-10.0,0
7.0,-244.0,-38.0,44.0,14.0,-11.0,0
8.0,-246.0,-41.0,41.0,11.0,-10.0,0
11.0,-247.0,-40.0,38.0,11.0,-11.0,0
10.0,-245.0,-44.0,35.0,10.0,-11.0,0
7.0,-249.0,-43.0,31.0,9.0,-9.0,0
7.0,-244.0,-40.0,27.0,7.0,-9.0,0
7.0,-247.0,-43.0,24.0,5.0,-9.0,0
7.0,-245.0,-42.0,20.0,2.0,-6.0,0
5.0,-244.0,-41.0,16.0,-3.0,-11.0,0
8.0,-246.0,-44.0,11.0,-7.0,-10.0,0
17.0,-241.0,-40.0,9.0,-9.0,-8.0,0
8.0,-247.0,-37.0,5.0,-10.0,-9.0,0
7.0,-244.0,-48.0,2.0,-11.0,-9.0,0
10.0,-244.0,-42.0,-3.0,-11.0,-8.0,0
5.0,-238.0,-45.0,-6.0,-7.0,-5.0,0
7.0,-239.0,-42.0,-7.0,-4.0,-7.0,0
10.0,-245.0,-38.0,-10.0,-1.0,-7.0,0
6.0,-241.0,-43.0,-12.0,4.0,-5.0,0
8.0,-243.0,-43.0,-14.0,6.0,-5.0,0
6.0,-242.0,-46.0,-15.0,11.0,-5.0,0
8.0,-239.0,-44.0,-19.0,14.0,-3.0,0
6.0,-242.0,-45.0,-23.0,17.0,-2.0,0
7.0,-239.0,-48.0,-31.0,19.0,-1.0,0
5.0,-239.0,-46.0,-39.0,21.0,-2.0,0
10.0,-243.0,-51.0,-47.0,24.0,-1.0,0
9.0,-240.0,-46.0,-56.0,24.0,0.0,0
10.0,-244.0,-47.0,-61.0,23.0,0.0,0
7.0,-242.0,-44.0,-65.0,24.0,-2.0,0
10.0,-241.0,-48.0,-65.0,24.0,-2.0,0
9.0,-244.0,-48.0,-64.0,25.0,-1.0,0
8.0,-243.0,-49.0,-63.0,25.0,-1.0,0
9.0,-242.0,-49.0,-62.0,28.0,-2.0,0
6.0,-240.0,-45.0,-64.0,32.0,-4.0,0
9.0,-242.0,-50.0,-67.0,34.0,-3.0,0
10.0,-242.0,-52.0,-71.0,39.0,-3.0,0
10.0,-241.0,-51.0,-77.0,42.0,-7.0,0
8.0,-240.0,-50.0,-85.0,46.0,-7.0,0
9.0,-238.0,-49.0,-94.0,48.0,-7.0,0
9.0,-239.0,-46.0,-104.0,51.0,-7.0,0
8.0,-239.0,-47.0,-115.0,52.0,-10.0,0
9.0,-240.0,-52.0,-126.0,54.0,-9.0,0
9.0,-238.0,-55.0,-138.0,54.0,-8.0,0
8.0,-241.0,-56.0,-149.0,54.0,-7.0,0
9.0,-239.0,-54.0,-161.0,53.0,-6.0,0
9.0,-241.0,-55.0,-171.0,55.0,-5.0,0
11.0,-240.0,-51.0,-180.0,56.0,-5.0,0
10.0,-239.0,-54.0,-185.0,55.0,-3.0,0
10.0,-238.0,-54.0,-189.0,56.0,1.0,0
13.0,-242.0,-56.0,-192.0,57.0,3.0,0
9.0,-238.0,-58.0,-196.0,59.0,5.0,0
12.0,-241.0,-56.0,-200.0,59.0,6.0,0
7.0,-241.0,-59.0,-205.0,60.0,6.0,0
8.0,-237.0,-56.0,-212.0,60.0,6.0,0
9.0,-239.0,-55.0,-220.0,60.0,4.0,0
7.0,-238.0,-61.0,-232.0,60.0,5.0,0
8.0,-234.0,-61.0,-245.0,59.0,5.0,0
5.0,-235.0,-59.0,-259.0,60.0,5.0,0
9.0,-237.0,-59.0,-274.0,59.0,6.0,0
7.0,-235.0,-56.0,-288.0,59.0,6.0,0
9.0,-235.0,-61.0,-303.0,60.0,8.0,0
13.0,-234.0,-58.0,-318.0,59.0,10.0,0
11.0,-238.0,-65.0,-330.0,62.0,11.0,0
9.0,-234.0,-62.0,-346.0,62.0,12.0,0
9.0,-234.0,-61.0,-360.0,63.0,11.0,0
9.0,-231.0,-66.0,-374.0,65.0,12.0,0
6.0,-233.0,-67.0,-387.0,66.0,10.0,0
12.0,-232.0,-64.0,-401.0,67.0,10.0,0
11.0,-232.0,-65.0,-412.0,70.0,11.0,0
7.0,-233.0,-64.0,-422.0,70.0,12.0,0
7.0,-234.0,-64.0,-433.0,73.0,11.0,0
8.0,-230.0,-64.0,-443.0,74.0,9.0,0
11.0,-231.0,-66.0,-453.0,75.0,9.0,0
7.0,-229.0,-68.0,-464.0,76.0,6.0,0
8.0,-228.0,-71.0,-479.0,76.0,1.0,0
5.0,-229.0,-66.0,-496.0,78.0,-7.0,0
10.0,-230.0,-72.0,-510.0,76.0,-9.0,0
3.0,-220.0,-84.0,-528.0,71.0,-4.0,0
10.0,-227.0,-75.0,-549.0,71.0,2.0,0
11.0,-224.0,-82.0,-571.0,73.0,6.0,0
8.0,-222.0,-77.0,-594.0,75.0,7.0,0
10.0,-223.0,-75.0,-617.0,77.0,7.0,0
9.0,-222.0,-77.0,-640.0,77.0,7.0,0
10.0,-221.0,-80.0,-663.0,76.0,6.0,0
9.0,-222.0,-83.0,-684.0,75.0,8.0,0
11.0,-222.0,-81.0,-706.0,76.0,9.0,0
9.0,-221.0,-85.0,-728.0,77.0,7.0,0
8.0,-223.0,-83.0,-751.0,77.0,5.0,0
9.0,-220.0,-85.0,-771.0,77.0,5.0,0
7.0,-222.0,-85.0,-790.0,77.0,7.0,0
8.0,-221.0,-90.0,-807.0,74.0,8.0,0
10.0,-218.0,-87.0,-827.0,74.0,9.0,0
11.0,-222.0,-89.0,-839.0,75.0,6.0,0
11.0,-220.0,-90.0,-850.0,74.0,4.0,0
10.0,-219.0,-91.0,-863.0,74.0,7.0,0
10.0,-217.0,-97.0,-877.0,73.0,7.0,0
11.0,-219.0,-91.0,-888.0,71.0,7.0,0
7.0,-218.0,-94.0,-894.0,66.0,5.0,0
11.0,-216.0,-92.0,-900.0,64.0,5.0,0
9.0,-216.0,-96.0,-904.0,61.0,2.0,0
10.0,-211.0,-93.0,-913.0,59.0,0.0,0
11.0,-211.0,-103.0,-923.0,59.0,1.0,0
11.0,-210.0,-102.0,-933.0,58.0,2.0,0
11.0,-211.0,-103.0,-946.0,58.0,4.0,0
13.0,-210.0,-101.0,-961.0,59.0,4.0,0
10.0,-208.0,-109.0,-979.0,60.0,5.0,0
12.0,-206.0,-106.0,-1001.0,62.0,3.0,0
12.0,-208.0,-109.0,-1027.0,64.0,5.0,0
9.0,-206.0,-112.0,-1053.0,67.0,4.0,0
9.0,-202.0,-118.0,-1084.0,71.0,5.0,0
9.0,-204.0,-118.0,-1111.0,77.0,1.0,0
9.0,-204.0,-119.0,-1140.0,79.0,0.0,0
11.0,-205.0,-121.0,-1174.0,81.0,3.0,0
10.0,-202.0,-127.0,-1208.0,85.0,1.0,0
10.0,-199.0,-125.0,-1241.0,87.0,0.0,0
8.0,-203.0,-125.0,-1272.0,90.0,-1.0,0
13.0,-202.0,-127.0,-1298.0,91.0,-2.0,0
8.0,-201.0,-130.0,-1324.0,93.0,-2.0,0
10.0,-202.0,-128.0,-1345.0,94.0,-1.0,0
8.0,-204.0,-129.0,-1362.0,97.0,0.0,0
10.0,-203.0,-134.0,-1373.0,99.0,-1.0,0
10.0,-208.0,-134.0,-1377.0,102.0,-5.0,0
7.0,-206.0,-135.0,-1377.0,103.0,-9.0,0
9.0,-207.0,-135.0,-1369.0,107.0,-12.0,0
11.0,-208.0,-138.0,-1356.0,106.0,-16.0,0
6.0,-203.0,-135.0,-1342.0,105.0,-21.0,0
9.0,-203.0,-138.0,-1327.0,100.0,-23.0,0
7.0,-197.0,-141.0,-1313.0,99.0,-24.0,0
13.0,-201.0,-142.0,-1305.0,95.0,-23.0,0
9.0,-193.0,-147.0,-1301.0,86.0,-21.0,0
21.0,-184.0,-142.0,-1299.0,82.0,-18.0,0
10.0,-192.0,-148.0,-1302.0,78.0,-21.0,0
11.0,-188.0,-152.0,-1323.0,68.0,-22.0,0
12.0,-187.0,-147.0,-1358.0,60.0,-26.0,0
7.0,-185.0,-145.0,-1394.0,51.0,-25.0,0
12.0,-182.0,-142.0,-1425.0,45.0,-21.0,0
12.0,-185.0,-150.0,-1432.0,40.0,-28.0,0
10.0,-181.0,-148.0,-1452.0,39.0,-30.0,0
8.0,-184.0,-149.0,-1470.0,45.0,-28.0,0
11.0,-179.0,-148.0,-1480.0,57.0,-15.0,0
6.0,-180.0,-154.0,-1488.0,65.0,-15.0,0
9.0,-181.0,-155.0,-1495.0,69.0,-20.0,0
6.0,-174.0,-147.0,-1492.0,73.0,-21.0,0
6.0,-178.0,-164.0,-1474.0,84.0,-35.0,0
6.0,-171.0,-159.0,-1485.0,98.0,-36.0,0
7.0,-165.0,-163.0,-1504.0,108.0,-32.0,0
8.0,-161.0,-163.0,-1523.0,113.0,-30.0,0
6.0,-163.0,-165.0,-1547.0,114.0,-32.0,0
3.0,-159.0,-170.0,-1574.0,110.0,-37.0,0
11.0,-161.0,-172.0,-1602.0,108.0,-48.0,0
6.0,-160.0,-176.0,-1625.0,118.0,-65.0,0
5.0,-157.0,-180.0,-1672.0,121.0,-73.0,0
2.0,-155.0,-181.0,-1722.0,115.0,-69.0,0
8.0,-156.0,-184.0,-1767.0,106.0,-64.0,0
11.0,-153.0,-189.0,-1813.0,98.0,-60.0,0
13.0,-148.0,-190.0,-1857.0,94.0,-62.0,0
12.0,-149.0,-193.0,-1901.0,94.0,-63.0,0
20.0,-149.0,-192.0,-1948.0,89.0,-63.0,0
16.0,-150.0,-192.0,-1999.0,101.0,-56.0,0
15.0,-146.0,-200.0,-2035.0,92.0,-63.0,0
11.0,-145.0,-199.0,-2081.0,85.0,-74.0,0
14.0,-147.0,-199.0,-2121.0,79.0,-71.0,0
17.0,-142.0,-198.0,-2139.0,71.0,-65.0,0
18.0,-144.0,-202.0,-2142.0,61.0,-67.0,0
16.0,-142.0,-203.0,-2135.0,52.0,-69.0,0
22.0,-143.0,-203.0,-2118.0,48.0,-71.0,0
16.0,-138.0,-203.0,-2101.0,49.0,-72.0,0
23.0,-135.0,-211.0,-2088.0,51.0,-64.0,0
21.0,-135.0,-211.0,-2074.0,56.0,-55.0,0
20.0,-130.0,-211.0,-2058.0,57.0,-51.0,0
17.0,-130.0,-217.0,-2039.0,55.0,-45.0,0
19.0,-129.0,-217.0,-2019.0,53.0,-45.0,0
14.0,-123.0,-218.0,-2008.0,62.0,-39.0,0
10.0,-124.0,-218.0,-1997.0,70.0,-35.0,0
10.0,-120.0,-220.0,-1973.0,57.0,-49.0,0
13.0,-114.0,-226.0,-1947.0,47.0,-58.0,0
10.0,-111.0,-224.0,-1922.0,42.0,-62.0,0
8.0,-107.0,-223.0,-1898.0,41.0,-62.0,0
5.0,-103.0,-227.0,-1877.0,38.0,-60.0,0
8.0,-100.0,-218.0,-1859.0,39.0,-59.0,0
7.0,-100.0,-223.0,-1842.0,40.0,-57.0,0
7.0,-98.0,-221.0,-1825.0,39.0,-57.0,0
12.0,-99.0,-219.0,-1798.0,39.0,-58.0,0
14.0,-98.0,-219.0,-1770.0,35.0,-65.0,0
12.0,-93.0,-221.0,-1742.0,27.0,-62.0,0
14.0,-90.0,-222.0,-1720.0,24.0,-61.0,0
17.0,-90.0,-224.0,-1700.0,26.0,-64.0,0
19.0,-83.0,-225.0,-1682.0,32.0,-61.0,0
18.0,-83.0,-226.0,-1668.0,40.0,-59.0,0
19.0,-84.0,-232.0,-1657.0,54.0,-47.0,0
21.0,-81.0,-229.0,-1657.0,78.0,-17.0,0
22.0,-76.0,-235.0,-1649.0,78.0,-25.0,0
22.0,-71.0,-241.0,-1634.0,75.0,-53.0,0
22.0,-69.0,-243.0,-1615.0,79.0,-74.0,0
23.0,-69.0,-247.0,-1594.0,81.0,-80.0,0
23.0,-69.0,-254.0,-1571.0,81.0,-81.0,0
21.0,-65.0,-254.0,-1552.0,78.0,-79.0,0
24.0,-65.0,-252.0,-1534.0,81.0,-76.0,0
22.0,-64.0,-252.0,-1512.0,82.0,-73.0,0
20.0,-62.0,-255.0,-1482.0,84.0,-70.0,0
24.0,-58.0,-254.0,-1458.0,82.0,-64.0,0
21.0,-56.0,-254.0,-1445.0,76.0,-60.0,0
24.0,-52.0,-256.0,-1435.0,67.0,-59.0,0
21.0,-46.0,-255.0,-1427.0,65.0,-52.0,0
21.0,-45.0,-256.0,-1419.0,64.0,-41.0,0
22.0,-45.0,-256.0,-1405.0,55.0,-44.0,0
21.0,-44.0,-259.0,-1392.0,48.0,-49.0,0
23.0,-38.0,-250.0,-1375.0,45.0,-49.0,0
25.0,-37.0,-249.0,-1354.0,48.0,-47.0,0
24.0,-31.0,-249.0,-1336.0,50.0,-49.0,0
22.0,-30.0,-247.0,-1318.0,55.0,-50.0,0
19.0,-25.0,-239.0,-1303.0,63.0,-51.0,0
17.0,-23.0,-244.0,-1281.0,71.0,-52.0,0
18.0,-19.0,-243.0,-1265.0,80.0,-53.0,0
19.0,-14.0,-241.0,-1252.0,86.0,-57.0,0
18.0,-16.0,-248.0,-1238.0,92.0,-60.0,0
15.0,-14.0,-241.0,-1224.0,104.0,-61.0,0
19.0,-12.0,-242.0,-1204.0,115.0,-58.0,0
17.0,-9.0,-244.0,-1190.0,126.0,-59.0,0
17.0,-8.0,-240.0,-1184.0,127.0,-57.0,0
20.0,-6.0,-246.0,-1175.0,126.0,-55.0,0
18.0,-7.0,-246.0,-1174.0,126.0,-51.0,0
22.0,-6.0,-245.0,-1174.0,122.0,-45.0,0
23.0,-4.0,-245.0,-1168.0,118.0,-40.0,0
17.0,-3.0,-246.0,-1164.0,113.0,-45.0,0
20.0,1.0,-249.0,-1176.0,113.0,-47.0,0
27.0,2.0,-252.0,-1183.0,117.0,-22.0,0
23.0,1.0,-259.0,-1182.0,123.0,-3.0,0
31.0,5.0,-252.0,-1181.0,128.0,7.0,0
33.0,12.0,-256.0,-1181.0,129.0,11.0,0
29.0,12.0,-252.0,-1184.0,128.0,6.0,0
35.0,11.0,-255.0,-1179.0,123.0,1.0,0
34.0,12.0,-252.0,-1161.0,121.0,1.0,0
29.0,12.0,-255.0,-1140.0,115.0,0.0,0
32.0,13.0,-254.0,-1119.0,110.0,-4.0,0
30.0,13.0,-252.0,-1101.0,104.0,-7.0,0
28.0,16.0,-253.0,-1081.0,102.0,-12.0,0
28.0,20.0,-252.0,-1062.0,103.0,-15.0,0
29.0,22.0,-250.0,-1052.0,106.0,-20.0,0
23.0,32.0,-247.0,-1058.0,105.0,-29.0,0
24.0,29.0,-247.0,-1070.0,105.0,-40.0,0
21.0,32.0,-244.0,-1087.0,103.0,-43.0,0
20.0,33.0,-242.0,-1107.0,101.0,-49.0,0
18.0,34.0,-239.0,-1117.0,96.0,-60.0,0
19.0,34.0,-244.0,-1124.0,96.0,-70.0,0
15.0,40.0,-238.0,-1129.0,97.0,-77.0,0
13.0,39.0,-244.0,-1134.0,94.0,-83.0,0
16.0,39.0,-241.0,-1135.0,84.0,-90.0,0
12.0,41.0,-246.0,-1132.0,78.0,-95.0,0
13.0,49.0,-242.0,-1131.0,77.0,-92.0,0
11.0,40.0,-247.0,-1134.0,76.0,-100.0,0
15.0,48.0,-243.0,-1132.0,74.0,-110.0,0
16.0,51.0,-245.0,-1122.0,72.0,-97.0,0
17.0,51.0,-244.0,-1110.0,76.0,-91.0,0
17.0,57.0,-245.0,-1099.0,79.0,-83.0,0
19.0,56.0,-246.0,-1094.0,82.0,-78.0,0
21.0,52.0,-248.0,-1093.0,89.0,-74.0,0
23.0,58.0,-247.0,-1104.0,95.0,-63.0,0
26.0,59.0,-245.0,-1115.0,97.0,-67.0,0
29.0,65.0,-250.0,-1120.0,98.0,-76.0,0
31.0,63.0,-250.0,-1124.0,101.0,-80.0,0
31.0,65.0,-253.0,-1129.0,101.0,-82.0,0
32.0,67.0,-245.0,-1135.0,99.0,-83.0,0
35.0,66.0,-249.0,-1141.0,96.0,-75.0,0
32.0,69.0,-250.0,-1134.0,92.0,-86.0,0
28.0,71.0,-248.0,-1121.0,84.0,-98.0,0
33.0,73.0,-251.0,-1114.0,83.0,-99.0,0
26.0,72.0,-247.0,-1117.0,80.0,-116.0,0
26.0,81.0,-251.0,-1124.0,72.0,-111.0,0
33.0,76.0,-246.0,-1116.0,64.0,-102.0,0
29.0,81.0,-246.0,-1105.0,61.0,-102.0,0
30.0,86.0,-245.0,-1097.0,60.0,-100.0,0
31.0,86.0,-243.0,-1097.0,59.0,-87.0,0
30.0,88.0,-247.0,-1092.0,56.0,-89.0,0
27.0,96.0,-244.0,-1086.0,52.0,-87.0,0
28.0,95.0,-241.0,-1081.0,51.0,-82.0,0
25.0,95.0,-245.0,-1073.0,46.0,-81.0,0
28.0,99.0,-244.0,-1067.0,45.0,-77.0,0
30.0,100.0,-242.0,-1057.0,43.0,-85.0,0
29.0,101.0,-243.0,-1058.0,49.0,-82.0,0
25.0,102.0,-242.0,-1062.0,54.0,-72.0,0
27.0,102.0,-243.0,-1062.0,51.0,-75.0,0
24.0,106.0,-242.0,-1058.0,47.0,-106.0,0
25.0,110.0,-244.0,-1048.0,41.0,-105.0,0
21.0,107.0,-239.0,-1031.0,48.0,-90.0,0
22.0,108.0,-238.0,-1021.0,55.0,-74.0,0
21.0,107.0,-234.0,-1013.0,55.0,-81.0,0
21.0,109.0,-233.0,-1002.0,56.0,-85.0,0
23.0,116.0,-233.0,-995.0,63.0,-77.0,0
39.0,117.0,-238.0,-987.0,68.0,-66.0,0
24.0,119.0,-232.0,-977.0,67.0,-67.0,0
27.0,117.0,-231.0,-967.0,62.0,-71.0,0
26.0,122.0,-228.0,-969.0,59.0,-69.0,0
23.0,124.0,-231.0,-978.0,61.0,-61.0,0
27.0,119.0,-231.0,-993.0,59.0,-53.0,0
28.0,124.0,-226.0,-1015.0,53.0,-52.0,0
30.0,123.0,-223.0,-1025.0,41.0,-59.0,0
26.0,127.0,-228.0,-1014.0,31.0,-56.0,0
25.0,124.0,-230.0,-1012.0,33.0,-62.0,0
24.0,130.0,-231.0,-1013.0,36.0,-67.0,0
27.0,128.0,-231.0,-1010.0,30.0,-71.0,0
27.0,131.0,-222.0,-1006.0,22.0,-69.0,0
25.0,130.0,-230.0,-995.0,14.0,-79.0,0
27.0,136.0,-229.0,-987.0,9.0,-91.0,0
28.0,139.0,-227.0,-988.0,4.0,-96.0,0
25.0,137.0,-221.0,-986.0,3.0,-97.0,0
26.0,142.0,-219.0,-981.0,5.0,-92.0,0
23.0,143.0,-225.0,-977.0,7.0,-82.0,0
20.0,152.0,-216.0,-977.0,17.0,-85.0,0
20.0,149.0,-218.0,-973.0,23.0,-86.0,0
23.0,152.0,-221.0,-967.0,24.0,-87.0,0
20.0,148.0,-220.0,-965.0,29.0,-82.0,0
24.0,156.0,-214.0,-970.0,39.0,-71.0,0
23.0,157.0,-207.0,-972.0,42.0,-86.0,0
30.0,151.0,-207.0,-967.0,40.0,-88.0,0
29.0,152.0,-205.0,-952.0,43.0,-72.0,0
31.0,157.0,-212.0,-930.0,46.0,-63.0,0
31.0,154.0,-208.0,-913.0,48.0,-61.0,0
32.0,153.0,-205.0,-890.0,49.0,-58.0,0
29.0,159.0,-208.0,-859.0,34.0,-62.0,0
32.0,158.0,-212.0,-828.0,23.0,-72.0,0
29.0,158.0,-209.0,-810.0,28.0,-79.0,0
28.0,161.0,-204.0,-791.0,27.0,-80.0,0
35.0,163.0,-203.0,-773.0,21.0,-82.0,0
31.0,161.0,-201.0,-761.0,23.0,-73.0,0
32.0,161.0,-188.0,-755.0,21.0,-66.0,0
27.0,170.0,-203.0,-715.0,13.0,-74.0,0
31.0,163.0,-198.0,-672.0,6.0,-82.0,0
30.0,165.0,-199.0,-624.0,-1.0,-77.0,0
29.0,165.0,-201.0,-597.0,0.0,-76.0,0
24.0,169.0,-197.0,-603.0,9.0,-84.0,0
27.0,171.0,-190.0,-587.0,9.0,-93.0,0
29.0,165.0,-195.0,-577.0,20.0,-84.0,0
27.0,163.0,-192.0,-570.0,27.0,-70.0,0
30.0,167.0,-191.0,-549.0,16.0,-73.0,0
27.0,171.0,-191.0,-516.0,5.0,-79.0,0
27.0,172.0,-194.0,-494.0,4.0,-81.0,0
26.0,171.0,-197.0,-489.0,8.0,-76.0,0
25.0,172.0,-196.0,-483.0,15.0,-70.0,0
24.0,175.0,-186.0,-470.0,18.0,-69.0,0
26.0,172.0,-192.0,-440.0,12.0,-70.0,0
26.0,173.0,-192.0,-403.0,2.0,-80.0,0
27.0,172.0,-191.0,-388.0,4.0,-86.0,0
28.0,175.0,-190.0,-382.0,9.0,-83.0,0
24.0,181.0,-186.0,-389.0,17.0,-70.0,0
26.0,182.0,-192.0,-368.0,15.0,-66.0,0
29.0,181.0,-190.0,-341.0,14.0,-73.0,0
24.0,181.0,-187.0,-308.0,11.0,-73.0,0
25.0,183.0,-192.0,-281.0,4.0,-63.0,0
25.0,183.0,-186.0,-288.0,11.0,-50.0,0
26.0,186.0,-184.0,-297.0,15.0,-38.0,0
28.0,183.0,-188.0,-290.0,7.0,-31.0,0
26.0,188.0,-184.0,-286.0,-1.0,-23.0,0
28.0,187.0,-190.0,-274.0,7.0,-23.0,0
27.0,178.0,-185.0,-252.0,14.0,-25.0,0
30.0,183.0,-181.0,-237.0,14.0,-31.0,0
29.0,184.0,-172.0,-216.0,13.0,-29.0,0
34.0,186.0,-177.0,-188.0,2.0,-23.0,0
27.0,185.0,-182.0,-200.0,13.0,-20.0,0
26.0,186.0,-179.0,-217.0,30.0,-14.0,0
29.0,189.0,-181.0,-216.0,37.0,-15.0,0
27.0,192.0,-178.0,-203.0,39.0,-18.0,0
26.0,189.0,-176.0,-182.0,44.0,-18.0,0
30.0,193.0,-190.0,-150.0,45.0,-22.0,0
28.0,190.0,-186.0,-136.0,54.0,-18.0,0
29.0,193.0,-187.0,-132.0,64.0,-15.0,0
27.0,184.0,-180.0,-126.0,67.0,-13.0,0
29.0,194.0,-177.0,-123.0,67.0,-11.0,0
27.0,195.0,-186.0,-82.0,56.0,-11.0,0
26.0,193.0,-182.0,-78.0,60.0,-10.0,0
26.0,192.0,-179.0,-94.0,69.0,-10.0,0
