ax,ay,az,gx,gy,gz,label
8.0,-201.0,142.0,1.0,-48.0,-45.0,1
6.0,-199.0,142.0,-1.0,-50.0,-46.0,1
11.0,-198.0,141.0,-2.0,-50.0,-46.0,1
4.0,-196.0,143.0,-6.0,-51.0,-48.0,1
5.0,-197.0,137.0,-10.0,-53.0,-47.0,1
8.0,-202.0,142.0,-13.0,-53.0,-46.0,1
9.0,-199.0,141.0,-18.0,-55.0,-46.0,1
6.0,-198.0,139.0,-22.0,-54.0,-45.0,1
9.0,-201.0,140.0,-23.0,-53.0,-43.0,1
8.0,-203.0,141.0,-25.0,-51.0,-41.0,1
12.0,-202.0,139.0,-23.0,-52.0,-39.0,1
12.0,-203.0,137.0,-22.0,-51.0,-38.0,1
11.0,-202.0,135.0,-22.0,-50.0,-39.0,1
13.0,-207.0,144.0,-20.0,-48.0,-40.0,1
11.0,-204.0,142.0,-20.0,-46.0,-35.0,1
14.0,-204.0,135.0,-17.0,-45.0,-35.0,1
14.0,-208.0,140.0,-13.0,-43.0,-34.0,1
15.0,-206.0,142.0,-14.0,-41.0,-34.0,1
14.0,-206.0,148.0,-14.0,-40.0,-35.0,1
15.0,-205.0,141.0,-14.0,-38.0,-35.0,1
16.0,-209.0,146.0,-13.0,-36.0,-35.0,1
14.0,-206.0,141.0,-12.0,-34.0,-34.0,1
14.0,-207.0,140.0,-12.0,-32.0,-36.0,1
11.0,-202.0,139.0,-9.0,-28.0,-37.0,1
9.0,-204.0,146.0,-3.0,-25.0,-38.0,1
14.0,-205.0,137.0,1.0,-22.0,-38.0,1
19.0,-202.0,137.0,1.0,-18.0,-38.0,1
15.0,-205.0,137.0,8.0,-13.0,-37.0,1
17.0,-204.0,138.0,11.0,-8.0,-33.0,1
18.0,-205.0,141.0,16.0,-6.0,-30.0,1
19.0,-202.0,137.0,17.0,-1.0,-30.0,1
19.0,-202.0,134.0,18.0,4.0,-30.0,1
17.0,-199.0,140.0,20.0,11.0,-29.0,1
21.0,-202.0,141.0,19.0,15.0,-30.0,1
18.0,-203.0,134.0,19.0,21.0,-29.0,1
20.0,-203.0,141.0,17.0,27.0,-26.0,1
19.0,-214.0,139.0,17.0,33.0,-27.0,1
18.0,-202.0,143.0,13.0,36.0,-25.0,1
19.0,-198.0,140.0,13.0,40.0,-22.0,1
18.0,-199.0,144.0,9.0,42.0,-21.0,1
17.0,-201.0,144.0,9.0,43.0,-21.0,1
18.0,-198.0,145.0,6.0,47.0,-20.0,1
18.0,-198.0,139.0,3.0,50.0,-22.0,1
17.0,-200.0,141.0,2.0,53.0,-20.0,1
16.0,-204.0,143.0,2.0,54.0,-19.0,1
16.0,-203.0,142.0,2.0,58.0,-18.0,1
16.0,-203.0,144.0,6.0,60.0,-15.0,1
15.0,-202.0,146.0,10.0,62.0,-14.0,1
15.0,-204.0,143.0,13.0,64.0,-9.0,1
17.0,-205.0,145.0,16.0,66.0,-8.0,1
15.0,-205.0,141.0,14.0,67.0,-7.0,1
13.0,-202.0,140.0,12.0,70.0,-8.0,1
15.0,-203.0,143.0,9.0,70.0,-9.0,1
12.0,-200.0,144.0,7.0,71.0,-12.0,1
12.0,-202.0,140.0,4.0,74.0,-12.0,1
11.0,-202.0,137.0,-3.0,75.0,-16.0,1
9.0,-200.0,137.0,-8.0,74.0,-21.0,1
8.0,-201.0,141.0,-12.0,79.0,-24.0,1
10.0,-206.0,139.0,-17.0,86.0,-27.0,1
6.0,-204.0,138.0,-23.0,91.0,-27.0,1
5.0,-201.0,138.0,-28.0,92.0,-27.0,1
5.0,-202.0,136.0,-34.0,90.0,-29.0,1
1.0,-201.0,135.0,-39.0,87.0,-29.0,1
2.0,-200.0,133.0,-42.0,85.0,-30.0,1
4.0,-202.0,131.0,-47.0,87.0,-33.0,1
2.0,-201.0,132.0,-55.0,90.0,-37.0,1
3.0,-204.0,137.0,-62.0,95.0,-42.0,1
1.0,-203.0,134.0,-68.0,99.0,-44.0,1
2.0,-203.0,139.0,-73.0,101.0,-48.0,1
-1.0,-209.0,136.0,-74.0,102.0,-49.0,1
-1.0,-202.0,142.0,-73.0,99.0,-48.0,1
-3.0,-205.0,144.0,-65.0,96.0,-43.0,1
0.0,-205.0,142.0,-57.0,92.0,-37.0,1
0.0,-204.0,144.0,-49.0,87.0,-30.0,1
-2.0,-205.0,141.0,-43.0,81.0,-24.0,1
0.0,-208.0,139.0,-39.0,77.0,-18.0,1
0.0,-208.0,136.0,-39.0,73.0,-12.0,1
1.0,-207.0,140.0,-38.0,68.0,-7.0,1
1.0,-207.0,134.0,-41.0,62.0,-4.0,1
2.0,-208.0,135.0,-43.0,56.0,-3.0,1
2.0,-207.0,135.0,-46.0,49.0,0.0,1
2.0,-208.0,140.0,-45.0,42.0,1.0,1
3.0,-210.0,135.0,-41.0,35.0,3.0,1
2.0,-211.0,136.0,-38.0,27.0,4.0,1
5.0,-212.0,133.0,-39.0,21.0,5.0,1
9.0,-215.0,132.0,-36.0,14.0,6.0,1
4.0,-210.0,131.0,-34.0,12.0,6.0,1
7.0,-213.0,134.0,-31.0,8.0,4.0,1
7.0,-209.0,134.0,-29.0,7.0,2.0,1
7.0,-214.0,134.0,-28.0,7.0,0.0,1
8.0,-211.0,132.0,-23.0,7.0,-3.0,1
11.0,-213.0,128.0,-15.0,8.0,-6.0,1
12.0,-211.0,132.0,-7.0,8.0,-9.0,1
9.0,-208.0,128.0,0.0,12.0,-10.0,1
7.0,-208.0,132.0,5.0,14.0,-10.0,1
10.0,-206.0,130.0,8.0,17.0,-11.0,1
10.0,-207.0,129.0,10.0,17.0,-10.0,1
11.0,-208.0,129.0,10.0,19.0,-12.0,1
10.0,-206.0,133.0,8.0,19.0,-13.0,1
8.0,-204.0,134.0,5.0,19.0,-13.0,1
14.0,-206.0,133.0,5.0,21.0,-12.0,1
12.0,-208.0,135.0,5.0,21.0,-13.0,1
16.0,-208.0,135.0,9.0,23.0,-12.0,1
9.0,-209.0,130.0,15.0,24.0,-11.0,1
7.0,-204.0,132.0,25.0,26.0,-8.0,1
7.0,-207.0,129.0,32.0,29.0,-3.0,1
6.0,-206.0,137.0,38.0,32.0,1.0,1
5.0,-206.0,133.0,38.0,34.0,4.0,1
4.0,-205.0,133.0,36.0,34.0,5.0,1
5.0,-203.0,136.0,32.0,33.0,6.0,1
2.0,-206.0,133.0,29.0,33.0,8.0,1
5.0,-205.0,133.0,23.0,30.0,8.0,1
5.0,-205.0,138.0,16.0,27.0,7.0,1
3.0,-208.0,141.0,11.0,24.0,9.0,1
7.0,-206.0,136.0,9.0,21.0,7.0,1
8.0,-209.0,138.0,9.0,19.0,7.0,1
6.0,-208.0,136.0,12.0,18.0,8.0,1
7.0,-209.0,137.0,15.0,17.0,6.0,1
9.0,-207.0,137.0,19.0,16.0,6.0,1
7.0,-204.0,136.0,22.0,17.0,6.0,1
7.0,-204.0,136.0,24.0,17.0,6.0,1
7.0,-205.0,133.0,25.0,17.0,7.0,1
6.0,-208.0,139.0,25.0,15.0,8.0,1
5.0,-203.0,134.0,24.0,16.0,7.0,1
5.0,-205.0,136.0,22.0,15.0,9.0,1
7.0,-204.0,135.0,22.0,13.0,8.0,1
7.0,-206.0,135.0,22.0,12.0,7.0,1
7.0,-208.0,135.0,19.0,11.0,7.0,1
10.0,-208.0,134.0,19.0,9.0,6.0,1
9.0,-206.0,140.0,17.0,9.0,4.0,1
7.0,-203.0,137.0,14.0,10.0,4.0,1
7.0,-204.0,140.0,13.0,9.0,3.0,1
6.0,-207.0,134.0,12.0,10.0,1.0,1
8.0,-205.0,134.0,11.0,11.0,0.0,1
5.0,-204.0,135.0,9.0,12.0,0.0,1
8.0,-205.0,148.0,6.0,11.0,0.0,1
3.0,-202.0,131.0,4.0,12.0,0.0,1
3.0,-206.0,133.0,2.0,11.0,1.0,1
4.0,-203.0,133.0,-1.0,12.0,3.0,1
2.0,-203.0,135.0,-5.0,13.0,5.0,1
3.0,-205.0,132.0,-9.0,11.0,6.0,1
5.0,-207.0,136.0,-13.0,10.0,6.0,1
1.0,-203.0,136.0,-17.0,11.0,6.0,1
1.0,-209.0,134.0,-18.0,9.0,7.0,1
3.0,-209.0,135.0,-21.0,11.0,6.0,1
2.0,-205.0,129.0,-24.0,10.0,7.0,1
7.0,-210.0,132.0,-27.0,10.0,6.0,1
2.0,-206.0,130.0,-29.0,11.0,5.0,1
5.0,-206.0,133.0,-33.0,11.0,5.0,1
3.0,-207.0,132.0,-36.0,12.0,3.0,1
4.0,-207.0,131.0,-38.0,12.0,5.0,1
5.0,-207.0,132.0,-38.0,11.0,3.0,1
5.0,-205.0,139.0,-40.0,10.0,7.0,1
5.0,-207.0,129.0,-39.0,8.0,5.0,1
8.0,-207.0,132.0,-40.0,7.0,6.0,1
6.0,-203.0,130.0,-40.0,4.0,7.0,1
7.0,-208.0,131.0,-40.0,2.0,9.0,1
8.0,-208.0,131.0,-41.0,1.0,10.0,1
9.0,-212.0,129.0,-40.0,1.0,10.0,1
6.0,-208.0,130.0,-42.0,2.0,10.0,1
7.0,-209.0,132.0,-42.0,2.0,9.0,1
10.0,-210.0,131.0,-44.0,2.0,9.0,1
7.0,-207.0,129.0,-45.0,3.0,8.0,1
7.0,-208.0,128.0,-44.0,3.0,11.0,1
8.0,-209.0,131.0,-45.0,3.0,11.0,1
7.0,-208.0,129.0,-42.0,4.0,11.0,1
9.0,-213.0,131.0,-41.0,6.0,13.0,1
6.0,-212.0,131.0,-38.0,5.0,13.0,1
6.0,-211.0,130.0,-33.0,7.0,13.0,1
2.0,-207.0,129.0,-31.0,6.0,13.0,1
3.0,-212.0,131.0,-26.0,7.0,12.0,1
6.0,-212.0,130.0,-23.0,7.0,11.0,1
8.0,-216.0,129.0,-20.0,7.0,11.0,1
6.0,-213.0,132.0,-16.0,7.0,10.0,1
8.0,-211.0,128.0,-13.0,8.0,9.0,1
7.0,-211.0,128.0,-10.0,7.0,8.0,1
3.0,-208.0,127.0,-11.0,6.0,7.0,1
8.0,-213.0,129.0,-11.0,6.0,7.0,1
3.0,-211.0,130.0,-13.0,8.0,5.0,1
3.0,-208.0,129.0,-15.0,6.0,4.0,1
6.0,-208.0,129.0,-17.0,7.0,3.0,1
4.0,-209.0,130.0,-19.0,7.0,-1.0,1
3.0,-210.0,128.0,-20.0,5.0,-2.0,1
4.0,-209.0,128.0,-21.0,5.0,-2.0,1
5.0,-210.0,128.0,-20.0,4.0,-1.0,1
3.0,-210.0,128.0,-20.0,3.0,-2.0,1
7.0,-217.0,129.0,-19.0,2.0,-4.0,1
3.0,-210.0,128.0,-19.0,1.0,-2.0,1
4.0,-214.0,128.0,-18.0,1.0,-1.0,1
5.0,-209.0,129.0,-17.0,1.0,-3.0,1
4.0,-214.0,126.0,-17.0,1.0,-3.0,1
2.0,-212.0,127.0,-18.0,-1.0,-2.0,1
2.0,-213.0,127.0,-18.0,-2.0,-3.0,1
5.0,-211.0,127.0,-18.0,-1.0,-2.0,1
2.0,-212.0,129.0,-20.0,-1.0,-2.0,1
2.0,-214.0,126.0,-21.0,1.0,-3.0,1
2.0,-209.0,125.0,-23.0,3.0,-3.0,1
5.0,-213.0,126.0,-23.0,3.0,-4.0,1
3.0,-211.0,125.0,-25.0,4.0,-3.0,1
2.0,-208.0,127.0,-24.0,4.0,-4.0,1
6.0,-214.0,128.0,-24.0,4.0,-5.0,1
4.0,-210.0,127.0,-24.0,5.0,-6.0,1
6.0,-212.0,127.0,-22.0,6.0,-7.0,1
2.0,-209.0,123.0,-21.0,7.0,-9.0,1
7.0,-212.0,126.0,-21.0,7.0,-11.0,1
7.0,-211.0,127.0,-21.0,7.0,-11.0,1
5.0,-210.0,127.0,-22.0,8.0,-12.0,1
7.0,-211.0,125.0,-25.0,7.0,-14.0,1
3.0,-212.0,125.0,-28.0,6.0,-13.0,1
4.0,-212.0,127.0,-31.0,7.0,-15.0,1
4.0,-214.0,128.0,-34.0,6.0,-16.0,1
3.0,-215.0,132.0,-36.0,7.0,-15.0,1
4.0,-214.0,129.0,-37.0,7.0,-16.0,1
3.0,-216.0,126.0,-37.0,5.0,-17.0,1
3.0,-213.0,127.0,-38.0,5.0,-17.0,1
5.0,-217.0,128.0,-36.0,6.0,-15.0,1
8.0,-215.0,129.0,-33.0,8.0,-16.0,1
8.0,-219.0,127.0,-29.0,7.0,-16.0,1
7.0,-214.0,125.0,-23.0,8.0,-17.0,1
6.0,-212.0,121.0,-17.0,8.0,-15.0,1
8.0,-214.0,126.0,-11.0,10.0,-15.0,1
6.0,-212.0,127.0,-7.0,12.0,-14.0,1
7.0,-213.0,126.0,-2.0,12.0,-14.0,1
7.0,-215.0,126.0,-1.0,12.0,-15.0,1
7.0,-212.0,127.0,-1.0,12.0,-16.0,1
6.0,-212.0,125.0,-1.0,14.0,-17.0,1
9.0,-215.0,125.0,-4.0,15.0,-17.0,1
5.0,-211.0,126.0,-6.0,15.0,-16.0,1
10.0,-216.0,125.0,-12.0,14.0,-17.0,1
6.0,-214.0,127.0,-15.0,14.0,-20.0,1
4.0,-218.0,126.0,-17.0,14.0,-21.0,1
6.0,-218.0,123.0,-16.0,14.0,-20.0,1
6.0,-213.0,126.0,-10.0,15.0,-23.0,1
7.0,-214.0,126.0,-4.0,14.0,-20.0,1
5.0,-217.0,121.0,1.0,15.0,-20.0,1
9.0,-216.0,124.0,5.0,14.0,-19.0,1
6.0,-211.0,122.0,9.0,14.0,-17.0,1
6.0,-213.0,126.0,12.0,16.0,-16.0,1
4.0,-212.0,125.0,12.0,17.0,-17.0,1
5.0,-214.0,123.0,11.0,15.0,-14.0,1
8.0,-212.0,123.0,8.0,14.0,-17.0,1
5.0,-215.0,124.0,5.0,15.0,-16.0,1
4.0,-212.0,127.0,4.0,15.0,-18.0,1
8.0,-213.0,124.0,3.0,13.0,-17.0,1
7.0,-212.0,123.0,2.0,15.0,-19.0,1
5.0,-216.0,123.0,1.0,15.0,-18.0,1
3.0,-217.0,127.0,-1.0,15.0,-19.0,1
5.0,-211.0,124.0,0.0,14.0,-19.0,1
4.0,-213.0,123.0,0.0,15.0,-17.0,1
6.0,-214.0,125.0,0.0,14.0,-19.0,1
9.0,-216.0,125.0,0.0,15.0,-19.0,1
5.0,-213.0,122.0,1.0,14.0,-19.0,1
5.0,-213.0,125.0,0.0,15.0,-18.0,1
4.0,-213.0,121.0,-1.0,14.0,-16.0,1
8.0,-214.0,130.0,-3.0,13.0,-16.0,1
5.0,-215.0,127.0,-2.0,13.0,-16.0,1
4.0,-215.0,125.0,-2.0,12.0,-16.0,1
5.0,-217.0,127.0,-1.0,12.0,-17.0,1
6.0,-214.0,126.0,-1.0,9.0,-16.0,1
8.0,-217.0,122.0,1.0,9.0,-18.0,1
5.0,-215.0,123.0,0.0,9.0,-17.0,1
9.0,-216.0,122.0,-1.0,9.0,-16.0,1
4.0,-214.0,123.0,-1.0,10.0,-16.0,1
4.0,-216.0,125.0,1.0,11.0,-16.0,1
5.0,-214.0,128.0,-1.0,9.0,-17.0,1
5.0,-215.0,122.0,-1.0,9.0,-17.0,1
5.0,-215.0,124.0,-3.0,11.0,-17.0,1
3.0,-213.0,125.0,-2.0,10.0,-15.0,1
4.0,-215.0,126.0,-3.0,10.0,-16.0,1
5.0,-215.0,123.0,-2.0,9.0,-13.0,1
5.0,-214.0,126.0,-4.0,10.0,-13.0,1
5.0,-215.0,123.0,-2.0,7.0,-13.0,1
6.0,-213.0,121.0,-1.0,7.0,-12.0,1
5.0,-216.0,122.0,0.0,8.0,-13.0,1
5.0,-216.0,123.0,0.0,7.0,-13.0,1
7.0,-217.0,124.0,-1.0,8.0,-12.0,1
6.0,-215.0,121.0,-2.0,7.0,-11.0,1
5.0,-215.0,122.0,-2.0,7.0,-12.0,1
5.0,-215.0,120.0,-4.0,8.0,-9.0,1
5.0,-213.0,124.0,-5.0,8.0,-11.0,1
5.0,-216.0,122.0,-5.0,7.0,-11.0,1
7.0,-213.0,125.0,-4.0,7.0,-10.0,1
10.0,-215.0,124.0,-5.0,7.0,-9.0,1
6.0,-217.0,120.0,-5.0,8.0,-10.0,1
4.0,-216.0,122.0,-6.0,8.0,-10.0,1
3.0,-212.0,123.0,-8.0,8.0,-9.0,1
7.0,-215.0,123.0,-6.0,8.0,-9.0,1
10.0,-211.0,122.0,-6.0,8.0,-10.0,1
7.0,-215.0,122.0,-8.0,9.0,-8.0,1
9.0,-216.0,124.0,-8.0,9.0,-10.0,1
4.0,-218.0,122.0,-8.0,10.0,-9.0,1
7.0,-217.0,121.0,-9.0,11.0,-10.0,1
7.0,-216.0,122.0,-11.0,9.0,-12.0,1
4.0,-213.0,117.0,-12.0,12.0,-11.0,1
10.0,-219.0,123.0,-13.0,10.0,-11.0,1
5.0,-214.0,123.0,-15.0,11.0,-12.0,1
7.0,-213.0,117.0,-14.0,11.0,-14.0,1
6.0,-219.0,121.0,-14.0,12.0,-15.0,1
7.0,-218.0,119.0,-15.0,12.0,-16.0,1
6.0,-214.0,120.0,-15.0,12.0,-16.0,1
7.0,-218.0,123.0,-15.0,14.0,-14.0,1
4.0,-218.0,120.0,-14.0,15.0,-14.0,1
6.0,-217.0,121.0,-12.0,15.0,-13.0,1
3.0,-218.0,123.0,-10.0,14.0,-13.0,1
3.0,-218.0,123.0,-8.0,15.0,-11.0,1
4.0,-217.0,120.0,-5.0,15.0,-11.0,1
7.0,-218.0,119.0,-1.0,15.0,-10.0,1
6.0,-218.0,119.0,2.0,16.0,-8.0,1
5.0,-218.0,117.0,4.0,14.0,-10.0,1
6.0,-216.0,121.0,5.0,13.0,-10.0,1
6.0,-215.0,118.0,5.0,13.0,-7.0,1
8.0,-217.0,119.0,4.0,13.0,-8.0,1
6.0,-216.0,121.0,5.0,15.0,-9.0,1
8.0,-220.0,121.0,6.0,14.0,-8.0,1
6.0,-220.0,121.0,8.0,14.0,-9.0,1
7.0,-218.0,119.0,9.0,14.0,-7.0,1
3.0,-218.0,120.0,7.0,14.0,-9.0,1
7.0,-219.0,119.0,6.0,15.0,-10.0,1
5.0,-219.0,117.0,5.0,15.0,-9.0,1
7.0,-219.0,115.0,5.0,15.0,-12.0,1
6.0,-216.0,130.0,4.0,15.0,-12.0,1
7.0,-217.0,117.0,2.0,15.0,-13.0,1
3.0,-215.0,117.0,2.0,14.0,-12.0,1
5.0,-217.0,120.0,1.0,15.0,-12.0,1
6.0,-215.0,116.0,1.0,15.0,-13.0,1
6.0,-220.0,112.0,1.0,15.0,-13.0,1
5.0,-217.0,117.0,0.0,16.0,-14.0,1
3.0,-221.0,117.0,0.0,16.0,-13.0,1
4.0,-219.0,116.0,1.0,14.0,-13.0,1
5.0,-219.0,118.0,1.0,15.0,-13.0,1
6.0,-219.0,118.0,0.0,15.0,-12.0,1
9.0,-221.0,115.0,1.0,14.0,-13.0,1
6.0,-220.0,115.0,2.0,14.0,-10.0,1
9.0,-219.0,118.0,3.0,15.0,-9.0,1
8.0,-219.0,118.0,3.0,15.0,-9.0,1
9.0,-220.0,117.0,3.0,14.0,-10.0,1
4.0,-218.0,118.0,2.0,13.0,-8.0,1
7.0,-219.0,118.0,1.0,16.0,-9.0,1
6.0,-218.0,117.0,0.0,15.0,-11.0,1
6.0,-218.0,116.0,-2.0,15.0,-10.0,1
10.0,-223.0,119.0,-2.0,14.0,-10.0,1
6.0,-218.0,119.0,-3.0,13.0,-9.0,1
5.0,-215.0,121.0,-3.0,12.0,-9.0,1
6.0,-219.0,118.0,-3.0,12.0,-11.0,1
6.0,-217.0,120.0,-3.0,12.0,-11.0,1
9.0,-219.0,116.0,-3.0,12.0,-12.0,1
6.0,-216.0,116.0,-1.0,13.0,-11.0,1
6.0,-217.0,118.0,1.0,14.0,-11.0,1
7.0,-217.0,116.0,0.0,16.0,-12.0,1
8.0,-217.0,115.0,1.0,14.0,-12.0,1
4.0,-218.0,117.0,-2.0,14.0,-11.0,1
4.0,-217.0,118.0,-4.0,13.0,-13.0,1
5.0,-220.0,120.0,-6.0,13.0,-12.0,1
6.0,-219.0,115.0,-7.0,13.0,-10.0,1
4.0,-222.0,118.0,-7.0,12.0,-14.0,1
3.0,-220.0,119.0,-7.0,9.0,-14.0,1
7.0,-221.0,113.0,-6.0,9.0,-15.0,1
6.0,-222.0,114.0,-1.0,8.0,-14.0,1
4.0,-222.0,113.0,5.0,7.0,-15.0,1
8.0,-225.0,115.0,9.0,9.0,-13.0,1
4.0,-222.0,111.0,12.0,10.0,-12.0,1
5.0,-218.0,112.0,16.0,10.0,-9.0,1
4.0,-220.0,116.0,16.0,10.0,-8.0,1
12.0,-217.0,125.0,16.0,10.0,-7.0,1
8.0,-217.0,115.0,15.0,12.0,-6.0,1
7.0,-217.0,113.0,13.0,10.0,-5.0,1
6.0,-216.0,114.0,8.0,10.0,-6.0,1
6.0,-217.0,118.0,7.0,11.0,-5.0,1
6.0,-216.0,113.0,4.0,11.0,-5.0,1
5.0,-217.0,113.0,1.0,11.0,-7.0,1
2.0,-215.0,116.0,-3.0,12.0,-7.0,1
5.0,-215.0,117.0,-5.0,10.0,-10.0,1
5.0,-219.0,114.0,-5.0,10.0,-11.0,1
5.0,-219.0,117.0,-7.0,13.0,-11.0,1
6.0,-223.0,119.0,-6.0,12.0,-12.0,1
7.0,-221.0,113.0,-5.0,14.0,-10.0,1
3.0,-219.0,117.0,-4.0,15.0,-9.0,1
6.0,-222.0,117.0,-2.0,15.0,-10.0,1
8.0,-216.0,115.0,-2.0,15.0,-9.0,1
7.0,-222.0,115.0,-3.0,15.0,-9.0,1
7.0,-223.0,116.0,-2.0,14.0,-9.0,1
7.0,-221.0,117.0,-3.0,15.0,-7.0,1
7.0,-220.0,110.0,-1.0,16.0,-8.0,1
7.0,-222.0,112.0,-1.0,16.0,-8.0,1
7.0,-221.0,117.0,-1.0,14.0,-9.0,1
9.0,-219.0,117.0,-1.0,16.0,-10.0,1
6.0,-221.0,114.0,-1.0,14.0,-11.0,1
2.0,-219.0,113.0,-2.0,14.0,-14.0,1
4.0,-221.0,114.0,-1.0,14.0,-13.0,1
5.0,-220.0,114.0,-1.0,16.0,-14.0,1
3.0,-217.0,111.0,-2.0,14.0,-13.0,1
8.0,-220.0,113.0,-2.0,15.0,-14.0,1
5.0,-221.0,115.0,-2.0,15.0,-15.0,1
6.0,-223.0,115.0,-3.0,14.0,-15.0,1
2.0,-218.0,112.0,-3.0,15.0,-15.0,1
3.0,-218.0,116.0,-4.0,14.0,-14.0,1
4.0,-216.0,118.0,-4.0,13.0,-14.0,1
2.0,-217.0,117.0,-6.0,12.0,-12.0,1
5.0,-219.0,111.0,-6.0,13.0,-10.0,1
2.0,-218.0,113.0,-6.0,14.0,-10.0,1
7.0,-223.0,111.0,-5.0,15.0,-12.0,1
6.0,-220.0,114.0,-6.0,13.0,-12.0,1
8.0,-218.0,111.0,-6.0,13.0,-10.0,1
3.0,-219.0,107.0,-6.0,15.0,-9.0,1
4.0,-221.0,112.0,-4.0,14.0,-9.0,1
1.0,-222.0,113.0,-4.0,13.0,-9.0,1
6.0,-220.0,112.0,-2.0,14.0,-9.0,1
6.0,-222.0,110.0,-1.0,13.0,-9.0,1
8.0,-220.0,110.0,-1.0,12.0,-9.0,1
6.0,-222.0,111.0,-1.0,13.0,-11.0,1
6.0,-220.0,110.0,0.0,13.0,-11.0,1
5.0,-219.0,110.0,1.0,13.0,-10.0,1
4.0,-221.0,116.0,2.0,12.0,-11.0,1
7.0,-221.0,113.0,4.0,13.0,-8.0,1
5.0,-221.0,115.0,4.0,11.0,-9.0,1
6.0,-217.0,110.0,6.0,12.0,-9.0,1
3.0,-220.0,114.0,5.0,11.0,-8.0,1
5.0,-219.0,108.0,6.0,10.0,-6.0,1
9.0,-223.0,109.0,7.0,9.0,-7.0,1
5.0,-221.0,114.0,6.0,10.0,-7.0,1
8.0,-220.0,108.0,5.0,9.0,-6.0,1
8.0,-220.0,109.0,6.0,10.0,-6.0,1
8.0,-224.0,110.0,6.0,10.0,-7.0,1
6.0,-222.0,111.0,7.0,8.0,-9.0,1
6.0,-222.0,109.0,7.0,10.0,-8.0,1
3.0,-221.0,110.0,8.0,11.0,-7.0,1
5.0,-223.0,112.0,9.0,12.0,-9.0,1
5.0,-224.0,108.0,9.0,13.0,-10.0,1
8.0,-221.0,111.0,11.0,13.0,-10.0,1
11.0,-219.0,123.0,11.0,13.0,-11.0,1
6.0,-222.0,112.0,9.0,13.0,-11.0,1
8.0,-223.0,109.0,10.0,13.0,-11.0,1
6.0,-221.0,109.0,10.0,13.0,-10.0,1
6.0,-222.0,109.0,11.0,14.0,-11.0,1
6.0,-224.0,106.0,12.0,13.0,-9.0,1
6.0,-221.0,112.0,13.0,14.0,-10.0,1
2.0,-223.0,108.0,14.0,14.0,-9.0,1
5.0,-224.0,111.0,14.0,14.0,-9.0,1
4.0,-222.0,108.0,16.0,14.0,-9.0,1
3.0,-226.0,114.0,16.0,14.0,-9.0,1
3.0,-222.0,108.0,18.0,13.0,-8.0,1
8.0,-224.0,112.0,19.0,12.0,-9.0,1
4.0,-223.0,107.0,21.0,12.0,-8.0,1
8.0,-224.0,111.0,20.0,12.0,-8.0,1
6.0,-225.0,111.0,22.0,13.0,-8.0,1
9.0,-225.0,109.0,23.0,13.0,-9.0,1
7.0,-220.0,111.0,24.0,13.0,-8.0,1
8.0,-226.0,109.0,24.0,13.0,-9.0,1
6.0,-220.0,110.0,26.0,14.0,-11.0,1
11.0,-221.0,111.0,27.0,14.0,-10.0,1
4.0,-222.0,110.0,28.0,14.0,-10.0,1
5.0,-222.0,111.0,27.0,16.0,-10.0,1
8.0,-221.0,110.0,28.0,16.0,-11.0,1
8.0,-225.0,108.0,30.0,17.0,-9.0,1
7.0,-221.0,109.0,30.0,17.0,-10.0,1
4.0,-222.0,109.0,32.0,17.0,-10.0,1
8.0,-220.0,110.0,32.0,17.0,-10.0,1
4.0,-219.0,110.0,32.0,17.0,-8.0,1
7.0,-220.0,108.0,31.0,16.0,-8.0,1
4.0,-223.0,109.0,31.0,17.0,-7.0,1
5.0,-222.0,108.0,30.0,16.0,-8.0,1
8.0,-223.0,107.0,30.0,16.0,-8.0,1
4.0,-222.0,107.0,30.0,17.0,-8.0,1
5.0,-223.0,107.0,29.0,16.0,-8.0,1
6.0,-225.0,111.0,30.0,16.0,-6.0,1
6.0,-224.0,103.0,30.0,15.0,-4.0,1
5.0,-224.0,106.0,31.0,16.0,-6.0,1
6.0,-224.0,108.0,33.0,16.0,-4.0,1
6.0,-224.0,110.0,33.0,17.0,-5.0,1
5.0,-223.0,111.0,33.0,16.0,-5.0,1
10.0,-229.0,110.0,34.0,16.0,-4.0,1
6.0,-225.0,111.0,35.0,17.0,-4.0,1
7.0,-225.0,104.0,35.0,17.0,-3.0,1
7.0,-223.0,108.0,37.0,17.0,-3.0,1
5.0,-220.0,105.0,39.0,17.0,-2.0,1
7.0,-221.0,108.0,40.0,17.0,-2.0,1
5.0,-221.0,108.0,41.0,16.0,-1.0,1
11.0,-222.0,106.0,43.0,14.0,-1.0,1
3.0,-222.0,108.0,43.0,14.0,0.0,1
7.0,-220.0,106.0,43.0,14.0,0.0,1
1.0,-219.0,111.0,42.0,14.0,-1.0,1
3.0,-221.0,109.0,42.0,14.0,-3.0,1
8.0,-223.0,111.0,41.0,13.0,-5.0,1
5.0,-221.0,107.0,39.0,13.0,-5.0,1
7.0,-227.0,109.0,37.0,12.0,-6.0,1
5.0,-227.0,106.0,38.0,12.0,-7.0,1
4.0,-226.0,102.0,38.0,12.0,-8.0,1
6.0,-229.0,105.0,40.0,11.0,-10.0,1
4.0,-225.0,107.0,44.0,12.0,-11.0,1
5.0,-226.0,102.0,50.0,12.0,-12.0,1
5.0,-225.0,105.0,56.0,15.0,-12.0,1
