ax,ay,az,gx,gy,gz,label
64.0,-233.0,-122.0,43.0,288.0,14.0,1
63.0,-238.0,-115.0,69.0,345.0,-1.0,1
85.0,-226.0,-120.0,86.0,404.0,-14.0,1
88.0,-220.0,-117.0,91.0,455.0,-22.0,1
96.0,-213.0,-112.0,89.0,487.0,-31.0,1
101.0,-207.0,-108.0,78.0,503.0,-51.0,1
100.0,-206.0,-98.0,59.0,507.0,-79.0,1
91.0,-211.0,-89.0,37.0,504.0,-108.0,1
81.0,-220.0,-80.0,11.0,499.0,-138.0,1
70.0,-229.0,-70.0,-22.0,488.0,-171.0,1
63.0,-241.0,-66.0,-61.0,473.0,-207.0,1
51.0,-246.0,-68.0,-93.0,457.0,-240.0,1
38.0,-246.0,-65.0,-112.0,436.0,-274.0,1
28.0,-252.0,-65.0,-120.0,412.0,-303.0,1
19.0,-249.0,-62.0,-121.0,382.0,-328.0,1
10.0,-247.0,-67.0,-119.0,352.0,-348.0,1
4.0,-244.0,-64.0,-120.0,319.0,-361.0,1
-1.0,-239.0,-68.0,-128.0,289.0,-364.0,1
-5.0,-238.0,-67.0,-138.0,262.0,-358.0,1
-8.0,-228.0,-69.0,-148.0,237.0,-348.0,1
-5.0,-232.0,-72.0,-156.0,213.0,-333.0,1
0.0,-230.0,-77.0,-160.0,192.0,-311.0,1
0.0,-226.0,-76.0,-158.0,170.0,-290.0,1
1.0,-226.0,-75.0,-160.0,149.0,-266.0,1
0.0,-223.0,-76.0,-162.0,131.0,-245.0,1
3.0,-224.0,-75.0,-164.0,116.0,-226.0,1
5.0,-223.0,-77.0,-172.0,108.0,-211.0,1
5.0,-226.0,-81.0,-188.0,107.0,-198.0,1
11.0,-230.0,-77.0,-200.0,119.0,-185.0,1
17.0,-233.0,-77.0,-205.0,141.0,-178.0,1
18.0,-237.0,-76.0,-210.0,168.0,-172.0,1
20.0,-233.0,-71.0,-209.0,197.0,-168.0,1
28.0,-234.0,-70.0,-204.0,226.0,-169.0,1
35.0,-236.0,-66.0,-195.0,257.0,-170.0,1
38.0,-239.0,-65.0,-190.0,289.0,-171.0,1
45.0,-239.0,-66.0,-185.0,315.0,-170.0,1
55.0,-237.0,-64.0,-188.0,335.0,-172.0,1
60.0,-239.0,-63.0,-192.0,356.0,-169.0,1
61.0,-241.0,-63.0,-188.0,376.0,-163.0,1
66.0,-243.0,-58.0,-180.0,395.0,-157.0,1
67.0,-246.0,-56.0,-173.0,416.0,-157.0,1
67.0,-245.0,-58.0,-168.0,435.0,-159.0,1
67.0,-246.0,-56.0,-158.0,454.0,-157.0,1
65.0,-250.0,-54.0,-149.0,474.0,-153.0,1
63.0,-254.0,-51.0,-142.0,497.0,-151.0,1
58.0,-255.0,-48.0,-132.0,513.0,-149.0,1
53.0,-252.0,-47.0,-122.0,527.0,-145.0,1
47.0,-253.0,-50.0,-112.0,536.0,-138.0,1
41.0,-247.0,-48.0,-103.0,543.0,-129.0,1
35.0,-246.0,-50.0,-97.0,548.0,-116.0,1
29.0,-245.0,-50.0,-90.0,553.0,-104.0,1
25.0,-243.0,-50.0,-84.0,559.0,-91.0,1
21.0,-244.0,-46.0,-75.0,564.0,-77.0,1
23.0,-243.0,-48.0,-67.0,568.0,-63.0,1
18.0,-240.0,-44.0,-60.0,569.0,-51.0,1
22.0,-245.0,-43.0,-55.0,569.0,-40.0,1
18.0,-241.0,-46.0,-50.0,571.0,-28.0,1
20.0,-245.0,-40.0,-46.0,571.0,-18.0,1
19.0,-248.0,-43.0,-40.0,571.0,-4.0,1
21.0,-247.0,-47.0,-37.0,573.0,9.0,1
19.0,-249.0,-49.0,-36.0,573.0,22.0,1
19.0,-246.0,-44.0,-31.0,569.0,35.0,1
25.0,-247.0,-42.0,-26.0,563.0,47.0,1
22.0,-246.0,-45.0,-16.0,558.0,60.0,1
21.0,-246.0,-41.0,-7.0,549.0,74.0,1
21.0,-244.0,-39.0,1.0,541.0,88.0,1
19.0,-240.0,-44.0,5.0,534.0,100.0,1
19.0,-240.0,-36.0,6.0,530.0,113.0,1
18.0,-238.0,-35.0,3.0,527.0,124.0,1
20.0,-239.0,-31.0,3.0,523.0,137.0,1
19.0,-242.0,-31.0,6.0,516.0,144.0,1
19.0,-243.0,-30.0,11.0,500.0,151.0,1
22.0,-248.0,-31.0,16.0,476.0,154.0,1
21.0,-251.0,-27.0,12.0,448.0,158.0,1
18.0,-256.0,-23.0,2.0,416.0,163.0,1
15.0,-258.0,-26.0,-17.0,386.0,166.0,1
14.0,-262.0,-25.0,-35.0,357.0,168.0,1
11.0,-269.0,-17.0,-50.0,325.0,170.0,1
11.0,-273.0,-19.0,-58.0,287.0,171.0,1
7.0,-275.0,-16.0,-58.0,246.0,176.0,1
6.0,-280.0,-14.0,-51.0,202.0,185.0,1
2.0,-282.0,-15.0,-45.0,161.0,196.0,1
3.0,-282.0,-10.0,-33.0,124.0,207.0,1
3.0,-288.0,-9.0,-18.0,89.0,219.0,1
3.0,-289.0,-10.0,-6.0,58.0,231.0,1
2.0,-291.0,-12.0,5.0,28.0,244.0,1
7.0,-297.0,-8.0,14.0,0.0,255.0,1
7.0,-300.0,-4.0,25.0,-23.0,263.0,1
8.0,-303.0,-2.0,32.0,-46.0,270.0,1
8.0,-305.0,-4.0,44.0,-64.0,273.0,1
11.0,-304.0,-4.0,56.0,-83.0,277.0,1
14.0,-306.0,-5.0,72.0,-100.0,279.0,1
16.0,-304.0,-2.0,89.0,-118.0,278.0,1
17.0,-302.0,-3.0,104.0,-134.0,276.0,1
19.0,-296.0,-8.0,119.0,-150.0,272.0,1
21.0,-293.0,-3.0,133.0,-169.0,264.0,1
23.0,-287.0,0.0,146.0,-187.0,252.0,1
20.0,-283.0,5.0,158.0,-208.0,239.0,1
24.0,-284.0,7.0,173.0,-234.0,228.0,1
21.0,-280.0,11.0,189.0,-264.0,219.0,1
27.0,-282.0,15.0,208.0,-294.0,209.0,1
39.0,-283.0,11.0,217.0,-324.0,196.0,1
44.0,-289.0,5.0,215.0,-351.0,182.0,1
47.0,-301.0,-8.0,197.0,-372.0,159.0,1
46.0,-306.0,-34.0,141.0,-383.0,128.0,1
48.0,-321.0,-55.0,44.0,-379.0,87.0,1
42.0,-327.0,-77.0,-78.0,-362.0,47.0,1
39.0,-340.0,-93.0,-190.0,-347.0,11.0,1
40.0,-350.0,-98.0,-250.0,-348.0,-12.0,1
50.0,-353.0,-102.0,-238.0,-367.0,-28.0,1
58.0,-354.0,-102.0,-173.0,-384.0,-47.0,1
72.0,-349.0,-107.0,-95.0,-384.0,-65.0,1
89.0,-335.0,-114.0,-42.0,-366.0,-85.0,1
89.0,-319.0,-125.0,-23.0,-336.0,-116.0,1
81.0,-302.0,-135.0,-34.0,-304.0,-146.0,1
62.0,-274.0,-142.0,-50.0,-277.0,-167.0,1
48.0,-253.0,-154.0,-46.0,-255.0,-178.0,1
37.0,-231.0,-161.0,-27.0,-232.0,-178.0,1
29.0,-217.0,-167.0,7.0,-213.0,-172.0,1
18.0,-209.0,-168.0,32.0,-202.0,-167.0,1
17.0,-204.0,-170.0,41.0,-187.0,-161.0,1
-7.0,-207.0,-164.0,30.0,-171.0,-156.0,1
-17.0,-216.0,-160.0,-1.0,-150.0,-153.0,1
-27.0,-221.0,-151.0,-43.0,-128.0,-152.0,1
-38.0,-228.0,-140.0,-85.0,-108.0,-157.0,1
-43.0,-237.0,-129.0,-117.0,-91.0,-159.0,1
-51.0,-251.0,-117.0,-138.0,-76.0,-156.0,1
-50.0,-259.0,-103.0,-141.0,-63.0,-139.0,1
-50.0,-271.0,-91.0,-131.0,-58.0,-109.0,1
-43.0,-274.0,-84.0,-106.0,-54.0,-59.0,1
-28.0,-277.0,-73.0,-78.0,-43.0,-16.0,1
-14.0,-274.0,-72.0,-56.0,-27.0,38.0,1
0.0,-273.0,-73.0,-47.0,-3.0,91.0,1
8.0,-269.0,-75.0,-53.0,18.0,146.0,1
18.0,-270.0,-81.0,-61.0,37.0,201.0,1
27.0,-266.0,-83.0,-71.0,57.0,252.0,1
36.0,-265.0,-83.0,-84.0,78.0,294.0,1
40.0,-262.0,-80.0,-93.0,106.0,330.0,1
47.0,-265.0,-82.0,-84.0,141.0,360.0,1
51.0,-264.0,-81.0,-70.0,179.0,380.0,1
57.0,-260.0,-80.0,-55.0,224.0,391.0,1
55.0,-257.0,-79.0,-43.0,271.0,392.0,1
57.0,-256.0,-81.0,-29.0,318.0,390.0,1
55.0,-254.0,-80.0,-18.0,370.0,375.0,1
56.0,-249.0,-88.0,-16.0,422.0,356.0,1
51.0,-247.0,-80.0,-21.0,473.0,336.0,1
45.0,-241.0,-82.0,-25.0,527.0,319.0,1
37.0,-235.0,-83.0,-31.0,573.0,306.0,1
37.0,-235.0,-83.0,-45.0,609.0,290.0,1
26.0,-231.0,-82.0,-60.0,640.0,277.0,1
19.0,-230.0,-79.0,-78.0,666.0,267.0,1
12.0,-230.0,-75.0,-92.0,683.0,258.0,1
0.0,-232.0,-75.0,-101.0,691.0,246.0,1
-5.0,-233.0,-74.0,-105.0,698.0,237.0,1
-11.0,-234.0,-71.0,-101.0,704.0,230.0,1
-23.0,-230.0,-67.0,-93.0,709.0,225.0,1
-28.0,-231.0,-64.0,-82.0,709.0,222.0,1
-39.0,-232.0,-64.0,-75.0,704.0,215.0,1
-45.0,-232.0,-66.0,-73.0,691.0,210.0,1
-49.0,-233.0,-63.0,-79.0,670.0,203.0,1
-51.0,-240.0,-63.0,-90.0,643.0,195.0,1
-50.0,-238.0,-63.0,-103.0,610.0,188.0,1
-54.0,-241.0,-62.0,-111.0,576.0,185.0,1
-57.0,-242.0,-56.0,-114.0,544.0,184.0,1
-56.0,-243.0,-56.0,-114.0,515.0,186.0,1
-53.0,-246.0,-48.0,-112.0,487.0,189.0,1
-52.0,-245.0,-50.0,-102.0,459.0,192.0,1
-51.0,-244.0,-48.0,-85.0,431.0,195.0,1
-53.0,-246.0,-43.0,-65.0,404.0,198.0,1
-49.0,-246.0,-44.0,-42.0,371.0,199.0,1
-50.0,-243.0,-43.0,-24.0,337.0,201.0,1
-46.0,-236.0,-47.0,-13.0,299.0,198.0,1
-42.0,-233.0,-45.0,-2.0,262.0,195.0,1
-36.0,-231.0,-48.0,5.0,222.0,190.0,1
-33.0,-228.0,-47.0,10.0,181.0,179.0,1
-26.0,-229.0,-50.0,18.0,146.0,165.0,1
-23.0,-224.0,-51.0,21.0,110.0,148.0,1
-15.0,-224.0,-53.0,23.0,82.0,132.0,1
-8.0,-224.0,-50.0,22.0,60.0,112.0,1
-1.0,-224.0,-48.0,21.0,45.0,87.0,1
-2.0,-222.0,-48.0,23.0,37.0,62.0,1
4.0,-229.0,-47.0,28.0,32.0,36.0,1
8.0,-228.0,-46.0,33.0,30.0,8.0,1
8.0,-227.0,-42.0,39.0,31.0,-23.0,1
9.0,-228.0,-35.0,42.0,33.0,-53.0,1
11.0,-229.0,-39.0,44.0,40.0,-84.0,1
9.0,-230.0,-37.0,40.0,47.0,-115.0,1
7.0,-226.0,-38.0,36.0,55.0,-149.0,1
7.0,-234.0,-31.0,30.0,70.0,-177.0,1
6.0,-238.0,-30.0,24.0,87.0,-199.0,1
3.0,-239.0,-29.0,20.0,104.0,-221.0,1
2.0,-246.0,-29.0,18.0,117.0,-243.0,1
2.0,-247.0,-33.0,19.0,122.0,-257.0,1
-5.0,-246.0,-36.0,22.0,119.0,-260.0,1
-9.0,-251.0,-39.0,20.0,112.0,-255.0,1
-14.0,-253.0,-40.0,12.0,103.0,-243.0,1
-19.0,-254.0,-40.0,2.0,96.0,-223.0,1
-17.0,-259.0,-39.0,-12.0,98.0,-203.0,1
-14.0,-262.0,-37.0,-25.0,106.0,-184.0,1
-5.0,-270.0,-31.0,-37.0,125.0,-174.0,1
1.0,-273.0,-28.0,-42.0,150.0,-173.0,1
10.0,-281.0,-17.0,-42.0,183.0,-187.0,1
19.0,-284.0,-19.0,-38.0,213.0,-206.0,1
24.0,-286.0,-15.0,-31.0,240.0,-231.0,1
27.0,-289.0,-16.0,-24.0,259.0,-257.0,1
30.0,-292.0,-17.0,-18.0,273.0,-278.0,1
29.0,-294.0,-21.0,-17.0,284.0,-294.0,1
27.0,-295.0,-22.0,-21.0,291.0,-304.0,1
20.0,-294.0,-17.0,-27.0,300.0,-304.0,1
15.0,-293.0,-18.0,-33.0,315.0,-297.0,1
9.0,-294.0,-12.0,-40.0,334.0,-287.0,1
11.0,-294.0,-3.0,-43.0,356.0,-277.0,1
4.0,-290.0,3.0,-42.0,375.0,-267.0,1
1.0,-289.0,7.0,-40.0,390.0,-256.0,1
0.0,-287.0,17.0,-41.0,401.0,-244.0,1
1.0,-284.0,22.0,-37.0,409.0,-228.0,1
0.0,-286.0,25.0,-29.0,412.0,-210.0,1
0.0,-287.0,30.0,-16.0,411.0,-191.0,1
2.0,-288.0,37.0,0.0,413.0,-167.0,1
3.0,-285.0,38.0,21.0,416.0,-144.0,1
8.0,-285.0,40.0,50.0,423.0,-125.0,1
12.0,-283.0,47.0,87.0,436.0,-110.0,1
14.0,-285.0,40.0,133.0,454.0,-95.0,1
10.0,-285.0,37.0,172.0,478.0,-79.0,1
6.0,-288.0,22.0,189.0,495.0,-57.0,1
10.0,-299.0,-3.0,166.0,509.0,-22.0,1
14.0,-313.0,-27.0,89.0,534.0,20.0,1
16.0,-325.0,-69.0,-57.0,577.0,47.0,1
10.0,-336.0,-103.0,-257.0,626.0,64.0,1
6.0,-358.0,-124.0,-436.0,658.0,76.0,1
-9.0,-374.0,-117.0,-492.0,671.0,99.0,1
-39.0,-379.0,-111.0,-398.0,646.0,136.0,1
-71.0,-371.0,-98.0,-241.0,578.0,183.0,1
-87.0,-354.0,-98.0,-125.0,475.0,238.0,1
-105.0,-338.0,-108.0,-83.0,357.0,282.0,1
-111.0,-325.0,-127.0,-86.0,233.0,319.0,1
-101.0,-307.0,-154.0,-102.0,120.0,340.0,1
-92.0,-291.0,-181.0,-129.0,27.0,352.0,1
-73.0,-281.0,-197.0,-157.0,-40.0,361.0,1
-62.0,-285.0,-203.0,-177.0,-77.0,360.0,1
-40.0,-271.0,-206.0,-184.0,-76.0,361.0,1
-19.0,-272.0,-192.0,-171.0,-38.0,360.0,1
1.0,-276.0,-173.0,-139.0,26.0,359.0,1
21.0,-282.0,-155.0,-107.0,101.0,350.0,1
41.0,-284.0,-141.0,-81.0,179.0,335.0,1
63.0,-291.0,-129.0,-68.0,255.0,320.0,1
78.0,-293.0,-124.0,-54.0,321.0,302.0,1
94.0,-289.0,-114.0,-32.0,378.0,279.0,1
103.0,-284.0,-114.0,1.0,426.0,251.0,1
111.0,-269.0,-113.0,41.0,465.0,211.0,1
108.0,-262.0,-102.0,85.0,501.0,154.0,1
104.0,-255.0,-96.0,123.0,529.0,87.0,1
90.0,-247.0,-90.0,134.0,553.0,18.0,1
76.0,-245.0,-89.0,123.0,571.0,-51.0,1
61.0,-243.0,-81.0,97.0,591.0,-119.0,1
46.0,-237.0,-87.0,67.0,616.0,-188.0,1
32.0,-236.0,-81.0,42.0,642.0,-254.0,1
21.0,-234.0,-79.0,30.0,661.0,-319.0,1
9.0,-229.0,-74.0,31.0,664.0,-379.0,1
0.0,-224.0,-73.0,33.0,651.0,-433.0,1
-14.0,-222.0,-72.0,30.0,624.0,-482.0,1
-29.0,-219.0,-70.0,19.0,582.0,-520.0,1
-38.0,-217.0,-69.0,0.0,535.0,-545.0,1
-43.0,-220.0,-70.0,-14.0,494.0,-543.0,1
-51.0,-221.0,-66.0,-23.0,454.0,-524.0,1
-53.0,-224.0,-67.0,-31.0,414.0,-487.0,1
-52.0,-221.0,-65.0,-36.0,369.0,-447.0,1
-48.0,-215.0,-68.0,-36.0,321.0,-414.0,1
-42.0,-209.0,-69.0,-37.0,275.0,-379.0,1
-28.0,-203.0,-74.0,-41.0,236.0,-349.0,1
-21.0,-197.0,-72.0,-47.0,206.0,-324.0,1
-9.0,-194.0,-78.0,-60.0,186.0,-305.0,1
5.0,-191.0,-78.0,-71.0,175.0,-289.0,1
20.0,-193.0,-74.0,-79.0,169.0,-275.0,1
30.0,-193.0,-79.0,-95.0,172.0,-265.0,1
36.0,-195.0,-75.0,-113.0,176.0,-257.0,1
42.0,-204.0,-68.0,-131.0,182.0,-251.0,1
51.0,-209.0,-68.0,-147.0,188.0,-246.0,1
51.0,-214.0,-62.0,-157.0,189.0,-243.0,1
52.0,-219.0,-57.0,-160.0,182.0,-237.0,1
49.0,-225.0,-56.0,-162.0,176.0,-229.0,1
47.0,-229.0,-51.0,-163.0,166.0,-216.0,1
42.0,-234.0,-53.0,-165.0,157.0,-204.0,1
37.0,-242.0,-48.0,-163.0,150.0,-191.0,1
32.0,-244.0,-53.0,-159.0,146.0,-177.0,1
29.0,-251.0,-45.0,-147.0,139.0,-161.0,1
23.0,-252.0,-47.0,-132.0,133.0,-145.0,1
23.0,-256.0,-48.0,-110.0,125.0,-127.0,1
13.0,-252.0,-44.0,-86.0,114.0,-110.0,1
9.0,-256.0,-46.0,-61.0,98.0,-90.0,1
6.0,-251.0,-41.0,-50.0,68.0,-86.0,1
7.0,-247.0,-40.0,-49.0,44.0,-90.0,1
4.0,-242.0,-40.0,-29.0,39.0,-65.0,1
4.0,-241.0,-33.0,-15.0,27.0,-38.0,1
2.0,-239.0,-30.0,-7.0,18.0,-16.0,1
5.0,-239.0,-33.0,2.0,14.0,3.0,1
5.0,-239.0,-30.0,5.0,15.0,19.0,1
5.0,-241.0,-27.0,11.0,17.0,33.0,1
6.0,-237.0,-31.0,19.0,24.0,44.0,1
8.0,-232.0,-36.0,27.0,35.0,54.0,1
9.0,-229.0,-35.0,28.0,45.0,64.0,1
11.0,-225.0,-37.0,27.0,51.0,65.0,1
16.0,-223.0,-39.0,21.0,59.0,69.0,1
24.0,-216.0,-43.0,10.0,72.0,73.0,1
22.0,-215.0,-36.0,-7.0,86.0,75.0,1
25.0,-220.0,-32.0,-23.0,98.0,78.0,1
30.0,-222.0,-30.0,-42.0,108.0,80.0,1
30.0,-229.0,-29.0,-57.0,114.0,75.0,1
28.0,-230.0,-28.0,-67.0,115.0,73.0,1
30.0,-236.0,-25.0,-74.0,112.0,68.0,1
27.0,-237.0,-28.0,-82.0,103.0,62.0,1
26.0,-240.0,-25.0,-92.0,88.0,56.0,1
25.0,-247.0,-21.0,-97.0,68.0,55.0,1
23.0,-248.0,-20.0,-99.0,46.0,58.0,1
23.0,-251.0,-19.0,-100.0,26.0,61.0,1
17.0,-257.0,-17.0,-100.0,5.0,65.0,1
6.0,-262.0,-18.0,-96.0,-19.0,74.0,1
5.0,-267.0,-18.0,-95.0,-42.0,86.0,1
0.0,-274.0,-17.0,-93.0,-71.0,100.0,1
-9.0,-281.0,-18.0,-89.0,-106.0,120.0,1
-16.0,-284.0,-13.0,-77.0,-146.0,148.0,1
-25.0,-292.0,-15.0,-58.0,-188.0,177.0,1
-21.0,-297.0,-15.0,-37.0,-227.0,203.0,1
-20.0,-301.0,-21.0,-13.0,-255.0,228.0,1
-14.0,-303.0,-24.0,4.0,-275.0,244.0,1
-5.0,-306.0,-22.0,19.0,-285.0,253.0,1
-1.0,-307.0,-27.0,32.0,-291.0,256.0,1
5.0,-313.0,-25.0,48.0,-299.0,256.0,1
9.0,-315.0,-26.0,67.0,-311.0,256.0,1
15.0,-315.0,-25.0,88.0,-327.0,255.0,1
17.0,-316.0,-18.0,110.0,-345.0,251.0,1
21.0,-313.0,-12.0,131.0,-362.0,245.0,1
22.0,-315.0,-3.0,148.0,-377.0,233.0,1
25.0,-314.0,3.0,165.0,-388.0,218.0,1
26.0,-307.0,14.0,178.0,-399.0,194.0,1
25.0,-304.0,24.0,194.0,-415.0,171.0,1
25.0,-293.0,30.0,214.0,-436.0,151.0,1
29.0,-292.0,31.0,235.0,-467.0,134.0,1
33.0,-292.0,25.0,247.0,-501.0,116.0,1
38.0,-295.0,11.0,241.0,-539.0,93.0,1
38.0,-305.0,-11.0,190.0,-576.0,66.0,1
31.0,-318.0,-49.0,65.0,-607.0,34.0,1
15.0,-335.0,-90.0,-138.0,-616.0,5.0,1
7.0,-363.0,-132.0,-358.0,-602.0,-20.0,1
11.0,-384.0,-138.0,-498.0,-570.0,-38.0,1
19.0,-397.0,-134.0,-470.0,-544.0,-62.0,1
44.0,-405.0,-129.0,-315.0,-527.0,-93.0,1
72.0,-403.0,-131.0,-158.0,-506.0,-131.0,1
106.0,-387.0,-140.0,-81.0,-463.0,-186.0,1
122.0,-364.0,-159.0,-82.0,-394.0,-266.0,1
109.0,-321.0,-173.0,-107.0,-309.0,-345.0,1
92.0,-293.0,-192.0,-110.0,-226.0,-396.0,1
79.0,-262.0,-203.0,-90.0,-163.0,-419.0,1
69.0,-242.0,-207.0,-53.0,-122.0,-429.0,1
54.0,-231.0,-199.0,-9.0,-105.0,-432.0,1
43.0,-230.0,-191.0,36.0,-100.0,-426.0,1
26.0,-234.0,-174.0,65.0,-88.0,-416.0,1
21.0,-248.0,-142.0,74.0,-56.0,-412.0,1
-5.0,-243.0,-145.0,43.0,-8.0,-410.0,1
-29.0,-250.0,-132.0,-13.0,40.0,-393.0,1
-41.0,-262.0,-117.0,-54.0,75.0,-360.0,1
-48.0,-274.0,-100.0,-64.0,92.0,-306.0,1
-53.0,-276.0,-92.0,-52.0,97.0,-246.0,1
-51.0,-274.0,-87.0,-35.0,103.0,-188.0,1
-44.0,-268.0,-86.0,-27.0,119.0,-128.0,1
-30.0,-263.0,-95.0,-27.0,141.0,-65.0,1
-20.0,-258.0,-92.0,-35.0,172.0,11.0,1
-1.0,-254.0,-84.0,-41.0,192.0,80.0,1
6.0,-253.0,-79.0,-35.0,212.0,143.0,1
20.0,-253.0,-79.0,-26.0,236.0,200.0,1
34.0,-251.0,-74.0,-12.0,266.0,251.0,1
42.0,-254.0,-71.0,-2.0,289.0,299.0,1
53.0,-248.0,-76.0,4.0,311.0,342.0,1
59.0,-243.0,-74.0,5.0,335.0,383.0,1
65.0,-240.0,-70.0,7.0,366.0,424.0,1
72.0,-233.0,-74.0,24.0,387.0,453.0,1
74.0,-229.0,-75.0,51.0,411.0,465.0,1
75.0,-225.0,-74.0,88.0,440.0,477.0,1
74.0,-219.0,-81.0,119.0,477.0,484.0,1
71.0,-215.0,-79.0,137.0,514.0,477.0,1
69.0,-210.0,-83.0,142.0,563.0,462.0,1
63.0,-202.0,-85.0,130.0,610.0,440.0,1
55.0,-199.0,-84.0,105.0,660.0,416.0,1
43.0,-193.0,-85.0,81.0,714.0,400.0,1
32.0,-192.0,-89.0,54.0,758.0,382.0,1
19.0,-190.0,-88.0,24.0,795.0,367.0,1
10.0,-197.0,-84.0,-7.0,823.0,356.0,1
0.0,-194.0,-82.0,-30.0,848.0,347.0,1
-5.0,-199.0,-86.0,-56.0,863.0,330.0,1
-21.0,-198.0,-82.0,-84.0,869.0,308.0,1
-25.0,-205.0,-73.0,-113.0,868.0,283.0,1
-31.0,-211.0,-67.0,-135.0,865.0,263.0,1
-36.0,-215.0,-66.0,-154.0,858.0,240.0,1
-41.0,-220.0,-57.0,-165.0,845.0,220.0,1
-39.0,-230.0,-56.0,-175.0,826.0,204.0,1
-40.0,-233.0,-57.0,-177.0,805.0,188.0,1
-43.0,-246.0,-49.0,-172.0,780.0,174.0,1
-43.0,-253.0,-48.0,-160.0,753.0,158.0,1
-38.0,-256.0,-43.0,-143.0,732.0,143.0,1
-38.0,-265.0,-40.0,-124.0,713.0,126.0,1
-40.0,-267.0,-32.0,-101.0,694.0,109.0,1
-39.0,-268.0,-36.0,-67.0,674.0,92.0,1
-36.0,-266.0,-28.0,-24.0,649.0,79.0,1
-31.0,-263.0,-28.0,22.0,620.0,69.0,1
-28.0,-258.0,-28.0,62.0,586.0,57.0,1
-25.0,-251.0,-30.0,96.0,550.0,44.0,1
-26.0,-244.0,-35.0,123.0,509.0,29.0,1
-23.0,-232.0,-39.0,139.0,469.0,16.0,1
-22.0,-224.0,-41.0,147.0,425.0,5.0,1
-18.0,-222.0,-38.0,146.0,380.0,-3.0,1
-19.0,-219.0,-38.0,139.0,334.0,-15.0,1
-17.0,-222.0,-39.0,130.0,295.0,-28.0,1
-13.0,-220.0,-38.0,118.0,259.0,-43.0,1
-12.0,-218.0,-36.0,112.0,228.0,-58.0,1
-12.0,-217.0,-35.0,110.0,199.0,-72.0,1
-17.0,-214.0,-38.0,103.0,178.0,-83.0,1
-16.0,-219.0,-35.0,84.0,161.0,-96.0,1
-15.0,-221.0,-33.0,55.0,148.0,-112.0,1
-14.0,-219.0,-27.0,26.0,136.0,-130.0,1
-12.0,-219.0,-32.0,-3.0,128.0,-148.0,1
-13.0,-217.0,-26.0,-31.0,123.0,-163.0,1
-8.0,-217.0,-34.0,-59.0,117.0,-178.0,1
-10.0,-215.0,-30.0,-89.0,112.0,-190.0,1
-7.0,-218.0,-32.0,-125.0,113.0,-202.0,1
-3.0,-219.0,-36.0,-163.0,117.0,-211.0,1
-2.0,-223.0,-39.0,-208.0,128.0,-216.0,1
-4.0,-234.0,-41.0,-253.0,153.0,-220.0,1
-5.0,-242.0,-43.0,-291.0,184.0,-223.0,1
-5.0,-255.0,-48.0,-310.0,213.0,-223.0,1
-4.0,-264.0,-40.0,-304.0,235.0,-218.0,1
-4.0,-278.0,-35.0,-281.0,242.0,-215.0,1
1.0,-291.0,-30.0,-244.0,242.0,-211.0,1
6.0,-300.0,-29.0,-198.0,242.0,-217.0,1
11.0,-306.0,-22.0,-147.0,240.0,-224.0,1
22.0,-309.0,-24.0,-96.0,241.0,-236.0,1
16.0,-306.0,-27.0,-48.0,240.0,-248.0,1
20.0,-306.0,-23.0,-10.0,238.0,-261.0,1
21.0,-297.0,-23.0,14.0,234.0,-273.0,1
22.0,-298.0,-22.0,24.0,230.0,-285.0,1
19.0,-295.0,-25.0,21.0,225.0,-292.0,1
18.0,-295.0,-24.0,8.0,218.0,-295.0,1
17.0,-296.0,-22.0,-12.0,215.0,-293.0,1
15.0,-304.0,-18.0,-33.0,220.0,-287.0,1
14.0,-302.0,-8.0,-47.0,232.0,-278.0,1
18.0,-310.0,3.0,-51.0,249.0,-266.0,1
17.0,-313.0,8.0,-41.0,268.0,-250.0,1
16.0,-313.0,20.0,-14.0,291.0,-229.0,1
21.0,-312.0,30.0,26.0,315.0,-205.0,1
23.0,-308.0,33.0,72.0,342.0,-178.0,1
25.0,-305.0,37.0,113.0,373.0,-156.0,1
32.0,-303.0,39.0,156.0,405.0,-139.0,1
37.0,-302.0,33.0,198.0,436.0,-121.0,1
34.0,-304.0,9.0,230.0,464.0,-101.0,1
42.0,-316.0,-10.0,229.0,490.0,-70.0,1
48.0,-329.0,-43.0,175.0,530.0,-33.0,1
51.0,-345.0,-78.0,52.0,593.0,7.0,1
54.0,-364.0,-110.0,-124.0,668.0,29.0,1
49.0,-383.0,-127.0,-299.0,726.0,35.0,1
34.0,-399.0,-121.0,-372.0,730.0,40.0,1
-2.0,-400.0,-100.0,-295.0,675.0,62.0,1
-34.0,-388.0,-96.0,-146.0,582.0,113.0,1
-62.0,-367.0,-99.0,-34.0,492.0,168.0,1
-87.0,-342.0,-114.0,8.0,399.0,224.0,1
-103.0,-317.0,-141.0,5.0,305.0,270.0,1
-110.0,-298.0,-170.0,-17.0,215.0,310.0,1
-102.0,-277.0,-201.0,-48.0,131.0,345.0,1
-91.0,-252.0,-232.0,-90.0,59.0,378.0,1
-73.0,-242.0,-239.0,-143.0,15.0,410.0,1
-52.0,-234.0,-216.0,-176.0,9.0,436.0,1
-22.0,-242.0,-188.0,-162.0,41.0,461.0,1
5.0,-256.0,-161.0,-129.0,92.0,481.0,1
33.0,-267.0,-144.0,-102.0,150.0,481.0,1
