ax,ay,az,gx,gy,gz,label
24.0,-26.0,213.0,-9.0,27.0,14.0,0
27.0,-26.0,213.0,-2.0,26.0,13.0,0
22.0,-25.0,213.0,4.0,27.0,12.0,0
22.0,-28.0,210.0,11.0,27.0,12.0,0
27.0,-27.0,213.0,16.0,29.0,13.0,0
26.0,-29.0,213.0,20.0,30.0,13.0,0
24.0,-25.0,214.0,18.0,30.0,13.0,0
26.0,-28.0,215.0,12.0,32.0,13.0,0
20.0,-26.0,215.0,1.0,34.0,12.0,0
21.0,-25.0,221.0,-11.0,36.0,10.0,0
20.0,-28.0,221.0,-26.0,35.0,9.0,0
20.0,-25.0,222.0,-39.0,35.0,9.0,0
22.0,-29.0,219.0,-46.0,33.0,7.0,0
21.0,-29.0,218.0,-50.0,26.0,6.0,0
19.0,-29.0,214.0,-48.0,21.0,7.0,0
19.0,-33.0,216.0,-42.0,16.0,5.0,0
19.0,-29.0,217.0,-32.0,9.0,7.0,0
22.0,-29.0,216.0,-23.0,3.0,6.0,0
20.0,-29.0,214.0,-14.0,-2.0,6.0,0
22.0,-28.0,211.0,-5.0,-2.0,5.0,0
21.0,-26.0,211.0,-2.0,-1.0,4.0,0
21.0,-29.0,209.0,0.0,3.0,5.0,0
23.0,-25.0,212.0,0.0,9.0,3.0,0
20.0,-23.0,212.0,1.0,16.0,2.0,0
23.0,-26.0,212.0,0.0,21.0,2.0,0
23.0,-26.0,216.0,2.0,26.0,1.0,0
24.0,-26.0,212.0,7.0,31.0,0.0,0
22.0,-23.0,212.0,7.0,33.0,0.0,0
24.0,-24.0,214.0,7.0,36.0,-1.0,0
22.0,-24.0,213.0,8.0,38.0,-2.0,0
23.0,-26.0,217.0,8.0,38.0,-2.0,0
20.0,-21.0,217.0,7.0,38.0,-3.0,0
20.0,-25.0,216.0,8.0,37.0,-3.0,0
21.0,-23.0,217.0,5.0,35.0,-3.0,0
24.0,-27.0,216.0,1.0,34.0,-3.0,0
24.0,-26.0,220.0,-2.0,32.0,-3.0,0
22.0,-25.0,214.0,-8.0,30.0,-3.0,0
21.0,-25.0,219.0,-14.0,26.0,-2.0,0
18.0,-24.0,214.0,-19.0,24.0,-1.0,0
22.0,-25.0,215.0,-21.0,21.0,0.0,0
24.0,-26.0,214.0,-24.0,18.0,-2.0,0
21.0,-24.0,216.0,-26.0,16.0,-2.0,0
22.0,-25.0,220.0,-30.0,15.0,-1.0,0
24.0,-27.0,215.0,-34.0,14.0,-1.0,0
23.0,-27.0,213.0,-36.0,13.0,-3.0,0
24.0,-24.0,213.0,-35.0,14.0,-1.0,0
24.0,-27.0,214.0,-35.0,14.0,-1.0,0
24.0,-28.0,214.0,-36.0,15.0,-1.0,0
23.0,-27.0,217.0,-36.0,14.0,1.0,0
23.0,-27.0,216.0,-38.0,15.0,0.0,0
25.0,-24.0,215.0,-36.0,14.0,-1.0,0
23.0,-25.0,216.0,-35.0,15.0,-2.0,0
24.0,-28.0,211.0,-32.0,15.0,0.0,0
27.0,-27.0,210.0,-29.0,14.0,-2.0,0
23.0,-26.0,212.0,-26.0,16.0,-1.0,0
20.0,-24.0,214.0,-21.0,17.0,-1.0,0
27.0,-27.0,216.0,-18.0,18.0,-1.0,0
24.0,-26.0,212.0,-13.0,19.0,0.0,0
26.0,-24.0,213.0,-10.0,20.0,-2.0,0
25.0,-27.0,212.0,-4.0,21.0,0.0,0
23.0,-27.0,212.0,0.0,23.0,-2.0,0
23.0,-25.0,214.0,2.0,24.0,-1.0,0
23.0,-27.0,211.0,3.0,24.0,-1.0,0
25.0,-30.0,213.0,4.0,24.0,-2.0,0
24.0,-25.0,212.0,1.0,23.0,-2.0,0
23.0,-20.0,215.0,-1.0,23.0,-1.0,0
29.0,-26.0,214.0,-5.0,19.0,-1.0,0
26.0,-23.0,214.0,-9.0,19.0,0.0,0
23.0,-25.0,211.0,-9.0,19.0,0.0,0
23.0,-23.0,214.0,-12.0,18.0,-1.0,0
23.0,-24.0,214.0,-16.0,18.0,0.0,0
24.0,-25.0,215.0,-15.0,18.0,-1.0,0
21.0,-26.0,215.0,-16.0,20.0,-1.0,0
25.0,-26.0,211.0,-15.0,21.0,1.0,0
22.0,-22.0,210.0,-16.0,23.0,1.0,0
25.0,-25.0,212.0,-15.0,26.0,1.0,0
24.0,-25.0,216.0,-14.0,29.0,2.0,0
25.0,-22.0,217.0,-12.0,29.0,3.0,0
26.0,-24.0,209.0,-10.0,32.0,3.0,0
26.0,-23.0,214.0,-7.0,32.0,4.0,0
26.0,-26.0,213.0,-4.0,32.0,4.0,0
24.0,-23.0,212.0,1.0,32.0,2.0,0
23.0,-23.0,212.0,6.0,32.0,3.0,0
23.0,-23.0,214.0,14.0,31.0,2.0,0
23.0,-23.0,213.0,24.0,28.0,2.0,0
24.0,-21.0,214.0,32.0,26.0,3.0,0
23.0,-22.0,213.0,36.0,26.0,3.0,0
20.0,-19.0,209.0,39.0,24.0,2.0,0
24.0,-22.0,211.0,43.0,21.0,4.0,0
27.0,-21.0,215.0,43.0,20.0,4.0,0
24.0,-18.0,216.0,42.0,21.0,5.0,0
25.0,-21.0,214.0,38.0,20.0,6.0,0
27.0,-19.0,213.0,33.0,21.0,7.0,0
26.0,-19.0,218.0,26.0,22.0,7.0,0
25.0,-18.0,215.0,21.0,22.0,6.0,0
24.0,-20.0,216.0,13.0,23.0,5.0,0
25.0,-19.0,215.0,6.0,25.0,4.0,0
19.0,-16.0,216.0,1.0,26.0,5.0,0
25.0,-21.0,214.0,-6.0,26.0,5.0,0
24.0,-18.0,215.0,-11.0,26.0,5.0,0
22.0,-19.0,216.0,-17.0,27.0,5.0,0
24.0,-19.0,213.0,-20.0,25.0,4.0,0
25.0,-21.0,215.0,-20.0,26.0,3.0,0
23.0,-22.0,217.0,-20.0,25.0,2.0,0
24.0,-18.0,215.0,-18.0,26.0,2.0,0
22.0,-23.0,214.0,-13.0,26.0,1.0,0
26.0,-23.0,216.0,-12.0,25.0,0.0,0
23.0,-22.0,212.0,-7.0,25.0,-1.0,0
23.0,-25.0,214.0,-3.0,24.0,-2.0,0
21.0,-20.0,214.0,-1.0,25.0,-2.0,0
23.0,-21.0,213.0,2.0,24.0,-2.0,0
25.0,-22.0,216.0,5.0,23.0,-2.0,0
25.0,-19.0,213.0,8.0,24.0,-2.0,0
25.0,-22.0,215.0,8.0,25.0,-2.0,0
21.0,-22.0,218.0,9.0,26.0,-4.0,0
18.0,-19.0,213.0,6.0,26.0,-4.0,0
22.0,-19.0,214.0,4.0,25.0,-3.0,0
18.0,-17.0,214.0,4.0,27.0,-4.0,0
22.0,-20.0,213.0,3.0,28.0,-3.0,0
24.0,-19.0,219.0,0.0,29.0,-4.0,0
24.0,-16.0,217.0,-4.0,28.0,-5.0,0
23.0,-20.0,215.0,-5.0,27.0,-5.0,0
23.0,-22.0,217.0,-8.0,28.0,-5.0,0
21.0,-18.0,216.0,-13.0,26.0,-4.0,0
22.0,-19.0,215.0,-16.0,26.0,-4.0,0
20.0,-19.0,218.0,-20.0,24.0,-4.0,0
23.0,-21.0,218.0,-23.0,23.0,-3.0,0
20.0,-17.0,217.0,-27.0,22.0,-3.0,0
23.0,-19.0,214.0,-30.0,21.0,-4.0,0
20.0,-18.0,215.0,-35.0,21.0,-5.0,0
11.0,-23.0,221.0,-38.0,18.0,-5.0,0
22.0,-23.0,215.0,-40.0,16.0,-5.0,0
20.0,-18.0,217.0,-43.0,15.0,-6.0,0
22.0,-19.0,222.0,-47.0,15.0,-8.0,0
22.0,-21.0,219.0,-54.0,15.0,-7.0,0
22.0,-24.0,219.0,-59.0,17.0,-8.0,0
21.0,-19.0,217.0,-64.0,16.0,-7.0,0
19.0,-20.0,219.0,-67.0,16.0,-6.0,0
23.0,-19.0,218.0,-68.0,17.0,-5.0,0
18.0,-17.0,212.0,-69.0,17.0,-5.0,0
24.0,-21.0,217.0,-69.0,17.0,-3.0,0
28.0,-10.0,209.0,-70.0,16.0,-3.0,0
23.0,-19.0,214.0,-72.0,13.0,-2.0,0
21.0,-20.0,217.0,-75.0,11.0,-2.0,0
23.0,-20.0,215.0,-78.0,11.0,-2.0,0
21.0,-19.0,210.0,-81.0,8.0,-1.0,0
16.0,-19.0,216.0,-81.0,9.0,-1.0,0
22.0,-18.0,215.0,-81.0,8.0,-1.0,0
20.0,-19.0,215.0,-76.0,9.0,-2.0,0
21.0,-21.0,216.0,-73.0,10.0,-1.0,0
19.0,-17.0,213.0,-65.0,11.0,-1.0,0
21.0,-21.0,213.0,-58.0,11.0,-2.0,0
13.0,-32.0,189.0,-48.0,11.0,-1.0,0
21.0,-18.0,213.0,-36.0,13.0,-1.0,0
24.0,-19.0,213.0,-25.0,13.0,-1.0,0
24.0,-18.0,214.0,-19.0,15.0,-1.0,0
24.0,-21.0,214.0,-13.0,19.0,-1.0,0
22.0,-20.0,212.0,-12.0,24.0,-1.0,0
20.0,-19.0,213.0,-16.0,24.0,1.0,0
20.0,-15.0,215.0,-23.0,27.0,1.0,0
23.0,-19.0,218.0,-30.0,27.0,0.0,0
21.0,-19.0,219.0,-39.0,26.0,-1.0,0
22.0,-20.0,223.0,-49.0,26.0,0.0,0
18.0,-34.0,231.0,-58.0,22.0,0.0,0
20.0,-22.0,220.0,-59.0,18.0,-1.0,0
21.0,-22.0,217.0,-56.0,12.0,0.0,0
20.0,-28.0,214.0,-48.0,8.0,0.0,0
19.0,-26.0,215.0,-40.0,2.0,-1.0,0
22.0,-21.0,214.0,-27.0,-3.0,-1.0,0
25.0,-25.0,210.0,-14.0,-5.0,-1.0,0
23.0,-21.0,210.0,-7.0,-5.0,-1.0,0
24.0,-23.0,211.0,3.0,-1.0,-1.0,0
24.0,-21.0,209.0,9.0,4.0,-2.0,0
23.0,-18.0,212.0,13.0,10.0,-3.0,0
24.0,-22.0,210.0,14.0,16.0,-4.0,0
22.0,-20.0,213.0,14.0,24.0,-6.0,0
24.0,-20.0,210.0,13.0,29.0,-3.0,0
25.0,-17.0,216.0,10.0,33.0,-3.0,0
21.0,-18.0,211.0,7.0,35.0,-3.0,0
24.0,-19.0,219.0,2.0,37.0,-2.0,0
25.0,-18.0,212.0,-2.0,37.0,-2.0,0
22.0,-18.0,211.0,-5.0,38.0,-2.0,0
23.0,-17.0,216.0,-8.0,38.0,-3.0,0
23.0,-20.0,215.0,-7.0,37.0,-2.0,0
22.0,-15.0,219.0,-5.0,36.0,-1.0,0
24.0,-18.0,215.0,-5.0,33.0,-1.0,0
25.0,-19.0,217.0,-4.0,31.0,-1.0,0
21.0,-15.0,213.0,-4.0,30.0,-1.0,0
24.0,-16.0,214.0,-3.0,27.0,-2.0,0
24.0,-19.0,213.0,-3.0,27.0,-1.0,0
21.0,-16.0,219.0,-5.0,25.0,-2.0,0
23.0,-17.0,216.0,-4.0,24.0,-2.0,0
21.0,-17.0,216.0,-5.0,23.0,-1.0,0
21.0,-20.0,218.0,-5.0,22.0,-2.0,0
23.0,-16.0,216.0,-8.0,22.0,-3.0,0
24.0,-19.0,216.0,-10.0,24.0,-2.0,0
21.0,-16.0,214.0,-10.0,24.0,-2.0,0
22.0,-17.0,215.0,-9.0,24.0,-2.0,0
24.0,-18.0,218.0,-7.0,24.0,-1.0,0
20.0,-18.0,217.0,-7.0,24.0,-2.0,0
22.0,-17.0,215.0,-5.0,25.0,-2.0,0
22.0,-17.0,212.0,-5.0,24.0,-3.0,0
21.0,-19.0,215.0,-7.0,26.0,-3.0,0
18.0,-16.0,215.0,-8.0,26.0,-2.0,0
20.0,-17.0,217.0,-8.0,25.0,-4.0,0
23.0,-20.0,215.0,-8.0,25.0,-4.0,0
24.0,-18.0,220.0,-8.0,27.0,-3.0,0
21.0,-16.0,214.0,-6.0,27.0,-4.0,0
22.0,-17.0,215.0,-4.0,28.0,-2.0,0
23.0,-17.0,214.0,-2.0,30.0,-3.0,0
23.0,-17.0,214.0,-3.0,31.0,-3.0,0
23.0,-17.0,216.0,-2.0,30.0,-2.0,0
22.0,-16.0,219.0,-1.0,31.0,-2.0,0
20.0,-17.0,212.0,-2.0,32.0,-2.0,0
23.0,-17.0,218.0,-3.0,32.0,-1.0,0
21.0,-16.0,216.0,-5.0,33.0,-1.0,0
21.0,-20.0,214.0,-9.0,33.0,-2.0,0
20.0,-16.0,217.0,-14.0,34.0,-1.0,0
20.0,-17.0,219.0,-16.0,31.0,-1.0,0
22.0,-15.0,215.0,-20.0,30.0,-3.0,0
21.0,-14.0,216.0,-22.0,28.0,-3.0,0
24.0,-16.0,216.0,-23.0,26.0,-2.0,0
22.0,-16.0,216.0,-23.0,24.0,-2.0,0
21.0,-17.0,216.0,-22.0,23.0,-2.0,0
18.0,-19.0,213.0,-23.0,23.0,-2.0,0
24.0,-19.0,214.0,-24.0,21.0,-3.0,0
20.0,-16.0,217.0,-24.0,21.0,-4.0,0
19.0,-17.0,217.0,-25.0,20.0,-2.0,0
22.0,-16.0,214.0,-25.0,19.0,-2.0,0
20.0,-16.0,213.0,-27.0,21.0,-1.0,0
21.0,-18.0,215.0,-30.0,21.0,0.0,0
19.0,-16.0,216.0,-32.0,21.0,2.0,0
22.0,-13.0,215.0,-36.0,20.0,1.0,0
21.0,-16.0,214.0,-38.0,21.0,1.0,0
20.0,-15.0,213.0,-39.0,21.0,0.0,0
20.0,-14.0,216.0,-38.0,22.0,2.0,0
23.0,-18.0,217.0,-36.0,22.0,0.0,0
21.0,-16.0,215.0,-32.0,21.0,1.0,0
20.0,-15.0,218.0,-27.0,19.0,1.0,0
22.0,-14.0,219.0,-27.0,17.0,0.0,0
18.0,-11.0,215.0,-26.0,16.0,-1.0,0
24.0,-17.0,212.0,-28.0,15.0,1.0,0
20.0,-12.0,217.0,-31.0,14.0,1.0,0
22.0,-16.0,214.0,-35.0,16.0,0.0,0
23.0,-15.0,215.0,-41.0,16.0,1.0,0
21.0,-16.0,219.0,-48.0,17.0,0.0,0
22.0,-14.0,216.0,-54.0,17.0,1.0,0
20.0,-15.0,219.0,-59.0,16.0,1.0,0
24.0,-16.0,219.0,-61.0,16.0,1.0,0
19.0,-13.0,218.0,-64.0,16.0,1.0,0
21.0,-12.0,217.0,-64.0,15.0,0.0,0
21.0,-15.0,216.0,-65.0,14.0,0.0,0
20.0,-15.0,215.0,-64.0,13.0,0.0,0
24.0,-15.0,216.0,-67.0,13.0,-1.0,0
20.0,-15.0,218.0,-62.0,13.0,1.0,0
26.0,-17.0,220.0,-60.0,14.0,-1.0,0
24.0,-17.0,213.0,-58.0,14.0,-1.0,0
22.0,-18.0,214.0,-55.0,15.0,0.0,0
22.0,-17.0,215.0,-50.0,14.0,0.0,0
20.0,-17.0,212.0,-47.0,14.0,0.0,0
23.0,-15.0,215.0,-43.0,14.0,0.0,0
18.0,-12.0,214.0,-39.0,16.0,-1.0,0
22.0,-15.0,211.0,-37.0,15.0,-1.0,0
23.0,-16.0,214.0,-36.0,14.0,1.0,0
23.0,-15.0,216.0,-33.0,15.0,-1.0,0
21.0,-18.0,213.0,-35.0,15.0,-1.0,0
23.0,-15.0,216.0,-34.0,17.0,-2.0,0
23.0,-17.0,210.0,-35.0,17.0,-1.0,0
21.0,-15.0,217.0,-34.0,19.0,-1.0,0
21.0,-14.0,218.0,-36.0,19.0,0.0,0
18.0,-13.0,217.0,-38.0,21.0,-1.0,0
20.0,-17.0,214.0,-38.0,20.0,-1.0,0
20.0,-16.0,216.0,-40.0,20.0,-1.0,0
24.0,-18.0,216.0,-41.0,19.0,0.0,0
21.0,-15.0,214.0,-42.0,20.0,0.0,0
20.0,-17.0,216.0,-44.0,18.0,-2.0,0
20.0,-15.0,213.0,-44.0,19.0,-2.0,0
21.0,-19.0,213.0,-45.0,17.0,-3.0,0
23.0,-18.0,214.0,-44.0,18.0,-1.0,0
21.0,-13.0,214.0,-46.0,17.0,-1.0,0
19.0,-13.0,215.0,-46.0,19.0,-1.0,0
22.0,-17.0,216.0,-45.0,19.0,-2.0,0
19.0,-18.0,215.0,-44.0,19.0,-2.0,0
23.0,-14.0,214.0,-45.0,20.0,-3.0,0
21.0,-17.0,214.0,-43.0,21.0,-2.0,0
22.0,-17.0,214.0,-41.0,20.0,-2.0,0
22.0,-14.0,215.0,-40.0,20.0,-1.0,0
23.0,-13.0,212.0,-39.0,20.0,-1.0,0
16.0,-17.0,214.0,-38.0,19.0,-2.0,0
22.0,-16.0,219.0,-39.0,20.0,-1.0,0
21.0,-16.0,215.0,-41.0,20.0,-2.0,0
23.0,-16.0,218.0,-41.0,18.0,-3.0,0
23.0,-16.0,215.0,-43.0,17.0,-3.0,0
19.0,-15.0,212.0,-46.0,17.0,-2.0,0
22.0,-17.0,219.0,-49.0,16.0,-1.0,0
21.0,-13.0,215.0,-51.0,17.0,-2.0,0
24.0,-16.0,216.0,-54.0,16.0,-3.0,0
21.0,-16.0,215.0,-58.0,18.0,-3.0,0
21.0,-15.0,219.0,-61.0,16.0,-2.0,0
19.0,-14.0,217.0,-64.0,17.0,-2.0,0
19.0,-15.0,214.0,-67.0,16.0,-2.0,0
22.0,-15.0,218.0,-69.0,15.0,-2.0,0
23.0,-16.0,215.0,-73.0,16.0,-1.0,0
23.0,-16.0,219.0,-76.0,18.0,-2.0,0
22.0,-17.0,218.0,-80.0,16.0,-3.0,0
20.0,-20.0,217.0,-82.0,15.0,-1.0,0
20.0,-16.0,217.0,-87.0,14.0,-3.0,0
23.0,-18.0,213.0,-88.0,14.0,-2.0,0
21.0,-17.0,219.0,-89.0,13.0,-2.0,0
19.0,-16.0,217.0,-89.0,13.0,-3.0,0
23.0,-16.0,216.0,-91.0,11.0,-2.0,0
22.0,-14.0,215.0,-90.0,9.0,-2.0,0
19.0,-14.0,215.0,-94.0,8.0,-2.0,0
24.0,-18.0,220.0,-96.0,7.0,-2.0,0
20.0,-16.0,213.0,-99.0,9.0,-3.0,0
20.0,-13.0,219.0,-102.0,10.0,-4.0,0
21.0,-17.0,218.0,-105.0,10.0,-4.0,0
22.0,-16.0,215.0,-103.0,11.0,-4.0,0
21.0,-15.0,217.0,-100.0,12.0,-5.0,0
23.0,-19.0,215.0,-96.0,8.0,-4.0,0
22.0,-21.0,214.0,-91.0,6.0,-4.0,0
19.0,-16.0,214.0,-87.0,7.0,-4.0,0
22.0,-16.0,215.0,-81.0,7.0,-3.0,0
22.0,-16.0,213.0,-79.0,10.0,-3.0,0
21.0,-18.0,214.0,-78.0,12.0,-3.0,0
20.0,-15.0,214.0,-79.0,15.0,-3.0,0
21.0,-18.0,213.0,-82.0,18.0,-3.0,0
21.0,-20.0,219.0,-84.0,21.0,-3.0,0
21.0,-17.0,217.0,-87.0,24.0,-3.0,0
20.0,-17.0,214.0,-93.0,26.0,-3.0,0
19.0,-19.0,222.0,-99.0,26.0,-4.0,0
21.0,-22.0,221.0,-101.0,22.0,-5.0,0
18.0,-21.0,219.0,-101.0,17.0,-4.0,0
20.0,-23.0,216.0,-92.0,12.0,-4.0,0
21.0,-25.0,211.0,-78.0,7.0,-5.0,0
20.0,-22.0,214.0,-64.0,3.0,-5.0,0
22.0,-26.0,208.0,-53.0,-3.0,-6.0,0
21.0,-23.0,212.0,-43.0,-9.0,-5.0,0
22.0,-20.0,212.0,-32.0,-13.0,-5.0,0
20.0,-22.0,213.0,-28.0,-12.0,-5.0,0
19.0,-19.0,215.0,-28.0,-7.0,-5.0,0
24.0,-19.0,212.0,-31.0,-1.0,-5.0,0
24.0,-19.0,213.0,-36.0,5.0,-5.0,0
23.0,-17.0,214.0,-42.0,12.0,-4.0,0
25.0,-18.0,213.0,-48.0,19.0,-2.0,0
24.0,-16.0,214.0,-54.0,23.0,-3.0,0
22.0,-16.0,216.0,-58.0,26.0,-2.0,0
22.0,-15.0,216.0,-64.0,30.0,-4.0,0
20.0,-15.0,212.0,-69.0,31.0,-4.0,0
21.0,-17.0,219.0,-72.0,32.0,-4.0,0
21.0,-17.0,218.0,-72.0,31.0,-6.0,0
21.0,-15.0,218.0,-73.0,29.0,-5.0,0
21.0,-17.0,217.0,-70.0,26.0,-4.0,0
21.0,-16.0,217.0,-69.0,22.0,-2.0,0
24.0,-20.0,219.0,-69.0,19.0,-1.0,0
23.0,-18.0,217.0,-71.0,14.0,-2.0,0
22.0,-20.0,216.0,-74.0,12.0,-2.0,0
22.0,-16.0,218.0,-78.0,7.0,-3.0,0
21.0,-20.0,218.0,-79.0,4.0,-1.0,0
20.0,-17.0,217.0,-81.0,3.0,-1.0,0
22.0,-18.0,214.0,-83.0,1.0,-1.0,0
21.0,-17.0,213.0,-85.0,1.0,-2.0,0
20.0,-17.0,217.0,-87.0,0.0,-2.0,0
23.0,-20.0,214.0,-85.0,1.0,-3.0,0
21.0,-21.0,218.0,-84.0,4.0,-1.0,0
21.0,-20.0,214.0,-80.0,5.0,-2.0,0
21.0,-18.0,216.0,-77.0,6.0,-4.0,0
20.0,-19.0,212.0,-74.0,9.0,-3.0,0
23.0,-22.0,210.0,-68.0,11.0,-2.0,0
23.0,-20.0,217.0,-67.0,14.0,-3.0,0
22.0,-19.0,216.0,-65.0,16.0,-3.0,0
19.0,-18.0,216.0,-66.0,18.0,-4.0,0
22.0,-22.0,213.0,-63.0,19.0,-5.0,0
24.0,-19.0,215.0,-61.0,20.0,-5.0,0
24.0,-24.0,213.0,-61.0,20.0,-5.0,0
21.0,-19.0,213.0,-61.0,21.0,-5.0,0
23.0,-19.0,217.0,-61.0,20.0,-6.0,0
20.0,-17.0,213.0,-59.0,21.0,-5.0,0
23.0,-20.0,216.0,-58.0,20.0,-6.0,0
21.0,-20.0,216.0,-60.0,20.0,-5.0,0
24.0,-20.0,213.0,-60.0,22.0,-4.0,0
23.0,-22.0,214.0,-59.0,20.0,-5.0,0
22.0,-22.0,216.0,-63.0,20.0,-5.0,0
19.0,-20.0,215.0,-66.0,20.0,-4.0,0
21.0,-21.0,216.0,-71.0,21.0,-6.0,0
20.0,-20.0,215.0,-73.0,20.0,-7.0,0
18.0,-18.0,216.0,-76.0,19.0,-7.0,0
22.0,-20.0,213.0,-76.0,19.0,-7.0,0
23.0,-23.0,212.0,-77.0,17.0,-6.0,0
19.0,-21.0,218.0,-77.0,16.0,-7.0,0
22.0,-21.0,216.0,-77.0,16.0,-7.0,0
21.0,-23.0,216.0,-74.0,15.0,-8.0,0
21.0,-21.0,218.0,-71.0,14.0,-9.0,0
20.0,-23.0,216.0,-68.0,15.0,-9.0,0
21.0,-21.0,217.0,-67.0,14.0,-10.0,0
20.0,-20.0,214.0,-65.0,13.0,-9.0,0
19.0,-19.0,215.0,-64.0,14.0,-8.0,0
20.0,-19.0,213.0,-65.0,14.0,-9.0,0
22.0,-20.0,216.0,-69.0,15.0,-7.0,0
21.0,-17.0,214.0,-71.0,14.0,-8.0,0
21.0,-19.0,213.0,-73.0,16.0,-7.0,0
19.0,-19.0,212.0,-74.0,16.0,-6.0,0
22.0,-22.0,213.0,-75.0,18.0,-6.0,0
19.0,-20.0,215.0,-77.0,19.0,-8.0,0
23.0,-21.0,214.0,-75.0,18.0,-8.0,0
22.0,-21.0,217.0,-71.0,17.0,-8.0,0
22.0,-18.0,217.0,-67.0,16.0,-9.0,0
19.0,-21.0,214.0,-70.0,13.0,-4.0,0
22.0,-18.0,214.0,-69.0,9.0,-2.0,0
21.0,-19.0,216.0,-64.0,10.0,-7.0,0
20.0,-20.0,216.0,-61.0,12.0,-11.0,0
21.0,-19.0,212.0,-62.0,12.0,-12.0,0
18.0,-18.0,218.0,-63.0,12.0,-12.0,0
20.0,-20.0,214.0,-66.0,12.0,-11.0,0
22.0,-19.0,219.0,-69.0,11.0,-10.0,0
22.0,-20.0,217.0,-72.0,12.0,-10.0,0
19.0,-20.0,215.0,-75.0,12.0,-9.0,0
22.0,-20.0,218.0,-78.0,12.0,-8.0,0
24.0,-23.0,218.0,-80.0,13.0,-7.0,0
20.0,-19.0,214.0,-83.0,14.0,-8.0,0
24.0,-22.0,215.0,-85.0,15.0,-7.0,0
21.0,-20.0,217.0,-87.0,17.0,-8.0,0
20.0,-23.0,216.0,-87.0,16.0,-10.0,0
22.0,-23.0,217.0,-88.0,16.0,-12.0,0
17.0,-18.0,210.0,-90.0,17.0,-13.0,0
24.0,-21.0,216.0,-89.0,15.0,-13.0,0
20.0,-19.0,215.0,-90.0,15.0,-14.0,0
24.0,-21.0,216.0,-88.0,12.0,-17.0,0
24.0,-23.0,212.0,-88.0,10.0,-17.0,0
21.0,-20.0,218.0,-89.0,9.0,-18.0,0
23.0,-23.0,214.0,-89.0,8.0,-19.0,0
22.0,-21.0,214.0,-87.0,8.0,-21.0,0
24.0,-22.0,214.0,-88.0,8.0,-20.0,0
23.0,-20.0,210.0,-88.0,6.0,-21.0,0
22.0,-21.0,217.0,-86.0,5.0,-21.0,0
10.0,-28.0,217.0,-84.0,3.0,-22.0,0
20.0,-24.0,215.0,-85.0,5.0,-24.0,0
19.0,-23.0,217.0,-83.0,4.0,-25.0,0
18.0,-22.0,214.0,-85.0,5.0,-27.0,0
20.0,-25.0,220.0,-87.0,4.0,-30.0,0
20.0,-23.0,218.0,-92.0,5.0,-33.0,0
23.0,-24.0,215.0,-100.0,4.0,-34.0,0
20.0,-22.0,212.0,-110.0,3.0,-33.0,0
22.0,-22.0,213.0,-124.0,-2.0,-32.0,0
21.0,-23.0,213.0,-132.0,-10.0,-29.0,0
22.0,-25.0,214.0,-135.0,-21.0,-26.0,0
32.0,-34.0,205.0,-131.0,-31.0,-23.0,0
24.0,-23.0,209.0,-119.0,-38.0,-20.0,0
24.0,-23.0,213.0,-99.0,-40.0,-18.0,0
25.0,-18.0,212.0,-79.0,-39.0,-18.0,0
26.0,-19.0,213.0,-61.0,-32.0,-20.0,0
