ax,ay,az,gx,gy,gz,label
-87.0,-278.0,-91.0,-92.0,-276.0,-215.0,1
-92.0,-285.0,-84.0,-123.0,-295.0,-235.0,1
-90.0,-297.0,-80.0,-148.0,-304.0,-277.0,1
-82.0,-310.0,-66.0,-165.0,-317.0,-323.0,1
-71.0,-324.0,-53.0,-181.0,-337.0,-351.0,1
-59.0,-329.0,-48.0,-180.0,-358.0,-359.0,1
-53.0,-340.0,-28.0,-150.0,-368.0,-344.0,1
-43.0,-339.0,-25.0,-93.0,-367.0,-314.0,1
-29.0,-332.0,-29.0,-38.0,-366.0,-276.0,1
-28.0,-321.0,-22.0,3.0,-375.0,-221.0,1
-22.0,-320.0,-20.0,34.0,-393.0,-149.0,1
-14.0,-309.0,-11.0,72.0,-399.0,-66.0,1
-10.0,-294.0,-7.0,117.0,-392.0,13.0,1
-8.0,-280.0,-8.0,149.0,-376.0,83.0,1
0.0,-265.0,-8.0,153.0,-356.0,148.0,1
7.0,-250.0,-13.0,147.0,-334.0,207.0,1
13.0,-235.0,-22.0,133.0,-313.0,268.0,1
21.0,-216.0,-30.0,104.0,-303.0,331.0,1
33.0,-200.0,-35.0,63.0,-302.0,372.0,1
30.0,-185.0,-37.0,24.0,-299.0,389.0,1
34.0,-178.0,-39.0,-12.0,-291.0,409.0,1
36.0,-172.0,-35.0,-39.0,-277.0,417.0,1
42.0,-164.0,-39.0,-54.0,-253.0,408.0,1
38.0,-165.0,-32.0,-67.0,-225.0,396.0,1
37.0,-167.0,-31.0,-83.0,-211.0,377.0,1
30.0,-170.0,-32.0,-117.0,-201.0,349.0,1
25.0,-175.0,-26.0,-159.0,-187.0,322.0,1
22.0,-185.0,-21.0,-202.0,-174.0,302.0,1
15.0,-180.0,-19.0,-233.0,-160.0,288.0,1
10.0,-184.0,-18.0,-257.0,-151.0,278.0,1
5.0,-182.0,-14.0,-278.0,-145.0,272.0,1
-6.0,-184.0,-10.0,-300.0,-133.0,281.0,1
-7.0,-183.0,-8.0,-313.0,-126.0,295.0,1
-11.0,-183.0,-12.0,-329.0,-117.0,305.0,1
-19.0,-184.0,-4.0,-340.0,-98.0,311.0,1
-20.0,-187.0,1.0,-339.0,-74.0,315.0,1
-21.0,-190.0,-1.0,-332.0,-47.0,322.0,1
-25.0,-189.0,3.0,-321.0,-15.0,330.0,1
-28.0,-189.0,1.0,-301.0,19.0,335.0,1
-25.0,-190.0,6.0,-281.0,55.0,337.0,1
-40.0,-190.0,5.0,-254.0,89.0,330.0,1
-41.0,-199.0,8.0,-232.0,109.0,315.0,1
-36.0,-205.0,3.0,-225.0,123.0,299.0,1
-37.0,-210.0,9.0,-230.0,136.0,278.0,1
-32.0,-209.0,6.0,-233.0,143.0,255.0,1
-31.0,-210.0,1.0,-234.0,144.0,236.0,1
-33.0,-218.0,4.0,-236.0,147.0,221.0,1
-30.0,-216.0,6.0,-217.0,146.0,204.0,1
-28.0,-206.0,-3.0,-176.0,146.0,191.0,1
-33.0,-216.0,1.0,-131.0,143.0,184.0,1
-33.0,-212.0,2.0,-107.0,131.0,191.0,1
-37.0,-210.0,-1.0,-104.0,121.0,187.0,1
-38.0,-210.0,2.0,-111.0,117.0,161.0,1
-35.0,-203.0,7.0,-108.0,115.0,136.0,1
-31.0,-205.0,16.0,-89.0,118.0,119.0,1
-23.0,-203.0,14.0,-46.0,128.0,112.0,1
-22.0,-199.0,15.0,6.0,141.0,116.0,1
-27.0,-197.0,17.0,36.0,146.0,102.0,1
-25.0,-198.0,13.0,48.0,150.0,73.0,1
-27.0,-194.0,17.0,41.0,167.0,36.0,1
-20.0,-199.0,17.0,21.0,194.0,7.0,1
-7.0,-209.0,23.0,2.0,230.0,-20.0,1
-2.0,-219.0,30.0,2.0,247.0,-56.0,1
0.0,-230.0,32.0,23.0,256.0,-90.0,1
2.0,-237.0,29.0,56.0,268.0,-115.0,1
2.0,-244.0,29.0,94.0,289.0,-130.0,1
13.0,-244.0,26.0,131.0,314.0,-139.0,1
12.0,-253.0,40.0,155.0,345.0,-144.0,1
11.0,-266.0,36.0,185.0,352.0,-141.0,1
3.0,-253.0,31.0,218.0,342.0,-138.0,1
1.0,-254.0,14.0,223.0,324.0,-120.0,1
-9.0,-261.0,30.0,222.0,306.0,-106.0,1
-9.0,-259.0,25.0,246.0,275.0,-110.0,1
-14.0,-250.0,12.0,272.0,244.0,-120.0,1
-15.0,-247.0,2.0,268.0,217.0,-123.0,1
-24.0,-242.0,-6.0,226.0,195.0,-119.0,1
-32.0,-241.0,-2.0,159.0,192.0,-108.0,1
-44.0,-250.0,10.0,102.0,190.0,-92.0,1
-54.0,-260.0,29.0,78.0,190.0,-65.0,1
-56.0,-273.0,43.0,83.0,185.0,-35.0,1
-59.0,-275.0,53.0,114.0,171.0,2.0,1
-55.0,-280.0,65.0,153.0,154.0,41.0,1
-47.0,-280.0,69.0,187.0,128.0,71.0,1
-49.0,-276.0,62.0,218.0,103.0,97.0,1
-33.0,-279.0,64.0,241.0,80.0,114.0,1
-31.0,-272.0,62.0,256.0,72.0,112.0,1
-20.0,-264.0,63.0,259.0,88.0,98.0,1
-9.0,-267.0,61.0,248.0,99.0,73.0,1
-12.0,-265.0,54.0,213.0,111.0,53.0,1
-18.0,-272.0,41.0,138.0,111.0,42.0,1
-32.0,-291.0,22.0,16.0,104.0,55.0,1
-59.0,-309.0,-3.0,-149.0,81.0,89.0,1
-87.0,-325.0,-37.0,-362.0,46.0,135.0,1
-104.0,-343.0,-67.0,-624.0,-13.0,213.0,1
-122.0,-370.0,-81.0,-891.0,-98.0,322.0,1
-141.0,-405.0,-79.0,-1041.0,-196.0,457.0,1
-163.0,-435.0,-76.0,-963.0,-294.0,594.0,1
-182.0,-448.0,-71.0,-663.0,-401.0,714.0,1
-180.0,-442.0,-82.0,-271.0,-493.0,809.0,1
-150.0,-421.0,-72.0,76.0,-547.0,852.0,1
-112.0,-394.0,-51.0,319.0,-559.0,856.0,1
-103.0,-363.0,-48.0,479.0,-558.0,846.0,1
-83.0,-333.0,-62.0,565.0,-578.0,841.0,1
-55.0,-309.0,-85.0,559.0,-624.0,816.0,1
-18.0,-290.0,-114.0,461.0,-660.0,768.0,1
16.0,-280.0,-136.0,312.0,-635.0,707.0,1
58.0,-276.0,-138.0,179.0,-528.0,616.0,1
77.0,-281.0,-120.0,120.0,-356.0,505.0,1
87.0,-286.0,-115.0,147.0,-156.0,408.0,1
87.0,-300.0,-104.0,215.0,42.0,347.0,1
87.0,-314.0,-103.0,251.0,197.0,305.0,1
86.0,-329.0,-101.0,216.0,288.0,260.0,1
78.0,-347.0,-99.0,124.0,332.0,211.0,1
69.0,-371.0,-95.0,25.0,362.0,164.0,1
51.0,-387.0,-82.0,-32.0,394.0,120.0,1
34.0,-399.0,-65.0,-20.0,425.0,83.0,1
13.0,-408.0,-36.0,62.0,435.0,49.0,1
-9.0,-409.0,-28.0,179.0,413.0,15.0,1
-33.0,-401.0,-24.0,271.0,375.0,-20.0,1
-44.0,-388.0,-30.0,312.0,330.0,-63.0,1
-56.0,-372.0,-30.0,306.0,283.0,-117.0,1
-63.0,-353.0,-34.0,287.0,235.0,-178.0,1
-64.0,-328.0,-38.0,283.0,188.0,-242.0,1
-63.0,-308.0,-39.0,302.0,149.0,-299.0,1
-57.0,-282.0,-36.0,333.0,113.0,-336.0,1
-55.0,-266.0,-30.0,371.0,77.0,-357.0,1
-48.0,-247.0,-26.0,395.0,39.0,-362.0,1
-43.0,-231.0,-24.0,392.0,3.0,-353.0,1
-37.0,-215.0,-21.0,364.0,-33.0,-334.0,1
-37.0,-207.0,-27.0,315.0,-59.0,-320.0,1
-38.0,-198.0,-22.0,261.0,-79.0,-303.0,1
-43.0,-190.0,-24.0,215.0,-110.0,-286.0,1
-41.0,-191.0,-23.0,176.0,-148.0,-271.0,1
-43.0,-189.0,-24.0,141.0,-194.0,-266.0,1
-45.0,-203.0,-21.0,103.0,-236.0,-263.0,1
-46.0,-201.0,-22.0,56.0,-269.0,-262.0,1
-48.0,-203.0,-20.0,13.0,-299.0,-265.0,1
-41.0,-204.0,-21.0,-8.0,-330.0,-269.0,1
-38.0,-194.0,-24.0,-12.0,-360.0,-267.0,1
-31.0,-186.0,-23.0,-5.0,-391.0,-262.0,1
-28.0,-180.0,-27.0,3.0,-416.0,-263.0,1
-24.0,-172.0,-27.0,-2.0,-436.0,-265.0,1
-23.0,-168.0,-30.0,-18.0,-447.0,-271.0,1
-19.0,-162.0,-25.0,-34.0,-460.0,-282.0,1
-18.0,-160.0,-26.0,-48.0,-469.0,-295.0,1
-15.0,-158.0,-19.0,-57.0,-482.0,-304.0,1
-9.0,-160.0,-22.0,-58.0,-501.0,-303.0,1
-3.0,-163.0,-21.0,-52.0,-527.0,-298.0,1
1.0,-167.0,-20.0,-38.0,-561.0,-296.0,1
5.0,-171.0,-20.0,-20.0,-600.0,-292.0,1
11.0,-170.0,-19.0,-1.0,-622.0,-295.0,1
17.0,-174.0,-22.0,8.0,-632.0,-286.0,1
22.0,-175.0,-21.0,-2.0,-629.0,-269.0,1
23.0,-170.0,-20.0,-34.0,-621.0,-247.0,1
18.0,-168.0,-17.0,-79.0,-613.0,-223.0,1
21.0,-174.0,-16.0,-127.0,-599.0,-195.0,1
21.0,-191.0,-5.0,-155.0,-591.0,-172.0,1
19.0,-193.0,-6.0,-134.0,-573.0,-156.0,1
16.0,-196.0,-8.0,-73.0,-565.0,-136.0,1
17.0,-194.0,-9.0,-10.0,-556.0,-117.0,1
15.0,-190.0,-3.0,36.0,-545.0,-99.0,1
16.0,-187.0,0.0,61.0,-534.0,-81.0,1
21.0,-190.0,7.0,75.0,-520.0,-67.0,1
22.0,-186.0,4.0,86.0,-501.0,-55.0,1
29.0,-188.0,6.0,89.0,-486.0,-41.0,1
32.0,-186.0,8.0,82.0,-469.0,-26.0,1
33.0,-192.0,6.0,70.0,-443.0,-17.0,1
31.0,-199.0,9.0,54.0,-412.0,-14.0,1
27.0,-204.0,11.0,43.0,-383.0,-12.0,1
29.0,-211.0,15.0,47.0,-359.0,-3.0,1
26.0,-220.0,19.0,62.0,-339.0,11.0,1
27.0,-227.0,16.0,77.0,-323.0,21.0,1
27.0,-231.0,13.0,85.0,-314.0,24.0,1
24.0,-236.0,9.0,85.0,-307.0,22.0,1
11.0,-237.0,15.0,81.0,-306.0,26.0,1
2.0,-242.0,22.0,87.0,-309.0,35.0,1
-1.0,-243.0,21.0,108.0,-320.0,52.0,1
-12.0,-242.0,23.0,133.0,-340.0,71.0,1
-31.0,-245.0,23.0,153.0,-360.0,93.0,1
-28.0,-239.0,23.0,156.0,-374.0,106.0,1
-29.0,-243.0,22.0,151.0,-396.0,113.0,1
-34.0,-245.0,30.0,149.0,-418.0,119.0,1
-38.0,-246.0,31.0,146.0,-443.0,122.0,1
-36.0,-244.0,22.0,136.0,-459.0,126.0,1
-34.0,-244.0,22.0,113.0,-466.0,121.0,1
-27.0,-247.0,20.0,83.0,-461.0,105.0,1
-22.0,-250.0,23.0,61.0,-450.0,87.0,1
-18.0,-254.0,19.0,56.0,-445.0,68.0,1
-1.0,-259.0,16.0,61.0,-431.0,49.0,1
7.0,-270.0,24.0,67.0,-415.0,27.0,1
25.0,-278.0,25.0,69.0,-404.0,3.0,1
34.0,-292.0,35.0,67.0,-401.0,-17.0,1
41.0,-298.0,42.0,60.0,-397.0,-39.0,1
48.0,-307.0,47.0,50.0,-397.0,-64.0,1
48.0,-306.0,48.0,39.0,-390.0,-90.0,1
46.0,-309.0,53.0,32.0,-376.0,-113.0,1
41.0,-303.0,50.0,30.0,-355.0,-128.0,1
39.0,-298.0,56.0,36.0,-326.0,-127.0,1
36.0,-294.0,55.0,46.0,-287.0,-117.0,1
29.0,-292.0,63.0,58.0,-256.0,-105.0,1
21.0,-291.0,64.0,66.0,-243.0,-93.0,1
14.0,-289.0,76.0,70.0,-244.0,-80.0,1
4.0,-286.0,73.0,82.0,-255.0,-63.0,1
2.0,-288.0,76.0,93.0,-284.0,-39.0,1
-6.0,-288.0,67.0,103.0,-312.0,-20.0,1
-19.0,-296.0,55.0,91.0,-344.0,4.0,1
-26.0,-311.0,46.0,62.0,-398.0,32.0,1
-45.0,-318.0,13.0,20.0,-475.0,61.0,1
-58.0,-329.0,-20.0,-89.0,-553.0,85.0,1
-76.0,-346.0,-56.0,-290.0,-611.0,97.0,1
-76.0,-373.0,-92.0,-535.0,-643.0,103.0,1
-74.0,-398.0,-132.0,-759.0,-627.0,75.0,1
-58.0,-437.0,-141.0,-869.0,-532.0,19.0,1
-26.0,-470.0,-137.0,-738.0,-394.0,-94.0,1
40.0,-472.0,-137.0,-369.0,-273.0,-257.0,1
78.0,-433.0,-123.0,87.0,-148.0,-415.0,1
106.0,-371.0,-119.0,455.0,-24.0,-528.0,1
115.0,-315.0,-112.0,616.0,90.0,-576.0,1
108.0,-270.0,-100.0,580.0,168.0,-577.0,1
83.0,-238.0,-95.0,431.0,203.0,-570.0,1
47.0,-212.0,-96.0,262.0,200.0,-560.0,1
6.0,-211.0,-103.0,119.0,159.0,-516.0,1
-28.0,-228.0,-102.0,5.0,69.0,-436.0,1
-57.0,-245.0,-98.0,-80.0,-47.0,-346.0,1
-79.0,-256.0,-95.0,-143.0,-144.0,-275.0,1
-95.0,-272.0,-90.0,-197.0,-200.0,-231.0,1
-109.0,-282.0,-96.0,-253.0,-223.0,-204.0,1
-119.0,-293.0,-110.0,-327.0,-242.0,-184.0,1
-124.0,-307.0,-106.0,-422.0,-277.0,-166.0,1
-127.0,-335.0,-91.0,-486.0,-342.0,-152.0,1
-125.0,-362.0,-71.0,-478.0,-404.0,-139.0,1
-118.0,-381.0,-47.0,-396.0,-441.0,-123.0,1
-103.0,-395.0,-34.0,-287.0,-454.0,-88.0,1
-82.0,-402.0,-31.0,-188.0,-459.0,-35.0,1
-64.0,-400.0,-31.0,-118.0,-453.0,38.0,1
-49.0,-388.0,-37.0,-74.0,-430.0,125.0,1
-38.0,-374.0,-41.0,-39.0,-405.0,213.0,1
-28.0,-352.0,-43.0,-2.0,-387.0,290.0,1
-22.0,-320.0,-44.0,45.0,-376.0,351.0,1
-15.0,-298.0,-45.0,95.0,-362.0,404.0,1
-9.0,-270.0,-44.0,127.0,-341.0,446.0,1
-4.0,-244.0,-44.0,136.0,-311.0,479.0,1
-1.0,-219.0,-45.0,115.0,-283.0,500.0,1
6.0,-198.0,-46.0,68.0,-265.0,506.0,1
10.0,-182.0,-47.0,10.0,-252.0,501.0,1
15.0,-174.0,-46.0,-46.0,-243.0,486.0,1
15.0,-164.0,-43.0,-85.0,-229.0,464.0,1
17.0,-156.0,-42.0,-102.0,-213.0,444.0,1
22.0,-149.0,-47.0,-124.0,-198.0,427.0,1
22.0,-150.0,-51.0,-164.0,-166.0,415.0,1
27.0,-152.0,-48.0,-231.0,-141.0,410.0,1
29.0,-158.0,-46.0,-306.0,-114.0,392.0,1
33.0,-166.0,-41.0,-375.0,-85.0,378.0,1
29.0,-167.0,-36.0,-429.0,-58.0,372.0,1
28.0,-173.0,-35.0,-471.0,-41.0,370.0,1
25.0,-176.0,-35.0,-514.0,-22.0,373.0,1
8.0,-183.0,-35.0,-564.0,13.0,380.0,1
5.0,-189.0,-34.0,-606.0,46.0,374.0,1
4.0,-190.0,-22.0,-636.0,89.0,349.0,1
-4.0,-192.0,-17.0,-650.0,151.0,328.0,1
-17.0,-196.0,-21.0,-648.0,204.0,313.0,1
-25.0,-194.0,-18.0,-637.0,229.0,287.0,1
-35.0,-197.0,-12.0,-632.0,245.0,256.0,1
-43.0,-208.0,-5.0,-620.0,267.0,240.0,1
-38.0,-211.0,2.0,-592.0,282.0,222.0,1
-54.0,-207.0,-7.0,-561.0,299.0,201.0,1
-57.0,-211.0,-10.0,-535.0,316.0,181.0,1
-64.0,-206.0,-13.0,-519.0,330.0,160.0,1
-66.0,-207.0,-19.0,-509.0,342.0,144.0,1
-66.0,-207.0,-15.0,-504.0,349.0,133.0,1
-70.0,-209.0,-18.0,-505.0,359.0,127.0,1
-64.0,-210.0,-16.0,-506.0,370.0,121.0,1
-62.0,-201.0,-16.0,-509.0,384.0,105.0,1
-58.0,-222.0,-11.0,-510.0,406.0,91.0,1
-50.0,-228.0,-14.0,-492.0,420.0,98.0,1
-56.0,-235.0,-16.0,-487.0,414.0,91.0,1
-58.0,-245.0,-11.0,-493.0,402.0,79.0,1
-61.0,-248.0,-7.0,-485.0,388.0,58.0,1
-54.0,-248.0,-14.0,-442.0,374.0,31.0,1
-52.0,-247.0,-18.0,-393.0,367.0,0.0,1
-48.0,-241.0,-22.0,-362.0,355.0,-24.0,1
-41.0,-243.0,-24.0,-362.0,349.0,-46.0,1
-37.0,-250.0,-23.0,-375.0,350.0,-67.0,1
-33.0,-258.0,-19.0,-383.0,356.0,-81.0,1
-26.0,-265.0,-17.0,-367.0,364.0,-91.0,1
-15.0,-269.0,-17.0,-329.0,383.0,-99.0,1
-3.0,-280.0,-10.0,-274.0,414.0,-104.0,1
1.0,-277.0,-8.0,-215.0,445.0,-110.0,1
2.0,-273.0,-6.0,-164.0,468.0,-109.0,1
3.0,-272.0,-10.0,-128.0,475.0,-100.0,1
-3.0,-265.0,-7.0,-111.0,461.0,-86.0,1
-14.0,-261.0,-6.0,-103.0,431.0,-68.0,1
-26.0,-251.0,-4.0,-96.0,387.0,-47.0,1
-36.0,-250.0,-10.0,-87.0,341.0,-31.0,1
-49.0,-247.0,-3.0,-83.0,301.0,-21.0,1
-57.0,-249.0,-11.0,-87.0,267.0,-15.0,1
-65.0,-253.0,-13.0,-95.0,241.0,-13.0,1
-72.0,-259.0,-14.0,-99.0,224.0,-18.0,1
-77.0,-260.0,-13.0,-91.0,216.0,-31.0,1
-77.0,-269.0,-11.0,-72.0,214.0,-36.0,1
-72.0,-274.0,-8.0,-58.0,214.0,-23.0,1
-68.0,-268.0,-11.0,-28.0,223.0,-22.0,1
-59.0,-267.0,-7.0,13.0,240.0,-33.0,1
-52.0,-263.0,-7.0,48.0,256.0,-38.0,1
-44.0,-259.0,-7.0,72.0,276.0,-38.0,1
-37.0,-259.0,-6.0,88.0,297.0,-38.0,1
-38.0,-254.0,2.0,99.0,316.0,-34.0,1
-32.0,-248.0,-2.0,109.0,340.0,-31.0,1
-28.0,-261.0,7.0,119.0,354.0,-37.0,1
-31.0,-259.0,8.0,123.0,352.0,-38.0,1
-39.0,-261.0,11.0,134.0,340.0,-36.0,1
-43.0,-262.0,17.0,152.0,331.0,-38.0,1
-43.0,-262.0,18.0,170.0,323.0,-45.0,1
-50.0,-264.0,23.0,192.0,320.0,-54.0,1
-50.0,-265.0,21.0,224.0,322.0,-62.0,1
-61.0,-266.0,24.0,260.0,328.0,-73.0,1
-64.0,-270.0,27.0,294.0,341.0,-87.0,1
-71.0,-274.0,24.0,322.0,353.0,-104.0,1
-76.0,-278.0,22.0,338.0,359.0,-125.0,1
-76.0,-278.0,21.0,342.0,358.0,-148.0,1
-81.0,-281.0,27.0,339.0,348.0,-172.0,1
-80.0,-279.0,23.0,342.0,333.0,-199.0,1
-81.0,-275.0,24.0,346.0,314.0,-220.0,1
-83.0,-274.0,23.0,352.0,296.0,-237.0,1
-89.0,-272.0,18.0,351.0,273.0,-251.0,1
-92.0,-272.0,10.0,341.0,254.0,-261.0,1
-98.0,-269.0,2.0,321.0,230.0,-269.0,1
-100.0,-266.0,-5.0,293.0,201.0,-279.0,1
-97.0,-265.0,-12.0,264.0,172.0,-286.0,1
-95.0,-256.0,-15.0,240.0,140.0,-294.0,1
-99.0,-257.0,-18.0,229.0,108.0,-297.0,1
-93.0,-250.0,-16.0,230.0,79.0,-296.0,1
-84.0,-246.0,-23.0,232.0,53.0,-293.0,1
-74.0,-236.0,-28.0,222.0,25.0,-288.0,1
-69.0,-231.0,-36.0,201.0,-5.0,-276.0,1
-60.0,-229.0,-49.0,164.0,-42.0,-266.0,1
-55.0,-230.0,-67.0,110.0,-83.0,-258.0,1
-50.0,-230.0,-81.0,50.0,-124.0,-252.0,1
-40.0,-231.0,-97.0,-1.0,-161.0,-247.0,1
-30.0,-234.0,-99.0,-30.0,-192.0,-236.0,1
-21.0,-232.0,-119.0,-38.0,-213.0,-222.0,1
-15.0,-225.0,-131.0,-34.0,-227.0,-197.0,1
-5.0,-212.0,-138.0,-19.0,-234.0,-160.0,1
0.0,-198.0,-148.0,-1.0,-231.0,-116.0,1
8.0,-197.0,-155.0,1.0,-220.0,-64.0,1
16.0,-195.0,-156.0,-4.0,-223.0,-20.0,1
19.0,-191.0,-162.0,-20.0,-229.0,5.0,1
20.0,-201.0,-149.0,-48.0,-226.0,27.0,1
20.0,-206.0,-149.0,-71.0,-244.0,42.0,1
25.0,-212.0,-149.0,-100.0,-286.0,65.0,1
28.0,-237.0,-154.0,-142.0,-340.0,93.0,1
34.0,-246.0,-137.0,-181.0,-378.0,124.0,1
31.0,-263.0,-133.0,-220.0,-398.0,158.0,1
29.0,-285.0,-123.0,-259.0,-421.0,191.0,1
24.0,-309.0,-127.0,-286.0,-449.0,213.0,1
21.0,-323.0,-123.0,-298.0,-479.0,227.0,1
18.0,-338.0,-110.0,-295.0,-522.0,223.0,1
23.0,-348.0,-105.0,-262.0,-581.0,204.0,1
25.0,-353.0,-98.0,-212.0,-636.0,180.0,1
25.0,-355.0,-101.0,-166.0,-674.0,153.0,1
29.0,-354.0,-99.0,-136.0,-696.0,112.0,1
39.0,-359.0,-94.0,-108.0,-706.0,60.0,1
41.0,-356.0,-86.0,-62.0,-719.0,5.0,1
48.0,-356.0,-81.0,4.0,-737.0,-51.0,1
56.0,-345.0,-81.0,84.0,-761.0,-101.0,1
65.0,-329.0,-80.0,152.0,-777.0,-138.0,1
72.0,-307.0,-85.0,194.0,-774.0,-166.0,1
83.0,-289.0,-90.0,203.0,-756.0,-182.0,1
83.0,-268.0,-86.0,196.0,-732.0,-195.0,1
80.0,-250.0,-86.0,178.0,-710.0,-196.0,1
76.0,-237.0,-79.0,164.0,-701.0,-184.0,1
63.0,-223.0,-79.0,151.0,-708.0,-168.0,1
56.0,-205.0,-73.0,126.0,-729.0,-148.0,1
42.0,-195.0,-70.0,84.0,-761.0,-119.0,1
32.0,-190.0,-74.0,23.0,-799.0,-91.0,1
23.0,-187.0,-68.0,-47.0,-840.0,-67.0,1
10.0,-185.0,-73.0,-110.0,-878.0,-48.0,1
2.0,-188.0,-67.0,-156.0,-914.0,-25.0,1
0.0,-188.0,-62.0,-188.0,-943.0,-8.0,1
-8.0,-193.0,-53.0,-198.0,-964.0,5.0,1
-9.0,-196.0,-48.0,-193.0,-989.0,14.0,1
-4.0,-198.0,-44.0,-171.0,-1015.0,21.0,1
0.0,-199.0,-44.0,-146.0,-1046.0,25.0,1
5.0,-204.0,-38.0,-126.0,-1080.0,30.0,1
9.0,-211.0,-38.0,-113.0,-1115.0,34.0,1
15.0,-215.0,-40.0,-104.0,-1154.0,37.0,1
27.0,-211.0,-39.0,-101.0,-1191.0,38.0,1
31.0,-208.0,-45.0,-98.0,-1224.0,38.0,1
39.0,-199.0,-49.0,-96.0,-1241.0,41.0,1
51.0,-198.0,-49.0,-98.0,-1252.0,48.0,1
57.0,-194.0,-54.0,-96.0,-1253.0,55.0,1
56.0,-187.0,-56.0,-91.0,-1244.0,62.0,1
56.0,-186.0,-62.0,-89.0,-1221.0,66.0,1
40.0,-189.0,-68.0,-85.0,-1195.0,71.0,1
43.0,-191.0,-67.0,-62.0,-1177.0,84.0,1
46.0,-183.0,-77.0,-11.0,-1164.0,94.0,1
43.0,-172.0,-83.0,37.0,-1150.0,93.0,1
36.0,-164.0,-87.0,75.0,-1152.0,95.0,1
26.0,-160.0,-91.0,90.0,-1173.0,105.0,1
17.0,-159.0,-85.0,91.0,-1202.0,118.0,1
11.0,-158.0,-82.0,101.0,-1225.0,135.0,1
9.0,-160.0,-74.0,117.0,-1236.0,159.0,1
9.0,-162.0,-71.0,126.0,-1238.0,186.0,1
11.0,-172.0,-66.0,114.0,-1237.0,217.0,1
16.0,-178.0,-62.0,92.0,-1236.0,246.0,1
21.0,-183.0,-59.0,74.0,-1238.0,270.0,1
31.0,-186.0,-53.0,62.0,-1247.0,288.0,1
49.0,-188.0,-45.0,56.0,-1264.0,301.0,1
61.0,-187.0,-31.0,68.0,-1268.0,312.0,1
61.0,-181.0,-23.0,108.0,-1261.0,323.0,1
64.0,-171.0,-15.0,175.0,-1251.0,339.0,1
63.0,-156.0,-17.0,255.0,-1244.0,357.0,1
56.0,-140.0,-25.0,312.0,-1240.0,377.0,1
52.0,-126.0,-30.0,331.0,-1236.0,391.0,1
44.0,-119.0,-32.0,319.0,-1235.0,394.0,1
34.0,-106.0,-50.0,289.0,-1240.0,384.0,1
16.0,-101.0,-47.0,248.0,-1248.0,355.0,1
5.0,-100.0,-58.0,196.0,-1257.0,322.0,1
-11.0,-97.0,-66.0,140.0,-1255.0,286.0,1
-22.0,-104.0,-73.0,85.0,-1244.0,266.0,1
-33.0,-107.0,-67.0,45.0,-1226.0,261.0,1
-38.0,-112.0,-79.0,24.0,-1210.0,269.0,1
-38.0,-113.0,-92.0,3.0,-1197.0,294.0,1
-34.0,-111.0,-107.0,-36.0,-1183.0,336.0,1
-18.0,-120.0,-117.0,-107.0,-1169.0,388.0,1
-1.0,-132.0,-113.0,-196.0,-1153.0,441.0,1
14.0,-155.0,-98.0,-282.0,-1128.0,482.0,1
22.0,-177.0,-79.0,-327.0,-1095.0,511.0,1
27.0,-200.0,-58.0,-325.0,-1061.0,540.0,1
27.0,-223.0,-37.0,-282.0,-1027.0,565.0,1
32.0,-247.0,-22.0,-215.0,-990.0,585.0,1
40.0,-254.0,-18.0,-140.0,-937.0,594.0,1
52.0,-269.0,-3.0,-69.0,-868.0,588.0,1
77.0,-274.0,1.0,3.0,-783.0,555.0,1
90.0,-261.0,-2.0,99.0,-688.0,469.0,1
81.0,-242.0,-21.0,225.0,-593.0,353.0,1
70.0,-222.0,-46.0,347.0,-498.0,240.0,1
66.0,-189.0,-82.0,402.0,-399.0,152.0,1
58.0,-167.0,-99.0,368.0,-300.0,89.0,1
44.0,-148.0,-102.0,271.0,-236.0,65.0,1
24.0,-133.0,-95.0,151.0,-234.0,80.0,1
10.0,-129.0,-90.0,42.0,-291.0,126.0,1
-4.0,-129.0,-84.0,-42.0,-356.0,202.0,1
-24.0,-129.0,-87.0,-109.0,-403.0,315.0,1
-37.0,-138.0,-93.0,-171.0,-427.0,459.0,1
-41.0,-150.0,-94.0,-207.0,-418.0,631.0,1
-42.0,-169.0,-86.0,-185.0,-375.0,814.0,1
-40.0,-188.0,-71.0,-108.0,-296.0,982.0,1
-26.0,-218.0,-47.0,-30.0,-203.0,1105.0,1
-4.0,-243.0,-14.0,7.0,-102.0,1184.0,1
22.0,-256.0,26.0,38.0,-37.0,1248.0,1
42.0,-271.0,53.0,99.0,-42.0,1316.0,1
63.0,-286.0,75.0,205.0,-117.0,1377.0,1
70.0,-298.0,79.0,324.0,-236.0,1430.0,1
74.0,-308.0,74.0,456.0,-341.0,1458.0,1
69.0,-306.0,55.0,597.0,-401.0,1446.0,1
54.0,-300.0,43.0,751.0,-392.0,1390.0,1
34.0,-278.0,32.0,924.0,-327.0,1290.0,1
8.0,-239.0,25.0,1116.0,-224.0,1149.0,1
-14.0,-211.0,19.0,1302.0,-108.0,996.0,1
-45.0,-165.0,23.0,1435.0,-5.0,862.0,1
-82.0,-122.0,15.0,1477.0,56.0,768.0,1
-119.0,-85.0,16.0,1411.0,53.0,698.0,1
-150.0,-57.0,20.0,1246.0,-11.0,660.0,1
-175.0,-52.0,19.0,1017.0,-114.0,652.0,1
-194.0,-59.0,21.0,780.0,-237.0,677.0,1
