ax,ay,az,gx,gy,gz,label
-7.0,-251.0,4.0,110.0,7.0,105.0,0
-12.0,-245.0,3.0,112.0,8.0,103.0,0
-11.0,-248.0,8.0,111.0,10.0,100.0,0
-10.0,-245.0,1.0,107.0,11.0,101.0,0
-16.0,-244.0,3.0,103.0,11.0,99.0,0
-15.0,-242.0,3.0,94.0,12.0,99.0,0
-14.0,-245.0,4.0,87.0,11.0,99.0,0
-13.0,-241.0,1.0,81.0,10.0,99.0,0
-14.0,-240.0,2.0,73.0,9.0,98.0,0
-14.0,-247.0,0.0,71.0,10.0,99.0,0
-14.0,-245.0,-3.0,70.0,10.0,99.0,0
-14.0,-248.0,-1.0,69.0,12.0,98.0,0
-9.0,-250.0,3.0,69.0,12.0,96.0,0
-16.0,-246.0,4.0,69.0,12.0,97.0,0
-13.0,-251.0,4.0,68.0,10.0,95.0,0
-18.0,-246.0,5.0,68.0,10.0,96.0,0
-17.0,-250.0,7.0,71.0,9.0,99.0,0
-14.0,-249.0,3.0,73.0,9.0,100.0,0
-16.0,-243.0,3.0,75.0,11.0,102.0,0
-19.0,-246.0,7.0,75.0,14.0,103.0,0
-9.0,-249.0,1.0,79.0,16.0,105.0,0
-12.0,-248.0,3.0,79.0,17.0,107.0,0
-17.0,-247.0,2.0,80.0,19.0,107.0,0
-17.0,-244.0,4.0,79.0,21.0,106.0,0
-13.0,-247.0,6.0,79.0,22.0,106.0,0
-17.0,-243.0,5.0,76.0,22.0,103.0,0
-17.0,-244.0,7.0,72.0,23.0,103.0,0
-17.0,-243.0,8.0,68.0,21.0,105.0,0
-17.0,-242.0,2.0,64.0,22.0,105.0,0
-17.0,-244.0,4.0,61.0,21.0,103.0,0
-23.0,-245.0,6.0,58.0,21.0,102.0,0
-18.0,-246.0,4.0,55.0,24.0,104.0,0
-17.0,-246.0,3.0,56.0,28.0,102.0,0
-19.0,-244.0,7.0,53.0,32.0,103.0,0
-17.0,-248.0,7.0,51.0,35.0,105.0,0
-15.0,-249.0,7.0,48.0,36.0,107.0,0
-16.0,-245.0,3.0,45.0,34.0,109.0,0
-14.0,-245.0,3.0,38.0,30.0,111.0,0
-16.0,-246.0,1.0,28.0,26.0,115.0,0
-15.0,-248.0,4.0,19.0,24.0,114.0,0
-14.0,-248.0,0.0,9.0,25.0,117.0,0
-18.0,-245.0,1.0,2.0,25.0,118.0,0
-18.0,-248.0,5.0,-4.0,22.0,118.0,0
-16.0,-248.0,2.0,-8.0,18.0,120.0,0
-17.0,-247.0,6.0,-8.0,12.0,119.0,0
-17.0,-246.0,0.0,-6.0,10.0,119.0,0
-18.0,-249.0,4.0,-4.0,9.0,116.0,0
-18.0,-248.0,3.0,1.0,10.0,113.0,0
-18.0,-252.0,5.0,7.0,12.0,111.0,0
-20.0,-247.0,4.0,12.0,15.0,108.0,0
-19.0,-247.0,7.0,17.0,17.0,104.0,0
-8.0,-245.0,7.0,20.0,19.0,100.0,0
-24.0,-245.0,7.0,23.0,23.0,96.0,0
-22.0,-243.0,8.0,24.0,24.0,92.0,0
-19.0,-244.0,8.0,23.0,25.0,86.0,0
-22.0,-245.0,7.0,22.0,25.0,86.0,0
-20.0,-245.0,7.0,22.0,25.0,80.0,0
-21.0,-243.0,6.0,21.0,23.0,81.0,0
-21.0,-246.0,5.0,18.0,21.0,79.0,0
-21.0,-246.0,7.0,18.0,22.0,75.0,0
-22.0,-242.0,1.0,17.0,22.0,74.0,0
-22.0,-248.0,4.0,14.0,23.0,73.0,0
-28.0,-251.0,5.0,13.0,25.0,71.0,0
-25.0,-246.0,5.0,10.0,27.0,71.0,0
-27.0,-244.0,4.0,10.0,28.0,68.0,0
-26.0,-244.0,4.0,8.0,29.0,68.0,0
-23.0,-246.0,0.0,7.0,28.0,68.0,0
-26.0,-248.0,2.0,7.0,32.0,67.0,0
-25.0,-245.0,4.0,4.0,31.0,66.0,0
-23.0,-243.0,0.0,1.0,33.0,67.0,0
-22.0,-245.0,6.0,-3.0,31.0,67.0,0
-23.0,-244.0,4.0,-7.0,29.0,67.0,0
-29.0,-249.0,3.0,-9.0,29.0,64.0,0
-28.0,-242.0,4.0,-11.0,28.0,63.0,0
-24.0,-248.0,-1.0,-11.0,27.0,59.0,0
-28.0,-245.0,6.0,-12.0,27.0,56.0,0
-27.0,-243.0,-3.0,-11.0,27.0,52.0,0
-27.0,-245.0,3.0,-7.0,27.0,52.0,0
-26.0,-245.0,3.0,-6.0,29.0,49.0,0
-28.0,-249.0,2.0,-4.0,30.0,46.0,0
-32.0,-245.0,5.0,-1.0,28.0,44.0,0
-29.0,-244.0,0.0,0.0,26.0,40.0,0
-26.0,-243.0,-2.0,2.0,23.0,39.0,0
-31.0,-251.0,1.0,3.0,22.0,37.0,0
-28.0,-246.0,1.0,4.0,21.0,33.0,0
-34.0,-247.0,2.0,4.0,22.0,28.0,0
-31.0,-245.0,-1.0,5.0,23.0,25.0,0
-30.0,-245.0,4.0,6.0,28.0,21.0,0
-29.0,-247.0,-1.0,6.0,31.0,19.0,0
-28.0,-247.0,2.0,6.0,33.0,15.0,0
-31.0,-246.0,6.0,6.0,35.0,11.0,0
-32.0,-247.0,-1.0,4.0,34.0,7.0,0
-31.0,-246.0,0.0,2.0,33.0,5.0,0
-29.0,-247.0,1.0,-1.0,28.0,3.0,0
-30.0,-245.0,4.0,-3.0,24.0,1.0,0
-27.0,-243.0,-2.0,-6.0,20.0,-2.0,0
-29.0,-244.0,0.0,-9.0,15.0,-3.0,0
-29.0,-245.0,-5.0,-10.0,14.0,-3.0,0
-26.0,-245.0,1.0,-10.0,9.0,-6.0,0
-30.0,-242.0,-2.0,-11.0,7.0,-7.0,0
-28.0,-242.0,0.0,-11.0,8.0,-9.0,0
-27.0,-246.0,-2.0,-12.0,9.0,-12.0,0
-27.0,-245.0,4.0,-13.0,10.0,-14.0,0
-28.0,-245.0,4.0,-14.0,12.0,-16.0,0
-28.0,-245.0,2.0,-12.0,13.0,-20.0,0
-31.0,-251.0,1.0,-12.0,14.0,-23.0,0
-30.0,-246.0,3.0,-13.0,16.0,-25.0,0
-28.0,-248.0,-1.0,-15.0,13.0,-27.0,0
-29.0,-247.0,0.0,-17.0,10.0,-27.0,0
-30.0,-248.0,-4.0,-18.0,8.0,-29.0,0
-31.0,-247.0,1.0,-17.0,5.0,-30.0,0
-31.0,-245.0,-7.0,-16.0,1.0,-30.0,0
-28.0,-247.0,0.0,-11.0,-1.0,-32.0,0
-33.0,-247.0,-3.0,-8.0,-4.0,-33.0,0
-32.0,-245.0,-3.0,-2.0,-6.0,-34.0,0
-32.0,-243.0,-8.0,2.0,-8.0,-33.0,0
-28.0,-247.0,-4.0,4.0,-7.0,-36.0,0
-28.0,-248.0,-2.0,2.0,-6.0,-36.0,0
-25.0,-247.0,-2.0,-2.0,-4.0,-37.0,0
-27.0,-244.0,-5.0,-4.0,-1.0,-40.0,0
-27.0,-245.0,-3.0,-9.0,2.0,-43.0,0
-29.0,-244.0,-3.0,-11.0,3.0,-44.0,0
-25.0,-247.0,-1.0,-13.0,4.0,-46.0,0
-24.0,-248.0,-1.0,-14.0,5.0,-49.0,0
-28.0,-246.0,-1.0,-14.0,6.0,-50.0,0
-24.0,-245.0,-2.0,-13.0,7.0,-54.0,0
-22.0,-250.0,6.0,-11.0,6.0,-58.0,0
-22.0,-245.0,-1.0,-9.0,7.0,-59.0,0
-22.0,-248.0,0.0,-6.0,6.0,-60.0,0
-28.0,-245.0,-3.0,-3.0,4.0,-60.0,0
-27.0,-246.0,-4.0,-1.0,1.0,-61.0,0
-24.0,-250.0,-5.0,1.0,1.0,-63.0,0
-25.0,-248.0,-5.0,3.0,0.0,-64.0,0
-25.0,-247.0,-5.0,5.0,0.0,-65.0,0
-26.0,-247.0,-4.0,8.0,-1.0,-65.0,0
-26.0,-251.0,-1.0,10.0,-3.0,-63.0,0
-25.0,-249.0,1.0,12.0,-5.0,-63.0,0
-27.0,-248.0,0.0,12.0,-5.0,-61.0,0
-24.0,-252.0,-1.0,11.0,-6.0,-59.0,0
-22.0,-251.0,-2.0,10.0,-9.0,-60.0,0
-23.0,-249.0,-1.0,10.0,-12.0,-60.0,0
-21.0,-247.0,-4.0,10.0,-13.0,-60.0,0
-21.0,-250.0,-3.0,10.0,-15.0,-60.0,0
-18.0,-247.0,-4.0,14.0,-14.0,-59.0,0
-21.0,-249.0,-4.0,17.0,-15.0,-59.0,0
-18.0,-250.0,-1.0,21.0,-17.0,-60.0,0
-17.0,-248.0,-1.0,25.0,-19.0,-59.0,0
-19.0,-250.0,-4.0,29.0,-19.0,-59.0,0
-21.0,-248.0,5.0,29.0,-19.0,-58.0,0
-19.0,-247.0,-6.0,30.0,-18.0,-58.0,0
-19.0,-247.0,-7.0,30.0,-16.0,-54.0,0
-16.0,-245.0,-7.0,29.0,-14.0,-52.0,0
-19.0,-249.0,-7.0,27.0,-11.0,-51.0,0
-19.0,-248.0,-5.0,24.0,-8.0,-47.0,0
-21.0,-243.0,-6.0,19.0,-6.0,-45.0,0
-20.0,-247.0,-5.0,16.0,-6.0,-43.0,0
-21.0,-250.0,-7.0,11.0,-6.0,-42.0,0
-19.0,-249.0,-5.0,8.0,-5.0,-39.0,0
-15.0,-245.0,2.0,7.0,-6.0,-35.0,0
-21.0,-248.0,-2.0,7.0,-5.0,-30.0,0
-18.0,-250.0,-2.0,8.0,-4.0,-27.0,0
-19.0,-249.0,-4.0,11.0,1.0,-23.0,0
-16.0,-251.0,-4.0,14.0,5.0,-18.0,0
-18.0,-250.0,-6.0,20.0,9.0,-13.0,0
-23.0,-247.0,-4.0,23.0,10.0,-10.0,0
-21.0,-251.0,-3.0,25.0,7.0,-6.0,0
-20.0,-247.0,-3.0,27.0,2.0,-3.0,0
-20.0,-248.0,-8.0,28.0,-1.0,2.0,0
-20.0,-248.0,-7.0,28.0,-4.0,4.0,0
-13.0,-251.0,-5.0,28.0,-5.0,6.0,0
-19.0,-250.0,-5.0,29.0,-6.0,10.0,0
-18.0,-247.0,-2.0,31.0,-5.0,13.0,0
-18.0,-249.0,-8.0,32.0,-5.0,13.0,0
-19.0,-249.0,-5.0,33.0,-2.0,13.0,0
-17.0,-249.0,-5.0,35.0,3.0,12.0,0
-16.0,-248.0,-4.0,37.0,6.0,13.0,0
-15.0,-247.0,-5.0,39.0,10.0,12.0,0
-15.0,-248.0,-5.0,41.0,10.0,12.0,0
-20.0,-250.0,-3.0,44.0,9.0,13.0,0
-16.0,-251.0,-7.0,45.0,8.0,13.0,0
-16.0,-252.0,-8.0,48.0,6.0,18.0,0
-22.0,-249.0,-4.0,51.0,5.0,23.0,0
-20.0,-249.0,-7.0,55.0,5.0,28.0,0
-22.0,-248.0,-7.0,58.0,9.0,35.0,0
-22.0,-249.0,-1.0,60.0,12.0,43.0,0
-19.0,-251.0,-7.0,62.0,17.0,49.0,0
-18.0,-249.0,-7.0,61.0,19.0,55.0,0
-21.0,-249.0,-7.0,62.0,21.0,61.0,0
-20.0,-248.0,-6.0,61.0,23.0,68.0,0
-20.0,-249.0,-7.0,59.0,27.0,75.0,0
-17.0,-248.0,-11.0,57.0,33.0,82.0,0
-20.0,-247.0,-5.0,56.0,36.0,84.0,0
-20.0,-246.0,-3.0,54.0,39.0,89.0,0
-17.0,-248.0,-7.0,52.0,42.0,90.0,0
-20.0,-246.0,-7.0,50.0,42.0,94.0,0
-19.0,-247.0,-5.0,50.0,42.0,96.0,0
-19.0,-247.0,-5.0,50.0,40.0,98.0,0
-18.0,-248.0,-9.0,49.0,37.0,98.0,0
-22.0,-248.0,-7.0,51.0,35.0,97.0,0
-20.0,-250.0,-9.0,53.0,30.0,97.0,0
-17.0,-251.0,2.0,58.0,28.0,99.0,0
-23.0,-248.0,-3.0,65.0,27.0,99.0,0
-25.0,-247.0,-4.0,70.0,26.0,101.0,0
-23.0,-249.0,-7.0,76.0,26.0,101.0,0
-21.0,-246.0,-8.0,80.0,26.0,103.0,0
-23.0,-249.0,-7.0,81.0,25.0,106.0,0
-22.0,-244.0,-1.0,81.0,22.0,110.0,0
-21.0,-247.0,-8.0,80.0,18.0,113.0,0
-22.0,-244.0,1.0,78.0,13.0,117.0,0
-28.0,-246.0,-2.0,76.0,9.0,122.0,0
-23.0,-248.0,-4.0,75.0,8.0,125.0,0
-27.0,-244.0,-5.0,74.0,8.0,129.0,0
-24.0,-251.0,-2.0,72.0,9.0,135.0,0
-23.0,-245.0,-6.0,71.0,13.0,137.0,0
-24.0,-247.0,-4.0,71.0,18.0,140.0,0
-25.0,-246.0,-5.0,71.0,22.0,143.0,0
-25.0,-247.0,-6.0,72.0,26.0,144.0,0
-25.0,-249.0,-5.0,72.0,29.0,145.0,0
-25.0,-249.0,1.0,75.0,28.0,145.0,0
-21.0,-250.0,-4.0,79.0,27.0,146.0,0
-26.0,-249.0,-6.0,82.0,25.0,147.0,0
-25.0,-245.0,-7.0,85.0,22.0,147.0,0
-21.0,-251.0,-9.0,85.0,17.0,150.0,0
-23.0,-248.0,-5.0,79.0,11.0,154.0,0
-26.0,-247.0,-5.0,73.0,5.0,158.0,0
-27.0,-247.0,-6.0,66.0,0.0,162.0,0
-26.0,-247.0,-4.0,60.0,-1.0,165.0,0
-24.0,-250.0,-3.0,58.0,2.0,169.0,0
-26.0,-248.0,-2.0,58.0,9.0,174.0,0
-25.0,-246.0,-1.0,58.0,17.0,179.0,0
-23.0,-248.0,-2.0,61.0,25.0,181.0,0
-25.0,-248.0,-2.0,62.0,31.0,184.0,0
-29.0,-248.0,-2.0,63.0,35.0,187.0,0
-27.0,-250.0,-1.0,64.0,39.0,189.0,0
-25.0,-248.0,-4.0,63.0,42.0,193.0,0
-26.0,-251.0,-2.0,60.0,44.0,196.0,0
-33.0,-248.0,1.0,60.0,43.0,200.0,0
-32.0,-250.0,-2.0,58.0,42.0,203.0,0
-38.0,-249.0,-6.0,56.0,38.0,205.0,0
-32.0,-244.0,-1.0,57.0,36.0,207.0,0
-34.0,-247.0,-8.0,59.0,31.0,208.0,0
-32.0,-253.0,7.0,62.0,30.0,212.0,0
-35.0,-248.0,-1.0,66.0,31.0,215.0,0
-39.0,-245.0,-8.0,68.0,34.0,218.0,0
-26.0,-249.0,-5.0,71.0,38.0,222.0,0
-29.0,-253.0,-6.0,73.0,44.0,227.0,0
-43.0,-246.0,-8.0,76.0,48.0,233.0,0
-36.0,-252.0,4.0,78.0,51.0,239.0,0
-40.0,-249.0,-1.0,78.0,53.0,244.0,0
-40.0,-247.0,3.0,78.0,56.0,248.0,0
-30.0,-244.0,0.0,76.0,57.0,254.0,0
-37.0,-243.0,-8.0,74.0,58.0,261.0,0
-34.0,-249.0,-2.0,71.0,57.0,265.0,0
-37.0,-240.0,-6.0,69.0,58.0,269.0,0
-33.0,-250.0,-13.0,69.0,57.0,274.0,0
-42.0,-247.0,-5.0,70.0,59.0,278.0,0
-37.0,-245.0,-4.0,68.0,62.0,281.0,0
-42.0,-239.0,-12.0,69.0,65.0,283.0,0
-40.0,-242.0,-11.0,71.0,67.0,287.0,0
-43.0,-239.0,-8.0,70.0,68.0,288.0,0
-40.0,-250.0,-3.0,71.0,69.0,292.0,0
-39.0,-244.0,-7.0,71.0,70.0,295.0,0
-43.0,-249.0,-3.0,73.0,72.0,298.0,0
-41.0,-250.0,-2.0,75.0,74.0,298.0,0
-40.0,-247.0,-2.0,77.0,80.0,303.0,0
-36.0,-248.0,-2.0,79.0,82.0,307.0,0
-37.0,-247.0,-1.0,80.0,87.0,308.0,0
-39.0,-247.0,-5.0,80.0,90.0,311.0,0
-38.0,-245.0,-1.0,80.0,90.0,312.0,0
-41.0,-246.0,-2.0,76.0,88.0,313.0,0
-50.0,-241.0,-7.0,73.0,84.0,316.0,0
-40.0,-246.0,-8.0,70.0,79.0,319.0,0
-38.0,-248.0,-1.0,66.0,74.0,323.0,0
-47.0,-244.0,-7.0,64.0,73.0,325.0,0
-43.0,-249.0,-4.0,63.0,72.0,331.0,0
-46.0,-246.0,4.0,64.0,74.0,333.0,0
-48.0,-247.0,-6.0,63.0,76.0,336.0,0
-52.0,-247.0,-6.0,66.0,77.0,339.0,0
-51.0,-244.0,-7.0,68.0,80.0,341.0,0
-51.0,-245.0,-4.0,72.0,82.0,344.0,0
-53.0,-248.0,-9.0,73.0,82.0,344.0,0
-50.0,-243.0,-2.0,74.0,79.0,348.0,0
-51.0,-241.0,-3.0,74.0,76.0,350.0,0
-52.0,-245.0,-1.0,71.0,76.0,355.0,0
-53.0,-241.0,-5.0,74.0,74.0,358.0,0
-52.0,-241.0,3.0,77.0,77.0,356.0,0
-51.0,-243.0,2.0,79.0,78.0,358.0,0
-54.0,-238.0,-6.0,80.0,81.0,359.0,0
-52.0,-242.0,-2.0,82.0,80.0,359.0,0
-55.0,-242.0,-3.0,79.0,77.0,360.0,0
-55.0,-242.0,-5.0,75.0,77.0,363.0,0
-56.0,-243.0,0.0,69.0,79.0,362.0,0
-55.0,-242.0,0.0,65.0,82.0,364.0,0
-54.0,-242.0,2.0,61.0,85.0,367.0,0
-59.0,-242.0,-2.0,60.0,91.0,370.0,0
-61.0,-240.0,2.0,62.0,94.0,372.0,0
-55.0,-244.0,2.0,67.0,98.0,371.0,0
-62.0,-245.0,2.0,69.0,101.0,374.0,0
-60.0,-241.0,-1.0,72.0,101.0,376.0,0
-58.0,-243.0,-4.0,72.0,97.0,383.0,0
-60.0,-241.0,1.0,69.0,93.0,390.0,0
-61.0,-241.0,-2.0,61.0,89.0,395.0,0
-62.0,-239.0,-3.0,51.0,87.0,402.0,0
-62.0,-242.0,-2.0,41.0,87.0,408.0,0
-60.0,-243.0,-1.0,34.0,90.0,415.0,0
-60.0,-240.0,0.0,32.0,96.0,422.0,0
-62.0,-244.0,0.0,30.0,100.0,424.0,0
-64.0,-244.0,-2.0,30.0,102.0,427.0,0
-64.0,-242.0,-5.0,31.0,102.0,431.0,0
-63.0,-240.0,-1.0,33.0,100.0,433.0,0
-63.0,-239.0,-7.0,34.0,101.0,437.0,0
-62.0,-240.0,-5.0,35.0,102.0,438.0,0
-65.0,-240.0,-3.0,36.0,102.0,438.0,0
-68.0,-236.0,-5.0,37.0,104.0,440.0,0
-70.0,-238.0,-5.0,40.0,107.0,443.0,0
-68.0,-239.0,0.0,43.0,112.0,444.0,0
-69.0,-234.0,-4.0,50.0,120.0,446.0,0
-69.0,-238.0,-1.0,56.0,128.0,449.0,0
-69.0,-242.0,-2.0,64.0,136.0,451.0,0
-70.0,-234.0,-3.0,67.0,141.0,453.0,0
-73.0,-237.0,-1.0,72.0,147.0,457.0,0
-76.0,-240.0,-5.0,73.0,147.0,460.0,0
-74.0,-238.0,-3.0,76.0,149.0,463.0,0
-73.0,-239.0,0.0,80.0,149.0,466.0,0
-74.0,-242.0,-6.0,86.0,149.0,471.0,0
-77.0,-240.0,-1.0,93.0,151.0,474.0,0
-78.0,-239.0,-4.0,103.0,156.0,476.0,0
-79.0,-241.0,-1.0,112.0,163.0,478.0,0
-82.0,-235.0,-2.0,124.0,168.0,481.0,0
-83.0,-234.0,-5.0,135.0,171.0,481.0,0
-80.0,-239.0,6.0,142.0,172.0,480.0,0
-83.0,-237.0,0.0,149.0,169.0,481.0,0
-84.0,-237.0,2.0,151.0,167.0,481.0,0
-84.0,-236.0,-2.0,150.0,162.0,481.0,0
-88.0,-235.0,-2.0,145.0,157.0,484.0,0
-86.0,-237.0,-7.0,136.0,149.0,486.0,0
-90.0,-233.0,-4.0,126.0,142.0,487.0,0
-91.0,-231.0,-6.0,113.0,134.0,485.0,0
-93.0,-234.0,-3.0,103.0,128.0,487.0,0
-86.0,-233.0,-6.0,96.0,122.0,489.0,0
-92.0,-229.0,-2.0,96.0,121.0,491.0,0
-88.0,-231.0,15.0,97.0,120.0,494.0,0
-94.0,-231.0,0.0,102.0,118.0,495.0,0
-93.0,-227.0,2.0,105.0,113.0,496.0,0
-90.0,-234.0,0.0,108.0,109.0,496.0,0
-93.0,-229.0,-2.0,109.0,105.0,499.0,0
-95.0,-232.0,-6.0,106.0,102.0,499.0,0
-97.0,-228.0,-5.0,103.0,100.0,499.0,0
-94.0,-226.0,-6.0,97.0,101.0,498.0,0
-99.0,-228.0,-3.0,93.0,101.0,498.0,0
-99.0,-229.0,-7.0,92.0,104.0,499.0,0
-106.0,-226.0,-4.0,91.0,108.0,497.0,0
-103.0,-220.0,-4.0,95.0,111.0,494.0,0
-104.0,-228.0,0.0,100.0,112.0,494.0,0
-103.0,-230.0,-2.0,101.0,113.0,492.0,0
-108.0,-231.0,-4.0,104.0,110.0,490.0,0
-108.0,-233.0,1.0,103.0,105.0,489.0,0
-112.0,-233.0,1.0,101.0,97.0,487.0,0
-112.0,-231.0,0.0,101.0,85.0,489.0,0
-114.0,-226.0,-3.0,103.0,77.0,492.0,0
-113.0,-226.0,3.0,104.0,68.0,494.0,0
-115.0,-222.0,3.0,104.0,63.0,495.0,0
-115.0,-222.0,0.0,100.0,60.0,499.0,0
-113.0,-221.0,-2.0,96.0,57.0,500.0,0
-115.0,-216.0,-1.0,89.0,53.0,501.0,0
-114.0,-215.0,-2.0,77.0,50.0,504.0,0
-112.0,-216.0,3.0,64.0,47.0,505.0,0
-114.0,-217.0,3.0,51.0,45.0,508.0,0
-113.0,-218.0,4.0,41.0,46.0,512.0,0
-112.0,-216.0,3.0,34.0,54.0,512.0,0
-115.0,-218.0,0.0,31.0,65.0,514.0,0
-113.0,-223.0,5.0,33.0,73.0,514.0,0
-115.0,-223.0,3.0,36.0,72.0,511.0,0
-115.0,-222.0,1.0,36.0,64.0,509.0,0
-109.0,-226.0,3.0,33.0,55.0,509.0,0
-119.0,-224.0,-1.0,28.0,48.0,506.0,0
-125.0,-220.0,-5.0,22.0,44.0,505.0,0
-122.0,-219.0,-3.0,20.0,45.0,503.0,0
-125.0,-220.0,-2.0,19.0,48.0,501.0,0
-124.0,-219.0,3.0,20.0,52.0,501.0,0
-128.0,-216.0,3.0,19.0,60.0,499.0,0
-128.0,-214.0,1.0,16.0,66.0,498.0,0
-130.0,-215.0,-2.0,10.0,71.0,497.0,0
-129.0,-214.0,3.0,4.0,71.0,498.0,0
-128.0,-211.0,-2.0,-2.0,69.0,502.0,0
-121.0,-212.0,-7.0,-9.0,66.0,504.0,0
-127.0,-213.0,-5.0,-17.0,63.0,504.0,0
-127.0,-210.0,-3.0,-21.0,59.0,504.0,0
-127.0,-206.0,-7.0,-26.0,51.0,505.0,0
-129.0,-205.0,-6.0,-31.0,41.0,505.0,0
-129.0,-206.0,-7.0,-38.0,29.0,505.0,0
-131.0,-204.0,-7.0,-39.0,20.0,504.0,0
-129.0,-203.0,-9.0,-35.0,16.0,502.0,0
-135.0,-207.0,1.0,-24.0,14.0,497.0,0
-136.0,-201.0,-5.0,-9.0,18.0,493.0,0
-138.0,-204.0,1.0,7.0,22.0,491.0,0
-138.0,-206.0,6.0,24.0,29.0,487.0,0
-140.0,-208.0,-3.0,33.0,38.0,485.0,0
-143.0,-209.0,6.0,38.0,44.0,484.0,0
-147.0,-209.0,0.0,44.0,49.0,484.0,0
-145.0,-209.0,3.0,49.0,47.0,482.0,0
-147.0,-212.0,2.0,56.0,40.0,484.0,0
-145.0,-207.0,-6.0,62.0,32.0,484.0,0
-143.0,-206.0,-1.0,64.0,27.0,485.0,0
-143.0,-204.0,-4.0,62.0,24.0,487.0,0
-141.0,-208.0,-2.0,59.0,19.0,491.0,0
-140.0,-198.0,-15.0,55.0,13.0,493.0,0
-139.0,-205.0,-7.0,49.0,6.0,496.0,0
-137.0,-205.0,-8.0,43.0,1.0,498.0,0
-136.0,-202.0,-8.0,38.0,0.0,497.0,0
-141.0,-197.0,-8.0,33.0,3.0,497.0,0
