ax,ay,az,gx,gy,gz,label
-14.0,-234.0,90.0,-9.0,71.0,17.0,0
-11.0,-239.0,93.0,-9.0,70.0,21.0,0
-14.0,-235.0,94.0,-7.0,71.0,23.0,0
-10.0,-238.0,95.0,-4.0,72.0,26.0,0
-12.0,-235.0,93.0,-2.0,70.0,30.0,0
-11.0,-235.0,95.0,-2.0,72.0,33.0,0
-13.0,-235.0,99.0,-3.0,72.0,34.0,0
-13.0,-236.0,99.0,-4.0,73.0,37.0,0
-14.0,-233.0,95.0,-7.0,75.0,39.0,0
-10.0,-237.0,95.0,-10.0,75.0,42.0,0
-13.0,-234.0,94.0,-12.0,77.0,46.0,0
-15.0,-233.0,95.0,-13.0,78.0,47.0,0
-15.0,-232.0,96.0,-17.0,78.0,53.0,0
-15.0,-232.0,96.0,-20.0,79.0,58.0,0
-19.0,-235.0,94.0,-26.0,78.0,64.0,0
-16.0,-233.0,97.0,-33.0,79.0,68.0,0
-17.0,-232.0,93.0,-39.0,79.0,75.0,0
-18.0,-235.0,94.0,-42.0,76.0,77.0,0
-17.0,-238.0,96.0,-42.0,77.0,80.0,0
-13.0,-238.0,96.0,-40.0,76.0,81.0,0
-19.0,-232.0,92.0,-38.0,75.0,80.0,0
-15.0,-235.0,93.0,-38.0,70.0,80.0,0
-17.0,-234.0,94.0,-37.0,69.0,80.0,0
-19.0,-232.0,97.0,-38.0,65.0,81.0,0
-19.0,-231.0,96.0,-39.0,63.0,82.0,0
-16.0,-234.0,97.0,-39.0,62.0,83.0,0
-16.0,-234.0,92.0,-40.0,61.0,83.0,0
-14.0,-236.0,96.0,-41.0,62.0,84.0,0
-12.0,-234.0,97.0,-43.0,61.0,85.0,0
-13.0,-235.0,95.0,-44.0,62.0,87.0,0
-13.0,-232.0,95.0,-47.0,63.0,88.0,0
-15.0,-232.0,98.0,-51.0,64.0,89.0,0
-13.0,-239.0,97.0,-53.0,67.0,93.0,0
-13.0,-235.0,93.0,-56.0,70.0,97.0,0
-12.0,-235.0,95.0,-62.0,71.0,102.0,0
-16.0,-233.0,96.0,-69.0,74.0,106.0,0
-18.0,-234.0,100.0,-77.0,75.0,112.0,0
-16.0,-232.0,95.0,-86.0,76.0,115.0,0
-16.0,-233.0,95.0,-94.0,75.0,120.0,0
-20.0,-232.0,95.0,-102.0,73.0,123.0,0
-17.0,-234.0,94.0,-106.0,70.0,127.0,0
-20.0,-236.0,94.0,-111.0,68.0,130.0,0
-19.0,-236.0,93.0,-113.0,67.0,130.0,0
-18.0,-240.0,95.0,-114.0,67.0,131.0,0
-16.0,-241.0,96.0,-117.0,69.0,132.0,0
-15.0,-241.0,93.0,-116.0,70.0,131.0,0
-14.0,-236.0,93.0,-118.0,74.0,133.0,0
-14.0,-237.0,93.0,-118.0,81.0,135.0,0
-9.0,-237.0,91.0,-119.0,84.0,136.0,0
-10.0,-237.0,90.0,-124.0,90.0,137.0,0
-8.0,-236.0,89.0,-128.0,93.0,139.0,0
-9.0,-236.0,95.0,-131.0,98.0,141.0,0
-12.0,-235.0,93.0,-135.0,101.0,143.0,0
-9.0,-244.0,95.0,-133.0,106.0,148.0,0
-11.0,-238.0,97.0,-130.0,110.0,153.0,0
-13.0,-237.0,100.0,-128.0,116.0,159.0,0
-13.0,-241.0,96.0,-128.0,124.0,167.0,0
-16.0,-240.0,95.0,-130.0,133.0,177.0,0
-12.0,-241.0,98.0,-133.0,142.0,186.0,0
-14.0,-241.0,93.0,-137.0,153.0,196.0,0
-13.0,-242.0,95.0,-143.0,164.0,207.0,0
-10.0,-242.0,96.0,-149.0,172.0,217.0,0
-15.0,-238.0,91.0,-153.0,177.0,227.0,0
-13.0,-239.0,90.0,-155.0,181.0,235.0,0
-17.0,-238.0,93.0,-154.0,183.0,241.0,0
-14.0,-236.0,92.0,-151.0,181.0,246.0,0
-16.0,-239.0,91.0,-149.0,178.0,250.0,0
-13.0,-234.0,97.0,-148.0,181.0,254.0,0
-15.0,-235.0,96.0,-151.0,189.0,259.0,0
-13.0,-238.0,90.0,-152.0,197.0,265.0,0
-9.0,-240.0,94.0,-152.0,206.0,270.0,0
-14.0,-239.0,95.0,-152.0,220.0,276.0,0
-12.0,-240.0,98.0,-152.0,227.0,279.0,0
-10.0,-238.0,94.0,-147.0,226.0,281.0,0
-7.0,-239.0,96.0,-150.0,230.0,283.0,0
-12.0,-237.0,88.0,-155.0,232.0,280.0,0
-9.0,-236.0,94.0,-161.0,231.0,277.0,0
-8.0,-239.0,90.0,-162.0,234.0,273.0,0
-12.0,-236.0,92.0,-163.0,237.0,266.0,0
-9.0,-238.0,87.0,-161.0,240.0,259.0,0
-10.0,-236.0,87.0,-157.0,244.0,253.0,0
-11.0,-238.0,91.0,-154.0,251.0,246.0,0
-16.0,-237.0,90.0,-152.0,255.0,240.0,0
-14.0,-236.0,84.0,-151.0,258.0,236.0,0
-17.0,-238.0,89.0,-157.0,261.0,231.0,0
-22.0,-237.0,85.0,-163.0,264.0,227.0,0
-23.0,-240.0,84.0,-165.0,267.0,227.0,0
-28.0,-239.0,83.0,-165.0,270.0,224.0,0
-26.0,-241.0,86.0,-161.0,273.0,222.0,0
-29.0,-242.0,87.0,-156.0,276.0,219.0,0
-33.0,-238.0,82.0,-150.0,278.0,217.0,0
-34.0,-239.0,84.0,-146.0,279.0,218.0,0
-34.0,-236.0,84.0,-144.0,276.0,214.0,0
-40.0,-238.0,83.0,-143.0,277.0,215.0,0
-39.0,-237.0,88.0,-143.0,274.0,213.0,0
-41.0,-236.0,85.0,-145.0,271.0,211.0,0
-43.0,-238.0,83.0,-147.0,270.0,209.0,0
-50.0,-239.0,88.0,-148.0,268.0,206.0,0
-46.0,-239.0,84.0,-148.0,267.0,203.0,0
-45.0,-237.0,83.0,-145.0,269.0,200.0,0
-49.0,-236.0,81.0,-145.0,274.0,196.0,0
-49.0,-236.0,80.0,-146.0,276.0,194.0,0
-49.0,-238.0,80.0,-151.0,276.0,194.0,0
-45.0,-241.0,79.0,-153.0,277.0,195.0,0
-49.0,-240.0,81.0,-153.0,277.0,199.0,0
-48.0,-238.0,81.0,-151.0,273.0,204.0,0
-46.0,-237.0,84.0,-149.0,269.0,212.0,0
-51.0,-240.0,85.0,-145.0,264.0,218.0,0
-50.0,-238.0,84.0,-140.0,258.0,219.0,0
-52.0,-237.0,82.0,-138.0,254.0,222.0,0
-52.0,-236.0,82.0,-137.0,252.0,224.0,0
-54.0,-235.0,83.0,-140.0,251.0,224.0,0
-53.0,-237.0,80.0,-145.0,254.0,226.0,0
-51.0,-238.0,80.0,-150.0,255.0,227.0,0
-52.0,-239.0,81.0,-153.0,256.0,230.0,0
-52.0,-234.0,77.0,-162.0,258.0,232.0,0
-48.0,-240.0,81.0,-173.0,260.0,236.0,0
-50.0,-239.0,73.0,-181.0,261.0,240.0,0
-51.0,-236.0,75.0,-186.0,261.0,241.0,0
-57.0,-240.0,71.0,-190.0,260.0,243.0,0
-48.0,-238.0,75.0,-191.0,255.0,248.0,0
-49.0,-238.0,76.0,-194.0,259.0,252.0,0
-49.0,-238.0,76.0,-193.0,259.0,252.0,0
-52.0,-236.0,80.0,-191.0,261.0,250.0,0
-48.0,-239.0,79.0,-191.0,265.0,247.0,0
-49.0,-236.0,80.0,-193.0,271.0,246.0,0
-50.0,-238.0,80.0,-200.0,278.0,242.0,0
-54.0,-236.0,82.0,-214.0,284.0,240.0,0
-50.0,-238.0,81.0,-230.0,281.0,239.0,0
-55.0,-237.0,79.0,-246.0,280.0,238.0,0
-57.0,-235.0,81.0,-264.0,275.0,240.0,0
-56.0,-238.0,78.0,-284.0,265.0,245.0,0
-58.0,-239.0,74.0,-295.0,256.0,246.0,0
-56.0,-243.0,75.0,-300.0,251.0,251.0,0
-57.0,-239.0,69.0,-302.0,244.0,254.0,0
-55.0,-239.0,70.0,-305.0,243.0,258.0,0
-53.0,-244.0,69.0,-308.0,242.0,263.0,0
-52.0,-242.0,67.0,-309.0,245.0,271.0,0
-53.0,-241.0,66.0,-310.0,248.0,278.0,0
-54.0,-241.0,66.0,-309.0,249.0,283.0,0
-57.0,-239.0,66.0,-313.0,250.0,288.0,0
-54.0,-243.0,60.0,-318.0,253.0,292.0,0
-57.0,-241.0,59.0,-323.0,257.0,296.0,0
-59.0,-240.0,56.0,-327.0,253.0,298.0,0
-63.0,-240.0,56.0,-331.0,242.0,299.0,0
-64.0,-241.0,53.0,-332.0,236.0,297.0,0
-66.0,-243.0,55.0,-323.0,230.0,296.0,0
-65.0,-244.0,55.0,-308.0,221.0,289.0,0
-67.0,-245.0,53.0,-287.0,217.0,285.0,0
-69.0,-247.0,55.0,-263.0,213.0,280.0,0
-72.0,-247.0,53.0,-236.0,208.0,276.0,0
-73.0,-246.0,56.0,-210.0,202.0,268.0,0
-72.0,-246.0,59.0,-188.0,200.0,264.0,0
-74.0,-239.0,58.0,-173.0,199.0,261.0,0
-68.0,-241.0,58.0,-165.0,202.0,261.0,0
-69.0,-237.0,61.0,-163.0,214.0,264.0,0
-70.0,-234.0,62.0,-167.0,224.0,267.0,0
-64.0,-237.0,60.0,-171.0,233.0,271.0,0
-65.0,-234.0,65.0,-180.0,239.0,274.0,0
-64.0,-235.0,64.0,-189.0,245.0,274.0,0
-61.0,-232.0,63.0,-204.0,248.0,277.0,0
-59.0,-234.0,68.0,-221.0,260.0,282.0,0
-62.0,-232.0,60.0,-236.0,269.0,288.0,0
-59.0,-239.0,66.0,-247.0,276.0,295.0,0
-59.0,-239.0,65.0,-257.0,287.0,300.0,0
-60.0,-238.0,64.0,-266.0,299.0,309.0,0
-63.0,-236.0,66.0,-280.0,317.0,316.0,0
-62.0,-242.0,64.0,-295.0,320.0,321.0,0
-61.0,-240.0,63.0,-309.0,321.0,325.0,0
-64.0,-243.0,61.0,-321.0,325.0,326.0,0
-66.0,-244.0,62.0,-327.0,326.0,328.0,0
-67.0,-245.0,60.0,-325.0,325.0,331.0,0
-69.0,-246.0,62.0,-318.0,334.0,333.0,0
-70.0,-247.0,65.0,-308.0,345.0,338.0,0
-73.0,-245.0,60.0,-295.0,350.0,341.0,0
-73.0,-246.0,60.0,-286.0,355.0,344.0,0
-73.0,-241.0,64.0,-280.0,365.0,346.0,0
-73.0,-241.0,61.0,-280.0,368.0,349.0,0
-73.0,-240.0,64.0,-283.0,369.0,350.0,0
-77.0,-240.0,64.0,-293.0,374.0,351.0,0
-78.0,-240.0,62.0,-303.0,371.0,355.0,0
-79.0,-240.0,58.0,-312.0,362.0,360.0,0
-77.0,-244.0,56.0,-321.0,352.0,364.0,0
-78.0,-247.0,55.0,-327.0,344.0,369.0,0
-75.0,-245.0,48.0,-331.0,339.0,380.0,0
-76.0,-251.0,51.0,-333.0,337.0,393.0,0
-77.0,-245.0,49.0,-327.0,336.0,403.0,0
-75.0,-244.0,47.0,-318.0,335.0,409.0,0
-81.0,-240.0,47.0,-309.0,334.0,413.0,0
-79.0,-241.0,44.0,-304.0,329.0,419.0,0
-82.0,-235.0,49.0,-310.0,322.0,427.0,0
-81.0,-235.0,47.0,-320.0,311.0,434.0,0
-75.0,-236.0,47.0,-331.0,300.0,442.0,0
-76.0,-238.0,43.0,-341.0,299.0,452.0,0
-76.0,-241.0,45.0,-342.0,303.0,466.0,0
-77.0,-243.0,44.0,-335.0,307.0,475.0,0
-79.0,-245.0,44.0,-320.0,312.0,481.0,0
-82.0,-241.0,44.0,-301.0,314.0,483.0,0
-84.0,-236.0,39.0,-289.0,310.0,480.0,0
-88.0,-236.0,38.0,-289.0,301.0,482.0,0
-87.0,-235.0,34.0,-306.0,288.0,485.0,0
-91.0,-234.0,35.0,-328.0,276.0,489.0,0
-86.0,-237.0,29.0,-349.0,272.0,498.0,0
-90.0,-240.0,28.0,-358.0,266.0,506.0,0
-87.0,-241.0,30.0,-358.0,266.0,510.0,0
-90.0,-244.0,28.0,-345.0,271.0,518.0,0
-83.0,-245.0,18.0,-326.0,276.0,522.0,0
-98.0,-245.0,23.0,-308.0,280.0,524.0,0
-96.0,-245.0,26.0,-292.0,281.0,525.0,0
-102.0,-244.0,24.0,-282.0,280.0,529.0,0
-103.0,-241.0,23.0,-278.0,278.0,535.0,0
-102.0,-244.0,22.0,-278.0,275.0,544.0,0
-100.0,-242.0,18.0,-284.0,273.0,553.0,0
-101.0,-244.0,23.0,-285.0,271.0,564.0,0
-103.0,-237.0,21.0,-279.0,271.0,575.0,0
-104.0,-239.0,22.0,-265.0,275.0,586.0,0
-100.0,-242.0,19.0,-249.0,281.0,593.0,0
-106.0,-238.0,21.0,-232.0,284.0,597.0,0
-102.0,-239.0,26.0,-216.0,286.0,601.0,0
-107.0,-239.0,25.0,-203.0,289.0,608.0,0
-105.0,-239.0,28.0,-195.0,294.0,616.0,0
-110.0,-237.0,29.0,-189.0,300.0,626.0,0
-106.0,-242.0,33.0,-185.0,305.0,636.0,0
-107.0,-237.0,35.0,-182.0,310.0,648.0,0
-113.0,-236.0,34.0,-181.0,314.0,660.0,0
-111.0,-230.0,33.0,-186.0,317.0,673.0,0
-109.0,-229.0,32.0,-192.0,321.0,685.0,0
-113.0,-228.0,31.0,-190.0,325.0,695.0,0
-112.0,-229.0,28.0,-188.0,329.0,706.0,0
-115.0,-227.0,29.0,-190.0,338.0,716.0,0
-117.0,-225.0,29.0,-196.0,349.0,726.0,0
-117.0,-223.0,26.0,-204.0,358.0,737.0,0
-115.0,-222.0,25.0,-214.0,364.0,745.0,0
-117.0,-224.0,27.0,-224.0,369.0,754.0,0
-122.0,-223.0,25.0,-230.0,375.0,763.0,0
-123.0,-221.0,26.0,-230.0,380.0,772.0,0
-125.0,-222.0,25.0,-227.0,383.0,781.0,0
-124.0,-221.0,29.0,-223.0,385.0,790.0,0
-126.0,-221.0,23.0,-217.0,386.0,800.0,0
-125.0,-219.0,25.0,-216.0,383.0,809.0,0
-128.0,-220.0,27.0,-222.0,379.0,818.0,0
-125.0,-216.0,24.0,-235.0,379.0,823.0,0
-128.0,-216.0,20.0,-257.0,381.0,830.0,0
-132.0,-216.0,20.0,-279.0,386.0,838.0,0
-131.0,-218.0,23.0,-304.0,392.0,846.0,0
-129.0,-215.0,21.0,-326.0,393.0,854.0,0
-130.0,-216.0,26.0,-340.0,387.0,862.0,0
-130.0,-218.0,20.0,-343.0,379.0,870.0,0
-131.0,-219.0,22.0,-335.0,373.0,875.0,0
-125.0,-219.0,29.0,-319.0,373.0,879.0,0
-127.0,-219.0,19.0,-302.0,379.0,885.0,0
-127.0,-224.0,15.0,-293.0,383.0,887.0,0
-129.0,-225.0,17.0,-288.0,383.0,887.0,0
-129.0,-221.0,12.0,-285.0,377.0,886.0,0
-133.0,-224.0,15.0,-274.0,371.0,882.0,0
-134.0,-221.0,16.0,-263.0,363.0,879.0,0
-134.0,-221.0,16.0,-262.0,361.0,875.0,0
-134.0,-219.0,16.0,-277.0,362.0,872.0,0
-139.0,-217.0,14.0,-302.0,357.0,874.0,0
-142.0,-218.0,11.0,-326.0,348.0,877.0,0
-141.0,-218.0,12.0,-339.0,334.0,885.0,0
-146.0,-215.0,7.0,-333.0,319.0,890.0,0
-147.0,-216.0,0.0,-313.0,311.0,897.0,0
-149.0,-216.0,4.0,-284.0,311.0,900.0,0
-149.0,-213.0,-1.0,-252.0,308.0,902.0,0
-148.0,-211.0,-2.0,-225.0,303.0,902.0,0
-143.0,-210.0,1.0,-203.0,303.0,899.0,0
-144.0,-207.0,-5.0,-198.0,312.0,888.0,0
-145.0,-206.0,-2.0,-210.0,320.0,868.0,0
-143.0,-210.0,-1.0,-235.0,323.0,843.0,0
-148.0,-208.0,3.0,-261.0,316.0,821.0,0
-148.0,-204.0,6.0,-283.0,309.0,804.0,0
-153.0,-202.0,6.0,-299.0,299.0,793.0,0
-162.0,-198.0,3.0,-304.0,282.0,792.0,0
-170.0,-189.0,0.0,-294.0,267.0,806.0,0
-174.0,-183.0,-2.0,-273.0,252.0,826.0,0
-168.0,-177.0,-14.0,-253.0,239.0,854.0,0
-166.0,-169.0,-29.0,-245.0,250.0,879.0,0
-167.0,-161.0,-36.0,-253.0,288.0,899.0,0
-163.0,-159.0,-45.0,-270.0,332.0,912.0,0
-163.0,-157.0,-46.0,-291.0,357.0,921.0,0
-163.0,-164.0,-35.0,-315.0,363.0,920.0,0
-171.0,-174.0,-28.0,-340.0,357.0,899.0,0
-177.0,-186.0,-19.0,-350.0,351.0,866.0,0
-184.0,-196.0,-11.0,-336.0,341.0,838.0,0
-181.0,-198.0,-7.0,-302.0,329.0,825.0,0
-178.0,-199.0,-4.0,-265.0,321.0,832.0,0
-183.0,-195.0,-4.0,-238.0,327.0,846.0,0
-179.0,-191.0,-9.0,-219.0,336.0,866.0,0
-179.0,-191.0,-13.0,-207.0,335.0,886.0,0
-184.0,-194.0,-12.0,-198.0,320.0,904.0,0
-188.0,-193.0,-14.0,-184.0,293.0,917.0,0
-187.0,-194.0,-12.0,-169.0,262.0,928.0,0
-189.0,-187.0,-2.0,-154.0,237.0,935.0,0
-190.0,-191.0,-6.0,-139.0,223.0,944.0,0
-192.0,-186.0,-1.0,-123.0,214.0,949.0,0
-192.0,-184.0,-2.0,-107.0,206.0,954.0,0
-192.0,-183.0,-12.0,-96.0,198.0,958.0,0
-194.0,-180.0,-12.0,-90.0,187.0,958.0,0
-187.0,-176.0,-19.0,-92.0,178.0,958.0,0
-189.0,-169.0,-16.0,-94.0,172.0,957.0,0
-189.0,-162.0,-19.0,-95.0,170.0,956.0,0
-184.0,-157.0,-27.0,-89.0,169.0,958.0,0
-188.0,-150.0,-28.0,-80.0,170.0,958.0,0
-193.0,-147.0,-31.0,-79.0,169.0,963.0,0
-198.0,-147.0,-25.0,-89.0,166.0,963.0,0
-199.0,-145.0,-20.0,-107.0,161.0,958.0,0
-204.0,-145.0,-16.0,-124.0,157.0,955.0,0
-209.0,-150.0,-19.0,-134.0,156.0,953.0,0
-208.0,-146.0,-17.0,-143.0,165.0,954.0,0
-209.0,-147.0,-19.0,-151.0,173.0,964.0,0
-213.0,-147.0,-25.0,-161.0,164.0,975.0,0
-211.0,-142.0,-22.0,-170.0,152.0,990.0,0
-212.0,-141.0,-18.0,-179.0,142.0,1006.0,0
-210.0,-139.0,-24.0,-183.0,131.0,1023.0,0
-214.0,-138.0,-26.0,-184.0,128.0,1036.0,0
-210.0,-142.0,-21.0,-182.0,133.0,1042.0,0
-206.0,-142.0,-21.0,-177.0,144.0,1042.0,0
-205.0,-147.0,-19.0,-170.0,159.0,1043.0,0
-208.0,-149.0,-19.0,-160.0,166.0,1049.0,0
-208.0,-145.0,-22.0,-143.0,168.0,1058.0,0
-210.0,-141.0,-21.0,-119.0,171.0,1075.0,0
-211.0,-138.0,-27.0,-96.0,172.0,1091.0,0
-210.0,-134.0,-21.0,-75.0,168.0,1106.0,0
-210.0,-129.0,-21.0,-61.0,159.0,1115.0,0
-212.0,-127.0,-20.0,-52.0,150.0,1111.0,0
-211.0,-124.0,-13.0,-50.0,144.0,1106.0,0
-212.0,-126.0,-19.0,-46.0,145.0,1102.0,0
-219.0,-125.0,-20.0,-43.0,152.0,1098.0,0
-222.0,-126.0,-19.0,-34.0,156.0,1091.0,0
-226.0,-131.0,-20.0,-14.0,159.0,1090.0,0
-227.0,-126.0,-23.0,16.0,164.0,1089.0,0
-231.0,-121.0,-24.0,45.0,179.0,1090.0,0
-230.0,-119.0,-20.0,60.0,195.0,1089.0,0
-232.0,-116.0,-20.0,62.0,209.0,1086.0,0
-231.0,-114.0,-22.0,59.0,219.0,1089.0,0
-230.0,-110.0,-22.0,61.0,220.0,1097.0,0
-234.0,-103.0,-22.0,64.0,216.0,1104.0,0
-229.0,-107.0,-24.0,66.0,215.0,1111.0,0
-230.0,-99.0,-24.0,70.0,216.0,1119.0,0
-231.0,-92.0,-27.0,77.0,213.0,1132.0,0
-230.0,-91.0,-28.0,79.0,207.0,1141.0,0
-236.0,-85.0,-27.0,70.0,199.0,1144.0,0
-235.0,-80.0,-26.0,52.0,177.0,1148.0,0
-236.0,-82.0,-23.0,32.0,161.0,1150.0,0
-240.0,-80.0,-22.0,12.0,146.0,1148.0,0
-237.0,-84.0,-20.0,-3.0,133.0,1143.0,0
-243.0,-84.0,-23.0,-13.0,125.0,1140.0,0
-243.0,-88.0,-20.0,-14.0,117.0,1140.0,0
-246.0,-86.0,-20.0,-14.0,117.0,1140.0,0
-248.0,-88.0,-23.0,-16.0,120.0,1143.0,0
-248.0,-86.0,-21.0,-19.0,117.0,1141.0,0
-249.0,-86.0,-23.0,-19.0,111.0,1138.0,0
-251.0,-85.0,-26.0,-18.0,100.0,1138.0,0
-246.0,-85.0,-29.0,-12.0,81.0,1140.0,0
-244.0,-79.0,-24.0,-6.0,68.0,1146.0,0
-241.0,-78.0,-25.0,-1.0,53.0,1147.0,0
-242.0,-74.0,-37.0,2.0,34.0,1148.0,0
-244.0,-75.0,-34.0,-5.0,23.0,1150.0,0
-242.0,-74.0,-32.0,-13.0,14.0,1148.0,0
-235.0,-74.0,-31.0,-16.0,12.0,1152.0,0
-242.0,-77.0,-22.0,-12.0,16.0,1149.0,0
-249.0,-73.0,-24.0,-3.0,17.0,1148.0,0
-247.0,-74.0,-22.0,-4.0,15.0,1150.0,0
-256.0,-71.0,-20.0,-6.0,22.0,1150.0,0
-255.0,-74.0,-21.0,12.0,25.0,1146.0,0
-252.0,-73.0,-27.0,39.0,21.0,1136.0,0
-251.0,-76.0,-32.0,59.0,18.0,1123.0,0
-255.0,-78.0,-42.0,81.0,7.0,1114.0,0
-253.0,-86.0,-45.0,117.0,-1.0,1103.0,0
-260.0,-87.0,-47.0,175.0,-7.0,1088.0,0
-260.0,-86.0,-47.0,258.0,-21.0,1063.0,0
-265.0,-77.0,-46.0,343.0,-38.0,1030.0,0
-266.0,-70.0,-42.0,421.0,-40.0,990.0,0
-271.0,-56.0,-36.0,477.0,-41.0,944.0,0
-275.0,-53.0,-27.0,506.0,-61.0,897.0,0
-278.0,-38.0,-24.0,501.0,-104.0,847.0,0
-276.0,-37.0,-26.0,459.0,-152.0,795.0,0
-272.0,-37.0,-24.0,409.0,-179.0,736.0,0
-268.0,-38.0,-23.0,377.0,-175.0,674.0,0
-255.0,-41.0,-27.0,377.0,-149.0,613.0,0
-250.0,-41.0,-25.0,408.0,-130.0,557.0,0
-252.0,-40.0,-32.0,455.0,-126.0,511.0,0
-252.0,-38.0,-30.0,498.0,-134.0,477.0,0
-256.0,-29.0,-32.0,526.0,-150.0,451.0,0
-258.0,-22.0,-29.0,533.0,-170.0,430.0,0
-265.0,-16.0,-27.0,535.0,-188.0,416.0,0
-267.0,-9.0,-28.0,533.0,-206.0,413.0,0
-273.0,2.0,-31.0,529.0,-222.0,407.0,0
-276.0,8.0,-35.0,520.0,-235.0,402.0,0
-273.0,15.0,-39.0,502.0,-242.0,396.0,0
-279.0,17.0,-38.0,470.0,-239.0,382.0,0
-284.0,29.0,-21.0,422.0,-237.0,374.0,0
-282.0,26.0,-31.0,401.0,-241.0,368.0,0
-280.0,26.0,-35.0,381.0,-248.0,363.0,0
-270.0,27.0,-29.0,343.0,-258.0,359.0,0
-264.0,29.0,-21.0,293.0,-270.0,345.0,0
-264.0,29.0,-18.0,238.0,-283.0,330.0,0
-260.0,26.0,-14.0,182.0,-296.0,314.0,0
-255.0,19.0,-14.0,135.0,-308.0,299.0,0
-256.0,17.0,-16.0,97.0,-322.0,288.0,0
-255.0,13.0,-8.0,63.0,-343.0,278.0,0
-255.0,15.0,2.0,33.0,-375.0,270.0,0
-250.0,7.0,-2.0,9.0,-410.0,266.0,0
-247.0,5.0,2.0,-4.0,-436.0,263.0,0
-247.0,2.0,0.0,-13.0,-460.0,255.0,0
-245.0,-7.0,4.0,-20.0,-476.0,243.0,0
-249.0,-7.0,6.0,-20.0,-486.0,235.0,0
-246.0,-9.0,7.0,-23.0,-496.0,228.0,0
-254.0,-13.0,11.0,-32.0,-503.0,217.0,0
-256.0,-16.0,11.0,-45.0,-508.0,209.0,0
-261.0,-16.0,13.0,-52.0,-516.0,202.0,0
-263.0,-16.0,16.0,-55.0,-524.0,194.0,0
-265.0,-22.0,13.0,-54.0,-531.0,188.0,0
-264.0,-22.0,20.0,-49.0,-533.0,178.0,0
-258.0,-26.0,10.0,-32.0,-529.0,165.0,0
-258.0,-28.0,6.0,-11.0,-514.0,153.0,0
-252.0,-27.0,9.0,2.0,-490.0,147.0,0
-246.0,-33.0,11.0,12.0,-455.0,143.0,0
-270.0,-29.0,21.0,25.0,-399.0,147.0,0
-275.0,-30.0,23.0,49.0,-349.0,149.0,0
-279.0,-32.0,25.0,69.0,-344.0,144.0,0
-277.0,-33.0,24.0,87.0,-351.0,139.0,0
-272.0,-33.0,16.0,104.0,-351.0,132.0,0
-263.0,-33.0,15.0,109.0,-340.0,126.0,0
-261.0,-33.0,25.0,97.0,-316.0,119.0,0
-261.0,-34.0,23.0,81.0,-284.0,112.0,0
-261.0,-35.0,26.0,61.0,-251.0,104.0,0
-256.0,-38.0,28.0,42.0,-224.0,96.0,0
-255.0,-39.0,31.0,33.0,-204.0,89.0,0
-255.0,-41.0,26.0,36.0,-185.0,81.0,0
-254.0,-42.0,29.0,39.0,-170.0,77.0,0
-252.0,-45.0,27.0,37.0,-160.0,71.0,0
-250.0,-40.0,30.0,39.0,-147.0,64.0,0
-249.0,-42.0,25.0,49.0,-137.0,56.0,0
-251.0,-41.0,24.0,64.0,-133.0,48.0,0
-251.0,-40.0,21.0,81.0,-132.0,37.0,0
-246.0,-43.0,21.0,99.0,-135.0,20.0,0
-245.0,-39.0,26.0,113.0,-136.0,6.0,0
-247.0,-36.0,28.0,115.0,-133.0,-4.0,0
-244.0,-39.0,32.0,114.0,-123.0,-13.0,0
-244.0,-40.0,30.0,118.0,-109.0,-23.0,0
-243.0,-43.0,30.0,122.0,-96.0,-31.0,0
-245.0,-38.0,31.0,131.0,-88.0,-36.0,0
-243.0,-37.0,34.0,142.0,-82.0,-43.0,0
-242.0,-41.0,34.0,150.0,-71.0,-55.0,0
-242.0,-38.0,35.0,158.0,-55.0,-64.0,0
-248.0,-36.0,39.0,167.0,-37.0,-69.0,0
-247.0,-35.0,38.0,177.0,-26.0,-76.0,0
-242.0,-36.0,35.0,189.0,-21.0,-83.0,0
-242.0,-34.0,37.0,202.0,-12.0,-91.0,0
-245.0,-25.0,36.0,214.0,4.0,-94.0,0
-242.0,-25.0,40.0,221.0,20.0,-99.0,0
-242.0,-26.0,42.0,223.0,36.0,-104.0,0
-243.0,-23.0,41.0,224.0,52.0,-108.0,0
-240.0,-25.0,43.0,217.0,71.0,-111.0,0
-242.0,-21.0,41.0,206.0,99.0,-114.0,0
-244.0,-18.0,42.0,188.0,125.0,-118.0,0
-243.0,-21.0,45.0,172.0,142.0,-123.0,0
-241.0,-21.0,41.0,162.0,151.0,-130.0,0
-240.0,-24.0,40.0,164.0,167.0,-136.0,0
-243.0,-22.0,39.0,162.0,183.0,-138.0,0
-243.0,-21.0,37.0,158.0,197.0,-136.0,0
-243.0,-17.0,37.0,152.0,218.0,-134.0,0
-248.0,-17.0,36.0,146.0,232.0,-129.0,0
-252.0,-15.0,30.0,141.0,233.0,-121.0,0
-255.0,-15.0,36.0,133.0,235.0,-111.0,0
-256.0,-19.0,29.0,121.0,253.0,-99.0,0
-254.0,-18.0,32.0,105.0,270.0,-88.0,0
-248.0,-19.0,29.0,97.0,288.0,-81.0,0
-245.0,-23.0,31.0,84.0,316.0,-76.0,0
-246.0,-25.0,35.0,66.0,338.0,-72.0,0
-241.0,-29.0,40.0,57.0,353.0,-73.0,0
-239.0,-32.0,35.0,52.0,362.0,-74.0,0
-242.0,-35.0,35.0,50.0,370.0,-78.0,0
