ax,ay,az,gx,gy,gz,label
11.0,-259.0,-29.0,-173.0,-3.0,15.0,1
11.0,-259.0,-30.0,-172.0,-5.0,16.0,1
12.0,-257.0,-33.0,-173.0,-6.0,18.0,1
10.0,-256.0,-31.0,-177.0,-10.0,19.0,1
10.0,-258.0,-32.0,-184.0,-13.0,20.0,1
13.0,-257.0,-31.0,-193.0,-17.0,22.0,1
9.0,-258.0,-31.0,-201.0,-20.0,21.0,1
13.0,-260.0,-31.0,-206.0,-25.0,21.0,1
7.0,-261.0,-28.0,-209.0,-29.0,21.0,1
11.0,-260.0,-27.0,-209.0,-35.0,22.0,1
9.0,-261.0,-32.0,-210.0,-40.0,23.0,1
9.0,-259.0,-32.0,-208.0,-46.0,25.0,1
12.0,-264.0,-31.0,-203.0,-53.0,27.0,1
9.0,-259.0,-30.0,-199.0,-57.0,28.0,1
7.0,-261.0,-27.0,-197.0,-64.0,29.0,1
8.0,-259.0,-30.0,-196.0,-70.0,28.0,1
10.0,-265.0,-35.0,-197.0,-78.0,26.0,1
8.0,-265.0,-35.0,-200.0,-88.0,26.0,1
11.0,-268.0,-35.0,-196.0,-98.0,27.0,1
9.0,-265.0,-36.0,-193.0,-105.0,31.0,1
10.0,-265.0,-35.0,-191.0,-115.0,32.0,1
7.0,-263.0,-38.0,-189.0,-125.0,36.0,1
3.0,-262.0,-37.0,-188.0,-136.0,41.0,1
1.0,-263.0,-37.0,-188.0,-151.0,46.0,1
3.0,-263.0,-36.0,-187.0,-165.0,51.0,1
1.0,-261.0,-37.0,-186.0,-178.0,54.0,1
2.0,-263.0,-31.0,-183.0,-187.0,58.0,1
5.0,-263.0,-35.0,-179.0,-196.0,61.0,1
4.0,-263.0,-38.0,-170.0,-206.0,65.0,1
6.0,-265.0,-34.0,-160.0,-215.0,68.0,1
3.0,-262.0,-38.0,-160.0,-222.0,73.0,1
6.0,-262.0,-41.0,-161.0,-227.0,77.0,1
10.0,-260.0,-40.0,-164.0,-229.0,79.0,1
8.0,-257.0,-40.0,-171.0,-229.0,78.0,1
11.0,-259.0,-38.0,-176.0,-231.0,79.0,1
12.0,-255.0,-39.0,-181.0,-232.0,77.0,1
12.0,-257.0,-38.0,-182.0,-232.0,75.0,1
13.0,-258.0,-37.0,-182.0,-229.0,73.0,1
13.0,-260.0,-35.0,-183.0,-226.0,72.0,1
13.0,-262.0,-39.0,-182.0,-220.0,68.0,1
12.0,-265.0,-35.0,-180.0,-217.0,67.0,1
10.0,-262.0,-37.0,-177.0,-213.0,66.0,1
9.0,-266.0,-37.0,-173.0,-211.0,66.0,1
12.0,-267.0,-36.0,-168.0,-209.0,66.0,1
14.0,-264.0,-34.0,-162.0,-206.0,65.0,1
15.0,-260.0,-36.0,-156.0,-201.0,64.0,1
14.0,-264.0,-31.0,-148.0,-194.0,62.0,1
14.0,-262.0,-32.0,-142.0,-185.0,58.0,1
15.0,-264.0,-29.0,-138.0,-179.0,52.0,1
13.0,-263.0,-27.0,-139.0,-172.0,45.0,1
12.0,-260.0,-32.0,-139.0,-169.0,40.0,1
12.0,-260.0,-32.0,-140.0,-170.0,34.0,1
12.0,-261.0,-27.0,-139.0,-170.0,27.0,1
13.0,-261.0,-28.0,-137.0,-171.0,21.0,1
9.0,-259.0,-30.0,-140.0,-170.0,15.0,1
10.0,-260.0,-20.0,-139.0,-169.0,10.0,1
8.0,-258.0,-28.0,-141.0,-169.0,6.0,1
8.0,-262.0,-28.0,-142.0,-169.0,0.0,1
5.0,-258.0,-21.0,-144.0,-170.0,-5.0,1
3.0,-262.0,-27.0,-150.0,-175.0,-13.0,1
2.0,-259.0,-24.0,-152.0,-182.0,-19.0,1
1.0,-259.0,-23.0,-156.0,-190.0,-24.0,1
3.0,-260.0,-23.0,-160.0,-204.0,-27.0,1
0.0,-257.0,-24.0,-167.0,-219.0,-31.0,1
-2.0,-255.0,-27.0,-175.0,-236.0,-32.0,1
-3.0,-256.0,-25.0,-182.0,-256.0,-32.0,1
-3.0,-257.0,-27.0,-187.0,-272.0,-31.0,1
-4.0,-258.0,-30.0,-193.0,-293.0,-32.0,1
-4.0,-260.0,-28.0,-200.0,-313.0,-32.0,1
-6.0,-259.0,-32.0,-205.0,-336.0,-31.0,1
-4.0,-264.0,-37.0,-208.0,-357.0,-30.0,1
-7.0,-258.0,-31.0,-207.0,-380.0,-28.0,1
-7.0,-260.0,-31.0,-204.0,-400.0,-27.0,1
-5.0,-259.0,-33.0,-202.0,-422.0,-26.0,1
-4.0,-258.0,-37.0,-202.0,-443.0,-29.0,1
-11.0,-256.0,-36.0,-202.0,-465.0,-29.0,1
-4.0,-257.0,-36.0,-203.0,-485.0,-31.0,1
-6.0,-257.0,-33.0,-204.0,-504.0,-31.0,1
-1.0,-260.0,-34.0,-209.0,-523.0,-33.0,1
-6.0,-258.0,-38.0,-212.0,-538.0,-36.0,1
-1.0,-260.0,-39.0,-214.0,-551.0,-36.0,1
0.0,-259.0,-31.0,-216.0,-564.0,-37.0,1
-1.0,-261.0,-35.0,-216.0,-576.0,-36.0,1
1.0,-261.0,-42.0,-214.0,-585.0,-36.0,1
2.0,-261.0,-38.0,-214.0,-596.0,-39.0,1
3.0,-261.0,-35.0,-214.0,-604.0,-41.0,1
6.0,-260.0,-42.0,-216.0,-614.0,-45.0,1
5.0,-258.0,-41.0,-217.0,-621.0,-51.0,1
8.0,-262.0,-40.0,-217.0,-629.0,-57.0,1
7.0,-260.0,-41.0,-218.0,-634.0,-61.0,1
7.0,-258.0,-43.0,-219.0,-639.0,-65.0,1
9.0,-258.0,-41.0,-223.0,-644.0,-67.0,1
7.0,-256.0,-44.0,-225.0,-650.0,-70.0,1
5.0,-254.0,-42.0,-230.0,-656.0,-71.0,1
3.0,-254.0,-48.0,-235.0,-665.0,-72.0,1
3.0,-254.0,-46.0,-241.0,-674.0,-75.0,1
0.0,-256.0,-48.0,-245.0,-682.0,-75.0,1
0.0,-255.0,-47.0,-249.0,-689.0,-74.0,1
-3.0,-251.0,-43.0,-252.0,-697.0,-72.0,1
-3.0,-254.0,-42.0,-252.0,-705.0,-69.0,1
-3.0,-257.0,-42.0,-250.0,-711.0,-62.0,1
-2.0,-256.0,-39.0,-245.0,-722.0,-57.0,1
1.0,-256.0,-41.0,-242.0,-731.0,-53.0,1
1.0,-256.0,-42.0,-245.0,-740.0,-52.0,1
4.0,-257.0,-43.0,-249.0,-746.0,-52.0,1
7.0,-259.0,-49.0,-252.0,-751.0,-50.0,1
5.0,-256.0,-50.0,-250.0,-755.0,-50.0,1
9.0,-258.0,-54.0,-252.0,-759.0,-51.0,1
4.0,-254.0,-54.0,-253.0,-764.0,-51.0,1
5.0,-254.0,-59.0,-252.0,-770.0,-52.0,1
9.0,-252.0,-57.0,-250.0,-775.0,-50.0,1
10.0,-247.0,-58.0,-248.0,-779.0,-50.0,1
9.0,-247.0,-63.0,-250.0,-782.0,-50.0,1
13.0,-249.0,-59.0,-252.0,-785.0,-53.0,1
10.0,-246.0,-62.0,-253.0,-785.0,-56.0,1
9.0,-246.0,-58.0,-251.0,-783.0,-59.0,1
8.0,-247.0,-55.0,-247.0,-781.0,-61.0,1
11.0,-246.0,-52.0,-241.0,-780.0,-62.0,1
16.0,-250.0,-53.0,-233.0,-783.0,-66.0,1
15.0,-249.0,-52.0,-227.0,-783.0,-72.0,1
21.0,-251.0,-54.0,-222.0,-781.0,-83.0,1
18.0,-252.0,-52.0,-215.0,-778.0,-96.0,1
19.0,-250.0,-53.0,-211.0,-777.0,-111.0,1
19.0,-251.0,-59.0,-215.0,-776.0,-125.0,1
16.0,-251.0,-55.0,-218.0,-775.0,-137.0,1
16.0,-250.0,-64.0,-223.0,-774.0,-149.0,1
14.0,-248.0,-60.0,-230.0,-771.0,-156.0,1
16.0,-249.0,-63.0,-234.0,-763.0,-162.0,1
16.0,-249.0,-60.0,-241.0,-750.0,-166.0,1
17.0,-247.0,-60.0,-246.0,-737.0,-169.0,1
14.0,-248.0,-64.0,-252.0,-723.0,-172.0,1
15.0,-252.0,-60.0,-257.0,-709.0,-174.0,1
16.0,-250.0,-61.0,-261.0,-700.0,-181.0,1
16.0,-248.0,-62.0,-263.0,-695.0,-186.0,1
13.0,-247.0,-60.0,-269.0,-693.0,-193.0,1
10.0,-247.0,-61.0,-275.0,-691.0,-198.0,1
12.0,-245.0,-61.0,-281.0,-691.0,-202.0,1
8.0,-243.0,-57.0,-289.0,-694.0,-206.0,1
10.0,-247.0,-60.0,-300.0,-699.0,-211.0,1
9.0,-248.0,-59.0,-311.0,-699.0,-218.0,1
10.0,-253.0,-60.0,-321.0,-697.0,-220.0,1
8.0,-255.0,-61.0,-321.0,-691.0,-221.0,1
8.0,-259.0,-58.0,-316.0,-684.0,-218.0,1
10.0,-262.0,-62.0,-314.0,-676.0,-216.0,1
8.0,-259.0,-60.0,-313.0,-669.0,-212.0,1
9.0,-262.0,-57.0,-317.0,-659.0,-206.0,1
7.0,-260.0,-57.0,-322.0,-654.0,-201.0,1
6.0,-260.0,-58.0,-327.0,-650.0,-194.0,1
3.0,-257.0,-61.0,-333.0,-649.0,-183.0,1
0.0,-257.0,-61.0,-342.0,-653.0,-173.0,1
-6.0,-253.0,-62.0,-357.0,-661.0,-162.0,1
-9.0,-253.0,-62.0,-372.0,-671.0,-151.0,1
-12.0,-250.0,-59.0,-387.0,-681.0,-136.0,1
-13.0,-247.0,-64.0,-403.0,-689.0,-126.0,1
-14.0,-247.0,-62.0,-419.0,-694.0,-111.0,1
-13.0,-244.0,-61.0,-434.0,-699.0,-99.0,1
-17.0,-245.0,-61.0,-453.0,-703.0,-85.0,1
-15.0,-241.0,-58.0,-474.0,-708.0,-71.0,1
-15.0,-241.0,-63.0,-491.0,-717.0,-61.0,1
-11.0,-237.0,-60.0,-510.0,-728.0,-53.0,1
-7.0,-242.0,-58.0,-526.0,-740.0,-47.0,1
-5.0,-245.0,-61.0,-540.0,-748.0,-36.0,1
-7.0,-244.0,-54.0,-546.0,-758.0,-26.0,1
-7.0,-244.0,-55.0,-549.0,-771.0,-13.0,1
-5.0,-244.0,-48.0,-547.0,-791.0,1.0,1
-12.0,-244.0,-45.0,-540.0,-819.0,16.0,1
-15.0,-248.0,-45.0,-527.0,-853.0,34.0,1
-15.0,-252.0,-50.0,-516.0,-895.0,49.0,1
-20.0,-254.0,-49.0,-507.0,-938.0,64.0,1
-22.0,-255.0,-55.0,-505.0,-978.0,74.0,1
-20.0,-258.0,-58.0,-505.0,-1011.0,81.0,1
-21.0,-262.0,-60.0,-504.0,-1040.0,87.0,1
-20.0,-264.0,-59.0,-499.0,-1063.0,91.0,1
-17.0,-268.0,-63.0,-496.0,-1081.0,88.0,1
-14.0,-271.0,-67.0,-490.0,-1093.0,83.0,1
-13.0,-273.0,-65.0,-485.0,-1096.0,72.0,1
-7.0,-276.0,-69.0,-474.0,-1095.0,58.0,1
-4.0,-276.0,-67.0,-459.0,-1091.0,39.0,1
1.0,-282.0,-70.0,-441.0,-1086.0,20.0,1
9.0,-287.0,-67.0,-417.0,-1081.0,3.0,1
13.0,-290.0,-67.0,-385.0,-1074.0,-17.0,1
20.0,-289.0,-63.0,-348.0,-1065.0,-39.0,1
25.0,-286.0,-63.0,-305.0,-1054.0,-59.0,1
29.0,-286.0,-64.0,-261.0,-1036.0,-74.0,1
32.0,-285.0,-65.0,-222.0,-1010.0,-84.0,1
31.0,-280.0,-65.0,-188.0,-977.0,-95.0,1
32.0,-277.0,-67.0,-157.0,-942.0,-102.0,1
40.0,-279.0,-63.0,-125.0,-909.0,-105.0,1
41.0,-281.0,-60.0,-92.0,-879.0,-105.0,1
43.0,-278.0,-61.0,-63.0,-857.0,-104.0,1
44.0,-277.0,-59.0,-35.0,-844.0,-104.0,1
49.0,-276.0,-63.0,-15.0,-833.0,-103.0,1
47.0,-273.0,-60.0,0.0,-829.0,-97.0,1
47.0,-271.0,-62.0,18.0,-826.0,-93.0,1
51.0,-268.0,-58.0,31.0,-824.0,-91.0,1
57.0,-267.0,-60.0,45.0,-815.0,-92.0,1
58.0,-267.0,-60.0,57.0,-806.0,-92.0,1
56.0,-271.0,-55.0,60.0,-792.0,-96.0,1
57.0,-279.0,-62.0,55.0,-773.0,-104.0,1
53.0,-279.0,-59.0,47.0,-747.0,-115.0,1
57.0,-286.0,-63.0,33.0,-716.0,-126.0,1
54.0,-285.0,-69.0,16.0,-681.0,-137.0,1
52.0,-287.0,-75.0,-2.0,-647.0,-147.0,1
54.0,-288.0,-75.0,-29.0,-618.0,-158.0,1
47.0,-285.0,-78.0,-62.0,-587.0,-169.0,1
40.0,-289.0,-71.0,-99.0,-552.0,-181.0,1
40.0,-292.0,-78.0,-139.0,-508.0,-192.0,1
36.0,-298.0,-69.0,-187.0,-456.0,-211.0,1
33.0,-302.0,-67.0,-234.0,-410.0,-236.0,1
32.0,-315.0,-64.0,-273.0,-362.0,-264.0,1
29.0,-322.0,-54.0,-307.0,-322.0,-291.0,1
32.0,-332.0,-55.0,-342.0,-279.0,-319.0,1
26.0,-341.0,-44.0,-380.0,-235.0,-347.0,1
17.0,-350.0,-27.0,-420.0,-188.0,-371.0,1
34.0,-362.0,-24.0,-463.0,-164.0,-408.0,1
29.0,-383.0,-11.0,-478.0,-97.0,-415.0,1
34.0,-393.0,-1.0,-478.0,-47.0,-436.0,1
37.0,-414.0,10.0,-471.0,13.0,-460.0,1
36.0,-429.0,23.0,-455.0,77.0,-483.0,1
41.0,-442.0,44.0,-431.0,138.0,-503.0,1
45.0,-455.0,56.0,-396.0,186.0,-525.0,1
64.0,-453.0,46.0,-353.0,231.0,-543.0,1
55.0,-472.0,47.0,-314.0,276.0,-569.0,1
56.0,-469.0,37.0,-297.0,324.0,-604.0,1
63.0,-472.0,30.0,-293.0,376.0,-646.0,1
64.0,-470.0,19.0,-280.0,457.0,-663.0,1
60.0,-461.0,3.0,-289.0,520.0,-679.0,1
67.0,-452.0,18.0,-317.0,581.0,-684.0,1
65.0,-445.0,18.0,-303.0,619.0,-695.0,1
56.0,-433.0,11.0,-258.0,640.0,-702.0,1
57.0,-419.0,2.0,-244.0,636.0,-719.0,1
50.0,-409.0,1.0,-249.0,639.0,-725.0,1
52.0,-398.0,0.0,-259.0,615.0,-747.0,1
43.0,-380.0,-3.0,-232.0,591.0,-769.0,1
33.0,-372.0,-9.0,-181.0,590.0,-765.0,1
23.0,-360.0,-14.0,-145.0,592.0,-755.0,1
16.0,-342.0,-4.0,-97.0,599.0,-755.0,1
12.0,-326.0,-3.0,-19.0,607.0,-758.0,1
11.0,-309.0,-2.0,64.0,611.0,-754.0,1
9.0,-286.0,2.0,146.0,611.0,-740.0,1
5.0,-266.0,0.0,231.0,583.0,-729.0,1
9.0,-244.0,-11.0,301.0,541.0,-706.0,1
7.0,-210.0,-19.0,335.0,495.0,-672.0,1
1.0,-169.0,-25.0,350.0,467.0,-623.0,1
-6.0,-126.0,-44.0,387.0,436.0,-572.0,1
-12.0,-88.0,-65.0,441.0,418.0,-489.0,1
-20.0,-44.0,-91.0,470.0,420.0,-386.0,1
-27.0,-2.0,-116.0,469.0,450.0,-277.0,1
-28.0,31.0,-136.0,442.0,477.0,-184.0,1
-26.0,58.0,-143.0,385.0,504.0,-94.0,1
-21.0,64.0,-156.0,306.0,516.0,-11.0,1
-14.0,53.0,-146.0,190.0,516.0,65.0,1
-3.0,34.0,-120.0,49.0,499.0,130.0,1
5.0,8.0,-85.0,-62.0,467.0,185.0,1
7.0,-17.0,-63.0,-111.0,401.0,233.0,1
1.0,-34.0,-42.0,-87.0,306.0,275.0,1
-8.0,-52.0,-33.0,-8.0,195.0,315.0,1
-16.0,-61.0,-32.0,96.0,77.0,348.0,1
-22.0,-66.0,-33.0,204.0,-37.0,376.0,1
-28.0,-68.0,-33.0,299.0,-149.0,396.0,1
-25.0,-61.0,-33.0,385.0,-245.0,414.0,1
-18.0,-67.0,-40.0,453.0,-322.0,433.0,1
7.0,-77.0,-41.0,507.0,-382.0,439.0,1
8.0,-60.0,-45.0,570.0,-414.0,415.0,1
39.0,-51.0,-59.0,635.0,-432.0,423.0,1
52.0,-47.0,-78.0,701.0,-402.0,409.0,1
64.0,-24.0,-89.0,721.0,-374.0,364.0,1
80.0,-27.0,-108.0,714.0,-316.0,328.0,1
92.0,-33.0,-122.0,657.0,-273.0,256.0,1
99.0,-47.0,-132.0,554.0,-251.0,165.0,1
91.0,-65.0,-140.0,405.0,-255.0,92.0,1
84.0,-109.0,-139.0,246.0,-289.0,33.0,1
69.0,-141.0,-150.0,85.0,-345.0,-22.0,1
47.0,-183.0,-164.0,-94.0,-378.0,-80.0,1
19.0,-231.0,-177.0,-258.0,-377.0,-147.0,1
-11.0,-273.0,-167.0,-369.0,-321.0,-212.0,1
-25.0,-325.0,-132.0,-402.0,-246.0,-291.0,1
-34.0,-369.0,-76.0,-316.0,-196.0,-387.0,1
-28.0,-400.0,-26.0,-140.0,-188.0,-479.0,1
-17.0,-427.0,-4.0,57.0,-200.0,-555.0,1
-14.0,-433.0,-9.0,217.0,-243.0,-598.0,1
-5.0,-445.0,-53.0,301.0,-304.0,-608.0,1
-2.0,-446.0,-95.0,288.0,-382.0,-597.0,1
-6.0,-450.0,-133.0,218.0,-486.0,-569.0,1
-11.0,-451.0,-141.0,127.0,-607.0,-503.0,1
-15.0,-461.0,-129.0,42.0,-721.0,-385.0,1
-16.0,-467.0,-94.0,-50.0,-814.0,-236.0,1
3.0,-484.0,-43.0,-169.0,-932.0,-60.0,1
17.0,-517.0,-15.0,-277.0,-1086.0,132.0,1
30.0,-566.0,-6.0,-400.0,-1262.0,325.0,1
32.0,-618.0,-10.0,-547.0,-1451.0,486.0,1
28.0,-673.0,-12.0,-685.0,-1627.0,602.0,1
35.0,-719.0,2.0,-775.0,-1751.0,685.0,1
25.0,-755.0,19.0,-783.0,-1828.0,745.0,1
27.0,-768.0,37.0,-704.0,-1895.0,767.0,1
41.0,-765.0,39.0,-572.0,-1912.0,806.0,1
53.0,-753.0,33.0,-425.0,-1896.0,875.0,1
63.0,-731.0,27.0,-291.0,-1840.0,971.0,1
66.0,-694.0,22.0,-163.0,-1769.0,1077.0,1
65.0,-654.0,18.0,-29.0,-1701.0,1173.0,1
72.0,-621.0,3.0,101.0,-1648.0,1250.0,1
67.0,-566.0,0.0,193.0,-1562.0,1343.0,1
49.0,-519.0,-13.0,275.0,-1512.0,1423.0,1
24.0,-480.0,-22.0,359.0,-1486.0,1482.0,1
3.0,-434.0,-27.0,410.0,-1443.0,1548.0,1
-18.0,-383.0,-33.0,373.0,-1423.0,1600.0,1
-55.0,-348.0,-32.0,287.0,-1390.0,1673.0,1
-66.0,-313.0,-34.0,217.0,-1415.0,1696.0,1
-73.0,-310.0,-58.0,97.0,-1471.0,1635.0,1
-78.0,-301.0,-45.0,-102.0,-1463.0,1527.0,1
-81.0,-286.0,-43.0,-273.0,-1450.0,1373.0,1
-65.0,-257.0,-54.0,-347.0,-1449.0,1208.0,1
-40.0,-230.0,-74.0,-360.0,-1401.0,1074.0,1
-22.0,-199.0,-93.0,-389.0,-1335.0,953.0,1
9.0,-170.0,-94.0,-454.0,-1273.0,853.0,1
40.0,-125.0,-94.0,-535.0,-1232.0,743.0,1
60.0,-103.0,-84.0,-605.0,-1202.0,644.0,1
66.0,-67.0,-80.0,-660.0,-1178.0,548.0,1
62.0,-34.0,-65.0,-720.0,-1143.0,481.0,1
69.0,-2.0,-66.0,-738.0,-1106.0,430.0,1
52.0,16.0,-60.0,-685.0,-1079.0,385.0,1
38.0,39.0,-60.0,-603.0,-1079.0,332.0,1
36.0,28.0,-58.0,-531.0,-1102.0,289.0,1
33.0,22.0,-60.0,-478.0,-1152.0,245.0,1
26.0,7.0,-41.0,-460.0,-1217.0,192.0,1
25.0,-21.0,-22.0,-421.0,-1282.0,138.0,1
19.0,-38.0,-12.0,-342.0,-1321.0,84.0,1
29.0,-52.0,-3.0,-217.0,-1340.0,26.0,1
38.0,-67.0,-5.0,-68.0,-1326.0,-34.0,1
46.0,-78.0,-17.0,74.0,-1287.0,-99.0,1
46.0,-87.0,-25.0,186.0,-1225.0,-173.0,1
42.0,-93.0,-32.0,278.0,-1149.0,-252.0,1
38.0,-92.0,-39.0,358.0,-1069.0,-325.0,1
36.0,-94.0,-43.0,439.0,-987.0,-386.0,1
25.0,-83.0,-58.0,519.0,-913.0,-438.0,1
21.0,-76.0,-81.0,589.0,-852.0,-483.0,1
25.0,-64.0,-100.0,632.0,-788.0,-528.0,1
22.0,-47.0,-117.0,661.0,-723.0,-573.0,1
20.0,-21.0,-126.0,697.0,-671.0,-619.0,1
15.0,0.0,-128.0,755.0,-624.0,-663.0,1
4.0,20.0,-133.0,804.0,-596.0,-693.0,1
-5.0,39.0,-119.0,840.0,-589.0,-705.0,1
-10.0,59.0,-102.0,862.0,-602.0,-695.0,1
-19.0,61.0,-81.0,876.0,-619.0,-651.0,1
-11.0,61.0,-66.0,863.0,-630.0,-585.0,1
0.0,61.0,-51.0,818.0,-624.0,-497.0,1
20.0,37.0,-22.0,766.0,-601.0,-402.0,1
25.0,11.0,-7.0,710.0,-573.0,-325.0,1
32.0,-12.0,11.0,654.0,-546.0,-257.0,1
32.0,-34.0,31.0,618.0,-532.0,-195.0,1
36.0,-56.0,42.0,605.0,-525.0,-130.0,1
46.0,-76.0,42.0,615.0,-514.0,-66.0,1
63.0,-104.0,18.0,638.0,-510.0,-17.0,1
68.0,-125.0,-45.0,616.0,-538.0,5.0,1
84.0,-131.0,-179.0,446.0,-677.0,-5.0,1
58.0,-149.0,-396.0,-2.0,-925.0,-38.0,1
35.0,-203.0,-649.0,-740.0,-1252.0,-35.0,1
35.0,-287.0,-784.0,-1447.0,-1407.0,56.0,1
10.0,-359.0,-635.0,-1787.0,-996.0,222.0,1
-44.0,-431.0,-283.0,-1610.0,-266.0,368.0,1
-154.0,-536.0,119.0,-1050.0,255.0,431.0,1
-215.0,-600.0,183.0,-387.0,364.0,466.0,1
-241.0,-651.0,131.0,4.0,160.0,507.0,1
-204.0,-723.0,42.0,-64.0,-30.0,554.0,1
-134.0,-808.0,-32.0,-306.0,25.0,612.0,1
-65.0,-872.0,-94.0,-379.0,150.0,651.0,1
-6.0,-868.0,-98.0,-229.0,171.0,658.0,1
19.0,-798.0,-30.0,145.0,332.0,574.0,1
23.0,-707.0,22.0,650.0,611.0,419.0,1
41.0,-618.0,25.0,1012.0,776.0,219.0,1
56.0,-558.0,30.0,1068.0,883.0,38.0,1
66.0,-532.0,21.0,887.0,1042.0,-86.0,1
78.0,-553.0,29.0,641.0,1251.0,-159.0,1
75.0,-568.0,5.0,454.0,1439.0,-222.0,1
74.0,-576.0,-3.0,307.0,1604.0,-291.0,1
80.0,-582.0,-4.0,185.0,1737.0,-371.0,1
89.0,-575.0,-1.0,111.0,1839.0,-451.0,1
104.0,-575.0,5.0,85.0,1944.0,-520.0,1
108.0,-558.0,14.0,109.0,2058.0,-593.0,1
115.0,-542.0,22.0,155.0,2180.0,-647.0,1
106.0,-511.0,31.0,222.0,2291.0,-701.0,1
101.0,-482.0,43.0,306.0,2370.0,-763.0,1
90.0,-453.0,6.0,386.0,2411.0,-813.0,1
74.0,-421.0,-7.0,318.0,2404.0,-827.0,1
69.0,-396.0,-21.0,180.0,2386.0,-807.0,1
58.0,-373.0,-21.0,64.0,2368.0,-761.0,1
47.0,-362.0,-39.0,-5.0,2351.0,-710.0,1
33.0,-345.0,-42.0,-100.0,2313.0,-641.0,1
19.0,-330.0,-28.0,-208.0,2277.0,-551.0,1
6.0,-323.0,-15.0,-274.0,2256.0,-437.0,1
-10.0,-311.0,-2.0,-299.0,2221.0,-311.0,1
-29.0,-291.0,4.0,-270.0,2177.0,-182.0,1
-41.0,-264.0,5.0,-206.0,2106.0,-83.0,1
-47.0,-221.0,0.0,-125.0,2002.0,-17.0,1
-57.0,-166.0,-21.0,-52.0,1861.0,61.0,1
-64.0,-119.0,-26.0,15.0,1710.0,141.0,1
