ax,ay,az,gx,gy,gz,label
5.0,-254.0,-23.0,-14.0,62.0,-4.0,0
7.0,-257.0,-20.0,-15.0,61.0,-5.0,0
5.0,-256.0,-21.0,-14.0,61.0,-3.0,0
7.0,-255.0,-26.0,-13.0,60.0,-3.0,0
5.0,-251.0,-21.0,-13.0,60.0,-4.0,0
4.0,-254.0,-25.0,-11.0,61.0,-3.0,0
5.0,-255.0,-26.0,-11.0,60.0,0.0,0
5.0,-255.0,-23.0,-8.0,60.0,-1.0,0
6.0,-254.0,-24.0,-8.0,58.0,-1.0,0
3.0,-254.0,-25.0,-8.0,58.0,-2.0,0
5.0,-255.0,-23.0,-8.0,59.0,-2.0,0
4.0,-252.0,-25.0,-8.0,57.0,-2.0,0
5.0,-256.0,-23.0,-9.0,58.0,-3.0,0
4.0,-257.0,-25.0,-10.0,56.0,-2.0,0
4.0,-253.0,-23.0,-10.0,55.0,-2.0,0
5.0,-255.0,-23.0,-13.0,55.0,-2.0,0
5.0,-256.0,-24.0,-13.0,56.0,-2.0,0
4.0,-254.0,-25.0,-14.0,56.0,-2.0,0
6.0,-256.0,-25.0,-14.0,55.0,-4.0,0
6.0,-258.0,-26.0,-12.0,56.0,-4.0,0
8.0,-256.0,-22.0,-9.0,58.0,-5.0,0
7.0,-256.0,-24.0,-5.0,59.0,-3.0,0
10.0,-256.0,-24.0,-5.0,60.0,-3.0,0
5.0,-256.0,-24.0,-5.0,60.0,-2.0,0
6.0,-256.0,-27.0,-5.0,59.0,-4.0,0
7.0,-255.0,-25.0,-6.0,57.0,-2.0,0
8.0,-256.0,-25.0,-7.0,56.0,-2.0,0
8.0,-255.0,-27.0,-7.0,55.0,0.0,0
6.0,-255.0,-25.0,-10.0,54.0,-2.0,0
5.0,-255.0,-26.0,-11.0,54.0,0.0,0
6.0,-254.0,-24.0,-12.0,52.0,-2.0,0
8.0,-258.0,-20.0,-12.0,52.0,0.0,0
8.0,-254.0,-26.0,-14.0,53.0,-2.0,0
6.0,-258.0,-22.0,-11.0,54.0,1.0,0
7.0,-254.0,-25.0,-9.0,56.0,0.0,0
6.0,-253.0,-24.0,-9.0,58.0,1.0,0
6.0,-253.0,-24.0,-7.0,58.0,-2.0,0
6.0,-255.0,-26.0,-7.0,59.0,0.0,0
7.0,-252.0,-24.0,-8.0,58.0,-3.0,0
7.0,-254.0,-25.0,-6.0,59.0,-2.0,0
5.0,-253.0,-24.0,-6.0,59.0,-5.0,0
3.0,-254.0,-24.0,-6.0,60.0,-4.0,0
8.0,-255.0,-28.0,-9.0,60.0,-5.0,0
9.0,-255.0,-26.0,-11.0,61.0,-4.0,0
7.0,-256.0,-29.0,-14.0,62.0,-6.0,0
7.0,-256.0,-25.0,-16.0,61.0,-4.0,0
7.0,-255.0,-20.0,-16.0,62.0,-5.0,0
4.0,-256.0,-22.0,-15.0,63.0,-1.0,0
8.0,-256.0,-25.0,-13.0,64.0,-5.0,0
7.0,-257.0,-23.0,-11.0,65.0,-2.0,0
5.0,-255.0,-20.0,-9.0,65.0,-3.0,0
10.0,-258.0,-21.0,-8.0,67.0,0.0,0
6.0,-255.0,-22.0,-6.0,65.0,-3.0,0
5.0,-255.0,-26.0,-6.0,66.0,1.0,0
8.0,-256.0,-26.0,-4.0,66.0,-2.0,0
7.0,-255.0,-26.0,-4.0,66.0,1.0,0
9.0,-258.0,-25.0,-6.0,65.0,-1.0,0
5.0,-254.0,-24.0,-8.0,65.0,0.0,0
7.0,-254.0,-29.0,-11.0,63.0,-2.0,0
4.0,-255.0,-23.0,-15.0,64.0,2.0,0
6.0,-257.0,-24.0,-15.0,63.0,-1.0,0
8.0,-256.0,-23.0,-14.0,63.0,1.0,0
6.0,-256.0,-26.0,-13.0,65.0,-2.0,0
7.0,-255.0,-26.0,-12.0,64.0,1.0,0
4.0,-256.0,-25.0,-12.0,63.0,-1.0,0
6.0,-255.0,-23.0,-11.0,61.0,2.0,0
4.0,-257.0,-21.0,-10.0,61.0,0.0,0
3.0,-254.0,-29.0,-11.0,60.0,1.0,0
5.0,-256.0,-24.0,-11.0,59.0,-1.0,0
6.0,-253.0,-23.0,-11.0,59.0,2.0,0
7.0,-253.0,-23.0,-12.0,58.0,-1.0,0
6.0,-253.0,-24.0,-14.0,59.0,0.0,0
5.0,-255.0,-23.0,-16.0,59.0,-1.0,0
8.0,-255.0,-26.0,-13.0,59.0,0.0,0
4.0,-254.0,-20.0,-14.0,59.0,-1.0,0
8.0,-257.0,-20.0,-15.0,59.0,0.0,0
6.0,-257.0,-22.0,-13.0,58.0,-1.0,0
5.0,-254.0,-25.0,-13.0,57.0,1.0,0
6.0,-258.0,-26.0,-9.0,55.0,-1.0,0
5.0,-257.0,-22.0,-8.0,53.0,0.0,0
6.0,-257.0,-25.0,-5.0,53.0,-1.0,0
7.0,-255.0,-27.0,-4.0,52.0,0.0,0
7.0,-253.0,-27.0,-4.0,52.0,0.0,0
8.0,-254.0,-26.0,-6.0,51.0,-1.0,0
6.0,-254.0,-25.0,-8.0,54.0,-1.0,0
6.0,-255.0,-25.0,-14.0,55.0,-1.0,0
8.0,-254.0,-26.0,-16.0,56.0,-1.0,0
5.0,-254.0,-24.0,-17.0,56.0,-2.0,0
7.0,-257.0,-25.0,-20.0,56.0,-3.0,0
7.0,-256.0,-26.0,-17.0,57.0,-4.0,0
7.0,-257.0,-26.0,-16.0,58.0,-3.0,0
7.0,-258.0,-24.0,-15.0,59.0,-3.0,0
8.0,-254.0,-21.0,-13.0,60.0,-1.0,0
6.0,-256.0,-27.0,-14.0,60.0,-3.0,0
6.0,-256.0,-28.0,-14.0,61.0,-2.0,0
6.0,-254.0,-23.0,-15.0,62.0,-3.0,0
5.0,-254.0,-29.0,-15.0,61.0,-2.0,0
8.0,-255.0,-21.0,-17.0,61.0,-3.0,0
5.0,-256.0,-27.0,-17.0,61.0,-1.0,0
6.0,-257.0,-29.0,-16.0,59.0,-1.0,0
7.0,-255.0,-23.0,-17.0,57.0,1.0,0
5.0,-254.0,-24.0,-17.0,56.0,0.0,0
4.0,-255.0,-25.0,-17.0,54.0,1.0,0
7.0,-255.0,-25.0,-17.0,56.0,-1.0,0
6.0,-257.0,-24.0,-18.0,58.0,2.0,0
6.0,-253.0,-23.0,-18.0,57.0,-2.0,0
5.0,-255.0,-23.0,-15.0,58.0,0.0,0
4.0,-255.0,-25.0,-14.0,59.0,-2.0,0
7.0,-255.0,-24.0,-14.0,61.0,1.0,0
4.0,-256.0,-25.0,-16.0,60.0,-2.0,0
8.0,-257.0,-26.0,-18.0,61.0,0.0,0
6.0,-256.0,-25.0,-19.0,60.0,-3.0,0
7.0,-258.0,-24.0,-21.0,61.0,0.0,0
4.0,-254.0,-21.0,-22.0,60.0,-3.0,0
7.0,-258.0,-27.0,-21.0,60.0,0.0,0
6.0,-257.0,-22.0,-19.0,60.0,-2.0,0
8.0,-256.0,-24.0,-17.0,55.0,1.0,0
5.0,-257.0,-24.0,-14.0,53.0,-1.0,0
6.0,-255.0,-27.0,-12.0,54.0,1.0,0
5.0,-256.0,-23.0,-12.0,53.0,-1.0,0
6.0,-256.0,-21.0,-12.0,52.0,3.0,0
7.0,-255.0,-21.0,-10.0,54.0,1.0,0
7.0,-255.0,-21.0,-10.0,53.0,3.0,0
5.0,-254.0,-26.0,-9.0,53.0,1.0,0
7.0,-255.0,-27.0,-10.0,55.0,4.0,0
7.0,-254.0,-22.0,-12.0,56.0,1.0,0
5.0,-253.0,-24.0,-16.0,58.0,4.0,0
5.0,-254.0,-26.0,-18.0,59.0,2.0,0
6.0,-254.0,-25.0,-23.0,60.0,4.0,0
7.0,-255.0,-26.0,-24.0,61.0,1.0,0
5.0,-254.0,-25.0,-23.0,60.0,2.0,0
6.0,-257.0,-24.0,-25.0,59.0,0.0,0
5.0,-254.0,-22.0,-26.0,59.0,2.0,0
5.0,-258.0,-25.0,-24.0,57.0,-1.0,0
6.0,-256.0,-22.0,-23.0,55.0,0.0,0
8.0,-256.0,-23.0,-22.0,54.0,-3.0,0
6.0,-255.0,-24.0,-20.0,55.0,0.0,0
6.0,-255.0,-26.0,-18.0,56.0,-3.0,0
8.0,-254.0,-23.0,-19.0,56.0,-1.0,0
8.0,-255.0,-24.0,-20.0,57.0,-2.0,0
7.0,-253.0,-22.0,-21.0,57.0,0.0,0
7.0,-251.0,-27.0,-19.0,57.0,-1.0,0
6.0,-263.0,-18.0,-19.0,57.0,0.0,0
3.0,-258.0,-22.0,-19.0,60.0,-1.0,0
7.0,-247.0,-23.0,-21.0,60.0,0.0,0
5.0,-251.0,-23.0,-21.0,62.0,-1.0,0
11.0,-258.0,-25.0,-21.0,62.0,0.0,0
3.0,-257.0,-31.0,-21.0,63.0,-2.0,0
-3.0,-256.0,-19.0,-22.0,65.0,-2.0,0
6.0,-254.0,-24.0,-24.0,65.0,-2.0,0
8.0,-256.0,-23.0,-24.0,65.0,-4.0,0
7.0,-255.0,-24.0,-25.0,65.0,-5.0,0
7.0,-255.0,-26.0,-27.0,67.0,-3.0,0
5.0,-254.0,-23.0,-27.0,68.0,-5.0,0
6.0,-257.0,-26.0,-25.0,67.0,-3.0,0
3.0,-255.0,-26.0,-26.0,68.0,-5.0,0
5.0,-252.0,-25.0,-25.0,67.0,-4.0,0
8.0,-255.0,-20.0,-27.0,65.0,-3.0,0
6.0,-255.0,-22.0,-28.0,64.0,-2.0,0
6.0,-253.0,-27.0,-28.0,62.0,-2.0,0
6.0,-254.0,-28.0,-29.0,61.0,-1.0,0
7.0,-255.0,-24.0,-29.0,60.0,0.0,0
3.0,-257.0,-22.0,-27.0,59.0,0.0,0
5.0,-257.0,-25.0,-28.0,58.0,2.0,0
5.0,-253.0,-25.0,-28.0,57.0,1.0,0
5.0,-259.0,-24.0,-28.0,57.0,0.0,0
4.0,-253.0,-25.0,-27.0,58.0,0.0,0
5.0,-254.0,-22.0,-26.0,57.0,1.0,0
3.0,-257.0,-27.0,-26.0,58.0,0.0,0
5.0,-253.0,-25.0,-28.0,58.0,1.0,0
4.0,-253.0,-25.0,-29.0,58.0,-1.0,0
6.0,-257.0,-25.0,-29.0,57.0,1.0,0
6.0,-253.0,-23.0,-27.0,54.0,-1.0,0
5.0,-257.0,-22.0,-26.0,53.0,0.0,0
9.0,-259.0,-23.0,-25.0,51.0,0.0,0
2.0,-255.0,-27.0,-23.0,50.0,0.0,0
4.0,-254.0,-27.0,-25.0,49.0,-1.0,0
6.0,-254.0,-24.0,-24.0,49.0,1.0,0
4.0,-257.0,-25.0,-27.0,51.0,-2.0,0
4.0,-255.0,-25.0,-26.0,52.0,1.0,0
8.0,-255.0,-24.0,-26.0,52.0,-2.0,0
6.0,-255.0,-25.0,-30.0,53.0,0.0,0
6.0,-259.0,-25.0,-31.0,54.0,-3.0,0
5.0,-256.0,-24.0,-30.0,53.0,1.0,0
9.0,-256.0,-23.0,-29.0,53.0,-2.0,0
7.0,-257.0,-24.0,-28.0,51.0,1.0,0
5.0,-255.0,-24.0,-27.0,51.0,-2.0,0
8.0,-255.0,-28.0,-26.0,52.0,0.0,0
7.0,-255.0,-25.0,-24.0,50.0,-1.0,0
7.0,-256.0,-23.0,-24.0,51.0,-1.0,0
7.0,-255.0,-26.0,-27.0,52.0,-4.0,0
8.0,-258.0,-23.0,-24.0,53.0,-1.0,0
4.0,-256.0,-23.0,-27.0,54.0,-3.0,0
6.0,-255.0,-25.0,-28.0,53.0,-2.0,0
7.0,-252.0,-21.0,-28.0,54.0,-3.0,0
5.0,-252.0,-25.0,-31.0,55.0,-1.0,0
7.0,-253.0,-26.0,-31.0,56.0,-2.0,0
5.0,-255.0,-23.0,-32.0,57.0,-1.0,0
7.0,-255.0,-24.0,-33.0,59.0,-4.0,0
6.0,-255.0,-24.0,-30.0,63.0,0.0,0
7.0,-256.0,-21.0,-29.0,62.0,-2.0,0
9.0,-257.0,-24.0,-29.0,63.0,0.0,0
6.0,-252.0,-29.0,-30.0,61.0,-1.0,0
7.0,-255.0,-22.0,-31.0,61.0,1.0,0
6.0,-254.0,-22.0,-29.0,61.0,-1.0,0
8.0,-254.0,-26.0,-29.0,59.0,1.0,0
7.0,-256.0,-25.0,-29.0,58.0,0.0,0
6.0,-253.0,-24.0,-28.0,58.0,1.0,0
6.0,-257.0,-23.0,-27.0,58.0,0.0,0
5.0,-254.0,-28.0,-29.0,58.0,2.0,0
6.0,-254.0,-28.0,-30.0,59.0,-1.0,0
4.0,-257.0,-27.0,-31.0,59.0,0.0,0
5.0,-253.0,-25.0,-33.0,60.0,-2.0,0
5.0,-252.0,-28.0,-33.0,62.0,1.0,0
7.0,-255.0,-28.0,-34.0,64.0,-1.0,0
6.0,-257.0,-27.0,-32.0,65.0,1.0,0
7.0,-256.0,-27.0,-32.0,65.0,-1.0,0
3.0,-253.0,-26.0,-34.0,64.0,1.0,0
7.0,-255.0,-26.0,-34.0,64.0,-1.0,0
-7.0,-250.0,-40.0,-33.0,64.0,1.0,0
6.0,-257.0,-25.0,-33.0,65.0,0.0,0
8.0,-255.0,-26.0,-32.0,64.0,0.0,0
8.0,-255.0,-22.0,-33.0,66.0,-3.0,0
8.0,-257.0,-26.0,-30.0,64.0,-1.0,0
4.0,-256.0,-24.0,-29.0,63.0,-2.0,0
5.0,-258.0,-28.0,-29.0,60.0,-1.0,0
8.0,-257.0,-23.0,-25.0,58.0,-2.0,0
5.0,-254.0,-27.0,-25.0,58.0,-1.0,0
5.0,-253.0,-24.0,-26.0,57.0,-2.0,0
3.0,-252.0,-30.0,-28.0,57.0,0.0,0
3.0,-253.0,-25.0,-29.0,58.0,0.0,0
4.0,-254.0,-26.0,-30.0,58.0,-1.0,0
6.0,-254.0,-29.0,-31.0,61.0,0.0,0
8.0,-254.0,-28.0,-31.0,63.0,-1.0,0
5.0,-251.0,-27.0,-32.0,63.0,-2.0,0
5.0,-254.0,-32.0,-33.0,65.0,-3.0,0
6.0,-255.0,-27.0,-33.0,66.0,-3.0,0
8.0,-257.0,-23.0,-34.0,65.0,-4.0,0
5.0,-255.0,-28.0,-34.0,65.0,-3.0,0
5.0,-256.0,-28.0,-32.0,64.0,-4.0,0
7.0,-255.0,-28.0,-28.0,65.0,-2.0,0
8.0,-254.0,-28.0,-27.0,65.0,-4.0,0
8.0,-258.0,-29.0,-24.0,63.0,-2.0,0
7.0,-255.0,-28.0,-22.0,63.0,-3.0,0
7.0,-257.0,-26.0,-21.0,63.0,-1.0,0
9.0,-255.0,-26.0,-18.0,64.0,-2.0,0
9.0,-253.0,-28.0,-17.0,65.0,-1.0,0
6.0,-255.0,-32.0,-16.0,65.0,-4.0,0
6.0,-255.0,-30.0,-17.0,65.0,-2.0,0
5.0,-255.0,-32.0,-17.0,66.0,-3.0,0
6.0,-255.0,-24.0,-19.0,68.0,-1.0,0
7.0,-256.0,-24.0,-20.0,69.0,-3.0,0
7.0,-253.0,-28.0,-22.0,68.0,-3.0,0
5.0,-256.0,-29.0,-21.0,68.0,-4.0,0
6.0,-255.0,-30.0,-23.0,67.0,-1.0,0
7.0,-256.0,-29.0,-20.0,66.0,-5.0,0
5.0,-254.0,-29.0,-19.0,64.0,-4.0,0
4.0,-256.0,-33.0,-21.0,63.0,-6.0,0
7.0,-257.0,-29.0,-20.0,64.0,-3.0,0
9.0,-257.0,-35.0,-19.0,65.0,-6.0,0
6.0,-257.0,-25.0,-15.0,66.0,-2.0,0
6.0,-256.0,-29.0,-14.0,69.0,-5.0,0
7.0,-255.0,-32.0,-10.0,71.0,-1.0,0
8.0,-259.0,-30.0,-7.0,70.0,-3.0,0
7.0,-255.0,-33.0,-3.0,69.0,0.0,0
7.0,-257.0,-29.0,-2.0,70.0,-2.0,0
7.0,-256.0,-32.0,0.0,69.0,0.0,0
8.0,-258.0,-30.0,0.0,67.0,-2.0,0
8.0,-254.0,-31.0,3.0,64.0,3.0,0
6.0,-256.0,-29.0,4.0,62.0,0.0,0
8.0,-255.0,-30.0,4.0,60.0,3.0,0
6.0,-254.0,-32.0,2.0,61.0,1.0,0
6.0,-254.0,-33.0,-1.0,61.0,4.0,0
7.0,-254.0,-30.0,-1.0,61.0,3.0,0
7.0,-254.0,-32.0,-2.0,62.0,7.0,0
6.0,-256.0,-31.0,-3.0,64.0,4.0,0
8.0,-257.0,-35.0,-4.0,65.0,6.0,0
8.0,-257.0,-37.0,-1.0,67.0,5.0,0
6.0,-256.0,-32.0,-2.0,68.0,7.0,0
7.0,-257.0,-34.0,1.0,70.0,5.0,0
7.0,-255.0,-33.0,2.0,68.0,7.0,0
7.0,-255.0,-32.0,4.0,65.0,4.0,0
7.0,-255.0,-35.0,1.0,64.0,6.0,0
9.0,-255.0,-35.0,-4.0,66.0,3.0,0
8.0,-254.0,-37.0,-10.0,67.0,6.0,0
9.0,-252.0,-35.0,-14.0,67.0,5.0,0
9.0,-254.0,-36.0,-10.0,66.0,5.0,0
9.0,-253.0,-34.0,-10.0,67.0,5.0,0
7.0,-253.0,-41.0,-12.0,68.0,7.0,0
8.0,-255.0,-40.0,-14.0,72.0,5.0,0
7.0,-253.0,-36.0,-18.0,75.0,11.0,0
5.0,-253.0,-40.0,-20.0,78.0,9.0,0
7.0,-252.0,-37.0,-22.0,80.0,13.0,0
9.0,-254.0,-38.0,-20.0,83.0,12.0,0
10.0,-254.0,-44.0,-21.0,86.0,15.0,0
10.0,-253.0,-36.0,-21.0,89.0,15.0,0
7.0,-252.0,-39.0,-22.0,91.0,18.0,0
8.0,-250.0,-41.0,-20.0,95.0,14.0,0
8.0,-253.0,-42.0,-17.0,96.0,15.0,0
10.0,-249.0,-40.0,-14.0,98.0,16.0,0
11.0,-248.0,-40.0,-12.0,101.0,18.0,0
11.0,-248.0,-41.0,-12.0,108.0,17.0,0
11.0,-249.0,-43.0,-17.0,113.0,19.0,0
10.0,-248.0,-45.0,-23.0,117.0,18.0,0
11.0,-249.0,-45.0,-29.0,121.0,21.0,0
13.0,-249.0,-45.0,-34.0,125.0,22.0,0
14.0,-249.0,-47.0,-40.0,130.0,26.0,0
12.0,-246.0,-51.0,-42.0,138.0,26.0,0
14.0,-246.0,-47.0,-46.0,146.0,29.0,0
12.0,-245.0,-47.0,-51.0,147.0,31.0,0
8.0,-246.0,-48.0,-57.0,145.0,32.0,0
5.0,-247.0,-47.0,-62.0,141.0,32.0,0
8.0,-248.0,-47.0,-63.0,135.0,32.0,0
8.0,-253.0,-47.0,-62.0,129.0,34.0,0
9.0,-251.0,-47.0,-58.0,125.0,39.0,0
7.0,-250.0,-45.0,-49.0,130.0,40.0,0
8.0,-248.0,-45.0,-40.0,136.0,41.0,0
7.0,-248.0,-41.0,-31.0,141.0,46.0,0
8.0,-244.0,-50.0,-22.0,142.0,49.0,0
8.0,-242.0,-49.0,-15.0,142.0,51.0,0
8.0,-242.0,-47.0,-15.0,138.0,53.0,0
5.0,-240.0,-49.0,-22.0,132.0,55.0,0
8.0,-243.0,-52.0,-29.0,129.0,56.0,0
5.0,-241.0,-49.0,-32.0,127.0,56.0,0
7.0,-238.0,-52.0,-34.0,125.0,53.0,0
5.0,-237.0,-55.0,-32.0,122.0,50.0,0
6.0,-233.0,-54.0,-34.0,117.0,47.0,0
15.0,-235.0,-55.0,-44.0,113.0,44.0,0
12.0,-233.0,-58.0,-63.0,107.0,28.0,0
15.0,-231.0,-56.0,-88.0,107.0,5.0,0
12.0,-230.0,-59.0,-113.0,113.0,-15.0,0
7.0,-226.0,-56.0,-128.0,121.0,-26.0,0
9.0,-222.0,-56.0,-139.0,126.0,-40.0,0
7.0,-220.0,-53.0,-152.0,128.0,-49.0,0
5.0,-219.0,-50.0,-168.0,127.0,-60.0,0
3.0,-218.0,-50.0,-186.0,122.0,-68.0,0
5.0,-214.0,-46.0,-204.0,118.0,-78.0,0
6.0,-213.0,-47.0,-219.0,118.0,-81.0,0
9.0,-211.0,-50.0,-231.0,119.0,-92.0,0
11.0,-210.0,-48.0,-242.0,124.0,-99.0,0
12.0,-205.0,-50.0,-258.0,129.0,-109.0,0
9.0,-202.0,-46.0,-274.0,137.0,-114.0,0
11.0,-198.0,-47.0,-295.0,146.0,-122.0,0
11.0,-198.0,-50.0,-322.0,155.0,-122.0,0
9.0,-199.0,-47.0,-355.0,160.0,-129.0,0
9.0,-198.0,-49.0,-387.0,163.0,-129.0,0
11.0,-197.0,-47.0,-420.0,159.0,-135.0,0
16.0,-201.0,-50.0,-450.0,157.0,-135.0,0
13.0,-204.0,-54.0,-476.0,154.0,-144.0,0
14.0,-209.0,-49.0,-500.0,155.0,-151.0,0
12.0,-208.0,-48.0,-529.0,161.0,-161.0,0
10.0,-207.0,-49.0,-557.0,166.0,-165.0,0
9.0,-212.0,-46.0,-581.0,171.0,-172.0,0
11.0,-215.0,-54.0,-607.0,177.0,-176.0,0
12.0,-217.0,-52.0,-633.0,178.0,-186.0,0
12.0,-219.0,-54.0,-658.0,181.0,-192.0,0
13.0,-225.0,-56.0,-676.0,180.0,-202.0,0
13.0,-225.0,-56.0,-691.0,179.0,-207.0,0
10.0,-229.0,-54.0,-699.0,176.0,-214.0,0
13.0,-233.0,-53.0,-705.0,170.0,-212.0,0
9.0,-238.0,-58.0,-706.0,166.0,-214.0,0
12.0,-241.0,-60.0,-711.0,160.0,-209.0,0
17.0,-265.0,-62.0,-715.0,154.0,-212.0,0
14.0,-244.0,-60.0,-702.0,150.0,-198.0,0
15.0,-245.0,-68.0,-699.0,153.0,-196.0,0
13.0,-247.0,-66.0,-709.0,155.0,-186.0,0
11.0,-246.0,-61.0,-726.0,152.0,-180.0,0
12.0,-246.0,-58.0,-734.0,149.0,-167.0,0
5.0,-245.0,-62.0,-732.0,138.0,-157.0,0
7.0,-242.0,-60.0,-722.0,120.0,-146.0,0
4.0,-244.0,-58.0,-703.0,101.0,-143.0,0
8.0,-248.0,-60.0,-684.0,81.0,-138.0,0
2.0,-251.0,-59.0,-683.0,57.0,-138.0,0
1.0,-251.0,-64.0,-688.0,38.0,-132.0,0
-2.0,-254.0,-65.0,-689.0,24.0,-130.0,0
-4.0,-253.0,-65.0,-695.0,8.0,-124.0,0
-5.0,-253.0,-71.0,-698.0,-8.0,-120.0,0
-3.0,-253.0,-72.0,-701.0,-16.0,-117.0,0
-6.0,-248.0,-68.0,-708.0,-20.0,-118.0,0
-4.0,-249.0,-70.0,-718.0,-20.0,-115.0,0
-3.0,-240.0,-70.0,-729.0,-11.0,-120.0,0
2.0,-240.0,-69.0,-746.0,-3.0,-124.0,0
1.0,-239.0,-65.0,-759.0,4.0,-129.0,0
6.0,-238.0,-64.0,-768.0,9.0,-134.0,0
3.0,-238.0,-65.0,-773.0,13.0,-139.0,0
6.0,-239.0,-63.0,-780.0,14.0,-142.0,0
5.0,-234.0,-58.0,-783.0,11.0,-145.0,0
8.0,-236.0,-55.0,-779.0,1.0,-151.0,0
13.0,-240.0,-58.0,-761.0,-16.0,-156.0,0
