ax,ay,az,gx,gy,gz,label
19.0,-266.0,-62.0,-79.0,56.0,4.0,0
25.0,-258.0,-59.0,-58.0,66.0,5.0,0
24.0,-256.0,-63.0,-42.0,75.0,4.0,0
15.0,-255.0,-61.0,-36.0,81.0,-3.0,0
20.0,-256.0,-66.0,-37.0,80.0,0.0,0
24.0,-253.0,-66.0,-45.0,74.0,2.0,0
23.0,-257.0,-68.0,-59.0,74.0,2.0,0
21.0,-257.0,-66.0,-78.0,75.0,5.0,0
19.0,-258.0,-65.0,-93.0,75.0,12.0,0
20.0,-260.0,-64.0,-103.0,73.0,18.0,0
24.0,-262.0,-64.0,-105.0,72.0,13.0,0
21.0,-264.0,-64.0,-98.0,73.0,10.0,0
20.0,-265.0,-62.0,-93.0,77.0,8.0,0
18.0,-271.0,-65.0,-88.0,81.0,7.0,0
16.0,-267.0,-63.0,-92.0,85.0,13.0,0
17.0,-263.0,-58.0,-88.0,88.0,13.0,0
16.0,-266.0,-62.0,-77.0,87.0,10.0,0
16.0,-265.0,-61.0,-71.0,85.0,6.0,0
17.0,-261.0,-58.0,-68.0,83.0,0.0,0
26.0,-259.0,-62.0,-69.0,82.0,-1.0,0
18.0,-259.0,-71.0,-68.0,83.0,-8.0,0
22.0,-258.0,-64.0,-70.0,87.0,-17.0,0
23.0,-259.0,-61.0,-77.0,94.0,-21.0,0
23.0,-259.0,-63.0,-92.0,103.0,-23.0,0
24.0,-263.0,-59.0,-105.0,113.0,-26.0,0
24.0,-264.0,-63.0,-112.0,121.0,-28.0,0
23.0,-266.0,-64.0,-113.0,131.0,-27.0,0
26.0,-264.0,-64.0,-107.0,141.0,-26.0,0
27.0,-263.0,-64.0,-97.0,147.0,-24.0,0
25.0,-261.0,-65.0,-88.0,155.0,-23.0,0
23.0,-260.0,-75.0,-81.0,159.0,-21.0,0
22.0,-260.0,-63.0,-77.0,162.0,-20.0,0
18.0,-258.0,-63.0,-78.0,162.0,-18.0,0
18.0,-260.0,-64.0,-82.0,165.0,-15.0,0
18.0,-259.0,-63.0,-87.0,165.0,-12.0,0
22.0,-264.0,-65.0,-95.0,164.0,-9.0,0
18.0,-261.0,-64.0,-103.0,164.0,-5.0,0
23.0,-262.0,-63.0,-104.0,160.0,-3.0,0
19.0,-263.0,-63.0,-101.0,159.0,-2.0,0
20.0,-264.0,-62.0,-95.0,158.0,-1.0,0
21.0,-266.0,-64.0,-88.0,158.0,0.0,0
18.0,-258.0,-53.0,-83.0,161.0,1.0,0
21.0,-258.0,-65.0,-79.0,164.0,1.0,0
18.0,-258.0,-66.0,-84.0,164.0,-1.0,0
20.0,-262.0,-66.0,-94.0,164.0,-2.0,0
19.0,-261.0,-67.0,-99.0,165.0,-1.0,0
19.0,-261.0,-67.0,-94.0,162.0,-2.0,0
17.0,-261.0,-66.0,-86.0,158.0,-6.0,0
17.0,-257.0,-66.0,-78.0,154.0,-6.0,0
17.0,-257.0,-70.0,-74.0,149.0,-7.0,0
17.0,-259.0,-71.0,-77.0,144.0,-9.0,0
20.0,-257.0,-70.0,-83.0,140.0,-8.0,0
14.0,-254.0,-64.0,-93.0,135.0,-7.0,0
16.0,-257.0,-64.0,-103.0,133.0,-8.0,0
18.0,-258.0,-64.0,-114.0,134.0,-7.0,0
21.0,-264.0,-62.0,-116.0,137.0,-6.0,0
19.0,-265.0,-62.0,-113.0,141.0,-6.0,0
23.0,-265.0,-63.0,-100.0,143.0,-7.0,0
20.0,-262.0,-64.0,-80.0,142.0,-7.0,0
19.0,-262.0,-66.0,-65.0,143.0,-10.0,0
20.0,-263.0,-67.0,-56.0,142.0,-13.0,0
19.0,-262.0,-65.0,-56.0,138.0,-14.0,0
21.0,-262.0,-65.0,-59.0,135.0,-17.0,0
22.0,-263.0,-68.0,-61.0,130.0,-19.0,0
23.0,-265.0,-69.0,-63.0,125.0,-19.0,0
21.0,-264.0,-68.0,-62.0,118.0,-20.0,0
20.0,-258.0,-65.0,-61.0,112.0,-19.0,0
21.0,-261.0,-65.0,-58.0,107.0,-15.0,0
19.0,-259.0,-67.0,-51.0,101.0,-13.0,0
20.0,-259.0,-65.0,-45.0,93.0,-12.0,0
18.0,-260.0,-68.0,-39.0,84.0,-10.0,0
17.0,-257.0,-67.0,-37.0,74.0,-11.0,0
17.0,-256.0,-68.0,-39.0,63.0,-11.0,0
20.0,-260.0,-67.0,-42.0,55.0,-10.0,0
18.0,-257.0,-69.0,-45.0,49.0,-12.0,0
21.0,-259.0,-68.0,-51.0,44.0,-12.0,0
19.0,-257.0,-66.0,-56.0,41.0,-14.0,0
18.0,-259.0,-67.0,-60.0,39.0,-14.0,0
19.0,-261.0,-66.0,-59.0,37.0,-13.0,0
21.0,-263.0,-69.0,-61.0,33.0,-11.0,0
19.0,-264.0,-66.0,-55.0,30.0,-12.0,0
20.0,-262.0,-68.0,-54.0,29.0,-10.0,0
22.0,-264.0,-67.0,-51.0,25.0,-11.0,0
17.0,-264.0,-66.0,-48.0,22.0,-9.0,0
19.0,-265.0,-71.0,-46.0,17.0,-9.0,0
18.0,-259.0,-67.0,-43.0,14.0,-10.0,0
19.0,-258.0,-70.0,-40.0,13.0,-10.0,0
18.0,-263.0,-70.0,-41.0,15.0,-11.0,0
19.0,-264.0,-69.0,-45.0,14.0,-14.0,0
18.0,-265.0,-65.0,-46.0,13.0,-13.0,0
21.0,-264.0,-65.0,-42.0,13.0,-13.0,0
21.0,-262.0,-68.0,-37.0,11.0,-13.0,0
19.0,-263.0,-68.0,-28.0,11.0,-12.0,0
21.0,-257.0,-69.0,-24.0,9.0,-13.0,0
22.0,-260.0,-74.0,-26.0,6.0,-13.0,0
21.0,-259.0,-71.0,-31.0,5.0,-12.0,0
22.0,-262.0,-73.0,-38.0,4.0,-9.0,0
20.0,-260.0,-68.0,-46.0,4.0,-9.0,0
20.0,-259.0,-67.0,-51.0,2.0,-8.0,0
17.0,-261.0,-71.0,-49.0,-1.0,-6.0,0
22.0,-263.0,-70.0,-46.0,-3.0,-5.0,0
20.0,-256.0,-68.0,-34.0,-4.0,-4.0,0
20.0,-260.0,-67.0,-23.0,-5.0,-4.0,0
21.0,-257.0,-66.0,-15.0,-7.0,-2.0,0
20.0,-256.0,-69.0,-12.0,-8.0,-1.0,0
20.0,-259.0,-66.0,-15.0,-12.0,-2.0,0
18.0,-264.0,-61.0,-22.0,-14.0,0.0,0
17.0,-257.0,-67.0,-28.0,-19.0,0.0,0
18.0,-257.0,-66.0,-36.0,-20.0,-1.0,0
17.0,-260.0,-64.0,-39.0,-21.0,-1.0,0
17.0,-260.0,-65.0,-38.0,-23.0,0.0,0
20.0,-263.0,-65.0,-35.0,-24.0,-1.0,0
20.0,-262.0,-66.0,-30.0,-24.0,-3.0,0
19.0,-260.0,-65.0,-28.0,-27.0,-4.0,0
18.0,-260.0,-64.0,-28.0,-28.0,-5.0,0
18.0,-260.0,-68.0,-27.0,-30.0,-7.0,0
17.0,-261.0,-64.0,-30.0,-32.0,-6.0,0
20.0,-261.0,-65.0,-29.0,-35.0,-6.0,0
17.0,-258.0,-69.0,-27.0,-35.0,-6.0,0
17.0,-260.0,-65.0,-24.0,-36.0,-6.0,0
17.0,-257.0,-66.0,-21.0,-38.0,-6.0,0
16.0,-258.0,-66.0,-21.0,-41.0,-5.0,0
19.0,-257.0,-73.0,-22.0,-45.0,-3.0,0
17.0,-257.0,-69.0,-26.0,-47.0,-2.0,0
15.0,-257.0,-69.0,-30.0,-50.0,1.0,0
18.0,-260.0,-66.0,-37.0,-56.0,4.0,0
15.0,-258.0,-66.0,-43.0,-62.0,5.0,0
16.0,-260.0,-68.0,-45.0,-66.0,5.0,0
14.0,-257.0,-77.0,-49.0,-70.0,7.0,0
13.0,-261.0,-64.0,-53.0,-73.0,8.0,0
14.0,-264.0,-70.0,-55.0,-76.0,9.0,0
15.0,-262.0,-67.0,-49.0,-79.0,9.0,0
15.0,-265.0,-64.0,-38.0,-81.0,8.0,0
13.0,-260.0,-68.0,-26.0,-79.0,8.0,0
15.0,-264.0,-65.0,-18.0,-77.0,7.0,0
15.0,-263.0,-68.0,-11.0,-79.0,6.0,0
13.0,-259.0,-71.0,-14.0,-80.0,4.0,0
14.0,-260.0,-69.0,-18.0,-81.0,2.0,0
13.0,-258.0,-70.0,-27.0,-81.0,1.0,0
13.0,-256.0,-68.0,-35.0,-80.0,-2.0,0
17.0,-260.0,-73.0,-44.0,-80.0,-4.0,0
14.0,-259.0,-67.0,-50.0,-84.0,-6.0,0
13.0,-259.0,-69.0,-53.0,-87.0,-8.0,0
12.0,-263.0,-67.0,-54.0,-90.0,-6.0,0
18.0,-262.0,-63.0,-52.0,-94.0,-5.0,0
15.0,-261.0,-68.0,-47.0,-96.0,-10.0,0
14.0,-261.0,-66.0,-45.0,-100.0,-16.0,0
15.0,-263.0,-68.0,-43.0,-110.0,-15.0,0
15.0,-263.0,-67.0,-47.0,-115.0,-14.0,0
14.0,-263.0,-69.0,-54.0,-115.0,-7.0,0
12.0,-273.0,-59.0,-60.0,-114.0,-11.0,0
18.0,-263.0,-67.0,-59.0,-120.0,-10.0,0
21.0,-268.0,-67.0,-50.0,-122.0,-8.0,0
14.0,-259.0,-67.0,-46.0,-123.0,-16.0,0
19.0,-261.0,-72.0,-50.0,-123.0,-10.0,0
19.0,-261.0,-71.0,-50.0,-116.0,-15.0,0
17.0,-261.0,-68.0,-51.0,-111.0,-30.0,0
16.0,-262.0,-74.0,-52.0,-111.0,-33.0,0
18.0,-264.0,-76.0,-53.0,-108.0,-33.0,0
14.0,-260.0,-70.0,-53.0,-103.0,-48.0,0
26.0,-262.0,-77.0,-55.0,-104.0,-55.0,0
15.0,-262.0,-70.0,-56.0,-106.0,-63.0,0
15.0,-260.0,-67.0,-55.0,-103.0,-64.0,0
11.0,-257.0,-66.0,-43.0,-104.0,-61.0,0
12.0,-258.0,-71.0,-32.0,-111.0,-61.0,0
15.0,-253.0,-63.0,-24.0,-120.0,-58.0,0
16.0,-256.0,-66.0,-19.0,-129.0,-52.0,0
18.0,-254.0,-72.0,-22.0,-136.0,-45.0,0
16.0,-252.0,-71.0,-38.0,-141.0,-40.0,0
19.0,-256.0,-70.0,-59.0,-141.0,-34.0,0
21.0,-256.0,-67.0,-74.0,-141.0,-32.0,0
14.0,-251.0,-48.0,-83.0,-138.0,-32.0,0
18.0,-263.0,-65.0,-88.0,-138.0,-38.0,0
19.0,-261.0,-62.0,-90.0,-143.0,-36.0,0
17.0,-262.0,-62.0,-88.0,-146.0,-32.0,0
17.0,-264.0,-64.0,-83.0,-148.0,-28.0,0
20.0,-259.0,-65.0,-76.0,-148.0,-26.0,0
16.0,-261.0,-64.0,-69.0,-152.0,-26.0,0
21.0,-262.0,-64.0,-69.0,-156.0,-22.0,0
21.0,-258.0,-62.0,-72.0,-160.0,-24.0,0
21.0,-256.0,-63.0,-66.0,-163.0,-28.0,0
25.0,-256.0,-63.0,-60.0,-160.0,-30.0,0
22.0,-247.0,-62.0,-51.0,-152.0,-32.0,0
25.0,-262.0,-66.0,-44.0,-146.0,-34.0,0
19.0,-258.0,-62.0,-41.0,-142.0,-41.0,0
19.0,-258.0,-66.0,-38.0,-137.0,-45.0,0
19.0,-261.0,-65.0,-32.0,-130.0,-46.0,0
18.0,-259.0,-63.0,-27.0,-122.0,-46.0,0
20.0,-264.0,-63.0,-25.0,-113.0,-44.0,0
20.0,-259.0,-58.0,-21.0,-108.0,-44.0,0
20.0,-258.0,-59.0,-18.0,-106.0,-46.0,0
22.0,-264.0,-63.0,-13.0,-102.0,-43.0,0
18.0,-263.0,-59.0,-10.0,-99.0,-46.0,0
28.0,-256.0,-63.0,-13.0,-100.0,-49.0,0
19.0,-264.0,-66.0,-19.0,-105.0,-44.0,0
19.0,-265.0,-63.0,-24.0,-110.0,-44.0,0
20.0,-267.0,-63.0,-22.0,-116.0,-41.0,0
21.0,-262.0,-66.0,-17.0,-120.0,-40.0,0
21.0,-266.0,-65.0,-16.0,-125.0,-39.0,0
19.0,-259.0,-68.0,-12.0,-130.0,-36.0,0
21.0,-260.0,-68.0,-9.0,-136.0,-37.0,0
19.0,-257.0,-69.0,-6.0,-140.0,-36.0,0
18.0,-257.0,-70.0,-3.0,-141.0,-34.0,0
20.0,-254.0,-73.0,-1.0,-142.0,-36.0,0
17.0,-252.0,-69.0,-4.0,-141.0,-36.0,0
16.0,-250.0,-69.0,-6.0,-139.0,-35.0,0
11.0,-246.0,-71.0,-8.0,-131.0,-49.0,0
20.0,-254.0,-68.0,-15.0,-133.0,-49.0,0
23.0,-253.0,-64.0,-29.0,-132.0,-44.0,0
22.0,-256.0,-65.0,-37.0,-125.0,-44.0,0
21.0,-256.0,-64.0,-39.0,-118.0,-46.0,0
21.0,-255.0,-62.0,-36.0,-110.0,-46.0,0
24.0,-257.0,-62.0,-28.0,-109.0,-46.0,0
24.0,-256.0,-63.0,-25.0,-108.0,-46.0,0
25.0,-259.0,-66.0,-30.0,-107.0,-46.0,0
26.0,-248.0,-74.0,-36.0,-103.0,-50.0,0
22.0,-259.0,-69.0,-45.0,-99.0,-51.0,0
24.0,-261.0,-66.0,-59.0,-93.0,-50.0,0
26.0,-260.0,-69.0,-67.0,-86.0,-49.0,0
27.0,-263.0,-64.0,-75.0,-78.0,-46.0,0
24.0,-263.0,-69.0,-72.0,-68.0,-46.0,0
18.0,-257.0,-65.0,-70.0,-61.0,-45.0,0
23.0,-259.0,-69.0,-63.0,-58.0,-39.0,0
21.0,-257.0,-69.0,-55.0,-54.0,-39.0,0
19.0,-254.0,-74.0,-54.0,-53.0,-34.0,0
17.0,-254.0,-75.0,-57.0,-51.0,-27.0,0
21.0,-253.0,-72.0,-68.0,-49.0,-23.0,0
21.0,-253.0,-75.0,-80.0,-46.0,-21.0,0
22.0,-248.0,-71.0,-92.0,-44.0,-17.0,0
21.0,-245.0,-70.0,-100.0,-41.0,-15.0,0
21.0,-245.0,-70.0,-108.0,-39.0,-14.0,0
19.0,-246.0,-69.0,-113.0,-40.0,-9.0,0
21.0,-245.0,-66.0,-117.0,-41.0,-7.0,0
17.0,-244.0,-66.0,-120.0,-45.0,-5.0,0
20.0,-245.0,-65.0,-121.0,-50.0,-2.0,0
23.0,-248.0,-65.0,-118.0,-54.0,-3.0,0
28.0,-242.0,-73.0,-109.0,-53.0,1.0,0
25.0,-251.0,-69.0,-97.0,-48.0,2.0,0
25.0,-253.0,-69.0,-89.0,-42.0,4.0,0
25.0,-255.0,-70.0,-83.0,-36.0,6.0,0
25.0,-257.0,-71.0,-82.0,-29.0,7.0,0
23.0,-256.0,-73.0,-87.0,-24.0,7.0,0
28.0,-256.0,-74.0,-91.0,-20.0,11.0,0
29.0,-259.0,-76.0,-101.0,-18.0,5.0,0
20.0,-257.0,-74.0,-108.0,-26.0,-6.0,0
25.0,-259.0,-70.0,-104.0,-32.0,-1.0,0
16.0,-252.0,-77.0,-95.0,-38.0,0.0,0
21.0,-261.0,-68.0,-89.0,-49.0,0.0,0
15.0,-252.0,-73.0,-87.0,-58.0,-1.0,0
16.0,-252.0,-80.0,-85.0,-67.0,-2.0,0
13.0,-248.0,-80.0,-86.0,-73.0,-5.0,0
12.0,-248.0,-80.0,-83.0,-75.0,-6.0,0
12.0,-246.0,-78.0,-75.0,-76.0,-11.0,0
8.0,-244.0,-80.0,-65.0,-75.0,-14.0,0
13.0,-247.0,-81.0,-50.0,-73.0,-18.0,0
12.0,-241.0,-78.0,-39.0,-69.0,-24.0,0
16.0,-241.0,-74.0,-29.0,-63.0,-31.0,0
15.0,-245.0,-73.0,-24.0,-59.0,-39.0,0
16.0,-244.0,-88.0,-15.0,-54.0,-46.0,0
17.0,-246.0,-72.0,-4.0,-51.0,-48.0,0
16.0,-246.0,-71.0,5.0,-47.0,-53.0,0
20.0,-245.0,-77.0,8.0,-44.0,-58.0,0
19.0,-244.0,-71.0,14.0,-41.0,-63.0,0
23.0,-245.0,-73.0,20.0,-41.0,-66.0,0
19.0,-243.0,-66.0,26.0,-42.0,-71.0,0
21.0,-242.0,-64.0,34.0,-43.0,-72.0,0
21.0,-241.0,-63.0,39.0,-42.0,-75.0,0
21.0,-240.0,-67.0,42.0,-39.0,-79.0,0
23.0,-238.0,-67.0,34.0,-31.0,-79.0,0
25.0,-249.0,-57.0,23.0,-24.0,-79.0,0
18.0,-238.0,-78.0,14.0,-18.0,-83.0,0
14.0,-235.0,-77.0,3.0,-14.0,-88.0,0
15.0,-229.0,-80.0,-8.0,-14.0,-93.0,0
11.0,-230.0,-80.0,-18.0,-22.0,-97.0,0
10.0,-223.0,-77.0,-23.0,-33.0,-103.0,0
12.0,-223.0,-80.0,-27.0,-38.0,-114.0,0
16.0,-220.0,-76.0,-40.0,-42.0,-123.0,0
15.0,-217.0,-80.0,-59.0,-38.0,-126.0,0
16.0,-214.0,-74.0,-81.0,-26.0,-127.0,0
15.0,-212.0,-72.0,-107.0,-15.0,-126.0,0
14.0,-206.0,-82.0,-134.0,-8.0,-121.0,0
17.0,-215.0,-71.0,-158.0,-4.0,-111.0,0
27.0,-218.0,-76.0,-177.0,1.0,-99.0,0
22.0,-213.0,-76.0,-192.0,12.0,-88.0,0
28.0,-219.0,-70.0,-207.0,21.0,-81.0,0
28.0,-220.0,-70.0,-216.0,26.0,-74.0,0
29.0,-224.0,-71.0,-218.0,29.0,-62.0,0
31.0,-224.0,-72.0,-218.0,31.0,-50.0,0
32.0,-225.0,-75.0,-215.0,33.0,-41.0,0
29.0,-221.0,-73.0,-214.0,34.0,-30.0,0
29.0,-229.0,-75.0,-220.0,36.0,-22.0,0
29.0,-232.0,-62.0,-227.0,37.0,-15.0,0
26.0,-228.0,-75.0,-234.0,39.0,-14.0,0
30.0,-230.0,-74.0,-242.0,41.0,-6.0,0
29.0,-230.0,-77.0,-249.0,42.0,0.0,0
30.0,-227.0,-70.0,-253.0,41.0,3.0,0
27.0,-230.0,-70.0,-248.0,34.0,2.0,0
24.0,-227.0,-70.0,-246.0,31.0,-1.0,0
22.0,-227.0,-74.0,-246.0,26.0,-3.0,0
18.0,-226.0,-76.0,-251.0,22.0,-4.0,0
18.0,-224.0,-77.0,-262.0,24.0,-12.0,0
17.0,-226.0,-82.0,-273.0,30.0,-15.0,0
13.0,-237.0,-70.0,-282.0,43.0,-17.0,0
16.0,-231.0,-82.0,-290.0,58.0,-22.0,0
19.0,-231.0,-83.0,-303.0,71.0,-23.0,0
22.0,-233.0,-87.0,-308.0,80.0,-26.0,0
22.0,-236.0,-82.0,-309.0,86.0,-29.0,0
27.0,-234.0,-87.0,-305.0,88.0,-30.0,0
29.0,-231.0,-89.0,-300.0,93.0,-29.0,0
31.0,-231.0,-92.0,-297.0,100.0,-26.0,0
34.0,-230.0,-89.0,-299.0,106.0,-23.0,0
39.0,-230.0,-89.0,-305.0,112.0,-18.0,0
36.0,-225.0,-90.0,-313.0,119.0,-15.0,0
29.0,-231.0,-81.0,-322.0,124.0,-10.0,0
36.0,-223.0,-83.0,-331.0,131.0,-6.0,0
38.0,-219.0,-80.0,-341.0,135.0,-1.0,0
39.0,-221.0,-81.0,-344.0,135.0,-1.0,0
41.0,-221.0,-79.0,-344.0,134.0,-5.0,0
38.0,-223.0,-78.0,-347.0,135.0,-11.0,0
37.0,-227.0,-74.0,-348.0,139.0,-19.0,0
37.0,-226.0,-77.0,-348.0,146.0,-27.0,0
31.0,-230.0,-78.0,-346.0,155.0,-36.0,0
33.0,-231.0,-81.0,-339.0,165.0,-37.0,0
38.0,-221.0,-93.0,-335.0,174.0,-39.0,0
30.0,-233.0,-80.0,-329.0,182.0,-36.0,0
31.0,-237.0,-87.0,-328.0,189.0,-30.0,0
30.0,-239.0,-81.0,-330.0,198.0,-23.0,0
30.0,-243.0,-79.0,-330.0,203.0,-17.0,0
27.0,-238.0,-80.0,-321.0,210.0,-11.0,0
29.0,-239.0,-73.0,-314.0,217.0,-2.0,0
32.0,-240.0,-85.0,-299.0,216.0,11.0,0
33.0,-239.0,-89.0,-299.0,213.0,19.0,0
31.0,-233.0,-87.0,-318.0,209.0,28.0,0
30.0,-231.0,-85.0,-340.0,200.0,38.0,0
25.0,-230.0,-90.0,-359.0,184.0,47.0,0
26.0,-226.0,-88.0,-381.0,168.0,54.0,0
30.0,-225.0,-93.0,-401.0,156.0,58.0,0
30.0,-223.0,-90.0,-421.0,151.0,57.0,0
30.0,-222.0,-89.0,-433.0,153.0,51.0,0
33.0,-226.0,-86.0,-443.0,159.0,38.0,0
31.0,-227.0,-84.0,-445.0,166.0,23.0,0
33.0,-230.0,-94.0,-436.0,169.0,-1.0,0
33.0,-231.0,-92.0,-440.0,182.0,-21.0,0
34.0,-234.0,-89.0,-455.0,197.0,-32.0,0
27.0,-235.0,-85.0,-460.0,210.0,-39.0,0
21.0,-243.0,-71.0,-456.0,221.0,-35.0,0
27.0,-240.0,-81.0,-447.0,224.0,-25.0,0
24.0,-240.0,-83.0,-446.0,215.0,-13.0,0
25.0,-243.0,-78.0,-451.0,200.0,1.0,0
24.0,-243.0,-85.0,-444.0,187.0,13.0,0
11.0,-242.0,-74.0,-444.0,170.0,22.0,0
17.0,-246.0,-78.0,-448.0,147.0,39.0,0
17.0,-245.0,-75.0,-455.0,124.0,46.0,0
15.0,-245.0,-78.0,-459.0,103.0,50.0,0
15.0,-248.0,-83.0,-464.0,89.0,47.0,0
18.0,-247.0,-86.0,-468.0,80.0,43.0,0
18.0,-257.0,-83.0,-481.0,85.0,37.0,0
22.0,-253.0,-96.0,-500.0,95.0,25.0,0
27.0,-252.0,-93.0,-510.0,107.0,10.0,0
31.0,-257.0,-96.0,-503.0,114.0,-10.0,0
28.0,-254.0,-97.0,-475.0,124.0,-30.0,0
25.0,-255.0,-100.0,-447.0,143.0,-40.0,0
27.0,-256.0,-97.0,-429.0,166.0,-43.0,0
26.0,-255.0,-98.0,-421.0,179.0,-42.0,0
23.0,-256.0,-91.0,-413.0,177.0,-35.0,0
25.0,-260.0,-86.0,-406.0,163.0,-26.0,0
19.0,-259.0,-86.0,-397.0,138.0,-17.0,0
11.0,-268.0,-88.0,-388.0,109.0,-9.0,0
14.0,-269.0,-84.0,-378.0,83.0,0.0,0
16.0,-269.0,-83.0,-368.0,59.0,12.0,0
16.0,-273.0,-81.0,-351.0,42.0,21.0,0
23.0,-271.0,-80.0,-332.0,32.0,24.0,0
23.0,-271.0,-77.0,-320.0,28.0,18.0,0
24.0,-271.0,-79.0,-307.0,32.0,8.0,0
23.0,-265.0,-79.0,-298.0,41.0,-1.0,0
28.0,-264.0,-80.0,-289.0,55.0,-3.0,0
28.0,-261.0,-83.0,-274.0,68.0,-5.0,0
23.0,-255.0,-86.0,-266.0,82.0,-2.0,0
35.0,-251.0,-99.0,-258.0,98.0,8.0,0
38.0,-260.0,-96.0,-251.0,107.0,13.0,0
35.0,-263.0,-96.0,-244.0,110.0,5.0,0
35.0,-266.0,-100.0,-242.0,104.0,-10.0,0
