ax,ay,az,gx,gy,gz,label
91.0,-240.0,9.0,-269.0,-558.0,-868.0,0
94.0,-237.0,5.0,-275.0,-569.0,-881.0,0
96.0,-236.0,4.0,-278.0,-574.0,-888.0,0
97.0,-237.0,1.0,-274.0,-578.0,-887.0,0
99.0,-235.0,3.0,-272.0,-584.0,-891.0,0
103.0,-234.0,0.0,-274.0,-590.0,-891.0,0
104.0,-235.0,1.0,-277.0,-591.0,-885.0,0
106.0,-237.0,-1.0,-281.0,-594.0,-878.0,0
104.0,-235.0,6.0,-291.0,-604.0,-875.0,0
107.0,-230.0,1.0,-312.0,-619.0,-881.0,0
109.0,-233.0,0.0,-342.0,-632.0,-884.0,0
108.0,-231.0,2.0,-371.0,-641.0,-891.0,0
112.0,-234.0,2.0,-409.0,-654.0,-908.0,0
112.0,-231.0,-1.0,-443.0,-669.0,-923.0,0
109.0,-231.0,-1.0,-478.0,-683.0,-937.0,0
117.0,-231.0,-5.0,-517.0,-688.0,-948.0,0
117.0,-235.0,-8.0,-545.0,-684.0,-956.0,0
117.0,-231.0,-10.0,-573.0,-679.0,-963.0,0
117.0,-231.0,-12.0,-594.0,-668.0,-971.0,0
122.0,-238.0,-15.0,-613.0,-651.0,-981.0,0
122.0,-232.0,-19.0,-629.0,-628.0,-994.0,0
122.0,-231.0,-21.0,-633.0,-608.0,-1001.0,0
121.0,-229.0,-18.0,-631.0,-591.0,-1009.0,0
123.0,-230.0,-23.0,-624.0,-574.0,-1016.0,0
121.0,-233.0,-24.0,-619.0,-560.0,-1022.0,0
122.0,-229.0,-26.0,-630.0,-548.0,-1036.0,0
124.0,-231.0,-31.0,-639.0,-536.0,-1036.0,0
122.0,-231.0,-33.0,-650.0,-521.0,-1036.0,0
123.0,-234.0,-36.0,-657.0,-509.0,-1041.0,0
121.0,-237.0,-34.0,-659.0,-494.0,-1051.0,0
121.0,-240.0,-36.0,-652.0,-479.0,-1060.0,0
121.0,-234.0,-39.0,-655.0,-462.0,-1079.0,0
118.0,-234.0,-42.0,-652.0,-443.0,-1083.0,0
118.0,-232.0,-44.0,-654.0,-423.0,-1082.0,0
118.0,-232.0,-44.0,-654.0,-405.0,-1079.0,0
124.0,-230.0,-45.0,-655.0,-388.0,-1083.0,0
125.0,-225.0,-46.0,-659.0,-374.0,-1091.0,0
126.0,-221.0,-47.0,-658.0,-361.0,-1099.0,0
132.0,-219.0,-46.0,-653.0,-352.0,-1106.0,0
135.0,-219.0,-50.0,-646.0,-341.0,-1115.0,0
136.0,-206.0,-49.0,-651.0,-335.0,-1134.0,0
139.0,-203.0,-55.0,-647.0,-331.0,-1136.0,0
144.0,-202.0,-58.0,-650.0,-325.0,-1137.0,0
146.0,-199.0,-55.0,-661.0,-316.0,-1139.0,0
147.0,-194.0,-61.0,-675.0,-305.0,-1141.0,0
152.0,-192.0,-59.0,-692.0,-292.0,-1137.0,0
152.0,-189.0,-66.0,-716.0,-281.0,-1141.0,0
152.0,-180.0,-64.0,-728.0,-272.0,-1137.0,0
160.0,-186.0,-65.0,-735.0,-265.0,-1130.0,0
159.0,-182.0,-68.0,-742.0,-258.0,-1123.0,0
159.0,-181.0,-71.0,-746.0,-251.0,-1109.0,0
161.0,-179.0,-72.0,-752.0,-246.0,-1094.0,0
160.0,-176.0,-73.0,-757.0,-238.0,-1079.0,0
161.0,-179.0,-75.0,-763.0,-233.0,-1062.0,0
163.0,-178.0,-75.0,-774.0,-226.0,-1048.0,0
162.0,-180.0,-74.0,-789.0,-219.0,-1033.0,0
159.0,-180.0,-73.0,-802.0,-209.0,-1023.0,0
160.0,-186.0,-75.0,-812.0,-197.0,-1019.0,0
160.0,-179.0,-74.0,-830.0,-183.0,-1020.0,0
158.0,-182.0,-73.0,-840.0,-167.0,-1010.0,0
160.0,-178.0,-71.0,-849.0,-149.0,-1002.0,0
161.0,-181.0,-73.0,-854.0,-130.0,-996.0,0
158.0,-182.0,-73.0,-858.0,-117.0,-994.0,0
163.0,-180.0,-72.0,-861.0,-104.0,-992.0,0
164.0,-176.0,-76.0,-861.0,-90.0,-992.0,0
164.0,-177.0,-79.0,-862.0,-75.0,-986.0,0
159.0,-176.0,-82.0,-861.0,-62.0,-981.0,0
166.0,-170.0,-80.0,-863.0,-48.0,-981.0,0
166.0,-179.0,-82.0,-869.0,-31.0,-981.0,0
175.0,-173.0,-74.0,-876.0,-15.0,-977.0,0
162.0,-171.0,-73.0,-886.0,4.0,-973.0,0
170.0,-174.0,-86.0,-894.0,20.0,-972.0,0
172.0,-171.0,-80.0,-896.0,46.0,-963.0,0
177.0,-171.0,-79.0,-895.0,77.0,-955.0,0
156.0,-165.0,-90.0,-892.0,109.0,-947.0,0
175.0,-173.0,-81.0,-888.0,140.0,-938.0,0
169.0,-167.0,-88.0,-879.0,169.0,-929.0,0
174.0,-165.0,-84.0,-865.0,197.0,-920.0,0
176.0,-166.0,-85.0,-843.0,225.0,-907.0,0
174.0,-163.0,-89.0,-820.0,248.0,-893.0,0
176.0,-166.0,-95.0,-797.0,270.0,-879.0,0
178.0,-163.0,-95.0,-772.0,296.0,-868.0,0
176.0,-162.0,-96.0,-741.0,322.0,-861.0,0
177.0,-164.0,-96.0,-706.0,354.0,-854.0,0
178.0,-162.0,-95.0,-666.0,386.0,-844.0,0
179.0,-159.0,-94.0,-625.0,419.0,-831.0,0
185.0,-157.0,-95.0,-587.0,450.0,-819.0,0
183.0,-153.0,-92.0,-552.0,480.0,-806.0,0
184.0,-149.0,-96.0,-519.0,511.0,-789.0,0
188.0,-149.0,-91.0,-485.0,539.0,-771.0,0
189.0,-147.0,-88.0,-450.0,565.0,-750.0,0
187.0,-140.0,-81.0,-415.0,586.0,-730.0,0
192.0,-141.0,-83.0,-386.0,603.0,-710.0,0
194.0,-140.0,-80.0,-360.0,616.0,-692.0,0
195.0,-140.0,-78.0,-334.0,626.0,-674.0,0
195.0,-139.0,-79.0,-310.0,632.0,-660.0,0
203.0,-140.0,-79.0,-294.0,636.0,-650.0,0
200.0,-134.0,-78.0,-285.0,640.0,-644.0,0
200.0,-134.0,-77.0,-286.0,648.0,-643.0,0
203.0,-133.0,-72.0,-289.0,658.0,-648.0,0
206.0,-137.0,-74.0,-292.0,671.0,-654.0,0
204.0,-137.0,-73.0,-290.0,683.0,-663.0,0
211.0,-135.0,-73.0,-285.0,692.0,-672.0,0
213.0,-133.0,-71.0,-276.0,697.0,-682.0,0
214.0,-129.0,-67.0,-266.0,701.0,-693.0,0
213.0,-125.0,-69.0,-254.0,701.0,-702.0,0
217.0,-125.0,-68.0,-242.0,702.0,-707.0,0
216.0,-123.0,-71.0,-232.0,710.0,-705.0,0
218.0,-122.0,-68.0,-219.0,718.0,-708.0,0
217.0,-120.0,-67.0,-207.0,727.0,-710.0,0
220.0,-118.0,-64.0,-194.0,734.0,-713.0,0
215.0,-117.0,-62.0,-188.0,741.0,-711.0,0
214.0,-119.0,-62.0,-176.0,744.0,-712.0,0
215.0,-120.0,-60.0,-160.0,747.0,-714.0,0
215.0,-119.0,-62.0,-142.0,752.0,-716.0,0
213.0,-116.0,-62.0,-121.0,760.0,-717.0,0
213.0,-114.0,-61.0,-101.0,769.0,-713.0,0
216.0,-116.0,-58.0,-80.0,779.0,-710.0,0
215.0,-114.0,-53.0,-61.0,784.0,-708.0,0
219.0,-111.0,-55.0,-41.0,786.0,-710.0,0
222.0,-107.0,-51.0,-25.0,787.0,-709.0,0
221.0,-106.0,-55.0,-11.0,785.0,-708.0,0
224.0,-104.0,-55.0,0.0,781.0,-705.0,0
225.0,-100.0,-55.0,6.0,781.0,-705.0,0
226.0,-101.0,-51.0,10.0,783.0,-706.0,0
225.0,-99.0,-47.0,11.0,781.0,-709.0,0
229.0,-98.0,-47.0,11.0,775.0,-713.0,0
226.0,-94.0,-46.0,7.0,768.0,-718.0,0
231.0,-94.0,-49.0,1.0,759.0,-721.0,0
234.0,-95.0,-46.0,-10.0,748.0,-721.0,0
227.0,-92.0,-41.0,-22.0,736.0,-721.0,0
230.0,-89.0,-45.0,-33.0,724.0,-718.0,0
228.0,-86.0,-45.0,-43.0,715.0,-712.0,0
228.0,-89.0,-44.0,-51.0,699.0,-706.0,0
228.0,-90.0,-45.0,-58.0,686.0,-701.0,0
230.0,-87.0,-42.0,-67.0,676.0,-700.0,0
231.0,-91.0,-49.0,-74.0,670.0,-697.0,0
229.0,-88.0,-46.0,-80.0,667.0,-693.0,0
232.0,-89.0,-43.0,-81.0,667.0,-692.0,0
232.0,-88.0,-48.0,-77.0,665.0,-690.0,0
234.0,-87.0,-51.0,-70.0,667.0,-687.0,0
233.0,-83.0,-48.0,-56.0,670.0,-687.0,0
237.0,-85.0,-44.0,-41.0,677.0,-691.0,0
237.0,-86.0,-49.0,-29.0,682.0,-694.0,0
236.0,-78.0,-44.0,-22.0,690.0,-700.0,0
241.0,-81.0,-46.0,-20.0,699.0,-706.0,0
239.0,-79.0,-42.0,-22.0,701.0,-712.0,0
244.0,-78.0,-41.0,-27.0,700.0,-716.0,0
240.0,-72.0,-43.0,-36.0,705.0,-720.0,0
241.0,-75.0,-39.0,-41.0,712.0,-725.0,0
241.0,-75.0,-39.0,-43.0,722.0,-730.0,0
244.0,-74.0,-42.0,-43.0,724.0,-734.0,0
244.0,-73.0,-39.0,-47.0,721.0,-736.0,0
244.0,-72.0,-39.0,-50.0,717.0,-737.0,0
244.0,-74.0,-35.0,-51.0,712.0,-740.0,0
241.0,-71.0,-39.0,-53.0,709.0,-745.0,0
241.0,-70.0,-32.0,-57.0,710.0,-753.0,0
241.0,-72.0,-28.0,-58.0,716.0,-759.0,0
232.0,-68.0,-30.0,-62.0,713.0,-764.0,0
237.0,-70.0,-30.0,-69.0,708.0,-768.0,0
237.0,-73.0,-30.0,-76.0,696.0,-771.0,0
238.0,-72.0,-31.0,-81.0,687.0,-769.0,0
238.0,-74.0,-34.0,-83.0,676.0,-770.0,0
239.0,-73.0,-31.0,-80.0,666.0,-769.0,0
241.0,-74.0,-30.0,-75.0,656.0,-769.0,0
243.0,-73.0,-30.0,-68.0,655.0,-772.0,0
246.0,-74.0,-27.0,-61.0,664.0,-778.0,0
245.0,-73.0,-24.0,-52.0,676.0,-783.0,0
252.0,-71.0,-22.0,-40.0,686.0,-786.0,0
251.0,-70.0,-26.0,-29.0,692.0,-792.0,0
255.0,-69.0,-21.0,-15.0,698.0,-799.0,0
256.0,-66.0,-23.0,1.0,700.0,-810.0,0
255.0,-61.0,-23.0,14.0,706.0,-823.0,0
260.0,-63.0,-19.0,25.0,719.0,-833.0,0
261.0,-59.0,-20.0,33.0,736.0,-840.0,0
258.0,-53.0,-17.0,39.0,749.0,-843.0,0
259.0,-49.0,-20.0,42.0,755.0,-843.0,0
257.0,-48.0,-19.0,43.0,758.0,-841.0,0
259.0,-43.0,-23.0,38.0,761.0,-835.0,0
261.0,-44.0,-20.0,30.0,765.0,-826.0,0
259.0,-43.0,-19.0,21.0,769.0,-814.0,0
260.0,-49.0,-19.0,13.0,778.0,-803.0,0
258.0,-48.0,-20.0,8.0,782.0,-797.0,0
256.0,-46.0,-10.0,6.0,793.0,-793.0,0
255.0,-49.0,-10.0,14.0,803.0,-792.0,0
254.0,-45.0,-12.0,22.0,817.0,-791.0,0
251.0,-41.0,-7.0,29.0,830.0,-788.0,0
257.0,-40.0,-10.0,42.0,840.0,-780.0,0
257.0,-37.0,-5.0,64.0,846.0,-768.0,0
260.0,-36.0,-7.0,89.0,850.0,-752.0,0
261.0,-37.0,-7.0,117.0,852.0,-736.0,0
265.0,-37.0,-9.0,144.0,851.0,-717.0,0
268.0,-35.0,-7.0,168.0,845.0,-702.0,0
269.0,-38.0,-7.0,189.0,835.0,-692.0,0
268.0,-33.0,-2.0,203.0,818.0,-684.0,0
269.0,-29.0,-2.0,209.0,799.0,-680.0,0
269.0,-28.0,0.0,206.0,780.0,-680.0,0
271.0,-27.0,5.0,198.0,758.0,-682.0,0
268.0,-23.0,3.0,188.0,736.0,-683.0,0
270.0,-17.0,2.0,177.0,714.0,-680.0,0
267.0,-14.0,10.0,164.0,695.0,-679.0,0
266.0,-12.0,4.0,151.0,679.0,-671.0,0
263.0,-14.0,4.0,137.0,668.0,-662.0,0
261.0,-13.0,7.0,127.0,656.0,-653.0,0
262.0,-11.0,8.0,113.0,648.0,-642.0,0
259.0,-13.0,17.0,102.0,646.0,-629.0,0
256.0,-7.0,18.0,97.0,645.0,-610.0,0
255.0,-10.0,26.0,101.0,642.0,-586.0,0
254.0,-10.0,30.0,109.0,640.0,-562.0,0
251.0,-3.0,31.0,123.0,634.0,-535.0,0
252.0,-4.0,33.0,131.0,628.0,-506.0,0
251.0,-2.0,34.0,131.0,615.0,-475.0,0
254.0,-2.0,38.0,127.0,603.0,-445.0,0
252.0,0.0,40.0,120.0,585.0,-415.0,0
250.0,2.0,41.0,115.0,565.0,-384.0,0
251.0,6.0,44.0,110.0,544.0,-353.0,0
251.0,5.0,45.0,110.0,519.0,-332.0,0
251.0,9.0,47.0,108.0,492.0,-307.0,0
251.0,10.0,50.0,105.0,460.0,-286.0,0
248.0,15.0,52.0,101.0,431.0,-269.0,0
248.0,13.0,57.0,94.0,401.0,-255.0,0
249.0,16.0,50.0,87.0,377.0,-237.0,0
251.0,16.0,60.0,76.0,359.0,-222.0,0
244.0,16.0,62.0,64.0,348.0,-197.0,0
243.0,19.0,65.0,45.0,337.0,-184.0,0
242.0,23.0,63.0,22.0,330.0,-170.0,0
236.0,25.0,69.0,2.0,326.0,-152.0,0
239.0,19.0,66.0,-10.0,324.0,-133.0,0
240.0,20.0,66.0,-17.0,328.0,-113.0,0
237.0,16.0,64.0,-21.0,338.0,-95.0,0
233.0,19.0,68.0,-27.0,344.0,-74.0,0
237.0,15.0,62.0,-31.0,348.0,-57.0,0
234.0,14.0,66.0,-37.0,348.0,-42.0,0
231.0,12.0,64.0,-41.0,341.0,-29.0,0
232.0,11.0,65.0,-44.0,329.0,-21.0,0
234.0,6.0,63.0,-43.0,311.0,-15.0,0
232.0,9.0,66.0,-38.0,287.0,-10.0,0
226.0,19.0,70.0,-29.0,256.0,-3.0,0
238.0,3.0,63.0,-5.0,221.0,21.0,0
236.0,3.0,59.0,11.0,190.0,28.0,0
236.0,3.0,60.0,22.0,159.0,36.0,0
241.0,3.0,62.0,33.0,131.0,49.0,0
238.0,5.0,63.0,41.0,105.0,64.0,0
237.0,4.0,65.0,45.0,78.0,79.0,0
238.0,3.0,60.0,43.0,47.0,93.0,0
238.0,3.0,63.0,33.0,16.0,109.0,0
238.0,5.0,60.0,16.0,-13.0,126.0,0
234.0,1.0,62.0,-7.0,-38.0,142.0,0
237.0,0.0,61.0,-34.0,-64.0,157.0,0
235.0,0.0,61.0,-61.0,-90.0,171.0,0
239.0,0.0,64.0,-82.0,-116.0,181.0,0
239.0,1.0,64.0,-96.0,-142.0,189.0,0
238.0,0.0,63.0,-99.0,-166.0,191.0,0
237.0,1.0,63.0,-89.0,-192.0,194.0,0
240.0,-1.0,61.0,-69.0,-216.0,194.0,0
247.0,0.0,58.0,-39.0,-237.0,193.0,0
244.0,0.0,54.0,-11.0,-257.0,190.0,0
246.0,3.0,52.0,13.0,-275.0,186.0,0
246.0,8.0,52.0,30.0,-293.0,184.0,0
246.0,6.0,50.0,45.0,-315.0,184.0,0
249.0,8.0,44.0,59.0,-334.0,185.0,0
252.0,8.0,40.0,68.0,-349.0,190.0,0
255.0,6.0,42.0,67.0,-364.0,195.0,0
256.0,4.0,38.0,62.0,-377.0,197.0,0
258.0,1.0,34.0,51.0,-392.0,198.0,0
255.0,-2.0,37.0,32.0,-413.0,199.0,0
253.0,-2.0,33.0,13.0,-433.0,196.0,0
254.0,-1.0,28.0,-6.0,-449.0,192.0,0
253.0,-2.0,29.0,-29.0,-462.0,187.0,0
256.0,-8.0,31.0,-56.0,-470.0,182.0,0
257.0,-9.0,26.0,-85.0,-476.0,175.0,0
260.0,-10.0,29.0,-115.0,-482.0,164.0,0
263.0,-14.0,25.0,-141.0,-489.0,147.0,0
271.0,-16.0,18.0,-159.0,-494.0,127.0,0
273.0,-18.0,17.0,-168.0,-496.0,105.0,0
272.0,-26.0,15.0,-164.0,-492.0,78.0,0
276.0,-31.0,12.0,-155.0,-480.0,48.0,0
275.0,-36.0,13.0,-140.0,-458.0,17.0,0
271.0,-35.0,20.0,-129.0,-439.0,-15.0,0
265.0,-40.0,24.0,-117.0,-431.0,-50.0,0
259.0,-42.0,23.0,-107.0,-429.0,-75.0,0
255.0,-41.0,30.0,-98.0,-434.0,-98.0,0
250.0,-49.0,37.0,-86.0,-447.0,-119.0,0
250.0,-52.0,37.0,-68.0,-460.0,-137.0,0
249.0,-57.0,35.0,-45.0,-464.0,-152.0,0
251.0,-60.0,36.0,-21.0,-463.0,-164.0,0
248.0,-60.0,30.0,4.0,-461.0,-174.0,0
253.0,-62.0,27.0,30.0,-454.0,-177.0,0
255.0,-60.0,18.0,55.0,-447.0,-180.0,0
257.0,-57.0,5.0,76.0,-442.0,-178.0,0
259.0,-47.0,0.0,85.0,-436.0,-176.0,0
261.0,-43.0,-14.0,77.0,-433.0,-175.0,0
264.0,-32.0,-21.0,54.0,-427.0,-175.0,0
262.0,-19.0,-31.0,15.0,-424.0,-174.0,0
267.0,-13.0,-39.0,-45.0,-415.0,-171.0,0
263.0,-6.0,-42.0,-119.0,-405.0,-171.0,0
266.0,1.0,-42.0,-196.0,-395.0,-175.0,0
264.0,7.0,-47.0,-271.0,-384.0,-185.0,0
260.0,16.0,-45.0,-325.0,-371.0,-199.0,0
262.0,21.0,-47.0,-384.0,-353.0,-213.0,0
260.0,26.0,-41.0,-436.0,-330.0,-217.0,0
260.0,23.0,-37.0,-469.0,-299.0,-215.0,0
261.0,24.0,-29.0,-478.0,-271.0,-202.0,0
262.0,22.0,-25.0,-461.0,-228.0,-179.0,0
264.0,15.0,-17.0,-413.0,-176.0,-149.0,0
267.0,11.0,-14.0,-339.0,-122.0,-116.0,0
269.0,6.0,-11.0,-252.0,-68.0,-87.0,0
270.0,1.0,-4.0,-163.0,-21.0,-53.0,0
273.0,0.0,-9.0,-84.0,17.0,-19.0,0
274.0,-5.0,-7.0,-18.0,46.0,12.0,0
271.0,-9.0,-11.0,31.0,72.0,41.0,0
272.0,-14.0,-14.0,70.0,90.0,59.0,0
271.0,-13.0,-13.0,97.0,109.0,72.0,0
267.0,-14.0,-15.0,114.0,126.0,77.0,0
263.0,-20.0,-17.0,119.0,143.0,77.0,0
263.0,-20.0,-19.0,114.0,160.0,71.0,0
262.0,-19.0,-19.0,100.0,176.0,63.0,0
260.0,-17.0,-21.0,80.0,195.0,55.0,0
258.0,-17.0,-20.0,51.0,212.0,48.0,0
258.0,-12.0,-20.0,19.0,229.0,43.0,0
257.0,-15.0,-21.0,-19.0,246.0,40.0,0
258.0,-16.0,-16.0,-58.0,262.0,41.0,0
256.0,-16.0,-20.0,-97.0,279.0,43.0,0
259.0,-14.0,-17.0,-127.0,297.0,48.0,0
258.0,-12.0,-14.0,-151.0,313.0,52.0,0
257.0,-17.0,-13.0,-165.0,326.0,57.0,0
259.0,-17.0,-8.0,-171.0,337.0,64.0,0
259.0,-16.0,-7.0,-170.0,350.0,71.0,0
258.0,-19.0,-3.0,-164.0,357.0,80.0,0
259.0,-19.0,-1.0,-150.0,365.0,89.0,0
258.0,-22.0,0.0,-133.0,370.0,98.0,0
256.0,-16.0,3.0,-108.0,373.0,108.0,0
255.0,-19.0,6.0,-85.0,374.0,116.0,0
255.0,-22.0,6.0,-59.0,373.0,123.0,0
256.0,-22.0,11.0,-35.0,367.0,129.0,0
259.0,-25.0,11.0,-13.0,357.0,131.0,0
257.0,-24.0,11.0,7.0,346.0,130.0,0
257.0,-26.0,11.0,26.0,330.0,126.0,0
259.0,-26.0,16.0,41.0,316.0,119.0,0
257.0,-24.0,16.0,52.0,302.0,109.0,0
256.0,-28.0,16.0,61.0,286.0,98.0,0
255.0,-28.0,17.0,66.0,270.0,86.0,0
256.0,-26.0,14.0,69.0,260.0,72.0,0
252.0,-23.0,15.0,67.0,249.0,60.0,0
256.0,-22.0,16.0,64.0,244.0,47.0,0
254.0,-25.0,15.0,60.0,240.0,38.0,0
253.0,-21.0,18.0,57.0,241.0,30.0,0
250.0,-16.0,17.0,54.0,243.0,23.0,0
253.0,-20.0,16.0,51.0,246.0,17.0,0
252.0,-18.0,22.0,51.0,252.0,11.0,0
251.0,-16.0,23.0,52.0,256.0,8.0,0
245.0,-19.0,18.0,54.0,261.0,5.0,0
253.0,-10.0,22.0,56.0,261.0,4.0,0
253.0,-9.0,25.0,57.0,259.0,5.0,0
254.0,-10.0,23.0,60.0,259.0,4.0,0
253.0,-8.0,19.0,60.0,254.0,7.0,0
254.0,-8.0,23.0,61.0,250.0,8.0,0
255.0,-5.0,23.0,61.0,244.0,9.0,0
256.0,-8.0,24.0,58.0,240.0,10.0,0
252.0,-5.0,19.0,56.0,236.0,13.0,0
255.0,-4.0,17.0,54.0,233.0,14.0,0
256.0,-6.0,16.0,50.0,229.0,13.0,0
254.0,-5.0,18.0,45.0,227.0,14.0,0
257.0,-5.0,20.0,39.0,224.0,13.0,0
257.0,-9.0,18.0,33.0,221.0,11.0,0
256.0,-10.0,20.0,27.0,217.0,11.0,0
257.0,-6.0,19.0,21.0,210.0,7.0,0
257.0,-11.0,21.0,14.0,204.0,6.0,0
258.0,-11.0,25.0,7.0,194.0,0.0,0
256.0,-10.0,21.0,1.0,185.0,-3.0,0
257.0,-10.0,27.0,-3.0,173.0,-10.0,0
257.0,-11.0,23.0,-8.0,162.0,-13.0,0
255.0,-10.0,23.0,-12.0,151.0,-19.0,0
257.0,-9.0,25.0,-18.0,141.0,-23.0,0
256.0,-8.0,24.0,-23.0,131.0,-26.0,0
257.0,-10.0,21.0,-28.0,125.0,-29.0,0
253.0,-10.0,24.0,-33.0,116.0,-33.0,0
255.0,-8.0,20.0,-38.0,107.0,-34.0,0
257.0,-12.0,21.0,-44.0,101.0,-37.0,0
256.0,-8.0,19.0,-47.0,91.0,-37.0,0
256.0,-10.0,21.0,-52.0,84.0,-38.0,0
254.0,-9.0,22.0,-56.0,77.0,-40.0,0
259.0,-11.0,19.0,-58.0,71.0,-41.0,0
257.0,-13.0,20.0,-58.0,65.0,-41.0,0
256.0,-11.0,19.0,-59.0,59.0,-42.0,0
257.0,-14.0,19.0,-58.0,56.0,-43.0,0
257.0,-12.0,16.0,-57.0,52.0,-45.0,0
256.0,-10.0,19.0,-55.0,51.0,-44.0,0
257.0,-15.0,18.0,-54.0,49.0,-45.0,0
255.0,-12.0,15.0,-54.0,48.0,-46.0,0
256.0,-13.0,18.0,-51.0,48.0,-47.0,0
256.0,-12.0,15.0,-50.0,50.0,-46.0,0
258.0,-9.0,16.0,-46.0,53.0,-45.0,0
255.0,-13.0,16.0,-43.0,56.0,-46.0,0
256.0,-14.0,17.0,-40.0,58.0,-45.0,0
260.0,-13.0,19.0,-37.0,58.0,-42.0,0
256.0,-14.0,14.0,-34.0,58.0,-40.0,0
257.0,-13.0,16.0,-29.0,58.0,-39.0,0
258.0,-14.0,14.0,-26.0,57.0,-36.0,0
257.0,-14.0,17.0,-23.0,57.0,-33.0,0
257.0,-15.0,14.0,-22.0,56.0,-30.0,0
257.0,-13.0,16.0,-21.0,56.0,-28.0,0
255.0,-12.0,14.0,-19.0,52.0,-23.0,0
257.0,-13.0,13.0,-16.0,52.0,-22.0,0
255.0,-14.0,19.0,-13.0,54.0,-19.0,0
256.0,-10.0,13.0,-9.0,54.0,-16.0,0
256.0,-15.0,14.0,-5.0,54.0,-18.0,0
256.0,-13.0,20.0,-2.0,53.0,-17.0,0
256.0,-15.0,19.0,2.0,53.0,-20.0,0
254.0,-13.0,20.0,6.0,50.0,-20.0,0
255.0,-16.0,18.0,10.0,47.0,-23.0,0
256.0,-16.0,21.0,13.0,45.0,-24.0,0
256.0,-15.0,17.0,15.0,44.0,-28.0,0
255.0,-17.0,18.0,17.0,41.0,-30.0,0
254.0,-16.0,16.0,18.0,39.0,-34.0,0
253.0,-14.0,17.0,18.0,35.0,-38.0,0
256.0,-15.0,17.0,19.0,33.0,-40.0,0
256.0,-14.0,19.0,18.0,30.0,-43.0,0
253.0,-12.0,18.0,18.0,29.0,-47.0,0
254.0,-12.0,18.0,19.0,27.0,-51.0,0
254.0,-10.0,17.0,18.0,24.0,-53.0,0
256.0,-13.0,20.0,16.0,21.0,-55.0,0
256.0,-13.0,14.0,12.0,15.0,-57.0,0
257.0,-11.0,22.0,7.0,10.0,-60.0,0
256.0,-10.0,19.0,1.0,3.0,-64.0,0
255.0,-11.0,17.0,-6.0,-4.0,-65.0,0
254.0,-13.0,22.0,-14.0,-12.0,-67.0,0
256.0,-13.0,18.0,-21.0,-19.0,-71.0,0
254.0,-11.0,20.0,-30.0,-25.0,-73.0,0
255.0,-9.0,21.0,-36.0,-32.0,-74.0,0
255.0,-10.0,18.0,-46.0,-37.0,-79.0,0
256.0,-13.0,22.0,-53.0,-43.0,-81.0,0
256.0,-9.0,20.0,-59.0,-47.0,-83.0,0
257.0,-12.0,20.0,-65.0,-50.0,-82.0,0
254.0,-9.0,14.0,-70.0,-53.0,-81.0,0
256.0,-10.0,12.0,-72.0,-56.0,-80.0,0
255.0,-9.0,14.0,-76.0,-60.0,-77.0,0
257.0,-11.0,11.0,-79.0,-61.0,-72.0,0
257.0,-9.0,11.0,-83.0,-64.0,-69.0,0
256.0,-8.0,15.0,-85.0,-64.0,-66.0,0
255.0,-9.0,12.0,-86.0,-65.0,-63.0,0
256.0,-7.0,14.0,-90.0,-66.0,-58.0,0
258.0,-9.0,13.0,-90.0,-66.0,-54.0,0
257.0,-3.0,10.0,-91.0,-67.0,-51.0,0
257.0,-12.0,13.0,-90.0,-66.0,-48.0,0
256.0,-4.0,13.0,-89.0,-66.0,-46.0,0
257.0,-7.0,8.0,-86.0,-63.0,-44.0,0
256.0,-9.0,14.0,-86.0,-62.0,-42.0,0
256.0,-9.0,12.0,-84.0,-59.0,-41.0,0
257.0,-8.0,8.0,-83.0,-56.0,-43.0,0
257.0,-3.0,8.0,-82.0,-56.0,-41.0,0
260.0,-5.0,7.0,-81.0,-52.0,-42.0,0
260.0,-10.0,6.0,-84.0,-50.0,-41.0,0
259.0,-3.0,8.0,-85.0,-48.0,-39.0,0
257.0,-4.0,5.0,-84.0,-46.0,-39.0,0
258.0,-6.0,10.0,-85.0,-45.0,-39.0,0
256.0,-6.0,10.0,-86.0,-41.0,-39.0,0
259.0,-4.0,5.0,-86.0,-41.0,-38.0,0
255.0,-5.0,9.0,-85.0,-39.0,-36.0,0
259.0,-7.0,7.0,-85.0,-39.0,-36.0,0
257.0,-5.0,10.0,-86.0,-36.0,-37.0,0
259.0,-9.0,8.0,-89.0,-35.0,-35.0,0
256.0,-5.0,4.0,-89.0,-34.0,-34.0,0
256.0,-5.0,4.0,-91.0,-32.0,-31.0,0
257.0,-4.0,0.0,-92.0,-27.0,-28.0,0
256.0,-4.0,4.0,-92.0,-24.0,-26.0,0
258.0,-2.0,3.0,-93.0,-20.0,-22.0,0
257.0,-7.0,6.0,-92.0,-15.0,-19.0,0
257.0,-6.0,6.0,-89.0,-9.0,-16.0,0
257.0,-3.0,5.0,-88.0,-3.0,-14.0,0
257.0,-9.0,5.0,-84.0,2.0,-12.0,0
259.0,-6.0,4.0,-80.0,8.0,-10.0,0
257.0,-5.0,5.0,-76.0,14.0,-9.0,0
255.0,-5.0,5.0,-72.0,20.0,-9.0,0
257.0,-7.0,8.0,-69.0,24.0,-8.0,0
257.0,-10.0,7.0,-66.0,27.0,-8.0,0
258.0,-5.0,5.0,-63.0,31.0,-9.0,0
