ax,ay,az,gx,gy,gz,label
17.0,-244.0,-85.0,-58.0,41.0,-28.0,0
17.0,-246.0,-84.0,-61.0,41.0,-28.0,0
15.0,-243.0,-84.0,-61.0,43.0,-26.0,0
13.0,-246.0,-84.0,-61.0,43.0,-26.0,0
13.0,-245.0,-86.0,-61.0,43.0,-25.0,0
13.0,-245.0,-85.0,-63.0,43.0,-25.0,0
14.0,-245.0,-86.0,-65.0,42.0,-24.0,0
16.0,-245.0,-87.0,-66.0,40.0,-25.0,0
14.0,-247.0,-85.0,-65.0,39.0,-26.0,0
15.0,-247.0,-85.0,-64.0,38.0,-25.0,0
14.0,-242.0,-86.0,-60.0,39.0,-23.0,0
15.0,-247.0,-84.0,-56.0,36.0,-23.0,0
13.0,-246.0,-87.0,-53.0,36.0,-24.0,0
15.0,-246.0,-86.0,-48.0,33.0,-23.0,0
12.0,-246.0,-89.0,-45.0,32.0,-23.0,0
12.0,-245.0,-91.0,-42.0,31.0,-23.0,0
15.0,-244.0,-88.0,-41.0,31.0,-22.0,0
15.0,-245.0,-85.0,-42.0,33.0,-23.0,0
11.0,-241.0,-89.0,-43.0,37.0,-24.0,0
13.0,-242.0,-87.0,-47.0,38.0,-22.0,0
16.0,-242.0,-90.0,-50.0,40.0,-21.0,0
15.0,-244.0,-90.0,-55.0,41.0,-20.0,0
16.0,-243.0,-89.0,-58.0,40.0,-21.0,0
13.0,-243.0,-89.0,-61.0,38.0,-22.0,0
16.0,-245.0,-86.0,-62.0,39.0,-22.0,0
16.0,-242.0,-85.0,-62.0,39.0,-21.0,0
16.0,-243.0,-84.0,-61.0,40.0,-21.0,0
14.0,-246.0,-85.0,-56.0,39.0,-21.0,0
17.0,-245.0,-89.0,-54.0,37.0,-20.0,0
12.0,-244.0,-85.0,-51.0,38.0,-20.0,0
12.0,-242.0,-88.0,-49.0,39.0,-19.0,0
13.0,-244.0,-86.0,-48.0,39.0,-20.0,0
12.0,-242.0,-84.0,-49.0,39.0,-21.0,0
11.0,-242.0,-87.0,-50.0,38.0,-21.0,0
11.0,-242.0,-86.0,-55.0,37.0,-22.0,0
9.0,-241.0,-88.0,-58.0,35.0,-21.0,0
12.0,-243.0,-87.0,-63.0,33.0,-22.0,0
15.0,-241.0,-90.0,-66.0,34.0,-22.0,0
14.0,-237.0,-91.0,-70.0,33.0,-20.0,0
13.0,-241.0,-86.0,-72.0,32.0,-20.0,0
11.0,-241.0,-87.0,-73.0,34.0,-19.0,0
16.0,-243.0,-89.0,-75.0,36.0,-19.0,0
14.0,-242.0,-90.0,-75.0,40.0,-18.0,0
16.0,-244.0,-90.0,-75.0,44.0,-19.0,0
15.0,-245.0,-88.0,-75.0,48.0,-18.0,0
18.0,-243.0,-89.0,-74.0,53.0,-16.0,0
17.0,-243.0,-91.0,-72.0,56.0,-13.0,0
15.0,-243.0,-89.0,-69.0,61.0,-14.0,0
17.0,-244.0,-90.0,-67.0,63.0,-12.0,0
17.0,-245.0,-93.0,-64.0,64.0,-12.0,0
16.0,-245.0,-94.0,-63.0,63.0,-10.0,0
19.0,-245.0,-92.0,-62.0,64.0,-11.0,0
15.0,-242.0,-90.0,-62.0,62.0,-10.0,0
14.0,-242.0,-92.0,-62.0,59.0,-11.0,0
14.0,-243.0,-88.0,-63.0,59.0,-8.0,0
12.0,-242.0,-91.0,-62.0,57.0,-7.0,0
16.0,-244.0,-87.0,-61.0,58.0,-7.0,0
15.0,-243.0,-92.0,-60.0,58.0,-6.0,0
13.0,-244.0,-91.0,-59.0,59.0,-5.0,0
15.0,-244.0,-91.0,-58.0,61.0,-5.0,0
13.0,-245.0,-91.0,-56.0,63.0,-3.0,0
10.0,-242.0,-99.0,-56.0,65.0,-2.0,0
17.0,-245.0,-89.0,-55.0,67.0,-3.0,0
13.0,-244.0,-91.0,-53.0,68.0,-1.0,0
15.0,-242.0,-88.0,-52.0,70.0,0.0,0
19.0,-245.0,-89.0,-48.0,70.0,1.0,0
16.0,-245.0,-90.0,-44.0,72.0,4.0,0
16.0,-239.0,-93.0,-42.0,74.0,3.0,0
16.0,-243.0,-94.0,-41.0,76.0,5.0,0
16.0,-242.0,-92.0,-39.0,78.0,7.0,0
17.0,-240.0,-91.0,-40.0,80.0,6.0,0
14.0,-242.0,-88.0,-39.0,83.0,7.0,0
16.0,-244.0,-88.0,-38.0,86.0,7.0,0
17.0,-239.0,-92.0,-37.0,87.0,8.0,0
16.0,-242.0,-87.0,-37.0,88.0,9.0,0
17.0,-240.0,-94.0,-36.0,89.0,9.0,0
16.0,-244.0,-94.0,-36.0,90.0,10.0,0
15.0,-243.0,-92.0,-34.0,93.0,11.0,0
14.0,-242.0,-94.0,-33.0,93.0,13.0,0
14.0,-241.0,-94.0,-33.0,95.0,12.0,0
14.0,-242.0,-91.0,-32.0,98.0,14.0,0
11.0,-240.0,-92.0,-32.0,98.0,14.0,0
9.0,-239.0,-101.0,-31.0,101.0,15.0,0
16.0,-240.0,-95.0,-30.0,104.0,16.0,0
14.0,-239.0,-90.0,-29.0,105.0,18.0,0
12.0,-240.0,-89.0,-26.0,105.0,19.0,0
12.0,-241.0,-94.0,-25.0,105.0,20.0,0
13.0,-243.0,-89.0,-24.0,107.0,21.0,0
12.0,-242.0,-94.0,-23.0,108.0,20.0,0
13.0,-245.0,-93.0,-24.0,108.0,20.0,0
12.0,-243.0,-93.0,-22.0,106.0,21.0,0
12.0,-243.0,-95.0,-21.0,107.0,20.0,0
13.0,-240.0,-98.0,-19.0,106.0,20.0,0
15.0,-241.0,-93.0,-16.0,108.0,20.0,0
15.0,-241.0,-95.0,-12.0,111.0,19.0,0
12.0,-244.0,-94.0,-11.0,114.0,21.0,0
14.0,-244.0,-96.0,-8.0,114.0,22.0,0
13.0,-241.0,-95.0,-6.0,114.0,22.0,0
12.0,-241.0,-95.0,-6.0,115.0,21.0,0
13.0,-242.0,-97.0,-5.0,114.0,22.0,0
12.0,-238.0,-95.0,-5.0,114.0,21.0,0
12.0,-239.0,-93.0,-8.0,114.0,21.0,0
11.0,-242.0,-93.0,-9.0,112.0,19.0,0
11.0,-240.0,-92.0,-13.0,113.0,19.0,0
8.0,-242.0,-87.0,-16.0,111.0,19.0,0
11.0,-241.0,-94.0,-16.0,111.0,20.0,0
13.0,-240.0,-95.0,-16.0,111.0,20.0,0
13.0,-241.0,-90.0,-13.0,112.0,19.0,0
8.0,-239.0,-96.0,-9.0,112.0,22.0,0
10.0,-244.0,-93.0,-5.0,113.0,23.0,0
12.0,-243.0,-95.0,-3.0,114.0,23.0,0
12.0,-239.0,-94.0,0.0,113.0,21.0,0
11.0,-241.0,-92.0,1.0,113.0,21.0,0
8.0,-243.0,-93.0,2.0,112.0,20.0,0
12.0,-241.0,-90.0,2.0,111.0,21.0,0
13.0,-239.0,-95.0,1.0,109.0,20.0,0
11.0,-243.0,-97.0,-1.0,110.0,19.0,0
13.0,-244.0,-94.0,-4.0,108.0,18.0,0
14.0,-243.0,-94.0,-4.0,108.0,17.0,0
13.0,-242.0,-95.0,-6.0,108.0,17.0,0
13.0,-244.0,-93.0,-3.0,108.0,16.0,0
13.0,-240.0,-94.0,-3.0,109.0,17.0,0
11.0,-243.0,-92.0,-2.0,112.0,16.0,0
11.0,-239.0,-95.0,-4.0,112.0,16.0,0
13.0,-242.0,-91.0,-5.0,112.0,14.0,0
12.0,-243.0,-91.0,-7.0,113.0,16.0,0
10.0,-236.0,-95.0,-10.0,111.0,14.0,0
11.0,-237.0,-91.0,-10.0,109.0,14.0,0
11.0,-239.0,-89.0,-10.0,110.0,13.0,0
12.0,-240.0,-91.0,-13.0,109.0,12.0,0
9.0,-240.0,-92.0,-15.0,110.0,12.0,0
9.0,-240.0,-89.0,-19.0,109.0,12.0,0
11.0,-243.0,-91.0,-22.0,109.0,10.0,0
13.0,-243.0,-93.0,-25.0,112.0,9.0,0
12.0,-242.0,-93.0,-27.0,111.0,9.0,0
13.0,-244.0,-96.0,-28.0,110.0,7.0,0
9.0,-251.0,-87.0,-28.0,111.0,5.0,0
9.0,-242.0,-94.0,-27.0,109.0,5.0,0
14.0,-244.0,-92.0,-26.0,107.0,5.0,0
11.0,-244.0,-88.0,-23.0,106.0,5.0,0
10.0,-243.0,-94.0,-19.0,104.0,4.0,0
10.0,-241.0,-93.0,-15.0,102.0,4.0,0
11.0,-241.0,-90.0,-11.0,99.0,5.0,0
11.0,-241.0,-87.0,-9.0,95.0,5.0,0
9.0,-241.0,-93.0,-9.0,92.0,6.0,0
10.0,-242.0,-94.0,-12.0,87.0,7.0,0
8.0,-241.0,-92.0,-17.0,85.0,7.0,0
9.0,-241.0,-95.0,-21.0,83.0,8.0,0
16.0,-239.0,-90.0,-25.0,81.0,7.0,0
11.0,-242.0,-93.0,-27.0,81.0,7.0,0
8.0,-242.0,-94.0,-27.0,83.0,8.0,0
12.0,-243.0,-93.0,-25.0,82.0,8.0,0
11.0,-245.0,-93.0,-21.0,83.0,8.0,0
9.0,-242.0,-92.0,-17.0,84.0,7.0,0
12.0,-245.0,-94.0,-13.0,81.0,8.0,0
13.0,-246.0,-85.0,-11.0,79.0,6.0,0
12.0,-245.0,-91.0,-11.0,78.0,5.0,0
13.0,-246.0,-93.0,-12.0,77.0,3.0,0
11.0,-243.0,-91.0,-12.0,77.0,4.0,0
12.0,-241.0,-90.0,-13.0,76.0,3.0,0
12.0,-242.0,-89.0,-13.0,76.0,3.0,0
12.0,-243.0,-96.0,-11.0,75.0,3.0,0
10.0,-243.0,-90.0,-10.0,75.0,4.0,0
11.0,-243.0,-91.0,-8.0,76.0,4.0,0
13.0,-241.0,-93.0,-7.0,75.0,5.0,0
12.0,-243.0,-87.0,-4.0,77.0,5.0,0
10.0,-243.0,-91.0,-4.0,77.0,5.0,0
13.0,-244.0,-91.0,1.0,78.0,5.0,0
12.0,-243.0,-92.0,5.0,79.0,5.0,0
12.0,-242.0,-90.0,9.0,80.0,5.0,0
13.0,-242.0,-92.0,12.0,78.0,4.0,0
12.0,-239.0,-93.0,11.0,79.0,4.0,0
13.0,-241.0,-94.0,7.0,78.0,2.0,0
12.0,-242.0,-93.0,2.0,76.0,1.0,0
11.0,-242.0,-98.0,-2.0,74.0,3.0,0
9.0,-242.0,-91.0,-7.0,74.0,4.0,0
9.0,-241.0,-94.0,-9.0,72.0,4.0,0
13.0,-242.0,-95.0,-8.0,72.0,2.0,0
12.0,-243.0,-94.0,-6.0,71.0,4.0,0
10.0,-242.0,-88.0,-3.0,68.0,4.0,0
12.0,-243.0,-90.0,1.0,67.0,5.0,0
9.0,-243.0,-90.0,5.0,64.0,5.0,0
10.0,-244.0,-91.0,10.0,64.0,5.0,0
9.0,-244.0,-92.0,12.0,61.0,4.0,0
7.0,-243.0,-92.0,13.0,61.0,6.0,0
8.0,-246.0,-93.0,14.0,59.0,3.0,0
9.0,-245.0,-91.0,15.0,57.0,4.0,0
10.0,-245.0,-89.0,17.0,55.0,1.0,0
11.0,-244.0,-95.0,18.0,53.0,0.0,0
9.0,-245.0,-90.0,21.0,50.0,-2.0,0
12.0,-245.0,-93.0,22.0,49.0,-3.0,0
8.0,-242.0,-90.0,23.0,47.0,-5.0,0
9.0,-238.0,-94.0,22.0,44.0,-4.0,0
10.0,-238.0,-94.0,21.0,43.0,-6.0,0
11.0,-240.0,-91.0,20.0,40.0,-7.0,0
7.0,-241.0,-91.0,17.0,36.0,-9.0,0
7.0,-242.0,-89.0,15.0,33.0,-11.0,0
10.0,-240.0,-91.0,14.0,31.0,-13.0,0
9.0,-243.0,-91.0,13.0,29.0,-14.0,0
8.0,-242.0,-90.0,14.0,28.0,-15.0,0
8.0,-243.0,-94.0,14.0,27.0,-15.0,0
9.0,-239.0,-94.0,15.0,27.0,-16.0,0
6.0,-241.0,-92.0,15.0,27.0,-18.0,0
11.0,-243.0,-93.0,16.0,27.0,-19.0,0
10.0,-241.0,-91.0,15.0,25.0,-20.0,0
12.0,-244.0,-94.0,16.0,22.0,-20.0,0
10.0,-241.0,-92.0,14.0,20.0,-21.0,0
12.0,-241.0,-94.0,15.0,19.0,-23.0,0
12.0,-243.0,-95.0,15.0,19.0,-24.0,0
12.0,-242.0,-90.0,13.0,18.0,-25.0,0
10.0,-242.0,-95.0,11.0,17.0,-27.0,0
10.0,-240.0,-92.0,11.0,16.0,-28.0,0
10.0,-243.0,-91.0,13.0,16.0,-27.0,0
11.0,-240.0,-92.0,14.0,13.0,-30.0,0
12.0,-242.0,-90.0,17.0,13.0,-30.0,0
13.0,-243.0,-88.0,18.0,12.0,-29.0,0
12.0,-241.0,-90.0,20.0,11.0,-30.0,0
9.0,-238.0,-92.0,18.0,12.0,-30.0,0
12.0,-241.0,-89.0,16.0,10.0,-28.0,0
10.0,-240.0,-96.0,13.0,10.0,-28.0,0
8.0,-239.0,-94.0,10.0,9.0,-29.0,0
12.0,-243.0,-90.0,10.0,7.0,-28.0,0
11.0,-241.0,-95.0,8.0,4.0,-28.0,0
11.0,-238.0,-92.0,6.0,2.0,-28.0,0
9.0,-242.0,-92.0,5.0,0.0,-29.0,0
9.0,-243.0,-92.0,4.0,-2.0,-30.0,0
10.0,-242.0,-93.0,1.0,-4.0,-30.0,0
6.0,-242.0,-91.0,-1.0,-5.0,-31.0,0
9.0,-242.0,-90.0,-1.0,-5.0,-31.0,0
8.0,-241.0,-94.0,0.0,-5.0,-31.0,0
9.0,-242.0,-89.0,3.0,-4.0,-32.0,0
8.0,-243.0,-89.0,5.0,-4.0,-32.0,0
9.0,-243.0,-93.0,5.0,-4.0,-31.0,0
9.0,-242.0,-91.0,6.0,-4.0,-30.0,0
7.0,-240.0,-91.0,5.0,-5.0,-31.0,0
13.0,-241.0,-91.0,3.0,-7.0,-30.0,0
8.0,-238.0,-92.0,1.0,-9.0,-28.0,0
8.0,-241.0,-89.0,-2.0,-10.0,-29.0,0
9.0,-242.0,-87.0,-3.0,-12.0,-30.0,0
12.0,-245.0,-90.0,-4.0,-14.0,-31.0,0
11.0,-245.0,-89.0,-4.0,-16.0,-31.0,0
10.0,-243.0,-89.0,-5.0,-21.0,-30.0,0
10.0,-242.0,-92.0,-8.0,-23.0,-30.0,0
8.0,-243.0,-89.0,-9.0,-24.0,-32.0,0
12.0,-243.0,-92.0,-11.0,-24.0,-32.0,0
12.0,-245.0,-90.0,-10.0,-24.0,-30.0,0
12.0,-245.0,-94.0,-10.0,-21.0,-30.0,0
9.0,-246.0,-90.0,-7.0,-20.0,-29.0,0
8.0,-242.0,-92.0,-6.0,-20.0,-28.0,0
11.0,-248.0,-93.0,-3.0,-20.0,-28.0,0
11.0,-242.0,-93.0,-2.0,-16.0,-26.0,0
11.0,-242.0,-94.0,0.0,-14.0,-24.0,0
13.0,-243.0,-90.0,1.0,-11.0,-21.0,0
12.0,-244.0,-87.0,1.0,-10.0,-20.0,0
13.0,-241.0,-86.0,2.0,-7.0,-18.0,0
10.0,-238.0,-88.0,1.0,-6.0,-17.0,0
14.0,-238.0,-87.0,-2.0,-4.0,-15.0,0
12.0,-239.0,-87.0,-6.0,-1.0,-12.0,0
17.0,-241.0,-88.0,-13.0,6.0,-9.0,0
17.0,-240.0,-86.0,-20.0,15.0,-9.0,0
19.0,-241.0,-88.0,-29.0,25.0,-7.0,0
20.0,-240.0,-85.0,-37.0,35.0,-4.0,0
17.0,-239.0,-89.0,-45.0,46.0,-1.0,0
22.0,-242.0,-89.0,-55.0,55.0,0.0,0
20.0,-243.0,-95.0,-64.0,63.0,3.0,0
20.0,-244.0,-92.0,-69.0,73.0,8.0,0
22.0,-246.0,-94.0,-70.0,81.0,10.0,0
21.0,-247.0,-95.0,-66.0,89.0,13.0,0
21.0,-244.0,-95.0,-59.0,97.0,15.0,0
21.0,-244.0,-98.0,-51.0,107.0,17.0,0
17.0,-245.0,-102.0,-43.0,114.0,19.0,0
16.0,-241.0,-95.0,-35.0,124.0,22.0,0
16.0,-243.0,-93.0,-28.0,131.0,22.0,0
14.0,-243.0,-95.0,-24.0,139.0,24.0,0
9.0,-242.0,-95.0,-19.0,147.0,25.0,0
13.0,-244.0,-93.0,-16.0,156.0,26.0,0
13.0,-241.0,-89.0,-15.0,161.0,27.0,0
14.0,-243.0,-89.0,-13.0,167.0,29.0,0
15.0,-244.0,-94.0,-11.0,172.0,29.0,0
13.0,-248.0,-88.0,-7.0,175.0,30.0,0
14.0,-245.0,-90.0,-2.0,178.0,31.0,0
13.0,-242.0,-91.0,2.0,182.0,30.0,0
11.0,-244.0,-88.0,7.0,183.0,31.0,0
15.0,-244.0,-89.0,10.0,183.0,29.0,0
13.0,-241.0,-89.0,12.0,186.0,28.0,0
15.0,-244.0,-87.0,10.0,189.0,27.0,0
13.0,-239.0,-92.0,8.0,192.0,28.0,0
11.0,-242.0,-90.0,4.0,197.0,27.0,0
13.0,-242.0,-87.0,-1.0,199.0,26.0,0
8.0,-241.0,-89.0,-4.0,202.0,25.0,0
9.0,-240.0,-91.0,-7.0,202.0,23.0,0
9.0,-247.0,-94.0,-10.0,202.0,22.0,0
6.0,-243.0,-92.0,-11.0,200.0,22.0,0
7.0,-246.0,-92.0,-11.0,197.0,21.0,0
9.0,-242.0,-92.0,-10.0,194.0,21.0,0
7.0,-244.0,-93.0,-10.0,191.0,19.0,0
7.0,-244.0,-91.0,-9.0,186.0,18.0,0
10.0,-242.0,-91.0,-6.0,181.0,19.0,0
8.0,-241.0,-91.0,-3.0,176.0,17.0,0
9.0,-241.0,-91.0,-3.0,170.0,16.0,0
10.0,-247.0,-92.0,-1.0,165.0,13.0,0
11.0,-241.0,-90.0,0.0,161.0,12.0,0
11.0,-242.0,-88.0,4.0,158.0,10.0,0
11.0,-238.0,-85.0,8.0,156.0,8.0,0
10.0,-239.0,-88.0,11.0,153.0,6.0,0
14.0,-243.0,-88.0,12.0,152.0,5.0,0
14.0,-240.0,-88.0,12.0,152.0,1.0,0
14.0,-245.0,-89.0,10.0,152.0,-2.0,0
8.0,-242.0,-86.0,7.0,152.0,-5.0,0
9.0,-245.0,-86.0,3.0,154.0,-5.0,0
8.0,-244.0,-91.0,-1.0,154.0,-7.0,0
10.0,-243.0,-88.0,-3.0,155.0,-8.0,0
6.0,-245.0,-85.0,-5.0,155.0,-10.0,0
3.0,-244.0,-85.0,-5.0,151.0,-11.0,0
6.0,-244.0,-87.0,-6.0,150.0,-10.0,0
5.0,-242.0,-90.0,-5.0,145.0,-10.0,0
8.0,-243.0,-89.0,-9.0,142.0,-10.0,0
8.0,-242.0,-86.0,-12.0,137.0,-8.0,0
8.0,-241.0,-89.0,-16.0,132.0,-7.0,0
8.0,-242.0,-89.0,-21.0,123.0,-6.0,0
11.0,-239.0,-92.0,-26.0,118.0,-5.0,0
11.0,-239.0,-89.0,-30.0,109.0,-3.0,0
3.0,-239.0,-88.0,-34.0,102.0,-3.0,0
11.0,-241.0,-88.0,-37.0,92.0,-3.0,0
15.0,-243.0,-89.0,-38.0,84.0,-3.0,0
11.0,-243.0,-85.0,-40.0,75.0,-4.0,0
12.0,-244.0,-85.0,-40.0,68.0,-7.0,0
9.0,-245.0,-84.0,-39.0,61.0,-10.0,0
6.0,-245.0,-85.0,-39.0,55.0,-14.0,0
8.0,-248.0,-86.0,-36.0,50.0,-19.0,0
9.0,-247.0,-85.0,-34.0,47.0,-21.0,0
6.0,-247.0,-91.0,-30.0,45.0,-25.0,0
4.0,-245.0,-85.0,-25.0,44.0,-29.0,0
7.0,-247.0,-85.0,-17.0,44.0,-30.0,0
6.0,-245.0,-91.0,-13.0,42.0,-32.0,0
7.0,-243.0,-88.0,-10.0,43.0,-34.0,0
7.0,-242.0,-91.0,-10.0,42.0,-35.0,0
8.0,-243.0,-89.0,-15.0,38.0,-37.0,0
8.0,-241.0,-92.0,-19.0,34.0,-36.0,0
8.0,-245.0,-89.0,-22.0,29.0,-37.0,0
10.0,-239.0,-87.0,-26.0,23.0,-37.0,0
11.0,-245.0,-86.0,-31.0,16.0,-35.0,0
10.0,-241.0,-87.0,-33.0,8.0,-35.0,0
12.0,-242.0,-86.0,-35.0,1.0,-34.0,0
15.0,-241.0,-87.0,-35.0,-6.0,-35.0,0
11.0,-244.0,-89.0,-33.0,-16.0,-36.0,0
12.0,-247.0,-89.0,-31.0,-26.0,-36.0,0
11.0,-243.0,-89.0,-27.0,-33.0,-37.0,0
13.0,-243.0,-90.0,-22.0,-41.0,-40.0,0
13.0,-246.0,-95.0,-17.0,-46.0,-43.0,0
13.0,-245.0,-89.0,-13.0,-51.0,-44.0,0
15.0,-246.0,-89.0,-11.0,-54.0,-46.0,0
15.0,-246.0,-91.0,-11.0,-59.0,-49.0,0
15.0,-242.0,-91.0,-13.0,-61.0,-51.0,0
14.0,-243.0,-90.0,-13.0,-62.0,-53.0,0
14.0,-244.0,-86.0,-14.0,-64.0,-55.0,0
16.0,-245.0,-91.0,-12.0,-63.0,-57.0,0
18.0,-246.0,-88.0,-8.0,-61.0,-58.0,0
14.0,-244.0,-87.0,-4.0,-58.0,-56.0,0
14.0,-241.0,-90.0,3.0,-54.0,-55.0,0
17.0,-246.0,-86.0,12.0,-50.0,-51.0,0
15.0,-243.0,-88.0,20.0,-48.0,-50.0,0
15.0,-240.0,-88.0,28.0,-42.0,-48.0,0
15.0,-243.0,-90.0,31.0,-40.0,-45.0,0
12.0,-241.0,-89.0,31.0,-37.0,-45.0,0
14.0,-240.0,-87.0,28.0,-34.0,-47.0,0
14.0,-243.0,-90.0,22.0,-32.0,-46.0,0
15.0,-238.0,-90.0,16.0,-30.0,-47.0,0
15.0,-243.0,-92.0,9.0,-28.0,-50.0,0
19.0,-244.0,-91.0,3.0,-26.0,-52.0,0
17.0,-243.0,-90.0,-2.0,-24.0,-53.0,0
18.0,-243.0,-89.0,-4.0,-21.0,-53.0,0
17.0,-243.0,-86.0,-4.0,-20.0,-52.0,0
16.0,-247.0,-87.0,0.0,-17.0,-51.0,0
18.0,-245.0,-86.0,2.0,-13.0,-50.0,0
14.0,-247.0,-89.0,5.0,-9.0,-51.0,0
19.0,-245.0,-90.0,9.0,-3.0,-52.0,0
18.0,-245.0,-92.0,14.0,3.0,-52.0,0
16.0,-245.0,-89.0,18.0,8.0,-52.0,0
16.0,-245.0,-89.0,23.0,13.0,-52.0,0
20.0,-247.0,-94.0,27.0,19.0,-52.0,0
20.0,-244.0,-93.0,31.0,27.0,-50.0,0
18.0,-243.0,-94.0,32.0,33.0,-46.0,0
19.0,-242.0,-92.0,32.0,40.0,-43.0,0
19.0,-238.0,-94.0,29.0,48.0,-40.0,0
19.0,-243.0,-95.0,26.0,54.0,-35.0,0
21.0,-241.0,-93.0,23.0,64.0,-34.0,0
16.0,-241.0,-87.0,21.0,72.0,-33.0,0
17.0,-241.0,-89.0,19.0,78.0,-32.0,0
14.0,-240.0,-91.0,17.0,83.0,-29.0,0
17.0,-243.0,-87.0,16.0,87.0,-29.0,0
17.0,-241.0,-87.0,15.0,91.0,-28.0,0
19.0,-245.0,-90.0,14.0,96.0,-30.0,0
16.0,-240.0,-88.0,11.0,101.0,-33.0,0
18.0,-244.0,-92.0,9.0,101.0,-35.0,0
20.0,-246.0,-90.0,7.0,105.0,-37.0,0
16.0,-242.0,-91.0,4.0,110.0,-35.0,0
17.0,-241.0,-87.0,2.0,112.0,-33.0,0
17.0,-242.0,-88.0,3.0,115.0,-30.0,0
20.0,-244.0,-85.0,1.0,119.0,-29.0,0
15.0,-245.0,-91.0,-1.0,122.0,-29.0,0
18.0,-241.0,-90.0,-3.0,125.0,-28.0,0
17.0,-243.0,-89.0,-4.0,128.0,-26.0,0
19.0,-243.0,-87.0,-6.0,132.0,-27.0,0
18.0,-240.0,-87.0,-8.0,134.0,-25.0,0
19.0,-246.0,-87.0,-9.0,137.0,-26.0,0
17.0,-242.0,-88.0,-12.0,139.0,-26.0,0
15.0,-241.0,-89.0,-14.0,140.0,-27.0,0
16.0,-242.0,-88.0,-17.0,139.0,-26.0,0
16.0,-239.0,-88.0,-20.0,139.0,-27.0,0
17.0,-244.0,-86.0,-21.0,139.0,-27.0,0
19.0,-246.0,-86.0,-25.0,139.0,-27.0,0
16.0,-243.0,-85.0,-27.0,142.0,-27.0,0
15.0,-243.0,-84.0,-27.0,145.0,-26.0,0
15.0,-244.0,-85.0,-25.0,145.0,-26.0,0
16.0,-245.0,-86.0,-25.0,146.0,-27.0,0
14.0,-243.0,-84.0,-21.0,148.0,-26.0,0
16.0,-242.0,-87.0,-21.0,148.0,-27.0,0
13.0,-244.0,-85.0,-22.0,147.0,-29.0,0
14.0,-240.0,-88.0,-24.0,148.0,-29.0,0
17.0,-243.0,-92.0,-30.0,148.0,-25.0,0
18.0,-243.0,-86.0,-36.0,149.0,-26.0,0
19.0,-242.0,-90.0,-43.0,150.0,-26.0,0
16.0,-242.0,-87.0,-48.0,152.0,-30.0,0
20.0,-243.0,-86.0,-49.0,152.0,-32.0,0
20.0,-241.0,-87.0,-46.0,153.0,-32.0,0
18.0,-242.0,-86.0,-41.0,154.0,-31.0,0
16.0,-241.0,-86.0,-37.0,154.0,-29.0,0
16.0,-243.0,-87.0,-34.0,154.0,-25.0,0
21.0,-245.0,-86.0,-31.0,154.0,-25.0,0
22.0,-242.0,-88.0,-31.0,154.0,-28.0,0
