ax,ay,az,gx,gy,gz,label
16.0,-184.0,-82.0,-162.0,-178.0,-313.0,1
11.0,-184.0,-77.0,-213.0,-203.0,-291.0,1
3.0,-191.0,-74.0,-256.0,-229.0,-275.0,1
-5.0,-190.0,-76.0,-290.0,-259.0,-263.0,1
-1.0,-196.0,-69.0,-318.0,-293.0,-251.0,1
-4.0,-197.0,-69.0,-340.0,-326.0,-249.0,1
-1.0,-207.0,-67.0,-347.0,-360.0,-250.0,1
4.0,-210.0,-73.0,-348.0,-396.0,-260.0,1
8.0,-214.0,-65.0,-349.0,-420.0,-268.0,1
14.0,-217.0,-72.0,-339.0,-436.0,-264.0,1
21.0,-222.0,-65.0,-328.0,-451.0,-250.0,1
21.0,-224.0,-69.0,-313.0,-461.0,-236.0,1
26.0,-227.0,-66.0,-304.0,-470.0,-228.0,1
28.0,-231.0,-66.0,-293.0,-475.0,-225.0,1
31.0,-236.0,-67.0,-277.0,-474.0,-224.0,1
40.0,-233.0,-64.0,-262.0,-465.0,-222.0,1
36.0,-236.0,-58.0,-250.0,-452.0,-222.0,1
39.0,-240.0,-60.0,-228.0,-438.0,-213.0,1
40.0,-234.0,-58.0,-215.0,-421.0,-205.0,1
41.0,-234.0,-56.0,-203.0,-403.0,-199.0,1
39.0,-233.0,-56.0,-189.0,-394.0,-198.0,1
39.0,-230.0,-49.0,-173.0,-385.0,-195.0,1
33.0,-229.0,-52.0,-153.0,-375.0,-189.0,1
32.0,-233.0,-45.0,-139.0,-363.0,-177.0,1
31.0,-232.0,-43.0,-130.0,-351.0,-169.0,1
24.0,-231.0,-37.0,-116.0,-342.0,-162.0,1
27.0,-232.0,-35.0,-106.0,-335.0,-152.0,1
22.0,-234.0,-29.0,-96.0,-334.0,-142.0,1
20.0,-231.0,-28.0,-85.0,-342.0,-133.0,1
18.0,-231.0,-27.0,-75.0,-353.0,-124.0,1
13.0,-231.0,-19.0,-68.0,-372.0,-118.0,1
13.0,-236.0,-20.0,-64.0,-396.0,-108.0,1
5.0,-238.0,-24.0,-62.0,-419.0,-99.0,1
1.0,-246.0,-20.0,-67.0,-449.0,-89.0,1
2.0,-248.0,-17.0,-68.0,-475.0,-80.0,1
-5.0,-252.0,-7.0,-74.0,-499.0,-68.0,1
7.0,-257.0,-25.0,-86.0,-514.0,-57.0,1
11.0,-254.0,-30.0,-101.0,-521.0,-50.0,1
18.0,-255.0,-34.0,-122.0,-515.0,-47.0,1
24.0,-257.0,-39.0,-146.0,-499.0,-51.0,1
32.0,-256.0,-41.0,-164.0,-478.0,-61.0,1
42.0,-258.0,-42.0,-180.0,-463.0,-70.0,1
42.0,-261.0,-41.0,-189.0,-455.0,-81.0,1
45.0,-260.0,-41.0,-188.0,-459.0,-86.0,1
43.0,-259.0,-44.0,-180.0,-473.0,-86.0,1
37.0,-263.0,-42.0,-162.0,-491.0,-77.0,1
41.0,-270.0,-44.0,-132.0,-500.0,-61.0,1
47.0,-272.0,-53.0,-91.0,-489.0,-41.0,1
59.0,-279.0,-52.0,-45.0,-452.0,-23.0,1
58.0,-275.0,-51.0,1.0,-395.0,-18.0,1
72.0,-281.0,-55.0,39.0,-324.0,-16.0,1
79.0,-287.0,-50.0,67.0,-256.0,-29.0,1
74.0,-292.0,-44.0,95.0,-205.0,-52.0,1
69.0,-295.0,-37.0,131.0,-174.0,-75.0,1
60.0,-295.0,-31.0,185.0,-164.0,-89.0,1
50.0,-295.0,-21.0,256.0,-171.0,-97.0,1
40.0,-294.0,-11.0,335.0,-187.0,-92.0,1
34.0,-294.0,-22.0,416.0,-206.0,-80.0,1
23.0,-295.0,-11.0,486.0,-228.0,-66.0,1
14.0,-299.0,-5.0,543.0,-255.0,-56.0,1
11.0,-315.0,-5.0,572.0,-288.0,-57.0,1
3.0,-330.0,-1.0,572.0,-320.0,-78.0,1
0.0,-349.0,-13.0,546.0,-363.0,-108.0,1
-1.0,-366.0,-30.0,499.0,-423.0,-140.0,1
2.0,-370.0,-61.0,417.0,-501.0,-168.0,1
12.0,-368.0,-106.0,285.0,-592.0,-189.0,1
27.0,-371.0,-144.0,99.0,-665.0,-213.0,1
46.0,-367.0,-155.0,-106.0,-706.0,-233.0,1
41.0,-363.0,-177.0,-262.0,-705.0,-246.0,1
55.0,-352.0,-181.0,-318.0,-654.0,-254.0,1
66.0,-338.0,-185.0,-263.0,-546.0,-271.0,1
66.0,-321.0,-190.0,-142.0,-404.0,-292.0,1
55.0,-306.0,-191.0,-9.0,-275.0,-315.0,1
42.0,-285.0,-200.0,112.0,-186.0,-338.0,1
31.0,-258.0,-205.0,203.0,-130.0,-355.0,1
16.0,-242.0,-207.0,253.0,-103.0,-376.0,1
5.0,-230.0,-200.0,260.0,-111.0,-398.0,1
-12.0,-223.0,-181.0,248.0,-170.0,-414.0,1
-17.0,-219.0,-170.0,238.0,-274.0,-411.0,1
-37.0,-233.0,-147.0,243.0,-403.0,-400.0,1
-53.0,-242.0,-136.0,260.0,-534.0,-382.0,1
-65.0,-247.0,-123.0,286.0,-643.0,-366.0,1
-72.0,-254.0,-122.0,313.0,-726.0,-350.0,1
-71.0,-265.0,-119.0,328.0,-784.0,-335.0,1
-66.0,-268.0,-118.0,326.0,-824.0,-320.0,1
-57.0,-268.0,-120.0,304.0,-843.0,-308.0,1
-50.0,-261.0,-124.0,261.0,-847.0,-298.0,1
-34.0,-252.0,-131.0,209.0,-842.0,-285.0,1
-17.0,-250.0,-131.0,154.0,-828.0,-270.0,1
0.0,-245.0,-122.0,111.0,-802.0,-254.0,1
17.0,-243.0,-124.0,79.0,-761.0,-239.0,1
37.0,-243.0,-118.0,62.0,-705.0,-216.0,1
51.0,-248.0,-109.0,57.0,-640.0,-194.0,1
62.0,-249.0,-100.0,59.0,-572.0,-169.0,1
73.0,-260.0,-94.0,65.0,-499.0,-139.0,1
80.0,-253.0,-94.0,68.0,-429.0,-113.0,1
86.0,-250.0,-94.0,62.0,-368.0,-84.0,1
91.0,-247.0,-95.0,48.0,-313.0,-54.0,1
91.0,-238.0,-106.0,38.0,-266.0,-17.0,1
82.0,-232.0,-108.0,17.0,-220.0,26.0,1
75.0,-223.0,-109.0,-7.0,-187.0,58.0,1
72.0,-210.0,-111.0,-13.0,-167.0,84.0,1
60.0,-206.0,-112.0,-6.0,-150.0,111.0,1
52.0,-204.0,-116.0,4.0,-142.0,136.0,1
50.0,-201.0,-112.0,8.0,-137.0,164.0,1
45.0,-197.0,-108.0,4.0,-127.0,193.0,1
40.0,-191.0,-102.0,5.0,-113.0,223.0,1
34.0,-185.0,-96.0,13.0,-97.0,247.0,1
28.0,-190.0,-89.0,27.0,-81.0,267.0,1
22.0,-186.0,-91.0,47.0,-64.0,286.0,1
18.0,-184.0,-89.0,45.0,-22.0,327.0,1
3.0,-192.0,-82.0,-1.0,22.0,357.0,1
-1.0,-188.0,-76.0,-15.0,23.0,331.0,1
-6.0,-187.0,-81.0,14.0,36.0,309.0,1
-8.0,-192.0,-79.0,42.0,65.0,315.0,1
-6.0,-198.0,-78.0,33.0,101.0,333.0,1
-10.0,-204.0,-71.0,4.0,131.0,348.0,1
-16.0,-202.0,-78.0,-20.0,139.0,339.0,1
3.0,-197.0,-71.0,-42.0,149.0,328.0,1
5.0,-192.0,-65.0,-57.0,167.0,319.0,1
8.0,-187.0,-61.0,-60.0,181.0,317.0,1
5.0,-173.0,-74.0,-66.0,193.0,321.0,1
6.0,-181.0,-55.0,-66.0,204.0,325.0,1
4.0,-184.0,-57.0,-66.0,214.0,323.0,1
5.0,-188.0,-56.0,-75.0,221.0,320.0,1
5.0,-191.0,-58.0,-103.0,228.0,312.0,1
2.0,-204.0,-55.0,-138.0,235.0,300.0,1
2.0,-207.0,-54.0,-177.0,242.0,290.0,1
6.0,-217.0,-57.0,-214.0,248.0,274.0,1
2.0,-226.0,-59.0,-243.0,252.0,259.0,1
3.0,-230.0,-53.0,-266.0,256.0,248.0,1
8.0,-241.0,-51.0,-274.0,260.0,238.0,1
12.0,-241.0,-62.0,-275.0,264.0,221.0,1
5.0,-247.0,-47.0,-259.0,268.0,202.0,1
8.0,-248.0,-41.0,-235.0,272.0,187.0,1
-1.0,-247.0,-39.0,-210.0,278.0,177.0,1
7.0,-248.0,-39.0,-181.0,285.0,167.0,1
4.0,-249.0,-33.0,-144.0,288.0,154.0,1
1.0,-249.0,-37.0,-109.0,287.0,144.0,1
-5.0,-246.0,-41.0,-81.0,283.0,137.0,1
-5.0,-247.0,-37.0,-57.0,275.0,130.0,1
-9.0,-242.0,-38.0,-37.0,265.0,124.0,1
-9.0,-239.0,-27.0,-15.0,250.0,116.0,1
-24.0,-230.0,-30.0,6.0,236.0,111.0,1
-10.0,-231.0,-31.0,26.0,217.0,102.0,1
-11.0,-224.0,-28.0,43.0,200.0,94.0,1
-13.0,-223.0,-28.0,55.0,185.0,83.0,1
-9.0,-222.0,-22.0,60.0,176.0,75.0,1
-4.0,-224.0,-26.0,54.0,174.0,65.0,1
1.0,-224.0,-24.0,40.0,182.0,54.0,1
-1.0,-238.0,-24.0,31.0,197.0,48.0,1
2.0,-247.0,-28.0,9.0,213.0,50.0,1
5.0,-250.0,-29.0,-17.0,217.0,47.0,1
6.0,-252.0,-28.0,-35.0,207.0,42.0,1
6.0,-248.0,-38.0,-57.0,182.0,36.0,1
3.0,-257.0,-34.0,-85.0,151.0,32.0,1
5.0,-261.0,-37.0,-124.0,134.0,30.0,1
1.0,-264.0,-36.0,-163.0,128.0,30.0,1
0.0,-262.0,-40.0,-198.0,135.0,32.0,1
8.0,-266.0,-34.0,-226.0,155.0,33.0,1
7.0,-270.0,-34.0,-231.0,186.0,23.0,1
0.0,-270.0,-32.0,-229.0,216.0,18.0,1
2.0,-273.0,-30.0,-213.0,241.0,7.0,1
0.0,-277.0,-31.0,-181.0,250.0,-6.0,1
-12.0,-282.0,-30.0,-140.0,240.0,-15.0,1
-15.0,-287.0,-29.0,-100.0,214.0,-15.0,1
-26.0,-301.0,-30.0,-71.0,182.0,-7.0,1
-26.0,-309.0,-26.0,-50.0,160.0,6.0,1
-24.0,-315.0,-25.0,-27.0,158.0,21.0,1
-14.0,-318.0,-23.0,8.0,178.0,33.0,1
-5.0,-315.0,-12.0,54.0,216.0,44.0,1
5.0,-308.0,-5.0,117.0,263.0,47.0,1
20.0,-307.0,6.0,193.0,311.0,47.0,1
31.0,-295.0,8.0,274.0,359.0,35.0,1
47.0,-277.0,10.0,342.0,417.0,25.0,1
61.0,-276.0,15.0,385.0,486.0,20.0,1
85.0,-276.0,14.0,436.0,542.0,-5.0,1
97.0,-283.0,6.0,472.0,601.0,-46.0,1
100.0,-294.0,-2.0,465.0,673.0,-60.0,1
99.0,-314.0,-13.0,418.0,752.0,-51.0,1
83.0,-335.0,-32.0,353.0,811.0,-45.0,1
66.0,-344.0,-64.0,268.0,838.0,-35.0,1
42.0,-347.0,-109.0,139.0,841.0,-8.0,1
3.0,-342.0,-148.0,-64.0,815.0,40.0,1
-32.0,-343.0,-174.0,-317.0,743.0,108.0,1
-67.0,-348.0,-178.0,-558.0,624.0,195.0,1
-94.0,-361.0,-167.0,-704.0,482.0,289.0,1
-117.0,-355.0,-157.0,-706.0,337.0,354.0,1
-117.0,-352.0,-159.0,-603.0,213.0,400.0,1
-117.0,-332.0,-158.0,-441.0,99.0,426.0,1
-109.0,-315.0,-158.0,-259.0,9.0,432.0,1
-83.0,-297.0,-160.0,-77.0,-45.0,428.0,1
-61.0,-287.0,-162.0,86.0,-50.0,414.0,1
-23.0,-271.0,-171.0,230.0,9.0,391.0,1
13.0,-257.0,-166.0,334.0,139.0,360.0,1
51.0,-247.0,-157.0,420.0,314.0,327.0,1
88.0,-243.0,-148.0,510.0,499.0,288.0,1
117.0,-239.0,-146.0,595.0,678.0,242.0,1
145.0,-237.0,-141.0,664.0,826.0,193.0,1
156.0,-238.0,-150.0,703.0,929.0,149.0,1
164.0,-244.0,-155.0,692.0,974.0,118.0,1
162.0,-246.0,-159.0,612.0,987.0,97.0,1
153.0,-253.0,-156.0,485.0,993.0,93.0,1
128.0,-262.0,-147.0,339.0,1008.0,102.0,1
102.0,-269.0,-134.0,197.0,1039.0,123.0,1
78.0,-274.0,-119.0,81.0,1068.0,147.0,1
48.0,-270.0,-105.0,-16.0,1079.0,164.0,1
25.0,-269.0,-96.0,-81.0,1059.0,175.0,1
2.0,-263.0,-88.0,-125.0,1005.0,180.0,1
-16.0,-257.0,-88.0,-160.0,921.0,176.0,1
-37.0,-253.0,-85.0,-182.0,819.0,162.0,1
-51.0,-256.0,-84.0,-194.0,707.0,135.0,1
-65.0,-257.0,-86.0,-201.0,595.0,99.0,1
-74.0,-260.0,-89.0,-211.0,490.0,57.0,1
-80.0,-260.0,-94.0,-223.0,395.0,23.0,1
-79.0,-262.0,-89.0,-227.0,313.0,-11.0,1
-80.0,-254.0,-91.0,-226.0,238.0,-49.0,1
-75.0,-250.0,-95.0,-209.0,174.0,-80.0,1
-65.0,-241.0,-95.0,-173.0,132.0,-102.0,1
-51.0,-233.0,-89.0,-129.0,102.0,-116.0,1
-47.0,-213.0,-91.0,-78.0,70.0,-156.0,1
-26.0,-199.0,-96.0,-38.0,54.0,-190.0,1
-15.0,-192.0,-91.0,-11.0,63.0,-193.0,1
-21.0,-190.0,-89.0,16.0,64.0,-246.0,1
-2.0,-175.0,-97.0,55.0,73.0,-325.0,1
26.0,-175.0,-90.0,58.0,116.0,-325.0,1
22.0,-176.0,-87.0,39.0,154.0,-316.0,1
26.0,-174.0,-84.0,21.0,168.0,-349.0,1
28.0,-174.0,-77.0,8.0,171.0,-366.0,1
41.0,-173.0,-81.0,0.0,171.0,-375.0,1
43.0,-174.0,-81.0,-15.0,170.0,-352.0,1
37.0,-176.0,-76.0,-51.0,153.0,-307.0,1
32.0,-178.0,-73.0,-86.0,117.0,-276.0,1
20.0,-181.0,-70.0,-115.0,75.0,-273.0,1
17.0,-184.0,-68.0,-139.0,32.0,-267.0,1
22.0,-187.0,-69.0,-168.0,-16.0,-250.0,1
20.0,-185.0,-60.0,-203.0,-64.0,-228.0,1
14.0,-185.0,-58.0,-222.0,-113.0,-205.0,1
4.0,-188.0,-59.0,-233.0,-177.0,-186.0,1
-3.0,-192.0,-57.0,-241.0,-229.0,-169.0,1
-5.0,-195.0,-57.0,-242.0,-282.0,-181.0,1
1.0,-193.0,-62.0,-247.0,-326.0,-189.0,1
10.0,-198.0,-57.0,-260.0,-349.0,-165.0,1
16.0,-206.0,-57.0,-273.0,-361.0,-137.0,1
17.0,-206.0,-52.0,-294.0,-364.0,-124.0,1
21.0,-212.0,-56.0,-306.0,-356.0,-120.0,1
21.0,-218.0,-52.0,-315.0,-342.0,-114.0,1
28.0,-230.0,-48.0,-319.0,-323.0,-103.0,1
29.0,-230.0,-45.0,-320.0,-305.0,-96.0,1
32.0,-233.0,-47.0,-318.0,-290.0,-95.0,1
38.0,-232.0,-48.0,-319.0,-278.0,-95.0,1
35.0,-230.0,-44.0,-315.0,-272.0,-105.0,1
33.0,-223.0,-48.0,-310.0,-269.0,-105.0,1
33.0,-225.0,-45.0,-301.0,-264.0,-101.0,1
35.0,-224.0,-52.0,-287.0,-258.0,-96.0,1
37.0,-223.0,-47.0,-264.0,-251.0,-92.0,1
33.0,-225.0,-44.0,-234.0,-246.0,-89.0,1
32.0,-222.0,-45.0,-204.0,-240.0,-80.0,1
35.0,-222.0,-39.0,-173.0,-232.0,-70.0,1
34.0,-222.0,-38.0,-150.0,-226.0,-60.0,1
31.0,-225.0,-40.0,-130.0,-219.0,-52.0,1
26.0,-228.0,-35.0,-118.0,-215.0,-47.0,1
23.0,-235.0,-30.0,-110.0,-219.0,-42.0,1
20.0,-244.0,-27.0,-97.0,-232.0,-41.0,1
21.0,-250.0,-24.0,-80.0,-252.0,-40.0,1
19.0,-258.0,-18.0,-56.0,-275.0,-43.0,1
24.0,-262.0,-18.0,-37.0,-299.0,-44.0,1
16.0,-261.0,-26.0,-25.0,-319.0,-51.0,1
21.0,-264.0,-24.0,-17.0,-329.0,-53.0,1
24.0,-257.0,-27.0,-17.0,-327.0,-61.0,1
28.0,-258.0,-30.0,-23.0,-317.0,-70.0,1
23.0,-255.0,-35.0,-39.0,-311.0,-74.0,1
26.0,-251.0,-42.0,-57.0,-320.0,-69.0,1
23.0,-246.0,-44.0,-74.0,-345.0,-61.0,1
25.0,-249.0,-47.0,-84.0,-384.0,-47.0,1
23.0,-247.0,-48.0,-91.0,-425.0,-37.0,1
30.0,-247.0,-57.0,-93.0,-432.0,-17.0,1
35.0,-250.0,-60.0,-91.0,-401.0,9.0,1
49.0,-250.0,-58.0,-92.0,-336.0,26.0,1
65.0,-262.0,-57.0,-97.0,-249.0,17.0,1
78.0,-272.0,-55.0,-103.0,-169.0,-13.0,1
86.0,-280.0,-49.0,-113.0,-109.0,-65.0,1
88.0,-286.0,-45.0,-123.0,-74.0,-127.0,1
77.0,-291.0,-39.0,-124.0,-61.0,-186.0,1
63.0,-285.0,-36.0,-108.0,-69.0,-229.0,1
49.0,-282.0,-29.0,-72.0,-91.0,-250.0,1
37.0,-281.0,-18.0,-22.0,-115.0,-250.0,1
21.0,-281.0,-13.0,36.0,-148.0,-242.0,1
5.0,-288.0,-9.0,95.0,-185.0,-222.0,1
-13.0,-294.0,-4.0,145.0,-223.0,-192.0,1
-22.0,-308.0,6.0,188.0,-259.0,-165.0,1
-28.0,-328.0,12.0,220.0,-300.0,-156.0,1
-32.0,-351.0,10.0,246.0,-351.0,-165.0,1
-30.0,-372.0,9.0,264.0,-406.0,-186.0,1
-27.0,-380.0,-15.0,266.0,-465.0,-213.0,1
-11.0,-391.0,-42.0,224.0,-528.0,-238.0,1
-2.0,-385.0,-77.0,117.0,-583.0,-268.0,1
18.0,-384.0,-108.0,-43.0,-619.0,-289.0,1
31.0,-378.0,-125.0,-222.0,-629.0,-301.0,1
47.0,-372.0,-128.0,-359.0,-603.0,-302.0,1
60.0,-369.0,-137.0,-418.0,-536.0,-299.0,1
74.0,-359.0,-149.0,-400.0,-427.0,-293.0,1
81.0,-349.0,-150.0,-338.0,-283.0,-292.0,1
82.0,-342.0,-162.0,-265.0,-135.0,-298.0,1
75.0,-329.0,-172.0,-201.0,-23.0,-315.0,1
69.0,-311.0,-184.0,-152.0,34.0,-332.0,1
65.0,-297.0,-199.0,-133.0,40.0,-350.0,1
54.0,-288.0,-203.0,-140.0,2.0,-362.0,1
43.0,-282.0,-189.0,-141.0,-77.0,-363.0,1
29.0,-281.0,-173.0,-105.0,-172.0,-364.0,1
8.0,-279.0,-155.0,-30.0,-261.0,-360.0,1
-15.0,-271.0,-141.0,81.0,-353.0,-347.0,1
-40.0,-261.0,-140.0,205.0,-456.0,-325.0,1
-59.0,-253.0,-132.0,316.0,-567.0,-298.0,1
-80.0,-245.0,-139.0,396.0,-667.0,-271.0,1
-88.0,-231.0,-134.0,451.0,-749.0,-241.0,1
-95.0,-227.0,-129.0,487.0,-815.0,-215.0,1
-94.0,-219.0,-124.0,509.0,-867.0,-194.0,1
-99.0,-216.0,-123.0,512.0,-912.0,-180.0,1
-97.0,-212.0,-124.0,490.0,-942.0,-164.0,1
-86.0,-208.0,-128.0,439.0,-957.0,-148.0,1
-83.0,-207.0,-143.0,363.0,-961.0,-135.0,1
-60.0,-195.0,-123.0,269.0,-949.0,-122.0,1
-35.0,-198.0,-127.0,166.0,-927.0,-111.0,1
-11.0,-199.0,-119.0,65.0,-889.0,-106.0,1
10.0,-205.0,-111.0,-21.0,-847.0,-104.0,1
31.0,-212.0,-107.0,-93.0,-802.0,-102.0,1
43.0,-213.0,-102.0,-154.0,-757.0,-99.0,1
55.0,-223.0,-99.0,-201.0,-715.0,-92.0,1
70.0,-226.0,-100.0,-240.0,-675.0,-83.0,1
79.0,-226.0,-101.0,-276.0,-635.0,-77.0,1
89.0,-216.0,-98.0,-306.0,-597.0,-66.0,1
80.0,-226.0,-97.0,-328.0,-561.0,-49.0,1
84.0,-231.0,-100.0,-343.0,-525.0,-26.0,1
82.0,-228.0,-104.0,-362.0,-496.0,-5.0,1
72.0,-219.0,-104.0,-371.0,-470.0,18.0,1
69.0,-214.0,-106.0,-363.0,-448.0,41.0,1
58.0,-212.0,-99.0,-344.0,-420.0,65.0,1
55.0,-208.0,-100.0,-317.0,-394.0,83.0,1
46.0,-202.0,-102.0,-298.0,-367.0,110.0,1
40.0,-204.0,-100.0,-282.0,-341.0,135.0,1
28.0,-210.0,-101.0,-276.0,-317.0,155.0,1
29.0,-200.0,-108.0,-270.0,-295.0,165.0,1
-1.0,-213.0,-89.0,-295.0,-257.0,190.0,1
-1.0,-215.0,-94.0,-278.0,-262.0,171.0,1
-10.0,-207.0,-97.0,-218.0,-265.0,143.0,1
-11.0,-206.0,-94.0,-178.0,-252.0,139.0,1
-16.0,-207.0,-91.0,-157.0,-239.0,139.0,1
-16.0,-205.0,-91.0,-147.0,-224.0,140.0,1
-16.0,-204.0,-86.0,-142.0,-203.0,150.0,1
-20.0,-208.0,-83.0,-138.0,-184.0,165.0,1
-17.0,-223.0,-78.0,-140.0,-168.0,176.0,1
-18.0,-216.0,-75.0,-142.0,-153.0,184.0,1
-16.0,-214.0,-75.0,-157.0,-121.0,218.0,1
-10.0,-221.0,-68.0,-195.0,-103.0,235.0,1
-12.0,-216.0,-68.0,-201.0,-95.0,225.0,1
-8.0,-224.0,-72.0,-197.0,-83.0,216.0,1
-2.0,-206.0,-67.0,-201.0,-67.0,213.0,1
-3.0,-202.0,-69.0,-208.0,-53.0,208.0,1
2.0,-209.0,-66.0,-218.0,-41.0,211.0,1
1.0,-206.0,-64.0,-225.0,-35.0,196.0,1
8.0,-210.0,-65.0,-226.0,-25.0,188.0,1
3.0,-211.0,-61.0,-225.0,-12.0,175.0,1
8.0,-219.0,-63.0,-228.0,0.0,166.0,1
7.0,-223.0,-61.0,-239.0,10.0,156.0,1
6.0,-231.0,-57.0,-253.0,27.0,160.0,1
3.0,-238.0,-59.0,-264.0,41.0,155.0,1
7.0,-245.0,-58.0,-272.0,50.0,143.0,1
3.0,-248.0,-58.0,-265.0,61.0,128.0,1
8.0,-248.0,-58.0,-257.0,78.0,116.0,1
11.0,-246.0,-57.0,-244.0,101.0,105.0,1
7.0,-240.0,-55.0,-228.0,123.0,97.0,1
9.0,-243.0,-55.0,-218.0,145.0,96.0,1
11.0,-237.0,-52.0,-208.0,166.0,85.0,1
11.0,-236.0,-52.0,-200.0,183.0,84.0,1
10.0,-232.0,-53.0,-186.0,192.0,73.0,1
11.0,-232.0,-49.0,-170.0,202.0,58.0,1
10.0,-228.0,-47.0,-160.0,215.0,48.0,1
-11.0,-238.0,-35.0,-158.0,229.0,43.0,1
14.0,-217.0,-49.0,-154.0,246.0,36.0,1
8.0,-221.0,-33.0,-145.0,264.0,24.0,1
13.0,-218.0,-32.0,-140.0,278.0,14.0,1
9.0,-216.0,-34.0,-134.0,296.0,3.0,1
14.0,-231.0,-38.0,-138.0,312.0,4.0,1
13.0,-238.0,-36.0,-154.0,317.0,-1.0,1
13.0,-248.0,-38.0,-174.0,316.0,-9.0,1
7.0,-254.0,-44.0,-194.0,306.0,-14.0,1
6.0,-260.0,-44.0,-213.0,298.0,-15.0,1
2.0,-264.0,-48.0,-221.0,290.0,-17.0,1
2.0,-271.0,-45.0,-228.0,283.0,-12.0,1
-8.0,-269.0,-50.0,-227.0,276.0,-10.0,1
-8.0,-272.0,-43.0,-220.0,265.0,-6.0,1
-14.0,-268.0,-46.0,-202.0,252.0,-3.0,1
-10.0,-270.0,-43.0,-179.0,235.0,5.0,1
-13.0,-271.0,-50.0,-143.0,216.0,7.0,1
-19.0,-265.0,-52.0,-96.0,185.0,5.0,1
-23.0,-264.0,-54.0,-46.0,148.0,8.0,1
-33.0,-259.0,-57.0,2.0,106.0,18.0,1
-39.0,-258.0,-58.0,34.0,62.0,35.0,1
-40.0,-257.0,-59.0,55.0,30.0,60.0,1
-40.0,-262.0,-59.0,66.0,14.0,86.0,1
-40.0,-261.0,-53.0,73.0,17.0,111.0,1
-32.0,-267.0,-54.0,86.0,40.0,137.0,1
-17.0,-271.0,-50.0,101.0,80.0,155.0,1
-4.0,-265.0,-44.0,119.0,131.0,163.0,1
10.0,-267.0,-49.0,138.0,189.0,159.0,1
29.0,-268.0,-52.0,146.0,250.0,149.0,1
43.0,-273.0,-56.0,138.0,312.0,136.0,1
50.0,-286.0,-56.0,104.0,375.0,120.0,1
69.0,-303.0,-72.0,54.0,440.0,108.0,1
70.0,-314.0,-82.0,-3.0,502.0,100.0,1
81.0,-315.0,-107.0,-70.0,561.0,108.0,1
73.0,-324.0,-120.0,-193.0,657.0,162.0,1
44.0,-346.0,-140.0,-340.0,738.0,188.0,1
23.0,-347.0,-167.0,-466.0,761.0,155.0,1
13.0,-348.0,-186.0,-592.0,777.0,134.0,1
-2.0,-343.0,-184.0,-715.0,773.0,132.0,1
-16.0,-341.0,-199.0,-801.0,725.0,158.0,1
-22.0,-333.0,-204.0,-830.0,619.0,211.0,1
-36.0,-324.0,-213.0,-800.0,459.0,261.0,1
-37.0,-316.0,-214.0,-727.0,289.0,308.0,1
-37.0,-318.0,-195.0,-610.0,150.0,360.0,1
-17.0,-316.0,-187.0,-439.0,69.0,395.0,1
1.0,-319.0,-170.0,-213.0,58.0,407.0,1
22.0,-320.0,-156.0,22.0,106.0,409.0,1
42.0,-318.0,-140.0,222.0,186.0,411.0,1
57.0,-313.0,-135.0,390.0,277.0,406.0,1
64.0,-295.0,-131.0,531.0,365.0,396.0,1
79.0,-273.0,-135.0,653.0,444.0,374.0,1
88.0,-254.0,-143.0,740.0,529.0,350.0,1
87.0,-238.0,-148.0,775.0,625.0,324.0,1
91.0,-227.0,-141.0,767.0,718.0,297.0,1
89.0,-216.0,-140.0,734.0,797.0,266.0,1
83.0,-205.0,-132.0,668.0,854.0,228.0,1
75.0,-198.0,-127.0,581.0,881.0,195.0,1
60.0,-199.0,-120.0,478.0,887.0,169.0,1
45.0,-204.0,-119.0,344.0,879.0,153.0,1
34.0,-216.0,-112.0,191.0,858.0,140.0,1
19.0,-221.0,-110.0,32.0,814.0,129.0,1
4.0,-226.0,-108.0,-109.0,742.0,118.0,1
-8.0,-232.0,-106.0,-226.0,646.0,117.0,1
-19.0,-238.0,-105.0,-316.0,528.0,118.0,1
-30.0,-245.0,-109.0,-390.0,402.0,119.0,1
-33.0,-248.0,-104.0,-446.0,274.0,119.0,1
-41.0,-251.0,-108.0,-477.0,156.0,114.0,1
-42.0,-258.0,-110.0,-493.0,51.0,105.0,1
-48.0,-261.0,-109.0,-494.0,-37.0,89.0,1
-41.0,-257.0,-113.0,-482.0,-107.0,61.0,1
-44.0,-255.0,-119.0,-456.0,-159.0,23.0,1
-33.0,-248.0,-124.0,-413.0,-195.0,-13.0,1
-28.0,-240.0,-125.0,-367.0,-217.0,-59.0,1
-17.0,-228.0,-132.0,-320.0,-221.0,-109.0,1
-6.0,-218.0,-135.0,-279.0,-201.0,-143.0,1
4.0,-209.0,-133.0,-247.0,-168.0,-166.0,1
9.0,-207.0,-134.0,-212.0,-132.0,-193.0,1
7.0,-200.0,-131.0,-173.0,-105.0,-237.0,1
27.0,-195.0,-133.0,-141.0,-78.0,-279.0,1
35.0,-191.0,-130.0,-123.0,-45.0,-287.0,1
38.0,-190.0,-125.0,-107.0,-18.0,-288.0,1
38.0,-192.0,-120.0,-94.0,3.0,-296.0,1
45.0,-193.0,-115.0,-80.0,16.0,-306.0,1
49.0,-199.0,-108.0,-67.0,24.0,-313.0,1
46.0,-204.0,-101.0,-58.0,24.0,-316.0,1
38.0,-202.0,-101.0,-45.0,13.0,-339.0,1
44.0,-199.0,-96.0,-32.0,0.0,-354.0,1
