ax,ay,az,gx,gy,gz,label
37.0,-261.0,-60.0,-41.0,9.0,-7.0,0
35.0,-261.0,-61.0,-40.0,9.0,-7.0,0
36.0,-259.0,-64.0,-37.0,7.0,-6.0,0
36.0,-260.0,-60.0,-35.0,8.0,-8.0,0
37.0,-260.0,-63.0,-33.0,10.0,-9.0,0
37.0,-260.0,-59.0,-33.0,9.0,-9.0,0
38.0,-260.0,-61.0,-29.0,9.0,-9.0,0
34.0,-259.0,-60.0,-30.0,10.0,-10.0,0
39.0,-257.0,-64.0,-32.0,11.0,-12.0,0
39.0,-260.0,-62.0,-32.0,13.0,-11.0,0
39.0,-260.0,-58.0,-33.0,12.0,-12.0,0
36.0,-260.0,-60.0,-38.0,13.0,-10.0,0
38.0,-258.0,-61.0,-42.0,15.0,-11.0,0
41.0,-261.0,-62.0,-43.0,17.0,-9.0,0
40.0,-261.0,-61.0,-48.0,17.0,-7.0,0
38.0,-260.0,-63.0,-50.0,19.0,-6.0,0
36.0,-260.0,-64.0,-52.0,19.0,-6.0,0
37.0,-258.0,-58.0,-54.0,21.0,-4.0,0
35.0,-261.0,-63.0,-53.0,20.0,-3.0,0
37.0,-259.0,-62.0,-54.0,24.0,-3.0,0
40.0,-260.0,-56.0,-54.0,22.0,-3.0,0
39.0,-261.0,-65.0,-53.0,25.0,-3.0,0
39.0,-260.0,-63.0,-52.0,25.0,-5.0,0
40.0,-260.0,-63.0,-51.0,26.0,-4.0,0
35.0,-258.0,-64.0,-52.0,26.0,-5.0,0
37.0,-259.0,-63.0,-52.0,27.0,-7.0,0
37.0,-261.0,-63.0,-52.0,25.0,-7.0,0
37.0,-260.0,-64.0,-52.0,25.0,-8.0,0
40.0,-258.0,-65.0,-52.0,24.0,-10.0,0
37.0,-262.0,-61.0,-51.0,24.0,-10.0,0
36.0,-260.0,-63.0,-50.0,24.0,-12.0,0
41.0,-259.0,-63.0,-50.0,24.0,-12.0,0
41.0,-262.0,-61.0,-44.0,24.0,-12.0,0
39.0,-262.0,-61.0,-42.0,23.0,-12.0,0
37.0,-259.0,-61.0,-37.0,23.0,-11.0,0
37.0,-258.0,-63.0,-34.0,23.0,-11.0,0
38.0,-260.0,-59.0,-31.0,25.0,-11.0,0
37.0,-262.0,-62.0,-29.0,24.0,-9.0,0
41.0,-263.0,-64.0,-29.0,23.0,-10.0,0
37.0,-260.0,-61.0,-32.0,22.0,-9.0,0
37.0,-258.0,-62.0,-35.0,22.0,-8.0,0
35.0,-259.0,-65.0,-39.0,21.0,-7.0,0
45.0,-255.0,-58.0,-41.0,22.0,-6.0,0
36.0,-257.0,-60.0,-46.0,21.0,-5.0,0
37.0,-261.0,-64.0,-50.0,20.0,-7.0,0
37.0,-260.0,-61.0,-52.0,20.0,-5.0,0
37.0,-259.0,-62.0,-55.0,20.0,-6.0,0
36.0,-261.0,-65.0,-59.0,18.0,-4.0,0
37.0,-257.0,-65.0,-64.0,17.0,-4.0,0
37.0,-258.0,-62.0,-67.0,14.0,-5.0,0
34.0,-259.0,-62.0,-70.0,12.0,-5.0,0
37.0,-261.0,-62.0,-71.0,8.0,-6.0,0
37.0,-261.0,-64.0,-72.0,6.0,-7.0,0
36.0,-264.0,-59.0,-70.0,3.0,-7.0,0
37.0,-262.0,-62.0,-71.0,1.0,-8.0,0
36.0,-262.0,-63.0,-72.0,0.0,-5.0,0
36.0,-261.0,-64.0,-72.0,0.0,-6.0,0
34.0,-261.0,-64.0,-72.0,-1.0,-8.0,0
34.0,-262.0,-63.0,-72.0,-1.0,-9.0,0
33.0,-261.0,-61.0,-66.0,0.0,-8.0,0
34.0,-260.0,-61.0,-62.0,-1.0,-11.0,0
35.0,-259.0,-59.0,-59.0,-1.0,-10.0,0
41.0,-259.0,-58.0,-53.0,0.0,-12.0,0
36.0,-259.0,-63.0,-50.0,0.0,-12.0,0
33.0,-266.0,-65.0,-45.0,1.0,-11.0,0
40.0,-262.0,-63.0,-42.0,1.0,-11.0,0
39.0,-259.0,-65.0,-39.0,1.0,-11.0,0
40.0,-258.0,-61.0,-37.0,1.0,-10.0,0
38.0,-258.0,-62.0,-36.0,0.0,-10.0,0
41.0,-258.0,-62.0,-39.0,-1.0,-9.0,0
41.0,-258.0,-63.0,-41.0,0.0,-9.0,0
43.0,-260.0,-58.0,-41.0,0.0,-7.0,0
41.0,-262.0,-61.0,-42.0,-1.0,-7.0,0
36.0,-259.0,-60.0,-41.0,0.0,-3.0,0
41.0,-258.0,-58.0,-38.0,3.0,-4.0,0
39.0,-258.0,-57.0,-37.0,8.0,-5.0,0
40.0,-258.0,-58.0,-38.0,11.0,-5.0,0
38.0,-258.0,-61.0,-41.0,16.0,-7.0,0
39.0,-262.0,-59.0,-45.0,21.0,-7.0,0
41.0,-263.0,-60.0,-53.0,27.0,-10.0,0
41.0,-259.0,-61.0,-60.0,29.0,-10.0,0
37.0,-257.0,-64.0,-66.0,31.0,-12.0,0
38.0,-262.0,-59.0,-76.0,34.0,-11.0,0
40.0,-263.0,-62.0,-83.0,35.0,-10.0,0
39.0,-261.0,-59.0,-88.0,36.0,-9.0,0
36.0,-263.0,-61.0,-89.0,36.0,-7.0,0
39.0,-260.0,-66.0,-86.0,34.0,-5.0,0
38.0,-266.0,-59.0,-79.0,34.0,-5.0,0
39.0,-267.0,-58.0,-71.0,33.0,-4.0,0
39.0,-263.0,-61.0,-60.0,31.0,-3.0,0
37.0,-263.0,-62.0,-49.0,29.0,-1.0,0
39.0,-262.0,-61.0,-39.0,29.0,-1.0,0
41.0,-261.0,-61.0,-30.0,28.0,-4.0,0
37.0,-259.0,-63.0,-27.0,28.0,-3.0,0
40.0,-261.0,-66.0,-23.0,28.0,-3.0,0
37.0,-259.0,-66.0,-27.0,27.0,-4.0,0
34.0,-262.0,-65.0,-30.0,30.0,-3.0,0
39.0,-258.0,-66.0,-41.0,28.0,-3.0,0
38.0,-258.0,-64.0,-52.0,27.0,-1.0,0
39.0,-256.0,-62.0,-64.0,24.0,-1.0,0
39.0,-259.0,-64.0,-74.0,22.0,-1.0,0
39.0,-262.0,-58.0,-81.0,20.0,-2.0,0
36.0,-259.0,-66.0,-87.0,20.0,-3.0,0
39.0,-262.0,-64.0,-88.0,20.0,-4.0,0
42.0,-264.0,-63.0,-86.0,21.0,-5.0,0
39.0,-264.0,-63.0,-80.0,22.0,-5.0,0
38.0,-267.0,-58.0,-72.0,21.0,-7.0,0
38.0,-269.0,-65.0,-61.0,19.0,-7.0,0
39.0,-263.0,-63.0,-52.0,14.0,-8.0,0
34.0,-260.0,-65.0,-41.0,7.0,-9.0,0
37.0,-264.0,-66.0,-34.0,3.0,-11.0,0
37.0,-261.0,-65.0,-26.0,-4.0,-11.0,0
37.0,-260.0,-67.0,-23.0,-5.0,-11.0,0
35.0,-257.0,-64.0,-25.0,-6.0,-9.0,0
38.0,-259.0,-65.0,-28.0,-7.0,-9.0,0
39.0,-258.0,-66.0,-29.0,-7.0,-7.0,0
39.0,-262.0,-60.0,-35.0,-7.0,-7.0,0
37.0,-257.0,-70.0,-40.0,-4.0,-6.0,0
36.0,-257.0,-68.0,-43.0,-1.0,-6.0,0
41.0,-261.0,-61.0,-48.0,1.0,-6.0,0
40.0,-259.0,-64.0,-53.0,4.0,-5.0,0
39.0,-259.0,-62.0,-56.0,9.0,-6.0,0
42.0,-260.0,-63.0,-59.0,12.0,-7.0,0
40.0,-260.0,-61.0,-59.0,16.0,-7.0,0
39.0,-263.0,-60.0,-58.0,20.0,-8.0,0
36.0,-261.0,-63.0,-55.0,23.0,-10.0,0
40.0,-262.0,-64.0,-52.0,24.0,-12.0,0
38.0,-261.0,-65.0,-50.0,25.0,-12.0,0
38.0,-262.0,-61.0,-46.0,26.0,-15.0,0
43.0,-260.0,-57.0,-44.0,25.0,-17.0,0
41.0,-262.0,-65.0,-43.0,25.0,-17.0,0
36.0,-260.0,-64.0,-44.0,26.0,-18.0,0
42.0,-259.0,-64.0,-46.0,26.0,-17.0,0
38.0,-258.0,-60.0,-47.0,26.0,-17.0,0
39.0,-260.0,-64.0,-49.0,27.0,-19.0,0
39.0,-263.0,-60.0,-52.0,29.0,-20.0,0
39.0,-262.0,-63.0,-53.0,31.0,-17.0,0
41.0,-261.0,-63.0,-52.0,33.0,-17.0,0
41.0,-259.0,-61.0,-51.0,36.0,-17.0,0
36.0,-259.0,-60.0,-49.0,38.0,-16.0,0
42.0,-264.0,-64.0,-46.0,40.0,-14.0,0
38.0,-259.0,-61.0,-44.0,40.0,-13.0,0
41.0,-258.0,-60.0,-43.0,40.0,-11.0,0
39.0,-260.0,-63.0,-40.0,40.0,-10.0,0
41.0,-264.0,-57.0,-36.0,39.0,-11.0,0
40.0,-262.0,-60.0,-34.0,38.0,-10.0,0
41.0,-260.0,-62.0,-31.0,37.0,-10.0,0
38.0,-261.0,-59.0,-29.0,39.0,-10.0,0
39.0,-261.0,-57.0,-27.0,39.0,-11.0,0
40.0,-261.0,-60.0,-27.0,41.0,-11.0,0
40.0,-259.0,-58.0,-27.0,43.0,-12.0,0
39.0,-261.0,-64.0,-29.0,44.0,-13.0,0
37.0,-261.0,-60.0,-31.0,44.0,-14.0,0
41.0,-260.0,-64.0,-32.0,45.0,-15.0,0
39.0,-259.0,-58.0,-33.0,46.0,-15.0,0
40.0,-260.0,-61.0,-35.0,46.0,-16.0,0
41.0,-264.0,-59.0,-37.0,45.0,-17.0,0
40.0,-261.0,-59.0,-38.0,41.0,-16.0,0
39.0,-263.0,-57.0,-38.0,39.0,-15.0,0
35.0,-263.0,-55.0,-34.0,35.0,-14.0,0
36.0,-261.0,-62.0,-31.0,32.0,-15.0,0
38.0,-261.0,-66.0,-27.0,29.0,-15.0,0
35.0,-263.0,-60.0,-22.0,29.0,-15.0,0
35.0,-262.0,-64.0,-21.0,31.0,-15.0,0
38.0,-259.0,-62.0,-19.0,32.0,-15.0,0
35.0,-261.0,-63.0,-18.0,34.0,-15.0,0
38.0,-262.0,-63.0,-20.0,37.0,-15.0,0
36.0,-258.0,-62.0,-19.0,41.0,-17.0,0
37.0,-258.0,-60.0,-19.0,44.0,-17.0,0
37.0,-258.0,-61.0,-18.0,46.0,-19.0,0
41.0,-258.0,-60.0,-21.0,47.0,-20.0,0
41.0,-259.0,-63.0,-20.0,50.0,-20.0,0
41.0,-262.0,-65.0,-21.0,52.0,-22.0,0
40.0,-259.0,-63.0,-19.0,53.0,-22.0,0
39.0,-260.0,-61.0,-19.0,53.0,-19.0,0
41.0,-258.0,-60.0,-21.0,53.0,-20.0,0
43.0,-258.0,-62.0,-23.0,51.0,-20.0,0
40.0,-260.0,-64.0,-27.0,52.0,-21.0,0
43.0,-262.0,-62.0,-33.0,50.0,-20.0,0
40.0,-259.0,-63.0,-36.0,48.0,-20.0,0
39.0,-261.0,-63.0,-41.0,49.0,-17.0,0
38.0,-258.0,-66.0,-47.0,47.0,-16.0,0
45.0,-265.0,-63.0,-49.0,46.0,-14.0,0
48.0,-261.0,-63.0,-47.0,46.0,-13.0,0
40.0,-261.0,-63.0,-43.0,47.0,-14.0,0
41.0,-259.0,-62.0,-38.0,50.0,-15.0,0
40.0,-260.0,-63.0,-36.0,54.0,-14.0,0
40.0,-259.0,-62.0,-36.0,58.0,-15.0,0
41.0,-261.0,-61.0,-41.0,60.0,-14.0,0
37.0,-259.0,-60.0,-46.0,62.0,-14.0,0
39.0,-261.0,-64.0,-51.0,65.0,-14.0,0
40.0,-264.0,-58.0,-57.0,65.0,-13.0,0
39.0,-261.0,-62.0,-61.0,65.0,-11.0,0
39.0,-263.0,-60.0,-63.0,64.0,-11.0,0
37.0,-264.0,-61.0,-62.0,64.0,-11.0,0
40.0,-260.0,-59.0,-58.0,64.0,-7.0,0
37.0,-261.0,-58.0,-52.0,65.0,-7.0,0
39.0,-264.0,-62.0,-45.0,65.0,-5.0,0
43.0,-258.0,-63.0,-40.0,67.0,-4.0,0
40.0,-260.0,-63.0,-37.0,67.0,-5.0,0
41.0,-258.0,-61.0,-36.0,70.0,-7.0,0
39.0,-259.0,-65.0,-35.0,74.0,-7.0,0
38.0,-258.0,-62.0,-36.0,78.0,-10.0,0
43.0,-258.0,-57.0,-39.0,86.0,-11.0,0
41.0,-259.0,-62.0,-41.0,92.0,-12.0,0
44.0,-257.0,-56.0,-46.0,99.0,-12.0,0
41.0,-256.0,-62.0,-49.0,105.0,-13.0,0
42.0,-257.0,-62.0,-55.0,109.0,-12.0,0
43.0,-258.0,-61.0,-61.0,111.0,-14.0,0
44.0,-259.0,-62.0,-63.0,111.0,-14.0,0
41.0,-255.0,-61.0,-68.0,112.0,-15.0,0
40.0,-259.0,-63.0,-71.0,111.0,-15.0,0
40.0,-259.0,-65.0,-76.0,110.0,-16.0,0
41.0,-260.0,-65.0,-77.0,107.0,-16.0,0
38.0,-261.0,-62.0,-78.0,104.0,-15.0,0
41.0,-263.0,-64.0,-79.0,104.0,-15.0,0
41.0,-262.0,-63.0,-76.0,103.0,-15.0,0
41.0,-262.0,-63.0,-73.0,103.0,-14.0,0
41.0,-261.0,-63.0,-70.0,105.0,-14.0,0
40.0,-263.0,-62.0,-67.0,107.0,-13.0,0
41.0,-259.0,-64.0,-62.0,108.0,-13.0,0
40.0,-263.0,-63.0,-57.0,107.0,-12.0,0
40.0,-262.0,-62.0,-52.0,110.0,-11.0,0
39.0,-258.0,-62.0,-48.0,112.0,-8.0,0
39.0,-261.0,-63.0,-45.0,113.0,-8.0,0
43.0,-262.0,-60.0,-42.0,116.0,-7.0,0
39.0,-261.0,-59.0,-40.0,118.0,-6.0,0
40.0,-260.0,-61.0,-41.0,119.0,-6.0,0
41.0,-260.0,-62.0,-43.0,122.0,-7.0,0
35.0,-257.0,-63.0,-43.0,124.0,-6.0,0
39.0,-259.0,-63.0,-45.0,126.0,-6.0,0
40.0,-259.0,-64.0,-45.0,126.0,-8.0,0
38.0,-259.0,-63.0,-48.0,126.0,-8.0,0
37.0,-259.0,-61.0,-52.0,125.0,-9.0,0
39.0,-259.0,-62.0,-53.0,125.0,-8.0,0
38.0,-261.0,-65.0,-55.0,125.0,-12.0,0
39.0,-261.0,-63.0,-55.0,124.0,-13.0,0
38.0,-260.0,-57.0,-55.0,124.0,-14.0,0
34.0,-256.0,-69.0,-56.0,125.0,-16.0,0
36.0,-259.0,-59.0,-57.0,128.0,-17.0,0
38.0,-261.0,-59.0,-59.0,129.0,-18.0,0
37.0,-259.0,-61.0,-60.0,130.0,-17.0,0
35.0,-258.0,-63.0,-62.0,131.0,-18.0,0
36.0,-259.0,-62.0,-64.0,130.0,-17.0,0
35.0,-257.0,-62.0,-64.0,130.0,-18.0,0
39.0,-258.0,-61.0,-67.0,127.0,-19.0,0
38.0,-261.0,-62.0,-70.0,123.0,-19.0,0
39.0,-259.0,-60.0,-71.0,120.0,-18.0,0
40.0,-265.0,-62.0,-71.0,116.0,-17.0,0
39.0,-262.0,-63.0,-70.0,112.0,-17.0,0
38.0,-261.0,-61.0,-66.0,108.0,-17.0,0
42.0,-262.0,-64.0,-62.0,106.0,-16.0,0
40.0,-262.0,-60.0,-57.0,101.0,-16.0,0
39.0,-261.0,-63.0,-52.0,99.0,-16.0,0
36.0,-260.0,-62.0,-50.0,98.0,-15.0,0
42.0,-261.0,-60.0,-47.0,94.0,-17.0,0
39.0,-262.0,-59.0,-44.0,94.0,-18.0,0
35.0,-261.0,-64.0,-42.0,93.0,-18.0,0
40.0,-261.0,-59.0,-43.0,92.0,-20.0,0
33.0,-261.0,-63.0,-38.0,94.0,-19.0,0
41.0,-259.0,-60.0,-38.0,95.0,-20.0,0
37.0,-261.0,-60.0,-37.0,98.0,-20.0,0
39.0,-257.0,-62.0,-36.0,97.0,-20.0,0
39.0,-260.0,-64.0,-37.0,99.0,-19.0,0
38.0,-257.0,-63.0,-39.0,98.0,-19.0,0
39.0,-259.0,-61.0,-40.0,97.0,-19.0,0
41.0,-262.0,-62.0,-42.0,97.0,-18.0,0
39.0,-257.0,-56.0,-47.0,97.0,-18.0,0
37.0,-260.0,-60.0,-50.0,94.0,-20.0,0
38.0,-260.0,-61.0,-54.0,93.0,-19.0,0
38.0,-261.0,-60.0,-54.0,93.0,-19.0,0
39.0,-263.0,-60.0,-57.0,93.0,-18.0,0
39.0,-262.0,-61.0,-56.0,93.0,-19.0,0
38.0,-261.0,-61.0,-54.0,92.0,-19.0,0
38.0,-261.0,-61.0,-53.0,93.0,-20.0,0
36.0,-258.0,-57.0,-51.0,92.0,-20.0,0
39.0,-262.0,-57.0,-47.0,90.0,-21.0,0
38.0,-261.0,-58.0,-44.0,91.0,-23.0,0
37.0,-258.0,-59.0,-41.0,90.0,-25.0,0
41.0,-261.0,-63.0,-41.0,91.0,-25.0,0
37.0,-256.0,-64.0,-41.0,91.0,-26.0,0
40.0,-258.0,-59.0,-43.0,89.0,-25.0,0
41.0,-256.0,-60.0,-46.0,88.0,-24.0,0
38.0,-256.0,-61.0,-51.0,85.0,-25.0,0
39.0,-258.0,-61.0,-55.0,81.0,-23.0,0
39.0,-256.0,-62.0,-62.0,77.0,-23.0,0
40.0,-259.0,-60.0,-68.0,72.0,-22.0,0
38.0,-256.0,-60.0,-72.0,67.0,-18.0,0
43.0,-258.0,-61.0,-74.0,62.0,-15.0,0
40.0,-258.0,-62.0,-74.0,59.0,-14.0,0
41.0,-257.0,-60.0,-72.0,57.0,-14.0,0
40.0,-259.0,-60.0,-72.0,56.0,-14.0,0
28.0,-257.0,-58.0,-70.0,54.0,-14.0,0
48.0,-261.0,-61.0,-72.0,54.0,-13.0,0
43.0,-260.0,-63.0,-78.0,54.0,-11.0,0
43.0,-258.0,-60.0,-83.0,55.0,-10.0,0
43.0,-260.0,-63.0,-85.0,54.0,-9.0,0
43.0,-260.0,-65.0,-90.0,54.0,-7.0,0
40.0,-263.0,-63.0,-92.0,55.0,-8.0,0
43.0,-261.0,-63.0,-91.0,54.0,-8.0,0
40.0,-265.0,-61.0,-90.0,57.0,-7.0,0
41.0,-263.0,-64.0,-87.0,57.0,-7.0,0
39.0,-261.0,-64.0,-81.0,60.0,-8.0,0
42.0,-265.0,-63.0,-73.0,61.0,-9.0,0
41.0,-261.0,-64.0,-66.0,64.0,-11.0,0
40.0,-261.0,-63.0,-58.0,68.0,-10.0,0
42.0,-258.0,-64.0,-50.0,70.0,-14.0,0
45.0,-260.0,-62.0,-46.0,72.0,-13.0,0
45.0,-259.0,-65.0,-43.0,74.0,-14.0,0
42.0,-256.0,-62.0,-43.0,76.0,-14.0,0
44.0,-256.0,-63.0,-45.0,76.0,-14.0,0
44.0,-260.0,-60.0,-46.0,75.0,-14.0,0
44.0,-254.0,-59.0,-50.0,75.0,-15.0,0
48.0,-257.0,-60.0,-53.0,73.0,-12.0,0
48.0,-257.0,-65.0,-58.0,70.0,-9.0,0
41.0,-257.0,-61.0,-65.0,67.0,-8.0,0
43.0,-258.0,-63.0,-72.0,66.0,-6.0,0
42.0,-259.0,-62.0,-77.0,62.0,-5.0,0
40.0,-257.0,-63.0,-83.0,59.0,-5.0,0
42.0,-260.0,-61.0,-87.0,57.0,-4.0,0
40.0,-258.0,-62.0,-88.0,54.0,-3.0,0
39.0,-261.0,-63.0,-89.0,50.0,-3.0,0
38.0,-261.0,-61.0,-89.0,46.0,-4.0,0
38.0,-261.0,-58.0,-85.0,43.0,-7.0,0
40.0,-261.0,-60.0,-82.0,40.0,-10.0,0
35.0,-257.0,-61.0,-75.0,39.0,-12.0,0
37.0,-264.0,-63.0,-69.0,38.0,-15.0,0
40.0,-262.0,-62.0,-64.0,38.0,-15.0,0
39.0,-260.0,-64.0,-58.0,37.0,-17.0,0
41.0,-257.0,-61.0,-55.0,35.0,-18.0,0
38.0,-258.0,-60.0,-53.0,34.0,-18.0,0
37.0,-257.0,-62.0,-54.0,33.0,-18.0,0
41.0,-259.0,-64.0,-58.0,31.0,-19.0,0
39.0,-263.0,-65.0,-61.0,30.0,-16.0,0
40.0,-260.0,-65.0,-64.0,29.0,-16.0,0
41.0,-257.0,-66.0,-67.0,28.0,-15.0,0
41.0,-256.0,-64.0,-69.0,26.0,-13.0,0
41.0,-259.0,-61.0,-73.0,26.0,-13.0,0
41.0,-258.0,-63.0,-74.0,24.0,-13.0,0
42.0,-258.0,-62.0,-74.0,23.0,-13.0,0
41.0,-259.0,-63.0,-75.0,21.0,-13.0,0
43.0,-259.0,-64.0,-73.0,19.0,-13.0,0
42.0,-260.0,-63.0,-69.0,17.0,-13.0,0
42.0,-259.0,-59.0,-67.0,16.0,-14.0,0
43.0,-258.0,-63.0,-65.0,14.0,-15.0,0
43.0,-259.0,-63.0,-65.0,12.0,-17.0,0
42.0,-261.0,-60.0,-63.0,11.0,-19.0,0
45.0,-258.0,-64.0,-63.0,11.0,-19.0,0
41.0,-256.0,-65.0,-67.0,10.0,-19.0,0
43.0,-259.0,-63.0,-69.0,10.0,-19.0,0
41.0,-259.0,-66.0,-73.0,9.0,-19.0,0
40.0,-257.0,-65.0,-77.0,7.0,-18.0,0
39.0,-259.0,-62.0,-80.0,6.0,-18.0,0
39.0,-262.0,-65.0,-83.0,3.0,-15.0,0
42.0,-259.0,-64.0,-81.0,0.0,-14.0,0
41.0,-262.0,-69.0,-81.0,-2.0,-13.0,0
43.0,-262.0,-59.0,-80.0,-4.0,-14.0,0
38.0,-264.0,-59.0,-76.0,-7.0,-12.0,0
44.0,-260.0,-62.0,-72.0,-8.0,-11.0,0
43.0,-261.0,-64.0,-71.0,-7.0,-11.0,0
43.0,-261.0,-65.0,-68.0,-7.0,-11.0,0
42.0,-260.0,-65.0,-66.0,-6.0,-10.0,0
42.0,-262.0,-65.0,-65.0,-4.0,-11.0,0
41.0,-259.0,-65.0,-65.0,0.0,-11.0,0
44.0,-259.0,-63.0,-66.0,3.0,-10.0,0
42.0,-262.0,-62.0,-65.0,7.0,-11.0,0
39.0,-259.0,-65.0,-65.0,11.0,-11.0,0
43.0,-260.0,-63.0,-65.0,14.0,-12.0,0
43.0,-261.0,-67.0,-62.0,15.0,-11.0,0
44.0,-259.0,-61.0,-65.0,16.0,-12.0,0
44.0,-256.0,-64.0,-67.0,16.0,-11.0,0
41.0,-258.0,-64.0,-69.0,16.0,-10.0,0
41.0,-256.0,-64.0,-74.0,15.0,-9.0,0
42.0,-258.0,-65.0,-80.0,15.0,-8.0,0
44.0,-260.0,-67.0,-85.0,11.0,-7.0,0
40.0,-259.0,-66.0,-88.0,9.0,-6.0,0
45.0,-261.0,-64.0,-91.0,8.0,-5.0,0
42.0,-260.0,-64.0,-94.0,8.0,-5.0,0
46.0,-255.0,-65.0,-100.0,6.0,-4.0,0
44.0,-260.0,-69.0,-103.0,6.0,-5.0,0
42.0,-262.0,-68.0,-107.0,7.0,-5.0,0
44.0,-261.0,-66.0,-110.0,7.0,-6.0,0
45.0,-259.0,-66.0,-113.0,9.0,-8.0,0
47.0,-263.0,-65.0,-111.0,7.0,-7.0,0
45.0,-262.0,-64.0,-110.0,7.0,-8.0,0
43.0,-262.0,-66.0,-108.0,8.0,-10.0,0
40.0,-262.0,-67.0,-101.0,9.0,-11.0,0
43.0,-262.0,-68.0,-92.0,10.0,-11.0,0
49.0,-265.0,-64.0,-83.0,11.0,-11.0,0
47.0,-262.0,-69.0,-73.0,12.0,-12.0,0
46.0,-262.0,-62.0,-65.0,9.0,-14.0,0
45.0,-264.0,-67.0,-56.0,6.0,-16.0,0
46.0,-263.0,-67.0,-48.0,2.0,-16.0,0
