ax,ay,az,gx,gy,gz,label
-55.0,-18.0,215.0,1093.0,-1139.0,421.0,0
-42.0,19.0,176.0,1198.0,-1375.0,337.0,0
-21.0,56.0,125.0,1312.0,-1581.0,266.0,0
11.0,98.0,51.0,1392.0,-1727.0,218.0,0
33.0,143.0,-49.0,1385.0,-1769.0,186.0,0
63.0,195.0,-171.0,1230.0,-1646.0,170.0,0
71.0,231.0,-331.0,850.0,-1362.0,161.0,0
64.0,248.0,-499.0,216.0,-984.0,136.0,0
61.0,222.0,-647.0,-579.0,-579.0,93.0,0
49.0,137.0,-793.0,-1283.0,-136.0,4.0,0
53.0,9.0,-859.0,-1598.0,164.0,-111.0,0
73.0,-177.0,-794.0,-1424.0,160.0,-293.0,0
98.0,-386.0,-478.0,-1144.0,-74.0,-579.0,0
103.0,-644.0,-107.0,-1052.0,-351.0,-893.0,0
122.0,-854.0,20.0,-1067.0,-356.0,-1127.0,0
122.0,-1026.0,-4.0,-1185.0,48.0,-1273.0,0
40.0,-1146.0,-68.0,-1284.0,466.0,-1368.0,0
-138.0,-1178.0,-83.0,-1150.0,385.0,-1406.0,0
-305.0,-1068.0,-188.0,-596.0,-236.0,-1128.0,0
-321.0,-926.0,-376.0,141.0,-915.0,-374.0,0
-268.0,-829.0,-547.0,523.0,-1311.0,624.0,0
-179.0,-781.0,-625.0,478.0,-1569.0,1578.0,0
-97.0,-774.0,-557.0,350.0,-1883.0,2227.0,0
-40.0,-752.0,-429.0,450.0,-2299.0,2449.0,0
53.0,-665.0,-356.0,768.0,-2628.0,2269.0,0
142.0,-522.0,-290.0,1002.0,-2792.0,1713.0,0
205.0,-298.0,-227.0,1112.0,-2734.0,939.0,0
205.0,-56.0,-215.0,1220.0,-2408.0,316.0,0
147.0,160.0,-250.0,1324.0,-1973.0,90.0,0
112.0,300.0,-247.0,1124.0,-1596.0,196.0,0
75.0,339.0,-203.0,612.0,-1343.0,437.0,0
29.0,304.0,-156.0,62.0,-1189.0,680.0,0
-30.0,216.0,-122.0,-353.0,-1097.0,813.0,0
-47.0,115.0,-86.0,-616.0,-985.0,825.0,0
-37.0,7.0,-56.0,-720.0,-768.0,735.0,0
9.0,-74.0,-46.0,-608.0,-373.0,612.0,0
70.0,-140.0,-22.0,-379.0,162.0,523.0,0
128.0,-188.0,-2.0,7.0,728.0,471.0,0
189.0,-216.0,30.0,436.0,1248.0,434.0,0
246.0,-231.0,67.0,869.0,1662.0,362.0,0
264.0,-222.0,96.0,1289.0,1920.0,236.0,0
259.0,-195.0,126.0,1684.0,2033.0,108.0,0
235.0,-140.0,133.0,2041.0,2066.0,25.0,0
195.0,-69.0,124.0,2313.0,2118.0,18.0,0
160.0,10.0,114.0,2465.0,2277.0,82.0,0
129.0,85.0,94.0,2478.0,2486.0,171.0,0
97.0,159.0,66.0,2348.0,2800.0,259.0,0
58.0,237.0,27.0,2143.0,3098.0,327.0,0
32.0,310.0,-21.0,1885.0,3325.0,388.0,0
18.0,365.0,-90.0,1532.0,3482.0,456.0,0
26.0,370.0,-185.0,1041.0,3578.0,522.0,0
24.0,335.0,-278.0,473.0,3625.0,533.0,0
32.0,284.0,-356.0,-184.0,3617.0,544.0,0
45.0,205.0,-378.0,-848.0,3543.0,552.0,0
65.0,124.0,-398.0,-1311.0,3366.0,505.0,0
72.0,29.0,-403.0,-1507.0,3074.0,433.0,0
66.0,-88.0,-368.0,-1476.0,2733.0,386.0,0
56.0,-208.0,-303.0,-1288.0,2460.0,364.0,0
37.0,-327.0,-240.0,-1018.0,2319.0,366.0,0
26.0,-425.0,-222.0,-743.0,2274.0,366.0,0
-2.0,-503.0,-242.0,-609.0,2345.0,366.0,0
-38.0,-591.0,-252.0,-704.0,2586.0,422.0,0
-72.0,-723.0,-175.0,-894.0,2979.0,554.0,0
-96.0,-878.0,-59.0,-948.0,3347.0,732.0,0
-120.0,-1001.0,15.0,-811.0,3388.0,836.0,0
-173.0,-1073.0,-11.0,-605.0,2981.0,781.0,0
-270.0,-1030.0,-113.0,-503.0,2295.0,681.0,0
-289.0,-955.0,-211.0,-475.0,1695.0,717.0,0
-188.0,-870.0,-298.0,-346.0,1362.0,932.0,0
-53.0,-785.0,-352.0,-69.0,1286.0,1211.0,0
52.0,-709.0,-333.0,303.0,1432.0,1438.0,0
128.0,-646.0,-306.0,668.0,1659.0,1526.0,0
190.0,-577.0,-255.0,881.0,1918.0,1409.0,0
232.0,-518.0,-232.0,1009.0,2143.0,1167.0,0
254.0,-462.0,-214.0,1105.0,2298.0,925.0,0
274.0,-421.0,-193.0,1173.0,2384.0,805.0,0
284.0,-402.0,-172.0,1178.0,2437.0,834.0,0
287.0,-378.0,-157.0,1123.0,2521.0,955.0,0
279.0,-339.0,-155.0,1061.0,2676.0,1101.0,0
261.0,-290.0,-159.0,1017.0,2853.0,1229.0,0
255.0,-248.0,-170.0,988.0,2960.0,1326.0,0
271.0,-221.0,-180.0,968.0,2967.0,1408.0,0
279.0,-198.0,-160.0,906.0,2932.0,1468.0,0
273.0,-175.0,-139.0,822.0,2912.0,1515.0,0
256.0,-152.0,-120.0,766.0,2932.0,1564.0,0
223.0,-117.0,-113.0,778.0,2966.0,1604.0,0
183.0,-74.0,-107.0,826.0,2973.0,1630.0,0
142.0,-31.0,-125.0,858.0,2919.0,1646.0,0
103.0,23.0,-129.0,834.0,2813.0,1638.0,0
74.0,65.0,-128.0,782.0,2656.0,1634.0,0
49.0,100.0,-121.0,733.0,2501.0,1622.0,0
32.0,119.0,-109.0,677.0,2404.0,1599.0,0
2.0,138.0,-90.0,623.0,2364.0,1561.0,0
-40.0,147.0,-62.0,585.0,2335.0,1538.0,0
-67.0,143.0,-42.0,559.0,2265.0,1549.0,0
-93.0,126.0,-18.0,519.0,2129.0,1563.0,0
-103.0,98.0,13.0,475.0,1926.0,1546.0,0
-109.0,77.0,33.0,454.0,1671.0,1488.0,0
-113.0,61.0,48.0,462.0,1392.0,1399.0,0
-105.0,42.0,67.0,502.0,1118.0,1307.0,0
-84.0,31.0,58.0,578.0,850.0,1219.0,0
-79.0,24.0,74.0,659.0,624.0,1164.0,0
-46.0,13.0,69.0,738.0,468.0,1150.0,0
-21.0,-4.0,38.0,825.0,401.0,1155.0,0
12.0,-11.0,18.0,931.0,431.0,1159.0,0
33.0,-10.0,-19.0,1042.0,579.0,1163.0,0
46.0,-5.0,-75.0,1102.0,818.0,1190.0,0
61.0,-4.0,-119.0,1069.0,1088.0,1233.0,0
78.0,-2.0,-149.0,953.0,1317.0,1289.0,0
113.0,6.0,-199.0,782.0,1448.0,1324.0,0
142.0,8.0,-272.0,571.0,1462.0,1341.0,0
188.0,35.0,-359.0,291.0,1406.0,1340.0,0
213.0,19.0,-439.0,-37.0,1281.0,1336.0,0
241.0,3.0,-507.0,-398.0,1116.0,1294.0,0
258.0,-28.0,-548.0,-731.0,996.0,1212.0,0
265.0,-82.0,-559.0,-998.0,1037.0,1116.0,0
258.0,-169.0,-549.0,-1248.0,1319.0,1000.0,0
225.0,-269.0,-508.0,-1502.0,1824.0,845.0,0
166.0,-379.0,-438.0,-1666.0,2444.0,695.0,0
129.0,-498.0,-371.0,-1638.0,3035.0,609.0,0
74.0,-620.0,-261.0,-1430.0,3513.0,551.0,0
9.0,-715.0,-186.0,-1043.0,3794.0,453.0,0
-41.0,-731.0,-142.0,-591.0,3845.0,315.0,0
-41.0,-684.0,-134.0,-139.0,3727.0,310.0,0
-19.0,-605.0,-157.0,321.0,3638.0,508.0,0
-50.0,-518.0,-180.0,736.0,3732.0,725.0,0
-103.0,-445.0,-198.0,1019.0,3841.0,910.0,0
-151.0,-375.0,-218.0,1139.0,3773.0,1082.0,0
-182.0,-317.0,-222.0,1135.0,3521.0,1238.0,0
-191.0,-262.0,-207.0,1033.0,3183.0,1364.0,0
-188.0,-225.0,-192.0,895.0,2835.0,1459.0,0
-169.0,-198.0,-170.0,754.0,2520.0,1510.0,0
-143.0,-181.0,-150.0,637.0,2239.0,1532.0,0
-109.0,-171.0,-141.0,557.0,2015.0,1537.0,0
-70.0,-174.0,-148.0,479.0,1881.0,1555.0,0
-35.0,-189.0,-145.0,372.0,1848.0,1596.0,0
-11.0,-204.0,-140.0,260.0,1899.0,1622.0,0
5.0,-220.0,-135.0,182.0,2005.0,1637.0,0
18.0,-229.0,-127.0,169.0,2134.0,1653.0,0
32.0,-227.0,-135.0,226.0,2262.0,1655.0,0
45.0,-213.0,-144.0,321.0,2375.0,1652.0,0
62.0,-193.0,-154.0,404.0,2473.0,1644.0,0
72.0,-174.0,-170.0,449.0,2572.0,1634.0,0
87.0,-161.0,-183.0,441.0,2692.0,1626.0,0
100.0,-169.0,-174.0,367.0,2850.0,1611.0,0
106.0,-175.0,-167.0,271.0,3015.0,1576.0,0
112.0,-191.0,-163.0,189.0,3168.0,1509.0,0
112.0,-208.0,-154.0,130.0,3326.0,1424.0,0
107.0,-218.0,-144.0,110.0,3492.0,1349.0,0
96.0,-224.0,-148.0,139.0,3660.0,1307.0,0
82.0,-223.0,-149.0,201.0,3811.0,1297.0,0
68.0,-218.0,-148.0,285.0,3944.0,1307.0,0
52.0,-211.0,-150.0,370.0,4046.0,1323.0,0
32.0,-199.0,-144.0,453.0,4108.0,1333.0,0
20.0,-189.0,-145.0,526.0,4129.0,1348.0,0
8.0,-182.0,-132.0,574.0,4117.0,1365.0,0
0.0,-170.0,-135.0,596.0,4085.0,1387.0,0
-4.0,-154.0,-126.0,587.0,4039.0,1415.0,0
-9.0,-152.0,-126.0,572.0,3984.0,1445.0,0
-14.0,-142.0,-125.0,556.0,3930.0,1470.0,0
-18.0,-133.0,-124.0,543.0,3871.0,1489.0,0
-18.0,-127.0,-127.0,525.0,3801.0,1503.0,0
-23.0,-120.0,-134.0,491.0,3712.0,1500.0,0
-27.0,-124.0,-133.0,442.0,3596.0,1474.0,0
-31.0,-126.0,-147.0,397.0,3460.0,1431.0,0
-26.0,-129.0,-161.0,354.0,3322.0,1390.0,0
-21.0,-131.0,-171.0,301.0,3217.0,1357.0,0
-19.0,-138.0,-179.0,250.0,3158.0,1332.0,0
-19.0,-147.0,-184.0,210.0,3139.0,1315.0,0
-29.0,-159.0,-188.0,163.0,3143.0,1303.0,0
-40.0,-169.0,-182.0,116.0,3149.0,1288.0,0
-39.0,-181.0,-173.0,103.0,3131.0,1276.0,0
-31.0,-189.0,-163.0,114.0,3106.0,1267.0,0
-13.0,-199.0,-159.0,133.0,3097.0,1258.0,0
0.0,-206.0,-148.0,160.0,3109.0,1244.0,0
5.0,-212.0,-141.0,185.0,3138.0,1228.0,0
10.0,-218.0,-129.0,222.0,3159.0,1203.0,0
9.0,-224.0,-126.0,266.0,3150.0,1164.0,0
11.0,-222.0,-130.0,306.0,3107.0,1120.0,0
22.0,-226.0,-131.0,341.0,3050.0,1081.0,0
27.0,-228.0,-140.0,382.0,3009.0,1040.0,0
33.0,-224.0,-159.0,433.0,2997.0,992.0,0
38.0,-220.0,-181.0,472.0,3016.0,932.0,0
34.0,-214.0,-206.0,465.0,3065.0,861.0,0
22.0,-215.0,-212.0,394.0,3130.0,780.0,0
6.0,-219.0,-216.0,275.0,3178.0,693.0,0
-13.0,-227.0,-203.0,161.0,3177.0,593.0,0
-43.0,-233.0,-186.0,91.0,3123.0,488.0,0
-65.0,-244.0,-165.0,71.0,3027.0,392.0,0
-85.0,-256.0,-148.0,95.0,2910.0,317.0,0
-96.0,-266.0,-150.0,150.0,2800.0,258.0,0
-113.0,-282.0,-147.0,226.0,2708.0,203.0,0
-130.0,-293.0,-147.0,315.0,2617.0,141.0,0
-149.0,-296.0,-149.0,399.0,2501.0,66.0,0
-171.0,-292.0,-157.0,459.0,2351.0,-21.0,0
-185.0,-285.0,-166.0,481.0,2170.0,-104.0,0
-190.0,-268.0,-173.0,466.0,1988.0,-173.0,0
-197.0,-254.0,-187.0,421.0,1822.0,-212.0,0
-191.0,-237.0,-183.0,358.0,1675.0,-220.0,0
-171.0,-232.0,-174.0,290.0,1529.0,-198.0,0
-150.0,-218.0,-155.0,234.0,1367.0,-160.0,0
-122.0,-211.0,-147.0,198.0,1192.0,-123.0,0
-93.0,-202.0,-139.0,167.0,1015.0,-85.0,0
-69.0,-198.0,-143.0,136.0,844.0,-51.0,0
-46.0,-190.0,-142.0,106.0,693.0,-11.0,0
-18.0,-187.0,-147.0,77.0,563.0,24.0,0
2.0,-183.0,-150.0,57.0,454.0,53.0,0
23.0,-188.0,-159.0,38.0,356.0,78.0,0
45.0,-189.0,-166.0,13.0,276.0,101.0,0
60.0,-196.0,-161.0,-16.0,218.0,128.0,0
72.0,-203.0,-161.0,-46.0,180.0,159.0,0
82.0,-210.0,-155.0,-73.0,161.0,187.0,0
84.0,-217.0,-154.0,-95.0,154.0,219.0,0
84.0,-223.0,-148.0,-114.0,153.0,252.0,0
82.0,-229.0,-153.0,-122.0,157.0,286.0,0
80.0,-235.0,-159.0,-126.0,165.0,314.0,0
75.0,-240.0,-167.0,-132.0,189.0,333.0,0
66.0,-242.0,-172.0,-142.0,228.0,343.0,0
61.0,-243.0,-178.0,-148.0,279.0,349.0,0
49.0,-249.0,-180.0,-154.0,336.0,349.0,0
40.0,-253.0,-183.0,-153.0,400.0,343.0,0
33.0,-256.0,-176.0,-144.0,470.0,338.0,0
30.0,-255.0,-178.0,-117.0,546.0,334.0,0
27.0,-261.0,-178.0,-77.0,625.0,330.0,0
30.0,-258.0,-179.0,-31.0,714.0,332.0,0
33.0,-260.0,-179.0,16.0,807.0,330.0,0
36.0,-258.0,-179.0,60.0,903.0,329.0,0
37.0,-252.0,-182.0,100.0,995.0,324.0,0
40.0,-252.0,-180.0,133.0,1083.0,318.0,0
37.0,-244.0,-182.0,159.0,1156.0,307.0,0
35.0,-243.0,-188.0,176.0,1208.0,292.0,0
31.0,-240.0,-178.0,187.0,1237.0,274.0,0
29.0,-237.0,-183.0,189.0,1242.0,257.0,0
25.0,-233.0,-179.0,186.0,1233.0,243.0,0
21.0,-233.0,-180.0,179.0,1216.0,232.0,0
10.0,-231.0,-176.0,173.0,1197.0,226.0,0
9.0,-226.0,-172.0,169.0,1177.0,226.0,0
5.0,-225.0,-173.0,166.0,1154.0,232.0,0
0.0,-222.0,-173.0,163.0,1132.0,240.0,0
-4.0,-219.0,-171.0,159.0,1109.0,251.0,0
-9.0,-218.0,-174.0,160.0,1093.0,266.0,0
-8.0,-220.0,-171.0,162.0,1085.0,280.0,0
-9.0,-219.0,-170.0,160.0,1080.0,295.0,0
-8.0,-217.0,-167.0,151.0,1076.0,307.0,0
-11.0,-217.0,-171.0,135.0,1068.0,317.0,0
-16.0,-215.0,-168.0,113.0,1048.0,324.0,0
-20.0,-220.0,-161.0,91.0,1016.0,330.0,0
-19.0,-217.0,-155.0,65.0,971.0,332.0,0
-20.0,-216.0,-157.0,43.0,919.0,334.0,0
-14.0,-220.0,-157.0,23.0,864.0,332.0,0
-11.0,-224.0,-149.0,9.0,811.0,327.0,0
-3.0,-228.0,-152.0,0.0,763.0,318.0,0
0.0,-231.0,-154.0,-7.0,714.0,307.0,0
0.0,-237.0,-150.0,-4.0,671.0,291.0,0
2.0,-241.0,-150.0,6.0,630.0,271.0,0
3.0,-242.0,-155.0,31.0,591.0,249.0,0
0.0,-239.0,-153.0,62.0,558.0,231.0,0
-1.0,-238.0,-161.0,92.0,532.0,218.0,0
-3.0,-236.0,-163.0,110.0,509.0,201.0,0
-7.0,-230.0,-165.0,118.0,488.0,185.0,0
-9.0,-229.0,-160.0,123.0,468.0,173.0,0
-7.0,-227.0,-160.0,125.0,450.0,161.0,0
-15.0,-224.0,-159.0,117.0,433.0,151.0,0
-20.0,-224.0,-159.0,106.0,415.0,145.0,0
-19.0,-219.0,-157.0,96.0,394.0,144.0,0
-19.0,-221.0,-156.0,95.0,369.0,145.0,0
-17.0,-219.0,-150.0,97.0,342.0,143.0,0
-17.0,-216.0,-150.0,95.0,317.0,141.0,0
-16.0,-212.0,-155.0,89.0,294.0,137.0,0
-13.0,-213.0,-152.0,75.0,274.0,131.0,0
-7.0,-212.0,-151.0,59.0,258.0,123.0,0
-7.0,-214.0,-147.0,42.0,247.0,116.0,0
0.0,-213.0,-151.0,29.0,243.0,106.0,0
3.0,-218.0,-150.0,17.0,236.0,93.0,0
5.0,-217.0,-158.0,8.0,233.0,80.0,0
8.0,-223.0,-157.0,0.0,230.0,67.0,0
13.0,-224.0,-155.0,-8.0,233.0,54.0,0
15.0,-225.0,-160.0,-15.0,242.0,41.0,0
18.0,-229.0,-158.0,-24.0,251.0,31.0,0
23.0,-232.0,-164.0,-29.0,267.0,22.0,0
27.0,-233.0,-164.0,-31.0,285.0,14.0,0
29.0,-234.0,-165.0,-30.0,308.0,3.0,0
28.0,-231.0,-164.0,-27.0,329.0,-6.0,0
27.0,-236.0,-166.0,-26.0,348.0,-15.0,0
25.0,-235.0,-168.0,-25.0,364.0,-19.0,0
17.0,-230.0,-156.0,-26.0,374.0,-21.0,0
13.0,-236.0,-165.0,-30.0,376.0,-21.0,0
10.0,-237.0,-160.0,-32.0,373.0,-17.0,0
8.0,-234.0,-156.0,-28.0,365.0,-9.0,0
7.0,-238.0,-159.0,-21.0,351.0,-2.0,0
7.0,-238.0,-160.0,-10.0,335.0,7.0,0
4.0,-236.0,-158.0,2.0,318.0,11.0,0
2.0,-234.0,-159.0,12.0,306.0,15.0,0
2.0,-231.0,-162.0,10.0,294.0,22.0,0
0.0,-231.0,-165.0,0.0,278.0,28.0,0
1.0,-233.0,-161.0,-14.0,262.0,33.0,0
4.0,-233.0,-164.0,-23.0,246.0,37.0,0
1.0,-232.0,-159.0,-32.0,227.0,38.0,0
1.0,-233.0,-161.0,-40.0,208.0,37.0,0
0.0,-233.0,-160.0,-50.0,190.0,33.0,0
0.0,-234.0,-159.0,-59.0,168.0,31.0,0
0.0,-236.0,-158.0,-68.0,145.0,25.0,0
-3.0,-236.0,-156.0,-72.0,120.0,22.0,0
-2.0,-238.0,-154.0,-69.0,100.0,22.0,0
0.0,-237.0,-154.0,-61.0,85.0,22.0,0
0.0,-240.0,-158.0,-40.0,77.0,22.0,0
0.0,-240.0,-162.0,-15.0,72.0,22.0,0
1.0,-233.0,-164.0,1.0,68.0,18.0,0
7.0,-234.0,-164.0,2.0,65.0,12.0,0
11.0,-234.0,-162.0,-7.0,63.0,12.0,0
12.0,-233.0,-158.0,-18.0,62.0,11.0,0
10.0,-232.0,-159.0,-29.0,57.0,8.0,0
9.0,-232.0,-153.0,-37.0,54.0,4.0,0
10.0,-235.0,-156.0,-41.0,53.0,0.0,0
9.0,-236.0,-151.0,-40.0,50.0,-3.0,0
8.0,-234.0,-153.0,-35.0,43.0,-6.0,0
10.0,-234.0,-155.0,-29.0,40.0,-8.0,0
11.0,-239.0,-151.0,-23.0,37.0,-10.0,0
9.0,-232.0,-159.0,-18.0,37.0,-11.0,0
11.0,-235.0,-155.0,-18.0,37.0,-12.0,0
11.0,-229.0,-159.0,-17.0,39.0,-17.0,0
12.0,-228.0,-160.0,-15.0,40.0,-20.0,0
10.0,-228.0,-158.0,-16.0,42.0,-24.0,0
15.0,-230.0,-163.0,-16.0,42.0,-25.0,0
13.0,-225.0,-159.0,-15.0,40.0,-28.0,0
15.0,-229.0,-160.0,-16.0,37.0,-31.0,0
14.0,-229.0,-158.0,-15.0,34.0,-31.0,0
10.0,-227.0,-161.0,-16.0,29.0,-33.0,0
14.0,-230.0,-159.0,-14.0,24.0,-32.0,0
14.0,-235.0,-161.0,-11.0,19.0,-28.0,0
11.0,-230.0,-160.0,-7.0,18.0,-26.0,0
14.0,-236.0,-160.0,-2.0,19.0,-22.0,0
17.0,-235.0,-166.0,2.0,19.0,-16.0,0
15.0,-233.0,-162.0,3.0,23.0,-12.0,0
13.0,-234.0,-162.0,4.0,29.0,-9.0,0
16.0,-236.0,-161.0,3.0,39.0,-4.0,0
17.0,-242.0,-162.0,2.0,48.0,-2.0,0
15.0,-241.0,-160.0,-4.0,54.0,1.0,0
14.0,-241.0,-160.0,-7.0,57.0,3.0,0
9.0,-238.0,-155.0,-12.0,55.0,6.0,0
13.0,-242.0,-154.0,-14.0,50.0,8.0,0
14.0,-235.0,-155.0,-11.0,44.0,9.0,0
16.0,-240.0,-158.0,-8.0,42.0,9.0,0
18.0,-236.0,-161.0,-5.0,38.0,9.0,0
17.0,-238.0,-155.0,-5.0,37.0,5.0,0
15.0,-234.0,-156.0,-8.0,35.0,3.0,0
17.0,-233.0,-154.0,-6.0,36.0,0.0,0
19.0,-229.0,-151.0,-6.0,37.0,-4.0,0
16.0,-232.0,-156.0,-7.0,38.0,-8.0,0
12.0,-229.0,-153.0,-11.0,42.0,-13.0,0
13.0,-232.0,-148.0,-14.0,43.0,-16.0,0
10.0,-232.0,-155.0,-22.0,43.0,-18.0,0
10.0,-233.0,-152.0,-28.0,40.0,-20.0,0
6.0,-230.0,-152.0,-32.0,36.0,-21.0,0
6.0,-230.0,-152.0,-33.0,29.0,-21.0,0
7.0,-233.0,-157.0,-30.0,23.0,-20.0,0
5.0,-237.0,-155.0,-26.0,15.0,-18.0,0
8.0,-236.0,-155.0,-23.0,8.0,-14.0,0
7.0,-236.0,-156.0,-19.0,6.0,-12.0,0
12.0,-236.0,-155.0,-13.0,6.0,-9.0,0
10.0,-235.0,-154.0,-9.0,8.0,-7.0,0
11.0,-238.0,-158.0,-5.0,10.0,-5.0,0
13.0,-237.0,-153.0,1.0,10.0,-5.0,0
16.0,-237.0,-153.0,3.0,10.0,-4.0,0
12.0,-235.0,-152.0,6.0,10.0,-6.0,0
14.0,-240.0,-149.0,11.0,10.0,-8.0,0
12.0,-235.0,-150.0,14.0,8.0,-10.0,0
14.0,-239.0,-150.0,17.0,5.0,-12.0,0
13.0,-236.0,-152.0,23.0,3.0,-14.0,0
13.0,-237.0,-150.0,26.0,1.0,-14.0,0
12.0,-236.0,-153.0,27.0,-1.0,-17.0,0
15.0,-235.0,-151.0,26.0,0.0,-20.0,0
18.0,-236.0,-151.0,19.0,0.0,-21.0,0
14.0,-235.0,-152.0,13.0,3.0,-21.0,0
15.0,-236.0,-153.0,7.0,5.0,-24.0,0
13.0,-236.0,-151.0,5.0,7.0,-25.0,0
11.0,-234.0,-151.0,2.0,6.0,-24.0,0
9.0,-235.0,-154.0,4.0,4.0,-25.0,0
6.0,-236.0,-153.0,4.0,1.0,-25.0,0
8.0,-235.0,-154.0,5.0,-3.0,-23.0,0
6.0,-233.0,-159.0,4.0,-8.0,-20.0,0
7.0,-235.0,-156.0,3.0,-15.0,-19.0,0
8.0,-237.0,-152.0,1.0,-17.0,-17.0,0
10.0,-237.0,-156.0,-1.0,-19.0,-14.0,0
12.0,-237.0,-156.0,-2.0,-20.0,-13.0,0
13.0,-241.0,-155.0,-2.0,-19.0,-13.0,0
16.0,-236.0,-152.0,-6.0,-14.0,-10.0,0
14.0,-234.0,-157.0,-7.0,-9.0,-9.0,0
14.0,-234.0,-154.0,-9.0,-4.0,-8.0,0
18.0,-235.0,-156.0,-10.0,1.0,-10.0,0
15.0,-232.0,-156.0,-9.0,6.0,-8.0,0
16.0,-228.0,-157.0,-11.0,12.0,-8.0,0
17.0,-230.0,-158.0,-12.0,16.0,-7.0,0
18.0,-228.0,-155.0,-16.0,20.0,-7.0,0
17.0,-231.0,-153.0,-21.0,24.0,-6.0,0
18.0,-232.0,-155.0,-24.0,25.0,-8.0,0
15.0,-234.0,-149.0,-28.0,24.0,-7.0,0
14.0,-233.0,-154.0,-31.0,19.0,-4.0,0
13.0,-230.0,-156.0,-36.0,13.0,-3.0,0
10.0,-235.0,-152.0,-39.0,3.0,-5.0,0
13.0,-237.0,-150.0,-46.0,-3.0,-3.0,0
9.0,-234.0,-156.0,-51.0,-12.0,-2.0,0
6.0,-236.0,-149.0,-52.0,-19.0,-1.0,0
5.0,-238.0,-150.0,-46.0,-22.0,1.0,0
8.0,-239.0,-150.0,-32.0,-22.0,5.0,0
7.0,-236.0,-158.0,-12.0,-21.0,9.0,0
9.0,-233.0,-163.0,-1.0,-18.0,11.0,0
7.0,-232.0,-163.0,-3.0,-13.0,13.0,0
11.0,-230.0,-163.0,-12.0,-7.0,15.0,0
12.0,-237.0,-158.0,-23.0,-3.0,13.0,0
13.0,-234.0,-160.0,-34.0,2.0,10.0,0
15.0,-235.0,-160.0,-45.0,7.0,8.0,0
14.0,-236.0,-155.0,-49.0,13.0,7.0,0
15.0,-240.0,-156.0,-46.0,19.0,6.0,0
15.0,-242.0,-154.0,-40.0,23.0,4.0,0
21.0,-247.0,-154.0,-32.0,28.0,0.0,0
20.0,-241.0,-155.0,-25.0,33.0,-3.0,0
16.0,-238.0,-153.0,-18.0,37.0,-7.0,0
15.0,-239.0,-153.0,-13.0,38.0,-10.0,0
17.0,-239.0,-154.0,-9.0,38.0,-11.0,0
14.0,-237.0,-151.0,-8.0,37.0,-10.0,0
15.0,-241.0,-158.0,-8.0,36.0,-10.0,0
12.0,-236.0,-152.0,-8.0,36.0,-10.0,0
11.0,-235.0,-152.0,-9.0,35.0,-6.0,0
15.0,-237.0,-152.0,-11.0,35.0,-4.0,0
12.0,-235.0,-151.0,-16.0,36.0,-1.0,0
11.0,-242.0,-143.0,-18.0,38.0,-1.0,0
11.0,-236.0,-150.0,-16.0,36.0,-1.0,0
9.0,-239.0,-153.0,-10.0,34.0,-1.0,0
9.0,-234.0,-150.0,-5.0,31.0,1.0,0
9.0,-236.0,-152.0,1.0,25.0,3.0,0
13.0,-238.0,-153.0,5.0,20.0,4.0,0
9.0,-235.0,-150.0,8.0,14.0,4.0,0
9.0,-237.0,-149.0,10.0,9.0,5.0,0
13.0,-237.0,-147.0,10.0,6.0,5.0,0
12.0,-238.0,-147.0,10.0,4.0,5.0,0
14.0,-233.0,-150.0,10.0,2.0,7.0,0
13.0,-235.0,-153.0,11.0,2.0,8.0,0
14.0,-237.0,-149.0,13.0,4.0,9.0,0
13.0,-235.0,-144.0,14.0,6.0,10.0,0
16.0,-236.0,-148.0,16.0,8.0,10.0,0
18.0,-238.0,-147.0,17.0,10.0,7.0,0
10.0,-232.0,-146.0,16.0,13.0,5.0,0
18.0,-236.0,-146.0,16.0,15.0,3.0,0
14.0,-235.0,-147.0,20.0,17.0,0.0,0
16.0,-237.0,-147.0,20.0,18.0,-3.0,0
13.0,-232.0,-146.0,19.0,18.0,-9.0,0
12.0,-230.0,-149.0,17.0,16.0,-14.0,0
11.0,-229.0,-149.0,16.0,12.0,-19.0,0
10.0,-227.0,-157.0,16.0,9.0,-23.0,0
12.0,-227.0,-146.0,13.0,6.0,-27.0,0
6.0,-224.0,-155.0,14.0,3.0,-34.0,0
7.0,-222.0,-149.0,11.0,-2.0,-40.0,0
6.0,-222.0,-149.0,8.0,-8.0,-48.0,0
6.0,-223.0,-155.0,-3.0,-16.0,-53.0,0
7.0,-232.0,-158.0,-15.0,-25.0,-56.0,0
4.0,-226.0,-148.0,-25.0,-29.0,-56.0,0
4.0,-225.0,-148.0,-31.0,-32.0,-53.0,0
5.0,-233.0,-148.0,-32.0,-33.0,-51.0,0
12.0,-238.0,-157.0,-27.0,-34.0,-47.0,0
7.0,-240.0,-143.0,-21.0,-36.0,-43.0,0
5.0,-244.0,-139.0,-15.0,-40.0,-41.0,0
7.0,-254.0,-132.0,-2.0,-43.0,-38.0,0
7.0,-256.0,-134.0,15.0,-41.0,-35.0,0
9.0,-259.0,-132.0,37.0,-40.0,-36.0,0
12.0,-261.0,-131.0,62.0,-38.0,-39.0,0
12.0,-256.0,-132.0,85.0,-34.0,-45.0,0
13.0,-255.0,-131.0,104.0,-32.0,-54.0,0
18.0,-254.0,-133.0,114.0,-29.0,-66.0,0
14.0,-250.0,-138.0,116.0,-27.0,-71.0,0
