ax,ay,az,gx,gy,gz,label
33.0,-252.0,-117.0,-37.0,24.0,-6.0,0
34.0,-252.0,-113.0,-37.0,26.0,-5.0,0
34.0,-253.0,-114.0,-38.0,27.0,-6.0,0
34.0,-255.0,-114.0,-36.0,29.0,-6.0,0
31.0,-252.0,-112.0,-35.0,29.0,-5.0,0
31.0,-253.0,-116.0,-32.0,30.0,-5.0,0
30.0,-251.0,-114.0,-29.0,32.0,-5.0,0
32.0,-253.0,-116.0,-26.0,33.0,-3.0,0
34.0,-252.0,-113.0,-25.0,35.0,-4.0,0
32.0,-253.0,-115.0,-26.0,36.0,-3.0,0
35.0,-255.0,-114.0,-26.0,37.0,-2.0,0
34.0,-251.0,-113.0,-26.0,36.0,-1.0,0
33.0,-252.0,-118.0,-28.0,34.0,-1.0,0
33.0,-249.0,-114.0,-33.0,34.0,1.0,0
37.0,-251.0,-113.0,-35.0,33.0,-1.0,0
36.0,-252.0,-110.0,-36.0,34.0,-1.0,0
33.0,-253.0,-115.0,-37.0,34.0,-1.0,0
32.0,-253.0,-114.0,-38.0,36.0,-2.0,0
31.0,-249.0,-112.0,-37.0,38.0,-2.0,0
32.0,-249.0,-116.0,-37.0,38.0,-2.0,0
33.0,-251.0,-114.0,-36.0,40.0,-2.0,0
31.0,-250.0,-113.0,-38.0,40.0,-2.0,0
32.0,-252.0,-114.0,-40.0,40.0,-3.0,0
32.0,-253.0,-112.0,-43.0,41.0,-2.0,0
33.0,-252.0,-112.0,-42.0,41.0,-4.0,0
32.0,-253.0,-113.0,-42.0,39.0,-3.0,0
30.0,-251.0,-112.0,-41.0,39.0,-3.0,0
34.0,-250.0,-114.0,-43.0,38.0,-3.0,0
32.0,-253.0,-114.0,-45.0,39.0,-4.0,0
31.0,-252.0,-117.0,-48.0,40.0,-3.0,0
33.0,-251.0,-117.0,-48.0,37.0,-4.0,0
33.0,-252.0,-119.0,-49.0,35.0,-5.0,0
31.0,-252.0,-112.0,-52.0,34.0,-5.0,0
34.0,-253.0,-115.0,-52.0,33.0,-5.0,0
34.0,-254.0,-115.0,-53.0,32.0,-5.0,0
32.0,-251.0,-116.0,-54.0,32.0,-6.0,0
31.0,-252.0,-119.0,-55.0,31.0,-6.0,0
34.0,-250.0,-113.0,-56.0,30.0,-5.0,0
30.0,-249.0,-112.0,-56.0,30.0,-6.0,0
33.0,-253.0,-114.0,-57.0,29.0,-4.0,0
35.0,-251.0,-115.0,-58.0,29.0,-5.0,0
32.0,-252.0,-115.0,-59.0,27.0,-5.0,0
30.0,-252.0,-111.0,-59.0,27.0,-7.0,0
33.0,-252.0,-113.0,-58.0,26.0,-5.0,0
32.0,-253.0,-118.0,-57.0,25.0,-5.0,0
32.0,-253.0,-116.0,-56.0,25.0,-4.0,0
34.0,-251.0,-114.0,-56.0,25.0,-4.0,0
33.0,-253.0,-113.0,-55.0,25.0,-5.0,0
32.0,-250.0,-116.0,-55.0,27.0,-5.0,0
33.0,-251.0,-115.0,-55.0,26.0,-4.0,0
32.0,-249.0,-119.0,-55.0,24.0,-4.0,0
32.0,-251.0,-116.0,-56.0,25.0,-4.0,0
33.0,-249.0,-114.0,-57.0,24.0,-6.0,0
33.0,-251.0,-118.0,-59.0,24.0,-6.0,0
32.0,-252.0,-117.0,-59.0,24.0,-5.0,0
33.0,-251.0,-116.0,-61.0,23.0,-7.0,0
30.0,-249.0,-119.0,-60.0,22.0,-8.0,0
31.0,-250.0,-116.0,-62.0,21.0,-8.0,0
34.0,-250.0,-115.0,-61.0,20.0,-7.0,0
32.0,-252.0,-111.0,-61.0,20.0,-8.0,0
31.0,-249.0,-116.0,-61.0,19.0,-6.0,0
33.0,-251.0,-117.0,-61.0,20.0,-7.0,0
31.0,-251.0,-117.0,-62.0,21.0,-6.0,0
28.0,-247.0,-114.0,-62.0,20.0,-7.0,0
32.0,-251.0,-117.0,-63.0,19.0,-7.0,0
33.0,-251.0,-117.0,-64.0,19.0,-7.0,0
32.0,-252.0,-119.0,-65.0,20.0,-7.0,0
34.0,-255.0,-111.0,-66.0,20.0,-7.0,0
34.0,-253.0,-119.0,-66.0,20.0,-7.0,0
34.0,-252.0,-114.0,-67.0,18.0,-7.0,0
35.0,-251.0,-116.0,-67.0,18.0,-8.0,0
34.0,-255.0,-118.0,-67.0,17.0,-8.0,0
35.0,-252.0,-116.0,-67.0,17.0,-8.0,0
34.0,-251.0,-117.0,-68.0,17.0,-8.0,0
34.0,-252.0,-118.0,-68.0,17.0,-7.0,0
34.0,-250.0,-116.0,-69.0,18.0,-7.0,0
33.0,-250.0,-121.0,-69.0,18.0,-6.0,0
36.0,-249.0,-114.0,-67.0,16.0,-7.0,0
30.0,-252.0,-115.0,-67.0,15.0,-7.0,0
33.0,-251.0,-115.0,-67.0,15.0,-5.0,0
31.0,-251.0,-117.0,-69.0,13.0,-6.0,0
30.0,-252.0,-119.0,-69.0,12.0,-6.0,0
32.0,-253.0,-114.0,-71.0,12.0,-7.0,0
32.0,-250.0,-118.0,-70.0,12.0,-6.0,0
30.0,-248.0,-118.0,-69.0,11.0,-7.0,0
33.0,-251.0,-112.0,-69.0,13.0,-6.0,0
36.0,-253.0,-118.0,-67.0,13.0,-8.0,0
34.0,-253.0,-118.0,-66.0,14.0,-9.0,0
35.0,-252.0,-120.0,-66.0,15.0,-8.0,0
30.0,-247.0,-117.0,-67.0,16.0,-9.0,0
36.0,-252.0,-118.0,-69.0,16.0,-8.0,0
33.0,-251.0,-119.0,-71.0,14.0,-7.0,0
35.0,-250.0,-121.0,-73.0,13.0,-7.0,0
31.0,-253.0,-119.0,-74.0,12.0,-8.0,0
32.0,-251.0,-117.0,-75.0,9.0,-9.0,0
32.0,-249.0,-120.0,-76.0,9.0,-10.0,0
32.0,-249.0,-120.0,-76.0,9.0,-9.0,0
31.0,-251.0,-119.0,-76.0,9.0,-7.0,0
34.0,-250.0,-116.0,-77.0,10.0,-6.0,0
31.0,-249.0,-122.0,-79.0,10.0,-7.0,0
33.0,-251.0,-121.0,-80.0,11.0,-5.0,0
33.0,-250.0,-118.0,-78.0,12.0,-4.0,0
33.0,-251.0,-120.0,-81.0,15.0,-5.0,0
32.0,-253.0,-121.0,-81.0,15.0,-7.0,0
38.0,-252.0,-121.0,-80.0,15.0,-8.0,0
34.0,-248.0,-121.0,-76.0,17.0,-9.0,0
34.0,-250.0,-118.0,-72.0,16.0,-10.0,0
33.0,-248.0,-118.0,-69.0,16.0,-9.0,0
34.0,-251.0,-120.0,-72.0,17.0,-6.0,0
34.0,-248.0,-122.0,-77.0,18.0,-6.0,0
35.0,-250.0,-124.0,-83.0,18.0,-4.0,0
33.0,-249.0,-117.0,-85.0,21.0,-3.0,0
33.0,-250.0,-122.0,-88.0,21.0,-4.0,0
32.0,-249.0,-119.0,-89.0,21.0,-4.0,0
30.0,-244.0,-126.0,-89.0,20.0,-2.0,0
34.0,-251.0,-120.0,-91.0,19.0,-3.0,0
33.0,-249.0,-121.0,-91.0,20.0,-2.0,0
34.0,-251.0,-121.0,-93.0,20.0,-2.0,0
35.0,-246.0,-122.0,-94.0,20.0,-1.0,0
33.0,-249.0,-124.0,-96.0,18.0,-1.0,0
32.0,-248.0,-125.0,-97.0,17.0,-1.0,0
36.0,-250.0,-126.0,-96.0,18.0,-1.0,0
34.0,-248.0,-125.0,-96.0,19.0,-1.0,0
35.0,-248.0,-122.0,-96.0,19.0,-2.0,0
31.0,-248.0,-122.0,-98.0,17.0,-3.0,0
32.0,-249.0,-126.0,-100.0,17.0,-4.0,0
31.0,-249.0,-124.0,-102.0,19.0,-4.0,0
36.0,-247.0,-119.0,-104.0,19.0,-5.0,0
35.0,-244.0,-122.0,-108.0,20.0,-1.0,0
33.0,-247.0,-126.0,-114.0,21.0,0.0,0
29.0,-246.0,-126.0,-117.0,25.0,-1.0,0
32.0,-247.0,-124.0,-119.0,25.0,-1.0,0
31.0,-247.0,-124.0,-120.0,26.0,-1.0,0
32.0,-245.0,-123.0,-124.0,26.0,0.0,0
32.0,-247.0,-125.0,-126.0,27.0,0.0,0
30.0,-246.0,-128.0,-129.0,25.0,1.0,0
34.0,-248.0,-123.0,-130.0,25.0,0.0,0
34.0,-245.0,-128.0,-132.0,24.0,-1.0,0
32.0,-248.0,-130.0,-133.0,24.0,-1.0,0
32.0,-247.0,-127.0,-132.0,25.0,1.0,0
33.0,-246.0,-129.0,-134.0,25.0,4.0,0
34.0,-246.0,-129.0,-135.0,25.0,3.0,0
30.0,-243.0,-126.0,-137.0,24.0,3.0,0
32.0,-245.0,-129.0,-139.0,24.0,3.0,0
31.0,-242.0,-132.0,-147.0,25.0,3.0,0
34.0,-244.0,-128.0,-155.0,25.0,3.0,0
37.0,-242.0,-130.0,-161.0,27.0,3.0,0
33.0,-246.0,-130.0,-168.0,27.0,2.0,0
34.0,-241.0,-127.0,-174.0,27.0,2.0,0
33.0,-246.0,-128.0,-178.0,25.0,3.0,0
34.0,-244.0,-129.0,-183.0,25.0,2.0,0
31.0,-244.0,-127.0,-186.0,25.0,4.0,0
34.0,-243.0,-128.0,-189.0,24.0,4.0,0
33.0,-244.0,-129.0,-194.0,24.0,5.0,0
32.0,-245.0,-130.0,-199.0,23.0,3.0,0
31.0,-241.0,-136.0,-200.0,24.0,2.0,0
32.0,-247.0,-130.0,-201.0,25.0,4.0,0
35.0,-244.0,-129.0,-200.0,27.0,6.0,0
34.0,-247.0,-133.0,-202.0,28.0,4.0,0
33.0,-241.0,-130.0,-205.0,29.0,5.0,0
33.0,-243.0,-132.0,-209.0,29.0,5.0,0
33.0,-242.0,-132.0,-214.0,31.0,5.0,0
30.0,-243.0,-134.0,-220.0,31.0,7.0,0
32.0,-244.0,-133.0,-223.0,30.0,6.0,0
31.0,-245.0,-135.0,-225.0,30.0,7.0,0
32.0,-242.0,-135.0,-227.0,30.0,7.0,0
35.0,-243.0,-134.0,-231.0,31.0,6.0,0
30.0,-241.0,-132.0,-233.0,32.0,6.0,0
35.0,-241.0,-135.0,-237.0,33.0,6.0,0
30.0,-241.0,-135.0,-240.0,32.0,7.0,0
34.0,-241.0,-139.0,-242.0,33.0,6.0,0
30.0,-240.0,-137.0,-246.0,34.0,7.0,0
33.0,-241.0,-137.0,-248.0,34.0,8.0,0
36.0,-243.0,-136.0,-249.0,35.0,7.0,0
32.0,-242.0,-143.0,-251.0,34.0,4.0,0
34.0,-242.0,-138.0,-250.0,36.0,4.0,0
35.0,-240.0,-141.0,-251.0,35.0,5.0,0
34.0,-241.0,-140.0,-251.0,37.0,4.0,0
34.0,-238.0,-139.0,-251.0,38.0,5.0,0
34.0,-240.0,-146.0,-254.0,40.0,6.0,0
34.0,-240.0,-140.0,-254.0,39.0,5.0,0
34.0,-238.0,-142.0,-256.0,38.0,5.0,0
35.0,-243.0,-142.0,-258.0,36.0,7.0,0
31.0,-238.0,-146.0,-258.0,36.0,8.0,0
28.0,-238.0,-147.0,-261.0,37.0,9.0,0
30.0,-241.0,-143.0,-264.0,37.0,8.0,0
30.0,-237.0,-144.0,-266.0,38.0,8.0,0
32.0,-237.0,-146.0,-269.0,41.0,8.0,0
32.0,-235.0,-144.0,-272.0,42.0,8.0,0
30.0,-233.0,-143.0,-280.0,43.0,8.0,0
30.0,-236.0,-148.0,-287.0,42.0,8.0,0
28.0,-233.0,-142.0,-295.0,40.0,9.0,0
30.0,-236.0,-144.0,-299.0,39.0,8.0,0
30.0,-233.0,-146.0,-302.0,38.0,8.0,0
30.0,-233.0,-145.0,-303.0,37.0,5.0,0
30.0,-234.0,-144.0,-306.0,36.0,5.0,0
29.0,-235.0,-150.0,-310.0,34.0,3.0,0
30.0,-235.0,-147.0,-312.0,34.0,5.0,0
30.0,-239.0,-144.0,-313.0,33.0,6.0,0
29.0,-235.0,-149.0,-312.0,29.0,8.0,0
31.0,-235.0,-147.0,-313.0,27.0,10.0,0
27.0,-232.0,-144.0,-312.0,24.0,11.0,0
31.0,-234.0,-142.0,-313.0,22.0,12.0,0
29.0,-235.0,-142.0,-316.0,20.0,14.0,0
27.0,-234.0,-147.0,-317.0,16.0,14.0,0
27.0,-234.0,-149.0,-319.0,13.0,13.0,0
27.0,-235.0,-141.0,-323.0,9.0,12.0,0
24.0,-238.0,-147.0,-325.0,5.0,11.0,0
25.0,-237.0,-147.0,-325.0,2.0,13.0,0
25.0,-239.0,-150.0,-325.0,-1.0,14.0,0
25.0,-238.0,-149.0,-322.0,-5.0,13.0,0
27.0,-237.0,-148.0,-316.0,-8.0,15.0,0
25.0,-236.0,-148.0,-314.0,-13.0,15.0,0
25.0,-237.0,-147.0,-314.0,-15.0,14.0,0
24.0,-236.0,-149.0,-313.0,-18.0,15.0,0
24.0,-238.0,-149.0,-315.0,-21.0,15.0,0
28.0,-236.0,-154.0,-317.0,-24.0,13.0,0
25.0,-234.0,-154.0,-316.0,-24.0,13.0,0
26.0,-237.0,-150.0,-315.0,-24.0,14.0,0
25.0,-240.0,-152.0,-312.0,-27.0,14.0,0
27.0,-238.0,-153.0,-311.0,-28.0,13.0,0
26.0,-235.0,-147.0,-310.0,-30.0,13.0,0
26.0,-234.0,-148.0,-310.0,-33.0,14.0,0
25.0,-230.0,-153.0,-312.0,-37.0,14.0,0
24.0,-230.0,-150.0,-314.0,-41.0,12.0,0
24.0,-230.0,-152.0,-317.0,-48.0,11.0,0
25.0,-229.0,-151.0,-319.0,-54.0,9.0,0
25.0,-230.0,-149.0,-323.0,-58.0,8.0,0
24.0,-225.0,-153.0,-331.0,-61.0,8.0,0
27.0,-229.0,-155.0,-334.0,-62.0,13.0,0
26.0,-228.0,-152.0,-338.0,-66.0,13.0,0
23.0,-229.0,-151.0,-339.0,-68.0,15.0,0
26.0,-233.0,-154.0,-338.0,-72.0,14.0,0
27.0,-232.0,-154.0,-332.0,-78.0,14.0,0
25.0,-234.0,-151.0,-327.0,-83.0,14.0,0
24.0,-233.0,-153.0,-323.0,-89.0,13.0,0
21.0,-229.0,-154.0,-319.0,-95.0,14.0,0
27.0,-232.0,-153.0,-318.0,-99.0,14.0,0
26.0,-230.0,-153.0,-318.0,-101.0,12.0,0
28.0,-228.0,-152.0,-317.0,-101.0,8.0,0
30.0,-227.0,-152.0,-320.0,-97.0,6.0,0
28.0,-226.0,-149.0,-325.0,-90.0,2.0,0
32.0,-230.0,-150.0,-331.0,-79.0,0.0,0
31.0,-225.0,-157.0,-337.0,-70.0,0.0,0
31.0,-227.0,-154.0,-345.0,-62.0,0.0,0
31.0,-228.0,-151.0,-351.0,-60.0,2.0,0
31.0,-237.0,-157.0,-353.0,-59.0,3.0,0
30.0,-233.0,-158.0,-351.0,-62.0,6.0,0
29.0,-237.0,-159.0,-345.0,-69.0,5.0,0
30.0,-237.0,-158.0,-338.0,-79.0,7.0,0
30.0,-238.0,-159.0,-327.0,-88.0,10.0,0
29.0,-237.0,-156.0,-315.0,-95.0,14.0,0
30.0,-232.0,-155.0,-305.0,-98.0,18.0,0
27.0,-234.0,-152.0,-294.0,-98.0,21.0,0
31.0,-228.0,-150.0,-290.0,-95.0,26.0,0
33.0,-223.0,-148.0,-291.0,-88.0,31.0,0
34.0,-221.0,-145.0,-298.0,-82.0,35.0,0
33.0,-215.0,-145.0,-315.0,-74.0,35.0,0
32.0,-213.0,-145.0,-337.0,-67.0,36.0,0
32.0,-212.0,-152.0,-362.0,-62.0,34.0,0
30.0,-213.0,-151.0,-386.0,-61.0,36.0,0
30.0,-216.0,-148.0,-410.0,-61.0,35.0,0
29.0,-217.0,-157.0,-430.0,-66.0,34.0,0
29.0,-226.0,-157.0,-447.0,-72.0,33.0,0
24.0,-227.0,-158.0,-459.0,-78.0,34.0,0
24.0,-232.0,-166.0,-461.0,-83.0,33.0,0
26.0,-239.0,-165.0,-455.0,-89.0,31.0,0
24.0,-242.0,-166.0,-440.0,-97.0,30.0,0
22.0,-242.0,-164.0,-423.0,-104.0,32.0,0
24.0,-242.0,-163.0,-402.0,-106.0,28.0,0
24.0,-239.0,-163.0,-376.0,-99.0,26.0,0
25.0,-239.0,-156.0,-352.0,-85.0,24.0,0
31.0,-230.0,-156.0,-332.0,-59.0,24.0,0
33.0,-225.0,-151.0,-319.0,-27.0,24.0,0
36.0,-225.0,-149.0,-315.0,5.0,25.0,0
33.0,-220.0,-147.0,-322.0,34.0,28.0,0
37.0,-217.0,-150.0,-340.0,59.0,34.0,0
32.0,-217.0,-153.0,-366.0,74.0,43.0,0
36.0,-217.0,-153.0,-397.0,79.0,54.0,0
41.0,-220.0,-152.0,-434.0,79.0,64.0,0
38.0,-222.0,-160.0,-476.0,77.0,75.0,0
45.0,-225.0,-159.0,-514.0,76.0,89.0,0
42.0,-228.0,-161.0,-543.0,71.0,107.0,0
42.0,-232.0,-167.0,-562.0,66.0,125.0,0
44.0,-239.0,-169.0,-571.0,59.0,145.0,0
42.0,-239.0,-172.0,-563.0,49.0,163.0,0
40.0,-235.0,-166.0,-550.0,36.0,180.0,0
41.0,-234.0,-171.0,-529.0,22.0,188.0,0
37.0,-234.0,-170.0,-503.0,12.0,195.0,0
36.0,-231.0,-169.0,-477.0,6.0,195.0,0
32.0,-227.0,-163.0,-454.0,5.0,191.0,0
29.0,-225.0,-167.0,-431.0,7.0,186.0,0
28.0,-223.0,-174.0,-416.0,16.0,172.0,0
28.0,-221.0,-167.0,-414.0,35.0,158.0,0
22.0,-216.0,-169.0,-424.0,65.0,144.0,0
18.0,-215.0,-170.0,-445.0,97.0,137.0,0
17.0,-215.0,-171.0,-471.0,130.0,129.0,0
15.0,-220.0,-166.0,-500.0,162.0,127.0,0
14.0,-217.0,-169.0,-532.0,186.0,127.0,0
15.0,-221.0,-170.0,-563.0,204.0,127.0,0
16.0,-225.0,-168.0,-590.0,217.0,126.0,0
14.0,-227.0,-169.0,-607.0,220.0,128.0,0
14.0,-233.0,-167.0,-614.0,212.0,137.0,0
15.0,-233.0,-166.0,-613.0,191.0,154.0,0
15.0,-234.0,-170.0,-601.0,156.0,170.0,0
13.0,-235.0,-169.0,-584.0,112.0,182.0,0
16.0,-232.0,-175.0,-565.0,65.0,185.0,0
13.0,-229.0,-174.0,-549.0,18.0,184.0,0
14.0,-224.0,-175.0,-539.0,-24.0,178.0,0
18.0,-224.0,-179.0,-535.0,-54.0,169.0,0
17.0,-217.0,-182.0,-540.0,-73.0,156.0,0
14.0,-216.0,-183.0,-556.0,-83.0,139.0,0
16.0,-211.0,-182.0,-583.0,-84.0,123.0,0
13.0,-213.0,-184.0,-618.0,-80.0,113.0,0
17.0,-216.0,-185.0,-656.0,-71.0,103.0,0
20.0,-215.0,-186.0,-691.0,-58.0,95.0,0
19.0,-219.0,-189.0,-727.0,-39.0,91.0,0
19.0,-220.0,-184.0,-756.0,-18.0,90.0,0
20.0,-223.0,-187.0,-773.0,1.0,99.0,0
19.0,-224.0,-181.0,-780.0,15.0,109.0,0
19.0,-226.0,-181.0,-775.0,21.0,123.0,0
19.0,-226.0,-183.0,-763.0,19.0,136.0,0
23.0,-227.0,-184.0,-743.0,11.0,147.0,0
25.0,-228.0,-182.0,-726.0,-2.0,152.0,0
15.0,-223.0,-183.0,-707.0,-17.0,156.0,0
24.0,-225.0,-185.0,-691.0,-33.0,156.0,0
27.0,-225.0,-189.0,-676.0,-48.0,151.0,0
21.0,-222.0,-191.0,-661.0,-63.0,140.0,0
23.0,-219.0,-194.0,-659.0,-75.0,132.0,0
21.0,-217.0,-199.0,-660.0,-81.0,124.0,0
17.0,-212.0,-196.0,-667.0,-87.0,115.0,0
17.0,-211.0,-197.0,-680.0,-92.0,109.0,0
20.0,-210.0,-203.0,-695.0,-91.0,103.0,0
17.0,-211.0,-202.0,-709.0,-86.0,97.0,0
16.0,-207.0,-198.0,-725.0,-77.0,93.0,0
15.0,-209.0,-201.0,-737.0,-67.0,90.0,0
17.0,-208.0,-204.0,-749.0,-55.0,95.0,0
18.0,-205.0,-201.0,-763.0,-45.0,104.0,0
15.0,-203.0,-204.0,-773.0,-38.0,113.0,0
15.0,-206.0,-201.0,-786.0,-36.0,123.0,0
21.0,-206.0,-198.0,-795.0,-35.0,132.0,0
19.0,-200.0,-204.0,-800.0,-37.0,139.0,0
23.0,-203.0,-203.0,-805.0,-42.0,150.0,0
22.0,-202.0,-201.0,-808.0,-49.0,157.0,0
21.0,-204.0,-204.0,-804.0,-56.0,161.0,0
20.0,-204.0,-207.0,-802.0,-61.0,164.0,0
18.0,-201.0,-208.0,-798.0,-66.0,168.0,0
17.0,-201.0,-209.0,-795.0,-70.0,171.0,0
17.0,-198.0,-211.0,-793.0,-73.0,175.0,0
14.0,-196.0,-212.0,-798.0,-80.0,175.0,0
13.0,-194.0,-214.0,-809.0,-86.0,174.0,0
14.0,-193.0,-217.0,-829.0,-87.0,175.0,0
12.0,-186.0,-217.0,-857.0,-86.0,176.0,0
8.0,-183.0,-219.0,-899.0,-82.0,175.0,0
10.0,-176.0,-221.0,-958.0,-77.0,176.0,0
10.0,-174.0,-221.0,-1023.0,-72.0,177.0,0
11.0,-172.0,-221.0,-1088.0,-70.0,176.0,0
10.0,-169.0,-222.0,-1154.0,-70.0,175.0,0
8.0,-166.0,-221.0,-1224.0,-70.0,176.0,0
11.0,-162.0,-226.0,-1293.0,-72.0,176.0,0
6.0,-157.0,-225.0,-1350.0,-84.0,176.0,0
6.0,-157.0,-232.0,-1396.0,-97.0,175.0,0
10.0,-158.0,-226.0,-1433.0,-113.0,171.0,0
7.0,-158.0,-228.0,-1457.0,-123.0,165.0,0
7.0,-159.0,-231.0,-1472.0,-130.0,159.0,0
8.0,-160.0,-230.0,-1481.0,-132.0,151.0,0
6.0,-165.0,-234.0,-1484.0,-132.0,144.0,0
6.0,-165.0,-235.0,-1478.0,-127.0,137.0,0
1.0,-167.0,-235.0,-1472.0,-126.0,130.0,0
3.0,-170.0,-239.0,-1465.0,-124.0,125.0,0
5.0,-170.0,-236.0,-1459.0,-118.0,122.0,0
3.0,-172.0,-245.0,-1446.0,-112.0,119.0,0
5.0,-171.0,-243.0,-1432.0,-105.0,119.0,0
1.0,-171.0,-241.0,-1420.0,-98.0,117.0,0
2.0,-170.0,-243.0,-1408.0,-94.0,117.0,0
5.0,-173.0,-240.0,-1393.0,-94.0,118.0,0
3.0,-167.0,-245.0,-1377.0,-100.0,125.0,0
5.0,-167.0,-249.0,-1359.0,-112.0,132.0,0
10.0,-158.0,-247.0,-1345.0,-124.0,134.0,0
10.0,-151.0,-248.0,-1336.0,-135.0,135.0,0
14.0,-148.0,-249.0,-1333.0,-139.0,133.0,0
11.0,-143.0,-249.0,-1334.0,-139.0,132.0,0
15.0,-139.0,-255.0,-1340.0,-137.0,133.0,0
13.0,-136.0,-256.0,-1346.0,-134.0,133.0,0
14.0,-134.0,-254.0,-1357.0,-132.0,137.0,0
12.0,-130.0,-258.0,-1362.0,-125.0,140.0,0
12.0,-127.0,-260.0,-1364.0,-118.0,143.0,0
14.0,-127.0,-257.0,-1364.0,-111.0,143.0,0
14.0,-129.0,-263.0,-1354.0,-106.0,142.0,0
16.0,-125.0,-265.0,-1340.0,-104.0,136.0,0
12.0,-117.0,-265.0,-1319.0,-99.0,129.0,0
9.0,-121.0,-267.0,-1299.0,-83.0,120.0,0
11.0,-122.0,-267.0,-1279.0,-66.0,116.0,0
6.0,-121.0,-272.0,-1256.0,-59.0,111.0,0
2.0,-118.0,-275.0,-1238.0,-55.0,102.0,0
0.0,-117.0,-272.0,-1222.0,-55.0,94.0,0
0.0,-117.0,-275.0,-1208.0,-60.0,87.0,0
-1.0,-118.0,-276.0,-1192.0,-65.0,80.0,0
-7.0,-118.0,-279.0,-1176.0,-70.0,74.0,0
-12.0,-116.0,-281.0,-1156.0,-77.0,67.0,0
-12.0,-117.0,-284.0,-1133.0,-87.0,63.0,0
-22.0,-109.0,-277.0,-1107.0,-96.0,59.0,0
-10.0,-109.0,-281.0,-1082.0,-112.0,57.0,0
-17.0,-109.0,-281.0,-1064.0,-128.0,59.0,0
-11.0,-109.0,-285.0,-1052.0,-145.0,61.0,0
-10.0,-107.0,-284.0,-1038.0,-155.0,64.0,0
-17.0,-104.0,-283.0,-1027.0,-163.0,64.0,0
-21.0,-105.0,-281.0,-1018.0,-170.0,68.0,0
-24.0,-93.0,-278.0,-1003.0,-183.0,72.0,0
-15.0,-101.0,-287.0,-986.0,-199.0,78.0,0
-18.0,-92.0,-281.0,-974.0,-209.0,81.0,0
-18.0,-91.0,-286.0,-960.0,-208.0,81.0,0
-15.0,-92.0,-291.0,-945.0,-210.0,82.0,0
-13.0,-91.0,-289.0,-930.0,-209.0,80.0,0
-21.0,-89.0,-288.0,-919.0,-203.0,77.0,0
-16.0,-86.0,-289.0,-903.0,-205.0,74.0,0
-11.0,-83.0,-290.0,-888.0,-200.0,70.0,0
-11.0,-82.0,-289.0,-875.0,-197.0,68.0,0
-12.0,-80.0,-291.0,-870.0,-189.0,63.0,0
-13.0,-83.0,-284.0,-864.0,-184.0,57.0,0
-12.0,-79.0,-290.0,-855.0,-186.0,56.0,0
-5.0,-83.0,-291.0,-846.0,-182.0,51.0,0
-9.0,-86.0,-289.0,-834.0,-173.0,48.0,0
-10.0,-84.0,-288.0,-816.0,-166.0,45.0,0
-8.0,-82.0,-285.0,-793.0,-159.0,45.0,0
-10.0,-76.0,-288.0,-768.0,-160.0,48.0,0
-11.0,-80.0,-292.0,-747.0,-159.0,47.0,0
-14.0,-74.0,-287.0,-723.0,-156.0,50.0,0
-14.0,-71.0,-292.0,-698.0,-154.0,52.0,0
-18.0,-68.0,-290.0,-681.0,-147.0,52.0,0
-12.0,-71.0,-291.0,-667.0,-146.0,58.0,0
-14.0,-69.0,-290.0,-654.0,-142.0,62.0,0
-10.0,-66.0,-292.0,-639.0,-136.0,63.0,0
-14.0,-65.0,-288.0,-624.0,-132.0,64.0,0
-10.0,-63.0,-288.0,-610.0,-127.0,67.0,0
-10.0,-68.0,-296.0,-594.0,-120.0,67.0,0
-13.0,-67.0,-293.0,-576.0,-115.0,72.0,0
-13.0,-61.0,-292.0,-558.0,-108.0,74.0,0
-20.0,-56.0,-294.0,-547.0,-95.0,78.0,0
-19.0,-57.0,-291.0,-535.0,-85.0,83.0,0
-17.0,-60.0,-293.0,-521.0,-80.0,87.0,0
-20.0,-56.0,-295.0,-506.0,-77.0,92.0,0
-21.0,-54.0,-294.0,-498.0,-75.0,97.0,0
-21.0,-55.0,-289.0,-491.0,-71.0,103.0,0
-18.0,-43.0,-289.0,-483.0,-72.0,107.0,0
-21.0,-50.0,-290.0,-471.0,-74.0,111.0,0
-19.0,-51.0,-294.0,-450.0,-70.0,106.0,0
-20.0,-50.0,-289.0,-432.0,-65.0,103.0,0
-17.0,-49.0,-286.0,-417.0,-59.0,100.0,0
-17.0,-47.0,-293.0,-404.0,-53.0,97.0,0
-19.0,-47.0,-287.0,-390.0,-49.0,94.0,0
-17.0,-47.0,-290.0,-378.0,-48.0,94.0,0
-17.0,-43.0,-288.0,-368.0,-46.0,92.0,0
-16.0,-49.0,-288.0,-360.0,-42.0,93.0,0
-17.0,-45.0,-285.0,-352.0,-38.0,89.0,0
-20.0,-43.0,-284.0,-349.0,-34.0,89.0,0
-22.0,-44.0,-286.0,-346.0,-30.0,88.0,0
-21.0,-41.0,-283.0,-341.0,-26.0,86.0,0
-23.0,-46.0,-288.0,-338.0,-22.0,85.0,0
-22.0,-42.0,-285.0,-332.0,-20.0,84.0,0
-22.0,-45.0,-282.0,-329.0,-20.0,83.0,0
-18.0,-42.0,-288.0,-323.0,-19.0,82.0,0
-22.0,-41.0,-283.0,-320.0,-19.0,83.0,0
-26.0,-38.0,-290.0,-317.0,-16.0,78.0,0
-24.0,-37.0,-286.0,-313.0,-11.0,76.0,0
