ax,ay,az,gx,gy,gz,label
-13.0,-216.0,-129.0,40.0,-3.0,-12.0,0
-15.0,-215.0,-125.0,41.0,-3.0,-14.0,0
-12.0,-217.0,-125.0,40.0,-5.0,-12.0,0
-11.0,-220.0,-128.0,43.0,-5.0,-10.0,0
-11.0,-219.0,-125.0,45.0,-6.0,-9.0,0
-13.0,-217.0,-126.0,48.0,-6.0,-10.0,0
-11.0,-218.0,-124.0,51.0,-7.0,-12.0,0
-12.0,-217.0,-124.0,55.0,-9.0,-12.0,0
-8.0,-216.0,-126.0,59.0,-9.0,-14.0,0
-8.0,-216.0,-123.0,62.0,-10.0,-15.0,0
-10.0,-220.0,-122.0,64.0,-12.0,-16.0,0
-13.0,-218.0,-129.0,66.0,-15.0,-15.0,0
-12.0,-217.0,-126.0,68.0,-16.0,-15.0,0
-7.0,-212.0,-127.0,71.0,-15.0,-15.0,0
-8.0,-217.0,-129.0,71.0,-16.0,-17.0,0
-11.0,-217.0,-130.0,72.0,-16.0,-16.0,0
-7.0,-217.0,-127.0,71.0,-18.0,-12.0,0
-12.0,-215.0,-131.0,69.0,-19.0,-11.0,0
-9.0,-213.0,-127.0,66.0,-18.0,-10.0,0
-13.0,-217.0,-128.0,63.0,-15.0,-9.0,0
-7.0,-214.0,-129.0,60.0,-14.0,-6.0,0
-10.0,-214.0,-132.0,57.0,-13.0,-6.0,0
-8.0,-214.0,-127.0,55.0,-13.0,-5.0,0
-11.0,-216.0,-132.0,52.0,-11.0,-5.0,0
-13.0,-212.0,-130.0,50.0,-8.0,-3.0,0
-12.0,-217.0,-130.0,48.0,-7.0,-2.0,0
-7.0,-215.0,-130.0,48.0,-7.0,-3.0,0
-11.0,-215.0,-128.0,47.0,-6.0,-1.0,0
-12.0,-216.0,-131.0,46.0,-5.0,2.0,0
-8.0,-214.0,-130.0,47.0,-5.0,2.0,0
-12.0,-216.0,-129.0,47.0,-3.0,3.0,0
-9.0,-217.0,-130.0,48.0,-2.0,2.0,0
-11.0,-215.0,-131.0,47.0,-1.0,4.0,0
-10.0,-213.0,-127.0,46.0,0.0,3.0,0
-13.0,-209.0,-128.0,45.0,3.0,3.0,0
-10.0,-212.0,-133.0,43.0,5.0,3.0,0
-9.0,-212.0,-129.0,41.0,6.0,3.0,0
-10.0,-217.0,-128.0,39.0,9.0,2.0,0
-11.0,-211.0,-130.0,36.0,12.0,3.0,0
-10.0,-215.0,-130.0,36.0,15.0,1.0,0
-11.0,-213.0,-129.0,33.0,16.0,0.0,0
-11.0,-214.0,-131.0,32.0,20.0,-2.0,0
-9.0,-215.0,-130.0,31.0,20.0,-1.0,0
-16.0,-212.0,-131.0,30.0,21.0,-1.0,0
-9.0,-213.0,-130.0,30.0,20.0,0.0,0
-11.0,-217.0,-132.0,29.0,21.0,0.0,0
-11.0,-213.0,-130.0,28.0,21.0,-1.0,0
-13.0,-214.0,-130.0,27.0,20.0,-4.0,0
-12.0,-212.0,-130.0,29.0,18.0,-3.0,0
-13.0,-214.0,-130.0,29.0,17.0,-5.0,0
-14.0,-216.0,-130.0,29.0,15.0,-5.0,0
-13.0,-213.0,-128.0,30.0,16.0,-7.0,0
-15.0,-213.0,-127.0,30.0,15.0,-7.0,0
-11.0,-212.0,-130.0,29.0,13.0,-7.0,0
-11.0,-215.0,-127.0,28.0,11.0,-8.0,0
-11.0,-213.0,-132.0,25.0,8.0,-8.0,0
-6.0,-214.0,-132.0,26.0,8.0,-8.0,0
-12.0,-215.0,-130.0,25.0,8.0,-8.0,0
-16.0,-209.0,-135.0,25.0,8.0,-10.0,0
-12.0,-209.0,-134.0,27.0,8.0,-11.0,0
-10.0,-212.0,-134.0,29.0,7.0,-12.0,0
-12.0,-207.0,-134.0,28.0,7.0,-12.0,0
-15.0,-209.0,-134.0,25.0,7.0,-11.0,0
-11.0,-211.0,-137.0,20.0,7.0,-11.0,0
-12.0,-212.0,-132.0,13.0,6.0,-10.0,0
-8.0,-212.0,-133.0,6.0,6.0,-13.0,0
-12.0,-208.0,-132.0,-1.0,5.0,-14.0,0
-12.0,-211.0,-129.0,-6.0,5.0,-15.0,0
-14.0,-214.0,-138.0,-10.0,5.0,-16.0,0
-16.0,-211.0,-132.0,-11.0,3.0,-16.0,0
-12.0,-215.0,-135.0,-11.0,2.0,-18.0,0
-11.0,-214.0,-134.0,-8.0,2.0,-19.0,0
-15.0,-214.0,-135.0,-5.0,0.0,-21.0,0
-15.0,-218.0,-135.0,1.0,-1.0,-18.0,0
-16.0,-214.0,-134.0,8.0,-6.0,-21.0,0
-12.0,-210.0,-135.0,14.0,-7.0,-24.0,0
-15.0,-216.0,-138.0,19.0,-8.0,-23.0,0
-15.0,-217.0,-137.0,24.0,-10.0,-23.0,0
-14.0,-214.0,-135.0,28.0,-9.0,-24.0,0
-14.0,-210.0,-137.0,31.0,-8.0,-27.0,0
-12.0,-215.0,-136.0,33.0,-7.0,-28.0,0
-10.0,-215.0,-134.0,36.0,-6.0,-30.0,0
-11.0,-214.0,-135.0,38.0,-6.0,-29.0,0
-9.0,-213.0,-136.0,36.0,-8.0,-28.0,0
-10.0,-208.0,-135.0,35.0,-8.0,-28.0,0
-9.0,-209.0,-130.0,33.0,-8.0,-29.0,0
-10.0,-210.0,-134.0,33.0,-6.0,-30.0,0
-5.0,-209.0,-135.0,31.0,-5.0,-29.0,0
-13.0,-215.0,-129.0,31.0,-4.0,-29.0,0
-11.0,-213.0,-133.0,31.0,-5.0,-27.0,0
-11.0,-213.0,-136.0,30.0,-4.0,-28.0,0
-7.0,-214.0,-133.0,28.0,-2.0,-27.0,0
-7.0,-212.0,-135.0,28.0,0.0,-27.0,0
-11.0,-210.0,-133.0,28.0,2.0,-28.0,0
-6.0,-212.0,-135.0,26.0,5.0,-25.0,0
-11.0,-211.0,-134.0,27.0,7.0,-24.0,0
-14.0,-211.0,-130.0,27.0,9.0,-23.0,0
-10.0,-212.0,-133.0,26.0,10.0,-24.0,0
-11.0,-210.0,-134.0,28.0,13.0,-24.0,0
-7.0,-210.0,-131.0,27.0,16.0,-23.0,0
-6.0,-215.0,-134.0,29.0,19.0,-22.0,0
-6.0,-213.0,-130.0,31.0,19.0,-22.0,0
-12.0,-213.0,-135.0,33.0,21.0,-23.0,0
-13.0,-212.0,-135.0,35.0,22.0,-22.0,0
-10.0,-214.0,-132.0,39.0,21.0,-20.0,0
-7.0,-213.0,-135.0,43.0,24.0,-22.0,0
-13.0,-212.0,-135.0,45.0,24.0,-23.0,0
-11.0,-215.0,-137.0,48.0,22.0,-22.0,0
-14.0,-216.0,-132.0,50.0,23.0,-24.0,0
-15.0,-212.0,-130.0,49.0,22.0,-24.0,0
-11.0,-216.0,-136.0,50.0,22.0,-24.0,0
-10.0,-212.0,-133.0,48.0,24.0,-23.0,0
-12.0,-210.0,-133.0,47.0,23.0,-22.0,0
-10.0,-211.0,-134.0,46.0,22.0,-22.0,0
-12.0,-211.0,-138.0,45.0,23.0,-23.0,0
-12.0,-211.0,-135.0,44.0,22.0,-23.0,0
-13.0,-211.0,-136.0,44.0,21.0,-23.0,0
-11.0,-213.0,-136.0,43.0,20.0,-23.0,0
-13.0,-213.0,-133.0,43.0,16.0,-24.0,0
-10.0,-215.0,-137.0,43.0,14.0,-23.0,0
-11.0,-214.0,-139.0,43.0,14.0,-24.0,0
-11.0,-214.0,-135.0,44.0,13.0,-25.0,0
-10.0,-214.0,-136.0,45.0,11.0,-25.0,0
-13.0,-215.0,-135.0,46.0,9.0,-26.0,0
-11.0,-215.0,-135.0,48.0,6.0,-27.0,0
-10.0,-214.0,-137.0,50.0,5.0,-27.0,0
-12.0,-212.0,-135.0,52.0,4.0,-26.0,0
-11.0,-213.0,-135.0,55.0,3.0,-26.0,0
-11.0,-216.0,-138.0,55.0,1.0,-26.0,0
-14.0,-219.0,-137.0,55.0,2.0,-26.0,0
-9.0,-217.0,-133.0,56.0,1.0,-25.0,0
-14.0,-214.0,-135.0,58.0,0.0,-26.0,0
-16.0,-220.0,-135.0,58.0,1.0,-27.0,0
-10.0,-212.0,-137.0,57.0,0.0,-27.0,0
-9.0,-215.0,-133.0,58.0,-1.0,-28.0,0
-10.0,-215.0,-138.0,61.0,-1.0,-27.0,0
-7.0,-216.0,-133.0,62.0,-1.0,-27.0,0
-9.0,-213.0,-135.0,64.0,-2.0,-27.0,0
-10.0,-215.0,-134.0,66.0,-5.0,-27.0,0
-9.0,-213.0,-134.0,69.0,-5.0,-28.0,0
-8.0,-211.0,-134.0,69.0,-3.0,-28.0,0
-9.0,-210.0,-128.0,72.0,-3.0,-27.0,0
-14.0,-212.0,-130.0,73.0,-2.0,-27.0,0
-11.0,-214.0,-136.0,73.0,0.0,-29.0,0
-7.0,-215.0,-133.0,74.0,0.0,-27.0,0
-5.0,-213.0,-133.0,74.0,0.0,-28.0,0
-8.0,-211.0,-132.0,75.0,2.0,-27.0,0
-11.0,-213.0,-129.0,73.0,2.0,-28.0,0
-8.0,-215.0,-135.0,72.0,2.0,-27.0,0
-11.0,-213.0,-133.0,70.0,3.0,-26.0,0
-10.0,-211.0,-133.0,67.0,2.0,-26.0,0
-11.0,-214.0,-134.0,64.0,3.0,-26.0,0
-11.0,-213.0,-133.0,60.0,3.0,-25.0,0
-11.0,-208.0,-136.0,56.0,6.0,-24.0,0
-12.0,-211.0,-133.0,52.0,6.0,-23.0,0
-10.0,-214.0,-132.0,50.0,7.0,-20.0,0
-7.0,-214.0,-132.0,48.0,10.0,-18.0,0
-11.0,-213.0,-129.0,47.0,11.0,-17.0,0
-10.0,-215.0,-133.0,43.0,12.0,-16.0,0
-11.0,-209.0,-129.0,43.0,12.0,-15.0,0
-11.0,-210.0,-132.0,41.0,15.0,-15.0,0
-11.0,-213.0,-131.0,39.0,14.0,-14.0,0
-11.0,-212.0,-132.0,38.0,14.0,-12.0,0
-9.0,-211.0,-135.0,36.0,12.0,-14.0,0
-9.0,-212.0,-133.0,35.0,13.0,-12.0,0
-7.0,-212.0,-131.0,35.0,14.0,-12.0,0
-6.0,-215.0,-133.0,35.0,14.0,-11.0,0
-10.0,-215.0,-134.0,34.0,15.0,-8.0,0
-6.0,-215.0,-132.0,35.0,16.0,-10.0,0
-7.0,-215.0,-132.0,36.0,19.0,-10.0,0
-5.0,-214.0,-132.0,39.0,22.0,-10.0,0
-10.0,-209.0,-132.0,39.0,24.0,-11.0,0
-11.0,-213.0,-132.0,40.0,26.0,-10.0,0
-13.0,-211.0,-133.0,37.0,28.0,-9.0,0
-9.0,-213.0,-133.0,33.0,30.0,-9.0,0
-11.0,-212.0,-135.0,29.0,32.0,-10.0,0
-8.0,-216.0,-135.0,23.0,33.0,-8.0,0
-8.0,-215.0,-136.0,19.0,35.0,-8.0,0
-10.0,-213.0,-133.0,15.0,37.0,-7.0,0
-8.0,-215.0,-132.0,14.0,38.0,-4.0,0
-9.0,-217.0,-132.0,14.0,37.0,-4.0,0
-8.0,-216.0,-130.0,16.0,35.0,-2.0,0
-13.0,-214.0,-133.0,17.0,32.0,0.0,0
-13.0,-219.0,-136.0,18.0,29.0,2.0,0
-12.0,-216.0,-137.0,16.0,23.0,4.0,0
-13.0,-213.0,-133.0,14.0,19.0,4.0,0
-14.0,-205.0,-132.0,10.0,14.0,7.0,0
-9.0,-212.0,-135.0,9.0,11.0,7.0,0
-11.0,-212.0,-132.0,8.0,7.0,7.0,0
-12.0,-213.0,-135.0,9.0,2.0,5.0,0
-6.0,-212.0,-137.0,9.0,0.0,2.0,0
-9.0,-213.0,-136.0,10.0,-2.0,0.0,0
-11.0,-216.0,-135.0,10.0,-5.0,-2.0,0
-10.0,-217.0,-136.0,8.0,-5.0,-2.0,0
-15.0,-212.0,-137.0,6.0,-5.0,-4.0,0
-12.0,-218.0,-137.0,5.0,-8.0,-5.0,0
-13.0,-218.0,-136.0,6.0,-12.0,-7.0,0
-11.0,-220.0,-136.0,5.0,-17.0,-9.0,0
-8.0,-216.0,-134.0,4.0,-19.0,-8.0,0
-7.0,-212.0,-140.0,3.0,-22.0,-4.0,0
-10.0,-216.0,-136.0,2.0,-23.0,-6.0,0
-7.0,-212.0,-135.0,3.0,-24.0,-6.0,0
-10.0,-213.0,-137.0,7.0,-26.0,-5.0,0
-9.0,-216.0,-135.0,7.0,-26.0,-3.0,0
-7.0,-213.0,-136.0,11.0,-28.0,-2.0,0
-6.0,-213.0,-133.0,13.0,-31.0,-2.0,0
-6.0,-210.0,-134.0,15.0,-33.0,-2.0,0
-9.0,-208.0,-136.0,17.0,-37.0,-2.0,0
-11.0,-207.0,-136.0,14.0,-40.0,-1.0,0
-14.0,-209.0,-134.0,8.0,-40.0,1.0,0
-11.0,-209.0,-134.0,-2.0,-38.0,3.0,0
-10.0,-207.0,-139.0,-12.0,-36.0,2.0,0
-10.0,-206.0,-137.0,-22.0,-34.0,1.0,0
-12.0,-208.0,-137.0,-33.0,-32.0,-1.0,0
-12.0,-209.0,-136.0,-41.0,-30.0,-1.0,0
-12.0,-207.0,-137.0,-50.0,-28.0,1.0,0
-7.0,-211.0,-139.0,-59.0,-24.0,1.0,0
-8.0,-211.0,-139.0,-66.0,-19.0,3.0,0
-13.0,-210.0,-144.0,-75.0,-13.0,2.0,0
-10.0,-212.0,-141.0,-82.0,-9.0,2.0,0
-8.0,-214.0,-139.0,-90.0,-5.0,1.0,0
-9.0,-210.0,-143.0,-97.0,-2.0,0.0,0
-7.0,-213.0,-140.0,-103.0,1.0,0.0,0
-9.0,-209.0,-138.0,-106.0,3.0,1.0,0
-5.0,-210.0,-139.0,-111.0,4.0,-1.0,0
-7.0,-207.0,-143.0,-117.0,5.0,-2.0,0
-10.0,-205.0,-145.0,-125.0,6.0,-5.0,0
-7.0,-204.0,-146.0,-134.0,6.0,-5.0,0
-8.0,-203.0,-140.0,-142.0,6.0,-7.0,0
-11.0,-202.0,-147.0,-150.0,5.0,-6.0,0
-13.0,-197.0,-148.0,-159.0,2.0,-8.0,0
-15.0,-197.0,-150.0,-166.0,-3.0,-6.0,0
-16.0,-193.0,-145.0,-173.0,-9.0,-7.0,0
-16.0,-194.0,-151.0,-184.0,-16.0,-9.0,0
-14.0,-190.0,-150.0,-194.0,-20.0,-11.0,0
-15.0,-186.0,-149.0,-203.0,-24.0,-15.0,0
-17.0,-181.0,-152.0,-214.0,-22.0,-19.0,0
-12.0,-182.0,-155.0,-227.0,-20.0,-25.0,0
-15.0,-170.0,-154.0,-241.0,-18.0,-32.0,0
-13.0,-166.0,-156.0,-259.0,-11.0,-38.0,0
-14.0,-160.0,-154.0,-282.0,-6.0,-45.0,0
-14.0,-152.0,-159.0,-309.0,0.0,-51.0,0
-13.0,-150.0,-153.0,-339.0,7.0,-57.0,0
-12.0,-141.0,-147.0,-373.0,12.0,-62.0,0
-7.0,-136.0,-147.0,-404.0,22.0,-62.0,0
-5.0,-126.0,-144.0,-437.0,36.0,-61.0,0
-6.0,-120.0,-140.0,-469.0,47.0,-62.0,0
-7.0,-112.0,-137.0,-504.0,54.0,-63.0,0
-8.0,-104.0,-132.0,-535.0,54.0,-59.0,0
-5.0,-97.0,-125.0,-566.0,54.0,-56.0,0
-4.0,-86.0,-119.0,-596.0,46.0,-50.0,0
-4.0,-83.0,-117.0,-629.0,34.0,-38.0,0
-1.0,-78.0,-108.0,-665.0,22.0,-20.0,0
-3.0,-75.0,-99.0,-700.0,9.0,-1.0,0
-1.0,-72.0,-94.0,-732.0,-2.0,23.0,0
3.0,-72.0,-85.0,-765.0,-13.0,45.0,0
3.0,-76.0,-84.0,-798.0,-22.0,74.0,0
3.0,-78.0,-71.0,-824.0,-34.0,104.0,0
10.0,-90.0,-63.0,-840.0,-42.0,132.0,0
8.0,-96.0,-56.0,-839.0,-46.0,155.0,0
9.0,-106.0,-47.0,-807.0,-48.0,174.0,0
4.0,-113.0,-41.0,-739.0,-51.0,184.0,0
-1.0,-117.0,-44.0,-639.0,-58.0,189.0,0
-4.0,-119.0,-38.0,-522.0,-70.0,188.0,0
-12.0,-120.0,-40.0,-403.0,-91.0,183.0,0
-17.0,-118.0,-50.0,-296.0,-112.0,176.0,0
-24.0,-117.0,-59.0,-213.0,-134.0,175.0,0
-31.0,-118.0,-67.0,-170.0,-148.0,173.0,0
-31.0,-121.0,-75.0,-169.0,-153.0,169.0,0
-23.0,-128.0,-85.0,-200.0,-145.0,154.0,0
-22.0,-130.0,-97.0,-258.0,-121.0,134.0,0
-18.0,-135.0,-103.0,-324.0,-78.0,117.0,0
-10.0,-141.0,-121.0,-386.0,-28.0,102.0,0
-3.0,-149.0,-132.0,-438.0,28.0,94.0,0
-4.0,-150.0,-146.0,-480.0,88.0,88.0,0
-1.0,-154.0,-157.0,-523.0,148.0,77.0,0
-1.0,-159.0,-160.0,-575.0,206.0,64.0,0
0.0,-161.0,-161.0,-620.0,258.0,48.0,0
-4.0,-165.0,-164.0,-658.0,305.0,28.0,0
-8.0,-165.0,-163.0,-684.0,340.0,9.0,0
-10.0,-171.0,-163.0,-699.0,363.0,-8.0,0
-12.0,-178.0,-150.0,-707.0,374.0,-10.0,0
-13.0,-191.0,-147.0,-709.0,380.0,6.0,0
-13.0,-211.0,-143.0,-709.0,382.0,36.0,0
-9.0,-229.0,-145.0,-706.0,375.0,74.0,0
-5.0,-256.0,-134.0,-687.0,355.0,107.0,0
-9.0,-279.0,-131.0,-630.0,327.0,130.0,0
-3.0,-292.0,-143.0,-517.0,293.0,139.0,0
2.0,-289.0,-154.0,-389.0,259.0,151.0,0
3.0,-284.0,-177.0,-278.0,227.0,157.0,0
5.0,-275.0,-197.0,-198.0,191.0,153.0,0
6.0,-268.0,-216.0,-151.0,152.0,143.0,0
2.0,-260.0,-236.0,-124.0,112.0,125.0,0
-2.0,-258.0,-252.0,-95.0,82.0,113.0,0
-6.0,-265.0,-262.0,-58.0,61.0,105.0,0
-17.0,-271.0,-276.0,-6.0,62.0,109.0,0
-22.0,-284.0,-278.0,64.0,77.0,118.0,0
-26.0,-305.0,-279.0,157.0,94.0,130.0,0
-30.0,-318.0,-278.0,244.0,107.0,140.0,0
-34.0,-338.0,-276.0,327.0,120.0,145.0,0
-40.0,-355.0,-279.0,403.0,135.0,149.0,0
-49.0,-378.0,-277.0,478.0,156.0,152.0,0
-55.0,-397.0,-286.0,557.0,183.0,154.0,0
-64.0,-407.0,-292.0,645.0,213.0,155.0,0
-70.0,-415.0,-306.0,733.0,236.0,151.0,0
-73.0,-423.0,-318.0,815.0,249.0,141.0,0
-73.0,-427.0,-329.0,888.0,243.0,129.0,0
-77.0,-441.0,-333.0,955.0,229.0,115.0,0
-72.0,-452.0,-349.0,1018.0,211.0,99.0,0
-68.0,-460.0,-362.0,1072.0,203.0,77.0,0
-60.0,-470.0,-373.0,1107.0,213.0,62.0,0
-59.0,-474.0,-375.0,1113.0,240.0,49.0,0
-51.0,-485.0,-368.0,1098.0,273.0,43.0,0
-39.0,-507.0,-367.0,1077.0,319.0,53.0,0
-17.0,-529.0,-349.0,1071.0,368.0,68.0,0
-4.0,-556.0,-341.0,1092.0,395.0,77.0,0
10.0,-571.0,-323.0,1135.0,404.0,80.0,0
20.0,-576.0,-322.0,1192.0,407.0,79.0,0
33.0,-583.0,-310.0,1249.0,404.0,74.0,0
48.0,-590.0,-304.0,1301.0,401.0,73.0,0
59.0,-592.0,-296.0,1349.0,408.0,75.0,0
65.0,-597.0,-290.0,1386.0,417.0,84.0,0
65.0,-603.0,-282.0,1417.0,422.0,101.0,0
59.0,-605.0,-271.0,1433.0,412.0,118.0,0
43.0,-597.0,-273.0,1426.0,389.0,137.0,0
12.0,-577.0,-264.0,1386.0,362.0,156.0,0
1.0,-569.0,-261.0,1301.0,321.0,177.0,0
-27.0,-545.0,-264.0,1182.0,277.0,196.0,0
-47.0,-536.0,-253.0,1038.0,233.0,220.0,0
-69.0,-537.0,-238.0,900.0,170.0,250.0,0
-90.0,-543.0,-209.0,816.0,76.0,266.0,0
-106.0,-544.0,-199.0,814.0,-63.0,261.0,0
-121.0,-523.0,-204.0,888.0,-237.0,232.0,0
-138.0,-472.0,-253.0,939.0,-406.0,195.0,0
-140.0,-426.0,-282.0,843.0,-525.0,177.0,0
-135.0,-405.0,-288.0,654.0,-586.0,167.0,0
-131.0,-378.0,-277.0,498.0,-618.0,145.0,0
-129.0,-361.0,-276.0,436.0,-652.0,117.0,0
-110.0,-329.0,-272.0,459.0,-680.0,93.0,0
-96.0,-295.0,-256.0,528.0,-705.0,71.0,0
-84.0,-264.0,-247.0,619.0,-731.0,38.0,0
-74.0,-228.0,-219.0,714.0,-766.0,-14.0,0
-61.0,-191.0,-187.0,791.0,-803.0,-90.0,0
-48.0,-142.0,-152.0,879.0,-822.0,-176.0,0
-33.0,-96.0,-124.0,1021.0,-828.0,-265.0,0
-18.0,-55.0,-105.0,1253.0,-810.0,-365.0,0
-11.0,2.0,-98.0,1551.0,-776.0,-477.0,0
0.0,53.0,-88.0,1842.0,-728.0,-560.0,0
17.0,88.0,-97.0,2022.0,-670.0,-578.0,0
42.0,129.0,-83.0,2056.0,-616.0,-543.0,0
56.0,161.0,-84.0,1982.0,-567.0,-510.0,0
63.0,193.0,-80.0,1813.0,-534.0,-498.0,0
71.0,225.0,-85.0,1547.0,-528.0,-481.0,0
73.0,250.0,-93.0,1206.0,-538.0,-449.0,0
69.0,264.0,-88.0,824.0,-553.0,-408.0,0
61.0,273.0,-89.0,422.0,-566.0,-350.0,0
43.0,265.0,-88.0,25.0,-573.0,-280.0,0
18.0,239.0,-94.0,-336.0,-573.0,-194.0,0
-4.0,200.0,-91.0,-651.0,-564.0,-99.0,0
-18.0,163.0,-83.0,-885.0,-549.0,-21.0,0
-24.0,111.0,-75.0,-1020.0,-525.0,18.0,0
-24.0,67.0,-57.0,-1046.0,-477.0,4.0,0
-20.0,54.0,-41.0,-923.0,-406.0,-41.0,0
-26.0,41.0,-37.0,-631.0,-253.0,-84.0,0
-23.0,35.0,-39.0,-320.0,-105.0,-74.0,0
-13.0,27.0,-38.0,-84.0,33.0,-55.0,0
0.0,21.0,-30.0,41.0,145.0,-54.0,0
11.0,16.0,-38.0,40.0,212.0,-60.0,0
9.0,20.0,-45.0,-75.0,197.0,-73.0,0
19.0,16.0,-35.0,-254.0,136.0,-82.0,0
34.0,5.0,-26.0,-397.0,79.0,-95.0,0
45.0,-7.0,-31.0,-487.0,37.0,-125.0,0
52.0,-22.0,-25.0,-540.0,13.0,-162.0,0
55.0,-31.0,-22.0,-547.0,12.0,-202.0,0
55.0,-43.0,-19.0,-517.0,34.0,-238.0,0
52.0,-62.0,-16.0,-453.0,73.0,-280.0,0
42.0,-73.0,-11.0,-370.0,122.0,-321.0,0
39.0,-79.0,-6.0,-273.0,169.0,-355.0,0
33.0,-82.0,-5.0,-167.0,212.0,-382.0,0
27.0,-81.0,-2.0,-56.0,246.0,-397.0,0
18.0,-73.0,5.0,54.0,270.0,-402.0,0
6.0,-63.0,-3.0,142.0,291.0,-398.0,0
1.0,-56.0,2.0,206.0,305.0,-381.0,0
-11.0,-40.0,5.0,258.0,311.0,-351.0,0
-20.0,-30.0,7.0,296.0,302.0,-307.0,0
-27.0,-24.0,17.0,316.0,282.0,-245.0,0
-39.0,-17.0,20.0,331.0,252.0,-172.0,0
-56.0,-8.0,22.0,353.0,205.0,-103.0,0
-57.0,-5.0,25.0,383.0,134.0,-47.0,0
-54.0,1.0,24.0,413.0,39.0,-13.0,0
-42.0,4.0,12.0,434.0,-57.0,6.0,0
-48.0,13.0,11.0,454.0,-141.0,17.0,0
-44.0,26.0,3.0,468.0,-200.0,32.0,0
-41.0,29.0,1.0,472.0,-235.0,44.0,0
-44.0,33.0,-3.0,472.0,-248.0,44.0,0
-44.0,34.0,-8.0,479.0,-240.0,31.0,0
-41.0,32.0,-17.0,494.0,-211.0,9.0,0
-42.0,33.0,-31.0,517.0,-162.0,-22.0,0
-37.0,38.0,-47.0,536.0,-110.0,-59.0,0
-40.0,48.0,-76.0,541.0,-68.0,-98.0,0
-38.0,62.0,-92.0,529.0,-56.0,-145.0,0
-35.0,70.0,-108.0,485.0,-81.0,-199.0,0
-30.0,87.0,-114.0,401.0,-132.0,-250.0,0
-23.0,86.0,-111.0,287.0,-193.0,-300.0,0
-20.0,91.0,-107.0,156.0,-257.0,-353.0,0
-18.0,96.0,-89.0,19.0,-327.0,-408.0,0
-19.0,91.0,-82.0,-113.0,-402.0,-458.0,0
-22.0,89.0,-67.0,-233.0,-473.0,-501.0,0
-26.0,77.0,-58.0,-331.0,-539.0,-535.0,0
-29.0,63.0,-63.0,-399.0,-601.0,-557.0,0
-33.0,55.0,-62.0,-432.0,-651.0,-561.0,0
-37.0,47.0,-61.0,-443.0,-684.0,-554.0,0
-50.0,39.0,-72.0,-451.0,-693.0,-529.0,0
-55.0,31.0,-82.0,-478.0,-660.0,-484.0,0
-45.0,37.0,-104.0,-523.0,-551.0,-418.0,0
-33.0,33.0,-115.0,-594.0,-395.0,-368.0,0
-27.0,22.0,-133.0,-698.0,-257.0,-333.0,0
-29.0,-7.0,-131.0,-838.0,-170.0,-299.0,0
-30.0,-63.0,-90.0,-963.0,-77.0,-265.0,0
-20.0,-138.0,-42.0,-967.0,25.0,-237.0,0
-12.0,-191.0,-29.0,-800.0,58.0,-225.0,0
11.0,-241.0,-38.0,-534.0,8.0,-226.0,0
38.0,-256.0,-96.0,-249.0,-66.0,-253.0,0
63.0,-243.0,-210.0,-98.0,-143.0,-307.0,0
69.0,-237.0,-298.0,-260.0,-242.0,-371.0,0
70.0,-250.0,-355.0,-735.0,-362.0,-387.0,0
77.0,-330.0,-345.0,-1329.0,-427.0,-252.0,0
110.0,-475.0,-287.0,-1818.0,-393.0,-28.0,0
139.0,-645.0,-214.0,-2089.0,-287.0,180.0,0
147.0,-735.0,-195.0,-2193.0,-166.0,295.0,0
97.0,-788.0,-183.0,-2290.0,-98.0,360.0,0
25.0,-756.0,-186.0,-2420.0,-6.0,465.0,0
-67.0,-686.0,-219.0,-2411.0,134.0,597.0,0
-133.0,-641.0,-266.0,-2176.0,212.0,661.0,0
-124.0,-634.0,-301.0,-1748.0,163.0,612.0,0
-73.0,-650.0,-302.0,-1158.0,34.0,435.0,0
-17.0,-676.0,-296.0,-382.0,-66.0,209.0,0
35.0,-663.0,-297.0,537.0,-17.0,41.0,0
49.0,-611.0,-306.0,1439.0,132.0,-65.0,0
46.0,-527.0,-323.0,2117.0,214.0,-145.0,0
45.0,-462.0,-327.0,2488.0,231.0,-186.0,0
46.0,-421.0,-305.0,2594.0,271.0,-175.0,0
45.0,-411.0,-263.0,2506.0,358.0,-118.0,0
51.0,-425.0,-226.0,2308.0,472.0,-54.0,0
45.0,-448.0,-186.0,2076.0,560.0,-4.0,0
33.0,-451.0,-162.0,1833.0,574.0,41.0,0
14.0,-433.0,-177.0,1555.0,536.0,82.0,0
1.0,-411.0,-186.0,1222.0,491.0,117.0,0
-7.0,-401.0,-182.0,859.0,471.0,149.0,0
-13.0,-391.0,-166.0,546.0,467.0,165.0,0
-16.0,-377.0,-152.0,331.0,458.0,153.0,0
-14.0,-358.0,-158.0,204.0,421.0,120.0,0
-18.0,-332.0,-182.0,99.0,376.0,90.0,0
-27.0,-307.0,-195.0,-50.0,356.0,68.0,0
-31.0,-299.0,-207.0,-243.0,367.0,70.0,0
-30.0,-317.0,-200.0,-434.0,385.0,86.0,0
-28.0,-344.0,-203.0,-576.0,388.0,98.0,0
-28.0,-363.0,-200.0,-646.0,360.0,106.0,0
-33.0,-383.0,-200.0,-644.0,299.0,117.0,0
-37.0,-397.0,-207.0,-596.0,228.0,139.0,0
-41.0,-404.0,-217.0,-513.0,159.0,167.0,0
-40.0,-411.0,-220.0,-406.0,91.0,195.0,0
