ax,ay,az,gx,gy,gz,label
-11.0,-261.0,-37.0,10.0,70.0,-1.0,1
-12.0,-258.0,-40.0,11.0,70.0,0.0,1
-12.0,-259.0,-36.0,12.0,69.0,-1.0,1
-12.0,-261.0,-41.0,15.0,69.0,1.0,1
-11.0,-258.0,-34.0,15.0,69.0,1.0,1
-12.0,-260.0,-37.0,14.0,70.0,0.0,1
-11.0,-258.0,-38.0,14.0,68.0,2.0,1
-12.0,-256.0,-38.0,14.0,66.0,4.0,1
-12.0,-258.0,-37.0,13.0,65.0,4.0,1
-14.0,-256.0,-37.0,10.0,62.0,5.0,1
-14.0,-256.0,-38.0,10.0,60.0,8.0,1
-16.0,-256.0,-35.0,7.0,56.0,9.0,1
-15.0,-256.0,-35.0,-1.0,52.0,11.0,1
-11.0,-259.0,-37.0,-8.0,48.0,11.0,1
-14.0,-257.0,-34.0,-14.0,43.0,12.0,1
-17.0,-257.0,-42.0,-22.0,40.0,9.0,1
-15.0,-257.0,-38.0,-26.0,37.0,7.0,1
-14.0,-260.0,-38.0,-32.0,36.0,4.0,1
-8.0,-267.0,-37.0,-35.0,35.0,0.0,1
-13.0,-259.0,-36.0,-37.0,38.0,-5.0,1
-14.0,-262.0,-37.0,-37.0,39.0,-8.0,1
-13.0,-260.0,-39.0,-37.0,41.0,-12.0,1
-11.0,-262.0,-39.0,-36.0,44.0,-14.0,1
-12.0,-259.0,-40.0,-33.0,47.0,-17.0,1
-14.0,-258.0,-38.0,-30.0,50.0,-20.0,1
-10.0,-262.0,-35.0,-25.0,54.0,-21.0,1
-12.0,-262.0,-38.0,-22.0,58.0,-19.0,1
-11.0,-259.0,-34.0,-19.0,61.0,-18.0,1
-12.0,-259.0,-40.0,-16.0,65.0,-16.0,1
-12.0,-259.0,-36.0,-14.0,68.0,-13.0,1
-14.0,-260.0,-37.0,-12.0,70.0,-13.0,1
-12.0,-260.0,-34.0,-11.0,72.0,-11.0,1
-10.0,-259.0,-40.0,-11.0,75.0,-9.0,1
-15.0,-260.0,-37.0,-10.0,75.0,-6.0,1
-15.0,-259.0,-36.0,-10.0,76.0,-6.0,1
-14.0,-258.0,-38.0,-9.0,76.0,-6.0,1
-11.0,-259.0,-40.0,-10.0,79.0,-7.0,1
-17.0,-255.0,-36.0,-9.0,78.0,-6.0,1
-17.0,-258.0,-37.0,-10.0,79.0,-8.0,1
-17.0,-261.0,-29.0,-10.0,80.0,-6.0,1
-14.0,-259.0,-37.0,-10.0,81.0,-6.0,1
-10.0,-258.0,-36.0,-12.0,81.0,-5.0,1
-16.0,-257.0,-38.0,-13.0,80.0,-4.0,1
-14.0,-256.0,-35.0,-15.0,79.0,-4.0,1
-14.0,-256.0,-38.0,-19.0,78.0,-1.0,1
-13.0,-261.0,-43.0,-22.0,77.0,0.0,1
-13.0,-258.0,-41.0,-24.0,74.0,0.0,1
-14.0,-258.0,-37.0,-28.0,74.0,0.0,1
-12.0,-257.0,-40.0,-29.0,72.0,0.0,1
-10.0,-257.0,-40.0,-31.0,71.0,0.0,1
-13.0,-257.0,-37.0,-31.0,71.0,-2.0,1
-11.0,-258.0,-39.0,-29.0,72.0,-3.0,1
-12.0,-258.0,-38.0,-29.0,72.0,-3.0,1
-13.0,-259.0,-38.0,-27.0,73.0,-3.0,1
-14.0,-258.0,-39.0,-28.0,73.0,-5.0,1
-12.0,-259.0,-37.0,-24.0,73.0,-6.0,1
-11.0,-261.0,-37.0,-23.0,73.0,-5.0,1
-14.0,-259.0,-38.0,-21.0,73.0,-5.0,1
-13.0,-258.0,-37.0,-20.0,74.0,-5.0,1
-13.0,-259.0,-39.0,-18.0,72.0,-5.0,1
-13.0,-259.0,-37.0,-18.0,72.0,-5.0,1
-5.0,-258.0,-38.0,-16.0,70.0,-2.0,1
-11.0,-258.0,-38.0,-16.0,68.0,-2.0,1
-10.0,-259.0,-39.0,-15.0,66.0,-1.0,1
-11.0,-258.0,-42.0,-14.0,67.0,-2.0,1
-10.0,-259.0,-42.0,-15.0,67.0,-2.0,1
-15.0,-257.0,-41.0,-13.0,69.0,-1.0,1
-12.0,-258.0,-39.0,-12.0,67.0,0.0,1
-14.0,-260.0,-39.0,-12.0,68.0,-1.0,1
-13.0,-257.0,-37.0,-12.0,69.0,-2.0,1
-14.0,-259.0,-41.0,-13.0,69.0,-2.0,1
-13.0,-258.0,-39.0,-12.0,68.0,0.0,1
-15.0,-259.0,-41.0,-12.0,70.0,-3.0,1
-12.0,-260.0,-39.0,-13.0,68.0,-2.0,1
-14.0,-257.0,-40.0,-12.0,68.0,0.0,1
-13.0,-258.0,-37.0,-12.0,69.0,0.0,1
-15.0,-257.0,-42.0,-14.0,68.0,0.0,1
-14.0,-259.0,-41.0,-14.0,68.0,1.0,1
-14.0,-260.0,-39.0,-14.0,67.0,1.0,1
-13.0,-259.0,-39.0,-15.0,69.0,2.0,1
-12.0,-256.0,-42.0,-14.0,69.0,2.0,1
-18.0,-256.0,-34.0,-15.0,68.0,4.0,1
-13.0,-260.0,-38.0,-14.0,69.0,3.0,1
-13.0,-258.0,-39.0,-13.0,70.0,4.0,1
-14.0,-260.0,-39.0,-12.0,70.0,3.0,1
-11.0,-261.0,-39.0,-9.0,71.0,4.0,1
-14.0,-258.0,-38.0,-5.0,70.0,4.0,1
-14.0,-261.0,-37.0,-4.0,69.0,3.0,1
-14.0,-259.0,-39.0,-1.0,69.0,4.0,1
-12.0,-258.0,-38.0,1.0,69.0,4.0,1
-13.0,-256.0,-38.0,1.0,68.0,3.0,1
-10.0,-258.0,-39.0,-1.0,68.0,3.0,1
-11.0,-258.0,-37.0,-4.0,68.0,2.0,1
-13.0,-258.0,-39.0,-8.0,68.0,2.0,1
-11.0,-256.0,-40.0,-9.0,68.0,0.0,1
-13.0,-257.0,-37.0,-10.0,66.0,1.0,1
-14.0,-255.0,-37.0,-10.0,65.0,0.0,1
-14.0,-258.0,-40.0,-10.0,62.0,-1.0,1
-12.0,-258.0,-40.0,-10.0,61.0,-2.0,1
-15.0,-258.0,-42.0,-10.0,61.0,-3.0,1
-12.0,-262.0,-41.0,-9.0,61.0,-3.0,1
-15.0,-259.0,-40.0,-9.0,62.0,-3.0,1
-13.0,-260.0,-40.0,-7.0,63.0,-3.0,1
-13.0,-259.0,-39.0,-7.0,64.0,-4.0,1
-5.0,-257.0,-29.0,-5.0,65.0,-2.0,1
-15.0,-256.0,-42.0,-5.0,67.0,-3.0,1
-10.0,-256.0,-40.0,-4.0,69.0,-3.0,1
-13.0,-255.0,-41.0,-4.0,68.0,-5.0,1
-13.0,-257.0,-39.0,-6.0,66.0,-5.0,1
-12.0,-256.0,-33.0,-11.0,64.0,-7.0,1
-14.0,-259.0,-35.0,-14.0,65.0,-10.0,1
-17.0,-256.0,-35.0,-16.0,64.0,-10.0,1
-12.0,-259.0,-32.0,-19.0,63.0,-11.0,1
-14.0,-259.0,-33.0,-19.0,62.0,-11.0,1
-15.0,-258.0,-39.0,-19.0,62.0,-12.0,1
-15.0,-260.0,-39.0,-20.0,61.0,-13.0,1
-14.0,-257.0,-36.0,-20.0,62.0,-12.0,1
-16.0,-260.0,-38.0,-20.0,64.0,-12.0,1
-13.0,-261.0,-36.0,-18.0,66.0,-12.0,1
-12.0,-261.0,-38.0,-16.0,67.0,-13.0,1
-14.0,-259.0,-39.0,-14.0,71.0,-14.0,1
-14.0,-259.0,-38.0,-11.0,72.0,-12.0,1
-15.0,-260.0,-37.0,-9.0,73.0,-11.0,1
-13.0,-261.0,-33.0,-8.0,73.0,-10.0,1
-15.0,-258.0,-39.0,-5.0,74.0,-11.0,1
-13.0,-257.0,-41.0,-2.0,74.0,-10.0,1
-14.0,-259.0,-38.0,-4.0,73.0,-10.0,1
-13.0,-257.0,-36.0,-5.0,72.0,-9.0,1
-15.0,-257.0,-37.0,-3.0,71.0,-8.0,1
-11.0,-260.0,-36.0,-4.0,70.0,-7.0,1
-10.0,-261.0,-37.0,-5.0,70.0,-8.0,1
-12.0,-258.0,-41.0,-5.0,70.0,-9.0,1
-10.0,-259.0,-39.0,-7.0,71.0,-11.0,1
-11.0,-259.0,-38.0,-8.0,68.0,-11.0,1
-10.0,-257.0,-41.0,-8.0,70.0,-12.0,1
-9.0,-258.0,-41.0,-6.0,71.0,-12.0,1
-12.0,-257.0,-37.0,-5.0,71.0,-14.0,1
-13.0,-257.0,-39.0,-3.0,71.0,-15.0,1
-10.0,-259.0,-44.0,-1.0,72.0,-15.0,1
-11.0,-260.0,-42.0,0.0,73.0,-15.0,1
-10.0,-258.0,-39.0,3.0,75.0,-14.0,1
-11.0,-259.0,-38.0,5.0,74.0,-13.0,1
-10.0,-259.0,-37.0,7.0,74.0,-10.0,1
-10.0,-258.0,-38.0,8.0,73.0,-11.0,1
-9.0,-258.0,-35.0,6.0,71.0,-7.0,1
-9.0,-259.0,-41.0,2.0,70.0,-7.0,1
-16.0,-264.0,-47.0,3.0,70.0,-6.0,1
-9.0,-258.0,-37.0,1.0,68.0,-5.0,1
-14.0,-258.0,-39.0,-2.0,65.0,-5.0,1
-9.0,-258.0,-37.0,-3.0,64.0,-5.0,1
-11.0,-258.0,-38.0,-5.0,62.0,-6.0,1
-13.0,-260.0,-38.0,-5.0,63.0,-7.0,1
-13.0,-259.0,-38.0,-4.0,63.0,-8.0,1
-11.0,-260.0,-37.0,-3.0,64.0,-9.0,1
-13.0,-257.0,-38.0,-1.0,65.0,-9.0,1
-14.0,-258.0,-37.0,1.0,66.0,-10.0,1
-15.0,-262.0,-36.0,0.0,66.0,-10.0,1
-11.0,-258.0,-39.0,1.0,68.0,-9.0,1
-12.0,-261.0,-39.0,3.0,69.0,-9.0,1
-12.0,-260.0,-39.0,4.0,68.0,-8.0,1
-14.0,-260.0,-38.0,5.0,69.0,-8.0,1
-11.0,-257.0,-35.0,6.0,68.0,-7.0,1
-12.0,-258.0,-36.0,5.0,70.0,-8.0,1
-14.0,-259.0,-39.0,6.0,70.0,-8.0,1
-13.0,-261.0,-36.0,5.0,70.0,-8.0,1
-15.0,-258.0,-37.0,6.0,69.0,-8.0,1
-13.0,-258.0,-37.0,5.0,71.0,-9.0,1
-14.0,-260.0,-38.0,4.0,71.0,-10.0,1
-14.0,-257.0,-41.0,5.0,71.0,-11.0,1
-16.0,-259.0,-38.0,4.0,71.0,-11.0,1
-12.0,-260.0,-34.0,1.0,72.0,-13.0,1
-13.0,-260.0,-38.0,2.0,72.0,-12.0,1
-15.0,-259.0,-37.0,1.0,71.0,-13.0,1
-15.0,-257.0,-39.0,1.0,72.0,-12.0,1
-13.0,-260.0,-41.0,0.0,71.0,-10.0,1
-14.0,-259.0,-32.0,-2.0,70.0,-10.0,1
-10.0,-261.0,-40.0,-3.0,69.0,-8.0,1
-12.0,-259.0,-35.0,-4.0,67.0,-8.0,1
-15.0,-259.0,-37.0,-6.0,68.0,-8.0,1
-13.0,-256.0,-35.0,-6.0,69.0,-8.0,1
-11.0,-258.0,-38.0,-7.0,70.0,-8.0,1
-12.0,-260.0,-37.0,-7.0,68.0,-9.0,1
-11.0,-258.0,-41.0,-8.0,67.0,-9.0,1
-12.0,-258.0,-39.0,-9.0,68.0,-9.0,1
-14.0,-259.0,-40.0,-10.0,67.0,-9.0,1
-10.0,-260.0,-40.0,-10.0,67.0,-10.0,1
-11.0,-259.0,-36.0,-10.0,67.0,-9.0,1
-10.0,-263.0,-36.0,-10.0,67.0,-10.0,1
-12.0,-257.0,-38.0,-9.0,67.0,-11.0,1
-10.0,-260.0,-41.0,-8.0,67.0,-9.0,1
-10.0,-261.0,-37.0,-7.0,68.0,-9.0,1
-12.0,-258.0,-38.0,-5.0,68.0,-9.0,1
-9.0,-259.0,-39.0,-4.0,70.0,-8.0,1
-14.0,-259.0,-36.0,-2.0,70.0,-8.0,1
-11.0,-258.0,-38.0,-1.0,70.0,-8.0,1
-13.0,-258.0,-38.0,2.0,72.0,-7.0,1
-8.0,-258.0,-35.0,2.0,71.0,-8.0,1
-10.0,-258.0,-36.0,2.0,71.0,-7.0,1
-9.0,-257.0,-38.0,3.0,70.0,-7.0,1
-12.0,-256.0,-42.0,3.0,70.0,-8.0,1
-11.0,-258.0,-38.0,2.0,71.0,-7.0,1
-10.0,-260.0,-40.0,1.0,70.0,-9.0,1
-12.0,-256.0,-40.0,0.0,69.0,-9.0,1
-13.0,-257.0,-31.0,-1.0,69.0,-9.0,1
-10.0,-257.0,-37.0,-2.0,68.0,-9.0,1
-12.0,-257.0,-36.0,-3.0,67.0,-8.0,1
-9.0,-259.0,-39.0,-4.0,68.0,-7.0,1
-13.0,-259.0,-40.0,-4.0,67.0,-7.0,1
-10.0,-258.0,-38.0,-3.0,67.0,-7.0,1
-12.0,-258.0,-37.0,-5.0,68.0,-5.0,1
-15.0,-256.0,-39.0,-5.0,68.0,-5.0,1
-9.0,-260.0,-38.0,-4.0,69.0,-4.0,1
-11.0,-260.0,-38.0,-4.0,70.0,-3.0,1
-11.0,-259.0,-38.0,-3.0,68.0,-4.0,1
-12.0,-260.0,-37.0,-1.0,70.0,-5.0,1
-15.0,-258.0,-37.0,-1.0,69.0,-4.0,1
-15.0,-258.0,-41.0,-1.0,70.0,-2.0,1
-13.0,-257.0,-34.0,-1.0,70.0,-2.0,1
-11.0,-258.0,-36.0,0.0,69.0,-1.0,1
-11.0,-258.0,-37.0,0.0,70.0,-1.0,1
-13.0,-258.0,-38.0,-1.0,70.0,-2.0,1
-10.0,-257.0,-37.0,-2.0,69.0,-2.0,1
-10.0,-257.0,-38.0,-4.0,69.0,-3.0,1
-9.0,-259.0,-38.0,-4.0,69.0,-2.0,1
-10.0,-262.0,-40.0,-3.0,70.0,-2.0,1
-12.0,-260.0,-38.0,-3.0,69.0,-2.0,1
-13.0,-261.0,-35.0,-3.0,69.0,-2.0,1
-12.0,-259.0,-37.0,-2.0,69.0,-4.0,1
-11.0,-260.0,-37.0,-1.0,71.0,-4.0,1
-15.0,-260.0,-35.0,0.0,70.0,-3.0,1
-13.0,-258.0,-35.0,0.0,70.0,-3.0,1
-12.0,-258.0,-35.0,1.0,70.0,-4.0,1
-19.0,-259.0,-36.0,1.0,70.0,-4.0,1
-13.0,-259.0,-36.0,1.0,71.0,-4.0,1
-13.0,-261.0,-37.0,1.0,72.0,-4.0,1
-11.0,-259.0,-40.0,1.0,72.0,-5.0,1
-10.0,-260.0,-35.0,1.0,71.0,-4.0,1
-14.0,-257.0,-37.0,1.0,71.0,-3.0,1
-9.0,-259.0,-34.0,1.0,71.0,-4.0,1
-12.0,-259.0,-36.0,3.0,69.0,-4.0,1
-8.0,-259.0,-39.0,3.0,69.0,-3.0,1
-10.0,-262.0,-33.0,6.0,70.0,-4.0,1
-14.0,-261.0,-37.0,6.0,69.0,-4.0,1
-10.0,-258.0,-39.0,5.0,69.0,-4.0,1
-10.0,-258.0,-40.0,3.0,70.0,-4.0,1
-9.0,-259.0,-35.0,3.0,71.0,-4.0,1
-10.0,-259.0,-37.0,3.0,70.0,-4.0,1
-14.0,-259.0,-36.0,3.0,72.0,-3.0,1
-11.0,-259.0,-34.0,1.0,71.0,-5.0,1
-15.0,-260.0,-34.0,-1.0,71.0,-5.0,1
-10.0,-258.0,-36.0,0.0,71.0,-5.0,1
-10.0,-260.0,-36.0,-1.0,71.0,-4.0,1
-11.0,-258.0,-33.0,-1.0,71.0,-5.0,1
-12.0,-259.0,-36.0,-1.0,71.0,-3.0,1
-11.0,-259.0,-33.0,-1.0,71.0,-4.0,1
-8.0,-260.0,-35.0,-2.0,70.0,-5.0,1
-11.0,-259.0,-40.0,-2.0,69.0,-3.0,1
-11.0,-257.0,-34.0,-4.0,68.0,-2.0,1
-12.0,-260.0,-37.0,-5.0,67.0,-4.0,1
-10.0,-257.0,-37.0,-5.0,68.0,-3.0,1
-7.0,-261.0,-35.0,-5.0,68.0,-4.0,1
-12.0,-260.0,-36.0,-3.0,67.0,-5.0,1
-10.0,-260.0,-34.0,-1.0,67.0,-4.0,1
-13.0,-257.0,-35.0,2.0,66.0,-4.0,1
-10.0,-261.0,-35.0,4.0,66.0,-3.0,1
-12.0,-259.0,-39.0,5.0,67.0,-3.0,1
-8.0,-261.0,-37.0,7.0,68.0,-3.0,1
-10.0,-262.0,-34.0,8.0,69.0,-3.0,1
-15.0,-261.0,-39.0,9.0,70.0,-1.0,1
