ax,ay,az,gx,gy,gz,label
4.0,-254.0,-3.0,-9.0,54.0,23.0,1
5.0,-253.0,5.0,-10.0,54.0,22.0,1
5.0,-256.0,4.0,-12.0,54.0,20.0,1
7.0,-256.0,6.0,-12.0,55.0,20.0,1
3.0,-254.0,7.0,-12.0,55.0,19.0,1
5.0,-257.0,5.0,-12.0,56.0,19.0,1
8.0,-256.0,2.0,-12.0,58.0,21.0,1
5.0,-255.0,6.0,-11.0,56.0,21.0,1
3.0,-255.0,7.0,-12.0,58.0,21.0,1
6.0,-257.0,3.0,-11.0,58.0,22.0,1
6.0,-257.0,5.0,-11.0,59.0,25.0,1
8.0,-256.0,5.0,-11.0,61.0,26.0,1
6.0,-254.0,5.0,-9.0,61.0,27.0,1
8.0,-254.0,5.0,-6.0,62.0,28.0,1
6.0,-256.0,3.0,-6.0,64.0,29.0,1
4.0,-255.0,6.0,-4.0,63.0,30.0,1
5.0,-256.0,6.0,-2.0,65.0,31.0,1
7.0,-258.0,3.0,-3.0,65.0,31.0,1
5.0,-255.0,5.0,0.0,67.0,31.0,1
7.0,-256.0,4.0,1.0,68.0,32.0,1
6.0,-254.0,1.0,2.0,73.0,33.0,1
8.0,-254.0,2.0,2.0,73.0,33.0,1
4.0,-254.0,2.0,2.0,76.0,33.0,1
8.0,-254.0,5.0,1.0,77.0,34.0,1
8.0,-257.0,4.0,-1.0,78.0,35.0,1
3.0,-255.0,5.0,-1.0,80.0,36.0,1
4.0,-255.0,6.0,-1.0,80.0,36.0,1
3.0,-254.0,4.0,-3.0,84.0,36.0,1
5.0,-255.0,7.0,-6.0,84.0,37.0,1
4.0,-254.0,3.0,-6.0,83.0,37.0,1
3.0,-255.0,4.0,-7.0,82.0,40.0,1
3.0,-255.0,7.0,-6.0,81.0,40.0,1
5.0,-257.0,3.0,-5.0,82.0,42.0,1
5.0,-256.0,7.0,-3.0,80.0,43.0,1
4.0,-256.0,5.0,-3.0,79.0,42.0,1
2.0,-256.0,5.0,-1.0,79.0,44.0,1
4.0,-256.0,2.0,-1.0,78.0,45.0,1
4.0,-257.0,3.0,-1.0,77.0,45.0,1
6.0,-257.0,2.0,-2.0,77.0,47.0,1
5.0,-258.0,8.0,-3.0,77.0,46.0,1
3.0,-254.0,6.0,-3.0,77.0,49.0,1
6.0,-254.0,4.0,-3.0,76.0,50.0,1
2.0,-257.0,8.0,-6.0,73.0,51.0,1
2.0,-258.0,4.0,-5.0,74.0,51.0,1
1.0,-257.0,5.0,-6.0,72.0,52.0,1
1.0,-256.0,1.0,-5.0,72.0,52.0,1
3.0,-257.0,5.0,-6.0,72.0,55.0,1
1.0,-255.0,5.0,-7.0,71.0,56.0,1
2.0,-254.0,3.0,-8.0,72.0,56.0,1
4.0,-255.0,1.0,-8.0,73.0,57.0,1
1.0,-255.0,2.0,-8.0,71.0,57.0,1
1.0,-256.0,5.0,-10.0,73.0,58.0,1
3.0,-257.0,3.0,-9.0,75.0,58.0,1
2.0,-254.0,5.0,-8.0,74.0,57.0,1
1.0,-258.0,4.0,-8.0,76.0,59.0,1
2.0,-259.0,8.0,-7.0,78.0,57.0,1
3.0,-259.0,6.0,-7.0,80.0,57.0,1
3.0,-259.0,7.0,-5.0,81.0,57.0,1
2.0,-259.0,6.0,-4.0,83.0,57.0,1
2.0,-256.0,3.0,-2.0,84.0,59.0,1
4.0,-254.0,4.0,-2.0,87.0,58.0,1
6.0,-254.0,6.0,-2.0,87.0,60.0,1
3.0,-255.0,3.0,-2.0,90.0,59.0,1
0.0,-257.0,0.0,-3.0,91.0,59.0,1
1.0,-256.0,3.0,-4.0,91.0,59.0,1
1.0,-256.0,0.0,-6.0,91.0,58.0,1
2.0,-255.0,4.0,-8.0,89.0,58.0,1
1.0,-256.0,1.0,-9.0,88.0,58.0,1
0.0,-255.0,7.0,-6.0,87.0,60.0,1
-1.0,-257.0,7.0,-2.0,88.0,60.0,1
0.0,-259.0,3.0,0.0,88.0,62.0,1
0.0,-256.0,7.0,5.0,89.0,64.0,1
1.0,-257.0,6.0,8.0,87.0,64.0,1
1.0,-257.0,5.0,10.0,86.0,66.0,1
1.0,-257.0,5.0,12.0,86.0,67.0,1
1.0,-257.0,4.0,16.0,85.0,67.0,1
2.0,-252.0,8.0,17.0,89.0,65.0,1
0.0,-251.0,1.0,18.0,88.0,67.0,1
0.0,-253.0,5.0,16.0,89.0,69.0,1
0.0,-252.0,4.0,14.0,89.0,71.0,1
1.0,-254.0,4.0,13.0,91.0,72.0,1
1.0,-254.0,4.0,11.0,92.0,73.0,1
1.0,-253.0,1.0,9.0,95.0,75.0,1
1.0,-256.0,1.0,6.0,99.0,75.0,1
2.0,-256.0,2.0,3.0,102.0,77.0,1
1.0,-258.0,5.0,1.0,107.0,79.0,1
0.0,-255.0,2.0,0.0,108.0,82.0,1
-1.0,-253.0,3.0,0.0,110.0,83.0,1
0.0,-253.0,5.0,0.0,111.0,84.0,1
0.0,-257.0,9.0,2.0,112.0,84.0,1
0.0,-258.0,6.0,4.0,113.0,85.0,1
-1.0,-259.0,6.0,6.0,110.0,85.0,1
-1.0,-257.0,5.0,8.0,112.0,84.0,1
-2.0,-256.0,4.0,10.0,108.0,85.0,1
1.0,-256.0,11.0,13.0,105.0,86.0,1
0.0,-258.0,9.0,13.0,102.0,84.0,1
0.0,-258.0,4.0,14.0,102.0,84.0,1
-1.0,-259.0,6.0,15.0,99.0,85.0,1
-2.0,-256.0,5.0,15.0,98.0,85.0,1
0.0,-252.0,11.0,14.0,94.0,85.0,1
-2.0,-255.0,5.0,13.0,91.0,84.0,1
0.0,-257.0,10.0,12.0,90.0,85.0,1
-4.0,-255.0,7.0,11.0,89.0,85.0,1
0.0,-254.0,12.0,11.0,89.0,85.0,1
-3.0,-254.0,8.0,12.0,89.0,85.0,1
-3.0,-256.0,6.0,12.0,88.0,84.0,1
-3.0,-254.0,7.0,12.0,86.0,84.0,1
-6.0,-251.0,3.0,13.0,89.0,85.0,1
-3.0,-254.0,6.0,12.0,89.0,84.0,1
-5.0,-257.0,9.0,12.0,92.0,85.0,1
-2.0,-254.0,6.0,13.0,95.0,85.0,1
-4.0,-253.0,6.0,10.0,98.0,85.0,1
-3.0,-257.0,8.0,6.0,103.0,85.0,1
-2.0,-255.0,3.0,5.0,108.0,87.0,1
-4.0,-252.0,10.0,1.0,112.0,86.0,1
0.0,-254.0,8.0,-3.0,111.0,85.0,1
-2.0,-257.0,8.0,-6.0,110.0,85.0,1
-4.0,-258.0,8.0,-9.0,110.0,85.0,1
0.0,-249.0,9.0,-13.0,109.0,84.0,1
-2.0,-261.0,5.0,-14.0,110.0,84.0,1
-3.0,-261.0,5.0,-13.0,110.0,82.0,1
-7.0,-256.0,9.0,-14.0,111.0,82.0,1
-5.0,-254.0,5.0,-14.0,109.0,84.0,1
-4.0,-256.0,9.0,-13.0,109.0,82.0,1
-7.0,-255.0,7.0,-14.0,107.0,81.0,1
-6.0,-257.0,4.0,-13.0,107.0,81.0,1
-4.0,-259.0,8.0,-13.0,107.0,81.0,1
-8.0,-255.0,8.0,-12.0,107.0,81.0,1
-9.0,-256.0,8.0,-11.0,107.0,82.0,1
-9.0,-253.0,4.0,-11.0,108.0,82.0,1
-11.0,-256.0,10.0,-12.0,109.0,82.0,1
-8.0,-257.0,8.0,-12.0,111.0,82.0,1
-5.0,-258.0,8.0,-11.0,113.0,82.0,1
-6.0,-255.0,11.0,-10.0,116.0,82.0,1
-7.0,-252.0,2.0,-11.0,116.0,83.0,1
-7.0,-253.0,6.0,-13.0,117.0,84.0,1
-5.0,-258.0,12.0,-16.0,117.0,83.0,1
-8.0,-255.0,8.0,-18.0,118.0,83.0,1
-6.0,-254.0,9.0,-21.0,118.0,84.0,1
-8.0,-257.0,5.0,-23.0,118.0,83.0,1
-4.0,-257.0,10.0,-26.0,117.0,83.0,1
-10.0,-255.0,7.0,-27.0,117.0,83.0,1
-8.0,-252.0,5.0,-28.0,117.0,82.0,1
-7.0,-259.0,12.0,-29.0,116.0,82.0,1
-10.0,-258.0,8.0,-29.0,114.0,83.0,1
-12.0,-253.0,10.0,-27.0,112.0,82.0,1
-11.0,-257.0,10.0,-26.0,113.0,82.0,1
-12.0,-256.0,8.0,-21.0,114.0,83.0,1
-8.0,-255.0,7.0,-14.0,115.0,86.0,1
-12.0,-258.0,7.0,-7.0,116.0,86.0,1
-11.0,-261.0,9.0,4.0,118.0,88.0,1
-9.0,-262.0,6.0,13.0,119.0,88.0,1
-8.0,-260.0,7.0,20.0,118.0,89.0,1
-11.0,-256.0,9.0,27.0,115.0,89.0,1
-11.0,-259.0,8.0,32.0,116.0,89.0,1
-13.0,-255.0,5.0,33.0,116.0,90.0,1
-11.0,-255.0,7.0,33.0,115.0,91.0,1
-12.0,-255.0,14.0,32.0,113.0,92.0,1
-12.0,-254.0,8.0,29.0,112.0,93.0,1
-13.0,-255.0,8.0,26.0,112.0,91.0,1
-12.0,-255.0,8.0,21.0,112.0,90.0,1
-10.0,-252.0,5.0,17.0,113.0,90.0,1
-14.0,-252.0,10.0,10.0,110.0,89.0,1
-12.0,-251.0,9.0,5.0,110.0,87.0,1
-12.0,-251.0,9.0,1.0,109.0,85.0,1
-13.0,-249.0,10.0,-2.0,110.0,85.0,1
-12.0,-253.0,10.0,-4.0,111.0,84.0,1
-13.0,-255.0,7.0,-6.0,112.0,82.0,1
-14.0,-253.0,8.0,-8.0,113.0,81.0,1
-12.0,-257.0,9.0,-9.0,112.0,80.0,1
-13.0,-256.0,8.0,-10.0,111.0,78.0,1
-14.0,-252.0,9.0,-10.0,107.0,77.0,1
-12.0,-254.0,9.0,-12.0,107.0,75.0,1
-12.0,-253.0,6.0,-14.0,111.0,75.0,1
-11.0,-254.0,11.0,-16.0,108.0,73.0,1
-12.0,-254.0,5.0,-17.0,109.0,71.0,1
-17.0,-252.0,6.0,-20.0,110.0,69.0,1
-11.0,-254.0,8.0,-25.0,107.0,69.0,1
-14.0,-255.0,5.0,-28.0,106.0,71.0,1
-14.0,-256.0,4.0,-28.0,104.0,72.0,1
-12.0,-260.0,6.0,-27.0,104.0,72.0,1
-17.0,-254.0,6.0,-26.0,103.0,73.0,1
-12.0,-259.0,10.0,-25.0,102.0,71.0,1
-14.0,-256.0,4.0,-25.0,101.0,71.0,1
-16.0,-258.0,2.0,-25.0,100.0,71.0,1
-16.0,-255.0,9.0,-24.0,100.0,72.0,1
-14.0,-255.0,7.0,-24.0,99.0,71.0,1
-16.0,-260.0,6.0,-24.0,101.0,72.0,1
-16.0,-255.0,7.0,-23.0,100.0,71.0,1
-16.0,-257.0,6.0,-22.0,100.0,70.0,1
-18.0,-253.0,3.0,-23.0,100.0,69.0,1
-18.0,-254.0,9.0,-25.0,102.0,66.0,1
-12.0,-254.0,6.0,-27.0,103.0,65.0,1
-15.0,-253.0,5.0,-30.0,104.0,64.0,1
-16.0,-251.0,7.0,-35.0,106.0,64.0,1
-17.0,-254.0,6.0,-40.0,109.0,63.0,1
-16.0,-256.0,11.0,-45.0,111.0,64.0,1
-17.0,-255.0,9.0,-47.0,113.0,65.0,1
-14.0,-251.0,8.0,-52.0,115.0,63.0,1
-15.0,-255.0,8.0,-52.0,116.0,62.0,1
-15.0,-253.0,2.0,-56.0,116.0,61.0,1
-15.0,-254.0,8.0,-59.0,116.0,61.0,1
-14.0,-256.0,7.0,-61.0,116.0,64.0,1
-17.0,-256.0,9.0,-62.0,116.0,65.0,1
-18.0,-256.0,6.0,-63.0,117.0,67.0,1
-14.0,-251.0,9.0,-63.0,116.0,67.0,1
-17.0,-255.0,7.0,-62.0,115.0,66.0,1
-18.0,-254.0,4.0,-62.0,111.0,65.0,1
-19.0,-253.0,9.0,-64.0,109.0,63.0,1
-18.0,-255.0,2.0,-64.0,109.0,64.0,1
-19.0,-255.0,7.0,-66.0,109.0,61.0,1
-18.0,-256.0,7.0,-66.0,111.0,60.0,1
-15.0,-257.0,7.0,-65.0,112.0,62.0,1
-14.0,-260.0,6.0,-63.0,111.0,59.0,1
-16.0,-253.0,8.0,-64.0,112.0,58.0,1
-13.0,-255.0,4.0,-64.0,113.0,58.0,1
-18.0,-256.0,1.0,-63.0,115.0,56.0,1
-17.0,-253.0,2.0,-63.0,116.0,56.0,1
-17.0,-252.0,7.0,-65.0,118.0,55.0,1
-18.0,-251.0,6.0,-69.0,121.0,56.0,1
-21.0,-250.0,5.0,-74.0,120.0,56.0,1
-18.0,-251.0,5.0,-76.0,121.0,55.0,1
-21.0,-257.0,5.0,-75.0,121.0,55.0,1
-18.0,-255.0,2.0,-77.0,121.0,52.0,1
-21.0,-256.0,5.0,-78.0,120.0,52.0,1
-21.0,-251.0,6.0,-77.0,116.0,52.0,1
-17.0,-258.0,7.0,-77.0,116.0,50.0,1
-20.0,-261.0,4.0,-75.0,115.0,47.0,1
-19.0,-255.0,6.0,-75.0,115.0,45.0,1
-23.0,-258.0,3.0,-72.0,117.0,46.0,1
-21.0,-256.0,6.0,-66.0,120.0,46.0,1
-21.0,-258.0,5.0,-65.0,122.0,47.0,1
-16.0,-257.0,6.0,-58.0,125.0,46.0,1
-20.0,-257.0,1.0,-55.0,125.0,48.0,1
-18.0,-254.0,3.0,-59.0,123.0,49.0,1
-21.0,-257.0,4.0,-61.0,122.0,50.0,1
-21.0,-255.0,2.0,-63.0,120.0,53.0,1
-22.0,-254.0,3.0,-63.0,118.0,51.0,1
-20.0,-257.0,2.0,-64.0,119.0,52.0,1
-22.0,-252.0,4.0,-65.0,119.0,51.0,1
-19.0,-254.0,5.0,-69.0,116.0,51.0,1
-20.0,-252.0,8.0,-71.0,116.0,49.0,1
-20.0,-255.0,2.0,-74.0,117.0,48.0,1
-22.0,-252.0,3.0,-74.0,119.0,47.0,1
-20.0,-258.0,2.0,-76.0,122.0,46.0,1
-23.0,-255.0,3.0,-79.0,123.0,47.0,1
-21.0,-256.0,3.0,-79.0,124.0,47.0,1
-20.0,-255.0,5.0,-77.0,125.0,49.0,1
-21.0,-256.0,7.0,-78.0,126.0,50.0,1
-22.0,-255.0,3.0,-76.0,125.0,50.0,1
-23.0,-255.0,4.0,-77.0,124.0,51.0,1
-17.0,-256.0,6.0,-77.0,125.0,48.0,1
-20.0,-254.0,3.0,-76.0,127.0,48.0,1
-20.0,-256.0,4.0,-77.0,129.0,49.0,1
-20.0,-254.0,4.0,-82.0,130.0,50.0,1
-19.0,-255.0,3.0,-84.0,133.0,51.0,1
-21.0,-254.0,6.0,-83.0,133.0,53.0,1
-24.0,-253.0,3.0,-83.0,135.0,52.0,1
-22.0,-254.0,6.0,-83.0,137.0,53.0,1
-23.0,-254.0,4.0,-83.0,135.0,52.0,1
-25.0,-254.0,3.0,-84.0,133.0,50.0,1
-19.0,-256.0,2.0,-83.0,132.0,50.0,1
-21.0,-252.0,2.0,-82.0,130.0,45.0,1
-22.0,-254.0,3.0,-83.0,129.0,47.0,1
-24.0,-251.0,1.0,-85.0,129.0,43.0,1
-24.0,-255.0,0.0,-87.0,128.0,45.0,1
-25.0,-255.0,3.0,-86.0,128.0,46.0,1
-25.0,-257.0,3.0,-84.0,127.0,48.0,1
-26.0,-254.0,3.0,-84.0,129.0,49.0,1
-21.0,-257.0,2.0,-80.0,130.0,50.0,1
-23.0,-256.0,-1.0,-82.0,130.0,52.0,1
-22.0,-253.0,1.0,-84.0,128.0,47.0,1
-18.0,-254.0,-1.0,-83.0,131.0,46.0,1
-22.0,-254.0,-2.0,-83.0,132.0,44.0,1
-21.0,-254.0,2.0,-87.0,134.0,44.0,1
-26.0,-255.0,1.0,-89.0,136.0,46.0,1
-22.0,-256.0,4.0,-91.0,136.0,47.0,1
-24.0,-254.0,-1.0,-91.0,137.0,46.0,1
-27.0,-255.0,-1.0,-92.0,138.0,48.0,1
-24.0,-254.0,1.0,-92.0,137.0,46.0,1
-26.0,-252.0,0.0,-92.0,134.0,45.0,1
-24.0,-254.0,-1.0,-94.0,132.0,43.0,1
-21.0,-253.0,0.0,-95.0,127.0,40.0,1
-23.0,-255.0,-4.0,-95.0,128.0,36.0,1
-23.0,-254.0,-5.0,-96.0,129.0,36.0,1
-26.0,-256.0,-5.0,-97.0,131.0,33.0,1
-25.0,-255.0,-5.0,-100.0,132.0,37.0,1
-28.0,-257.0,-3.0,-102.0,133.0,39.0,1
-26.0,-257.0,-3.0,-101.0,133.0,41.0,1
-28.0,-256.0,2.0,-100.0,134.0,42.0,1
-26.0,-257.0,-1.0,-97.0,134.0,41.0,1
-27.0,-254.0,-1.0,-98.0,134.0,40.0,1
-22.0,-252.0,-7.0,-100.0,131.0,39.0,1
-20.0,-255.0,-5.0,-103.0,130.0,34.0,1
-21.0,-256.0,-4.0,-106.0,132.0,30.0,1
-21.0,-256.0,-1.0,-110.0,135.0,31.0,1
-26.0,-253.0,-7.0,-114.0,140.0,32.0,1
-24.0,-255.0,-5.0,-118.0,142.0,33.0,1
-27.0,-257.0,-7.0,-120.0,143.0,35.0,1
-25.0,-260.0,-5.0,-118.0,148.0,38.0,1
-26.0,-259.0,-6.0,-118.0,148.0,40.0,1
-26.0,-256.0,-4.0,-115.0,147.0,40.0,1
-22.0,-255.0,-6.0,-113.0,146.0,38.0,1
-22.0,-254.0,-1.0,-110.0,143.0,30.0,1
-22.0,-255.0,-4.0,-110.0,143.0,28.0,1
-21.0,-253.0,-5.0,-112.0,143.0,25.0,1
-25.0,-256.0,-7.0,-115.0,144.0,26.0,1
-28.0,-251.0,-4.0,-116.0,146.0,27.0,1
-29.0,-256.0,-3.0,-118.0,149.0,29.0,1
-30.0,-253.0,-5.0,-119.0,151.0,33.0,1
-30.0,-257.0,-1.0,-116.0,154.0,34.0,1
-27.0,-257.0,-5.0,-112.0,154.0,36.0,1
-26.0,-256.0,-7.0,-110.0,152.0,34.0,1
-23.0,-253.0,-5.0,-108.0,153.0,29.0,1
-28.0,-254.0,-3.0,-109.0,150.0,25.0,1
-20.0,-257.0,-8.0,-114.0,148.0,22.0,1
-27.0,-252.0,-6.0,-117.0,148.0,19.0,1
-24.0,-255.0,-7.0,-119.0,150.0,21.0,1
-31.0,-255.0,-10.0,-121.0,153.0,23.0,1
-30.0,-254.0,-10.0,-118.0,157.0,25.0,1
-30.0,-251.0,-3.0,-114.0,160.0,29.0,1
-26.0,-255.0,-6.0,-108.0,161.0,30.0,1
-26.0,-255.0,-7.0,-103.0,160.0,28.0,1
-22.0,-253.0,-6.0,-103.0,157.0,24.0,1
-21.0,-253.0,-8.0,-104.0,156.0,20.0,1
-24.0,-251.0,-10.0,-108.0,156.0,19.0,1
-26.0,-256.0,-8.0,-114.0,154.0,17.0,1
-30.0,-255.0,-9.0,-120.0,155.0,22.0,1
-29.0,-253.0,-4.0,-125.0,157.0,25.0,1
-29.0,-256.0,-4.0,-121.0,161.0,29.0,1
-25.0,-256.0,-6.0,-114.0,166.0,29.0,1
-28.0,-253.0,-8.0,-110.0,168.0,30.0,1
-23.0,-256.0,-12.0,-108.0,167.0,25.0,1
-22.0,-252.0,-14.0,-110.0,166.0,20.0,1
-25.0,-253.0,-10.0,-115.0,163.0,19.0,1
-30.0,-254.0,-12.0,-121.0,161.0,17.0,1
-29.0,-256.0,-11.0,-128.0,159.0,22.0,1
-30.0,-254.0,-11.0,-129.0,159.0,26.0,1
-29.0,-257.0,-11.0,-126.0,162.0,27.0,1
-26.0,-255.0,-7.0,-119.0,163.0,27.0,1
-26.0,-254.0,-8.0,-115.0,161.0,25.0,1
-26.0,-254.0,-10.0,-114.0,159.0,21.0,1
-25.0,-252.0,-10.0,-116.0,158.0,17.0,1
-23.0,-252.0,-12.0,-121.0,155.0,15.0,1
-28.0,-253.0,-13.0,-126.0,154.0,14.0,1
-31.0,-256.0,-11.0,-131.0,154.0,17.0,1
-32.0,-258.0,-9.0,-131.0,157.0,20.0,1
-31.0,-260.0,-13.0,-127.0,161.0,22.0,1
-28.0,-259.0,-10.0,-122.0,163.0,21.0,1
-28.0,-257.0,-12.0,-117.0,167.0,18.0,1
-26.0,-256.0,-15.0,-111.0,170.0,12.0,1
-23.0,-259.0,-14.0,-112.0,170.0,8.0,1
-23.0,-259.0,-15.0,-117.0,169.0,2.0,1
-26.0,-260.0,-11.0,-121.0,168.0,-2.0,1
-26.0,-261.0,-12.0,-123.0,168.0,-2.0,1
-31.0,-261.0,-16.0,-122.0,167.0,2.0,1
-30.0,-261.0,-15.0,-116.0,168.0,5.0,1
-30.0,-261.0,-12.0,-103.0,166.0,4.0,1
-31.0,-255.0,-12.0,-92.0,162.0,2.0,1
-25.0,-253.0,-14.0,-84.0,157.0,-3.0,1
-23.0,-254.0,-15.0,-78.0,153.0,-12.0,1
-25.0,-255.0,-15.0,-72.0,149.0,-16.0,1
-25.0,-255.0,-16.0,-73.0,145.0,-20.0,1
-27.0,-253.0,-16.0,-76.0,145.0,-21.0,1
-34.0,-255.0,-14.0,-75.0,148.0,-16.0,1
-33.0,-257.0,-10.0,-73.0,154.0,-10.0,1
-30.0,-256.0,-11.0,-67.0,157.0,-6.0,1
-33.0,-255.0,-12.0,-60.0,161.0,-4.0,1
-28.0,-251.0,-14.0,-53.0,161.0,-6.0,1
-23.0,-250.0,-12.0,-49.0,160.0,-8.0,1
-27.0,-249.0,-16.0,-49.0,156.0,-17.0,1
-27.0,-255.0,-19.0,-56.0,155.0,-22.0,1
-26.0,-254.0,-19.0,-65.0,156.0,-21.0,1
-27.0,-257.0,-17.0,-73.0,156.0,-18.0,1
-32.0,-258.0,-17.0,-75.0,162.0,-11.0,1
-32.0,-257.0,-16.0,-70.0,169.0,-4.0,1
-29.0,-249.0,-13.0,-63.0,173.0,1.0,1
-28.0,-251.0,-21.0,-55.0,174.0,-1.0,1
-23.0,-251.0,-20.0,-49.0,171.0,-8.0,1
-28.0,-255.0,-16.0,-49.0,165.0,-15.0,1
-25.0,-253.0,-20.0,-54.0,160.0,-21.0,1
-30.0,-256.0,-20.0,-61.0,156.0,-22.0,1
-31.0,-258.0,-18.0,-64.0,154.0,-20.0,1
-32.0,-256.0,-18.0,-65.0,158.0,-18.0,1
-32.0,-260.0,-17.0,-59.0,161.0,-12.0,1
-34.0,-256.0,-19.0,-49.0,165.0,-9.0,1
-31.0,-254.0,-18.0,-37.0,166.0,-12.0,1
-26.0,-252.0,-20.0,-29.0,163.0,-16.0,1
-27.0,-252.0,-19.0,-26.0,160.0,-24.0,1
-30.0,-251.0,-17.0,-27.0,155.0,-27.0,1
-27.0,-260.0,-20.0,-31.0,153.0,-27.0,1
-30.0,-262.0,-18.0,-35.0,153.0,-23.0,1
