ax,ay,az,gx,gy,gz,label
13.0,-232.0,102.0,22.0,5.0,-13.0,0
12.0,-230.0,100.0,25.0,4.0,-13.0,0
11.0,-231.0,105.0,25.0,4.0,-11.0,0
13.0,-232.0,102.0,25.0,4.0,-12.0,0
14.0,-234.0,101.0,21.0,3.0,-9.0,0
14.0,-234.0,97.0,19.0,3.0,-8.0,0
10.0,-232.0,100.0,17.0,3.0,-8.0,0
12.0,-235.0,104.0,16.0,2.0,-7.0,0
12.0,-232.0,100.0,16.0,4.0,-7.0,0
15.0,-235.0,101.0,17.0,3.0,-7.0,0
12.0,-234.0,101.0,17.0,4.0,-7.0,0
11.0,-232.0,99.0,16.0,6.0,-8.0,0
13.0,-233.0,101.0,18.0,6.0,-9.0,0
12.0,-235.0,102.0,17.0,7.0,-7.0,0
12.0,-231.0,101.0,17.0,7.0,-6.0,0
10.0,-231.0,101.0,15.0,5.0,-6.0,0
12.0,-233.0,106.0,15.0,7.0,-7.0,0
14.0,-234.0,101.0,16.0,7.0,-6.0,0
10.0,-234.0,100.0,17.0,6.0,-5.0,0
12.0,-233.0,101.0,17.0,6.0,-7.0,0
9.0,-231.0,112.0,17.0,7.0,-5.0,0
9.0,-234.0,104.0,19.0,7.0,-5.0,0
7.0,-228.0,104.0,20.0,8.0,-5.0,0
8.0,-232.0,99.0,23.0,9.0,-4.0,0
13.0,-234.0,96.0,24.0,10.0,-4.0,0
10.0,-233.0,102.0,25.0,12.0,-4.0,0
12.0,-232.0,98.0,25.0,12.0,-2.0,0
12.0,-232.0,101.0,24.0,12.0,-3.0,0
7.0,-240.0,96.0,25.0,12.0,-3.0,0
11.0,-231.0,101.0,24.0,12.0,-2.0,0
10.0,-232.0,99.0,22.0,11.0,-2.0,0
11.0,-233.0,101.0,21.0,10.0,-1.0,0
8.0,-233.0,102.0,20.0,10.0,-2.0,0
16.0,-236.0,96.0,21.0,8.0,-2.0,0
11.0,-234.0,98.0,21.0,8.0,-2.0,0
10.0,-235.0,99.0,21.0,7.0,-3.0,0
13.0,-236.0,97.0,20.0,6.0,-4.0,0
13.0,-235.0,100.0,21.0,6.0,-4.0,0
11.0,-233.0,94.0,22.0,6.0,-4.0,0
9.0,-232.0,101.0,24.0,6.0,-4.0,0
12.0,-234.0,102.0,23.0,5.0,-4.0,0
13.0,-231.0,101.0,24.0,5.0,-2.0,0
12.0,-237.0,95.0,24.0,5.0,-1.0,0
12.0,-234.0,97.0,25.0,5.0,-2.0,0
11.0,-233.0,102.0,25.0,5.0,-1.0,0
7.0,-232.0,101.0,27.0,6.0,-1.0,0
9.0,-234.0,102.0,27.0,7.0,-1.0,0
10.0,-237.0,98.0,28.0,9.0,0.0,0
12.0,-234.0,96.0,31.0,11.0,0.0,0
10.0,-237.0,99.0,31.0,13.0,2.0,0
11.0,-235.0,96.0,29.0,15.0,3.0,0
23.0,-219.0,103.0,28.0,16.0,5.0,0
9.0,-230.0,101.0,25.0,17.0,5.0,0
12.0,-236.0,101.0,24.0,21.0,6.0,0
12.0,-230.0,101.0,20.0,22.0,8.0,0
10.0,-234.0,103.0,15.0,23.0,11.0,0
25.0,-233.0,100.0,10.0,25.0,15.0,0
16.0,-235.0,105.0,4.0,26.0,21.0,0
15.0,-235.0,103.0,-5.0,25.0,26.0,0
15.0,-231.0,105.0,-16.0,23.0,36.0,0
16.0,-236.0,99.0,-31.0,15.0,49.0,0
20.0,-231.0,103.0,-49.0,3.0,60.0,0
21.0,-235.0,100.0,-66.0,-13.0,71.0,0
19.0,-234.0,100.0,-85.0,-30.0,80.0,0
17.0,-237.0,101.0,-105.0,-44.0,85.0,0
15.0,-236.0,100.0,-128.0,-58.0,86.0,0
14.0,-235.0,105.0,-149.0,-72.0,82.0,0
14.0,-236.0,108.0,-170.0,-86.0,75.0,0
17.0,-238.0,108.0,-191.0,-102.0,66.0,0
13.0,-242.0,106.0,-211.0,-122.0,61.0,0
26.0,-240.0,103.0,-230.0,-146.0,53.0,0
19.0,-240.0,109.0,-249.0,-170.0,45.0,0
17.0,-240.0,107.0,-268.0,-197.0,39.0,0
22.0,-241.0,109.0,-286.0,-218.0,32.0,0
25.0,-242.0,107.0,-300.0,-233.0,22.0,0
24.0,-241.0,109.0,-306.0,-245.0,11.0,0
27.0,-241.0,101.0,-302.0,-252.0,-2.0,0
30.0,-244.0,103.0,-295.0,-260.0,-16.0,0
31.0,-243.0,99.0,-283.0,-265.0,-31.0,0
37.0,-245.0,99.0,-272.0,-265.0,-46.0,0
39.0,-246.0,95.0,-263.0,-262.0,-65.0,0
46.0,-248.0,95.0,-253.0,-255.0,-86.0,0
48.0,-253.0,92.0,-237.0,-248.0,-109.0,0
48.0,-252.0,88.0,-213.0,-243.0,-140.0,0
53.0,-257.0,84.0,-185.0,-242.0,-171.0,0
58.0,-261.0,81.0,-154.0,-225.0,-205.0,0
62.0,-266.0,84.0,-116.0,-194.0,-242.0,0
62.0,-263.0,85.0,-77.0,-164.0,-286.0,0
69.0,-268.0,89.0,-45.0,-134.0,-334.0,0
71.0,-269.0,84.0,-24.0,-103.0,-385.0,0
70.0,-274.0,81.0,-11.0,-73.0,-436.0,0
70.0,-268.0,77.0,0.0,-48.0,-489.0,0
65.0,-263.0,78.0,11.0,-30.0,-540.0,0
69.0,-269.0,76.0,21.0,-20.0,-587.0,0
65.0,-262.0,74.0,32.0,-16.0,-634.0,0
57.0,-261.0,77.0,42.0,-22.0,-677.0,0
46.0,-259.0,82.0,59.0,-30.0,-718.0,0
41.0,-256.0,79.0,81.0,-44.0,-755.0,0
25.0,-253.0,79.0,102.0,-61.0,-794.0,0
15.0,-246.0,78.0,111.0,-80.0,-826.0,0
7.0,-237.0,75.0,111.0,-100.0,-854.0,0
4.0,-228.0,75.0,109.0,-116.0,-876.0,0
-1.0,-220.0,72.0,99.0,-127.0,-892.0,0
-4.0,-211.0,79.0,79.0,-140.0,-906.0,0
-6.0,-197.0,88.0,55.0,-147.0,-922.0,0
-13.0,-182.0,96.0,28.0,-155.0,-935.0,0
-19.0,-173.0,105.0,-23.0,-168.0,-951.0,0
-25.0,-165.0,101.0,-94.0,-188.0,-966.0,0
-27.0,-171.0,124.0,-157.0,-221.0,-984.0,0
-29.0,-175.0,143.0,-191.0,-269.0,-1016.0,0
-34.0,-166.0,163.0,-197.0,-326.0,-1061.0,0
-42.0,-149.0,156.0,-234.0,-423.0,-1109.0,0
-50.0,-148.0,146.0,-363.0,-576.0,-1140.0,0
-50.0,-154.0,142.0,-497.0,-715.0,-1140.0,0
-55.0,-155.0,130.0,-540.0,-756.0,-1141.0,0
-66.0,-166.0,102.0,-528.0,-726.0,-1152.0,0
-70.0,-154.0,70.0,-561.0,-688.0,-1165.0,0
-83.0,-173.0,45.0,-669.0,-700.0,-1185.0,0
-104.0,-203.0,36.0,-815.0,-773.0,-1187.0,0
-102.0,-246.0,25.0,-894.0,-845.0,-1143.0,0
-104.0,-272.0,0.0,-815.0,-850.0,-1093.0,0
-103.0,-286.0,-13.0,-595.0,-791.0,-1067.0,0
-99.0,-290.0,-14.0,-352.0,-711.0,-1068.0,0
-90.0,-297.0,13.0,-170.0,-652.0,-1069.0,0
-73.0,-302.0,42.0,-80.0,-657.0,-1047.0,0
-55.0,-309.0,52.0,-75.0,-703.0,-1000.0,0
-12.0,-324.0,59.0,-119.0,-744.0,-928.0,0
14.0,-340.0,49.0,-163.0,-747.0,-843.0,0
37.0,-354.0,38.0,-173.0,-700.0,-757.0,0
41.0,-358.0,36.0,-132.0,-613.0,-745.0,0
32.0,-358.0,35.0,-49.0,-509.0,-793.0,0
28.0,-357.0,32.0,50.0,-437.0,-836.0,0
30.0,-363.0,30.0,157.0,-371.0,-865.0,0
42.0,-368.0,25.0,282.0,-310.0,-891.0,0
77.0,-371.0,34.0,372.0,-234.0,-905.0,0
78.0,-375.0,36.0,459.0,-135.0,-921.0,0
83.0,-362.0,44.0,541.0,-39.0,-959.0,0
84.0,-340.0,53.0,616.0,35.0,-1019.0,0
74.0,-307.0,57.0,682.0,80.0,-1094.0,0
68.0,-286.0,59.0,746.0,110.0,-1184.0,0
69.0,-252.0,60.0,796.0,119.0,-1270.0,0
67.0,-223.0,68.0,814.0,111.0,-1352.0,0
73.0,-201.0,79.0,798.0,93.0,-1418.0,0
72.0,-186.0,89.0,760.0,82.0,-1457.0,0
70.0,-183.0,85.0,711.0,77.0,-1464.0,0
64.0,-184.0,92.0,648.0,91.0,-1445.0,0
60.0,-191.0,98.0,584.0,110.0,-1406.0,0
55.0,-200.0,106.0,536.0,116.0,-1356.0,0
59.0,-207.0,109.0,508.0,100.0,-1298.0,0
65.0,-217.0,116.0,500.0,60.0,-1241.0,0
74.0,-227.0,119.0,507.0,-8.0,-1191.0,0
85.0,-227.0,119.0,517.0,-97.0,-1154.0,0
97.0,-227.0,119.0,523.0,-188.0,-1128.0,0
108.0,-225.0,119.0,534.0,-270.0,-1116.0,0
118.0,-226.0,123.0,555.0,-334.0,-1118.0,0
130.0,-218.0,130.0,586.0,-372.0,-1135.0,0
139.0,-217.0,129.0,626.0,-389.0,-1167.0,0
149.0,-210.0,127.0,676.0,-385.0,-1212.0,0
156.0,-202.0,126.0,736.0,-360.0,-1267.0,0
159.0,-193.0,123.0,794.0,-326.0,-1321.0,0
163.0,-183.0,124.0,846.0,-297.0,-1373.0,0
167.0,-168.0,120.0,880.0,-278.0,-1422.0,0
168.0,-152.0,113.0,896.0,-259.0,-1460.0,0
171.0,-145.0,115.0,892.0,-244.0,-1491.0,0
171.0,-131.0,120.0,872.0,-236.0,-1513.0,0
167.0,-128.0,125.0,841.0,-235.0,-1523.0,0
165.0,-117.0,122.0,813.0,-243.0,-1517.0,0
173.0,-114.0,109.0,788.0,-246.0,-1505.0,0
181.0,-108.0,83.0,757.0,-246.0,-1482.0,0
192.0,-104.0,65.0,721.0,-248.0,-1460.0,0
210.0,-112.0,42.0,667.0,-259.0,-1436.0,0
221.0,-130.0,34.0,583.0,-281.0,-1426.0,0
223.0,-143.0,21.0,482.0,-299.0,-1427.0,0
224.0,-169.0,16.0,375.0,-312.0,-1441.0,0
217.0,-190.0,12.0,289.0,-321.0,-1467.0,0
205.0,-201.0,9.0,247.0,-327.0,-1498.0,0
215.0,-209.0,13.0,250.0,-330.0,-1536.0,0
206.0,-202.0,20.0,274.0,-313.0,-1570.0,0
206.0,-195.0,19.0,301.0,-283.0,-1588.0,0
208.0,-180.0,24.0,317.0,-249.0,-1595.0,0
208.0,-169.0,27.0,322.0,-217.0,-1587.0,0
211.0,-161.0,25.0,324.0,-192.0,-1568.0,0
208.0,-149.0,30.0,329.0,-161.0,-1544.0,0
196.0,-143.0,25.0,336.0,-147.0,-1533.0,0
191.0,-139.0,27.0,334.0,-148.0,-1528.0,0
187.0,-139.0,23.0,317.0,-144.0,-1528.0,0
192.0,-143.0,26.0,298.0,-119.0,-1533.0,0
190.0,-145.0,29.0,285.0,-80.0,-1547.0,0
195.0,-154.0,39.0,280.0,-39.0,-1572.0,0
195.0,-156.0,56.0,276.0,1.0,-1611.0,0
194.0,-157.0,71.0,274.0,37.0,-1658.0,0
191.0,-155.0,76.0,276.0,65.0,-1703.0,0
196.0,-149.0,84.0,281.0,92.0,-1737.0,0
198.0,-137.0,93.0,299.0,124.0,-1758.0,0
187.0,-131.0,98.0,316.0,149.0,-1754.0,0
179.0,-132.0,97.0,343.0,159.0,-1754.0,0
171.0,-132.0,99.0,379.0,166.0,-1739.0,0
163.0,-135.0,99.0,408.0,163.0,-1720.0,0
157.0,-140.0,103.0,436.0,156.0,-1708.0,0
161.0,-144.0,105.0,464.0,143.0,-1705.0,0
163.0,-142.0,108.0,497.0,118.0,-1719.0,0
165.0,-139.0,106.0,530.0,86.0,-1737.0,0
173.0,-138.0,107.0,560.0,55.0,-1756.0,0
174.0,-135.0,109.0,585.0,29.0,-1780.0,0
177.0,-133.0,107.0,606.0,3.0,-1808.0,0
174.0,-131.0,105.0,622.0,-17.0,-1828.0,0
176.0,-133.0,101.0,635.0,-35.0,-1843.0,0
184.0,-135.0,102.0,647.0,-41.0,-1844.0,0
182.0,-135.0,107.0,662.0,-41.0,-1868.0,0
183.0,-135.0,109.0,680.0,-38.0,-1903.0,0
190.0,-130.0,123.0,684.0,-17.0,-1929.0,0
202.0,-118.0,130.0,657.0,32.0,-1953.0,0
217.0,-88.0,126.0,591.0,94.0,-1990.0,0
233.0,-59.0,112.0,490.0,176.0,-2043.0,0
243.0,-20.0,113.0,346.0,302.0,-2106.0,0
251.0,23.0,136.0,97.0,448.0,-2143.0,0
258.0,7.0,158.0,-305.0,510.0,-2090.0,0
268.0,-55.0,121.0,-722.0,363.0,-1871.0,0
286.0,-127.0,55.0,-878.0,32.0,-1563.0,0
277.0,-153.0,22.0,-616.0,-294.0,-1291.0,0
251.0,-155.0,8.0,-120.0,-520.0,-1119.0,0
215.0,-123.0,54.0,314.0,-667.0,-1050.0,0
183.0,-100.0,87.0,550.0,-727.0,-1043.0,0
164.0,-82.0,121.0,586.0,-712.0,-1066.0,0
157.0,-78.0,134.0,516.0,-659.0,-1092.0,0
157.0,-70.0,130.0,410.0,-588.0,-1092.0,0
154.0,-59.0,108.0,314.0,-511.0,-1058.0,0
150.0,-45.0,102.0,217.0,-459.0,-988.0,0
154.0,-34.0,91.0,126.0,-459.0,-905.0,0
161.0,-10.0,86.0,34.0,-506.0,-834.0,0
173.0,6.0,90.0,-59.0,-578.0,-793.0,0
185.0,24.0,77.0,-140.0,-652.0,-781.0,0
188.0,36.0,65.0,-209.0,-701.0,-804.0,0
198.0,41.0,62.0,-257.0,-730.0,-844.0,0
209.0,49.0,56.0,-280.0,-744.0,-906.0,0
222.0,51.0,58.0,-298.0,-750.0,-985.0,0
235.0,47.0,60.0,-320.0,-749.0,-1085.0,0
260.0,26.0,67.0,-367.0,-727.0,-1164.0,0
281.0,12.0,69.0,-423.0,-677.0,-1230.0,0
314.0,-6.0,88.0,-481.0,-575.0,-1269.0,0
339.0,-32.0,99.0,-516.0,-476.0,-1298.0,0
354.0,-51.0,109.0,-508.0,-366.0,-1307.0,0
356.0,-60.0,114.0,-475.0,-252.0,-1298.0,0
343.0,-68.0,114.0,-428.0,-147.0,-1265.0,0
316.0,-75.0,111.0,-375.0,-65.0,-1213.0,0
299.0,-71.0,104.0,-312.0,-25.0,-1150.0,0
272.0,-70.0,108.0,-243.0,-36.0,-1088.0,0
259.0,-66.0,119.0,-172.0,-96.0,-1022.0,0
232.0,-64.0,127.0,-97.0,-204.0,-965.0,0
204.0,-55.0,125.0,-34.0,-342.0,-908.0,0
176.0,-43.0,121.0,-4.0,-483.0,-842.0,0
166.0,-30.0,123.0,-12.0,-608.0,-760.0,0
158.0,-35.0,127.0,-50.0,-722.0,-671.0,0
164.0,-31.0,127.0,-98.0,-822.0,-574.0,0
168.0,-19.0,131.0,-134.0,-894.0,-472.0,0
185.0,-13.0,126.0,-153.0,-922.0,-370.0,0
193.0,-5.0,118.0,-161.0,-908.0,-282.0,0
200.0,0.0,108.0,-158.0,-864.0,-223.0,0
206.0,3.0,103.0,-153.0,-822.0,-182.0,0
209.0,5.0,98.0,-143.0,-781.0,-159.0,0
219.0,7.0,94.0,-123.0,-750.0,-154.0,0
223.0,12.0,96.0,-88.0,-732.0,-161.0,0
220.0,10.0,96.0,-41.0,-721.0,-173.0,0
221.0,7.0,94.0,9.0,-726.0,-177.0,0
227.0,10.0,105.0,52.0,-746.0,-177.0,0
234.0,11.0,100.0,78.0,-778.0,-165.0,0
244.0,3.0,106.0,83.0,-815.0,-142.0,0
251.0,-3.0,106.0,71.0,-853.0,-111.0,0
259.0,-9.0,104.0,56.0,-879.0,-76.0,0
269.0,-16.0,105.0,52.0,-897.0,-35.0,0
279.0,-14.0,99.0,60.0,-912.0,9.0,0
288.0,-21.0,100.0,80.0,-923.0,63.0,0
296.0,-21.0,96.0,105.0,-912.0,125.0,0
294.0,-27.0,92.0,125.0,-878.0,182.0,0
289.0,-35.0,91.0,132.0,-825.0,232.0,0
276.0,-38.0,87.0,127.0,-775.0,265.0,0
279.0,-40.0,85.0,111.0,-726.0,279.0,0
287.0,-41.0,78.0,87.0,-674.0,277.0,0
287.0,-38.0,73.0,58.0,-621.0,268.0,0
283.0,-33.0,68.0,35.0,-575.0,248.0,0
266.0,-26.0,63.0,20.0,-522.0,223.0,0
244.0,-14.0,67.0,5.0,-480.0,181.0,0
222.0,-11.0,63.0,-25.0,-467.0,121.0,0
201.0,-4.0,61.0,-65.0,-481.0,49.0,0
194.0,-2.0,63.0,-105.0,-513.0,-28.0,0
185.0,-4.0,64.0,-135.0,-546.0,-98.0,0
186.0,-1.0,61.0,-155.0,-576.0,-159.0,0
201.0,-1.0,59.0,-170.0,-593.0,-197.0,0
217.0,-2.0,52.0,-185.0,-597.0,-217.0,0
215.0,1.0,52.0,-214.0,-590.0,-222.0,0
220.0,5.0,39.0,-257.0,-598.0,-231.0,0
230.0,7.0,28.0,-316.0,-622.0,-232.0,0
240.0,2.0,21.0,-389.0,-639.0,-222.0,0
248.0,-2.0,18.0,-496.0,-646.0,-214.0,0
254.0,-8.0,10.0,-584.0,-645.0,-207.0,0
270.0,-18.0,10.0,-663.0,-630.0,-208.0,0
297.0,-37.0,9.0,-713.0,-603.0,-210.0,0
316.0,-58.0,13.0,-714.0,-565.0,-235.0,0
320.0,-80.0,18.0,-647.0,-525.0,-274.0,0
319.0,-94.0,25.0,-517.0,-489.0,-312.0,0
315.0,-108.0,21.0,-368.0,-461.0,-331.0,0
308.0,-115.0,16.0,-231.0,-439.0,-334.0,0
290.0,-113.0,10.0,-115.0,-417.0,-316.0,0
285.0,-115.0,8.0,-26.0,-401.0,-273.0,0
273.0,-108.0,1.0,44.0,-387.0,-208.0,0
264.0,-94.0,-4.0,98.0,-379.0,-121.0,0
258.0,-77.0,-8.0,137.0,-370.0,-28.0,0
255.0,-61.0,-12.0,168.0,-361.0,61.0,0
255.0,-47.0,-17.0,196.0,-351.0,143.0,0
253.0,-32.0,-18.0,218.0,-342.0,205.0,0
254.0,-19.0,-18.0,232.0,-331.0,243.0,0
254.0,-13.0,-22.0,237.0,-325.0,255.0,0
259.0,-5.0,-17.0,236.0,-323.0,245.0,0
260.0,-4.0,-17.0,229.0,-323.0,217.0,0
262.0,-5.0,-16.0,220.0,-319.0,177.0,0
259.0,-8.0,-14.0,207.0,-311.0,134.0,0
263.0,-10.0,-2.0,188.0,-300.0,94.0,0
266.0,-19.0,-15.0,161.0,-283.0,61.0,0
266.0,-24.0,-12.0,129.0,-267.0,38.0,0
