ax,ay,az,gx,gy,gz,label
29.0,-241.0,17.0,-204.0,198.0,89.0,1
32.0,-242.0,15.0,-216.0,189.0,85.0,1
32.0,-241.0,13.0,-230.0,184.0,83.0,1
34.0,-245.0,14.0,-247.0,182.0,86.0,1
36.0,-242.0,13.0,-265.0,180.0,95.0,1
36.0,-245.0,12.0,-282.0,179.0,99.0,1
35.0,-245.0,16.0,-291.0,176.0,102.0,1
36.0,-251.0,17.0,-300.0,170.0,104.0,1
37.0,-256.0,16.0,-305.0,160.0,103.0,1
37.0,-259.0,19.0,-308.0,156.0,102.0,1
40.0,-263.0,17.0,-305.0,153.0,105.0,1
41.0,-265.0,19.0,-300.0,147.0,110.0,1
43.0,-274.0,17.0,-293.0,136.0,106.0,1
44.0,-272.0,10.0,-285.0,128.0,102.0,1
46.0,-282.0,13.0,-283.0,122.0,101.0,1
59.0,-292.0,11.0,-286.0,120.0,106.0,1
62.0,-288.0,23.0,-292.0,120.0,109.0,1
60.0,-286.0,23.0,-280.0,125.0,119.0,1
62.0,-286.0,25.0,-249.0,134.0,128.0,1
63.0,-274.0,31.0,-207.0,147.0,136.0,1
70.0,-267.0,26.0,-160.0,162.0,141.0,1
71.0,-271.0,22.0,-128.0,177.0,149.0,1
76.0,-268.0,18.0,-125.0,195.0,154.0,1
78.0,-269.0,11.0,-143.0,216.0,150.0,1
86.0,-276.0,9.0,-171.0,244.0,153.0,1
89.0,-283.0,1.0,-207.0,274.0,156.0,1
87.0,-291.0,-14.0,-255.0,305.0,151.0,1
93.0,-297.0,-22.0,-315.0,334.0,141.0,1
93.0,-311.0,-32.0,-383.0,371.0,125.0,1
97.0,-328.0,-39.0,-448.0,418.0,101.0,1
101.0,-339.0,-39.0,-498.0,477.0,74.0,1
99.0,-352.0,-39.0,-530.0,547.0,44.0,1
96.0,-364.0,-30.0,-534.0,620.0,8.0,1
94.0,-367.0,-27.0,-505.0,687.0,-25.0,1
90.0,-368.0,-14.0,-456.0,754.0,-42.0,1
85.0,-362.0,-9.0,-385.0,808.0,-55.0,1
81.0,-352.0,-5.0,-302.0,849.0,-48.0,1
76.0,-338.0,-5.0,-219.0,892.0,-27.0,1
70.0,-327.0,-5.0,-144.0,929.0,6.0,1
56.0,-309.0,-7.0,-85.0,947.0,48.0,1
42.0,-295.0,-14.0,-43.0,945.0,95.0,1
32.0,-281.0,-17.0,-20.0,933.0,145.0,1
22.0,-270.0,-29.0,-8.0,910.0,193.0,1
16.0,-258.0,-36.0,-3.0,880.0,242.0,1
14.0,-237.0,-41.0,-8.0,856.0,297.0,1
18.0,-229.0,-51.0,-23.0,838.0,361.0,1
17.0,-220.0,-54.0,-45.0,810.0,422.0,1
18.0,-219.0,-61.0,-71.0,774.0,473.0,1
18.0,-215.0,-66.0,-102.0,731.0,515.0,1
11.0,-212.0,-77.0,-140.0,684.0,551.0,1
9.0,-207.0,-80.0,-185.0,646.0,578.0,1
6.0,-210.0,-83.0,-228.0,613.0,592.0,1
0.0,-206.0,-86.0,-260.0,582.0,590.0,1
-6.0,-206.0,-89.0,-289.0,551.0,571.0,1
-7.0,-212.0,-81.0,-306.0,529.0,538.0,1
-4.0,-218.0,-74.0,-308.0,526.0,494.0,1
-11.0,-213.0,-72.0,-292.0,536.0,444.0,1
-5.0,-210.0,-70.0,-276.0,549.0,392.0,1
-9.0,-206.0,-60.0,-280.0,557.0,346.0,1
-4.0,-203.0,-55.0,-289.0,557.0,309.0,1
-3.0,-199.0,-51.0,-299.0,552.0,285.0,1
-2.0,-197.0,-50.0,-300.0,551.0,266.0,1
-1.0,-197.0,-41.0,-286.0,566.0,254.0,1
1.0,-200.0,-38.0,-266.0,587.0,248.0,1
0.0,-201.0,-32.0,-250.0,607.0,237.0,1
2.0,-202.0,-41.0,-247.0,618.0,229.0,1
3.0,-205.0,-41.0,-256.0,627.0,227.0,1
7.0,-207.0,-46.0,-270.0,631.0,231.0,1
15.0,-215.0,-46.0,-291.0,637.0,230.0,1
17.0,-227.0,-47.0,-308.0,649.0,230.0,1
15.0,-233.0,-44.0,-322.0,654.0,230.0,1
16.0,-247.0,-48.0,-323.0,660.0,243.0,1
22.0,-259.0,-48.0,-319.0,669.0,266.0,1
22.0,-262.0,-49.0,-307.0,683.0,302.0,1
21.0,-267.0,-50.0,-297.0,697.0,336.0,1
15.0,-273.0,-45.0,-291.0,701.0,365.0,1
12.0,-274.0,-43.0,-286.0,700.0,391.0,1
3.0,-271.0,-39.0,-275.0,694.0,411.0,1
7.0,-267.0,-35.0,-249.0,697.0,431.0,1
10.0,-269.0,-31.0,-212.0,715.0,469.0,1
1.0,-262.0,-30.0,-153.0,733.0,510.0,1
-8.0,-258.0,-35.0,-92.0,740.0,529.0,1
-17.0,-247.0,-36.0,-39.0,731.0,525.0,1
-25.0,-233.0,-39.0,7.0,712.0,500.0,1
-32.0,-228.0,-38.0,38.0,697.0,483.0,1
-35.0,-225.0,-37.0,68.0,691.0,486.0,1
-40.0,-220.0,-37.0,103.0,694.0,502.0,1
-47.0,-216.0,-37.0,136.0,701.0,520.0,1
-54.0,-210.0,-33.0,167.0,694.0,496.0,1
-58.0,-201.0,-37.0,200.0,669.0,455.0,1
-60.0,-194.0,-36.0,222.0,649.0,423.0,1
-59.0,-191.0,-35.0,228.0,623.0,407.0,1
-60.0,-190.0,-39.0,224.0,589.0,390.0,1
-59.0,-191.0,-39.0,217.0,554.0,366.0,1
-58.0,-188.0,-40.0,205.0,521.0,344.0,1
-53.0,-191.0,-36.0,175.0,492.0,327.0,1
-51.0,-196.0,-36.0,141.0,463.0,306.0,1
-52.0,-199.0,-36.0,110.0,438.0,288.0,1
-52.0,-204.0,-35.0,82.0,408.0,260.0,1
-47.0,-203.0,-33.0,53.0,377.0,229.0,1
-46.0,-205.0,-37.0,32.0,346.0,205.0,1
-44.0,-211.0,-30.0,13.0,320.0,186.0,1
-42.0,-209.0,-32.0,-1.0,303.0,177.0,1
-34.0,-210.0,-26.0,-4.0,290.0,161.0,1
-43.0,-220.0,-26.0,-5.0,277.0,131.0,1
-41.0,-223.0,-25.0,-7.0,267.0,100.0,1
-40.0,-223.0,-27.0,-7.0,259.0,69.0,1
-36.0,-228.0,-19.0,-8.0,254.0,47.0,1
-37.0,-232.0,-18.0,-9.0,246.0,21.0,1
-34.0,-232.0,-16.0,-6.0,243.0,-2.0,1
-35.0,-231.0,-16.0,-1.0,244.0,-14.0,1
-41.0,-234.0,-14.0,1.0,246.0,-29.0,1
-40.0,-239.0,-13.0,-3.0,251.0,-42.0,1
-45.0,-242.0,-14.0,-7.0,257.0,-49.0,1
-45.0,-240.0,-12.0,-9.0,264.0,-54.0,1
-40.0,-243.0,-15.0,-5.0,270.0,-58.0,1
-39.0,-247.0,-16.0,4.0,275.0,-61.0,1
-35.0,-250.0,-18.0,17.0,280.0,-64.0,1
-34.0,-249.0,-14.0,35.0,290.0,-66.0,1
-22.0,-251.0,-14.0,54.0,306.0,-64.0,1
-18.0,-251.0,-14.0,85.0,318.0,-62.0,1
-20.0,-252.0,-15.0,121.0,317.0,-58.0,1
-17.0,-257.0,-15.0,163.0,308.0,-47.0,1
-18.0,-255.0,-21.0,198.0,301.0,-36.0,1
-16.0,-260.0,-25.0,223.0,291.0,-22.0,1
-19.0,-261.0,-23.0,235.0,285.0,-4.0,1
-18.0,-268.0,-22.0,249.0,284.0,18.0,1
-14.0,-268.0,-18.0,263.0,288.0,37.0,1
-14.0,-271.0,-20.0,284.0,295.0,60.0,1
-8.0,-279.0,-18.0,302.0,306.0,78.0,1
-7.0,-289.0,-11.0,319.0,319.0,91.0,1
-14.0,-298.0,-4.0,341.0,332.0,100.0,1
-17.0,-305.0,8.0,369.0,340.0,108.0,1
-18.0,-314.0,8.0,401.0,347.0,116.0,1
-30.0,-312.0,6.0,425.0,352.0,126.0,1
-35.0,-316.0,7.0,436.0,357.0,140.0,1
-45.0,-321.0,9.0,433.0,365.0,151.0,1
-52.0,-326.0,25.0,431.0,375.0,156.0,1
-61.0,-328.0,31.0,440.0,373.0,158.0,1
-68.0,-324.0,40.0,457.0,361.0,164.0,1
-69.0,-319.0,34.0,468.0,346.0,176.0,1
-72.0,-317.0,17.0,451.0,333.0,187.0,1
-62.0,-313.0,2.0,403.0,322.0,188.0,1
-55.0,-317.0,-7.0,317.0,316.0,174.0,1
-52.0,-321.0,-17.0,207.0,311.0,159.0,1
-49.0,-327.0,-20.0,104.0,289.0,144.0,1
-49.0,-334.0,-44.0,13.0,247.0,133.0,1
-42.0,-339.0,-72.0,-88.0,201.0,138.0,1
-35.0,-345.0,-107.0,-215.0,161.0,145.0,1
-27.0,-359.0,-140.0,-341.0,129.0,157.0,1
-19.0,-368.0,-149.0,-427.0,104.0,177.0,1
-21.0,-370.0,-138.0,-419.0,75.0,193.0,1
-17.0,-360.0,-139.0,-320.0,28.0,221.0,1
-16.0,-337.0,-150.0,-178.0,-33.0,223.0,1
-11.0,-303.0,-175.0,-83.0,-74.0,220.0,1
-6.0,-274.0,-186.0,-60.0,-89.0,232.0,1
4.0,-244.0,-181.0,-60.0,-96.0,238.0,1
19.0,-220.0,-171.0,-44.0,-75.0,250.0,1
37.0,-204.0,-150.0,-12.0,-11.0,266.0,1
56.0,-190.0,-119.0,42.0,74.0,265.0,1
74.0,-171.0,-94.0,109.0,147.0,257.0,1
93.0,-160.0,-73.0,176.0,188.0,239.0,1
94.0,-156.0,-61.0,222.0,195.0,192.0,1
91.0,-145.0,-64.0,241.0,194.0,154.0,1
89.0,-143.0,-67.0,222.0,209.0,117.0,1
75.0,-138.0,-59.0,204.0,249.0,71.0,1
64.0,-145.0,-57.0,171.0,302.0,28.0,1
55.0,-151.0,-54.0,126.0,357.0,-12.0,1
39.0,-158.0,-45.0,78.0,398.0,-44.0,1
22.0,-170.0,-31.0,38.0,418.0,-70.0,1
5.0,-184.0,-27.0,13.0,422.0,-99.0,1
-4.0,-196.0,-31.0,-14.0,409.0,-128.0,1
-15.0,-203.0,-33.0,-48.0,384.0,-161.0,1
-27.0,-220.0,-38.0,-88.0,357.0,-191.0,1
-45.0,-227.0,-44.0,-129.0,325.0,-231.0,1
-52.0,-237.0,-55.0,-164.0,285.0,-267.0,1
-55.0,-245.0,-55.0,-190.0,241.0,-287.0,1
-59.0,-242.0,-61.0,-206.0,194.0,-310.0,1
-43.0,-247.0,-64.0,-201.0,155.0,-331.0,1
-28.0,-248.0,-73.0,-174.0,133.0,-344.0,1
-16.0,-248.0,-73.0,-144.0,127.0,-343.0,1
-4.0,-247.0,-73.0,-109.0,125.0,-337.0,1
-2.0,-241.0,-63.0,-68.0,119.0,-339.0,1
5.0,-230.0,-59.0,-2.0,112.0,-347.0,1
10.0,-225.0,-54.0,82.0,114.0,-335.0,1
14.0,-217.0,-59.0,143.0,107.0,-305.0,1
18.0,-216.0,-52.0,162.0,99.0,-262.0,1
15.0,-207.0,-46.0,155.0,87.0,-219.0,1
16.0,-206.0,-41.0,145.0,70.0,-182.0,1
19.0,-204.0,-31.0,142.0,54.0,-130.0,1
19.0,-207.0,-29.0,147.0,36.0,-88.0,1
18.0,-209.0,-25.0,145.0,15.0,-52.0,1
17.0,-215.0,-23.0,131.0,-9.0,-22.0,1
10.0,-215.0,-20.0,111.0,-36.0,-2.0,1
11.0,-220.0,-27.0,86.0,-61.0,12.0,1
10.0,-220.0,-25.0,66.0,-83.0,14.0,1
11.0,-224.0,-26.0,49.0,-94.0,18.0,1
10.0,-228.0,-31.0,31.0,-100.0,25.0,1
13.0,-233.0,-30.0,22.0,-96.0,29.0,1
8.0,-231.0,-25.0,28.0,-92.0,25.0,1
13.0,-236.0,-35.0,47.0,-90.0,4.0,1
15.0,-238.0,-26.0,72.0,-81.0,-20.0,1
14.0,-237.0,-25.0,89.0,-69.0,-40.0,1
11.0,-230.0,-20.0,106.0,-55.0,-49.0,1
14.0,-225.0,-19.0,120.0,-51.0,-53.0,1
11.0,-222.0,-17.0,140.0,-53.0,-63.0,1
10.0,-218.0,-15.0,162.0,-62.0,-73.0,1
4.0,-214.0,-17.0,180.0,-76.0,-79.0,1
6.0,-210.0,-9.0,188.0,-94.0,-81.0,1
2.0,-206.0,-11.0,190.0,-111.0,-74.0,1
-1.0,-210.0,-9.0,185.0,-134.0,-62.0,1
-2.0,-213.0,-8.0,181.0,-163.0,-57.0,1
-8.0,-218.0,1.0,176.0,-193.0,-52.0,1
-8.0,-225.0,0.0,170.0,-227.0,-48.0,1
-14.0,-232.0,5.0,169.0,-266.0,-46.0,1
-14.0,-239.0,7.0,178.0,-306.0,-40.0,1
-18.0,-245.0,6.0,194.0,-346.0,-25.0,1
-21.0,-263.0,9.0,205.0,-388.0,-8.0,1
-25.0,-274.0,10.0,206.0,-436.0,8.0,1
-24.0,-283.0,9.0,213.0,-484.0,26.0,1
-24.0,-282.0,11.0,242.0,-534.0,39.0,1
-14.0,-288.0,9.0,294.0,-582.0,54.0,1
-6.0,-293.0,7.0,360.0,-625.0,59.0,1
-3.0,-288.0,3.0,416.0,-669.0,50.0,1
-4.0,-284.0,-4.0,453.0,-702.0,53.0,1
-3.0,-283.0,-4.0,469.0,-712.0,65.0,1
-5.0,-287.0,-18.0,466.0,-712.0,81.0,1
3.0,-284.0,-24.0,449.0,-692.0,94.0,1
1.0,-290.0,-22.0,426.0,-653.0,96.0,1
0.0,-292.0,-6.0,402.0,-618.0,88.0,1
9.0,-297.0,7.0,390.0,-602.0,66.0,1
15.0,-302.0,15.0,404.0,-599.0,27.0,1
27.0,-308.0,30.0,428.0,-590.0,-28.0,1
44.0,-320.0,43.0,446.0,-562.0,-91.0,1
61.0,-326.0,57.0,460.0,-528.0,-154.0,1
75.0,-330.0,74.0,480.0,-511.0,-217.0,1
81.0,-338.0,87.0,511.0,-511.0,-272.0,1
82.0,-334.0,85.0,559.0,-522.0,-322.0,1
109.0,-340.0,75.0,606.0,-526.0,-343.0,1
92.0,-328.0,67.0,629.0,-529.0,-334.0,1
91.0,-328.0,40.0,616.0,-507.0,-296.0,1
75.0,-319.0,10.0,547.0,-449.0,-275.0,1
66.0,-317.0,-26.0,415.0,-374.0,-272.0,1
46.0,-307.0,-63.0,228.0,-303.0,-277.0,1
29.0,-316.0,-86.0,-6.0,-258.0,-279.0,1
3.0,-324.0,-117.0,-245.0,-248.0,-270.0,1
-15.0,-334.0,-122.0,-431.0,-259.0,-256.0,1
-8.0,-346.0,-120.0,-507.0,-241.0,-258.0,1
18.0,-357.0,-115.0,-474.0,-168.0,-284.0,1
36.0,-350.0,-109.0,-368.0,-66.0,-342.0,1
72.0,-336.0,-109.0,-212.0,44.0,-416.0,1
115.0,-302.0,-124.0,-52.0,150.0,-493.0,1
146.0,-265.0,-144.0,70.0,270.0,-532.0,1
152.0,-232.0,-158.0,127.0,384.0,-541.0,1
132.0,-206.0,-158.0,130.0,465.0,-503.0,1
104.0,-190.0,-139.0,126.0,508.0,-443.0,1
72.0,-172.0,-126.0,136.0,508.0,-370.0,1
49.0,-162.0,-103.0,146.0,465.0,-297.0,1
21.0,-159.0,-87.0,152.0,410.0,-236.0,1
-7.0,-161.0,-79.0,136.0,353.0,-193.0,1
-31.0,-178.0,-61.0,108.0,300.0,-154.0,1
-93.0,-172.0,-54.0,82.0,213.0,-149.0,1
-129.0,-176.0,-49.0,85.0,128.0,-122.0,1
-136.0,-184.0,-53.0,112.0,67.0,-59.0,1
-129.0,-196.0,-65.0,131.0,41.0,21.0,1
-118.0,-197.0,-79.0,100.0,31.0,96.0,1
-108.0,-204.0,-90.0,20.0,18.0,156.0,1
-83.0,-219.0,-88.0,-87.0,-1.0,199.0,1
-60.0,-232.0,-85.0,-184.0,-27.0,206.0,1
-28.0,-252.0,-78.0,-264.0,-50.0,170.0,1
-4.0,-266.0,-62.0,-318.0,-51.0,107.0,1
15.0,-280.0,-52.0,-333.0,-26.0,45.0,1
30.0,-296.0,-45.0,-305.0,19.0,-3.0,1
42.0,-300.0,-44.0,-232.0,77.0,-27.0,1
48.0,-303.0,-43.0,-130.0,132.0,-27.0,1
53.0,-297.0,-46.0,-21.0,187.0,1.0,1
56.0,-292.0,-57.0,62.0,260.0,54.0,1
45.0,-279.0,-56.0,121.0,329.0,134.0,1
47.0,-261.0,-58.0,170.0,375.0,209.0,1
37.0,-243.0,-53.0,204.0,411.0,243.0,1
25.0,-223.0,-48.0,226.0,435.0,284.0,1
13.0,-207.0,-53.0,241.0,440.0,333.0,1
1.0,-199.0,-45.0,256.0,443.0,415.0,1
-4.0,-195.0,-40.0,265.0,432.0,480.0,1
-10.0,-186.0,-36.0,267.0,409.0,504.0,1
-15.0,-171.0,-32.0,288.0,385.0,511.0,1
-12.0,-168.0,-34.0,313.0,371.0,530.0,1
-8.0,-168.0,-34.0,327.0,374.0,543.0,1
-7.0,-163.0,-39.0,316.0,379.0,532.0,1
-8.0,-160.0,-42.0,287.0,390.0,500.0,1
-6.0,-159.0,-51.0,228.0,411.0,474.0,1
-5.0,-158.0,-51.0,162.0,430.0,451.0,1
-5.0,-162.0,-46.0,93.0,448.0,431.0,1
-4.0,-159.0,-48.0,26.0,459.0,408.0,1
-4.0,-171.0,-41.0,-41.0,461.0,385.0,1
-8.0,-174.0,-41.0,-98.0,467.0,362.0,1
-12.0,-189.0,-36.0,-140.0,471.0,338.0,1
-8.0,-200.0,-29.0,-167.0,478.0,305.0,1
-21.0,-212.0,-27.0,-179.0,489.0,270.0,1
-29.0,-216.0,-23.0,-172.0,506.0,238.0,1
-35.0,-221.0,-17.0,-146.0,514.0,203.0,1
-40.0,-221.0,-22.0,-118.0,519.0,171.0,1
-49.0,-223.0,-26.0,-94.0,519.0,150.0,1
-53.0,-222.0,-25.0,-78.0,509.0,128.0,1
-56.0,-216.0,-20.0,-69.0,486.0,91.0,1
-57.0,-221.0,-16.0,-63.0,462.0,62.0,1
-62.0,-224.0,-13.0,-64.0,429.0,34.0,1
-56.0,-225.0,-9.0,-66.0,392.0,12.0,1
-52.0,-227.0,-4.0,-65.0,359.0,-4.0,1
-51.0,-223.0,-6.0,-60.0,336.0,-8.0,1
-40.0,-224.0,-8.0,-53.0,319.0,-9.0,1
-30.0,-223.0,-5.0,-46.0,312.0,-12.0,1
-30.0,-221.0,-9.0,-38.0,319.0,-16.0,1
-11.0,-222.0,-9.0,-29.0,349.0,-22.0,1
-4.0,-224.0,-12.0,-17.0,379.0,-36.0,1
-1.0,-229.0,-8.0,-7.0,411.0,-43.0,1
5.0,-232.0,-7.0,8.0,455.0,-50.0,1
13.0,-236.0,-4.0,29.0,496.0,-61.0,1
19.0,-239.0,2.0,53.0,523.0,-76.0,1
17.0,-245.0,1.0,75.0,547.0,-80.0,1
18.0,-248.0,1.0,97.0,561.0,-81.0,1
17.0,-246.0,4.0,113.0,564.0,-82.0,1
5.0,-247.0,9.0,128.0,550.0,-79.0,1
-5.0,-251.0,7.0,143.0,516.0,-63.0,1
-20.0,-249.0,-10.0,147.0,475.0,-35.0,1
-40.0,-257.0,-25.0,129.0,443.0,-2.0,1
-50.0,-259.0,-33.0,88.0,434.0,22.0,1
-61.0,-260.0,-49.0,42.0,442.0,43.0,1
-42.0,-282.0,-35.0,11.0,448.0,52.0,1
-39.0,-300.0,-30.0,0.0,446.0,51.0,1
-39.0,-313.0,-27.0,4.0,460.0,41.0,1
-41.0,-318.0,7.0,33.0,482.0,16.0,1
-44.0,-330.0,34.0,95.0,487.0,-5.0,1
-60.0,-337.0,51.0,187.0,463.0,-18.0,1
-81.0,-335.0,46.0,280.0,424.0,-13.0,1
-106.0,-336.0,42.0,344.0,396.0,17.0,1
-117.0,-335.0,35.0,382.0,371.0,70.0,1
-115.0,-332.0,34.0,403.0,353.0,132.0,1
-108.0,-332.0,38.0,418.0,345.0,194.0,1
