ax,ay,az,gx,gy,gz,label
3.0,-236.0,87.0,7.0,82.0,-12.0,0
4.0,-233.0,87.0,4.0,80.0,-13.0,0
1.0,-236.0,86.0,2.0,80.0,-13.0,0
3.0,-234.0,87.0,1.0,78.0,-13.0,0
2.0,-237.0,90.0,-1.0,79.0,-15.0,0
5.0,-240.0,90.0,-2.0,79.0,-15.0,0
2.0,-235.0,89.0,-5.0,80.0,-15.0,0
4.0,-238.0,92.0,-9.0,78.0,-15.0,0
3.0,-237.0,88.0,-11.0,78.0,-15.0,0
4.0,-236.0,85.0,-13.0,78.0,-14.0,0
4.0,-237.0,87.0,-15.0,78.0,-12.0,0
4.0,-239.0,85.0,-14.0,78.0,-12.0,0
2.0,-235.0,89.0,-15.0,77.0,-10.0,0
5.0,-240.0,87.0,-14.0,77.0,-10.0,0
3.0,-235.0,89.0,-13.0,76.0,-8.0,0
1.0,-236.0,89.0,-13.0,74.0,-7.0,0
3.0,-238.0,90.0,-14.0,73.0,-6.0,0
2.0,-238.0,90.0,-13.0,73.0,-6.0,0
4.0,-236.0,87.0,-16.0,72.0,-6.0,0
3.0,-240.0,90.0,-18.0,71.0,-4.0,0
5.0,-239.0,90.0,-19.0,73.0,-5.0,0
4.0,-235.0,91.0,-20.0,75.0,-6.0,0
3.0,-238.0,91.0,-20.0,76.0,-6.0,0
4.0,-240.0,88.0,-20.0,76.0,-7.0,0
2.0,-237.0,89.0,-21.0,78.0,-5.0,0
4.0,-240.0,87.0,-20.0,79.0,-5.0,0
6.0,-239.0,87.0,-20.0,78.0,-6.0,0
6.0,-240.0,90.0,-17.0,76.0,-6.0,0
4.0,-237.0,90.0,-15.0,73.0,-6.0,0
2.0,-236.0,88.0,-14.0,71.0,-5.0,0
3.0,-238.0,83.0,-14.0,68.0,-3.0,0
0.0,-238.0,88.0,-14.0,67.0,-2.0,0
2.0,-240.0,85.0,-16.0,64.0,0.0,0
4.0,-236.0,91.0,-18.0,62.0,1.0,0
1.0,-240.0,88.0,-22.0,62.0,1.0,0
1.0,-236.0,92.0,-24.0,60.0,2.0,0
2.0,-240.0,89.0,-26.0,60.0,1.0,0
3.0,-239.0,87.0,-27.0,59.0,2.0,0
2.0,-242.0,90.0,-26.0,58.0,2.0,0
0.0,-237.0,87.0,-23.0,56.0,2.0,0
2.0,-239.0,87.0,-20.0,58.0,0.0,0
0.0,-237.0,91.0,-18.0,60.0,-1.0,0
1.0,-239.0,90.0,-16.0,63.0,-2.0,0
2.0,-237.0,88.0,-15.0,64.0,-2.0,0
1.0,-238.0,89.0,-16.0,64.0,-3.0,0
1.0,-239.0,91.0,-19.0,67.0,-4.0,0
2.0,-238.0,89.0,-21.0,68.0,-2.0,0
4.0,-236.0,90.0,-22.0,69.0,-2.0,0
4.0,-240.0,92.0,-23.0,69.0,-1.0,0
1.0,-241.0,89.0,-21.0,69.0,0.0,0
2.0,-240.0,80.0,-19.0,67.0,-1.0,0
2.0,-240.0,85.0,-13.0,64.0,-1.0,0
2.0,-241.0,87.0,-8.0,60.0,-1.0,0
6.0,-240.0,83.0,-4.0,59.0,1.0,0
3.0,-237.0,86.0,-1.0,58.0,-1.0,0
4.0,-237.0,88.0,-1.0,57.0,-2.0,0
2.0,-236.0,88.0,-3.0,58.0,-4.0,0
4.0,-237.0,86.0,-5.0,60.0,-5.0,0
1.0,-236.0,88.0,-7.0,62.0,-5.0,0
1.0,-235.0,88.0,-9.0,63.0,-5.0,0
0.0,-236.0,90.0,-9.0,64.0,-6.0,0
1.0,-238.0,89.0,-10.0,66.0,-3.0,0
0.0,-238.0,90.0,-9.0,68.0,-2.0,0
2.0,-236.0,89.0,-7.0,69.0,-1.0,0
4.0,-240.0,90.0,-5.0,71.0,0.0,0
3.0,-237.0,89.0,-2.0,72.0,1.0,0
1.0,-238.0,90.0,-1.0,72.0,2.0,0
2.0,-236.0,88.0,-1.0,71.0,1.0,0
1.0,-239.0,88.0,-3.0,71.0,-1.0,0
1.0,-239.0,90.0,-7.0,71.0,-1.0,0
1.0,-239.0,87.0,-10.0,72.0,-4.0,0
1.0,-239.0,87.0,-12.0,73.0,-6.0,0
6.0,-240.0,88.0,-13.0,72.0,-7.0,0
3.0,-241.0,88.0,-12.0,70.0,-8.0,0
1.0,-240.0,90.0,-10.0,68.0,-8.0,0
4.0,-237.0,87.0,-8.0,69.0,-8.0,0
4.0,-236.0,86.0,-6.0,70.0,-7.0,0
5.0,-238.0,87.0,-3.0,69.0,-6.0,0
1.0,-236.0,86.0,-1.0,69.0,-4.0,0
6.0,-240.0,86.0,2.0,69.0,-6.0,0
5.0,-234.0,91.0,1.0,68.0,-5.0,0
4.0,-237.0,85.0,-1.0,68.0,-5.0,0
3.0,-235.0,88.0,-5.0,67.0,-5.0,0
6.0,-235.0,85.0,-9.0,68.0,-4.0,0
2.0,-237.0,84.0,-14.0,69.0,-5.0,0
1.0,-237.0,85.0,-17.0,71.0,-4.0,0
2.0,-236.0,89.0,-21.0,72.0,-4.0,0
2.0,-236.0,87.0,-23.0,72.0,-4.0,0
1.0,-239.0,88.0,-24.0,72.0,-4.0,0
3.0,-242.0,88.0,-23.0,73.0,-4.0,0
3.0,-241.0,89.0,-21.0,72.0,-3.0,0
2.0,-243.0,92.0,-19.0,71.0,-3.0,0
3.0,-243.0,89.0,-16.0,73.0,-3.0,0
3.0,-242.0,89.0,-11.0,72.0,-4.0,0
6.0,-244.0,102.0,-6.0,71.0,-5.0,0
5.0,-243.0,87.0,-3.0,70.0,-5.0,0
3.0,-239.0,90.0,-2.0,68.0,-6.0,0
3.0,-237.0,83.0,-2.0,69.0,-6.0,0
3.0,-236.0,87.0,-2.0,69.0,-7.0,0
3.0,-237.0,91.0,-2.0,71.0,-8.0,0
0.0,-236.0,87.0,-5.0,70.0,-8.0,0
2.0,-237.0,84.0,-5.0,70.0,-8.0,0
3.0,-238.0,88.0,-7.0,70.0,-8.0,0
1.0,-236.0,89.0,-7.0,70.0,-7.0,0
1.0,-237.0,86.0,-8.0,72.0,-8.0,0
0.0,-238.0,88.0,-9.0,72.0,-7.0,0
1.0,-238.0,91.0,-10.0,71.0,-7.0,0
3.0,-238.0,90.0,-10.0,70.0,-5.0,0
1.0,-236.0,90.0,-10.0,70.0,-4.0,0
1.0,-237.0,89.0,-10.0,69.0,-5.0,0
1.0,-236.0,90.0,-11.0,71.0,-5.0,0
1.0,-235.0,87.0,-14.0,72.0,-4.0,0
2.0,-238.0,88.0,-15.0,74.0,-4.0,0
3.0,-238.0,88.0,-18.0,73.0,-4.0,0
3.0,-236.0,90.0,-19.0,74.0,-4.0,0
2.0,-239.0,88.0,-20.0,74.0,-4.0,0
7.0,-239.0,90.0,-21.0,74.0,-5.0,0
5.0,-238.0,94.0,-22.0,72.0,-4.0,0
6.0,-240.0,89.0,-22.0,72.0,-4.0,0
5.0,-239.0,92.0,-22.0,70.0,-4.0,0
5.0,-235.0,88.0,-24.0,70.0,-3.0,0
1.0,-238.0,89.0,-24.0,69.0,-4.0,0
3.0,-236.0,88.0,-24.0,69.0,-3.0,0
5.0,-235.0,89.0,-24.0,69.0,-1.0,0
3.0,-239.0,86.0,-23.0,70.0,-2.0,0
1.0,-241.0,87.0,-24.0,71.0,-1.0,0
2.0,-237.0,89.0,-25.0,69.0,1.0,0
3.0,-236.0,89.0,-24.0,66.0,2.0,0
3.0,-238.0,89.0,-26.0,66.0,1.0,0
3.0,-238.0,88.0,-28.0,64.0,2.0,0
3.0,-237.0,89.0,-28.0,65.0,2.0,0
3.0,-235.0,90.0,-32.0,64.0,1.0,0
2.0,-239.0,87.0,-32.0,63.0,1.0,0
1.0,-237.0,83.0,-32.0,62.0,0.0,0
2.0,-237.0,89.0,-32.0,61.0,0.0,0
2.0,-235.0,84.0,-31.0,61.0,1.0,0
5.0,-237.0,91.0,-31.0,60.0,1.0,0
3.0,-239.0,90.0,-31.0,59.0,2.0,0
3.0,-241.0,102.0,-32.0,60.0,-1.0,0
0.0,-237.0,85.0,-33.0,59.0,-1.0,0
2.0,-239.0,89.0,-34.0,60.0,1.0,0
1.0,-240.0,85.0,-39.0,61.0,0.0,0
0.0,-238.0,86.0,-40.0,62.0,-2.0,0
1.0,-238.0,84.0,-42.0,62.0,-2.0,0
3.0,-239.0,90.0,-43.0,63.0,-2.0,0
4.0,-238.0,88.0,-40.0,66.0,-2.0,0
4.0,-239.0,87.0,-38.0,67.0,-4.0,0
6.0,-244.0,94.0,-35.0,69.0,-2.0,0
3.0,-239.0,91.0,-33.0,70.0,-3.0,0
2.0,-236.0,88.0,-30.0,72.0,-3.0,0
4.0,-237.0,87.0,-30.0,72.0,-2.0,0
3.0,-237.0,85.0,-31.0,70.0,-1.0,0
4.0,-238.0,91.0,-33.0,71.0,-2.0,0
2.0,-235.0,83.0,-38.0,69.0,-1.0,0
3.0,-238.0,86.0,-43.0,68.0,-1.0,0
3.0,-240.0,83.0,-47.0,66.0,0.0,0
3.0,-238.0,88.0,-50.0,64.0,2.0,0
3.0,-240.0,88.0,-50.0,65.0,1.0,0
-1.0,-237.0,83.0,-48.0,64.0,3.0,0
3.0,-241.0,90.0,-46.0,63.0,1.0,0
2.0,-243.0,88.0,-43.0,66.0,1.0,0
1.0,-240.0,86.0,-39.0,64.0,1.0,0
4.0,-240.0,88.0,-33.0,62.0,1.0,0
2.0,-239.0,85.0,-28.0,64.0,-1.0,0
2.0,-237.0,83.0,-24.0,64.0,-3.0,0
2.0,-236.0,85.0,-22.0,67.0,-3.0,0
2.0,-240.0,84.0,-23.0,68.0,-4.0,0
3.0,-239.0,85.0,-26.0,68.0,-3.0,0
3.0,-235.0,85.0,-27.0,69.0,-5.0,0
4.0,-238.0,86.0,-31.0,70.0,-4.0,0
2.0,-239.0,86.0,-34.0,70.0,-3.0,0
3.0,-239.0,88.0,-37.0,68.0,-2.0,0
2.0,-237.0,83.0,-41.0,66.0,-2.0,0
4.0,-241.0,83.0,-42.0,65.0,-3.0,0
2.0,-239.0,89.0,-44.0,65.0,-1.0,0
2.0,-242.0,84.0,-44.0,64.0,-1.0,0
3.0,-240.0,86.0,-46.0,64.0,0.0,0
3.0,-238.0,90.0,-46.0,64.0,-1.0,0
4.0,-241.0,85.0,-47.0,65.0,-1.0,0
3.0,-237.0,84.0,-48.0,64.0,0.0,0
3.0,-240.0,88.0,-48.0,65.0,0.0,0
4.0,-239.0,89.0,-48.0,64.0,-2.0,0
1.0,-242.0,86.0,-47.0,64.0,-2.0,0
1.0,-237.0,84.0,-46.0,64.0,-1.0,0
1.0,-240.0,89.0,-45.0,64.0,-2.0,0
-1.0,-238.0,91.0,-44.0,66.0,-2.0,0
1.0,-238.0,87.0,-46.0,66.0,-2.0,0
2.0,-238.0,88.0,-51.0,66.0,0.0,0
4.0,-238.0,87.0,-53.0,68.0,-1.0,0
4.0,-238.0,86.0,-57.0,69.0,0.0,0
5.0,-239.0,91.0,-60.0,70.0,0.0,0
2.0,-240.0,89.0,-62.0,69.0,0.0,0
2.0,-239.0,85.0,-60.0,69.0,1.0,0
1.0,-240.0,91.0,-55.0,69.0,-1.0,0
4.0,-240.0,86.0,-49.0,69.0,0.0,0
0.0,-241.0,84.0,-42.0,67.0,0.0,0
5.0,-239.0,83.0,-33.0,65.0,-1.0,0
4.0,-237.0,86.0,-29.0,63.0,-1.0,0
2.0,-238.0,85.0,-24.0,62.0,-1.0,0
0.0,-236.0,84.0,-21.0,63.0,-1.0,0
3.0,-238.0,88.0,-21.0,64.0,-2.0,0
2.0,-233.0,82.0,-24.0,64.0,-2.0,0
2.0,-238.0,84.0,-29.0,66.0,-3.0,0
2.0,-237.0,87.0,-34.0,67.0,-2.0,0
3.0,-234.0,89.0,-42.0,67.0,-1.0,0
3.0,-236.0,87.0,-49.0,70.0,1.0,0
5.0,-238.0,86.0,-55.0,71.0,1.0,0
3.0,-240.0,91.0,-56.0,71.0,3.0,0
2.0,-242.0,88.0,-59.0,70.0,4.0,0
5.0,-239.0,86.0,-58.0,69.0,6.0,0
2.0,-242.0,84.0,-56.0,68.0,8.0,0
1.0,-238.0,85.0,-55.0,67.0,7.0,0
4.0,-242.0,85.0,-53.0,69.0,7.0,0
6.0,-238.0,83.0,-53.0,67.0,9.0,0
6.0,-242.0,84.0,-54.0,68.0,8.0,0
7.0,-241.0,85.0,-54.0,68.0,9.0,0
6.0,-242.0,79.0,-57.0,69.0,7.0,0
5.0,-239.0,82.0,-59.0,69.0,6.0,0
9.0,-239.0,84.0,-61.0,71.0,8.0,0
10.0,-239.0,82.0,-66.0,74.0,8.0,0
5.0,-237.0,81.0,-68.0,74.0,6.0,0
5.0,-239.0,82.0,-67.0,74.0,7.0,0
3.0,-242.0,84.0,-69.0,74.0,7.0,0
3.0,-240.0,85.0,-67.0,73.0,8.0,0
3.0,-240.0,84.0,-65.0,74.0,8.0,0
4.0,-241.0,77.0,-63.0,75.0,10.0,0
1.0,-241.0,83.0,-62.0,76.0,11.0,0
2.0,-239.0,84.0,-62.0,76.0,12.0,0
1.0,-236.0,88.0,-63.0,76.0,12.0,0
1.0,-237.0,82.0,-66.0,76.0,14.0,0
1.0,-236.0,83.0,-70.0,77.0,16.0,0
2.0,-235.0,85.0,-76.0,74.0,16.0,0
3.0,-235.0,83.0,-82.0,72.0,16.0,0
1.0,-239.0,81.0,-91.0,72.0,16.0,0
0.0,-239.0,86.0,-99.0,73.0,16.0,0
1.0,-237.0,86.0,-106.0,75.0,16.0,0
0.0,-237.0,85.0,-111.0,74.0,13.0,0
1.0,-238.0,85.0,-116.0,75.0,12.0,0
0.0,-240.0,91.0,-119.0,78.0,12.0,0
0.0,-238.0,91.0,-120.0,78.0,10.0,0
1.0,-242.0,84.0,-119.0,79.0,11.0,0
0.0,-242.0,86.0,-118.0,81.0,12.0,0
1.0,-239.0,86.0,-114.0,83.0,12.0,0
3.0,-240.0,84.0,-111.0,84.0,11.0,0
3.0,-243.0,84.0,-110.0,86.0,9.0,0
0.0,-238.0,80.0,-108.0,87.0,9.0,0
2.0,-237.0,80.0,-110.0,86.0,9.0,0
7.0,-240.0,85.0,-113.0,85.0,8.0,0
1.0,-237.0,81.0,-116.0,84.0,7.0,0
0.0,-235.0,84.0,-121.0,84.0,7.0,0
2.0,-236.0,83.0,-126.0,82.0,7.0,0
0.0,-240.0,83.0,-130.0,80.0,7.0,0
0.0,-236.0,81.0,-135.0,79.0,7.0,0
2.0,-238.0,80.0,-138.0,79.0,8.0,0
0.0,-236.0,80.0,-141.0,79.0,8.0,0
5.0,-239.0,79.0,-145.0,81.0,8.0,0
1.0,-240.0,80.0,-149.0,81.0,8.0,0
3.0,-240.0,80.0,-153.0,81.0,8.0,0
5.0,-241.0,80.0,-157.0,82.0,8.0,0
4.0,-242.0,76.0,-160.0,85.0,9.0,0
2.0,-238.0,77.0,-162.0,86.0,10.0,0
2.0,-242.0,78.0,-164.0,87.0,8.0,0
4.0,-242.0,79.0,-163.0,87.0,9.0,0
3.0,-243.0,77.0,-162.0,86.0,10.0,0
3.0,-245.0,78.0,-160.0,87.0,8.0,0
6.0,-246.0,77.0,-155.0,86.0,9.0,0
1.0,-245.0,77.0,-149.0,86.0,8.0,0
2.0,-247.0,79.0,-141.0,84.0,10.0,0
0.0,-243.0,73.0,-134.0,83.0,11.0,0
1.0,-247.0,78.0,-126.0,83.0,11.0,0
1.0,-243.0,76.0,-121.0,83.0,12.0,0
1.0,-245.0,75.0,-116.0,83.0,12.0,0
3.0,-244.0,75.0,-111.0,82.0,12.0,0
1.0,-244.0,72.0,-107.0,81.0,13.0,0
1.0,-244.0,75.0,-103.0,79.0,13.0,0
-1.0,-245.0,73.0,-101.0,77.0,11.0,0
1.0,-246.0,75.0,-96.0,77.0,12.0,0
0.0,-246.0,76.0,-93.0,77.0,14.0,0
4.0,-247.0,71.0,-88.0,76.0,14.0,0
2.0,-246.0,73.0,-84.0,77.0,15.0,0
0.0,-244.0,77.0,-81.0,78.0,15.0,0
0.0,-244.0,74.0,-77.0,78.0,16.0,0
-1.0,-243.0,76.0,-77.0,78.0,17.0,0
0.0,-243.0,73.0,-76.0,78.0,17.0,0
1.0,-241.0,73.0,-77.0,77.0,18.0,0
0.0,-241.0,73.0,-77.0,73.0,18.0,0
-1.0,-242.0,71.0,-78.0,70.0,18.0,0
1.0,-243.0,73.0,-79.0,68.0,20.0,0
0.0,-241.0,78.0,-82.0,64.0,20.0,0
0.0,-244.0,71.0,-84.0,61.0,20.0,0
-5.0,-242.0,73.0,-87.0,57.0,20.0,0
0.0,-243.0,75.0,-89.0,54.0,20.0,0
-3.0,-243.0,75.0,-91.0,53.0,19.0,0
-2.0,-243.0,79.0,-93.0,51.0,20.0,0
0.0,-242.0,77.0,-93.0,49.0,18.0,0
0.0,-243.0,72.0,-92.0,48.0,18.0,0
0.0,-246.0,76.0,-88.0,46.0,19.0,0
0.0,-244.0,74.0,-86.0,46.0,19.0,0
0.0,-247.0,72.0,-82.0,46.0,19.0,0
0.0,-245.0,75.0,-77.0,45.0,18.0,0
1.0,-246.0,71.0,-73.0,46.0,17.0,0
1.0,-246.0,72.0,-69.0,47.0,18.0,0
0.0,-247.0,70.0,-65.0,48.0,17.0,0
3.0,-243.0,71.0,-61.0,47.0,18.0,0
1.0,-243.0,73.0,-56.0,45.0,17.0,0
1.0,-244.0,77.0,-56.0,45.0,17.0,0
1.0,-245.0,73.0,-54.0,45.0,16.0,0
1.0,-245.0,70.0,-52.0,45.0,16.0,0
1.0,-246.0,74.0,-49.0,42.0,12.0,0
1.0,-246.0,75.0,-45.0,45.0,10.0,0
0.0,-243.0,76.0,-41.0,46.0,10.0,0
1.0,-244.0,72.0,-41.0,48.0,8.0,0
2.0,-247.0,73.0,-41.0,50.0,7.0,0
1.0,-247.0,72.0,-42.0,53.0,6.0,0
0.0,-245.0,72.0,-44.0,55.0,5.0,0
-1.0,-246.0,75.0,-46.0,57.0,6.0,0
2.0,-243.0,73.0,-45.0,59.0,7.0,0
0.0,-245.0,74.0,-45.0,58.0,8.0,0
1.0,-242.0,70.0,-43.0,57.0,9.0,0
1.0,-246.0,74.0,-43.0,54.0,9.0,0
0.0,-245.0,73.0,-43.0,54.0,10.0,0
0.0,-245.0,71.0,-43.0,53.0,9.0,0
3.0,-247.0,72.0,-42.0,51.0,9.0,0
4.0,-244.0,74.0,-42.0,52.0,8.0,0
2.0,-245.0,72.0,-37.0,53.0,6.0,0
3.0,-247.0,74.0,-33.0,55.0,4.0,0
1.0,-247.0,71.0,-29.0,59.0,4.0,0
4.0,-247.0,72.0,-26.0,62.0,3.0,0
0.0,-246.0,73.0,-23.0,62.0,3.0,0
0.0,-242.0,72.0,-19.0,65.0,2.0,0
1.0,-245.0,70.0,-17.0,64.0,3.0,0
4.0,-246.0,70.0,-13.0,60.0,2.0,0
0.0,-246.0,71.0,-9.0,57.0,1.0,0
0.0,-243.0,71.0,-6.0,54.0,2.0,0
1.0,-247.0,66.0,-4.0,48.0,3.0,0
-4.0,-241.0,66.0,-2.0,44.0,5.0,0
-3.0,-243.0,73.0,0.0,42.0,5.0,0
-2.0,-242.0,70.0,2.0,39.0,5.0,0
0.0,-242.0,74.0,2.0,39.0,4.0,0
-2.0,-241.0,68.0,4.0,42.0,5.0,0
0.0,-244.0,72.0,3.0,46.0,6.0,0
0.0,-243.0,71.0,2.0,51.0,8.0,0
0.0,-240.0,73.0,0.0,56.0,9.0,0
0.0,-242.0,73.0,-2.0,64.0,7.0,0
1.0,-243.0,72.0,-4.0,70.0,8.0,0
2.0,-245.0,75.0,-5.0,74.0,6.0,0
2.0,-242.0,75.0,-8.0,79.0,5.0,0
1.0,-242.0,74.0,-7.0,81.0,3.0,0
3.0,-246.0,72.0,-6.0,83.0,3.0,0
3.0,-246.0,74.0,-8.0,83.0,1.0,0
2.0,-242.0,73.0,-8.0,84.0,1.0,0
5.0,-245.0,74.0,-6.0,84.0,0.0,0
1.0,-246.0,76.0,-3.0,84.0,0.0,0
4.0,-246.0,75.0,-1.0,83.0,-1.0,0
2.0,-244.0,74.0,1.0,82.0,-1.0,0
4.0,-247.0,75.0,6.0,83.0,-1.0,0
4.0,-242.0,74.0,9.0,82.0,-2.0,0
3.0,-243.0,75.0,12.0,81.0,-2.0,0
2.0,-245.0,74.0,15.0,79.0,-1.0,0
2.0,-244.0,75.0,17.0,78.0,-3.0,0
3.0,-243.0,71.0,17.0,77.0,-4.0,0
1.0,-243.0,71.0,13.0,76.0,-5.0,0
-1.0,-240.0,72.0,8.0,77.0,-3.0,0
0.0,-242.0,72.0,2.0,76.0,-4.0,0
-1.0,-243.0,71.0,-2.0,76.0,-4.0,0
0.0,-244.0,73.0,-6.0,75.0,-3.0,0
1.0,-242.0,69.0,-7.0,76.0,0.0,0
2.0,-245.0,72.0,-7.0,76.0,1.0,0
1.0,-245.0,73.0,-7.0,77.0,3.0,0
0.0,-244.0,69.0,-6.0,77.0,3.0,0
-1.0,-244.0,73.0,-2.0,78.0,6.0,0
-1.0,-243.0,71.0,0.0,79.0,4.0,0
-2.0,-243.0,72.0,3.0,79.0,3.0,0
1.0,-247.0,73.0,6.0,79.0,1.0,0
2.0,-248.0,74.0,10.0,82.0,0.0,0
1.0,-245.0,69.0,13.0,81.0,-2.0,0
3.0,-247.0,66.0,17.0,83.0,-4.0,0
0.0,-246.0,61.0,20.0,83.0,-5.0,0
1.0,-246.0,69.0,23.0,82.0,-7.0,0
0.0,-245.0,74.0,26.0,81.0,-9.0,0
1.0,-245.0,74.0,29.0,81.0,-8.0,0
0.0,-245.0,71.0,30.0,79.0,-9.0,0
0.0,-243.0,72.0,32.0,79.0,-9.0,0
0.0,-244.0,74.0,31.0,81.0,-9.0,0
-2.0,-242.0,74.0,34.0,79.0,-8.0,0
0.0,-246.0,77.0,34.0,80.0,-7.0,0
1.0,-243.0,67.0,36.0,82.0,-7.0,0
0.0,-242.0,72.0,37.0,84.0,-7.0,0
-2.0,-241.0,75.0,38.0,85.0,-9.0,0
0.0,-243.0,73.0,39.0,87.0,-7.0,0
1.0,-241.0,74.0,40.0,89.0,-9.0,0
1.0,-245.0,74.0,42.0,92.0,-9.0,0
0.0,-242.0,75.0,44.0,92.0,-8.0,0
-2.0,-243.0,77.0,47.0,93.0,-9.0,0
-1.0,-241.0,76.0,49.0,91.0,-9.0,0
0.0,-245.0,74.0,51.0,92.0,-10.0,0
-1.0,-245.0,72.0,53.0,92.0,-9.0,0
0.0,-243.0,76.0,53.0,89.0,-8.0,0
1.0,-244.0,74.0,54.0,87.0,-10.0,0
4.0,-241.0,72.0,53.0,84.0,-10.0,0
1.0,-245.0,77.0,53.0,82.0,-13.0,0
1.0,-243.0,73.0,52.0,80.0,-14.0,0
2.0,-246.0,76.0,52.0,77.0,-13.0,0
2.0,-242.0,75.0,53.0,75.0,-14.0,0
2.0,-241.0,78.0,54.0,72.0,-15.0,0
0.0,-239.0,74.0,53.0,71.0,-15.0,0
2.0,-243.0,78.0,54.0,70.0,-14.0,0
0.0,-242.0,77.0,54.0,68.0,-11.0,0
1.0,-243.0,75.0,54.0,68.0,-10.0,0
1.0,-244.0,72.0,53.0,67.0,-10.0,0
1.0,-241.0,74.0,52.0,67.0,-8.0,0
0.0,-241.0,75.0,50.0,66.0,-7.0,0
1.0,-243.0,77.0,50.0,66.0,-8.0,0
-1.0,-245.0,75.0,49.0,65.0,-8.0,0
1.0,-240.0,79.0,49.0,64.0,-6.0,0
0.0,-245.0,80.0,49.0,63.0,-6.0,0
0.0,-242.0,78.0,49.0,63.0,-6.0,0
2.0,-244.0,75.0,48.0,62.0,-6.0,0
2.0,-242.0,78.0,49.0,63.0,-7.0,0
2.0,-242.0,79.0,48.0,63.0,-6.0,0
1.0,-245.0,80.0,48.0,61.0,-6.0,0
1.0,-241.0,78.0,50.0,62.0,-6.0,0
2.0,-244.0,81.0,52.0,60.0,-6.0,0
2.0,-244.0,79.0,54.0,60.0,-5.0,0
1.0,-244.0,77.0,57.0,60.0,-7.0,0
1.0,-242.0,84.0,57.0,58.0,-6.0,0
2.0,-243.0,75.0,56.0,59.0,-7.0,0
4.0,-241.0,81.0,55.0,59.0,-8.0,0
2.0,-241.0,78.0,53.0,58.0,-7.0,0
2.0,-245.0,80.0,50.0,59.0,-6.0,0
2.0,-241.0,78.0,46.0,58.0,-6.0,0
0.0,-236.0,73.0,45.0,59.0,-6.0,0
3.0,-242.0,78.0,41.0,61.0,-5.0,0
1.0,-239.0,76.0,39.0,60.0,-4.0,0
0.0,-242.0,80.0,36.0,61.0,-4.0,0
1.0,-241.0,78.0,35.0,59.0,-2.0,0
2.0,-240.0,77.0,33.0,59.0,-2.0,0
0.0,-237.0,78.0,32.0,58.0,-3.0,0
1.0,-240.0,82.0,30.0,57.0,-1.0,0
0.0,-238.0,77.0,26.0,60.0,-1.0,0
0.0,-243.0,80.0,23.0,62.0,-3.0,0
1.0,-241.0,78.0,21.0,63.0,-1.0,0
0.0,-244.0,81.0,18.0,64.0,-1.0,0
-1.0,-242.0,75.0,16.0,65.0,0.0,0
1.0,-243.0,79.0,14.0,66.0,-1.0,0
2.0,-244.0,80.0,14.0,65.0,1.0,0
3.0,-245.0,81.0,14.0,65.0,-1.0,0
2.0,-245.0,78.0,14.0,66.0,0.0,0
1.0,-243.0,80.0,14.0,66.0,0.0,0
1.0,-243.0,79.0,15.0,68.0,-2.0,0
0.0,-243.0,80.0,15.0,68.0,-3.0,0
