ax,ay,az,gx,gy,gz,label
12.0,-244.0,20.0,-55.0,20.0,-1.0,0
13.0,-245.0,21.0,-52.0,19.0,-2.0,0
13.0,-244.0,22.0,-47.0,19.0,-3.0,0
13.0,-244.0,19.0,-44.0,19.0,-3.0,0
14.0,-246.0,17.0,-40.0,17.0,-3.0,0
16.0,-246.0,20.0,-35.0,18.0,-3.0,0
15.0,-245.0,20.0,-32.0,17.0,-2.0,0
11.0,-243.0,19.0,-29.0,16.0,-2.0,0
12.0,-244.0,16.0,-27.0,17.0,-4.0,0
13.0,-244.0,26.0,-24.0,16.0,-4.0,0
14.0,-246.0,22.0,-22.0,16.0,-5.0,0
13.0,-243.0,19.0,-22.0,15.0,-5.0,0
15.0,-243.0,20.0,-23.0,17.0,-5.0,0
12.0,-243.0,20.0,-25.0,18.0,-6.0,0
13.0,-244.0,17.0,-29.0,19.0,-7.0,0
11.0,-244.0,17.0,-32.0,21.0,-7.0,0
13.0,-245.0,21.0,-35.0,21.0,-8.0,0
15.0,-246.0,20.0,-38.0,22.0,-9.0,0
17.0,-244.0,18.0,-39.0,22.0,-10.0,0
12.0,-244.0,21.0,-38.0,22.0,-9.0,0
12.0,-244.0,21.0,-37.0,20.0,-9.0,0
16.0,-244.0,19.0,-35.0,18.0,-7.0,0
12.0,-243.0,19.0,-36.0,15.0,-7.0,0
13.0,-244.0,17.0,-35.0,12.0,-7.0,0
13.0,-244.0,20.0,-37.0,10.0,-5.0,0
14.0,-244.0,19.0,-39.0,7.0,-6.0,0
11.0,-243.0,21.0,-38.0,7.0,-7.0,0
12.0,-244.0,17.0,-40.0,8.0,-6.0,0
11.0,-244.0,17.0,-38.0,11.0,-6.0,0
12.0,-245.0,25.0,-35.0,13.0,-8.0,0
11.0,-242.0,16.0,-34.0,16.0,-10.0,0
13.0,-245.0,26.0,-34.0,19.0,-10.0,0
13.0,-243.0,20.0,-34.0,20.0,-10.0,0
12.0,-243.0,25.0,-35.0,21.0,-10.0,0
14.0,-247.0,22.0,-33.0,20.0,-10.0,0
13.0,-244.0,19.0,-31.0,19.0,-10.0,0
17.0,-245.0,24.0,-27.0,18.0,-10.0,0
13.0,-244.0,22.0,-24.0,19.0,-8.0,0
14.0,-244.0,20.0,-21.0,17.0,-8.0,0
15.0,-244.0,18.0,-22.0,16.0,-6.0,0
15.0,-242.0,21.0,-24.0,16.0,-6.0,0
14.0,-243.0,23.0,-24.0,14.0,-4.0,0
15.0,-241.0,28.0,-25.0,14.0,-4.0,0
16.0,-246.0,21.0,-29.0,12.0,-5.0,0
13.0,-244.0,19.0,-30.0,10.0,-5.0,0
16.0,-243.0,23.0,-31.0,10.0,-5.0,0
18.0,-245.0,22.0,-30.0,10.0,-5.0,0
11.0,-244.0,22.0,-32.0,10.0,-6.0,0
11.0,-244.0,22.0,-34.0,10.0,-6.0,0
11.0,-245.0,20.0,-32.0,10.0,-7.0,0
17.0,-244.0,23.0,-32.0,13.0,-7.0,0
13.0,-244.0,22.0,-32.0,13.0,-7.0,0
14.0,-243.0,20.0,-32.0,15.0,-8.0,0
10.0,-240.0,27.0,-33.0,17.0,-6.0,0
16.0,-243.0,19.0,-34.0,18.0,-8.0,0
15.0,-244.0,18.0,-35.0,17.0,-6.0,0
17.0,-244.0,22.0,-38.0,18.0,-7.0,0
15.0,-243.0,23.0,-39.0,17.0,-7.0,0
13.0,-243.0,19.0,-42.0,16.0,-8.0,0
14.0,-243.0,21.0,-43.0,15.0,-8.0,0
9.0,-244.0,22.0,-44.0,13.0,-8.0,0
15.0,-243.0,22.0,-45.0,10.0,-8.0,0
13.0,-245.0,16.0,-44.0,10.0,-7.0,0
11.0,-245.0,24.0,-44.0,9.0,-7.0,0
11.0,-246.0,18.0,-42.0,9.0,-7.0,0
14.0,-244.0,23.0,-43.0,10.0,-7.0,0
12.0,-244.0,21.0,-41.0,9.0,-7.0,0
15.0,-243.0,22.0,-41.0,11.0,-7.0,0
14.0,-243.0,23.0,-40.0,13.0,-7.0,0
13.0,-246.0,21.0,-41.0,16.0,-6.0,0
11.0,-244.0,21.0,-41.0,16.0,-7.0,0
15.0,-245.0,21.0,-44.0,18.0,-7.0,0
15.0,-244.0,22.0,-41.0,17.0,-7.0,0
14.0,-243.0,25.0,-43.0,15.0,-7.0,0
14.0,-246.0,18.0,-42.0,15.0,-9.0,0
10.0,-244.0,22.0,-41.0,14.0,-8.0,0
16.0,-242.0,21.0,-41.0,14.0,-9.0,0
13.0,-245.0,20.0,-41.0,14.0,-8.0,0
13.0,-244.0,22.0,-42.0,15.0,-9.0,0
15.0,-245.0,20.0,-43.0,17.0,-9.0,0
12.0,-241.0,17.0,-42.0,17.0,-8.0,0
14.0,-244.0,20.0,-41.0,17.0,-9.0,0
13.0,-244.0,23.0,-40.0,17.0,-10.0,0
14.0,-244.0,18.0,-36.0,16.0,-8.0,0
14.0,-244.0,25.0,-34.0,15.0,-9.0,0
16.0,-244.0,21.0,-32.0,16.0,-9.0,0
12.0,-244.0,22.0,-30.0,15.0,-8.0,0
17.0,-246.0,19.0,-29.0,14.0,-9.0,0
13.0,-244.0,18.0,-28.0,13.0,-9.0,0
11.0,-243.0,23.0,-28.0,15.0,-10.0,0
14.0,-245.0,19.0,-27.0,16.0,-9.0,0
14.0,-245.0,23.0,-28.0,16.0,-11.0,0
13.0,-245.0,23.0,-28.0,15.0,-9.0,0
14.0,-244.0,22.0,-30.0,16.0,-9.0,0
12.0,-248.0,20.0,-29.0,17.0,-9.0,0
18.0,-245.0,24.0,-31.0,16.0,-10.0,0
21.0,-247.0,19.0,-29.0,17.0,-11.0,0
13.0,-242.0,19.0,-29.0,17.0,-10.0,0
12.0,-242.0,20.0,-26.0,18.0,-10.0,0
14.0,-244.0,23.0,-25.0,16.0,-10.0,0
14.0,-244.0,21.0,-24.0,16.0,-9.0,0
14.0,-244.0,23.0,-23.0,17.0,-7.0,0
18.0,-245.0,21.0,-23.0,18.0,-5.0,0
15.0,-241.0,19.0,-23.0,17.0,-6.0,0
15.0,-244.0,21.0,-25.0,18.0,-6.0,0
17.0,-243.0,20.0,-26.0,17.0,-7.0,0
15.0,-238.0,23.0,-26.0,18.0,-7.0,0
9.0,-242.0,18.0,-27.0,18.0,-5.0,0
16.0,-244.0,21.0,-28.0,17.0,-6.0,0
17.0,-245.0,22.0,-28.0,17.0,-6.0,0
15.0,-245.0,19.0,-27.0,17.0,-4.0,0
14.0,-244.0,21.0,-27.0,17.0,-6.0,0
16.0,-244.0,19.0,-25.0,18.0,-5.0,0
14.0,-244.0,23.0,-21.0,19.0,-5.0,0
18.0,-245.0,21.0,-21.0,16.0,-6.0,0
15.0,-242.0,21.0,-20.0,16.0,-4.0,0
12.0,-242.0,19.0,-20.0,16.0,-3.0,0
11.0,-245.0,19.0,-19.0,15.0,-2.0,0
18.0,-241.0,20.0,-20.0,13.0,-4.0,0
17.0,-243.0,16.0,-19.0,15.0,-3.0,0
14.0,-243.0,21.0,-20.0,14.0,-4.0,0
12.0,-240.0,21.0,-22.0,14.0,-5.0,0
14.0,-242.0,23.0,-25.0,14.0,-5.0,0
15.0,-243.0,22.0,-28.0,16.0,-4.0,0
15.0,-242.0,24.0,-31.0,18.0,-5.0,0
14.0,-244.0,23.0,-35.0,19.0,-6.0,0
15.0,-242.0,26.0,-38.0,19.0,-7.0,0
14.0,-243.0,26.0,-41.0,19.0,-6.0,0
11.0,-243.0,25.0,-42.0,19.0,-6.0,0
8.0,-244.0,29.0,-43.0,19.0,-6.0,0
13.0,-245.0,22.0,-43.0,18.0,-5.0,0
14.0,-244.0,23.0,-42.0,17.0,-4.0,0
13.0,-243.0,23.0,-41.0,15.0,-4.0,0
16.0,-244.0,21.0,-41.0,13.0,-1.0,0
12.0,-243.0,24.0,-40.0,11.0,-2.0,0
15.0,-244.0,21.0,-40.0,11.0,-2.0,0
17.0,-243.0,22.0,-40.0,10.0,-1.0,0
13.0,-245.0,19.0,-39.0,11.0,0.0,0
11.0,-241.0,25.0,-35.0,13.0,0.0,0
11.0,-241.0,24.0,-32.0,17.0,-1.0,0
10.0,-241.0,24.0,-31.0,19.0,-2.0,0
11.0,-242.0,24.0,-31.0,21.0,-3.0,0
14.0,-244.0,19.0,-33.0,20.0,-4.0,0
12.0,-243.0,25.0,-33.0,21.0,-5.0,0
14.0,-243.0,23.0,-34.0,19.0,-5.0,0
15.0,-244.0,20.0,-35.0,19.0,-4.0,0
12.0,-242.0,22.0,-36.0,18.0,-4.0,0
12.0,-243.0,25.0,-36.0,16.0,-3.0,0
13.0,-242.0,28.0,-37.0,15.0,-4.0,0
15.0,-244.0,22.0,-40.0,15.0,-2.0,0
15.0,-245.0,22.0,-41.0,15.0,-2.0,0
14.0,-240.0,22.0,-42.0,12.0,-2.0,0
