ax,ay,az,gx,gy,gz,label
14.0,-297.0,8.0,-312.0,-34.0,292.0,1
16.0,-298.0,9.0,-305.0,-10.0,334.0,1
20.0,-300.0,16.0,-281.0,9.0,373.0,1
20.0,-301.0,17.0,-241.0,21.0,407.0,1
22.0,-294.0,18.0,-199.0,25.0,436.0,1
20.0,-284.0,13.0,-149.0,28.0,459.0,1
16.0,-276.0,13.0,-99.0,34.0,477.0,1
18.0,-264.0,9.0,-50.0,43.0,491.0,1
11.0,-250.0,3.0,-19.0,49.0,496.0,1
8.0,-239.0,-2.0,-5.0,61.0,498.0,1
8.0,-222.0,-4.0,-2.0,78.0,495.0,1
3.0,-208.0,-11.0,-6.0,99.0,492.0,1
-1.0,-196.0,-15.0,-22.0,115.0,485.0,1
-1.0,-187.0,-14.0,-52.0,129.0,469.0,1
-8.0,-179.0,-16.0,-91.0,143.0,445.0,1
-8.0,-177.0,-12.0,-133.0,157.0,424.0,1
-13.0,-169.0,-15.0,-169.0,173.0,404.0,1
-15.0,-171.0,-15.0,-201.0,188.0,383.0,1
-19.0,-162.0,-8.0,-229.0,205.0,354.0,1
-23.0,-164.0,-9.0,-250.0,219.0,330.0,1
-27.0,-167.0,-7.0,-267.0,233.0,308.0,1
-33.0,-163.0,-10.0,-296.0,249.0,282.0,1
-36.0,-170.0,-5.0,-320.0,260.0,263.0,1
-38.0,-173.0,-1.0,-333.0,274.0,246.0,1
-41.0,-177.0,8.0,-341.0,286.0,230.0,1
-42.0,-184.0,9.0,-344.0,298.0,220.0,1
-45.0,-188.0,9.0,-349.0,311.0,208.0,1
-42.0,-194.0,15.0,-356.0,331.0,197.0,1
-45.0,-200.0,16.0,-367.0,354.0,185.0,1
-42.0,-210.0,26.0,-377.0,380.0,177.0,1
-42.0,-214.0,24.0,-386.0,408.0,171.0,1
-41.0,-219.0,28.0,-392.0,434.0,167.0,1
-46.0,-226.0,35.0,-390.0,456.0,164.0,1
-41.0,-232.0,41.0,-375.0,475.0,166.0,1
-38.0,-231.0,39.0,-355.0,491.0,162.0,1
-41.0,-233.0,53.0,-328.0,503.0,156.0,1
-38.0,-239.0,54.0,-296.0,510.0,151.0,1
-33.0,-235.0,55.0,-260.0,515.0,143.0,1
-30.0,-233.0,56.0,-229.0,521.0,126.0,1
-30.0,-231.0,59.0,-195.0,526.0,104.0,1
-25.0,-231.0,58.0,-161.0,531.0,80.0,1
-20.0,-232.0,61.0,-128.0,535.0,50.0,1
-14.0,-231.0,57.0,-101.0,543.0,17.0,1
-10.0,-233.0,51.0,-85.0,554.0,-20.0,1
-10.0,-232.0,51.0,-76.0,567.0,-59.0,1
-12.0,-229.0,46.0,-78.0,581.0,-101.0,1
-7.0,-231.0,46.0,-85.0,591.0,-138.0,1
-12.0,-230.0,43.0,-91.0,602.0,-175.0,1
-11.0,-235.0,47.0,-94.0,616.0,-210.0,1
-15.0,-237.0,45.0,-92.0,631.0,-240.0,1
-16.0,-240.0,45.0,-89.0,639.0,-271.0,1
-20.0,-246.0,47.0,-85.0,637.0,-295.0,1
-24.0,-249.0,38.0,-87.0,616.0,-313.0,1
-34.0,-251.0,40.0,-90.0,574.0,-321.0,1
-42.0,-247.0,42.0,-92.0,513.0,-317.0,1
-49.0,-248.0,41.0,-91.0,443.0,-301.0,1
-59.0,-249.0,36.0,-82.0,370.0,-276.0,1
-67.0,-248.0,35.0,-66.0,309.0,-242.0,1
-75.0,-251.0,38.0,-44.0,258.0,-201.0,1
-79.0,-254.0,40.0,-24.0,221.0,-159.0,1
-87.0,-250.0,44.0,-1.0,202.0,-110.0,1
-95.0,-253.0,53.0,20.0,196.0,-64.0,1
-100.0,-257.0,54.0,40.0,203.0,-16.0,1
-104.0,-259.0,61.0,53.0,214.0,36.0,1
-103.0,-260.0,59.0,61.0,231.0,87.0,1
-104.0,-262.0,72.0,60.0,244.0,136.0,1
-94.0,-266.0,71.0,55.0,250.0,178.0,1
-89.0,-265.0,77.0,48.0,253.0,212.0,1
-77.0,-266.0,86.0,57.0,261.0,237.0,1
-71.0,-264.0,82.0,70.0,271.0,246.0,1
-50.0,-260.0,96.0,88.0,287.0,241.0,1
-36.0,-259.0,100.0,114.0,305.0,226.0,1
-20.0,-258.0,100.0,143.0,322.0,205.0,1
-3.0,-261.0,97.0,165.0,337.0,177.0,1
10.0,-268.0,85.0,187.0,357.0,148.0,1
11.0,-280.0,76.0,211.0,385.0,114.0,1
16.0,-286.0,64.0,227.0,419.0,78.0,1
18.0,-296.0,44.0,228.0,444.0,36.0,1
17.0,-305.0,28.0,205.0,467.0,-4.0,1
10.0,-317.0,23.0,170.0,484.0,-42.0,1
1.0,-335.0,15.0,119.0,488.0,-77.0,1
-4.0,-351.0,7.0,67.0,481.0,-100.0,1
-16.0,-361.0,3.0,18.0,458.0,-116.0,1
-24.0,-369.0,-2.0,-19.0,427.0,-118.0,1
-41.0,-374.0,-6.0,-33.0,394.0,-112.0,1
-52.0,-374.0,-14.0,-7.0,355.0,-88.0,1
-62.0,-369.0,-20.0,56.0,311.0,-54.0,1
-70.0,-365.0,-31.0,146.0,263.0,-13.0,1
-71.0,-354.0,-44.0,235.0,220.0,32.0,1
-73.0,-342.0,-54.0,314.0,188.0,75.0,1
-65.0,-334.0,-58.0,382.0,169.0,110.0,1
-71.0,-318.0,-69.0,439.0,169.0,140.0,1
-69.0,-305.0,-75.0,489.0,185.0,167.0,1
-54.0,-288.0,-81.0,532.0,219.0,184.0,1
-45.0,-270.0,-81.0,558.0,264.0,195.0,1
-31.0,-253.0,-86.0,569.0,322.0,197.0,1
-18.0,-237.0,-87.0,559.0,383.0,198.0,1
-7.0,-219.0,-84.0,529.0,434.0,195.0,1
4.0,-207.0,-81.0,487.0,480.0,187.0,1
11.0,-195.0,-74.0,439.0,529.0,176.0,1
17.0,-186.0,-69.0,385.0,571.0,166.0,1
30.0,-183.0,-61.0,324.0,610.0,153.0,1
32.0,-180.0,-56.0,255.0,641.0,137.0,1
40.0,-185.0,-45.0,183.0,665.0,116.0,1
39.0,-193.0,-31.0,120.0,675.0,93.0,1
36.0,-200.0,-20.0,69.0,673.0,69.0,1
36.0,-208.0,-16.0,28.0,652.0,43.0,1
28.0,-218.0,-15.0,-7.0,614.0,18.0,1
21.0,-227.0,-8.0,-42.0,559.0,-12.0,1
14.0,-240.0,-6.0,-72.0,492.0,-45.0,1
6.0,-251.0,-3.0,-102.0,418.0,-82.0,1
-5.0,-255.0,2.0,-124.0,342.0,-123.0,1
-14.0,-267.0,-10.0,-146.0,265.0,-169.0,1
-27.0,-275.0,2.0,-163.0,190.0,-213.0,1
-37.0,-282.0,8.0,-176.0,119.0,-260.0,1
-47.0,-290.0,8.0,-169.0,58.0,-309.0,1
-57.0,-292.0,8.0,-150.0,3.0,-353.0,1
-61.0,-293.0,5.0,-114.0,-42.0,-391.0,1
-72.0,-293.0,8.0,-62.0,-74.0,-418.0,1
-76.0,-292.0,3.0,-2.0,-97.0,-438.0,1
-78.0,-283.0,9.0,66.0,-104.0,-446.0,1
-79.0,-277.0,7.0,129.0,-105.0,-444.0,1
-82.0,-266.0,-3.0,170.0,-107.0,-441.0,1
-81.0,-257.0,-4.0,184.0,-110.0,-430.0,1
-81.0,-249.0,-7.0,186.0,-112.0,-418.0,1
-80.0,-232.0,-5.0,170.0,-112.0,-397.0,1
-66.0,-222.0,-7.0,139.0,-110.0,-370.0,1
-63.0,-211.0,-3.0,109.0,-108.0,-347.0,1
-56.0,-199.0,-3.0,74.0,-111.0,-325.0,1
-46.0,-190.0,0.0,42.0,-118.0,-300.0,1
-37.0,-186.0,0.0,9.0,-127.0,-283.0,1
-30.0,-179.0,4.0,-19.0,-136.0,-263.0,1
-22.0,-175.0,5.0,-45.0,-148.0,-241.0,1
-9.0,-167.0,10.0,-69.0,-163.0,-221.0,1
-8.0,-172.0,10.0,-94.0,-185.0,-207.0,1
1.0,-172.0,6.0,-118.0,-206.0,-192.0,1
4.0,-175.0,9.0,-140.0,-232.0,-182.0,1
8.0,-174.0,8.0,-158.0,-253.0,-175.0,1
9.0,-177.0,8.0,-173.0,-272.0,-165.0,1
12.0,-182.0,8.0,-185.0,-287.0,-161.0,1
10.0,-185.0,12.0,-194.0,-304.0,-155.0,1
11.0,-189.0,10.0,-201.0,-318.0,-147.0,1
9.0,-197.0,12.0,-210.0,-327.0,-144.0,1
16.0,-205.0,19.0,-219.0,-335.0,-142.0,1
13.0,-208.0,22.0,-226.0,-339.0,-140.0,1
15.0,-211.0,26.0,-232.0,-342.0,-139.0,1
12.0,-218.0,30.0,-241.0,-347.0,-139.0,1
11.0,-223.0,33.0,-246.0,-347.0,-139.0,1
11.0,-228.0,33.0,-253.0,-351.0,-139.0,1
9.0,-230.0,38.0,-263.0,-359.0,-140.0,1
6.0,-234.0,41.0,-272.0,-366.0,-140.0,1
2.0,-236.0,45.0,-275.0,-377.0,-137.0,1
4.0,-237.0,49.0,-273.0,-387.0,-127.0,1
3.0,-238.0,48.0,-269.0,-397.0,-117.0,1
2.0,-235.0,53.0,-261.0,-407.0,-101.0,1
1.0,-235.0,64.0,-245.0,-414.0,-83.0,1
-6.0,-229.0,57.0,-228.0,-422.0,-63.0,1
-5.0,-225.0,63.0,-211.0,-433.0,-36.0,1
-11.0,-220.0,63.0,-193.0,-447.0,3.0,1
-12.0,-219.0,66.0,-175.0,-462.0,40.0,1
-15.0,-212.0,69.0,-158.0,-475.0,82.0,1
-16.0,-210.0,66.0,-141.0,-484.0,126.0,1
-16.0,-209.0,60.0,-128.0,-488.0,173.0,1
-20.0,-208.0,60.0,-122.0,-488.0,220.0,1
-18.0,-208.0,58.0,-123.0,-480.0,265.0,1
-16.0,-214.0,59.0,-125.0,-469.0,306.0,1
-16.0,-217.0,53.0,-128.0,-460.0,341.0,1
-13.0,-223.0,56.0,-126.0,-447.0,368.0,1
-5.0,-227.0,54.0,-120.0,-434.0,384.0,1
3.0,-235.0,51.0,-110.0,-417.0,387.0,1
10.0,-236.0,51.0,-96.0,-395.0,378.0,1
19.0,-247.0,47.0,-82.0,-367.0,358.0,1
22.0,-249.0,44.0,-68.0,-333.0,325.0,1
25.0,-253.0,39.0,-53.0,-294.0,281.0,1
27.0,-260.0,38.0,-42.0,-253.0,230.0,1
25.0,-266.0,37.0,-40.0,-214.0,172.0,1
31.0,-275.0,41.0,-44.0,-179.0,106.0,1
28.0,-281.0,49.0,-56.0,-152.0,34.0,1
35.0,-289.0,48.0,-69.0,-136.0,-39.0,1
37.0,-289.0,59.0,-77.0,-129.0,-114.0,1
33.0,-288.0,69.0,-76.0,-126.0,-187.0,1
35.0,-289.0,76.0,-67.0,-132.0,-252.0,1
27.0,-285.0,89.0,-53.0,-154.0,-308.0,1
20.0,-280.0,103.0,-28.0,-184.0,-350.0,1
14.0,-278.0,114.0,7.0,-226.0,-376.0,1
15.0,-278.0,111.0,65.0,-268.0,-377.0,1
3.0,-275.0,107.0,141.0,-299.0,-369.0,1
-5.0,-281.0,96.0,218.0,-320.0,-348.0,1
-20.0,-277.0,82.0,261.0,-332.0,-340.0,1
-35.0,-277.0,70.0,261.0,-333.0,-335.0,1
-43.0,-275.0,51.0,225.0,-327.0,-327.0,1
-34.0,-283.0,31.0,165.0,-300.0,-302.0,1
-35.0,-290.0,13.0,82.0,-254.0,-276.0,1
-33.0,-310.0,-1.0,-27.0,-196.0,-262.0,1
-30.0,-330.0,0.0,-138.0,-124.0,-266.0,1
-23.0,-359.0,-3.0,-220.0,-57.0,-278.0,1
-21.0,-377.0,1.0,-249.0,2.0,-292.0,1
-17.0,-389.0,4.0,-236.0,38.0,-306.0,1
-16.0,-407.0,-5.0,-189.0,51.0,-320.0,1
-7.0,-404.0,-2.0,-125.0,30.0,-339.0,1
4.0,-402.0,-10.0,-55.0,-8.0,-360.0,1
10.0,-392.0,-16.0,17.0,-53.0,-378.0,1
11.0,-378.0,-33.0,89.0,-105.0,-388.0,1
7.0,-358.0,-45.0,157.0,-159.0,-386.0,1
2.0,-337.0,-54.0,221.0,-216.0,-376.0,1
-9.0,-311.0,-59.0,280.0,-284.0,-356.0,1
-15.0,-286.0,-58.0,340.0,-359.0,-332.0,1
-25.0,-259.0,-64.0,400.0,-433.0,-303.0,1
-33.0,-233.0,-72.0,444.0,-491.0,-267.0,1
-42.0,-210.0,-70.0,473.0,-531.0,-222.0,1
-43.0,-192.0,-79.0,482.0,-558.0,-175.0,1
-46.0,-177.0,-79.0,460.0,-570.0,-128.0,1
-49.0,-163.0,-79.0,409.0,-561.0,-90.0,1
-51.0,-159.0,-76.0,336.0,-536.0,-55.0,1
-58.0,-161.0,-79.0,239.0,-499.0,-23.0,1
-62.0,-170.0,-62.0,124.0,-459.0,4.0,1
-60.0,-176.0,-54.0,7.0,-421.0,28.0,1
-61.0,-185.0,-40.0,-106.0,-390.0,49.0,1
-58.0,-199.0,-29.0,-211.0,-366.0,66.0,1
-54.0,-216.0,-16.0,-307.0,-342.0,81.0,1
-54.0,-237.0,2.0,-385.0,-320.0,97.0,1
-46.0,-248.0,9.0,-430.0,-288.0,114.0,1
-44.0,-262.0,10.0,-439.0,-247.0,133.0,1
-38.0,-275.0,14.0,-419.0,-197.0,152.0,1
-30.0,-286.0,14.0,-381.0,-143.0,175.0,1
-27.0,-291.0,13.0,-336.0,-88.0,202.0,1
-16.0,-295.0,8.0,-296.0,-32.0,224.0,1
-12.0,-300.0,8.0,-264.0,18.0,252.0,1
-2.0,-304.0,10.0,-235.0,65.0,278.0,1
1.0,-304.0,7.0,-206.0,108.0,301.0,1
11.0,-300.0,11.0,-178.0,141.0,321.0,1
18.0,-298.0,9.0,-153.0,164.0,336.0,1
28.0,-298.0,9.0,-123.0,177.0,341.0,1
27.0,-293.0,13.0,-85.0,183.0,341.0,1
30.0,-285.0,11.0,-40.0,182.0,341.0,1
30.0,-271.0,8.0,4.0,176.0,338.0,1
31.0,-263.0,11.0,42.0,170.0,335.0,1
27.0,-250.0,8.0,75.0,170.0,329.0,1
27.0,-242.0,3.0,99.0,174.0,329.0,1
24.0,-225.0,1.0,108.0,181.0,322.0,1
19.0,-209.0,0.0,104.0,192.0,311.0,1
27.0,-187.0,-19.0,87.0,205.0,298.0,1
14.0,-185.0,-13.0,62.0,217.0,281.0,1
10.0,-174.0,-13.0,34.0,232.0,261.0,1
6.0,-167.0,-16.0,4.0,248.0,241.0,1
2.0,-159.0,-14.0,-33.0,266.0,222.0,1
-4.0,-156.0,-12.0,-75.0,286.0,203.0,1
-6.0,-150.0,-14.0,-114.0,306.0,187.0,1
-11.0,-150.0,-16.0,-149.0,331.0,170.0,1
-15.0,-150.0,-12.0,-188.0,354.0,156.0,1
-19.0,-151.0,-12.0,-226.0,378.0,139.0,1
-26.0,-153.0,-10.0,-263.0,406.0,125.0,1
-32.0,-154.0,-3.0,-294.0,431.0,113.0,1
-35.0,-161.0,-3.0,-327.0,454.0,102.0,1
-43.0,-170.0,-1.0,-352.0,474.0,93.0,1
-45.0,-177.0,9.0,-367.0,491.0,86.0,1
-51.0,-184.0,7.0,-374.0,505.0,79.0,1
-52.0,-193.0,15.0,-378.0,519.0,75.0,1
-58.0,-199.0,15.0,-377.0,529.0,72.0,1
-60.0,-205.0,22.0,-376.0,539.0,71.0,1
-58.0,-212.0,27.0,-374.0,551.0,73.0,1
-59.0,-216.0,31.0,-365.0,557.0,73.0,1
-58.0,-217.0,36.0,-349.0,563.0,75.0,1
-56.0,-231.0,46.0,-326.0,565.0,73.0,1
-53.0,-225.0,53.0,-294.0,564.0,71.0,1
-49.0,-229.0,56.0,-256.0,560.0,64.0,1
-48.0,-228.0,61.0,-217.0,554.0,53.0,1
-38.0,-229.0,58.0,-177.0,549.0,34.0,1
-29.0,-233.0,58.0,-139.0,545.0,12.0,1
-29.0,-232.0,56.0,-104.0,541.0,-18.0,1
-24.0,-237.0,53.0,-75.0,533.0,-50.0,1
-18.0,-235.0,53.0,-57.0,520.0,-84.0,1
-16.0,-234.0,49.0,-47.0,500.0,-117.0,1
-16.0,-232.0,48.0,-44.0,478.0,-151.0,1
-16.0,-237.0,45.0,-41.0,454.0,-184.0,1
-18.0,-241.0,46.0,-35.0,428.0,-215.0,1
-23.0,-241.0,44.0,-32.0,397.0,-241.0,1
-30.0,-240.0,42.0,-32.0,362.0,-264.0,1
-37.0,-243.0,42.0,-37.0,321.0,-280.0,1
-42.0,-245.0,39.0,-42.0,270.0,-284.0,1
-51.0,-246.0,36.0,-45.0,217.0,-281.0,1
-62.0,-253.0,34.0,-48.0,155.0,-263.0,1
-69.0,-250.0,35.0,-51.0,92.0,-235.0,1
-74.0,-256.0,44.0,-49.0,34.0,-199.0,1
-81.0,-258.0,42.0,-46.0,-19.0,-155.0,1
-94.0,-260.0,50.0,-40.0,-64.0,-105.0,1
-100.0,-263.0,53.0,-27.0,-98.0,-51.0,1
-102.0,-271.0,59.0,-5.0,-120.0,0.0,1
-108.0,-272.0,69.0,24.0,-133.0,53.0,1
-111.0,-274.0,73.0,59.0,-139.0,105.0,1
-106.0,-279.0,81.0,92.0,-146.0,159.0,1
-100.0,-279.0,88.0,122.0,-150.0,206.0,1
-94.0,-273.0,91.0,156.0,-153.0,246.0,1
-76.0,-277.0,93.0,197.0,-152.0,279.0,1
-71.0,-272.0,90.0,243.0,-152.0,300.0,1
-56.0,-267.0,88.0,290.0,-145.0,305.0,1
-34.0,-263.0,91.0,333.0,-133.0,300.0,1
-18.0,-262.0,79.0,368.0,-116.0,282.0,1
-4.0,-264.0,69.0,389.0,-95.0,256.0,1
11.0,-264.0,53.0,388.0,-67.0,224.0,1
22.0,-267.0,42.0,360.0,-30.0,193.0,1
32.0,-272.0,34.0,304.0,18.0,161.0,1
32.0,-282.0,28.0,233.0,75.0,128.0,1
36.0,-286.0,23.0,161.0,131.0,87.0,1
20.0,-304.0,13.0,104.0,180.0,61.0,1
21.0,-319.0,13.0,55.0,219.0,39.0,1
11.0,-339.0,8.0,21.0,244.0,31.0,1
-6.0,-348.0,9.0,4.0,252.0,35.0,1
-21.0,-357.0,6.0,7.0,231.0,52.0,1
-28.0,-359.0,6.0,40.0,196.0,83.0,1
-35.0,-358.0,0.0,94.0,154.0,127.0,1
-42.0,-355.0,5.0,166.0,116.0,179.0,1
-45.0,-347.0,0.0,254.0,83.0,238.0,1
-47.0,-336.0,-9.0,348.0,59.0,295.0,1
-43.0,-326.0,-14.0,445.0,53.0,350.0,1
-41.0,-312.0,-29.0,540.0,68.0,394.0,1
-28.0,-290.0,-41.0,631.0,100.0,421.0,1
-17.0,-276.0,-50.0,701.0,150.0,424.0,1
-7.0,-258.0,-58.0,750.0,216.0,408.0,1
4.0,-241.0,-66.0,766.0,297.0,371.0,1
13.0,-227.0,-70.0,749.0,384.0,329.0,1
17.0,-208.0,-79.0,710.0,470.0,284.0,1
22.0,-195.0,-77.0,644.0,548.0,251.0,1
31.0,-188.0,-78.0,553.0,611.0,228.0,1
36.0,-183.0,-68.0,453.0,664.0,203.0,1
36.0,-184.0,-64.0,341.0,712.0,175.0,1
37.0,-188.0,-55.0,231.0,752.0,145.0,1
34.0,-204.0,-41.0,124.0,781.0,111.0,1
25.0,-216.0,-32.0,21.0,795.0,77.0,1
16.0,-236.0,-19.0,-71.0,788.0,43.0,1
12.0,-246.0,-10.0,-146.0,753.0,10.0,1
1.0,-259.0,-4.0,-210.0,697.0,-28.0,1
-12.0,-273.0,0.0,-262.0,626.0,-69.0,1
-18.0,-283.0,9.0,-296.0,547.0,-106.0,1
-29.0,-300.0,16.0,-317.0,456.0,-140.0,1
-38.0,-305.0,17.0,-311.0,361.0,-180.0,1
-46.0,-312.0,16.0,-288.0,270.0,-216.0,1
-56.0,-319.0,22.0,-256.0,187.0,-248.0,1
-60.0,-321.0,22.0,-211.0,118.0,-277.0,1
-66.0,-322.0,24.0,-150.0,60.0,-301.0,1
-69.0,-317.0,23.0,-77.0,16.0,-323.0,1
-72.0,-314.0,22.0,4.0,-10.0,-340.0,1
-75.0,-310.0,24.0,88.0,-24.0,-352.0,1
-73.0,-300.0,24.0,171.0,-29.0,-355.0,1
-77.0,-284.0,23.0,244.0,-30.0,-356.0,1
-77.0,-268.0,16.0,300.0,-31.0,-350.0,1
-72.0,-257.0,16.0,334.0,-30.0,-342.0,1
-67.0,-247.0,6.0,347.0,-33.0,-336.0,1
-70.0,-227.0,1.0,327.0,-40.0,-324.0,1
-59.0,-219.0,-3.0,283.0,-46.0,-305.0,1
-56.0,-208.0,-2.0,234.0,-51.0,-292.0,1
-43.0,-203.0,-4.0,187.0,-57.0,-284.0,1
-40.0,-193.0,-5.0,140.0,-66.0,-287.0,1
-31.0,-187.0,-1.0,89.0,-81.0,-292.0,1
-28.0,-181.0,3.0,35.0,-101.0,-293.0,1
-23.0,-175.0,7.0,1.0,-131.0,-290.0,1
-16.0,-173.0,9.0,-14.0,-166.0,-277.0,1
-7.0,-167.0,8.0,-29.0,-200.0,-263.0,1
-6.0,-164.0,6.0,-47.0,-226.0,-254.0,1
-2.0,-164.0,1.0,-68.0,-248.0,-240.0,1
1.0,-158.0,4.0,-93.0,-274.0,-234.0,1
4.0,-159.0,7.0,-127.0,-302.0,-225.0,1
3.0,-164.0,8.0,-156.0,-323.0,-217.0,1
6.0,-169.0,6.0,-180.0,-341.0,-206.0,1
9.0,-172.0,10.0,-204.0,-355.0,-201.0,1
3.0,-183.0,11.0,-224.0,-368.0,-192.0,1
3.0,-185.0,10.0,-248.0,-382.0,-176.0,1
6.0,-188.0,11.0,-279.0,-394.0,-162.0,1
5.0,-193.0,17.0,-311.0,-404.0,-147.0,1
5.0,-197.0,21.0,-345.0,-418.0,-133.0,1
6.0,-207.0,24.0,-371.0,-431.0,-119.0,1
7.0,-209.0,34.0,-392.0,-444.0,-109.0,1
6.0,-218.0,39.0,-396.0,-453.0,-97.0,1
5.0,-219.0,45.0,-396.0,-468.0,-88.0,1
4.0,-226.0,51.0,-387.0,-485.0,-74.0,1
1.0,-230.0,52.0,-374.0,-506.0,-58.0,1
-1.0,-231.0,64.0,-354.0,-525.0,-38.0,1
-2.0,-233.0,62.0,-332.0,-545.0,-16.0,1
-1.0,-235.0,58.0,-305.0,-562.0,10.0,1
-3.0,-236.0,63.0,-268.0,-575.0,38.0,1
-7.0,-233.0,66.0,-230.0,-585.0,68.0,1
-8.0,-233.0,66.0,-190.0,-590.0,101.0,1
-11.0,-233.0,65.0,-152.0,-593.0,139.0,1
-15.0,-232.0,64.0,-117.0,-592.0,180.0,1
-16.0,-233.0,63.0,-87.0,-586.0,220.0,1
-16.0,-231.0,61.0,-66.0,-579.0,267.0,1
-16.0,-228.0,54.0,-50.0,-569.0,305.0,1
-17.0,-227.0,54.0,-39.0,-559.0,342.0,1
-17.0,-222.0,54.0,-31.0,-550.0,377.0,1
-16.0,-224.0,51.0,-21.0,-541.0,405.0,1
-16.0,-226.0,49.0,-10.0,-532.0,428.0,1
-15.0,-222.0,48.0,2.0,-518.0,443.0,1
-13.0,-221.0,48.0,16.0,-499.0,447.0,1
-7.0,-223.0,52.0,30.0,-472.0,438.0,1
-6.0,-217.0,50.0,36.0,-427.0,415.0,1
-3.0,-219.0,48.0,32.0,-379.0,374.0,1
1.0,-224.0,48.0,17.0,-326.0,323.0,1
7.0,-234.0,60.0,-8.0,-272.0,257.0,1
11.0,-240.0,64.0,-38.0,-220.0,179.0,1
19.0,-249.0,72.0,-69.0,-175.0,96.0,1
25.0,-254.0,75.0,-94.0,-140.0,9.0,1
31.0,-257.0,76.0,-110.0,-111.0,-76.0,1
37.0,-265.0,81.0,-110.0,-88.0,-155.0,1
40.0,-266.0,81.0,-108.0,-82.0,-225.0,1
43.0,-271.0,81.0,-104.0,-84.0,-284.0,1
46.0,-275.0,73.0,-97.0,-87.0,-342.0,1
39.0,-280.0,63.0,-108.0,-88.0,-398.0,1
32.0,-286.0,61.0,-125.0,-82.0,-432.0,1
24.0,-294.0,54.0,-153.0,-69.0,-466.0,1
20.0,-303.0,53.0,-207.0,-53.0,-501.0,1
9.0,-311.0,50.0,-281.0,-35.0,-535.0,1
-4.0,-328.0,54.0,-349.0,-16.0,-561.0,1
-22.0,-342.0,60.0,-399.0,-6.0,-584.0,1
-41.0,-355.0,68.0,-421.0,-16.0,-592.0,1
-38.0,-371.0,59.0,-411.0,-49.0,-574.0,1
-38.0,-382.0,57.0,-368.0,-82.0,-547.0,1
-47.0,-392.0,57.0,-308.0,-107.0,-522.0,1
-52.0,-400.0,53.0,-240.0,-124.0,-493.0,1
-50.0,-400.0,47.0,-153.0,-132.0,-461.0,1
-45.0,-395.0,38.0,-43.0,-126.0,-423.0,1
-42.0,-385.0,26.0,63.0,-112.0,-391.0,1
-36.0,-372.0,10.0,141.0,-99.0,-358.0,1
-38.0,-361.0,1.0,187.0,-99.0,-327.0,1
-45.0,-343.0,-15.0,218.0,-113.0,-283.0,1
-47.0,-319.0,-31.0,247.0,-153.0,-223.0,1
-49.0,-302.0,-48.0,264.0,-221.0,-156.0,1
-52.0,-279.0,-57.0,269.0,-310.0,-83.0,1
-57.0,-257.0,-64.0,262.0,-406.0,-14.0,1
-52.0,-241.0,-70.0,247.0,-499.0,50.0,1
-52.0,-219.0,-77.0,225.0,-581.0,99.0,1
-48.0,-201.0,-80.0,199.0,-644.0,138.0,1
-46.0,-185.0,-77.0,176.0,-683.0,172.0,1
-43.0,-171.0,-75.0,152.0,-703.0,194.0,1
-42.0,-158.0,-71.0,118.0,-710.0,208.0,1
-33.0,-153.0,-62.0,76.0,-697.0,223.0,1
-36.0,-149.0,-55.0,28.0,-668.0,229.0,1
-34.0,-155.0,-48.0,-33.0,-631.0,232.0,1
-32.0,-161.0,-41.0,-99.0,-583.0,233.0,1
-30.0,-174.0,-32.0,-160.0,-537.0,229.0,1
-28.0,-187.0,-22.0,-202.0,-483.0,219.0,1
-21.0,-201.0,-16.0,-236.0,-431.0,199.0,1
-19.0,-213.0,-11.0,-255.0,-376.0,176.0,1
-16.0,-225.0,-11.0,-267.0,-312.0,157.0,1
-16.0,-236.0,-11.0,-286.0,-249.0,146.0,1
-19.0,-253.0,-2.0,-319.0,-191.0,143.0,1
-12.0,-269.0,2.0,-335.0,-139.0,154.0,1
-3.0,-273.0,6.0,-329.0,-78.0,153.0,1
-2.0,-283.0,9.0,-321.0,-12.0,150.0,1
3.0,-291.0,11.0,-319.0,49.0,161.0,1
3.0,-296.0,16.0,-310.0,99.0,179.0,1
8.0,-296.0,17.0,-299.0,138.0,193.0,1
10.0,-298.0,22.0,-285.0,164.0,204.0,1
10.0,-296.0,24.0,-265.0,183.0,219.0,1
13.0,-294.0,27.0,-226.0,199.0,235.0,1
15.0,-294.0,30.0,-173.0,210.0,253.0,1
11.0,-288.0,31.0,-112.0,219.0,268.0,1
9.0,-277.0,33.0,-52.0,224.0,280.0,1
8.0,-271.0,22.0,1.0,229.0,293.0,1
1.0,-258.0,22.0,42.0,235.0,306.0,1
-1.0,-249.0,17.0,76.0,242.0,320.0,1
-3.0,-238.0,14.0,96.0,249.0,330.0,1
-9.0,-227.0,13.0,107.0,258.0,337.0,1
-7.0,-219.0,9.0,108.0,267.0,341.0,1
-10.0,-205.0,8.0,100.0,282.0,336.0,1
-14.0,-197.0,9.0,86.0,297.0,326.0,1
-16.0,-190.0,2.0,70.0,312.0,315.0,1
-16.0,-179.0,0.0,43.0,325.0,297.0,1
-20.0,-176.0,1.0,10.0,339.0,270.0,1
-28.0,-177.0,3.0,-27.0,354.0,240.0,1
-30.0,-175.0,4.0,-60.0,370.0,211.0,1
-35.0,-179.0,4.0,-85.0,384.0,176.0,1
-40.0,-183.0,9.0,-101.0,394.0,142.0,1
-44.0,-187.0,5.0,-109.0,406.0,112.0,1
