ax,ay,az,gx,gy,gz,label
0.0,-226.0,-122.0,2.0,149.0,22.0,0
-4.0,-221.0,-118.0,0.0,151.0,24.0,0
-5.0,-226.0,-124.0,-3.0,154.0,26.0,0
-7.0,-220.0,-121.0,-6.0,155.0,26.0,0
-3.0,-222.0,-125.0,-9.0,156.0,25.0,0
-8.0,-222.0,-122.0,-13.0,155.0,26.0,0
-6.0,-219.0,-120.0,-17.0,156.0,28.0,0
-6.0,-221.0,-119.0,-22.0,155.0,28.0,0
-6.0,-220.0,-119.0,-28.0,152.0,30.0,0
-4.0,-222.0,-125.0,-35.0,150.0,31.0,0
-7.0,-222.0,-119.0,-43.0,149.0,32.0,0
-9.0,-221.0,-121.0,-49.0,150.0,34.0,0
-6.0,-223.0,-121.0,-55.0,150.0,34.0,0
-2.0,-221.0,-120.0,-58.0,150.0,36.0,0
-3.0,-222.0,-119.0,-58.0,153.0,37.0,0
0.0,-222.0,-121.0,-56.0,154.0,38.0,0
-3.0,-222.0,-118.0,-56.0,158.0,39.0,0
-6.0,-222.0,-119.0,-58.0,158.0,35.0,0
-3.0,-220.0,-121.0,-61.0,160.0,34.0,0
-4.0,-221.0,-119.0,-68.0,161.0,31.0,0
-7.0,-222.0,-123.0,-75.0,161.0,29.0,0
-5.0,-222.0,-118.0,-86.0,160.0,26.0,0
-6.0,-223.0,-115.0,-92.0,161.0,25.0,0
-7.0,-223.0,-119.0,-96.0,160.0,23.0,0
-5.0,-220.0,-120.0,-96.0,160.0,24.0,0
-6.0,-222.0,-118.0,-95.0,163.0,23.0,0
-5.0,-221.0,-122.0,-92.0,164.0,25.0,0
-2.0,-221.0,-121.0,-90.0,168.0,27.0,0
-6.0,-221.0,-121.0,-89.0,173.0,27.0,0
-7.0,-222.0,-121.0,-88.0,178.0,31.0,0
-4.0,-220.0,-122.0,-89.0,184.0,36.0,0
-4.0,-220.0,-123.0,-90.0,187.0,39.0,0
-3.0,-222.0,-119.0,-92.0,192.0,43.0,0
-4.0,-222.0,-122.0,-95.0,193.0,47.0,0
-2.0,-222.0,-123.0,-96.0,194.0,51.0,0
-1.0,-222.0,-117.0,-99.0,193.0,53.0,0
-3.0,-220.0,-121.0,-102.0,193.0,57.0,0
-2.0,-222.0,-119.0,-107.0,190.0,63.0,0
-1.0,-222.0,-122.0,-109.0,189.0,67.0,0
-3.0,-220.0,-120.0,-109.0,189.0,72.0,0
-1.0,-224.0,-121.0,-109.0,189.0,78.0,0
-1.0,-224.0,-119.0,-109.0,191.0,83.0,0
-1.0,-224.0,-119.0,-107.0,192.0,85.0,0
0.0,-225.0,-121.0,-103.0,195.0,91.0,0
-1.0,-225.0,-123.0,-97.0,198.0,93.0,0
0.0,-224.0,-119.0,-89.0,201.0,95.0,0
1.0,-228.0,-120.0,-83.0,206.0,96.0,0
0.0,-228.0,-117.0,-75.0,209.0,94.0,0
0.0,-227.0,-120.0,-67.0,210.0,93.0,0
0.0,-224.0,-121.0,-60.0,210.0,93.0,0
-2.0,-224.0,-123.0,-56.0,211.0,93.0,0
0.0,-221.0,-119.0,-51.0,212.0,93.0,0
0.0,-220.0,-123.0,-47.0,213.0,94.0,0
-3.0,-218.0,-122.0,-42.0,214.0,94.0,0
-1.0,-218.0,-123.0,-38.0,215.0,94.0,0
-3.0,-220.0,-125.0,-38.0,213.0,94.0,0
-3.0,-216.0,-124.0,-38.0,208.0,94.0,0
-5.0,-213.0,-122.0,-40.0,207.0,93.0,0
-6.0,-216.0,-120.0,-44.0,204.0,96.0,0
-9.0,-210.0,-120.0,-50.0,201.0,98.0,0
-10.0,-208.0,-117.0,-55.0,198.0,99.0,0
-10.0,-207.0,-122.0,-59.0,196.0,100.0,0
-9.0,-207.0,-119.0,-63.0,193.0,106.0,0
-10.0,-206.0,-117.0,-67.0,190.0,112.0,0
-11.0,-204.0,-119.0,-72.0,187.0,118.0,0
-5.0,-205.0,-121.0,-78.0,183.0,126.0,0
-8.0,-205.0,-118.0,-85.0,180.0,133.0,0
-6.0,-203.0,-118.0,-94.0,177.0,140.0,0
-3.0,-203.0,-123.0,-103.0,175.0,144.0,0
-3.0,-206.0,-121.0,-109.0,174.0,146.0,0
-2.0,-204.0,-122.0,-115.0,173.0,143.0,0
-4.0,-204.0,-121.0,-118.0,173.0,138.0,0
-2.0,-204.0,-119.0,-120.0,174.0,131.0,0
-3.0,-206.0,-125.0,-122.0,176.0,123.0,0
-2.0,-207.0,-123.0,-121.0,181.0,116.0,0
0.0,-202.0,-120.0,-119.0,187.0,106.0,0
-2.0,-201.0,-121.0,-117.0,191.0,95.0,0
-4.0,-200.0,-120.0,-121.0,200.0,85.0,0
0.0,-199.0,-123.0,-128.0,208.0,75.0,0
1.0,-198.0,-118.0,-136.0,218.0,67.0,0
0.0,-194.0,-119.0,-148.0,227.0,59.0,0
0.0,-193.0,-122.0,-163.0,235.0,53.0,0
0.0,-190.0,-118.0,-181.0,243.0,46.0,0
1.0,-190.0,-114.0,-200.0,250.0,43.0,0
0.0,-186.0,-122.0,-221.0,257.0,41.0,0
0.0,-187.0,-122.0,-242.0,264.0,37.0,0
-5.0,-184.0,-120.0,-263.0,267.0,37.0,0
-6.0,-184.0,-118.0,-287.0,270.0,39.0,0
-10.0,-181.0,-114.0,-310.0,268.0,45.0,0
-7.0,-181.0,-115.0,-335.0,265.0,55.0,0
-12.0,-182.0,-113.0,-357.0,261.0,67.0,0
-12.0,-184.0,-110.0,-376.0,256.0,82.0,0
-10.0,-183.0,-114.0,-389.0,251.0,100.0,0
-12.0,-184.0,-113.0,-402.0,246.0,120.0,0
-15.0,-184.0,-114.0,-414.0,241.0,142.0,0
-11.0,-186.0,-111.0,-424.0,237.0,164.0,0
-12.0,-187.0,-115.0,-434.0,234.0,186.0,0
-13.0,-186.0,-117.0,-442.0,230.0,211.0,0
-11.0,-187.0,-116.0,-449.0,223.0,231.0,0
-12.0,-188.0,-115.0,-453.0,218.0,250.0,0
-12.0,-188.0,-117.0,-457.0,212.0,268.0,0
-12.0,-186.0,-118.0,-461.0,202.0,280.0,0
-9.0,-188.0,-120.0,-469.0,190.0,289.0,0
-8.0,-191.0,-122.0,-477.0,177.0,299.0,0
-6.0,-194.0,-123.0,-484.0,166.0,309.0,0
-10.0,-197.0,-125.0,-493.0,157.0,310.0,0
-11.0,-195.0,-124.0,-501.0,152.0,311.0,0
-10.0,-198.0,-123.0,-503.0,146.0,308.0,0
-12.0,-203.0,-124.0,-501.0,142.0,306.0,0
-12.0,-205.0,-126.0,-491.0,139.0,297.0,0
-14.0,-203.0,-124.0,-482.0,135.0,287.0,0
-18.0,-202.0,-121.0,-469.0,130.0,277.0,0
-17.0,-204.0,-121.0,-455.0,125.0,266.0,0
-22.0,-206.0,-124.0,-439.0,118.0,260.0,0
-20.0,-199.0,-122.0,-422.0,112.0,255.0,0
-22.0,-205.0,-121.0,-406.0,110.0,249.0,0
-25.0,-203.0,-121.0,-393.0,106.0,245.0,0
-28.0,-199.0,-119.0,-389.0,102.0,241.0,0
-27.0,-205.0,-119.0,-392.0,98.0,238.0,0
-28.0,-206.0,-121.0,-397.0,94.0,235.0,0
-28.0,-207.0,-122.0,-405.0,91.0,231.0,0
-27.0,-207.0,-116.0,-413.0,87.0,230.0,0
-25.0,-206.0,-115.0,-422.0,81.0,229.0,0
-27.0,-206.0,-118.0,-432.0,72.0,229.0,0
-22.0,-203.0,-115.0,-445.0,64.0,225.0,0
-18.0,-203.0,-120.0,-456.0,60.0,217.0,0
-22.0,-201.0,-118.0,-468.0,60.0,207.0,0
-23.0,-197.0,-116.0,-477.0,61.0,200.0,0
-19.0,-195.0,-118.0,-481.0,60.0,194.0,0
-16.0,-194.0,-118.0,-491.0,61.0,188.0,0
-13.0,-193.0,-119.0,-499.0,68.0,188.0,0
-13.0,-192.0,-116.0,-506.0,79.0,186.0,0
-12.0,-193.0,-121.0,-509.0,90.0,186.0,0
-13.0,-191.0,-120.0,-508.0,96.0,185.0,0
-12.0,-194.0,-113.0,-501.0,100.0,187.0,0
-13.0,-192.0,-113.0,-493.0,98.0,192.0,0
-11.0,-194.0,-111.0,-478.0,92.0,197.0,0
-12.0,-195.0,-111.0,-458.0,87.0,202.0,0
-16.0,-196.0,-110.0,-433.0,82.0,210.0,0
-15.0,-196.0,-117.0,-406.0,76.0,219.0,0
-16.0,-202.0,-111.0,-381.0,69.0,231.0,0
-19.0,-207.0,-113.0,-353.0,64.0,241.0,0
-20.0,-206.0,-116.0,-325.0,55.0,251.0,0
-19.0,-206.0,-116.0,-294.0,43.0,267.0,0
-20.0,-207.0,-121.0,-267.0,30.0,280.0,0
-20.0,-205.0,-126.0,-243.0,20.0,292.0,0
-21.0,-203.0,-127.0,-222.0,12.0,296.0,0
-22.0,-201.0,-130.0,-211.0,5.0,296.0,0
-20.0,-201.0,-134.0,-204.0,-3.0,292.0,0
-18.0,-204.0,-137.0,-199.0,7.0,287.0,0
-23.0,-198.0,-133.0,-188.0,6.0,275.0,0
-26.0,-198.0,-141.0,-178.0,-6.0,267.0,0
-23.0,-199.0,-134.0,-181.0,-23.0,263.0,0
-26.0,-197.0,-131.0,-187.0,-32.0,258.0,0
-23.0,-201.0,-135.0,-191.0,-38.0,253.0,0
-21.0,-200.0,-132.0,-195.0,-38.0,247.0,0
-20.0,-205.0,-130.0,-196.0,-33.0,240.0,0
-22.0,-206.0,-129.0,-189.0,-25.0,224.0,0
-24.0,-208.0,-128.0,-180.0,-15.0,213.0,0
-21.0,-208.0,-126.0,-170.0,-5.0,205.0,0
-22.0,-213.0,-127.0,-158.0,5.0,200.0,0
-25.0,-212.0,-127.0,-143.0,15.0,193.0,0
-21.0,-217.0,-123.0,-126.0,23.0,185.0,0
-22.0,-211.0,-127.0,-105.0,34.0,182.0,0
-22.0,-210.0,-126.0,-80.0,45.0,181.0,0
-27.0,-207.0,-127.0,-57.0,52.0,179.0,0
-32.0,-204.0,-129.0,-41.0,55.0,177.0,0
-37.0,-198.0,-126.0,-34.0,52.0,178.0,0
-40.0,-193.0,-128.0,-55.0,24.0,197.0,0
-21.0,-199.0,-132.0,-83.0,0.0,216.0,0
-24.0,-201.0,-129.0,-86.0,21.0,216.0,0
-25.0,-202.0,-132.0,-82.0,40.0,218.0,0
-19.0,-199.0,-130.0,-75.0,51.0,227.0,0
-27.0,-199.0,-133.0,-71.0,56.0,237.0,0
-25.0,-201.0,-138.0,-65.0,52.0,253.0,0
-22.0,-195.0,-142.0,-66.0,48.0,262.0,0
-24.0,-198.0,-137.0,-81.0,50.0,260.0,0
-19.0,-198.0,-138.0,-80.0,57.0,270.0,0
-18.0,-197.0,-135.0,-80.0,63.0,276.0,0
-9.0,-197.0,-141.0,-83.0,61.0,269.0,0
-10.0,-194.0,-147.0,-90.0,63.0,254.0,0
-12.0,-194.0,-147.0,-99.0,79.0,228.0,0
-13.0,-191.0,-150.0,-106.0,101.0,200.0,0
-15.0,-192.0,-156.0,-113.0,120.0,173.0,0
-18.0,-190.0,-157.0,-126.0,136.0,145.0,0
-18.0,-191.0,-158.0,-134.0,148.0,125.0,0
-18.0,-193.0,-157.0,-138.0,153.0,108.0,0
-24.0,-196.0,-159.0,-135.0,156.0,94.0,0
-28.0,-197.0,-158.0,-123.0,150.0,81.0,0
-32.0,-200.0,-154.0,-113.0,138.0,79.0,0
-36.0,-204.0,-149.0,-104.0,125.0,76.0,0
-34.0,-202.0,-145.0,-92.0,106.0,83.0,0
-37.0,-204.0,-141.0,-76.0,87.0,95.0,0
-41.0,-209.0,-141.0,-60.0,68.0,109.0,0
-40.0,-208.0,-141.0,-39.0,51.0,125.0,0
-41.0,-206.0,-141.0,-15.0,40.0,146.0,0
-37.0,-204.0,-147.0,7.0,31.0,158.0,0
-37.0,-205.0,-145.0,24.0,23.0,162.0,0
-32.0,-203.0,-154.0,34.0,22.0,160.0,0
-32.0,-201.0,-157.0,34.0,26.0,157.0,0
-29.0,-203.0,-163.0,23.0,34.0,158.0,0
-31.0,-204.0,-157.0,7.0,46.0,156.0,0
-29.0,-210.0,-155.0,-8.0,60.0,155.0,0
-34.0,-207.0,-154.0,-25.0,74.0,155.0,0
-31.0,-208.0,-146.0,-37.0,82.0,150.0,0
-35.0,-210.0,-150.0,-42.0,89.0,143.0,0
-32.0,-209.0,-145.0,-41.0,90.0,139.0,0
-35.0,-211.0,-145.0,-31.0,90.0,128.0,0
-34.0,-205.0,-146.0,-19.0,84.0,121.0,0
-26.0,-202.0,-151.0,-11.0,74.0,110.0,0
-33.0,-205.0,-150.0,6.0,69.0,96.0,0
-31.0,-204.0,-148.0,31.0,65.0,82.0,0
-30.0,-208.0,-155.0,60.0,67.0,69.0,0
-30.0,-207.0,-151.0,92.0,75.0,55.0,0
-32.0,-207.0,-155.0,125.0,83.0,41.0,0
-29.0,-208.0,-159.0,151.0,89.0,32.0,0
-34.0,-209.0,-159.0,172.0,100.0,22.0,0
-37.0,-206.0,-163.0,188.0,110.0,15.0,0
-33.0,-206.0,-165.0,196.0,112.0,8.0,0
-35.0,-207.0,-168.0,198.0,114.0,3.0,0
-34.0,-210.0,-162.0,197.0,113.0,-1.0,0
-44.0,-212.0,-157.0,202.0,112.0,-12.0,0
-41.0,-209.0,-155.0,207.0,106.0,-25.0,0
-43.0,-208.0,-153.0,214.0,99.0,-35.0,0
-38.0,-207.0,-149.0,227.0,88.0,-43.0,0
-42.0,-205.0,-147.0,243.0,81.0,-50.0,0
-38.0,-203.0,-145.0,258.0,69.0,-52.0,0
-35.0,-201.0,-144.0,267.0,56.0,-55.0,0
-38.0,-196.0,-146.0,271.0,38.0,-53.0,0
-32.0,-198.0,-144.0,273.0,27.0,-43.0,0
-30.0,-200.0,-145.0,271.0,19.0,-30.0,0
-31.0,-204.0,-147.0,260.0,8.0,-16.0,0
-30.0,-205.0,-153.0,241.0,-1.0,-7.0,0
-32.0,-203.0,-154.0,224.0,-8.0,2.0,0
-31.0,-205.0,-158.0,213.0,-9.0,10.0,0
-29.0,-210.0,-155.0,213.0,-5.0,10.0,0
-31.0,-212.0,-158.0,220.0,3.0,7.0,0
-30.0,-215.0,-161.0,235.0,14.0,2.0,0
-33.0,-213.0,-156.0,252.0,28.0,-10.0,0
-36.0,-211.0,-159.0,272.0,40.0,-18.0,0
-36.0,-211.0,-156.0,294.0,52.0,-18.0,0
-39.0,-213.0,-153.0,320.0,63.0,-15.0,0
-38.0,-213.0,-150.0,348.0,72.0,-7.0,0
-37.0,-209.0,-149.0,374.0,79.0,7.0,0
-36.0,-214.0,-146.0,398.0,88.0,21.0,0
-39.0,-212.0,-144.0,420.0,95.0,33.0,0
-37.0,-219.0,-144.0,442.0,102.0,42.0,0
-38.0,-220.0,-142.0,468.0,106.0,43.0,0
-40.0,-218.0,-142.0,494.0,103.0,43.0,0
-37.0,-221.0,-143.0,516.0,99.0,39.0,0
-39.0,-214.0,-138.0,536.0,95.0,31.0,0
-37.0,-220.0,-134.0,549.0,88.0,22.0,0
-31.0,-220.0,-136.0,565.0,81.0,8.0,0
-30.0,-219.0,-131.0,575.0,75.0,-6.0,0
-29.0,-224.0,-131.0,582.0,69.0,-19.0,0
-28.0,-220.0,-135.0,588.0,66.0,-32.0,0
-30.0,-215.0,-132.0,592.0,59.0,-49.0,0
-22.0,-220.0,-132.0,591.0,58.0,-62.0,0
-25.0,-221.0,-131.0,589.0,56.0,-76.0,0
-25.0,-221.0,-134.0,589.0,53.0,-87.0,0
-23.0,-220.0,-131.0,589.0,54.0,-96.0,0
-23.0,-222.0,-131.0,585.0,55.0,-110.0,0
-21.0,-223.0,-130.0,585.0,56.0,-123.0,0
-22.0,-224.0,-127.0,586.0,54.0,-132.0,0
-25.0,-226.0,-131.0,592.0,52.0,-137.0,0
-29.0,-224.0,-127.0,598.0,46.0,-137.0,0
-30.0,-222.0,-128.0,607.0,35.0,-134.0,0
-32.0,-226.0,-127.0,614.0,23.0,-129.0,0
-32.0,-234.0,-124.0,623.0,15.0,-125.0,0
-26.0,-228.0,-127.0,643.0,6.0,-122.0,0
-29.0,-228.0,-130.0,661.0,3.0,-116.0,0
-27.0,-227.0,-131.0,671.0,6.0,-112.0,0
-28.0,-230.0,-128.0,674.0,12.0,-110.0,0
-28.0,-234.0,-128.0,680.0,20.0,-111.0,0
-26.0,-232.0,-123.0,687.0,25.0,-115.0,0
-25.0,-232.0,-126.0,696.0,32.0,-122.0,0
-27.0,-234.0,-122.0,704.0,39.0,-131.0,0
-30.0,-233.0,-114.0,716.0,45.0,-137.0,0
-29.0,-231.0,-118.0,727.0,49.0,-144.0,0
-31.0,-234.0,-116.0,736.0,49.0,-147.0,0
-33.0,-233.0,-117.0,743.0,46.0,-150.0,0
-30.0,-236.0,-114.0,748.0,35.0,-151.0,0
-33.0,-232.0,-114.0,752.0,30.0,-151.0,0
-30.0,-236.0,-107.0,753.0,22.0,-148.0,0
-31.0,-238.0,-108.0,753.0,13.0,-146.0,0
-27.0,-239.0,-107.0,751.0,8.0,-142.0,0
-25.0,-234.0,-106.0,751.0,7.0,-135.0,0
-26.0,-238.0,-103.0,754.0,7.0,-130.0,0
-26.0,-239.0,-103.0,754.0,11.0,-130.0,0
-23.0,-240.0,-103.0,752.0,18.0,-134.0,0
-21.0,-242.0,-98.0,747.0,26.0,-140.0,0
-23.0,-243.0,-103.0,744.0,28.0,-146.0,0
-27.0,-241.0,-99.0,739.0,30.0,-152.0,0
-28.0,-248.0,-99.0,736.0,29.0,-156.0,0
-33.0,-242.0,-97.0,732.0,25.0,-159.0,0
-34.0,-248.0,-96.0,724.0,15.0,-161.0,0
-34.0,-250.0,-101.0,717.0,4.0,-159.0,0
-33.0,-248.0,-98.0,711.0,-11.0,-156.0,0
-33.0,-251.0,-99.0,707.0,-25.0,-148.0,0
-31.0,-252.0,-97.0,703.0,-39.0,-141.0,0
-29.0,-254.0,-98.0,702.0,-51.0,-135.0,0
-30.0,-254.0,-96.0,705.0,-60.0,-131.0,0
-30.0,-255.0,-99.0,711.0,-62.0,-128.0,0
-25.0,-262.0,-95.0,718.0,-59.0,-128.0,0
-24.0,-258.0,-94.0,722.0,-50.0,-129.0,0
-20.0,-260.0,-98.0,718.0,-37.0,-132.0,0
-22.0,-260.0,-99.0,715.0,-16.0,-141.0,0
-23.0,-259.0,-101.0,707.0,1.0,-146.0,0
-23.0,-262.0,-101.0,700.0,18.0,-151.0,0
-26.0,-263.0,-98.0,693.0,34.0,-156.0,0
-24.0,-266.0,-98.0,692.0,48.0,-159.0,0
-26.0,-263.0,-102.0,691.0,57.0,-162.0,0
-30.0,-263.0,-98.0,691.0,64.0,-163.0,0
-33.0,-261.0,-97.0,691.0,66.0,-165.0,0
-32.0,-265.0,-96.0,690.0,62.0,-164.0,0
-29.0,-267.0,-98.0,690.0,59.0,-163.0,0
-35.0,-269.0,-100.0,686.0,53.0,-162.0,0
-40.0,-267.0,-92.0,684.0,43.0,-162.0,0
-36.0,-269.0,-95.0,678.0,33.0,-162.0,0
-38.0,-269.0,-100.0,669.0,24.0,-165.0,0
-39.0,-269.0,-95.0,661.0,14.0,-167.0,0
-35.0,-270.0,-98.0,657.0,7.0,-168.0,0
-35.0,-269.0,-94.0,657.0,0.0,-171.0,0
-30.0,-271.0,-99.0,660.0,-5.0,-169.0,0
-31.0,-271.0,-98.0,665.0,-5.0,-166.0,0
-32.0,-271.0,-94.0,666.0,-7.0,-163.0,0
-31.0,-267.0,-93.0,668.0,-10.0,-161.0,0
-31.0,-268.0,-93.0,668.0,-10.0,-159.0,0
-26.0,-270.0,-93.0,667.0,-6.0,-158.0,0
-30.0,-265.0,-90.0,665.0,-2.0,-153.0,0
-28.0,-264.0,-88.0,660.0,2.0,-150.0,0
-31.0,-262.0,-90.0,654.0,7.0,-147.0,0
-26.0,-265.0,-87.0,647.0,13.0,-144.0,0
-29.0,-264.0,-86.0,640.0,19.0,-143.0,0
-26.0,-262.0,-84.0,631.0,20.0,-141.0,0
-26.0,-266.0,-76.0,625.0,19.0,-142.0,0
-28.0,-267.0,-77.0,621.0,19.0,-141.0,0
-25.0,-269.0,-81.0,615.0,18.0,-141.0,0
-27.0,-266.0,-80.0,613.0,14.0,-142.0,0
-27.0,-268.0,-81.0,613.0,10.0,-144.0,0
-27.0,-266.0,-81.0,613.0,6.0,-144.0,0
-27.0,-266.0,-80.0,617.0,3.0,-144.0,0
-28.0,-262.0,-75.0,622.0,-3.0,-144.0,0
-27.0,-265.0,-76.0,625.0,-7.0,-144.0,0
-27.0,-263.0,-76.0,628.0,-10.0,-146.0,0
-26.0,-261.0,-70.0,629.0,-14.0,-147.0,0
-27.0,-261.0,-66.0,631.0,-18.0,-145.0,0
-25.0,-260.0,-63.0,633.0,-21.0,-146.0,0
-25.0,-259.0,-65.0,635.0,-24.0,-147.0,0
-25.0,-256.0,-62.0,637.0,-26.0,-144.0,0
-22.0,-255.0,-60.0,640.0,-27.0,-146.0,0
-19.0,-255.0,-58.0,645.0,-27.0,-147.0,0
-21.0,-255.0,-57.0,648.0,-26.0,-147.0,0
-17.0,-253.0,-52.0,652.0,-22.0,-146.0,0
-20.0,-251.0,-53.0,659.0,-20.0,-145.0,0
-20.0,-250.0,-52.0,667.0,-18.0,-145.0,0
-15.0,-249.0,-48.0,681.0,-13.0,-143.0,0
-14.0,-252.0,-42.0,696.0,-8.0,-144.0,0
-13.0,-252.0,-40.0,713.0,-3.0,-145.0,0
-14.0,-258.0,-37.0,737.0,7.0,-155.0,0
-17.0,-255.0,-42.0,767.0,15.0,-162.0,0
-15.0,-255.0,-28.0,798.0,27.0,-168.0,0
-14.0,-255.0,-25.0,825.0,39.0,-172.0,0
-17.0,-258.0,-29.0,844.0,45.0,-180.0,0
-21.0,-264.0,-22.0,868.0,47.0,-188.0,0
-19.0,-272.0,-19.0,897.0,49.0,-196.0,0
-17.0,-283.0,-19.0,927.0,52.0,-200.0,0
-18.0,-291.0,-20.0,953.0,55.0,-204.0,0
-20.0,-295.0,-17.0,971.0,61.0,-207.0,0
-21.0,-302.0,-22.0,982.0,66.0,-208.0,0
-25.0,-308.0,-18.0,986.0,72.0,-204.0,0
-21.0,-316.0,-22.0,985.0,82.0,-197.0,0
-21.0,-320.0,-20.0,975.0,94.0,-191.0,0
-20.0,-328.0,-23.0,948.0,107.0,-187.0,0
-15.0,-335.0,-31.0,898.0,121.0,-183.0,0
-17.0,-336.0,-40.0,833.0,136.0,-178.0,0
-15.0,-339.0,-47.0,758.0,153.0,-173.0,0
-14.0,-339.0,-54.0,684.0,172.0,-163.0,0
-17.0,-338.0,-61.0,618.0,193.0,-152.0,0
-15.0,-337.0,-57.0,561.0,213.0,-141.0,0
-20.0,-331.0,-55.0,512.0,234.0,-132.0,0
-18.0,-328.0,-43.0,464.0,253.0,-121.0,0
-19.0,-321.0,-36.0,421.0,269.0,-114.0,0
-12.0,-319.0,-25.0,382.0,284.0,-110.0,0
-16.0,-319.0,-20.0,347.0,294.0,-109.0,0
-16.0,-306.0,-10.0,313.0,297.0,-114.0,0
-12.0,-302.0,-15.0,284.0,294.0,-118.0,0
-15.0,-292.0,-13.0,259.0,284.0,-123.0,0
-13.0,-284.0,-18.0,241.0,269.0,-125.0,0
-11.0,-273.0,-15.0,230.0,249.0,-127.0,0
-10.0,-265.0,-19.0,227.0,229.0,-125.0,0
-8.0,-257.0,-18.0,228.0,207.0,-122.0,0
-5.0,-248.0,-21.0,231.0,189.0,-118.0,0
-1.0,-240.0,-17.0,237.0,174.0,-111.0,0
-2.0,-232.0,-19.0,240.0,160.0,-104.0,0
-1.0,-220.0,-15.0,242.0,150.0,-94.0,0
-1.0,-222.0,-11.0,242.0,140.0,-87.0,0
-2.0,-214.0,-2.0,241.0,132.0,-79.0,0
0.0,-212.0,-1.0,239.0,127.0,-73.0,0
-1.0,-214.0,3.0,235.0,120.0,-68.0,0
-4.0,-218.0,6.0,233.0,116.0,-62.0,0
-6.0,-218.0,11.0,230.0,109.0,-58.0,0
-3.0,-224.0,11.0,222.0,102.0,-54.0,0
-7.0,-229.0,18.0,212.0,96.0,-50.0,0
-12.0,-232.0,21.0,200.0,88.0,-43.0,0
-5.0,-239.0,22.0,189.0,82.0,-38.0,0
-2.0,-241.0,20.0,183.0,77.0,-29.0,0
-1.0,-251.0,18.0,181.0,73.0,-24.0,0
1.0,-259.0,25.0,187.0,74.0,-18.0,0
0.0,-266.0,25.0,197.0,78.0,-13.0,0
2.0,-268.0,29.0,213.0,84.0,-8.0,0
2.0,-273.0,24.0,230.0,94.0,-7.0,0
3.0,-274.0,26.0,251.0,106.0,-6.0,0
4.0,-278.0,23.0,267.0,118.0,-10.0,0
2.0,-281.0,22.0,286.0,130.0,-16.0,0
1.0,-285.0,20.0,303.0,145.0,-23.0,0
4.0,-280.0,14.0,315.0,159.0,-30.0,0
3.0,-281.0,14.0,327.0,175.0,-37.0,0
1.0,-279.0,14.0,336.0,190.0,-43.0,0
3.0,-280.0,14.0,343.0,206.0,-50.0,0
0.0,-282.0,11.0,349.0,220.0,-55.0,0
-1.0,-278.0,9.0,350.0,232.0,-59.0,0
-2.0,-278.0,6.0,346.0,242.0,-62.0,0
-2.0,-271.0,8.0,336.0,248.0,-62.0,0
-4.0,-272.0,9.0,325.0,247.0,-64.0,0
-4.0,-269.0,3.0,313.0,235.0,-65.0,0
-6.0,-264.0,5.0,296.0,213.0,-70.0,0
-9.0,-267.0,5.0,277.0,187.0,-73.0,0
-10.0,-261.0,2.0,261.0,157.0,-76.0,0
-7.0,-262.0,2.0,248.0,130.0,-79.0,0
-12.0,-262.0,-1.0,248.0,103.0,-84.0,0
-13.0,-258.0,-1.0,249.0,77.0,-89.0,0
-12.0,-259.0,-2.0,251.0,60.0,-92.0,0
-12.0,-260.0,-2.0,251.0,47.0,-90.0,0
-9.0,-261.0,-2.0,247.0,36.0,-89.0,0
-9.0,-261.0,0.0,243.0,37.0,-82.0,0
-10.0,-260.0,0.0,235.0,42.0,-76.0,0
-7.0,-263.0,-1.0,228.0,49.0,-68.0,0
-6.0,-262.0,3.0,223.0,58.0,-61.0,0
-1.0,-263.0,4.0,219.0,67.0,-56.0,0
-3.0,-259.0,8.0,215.0,75.0,-51.0,0
0.0,-264.0,8.0,215.0,77.0,-45.0,0
-3.0,-264.0,11.0,219.0,76.0,-40.0,0
-1.0,-266.0,12.0,222.0,72.0,-34.0,0
-1.0,-265.0,12.0,225.0,64.0,-29.0,0
-1.0,-268.0,15.0,227.0,52.0,-25.0,0
-2.0,-267.0,14.0,229.0,43.0,-24.0,0
-5.0,-265.0,17.0,233.0,34.0,-25.0,0
-5.0,-267.0,21.0,235.0,23.0,-27.0,0
-6.0,-261.0,23.0,236.0,16.0,-29.0,0
-6.0,-260.0,22.0,239.0,10.0,-33.0,0
-5.0,-263.0,23.0,244.0,7.0,-35.0,0
-6.0,-265.0,23.0,249.0,6.0,-36.0,0
-5.0,-266.0,27.0,252.0,11.0,-34.0,0
-6.0,-267.0,23.0,254.0,15.0,-34.0,0
-3.0,-265.0,21.0,255.0,20.0,-33.0,0
-2.0,-264.0,28.0,255.0,25.0,-31.0,0
-3.0,-268.0,26.0,256.0,28.0,-31.0,0
-1.0,-266.0,24.0,252.0,32.0,-32.0,0
0.0,-266.0,21.0,249.0,40.0,-33.0,0
1.0,-271.0,21.0,241.0,45.0,-37.0,0
0.0,-270.0,23.0,229.0,54.0,-42.0,0
-5.0,-274.0,23.0,214.0,65.0,-47.0,0
-2.0,-272.0,24.0,200.0,79.0,-52.0,0
-2.0,-270.0,22.0,188.0,92.0,-56.0,0
0.0,-272.0,23.0,179.0,104.0,-57.0,0
0.0,-268.0,23.0,175.0,112.0,-56.0,0
0.0,-266.0,25.0,173.0,116.0,-56.0,0
0.0,-267.0,24.0,175.0,116.0,-56.0,0
