ax,ay,az,gx,gy,gz,label
-4.0,-239.0,29.0,67.0,23.0,7.0,1
-3.0,-237.0,30.0,53.0,22.0,10.0,1
-4.0,-235.0,31.0,38.0,18.0,12.0,1
-6.0,-238.0,34.0,27.0,15.0,10.0,1
-2.0,-236.0,32.0,21.0,11.0,8.0,1
-3.0,-233.0,31.0,22.0,5.0,7.0,1
-5.0,-236.0,35.0,24.0,1.0,3.0,1
-4.0,-241.0,30.0,24.0,-2.0,3.0,1
-3.0,-239.0,29.0,23.0,-3.0,2.0,1
-6.0,-236.0,29.0,17.0,-1.0,4.0,1
-2.0,-238.0,30.0,10.0,-1.0,5.0,1
-4.0,-239.0,30.0,1.0,-2.0,5.0,1
-5.0,-240.0,35.0,-6.0,-1.0,5.0,1
-4.0,-238.0,35.0,-8.0,-2.0,4.0,1
0.0,-240.0,36.0,-7.0,-1.0,1.0,1
-3.0,-240.0,33.0,-5.0,-2.0,-2.0,1
-11.0,-237.0,36.0,-5.0,-1.0,-3.0,1
-2.0,-241.0,36.0,-4.0,1.0,-4.0,1
0.0,-237.0,35.0,-5.0,1.0,-5.0,1
-5.0,-237.0,32.0,-9.0,2.0,-5.0,1
0.0,-240.0,31.0,-12.0,3.0,-4.0,1
0.0,-235.0,30.0,-18.0,2.0,-3.0,1
-2.0,-239.0,36.0,-22.0,3.0,-3.0,1
-2.0,-239.0,38.0,-24.0,1.0,-3.0,1
-2.0,-240.0,34.0,-25.0,2.0,-3.0,1
-3.0,-238.0,34.0,-26.0,3.0,-3.0,1
-2.0,-240.0,30.0,-29.0,5.0,-3.0,1
-3.0,-241.0,34.0,-29.0,5.0,-3.0,1
-3.0,-240.0,32.0,-31.0,4.0,-3.0,1
-2.0,-240.0,37.0,-32.0,4.0,-2.0,1
-1.0,-239.0,35.0,-35.0,3.0,-1.0,1
-2.0,-238.0,34.0,-36.0,4.0,-1.0,1
-1.0,-241.0,34.0,-37.0,5.0,-1.0,1
-5.0,-243.0,35.0,-38.0,8.0,-1.0,1
2.0,-245.0,36.0,-36.0,8.0,-3.0,1
0.0,-242.0,35.0,-33.0,11.0,-4.0,1
-3.0,-243.0,36.0,-31.0,13.0,-4.0,1
7.0,-243.0,31.0,-30.0,16.0,-7.0,1
-1.0,-244.0,37.0,-28.0,20.0,-9.0,1
-1.0,-245.0,37.0,-27.0,22.0,-10.0,1
-3.0,-243.0,38.0,-26.0,26.0,-10.0,1
-4.0,-242.0,40.0,-26.0,29.0,-12.0,1
-1.0,-243.0,35.0,-25.0,31.0,-12.0,1
-1.0,-242.0,39.0,-25.0,32.0,-11.0,1
-1.0,-242.0,34.0,-24.0,35.0,-9.0,1
-3.0,-240.0,38.0,-23.0,34.0,-8.0,1
-4.0,-238.0,35.0,-26.0,35.0,-5.0,1
1.0,-239.0,34.0,-26.0,34.0,-7.0,1
-4.0,-237.0,31.0,-27.0,33.0,-6.0,1
-4.0,-240.0,36.0,-30.0,32.0,-7.0,1
-6.0,-241.0,36.0,-32.0,29.0,-6.0,1
-4.0,-242.0,38.0,-34.0,29.0,-5.0,1
-4.0,-243.0,36.0,-32.0,27.0,-6.0,1
-4.0,-243.0,37.0,-32.0,25.0,-7.0,1
-5.0,-242.0,34.0,-31.0,24.0,-6.0,1
-6.0,-242.0,38.0,-29.0,24.0,-8.0,1
-5.0,-241.0,37.0,-28.0,22.0,-8.0,1
-5.0,-240.0,35.0,-25.0,22.0,-7.0,1
-5.0,-239.0,36.0,-25.0,22.0,-9.0,1
-6.0,-241.0,37.0,-27.0,21.0,-8.0,1
-3.0,-237.0,37.0,-28.0,21.0,-9.0,1
-3.0,-241.0,34.0,-30.0,19.0,-9.0,1
-7.0,-240.0,37.0,-33.0,18.0,-11.0,1
-2.0,-239.0,37.0,-34.0,17.0,-12.0,1
0.0,-242.0,35.0,-37.0,16.0,-11.0,1
-3.0,-240.0,37.0,-37.0,15.0,-11.0,1
-3.0,-241.0,39.0,-36.0,13.0,-12.0,1
-5.0,-241.0,37.0,-36.0,13.0,-11.0,1
-3.0,-241.0,39.0,-35.0,14.0,-12.0,1
-2.0,-242.0,39.0,-36.0,14.0,-14.0,1
-6.0,-243.0,30.0,-37.0,14.0,-15.0,1
0.0,-242.0,38.0,-37.0,15.0,-17.0,1
1.0,-244.0,36.0,-37.0,16.0,-19.0,1
-1.0,-242.0,39.0,-38.0,18.0,-19.0,1
0.0,-241.0,39.0,-39.0,19.0,-20.0,1
-3.0,-240.0,41.0,-40.0,19.0,-22.0,1
-3.0,-243.0,36.0,-42.0,21.0,-22.0,1
1.0,-243.0,39.0,-43.0,22.0,-22.0,1
0.0,-243.0,34.0,-42.0,24.0,-23.0,1
0.0,-243.0,38.0,-39.0,24.0,-24.0,1
-3.0,-243.0,39.0,-37.0,22.0,-23.0,1
-3.0,-242.0,37.0,-36.0,24.0,-24.0,1
-3.0,-243.0,36.0,-34.0,24.0,-24.0,1
-6.0,-243.0,37.0,-33.0,25.0,-21.0,1
-3.0,-243.0,38.0,-31.0,26.0,-21.0,1
-4.0,-243.0,36.0,-30.0,26.0,-19.0,1
-2.0,-244.0,36.0,-29.0,25.0,-18.0,1
-3.0,-243.0,38.0,-27.0,24.0,-16.0,1
-2.0,-244.0,41.0,-26.0,23.0,-13.0,1
-2.0,-242.0,38.0,-23.0,21.0,-14.0,1
3.0,-242.0,42.0,-24.0,20.0,-13.0,1
-3.0,-243.0,36.0,-27.0,20.0,-15.0,1
-4.0,-239.0,39.0,-32.0,21.0,-15.0,1
-4.0,-234.0,36.0,-40.0,22.0,-16.0,1
-1.0,-235.0,39.0,-48.0,25.0,-16.0,1
-5.0,-236.0,36.0,-54.0,29.0,-16.0,1
-3.0,-238.0,34.0,-61.0,31.0,-15.0,1
-2.0,-240.0,38.0,-66.0,33.0,-12.0,1
0.0,-242.0,37.0,-68.0,32.0,-10.0,1
-3.0,-241.0,38.0,-65.0,30.0,-7.0,1
1.0,-245.0,37.0,-60.0,27.0,-4.0,1
-2.0,-244.0,37.0,-56.0,21.0,-3.0,1
-4.0,-243.0,39.0,-52.0,17.0,-1.0,1
-5.0,-247.0,34.0,-47.0,15.0,-2.0,1
0.0,-243.0,35.0,-43.0,14.0,0.0,1
-2.0,-243.0,36.0,-38.0,15.0,-2.0,1
-1.0,-243.0,33.0,-35.0,18.0,-5.0,1
-3.0,-241.0,36.0,-34.0,21.0,-8.0,1
-2.0,-241.0,33.0,-33.0,22.0,-11.0,1
-3.0,-239.0,37.0,-35.0,23.0,-11.0,1
-5.0,-239.0,33.0,-36.0,22.0,-11.0,1
-3.0,-240.0,37.0,-40.0,22.0,-11.0,1
-4.0,-239.0,41.0,-45.0,21.0,-9.0,1
-3.0,-240.0,34.0,-48.0,19.0,-5.0,1
-5.0,-242.0,42.0,-52.0,15.0,-3.0,1
-4.0,-241.0,34.0,-55.0,12.0,0.0,1
-5.0,-240.0,37.0,-54.0,8.0,4.0,1
-4.0,-241.0,37.0,-55.0,4.0,6.0,1
-4.0,-244.0,38.0,-54.0,0.0,7.0,1
-4.0,-243.0,34.0,-51.0,-2.0,9.0,1
-2.0,-242.0,38.0,-49.0,-2.0,10.0,1
-5.0,-239.0,34.0,-46.0,-4.0,13.0,1
-4.0,-240.0,40.0,-46.0,-4.0,12.0,1
-3.0,-239.0,39.0,-45.0,-4.0,11.0,1
-2.0,-241.0,42.0,-45.0,-4.0,13.0,1
-6.0,-240.0,35.0,-42.0,-5.0,14.0,1
-2.0,-240.0,36.0,-42.0,-4.0,13.0,1
-5.0,-236.0,36.0,-45.0,-6.0,12.0,1
-5.0,-239.0,37.0,-46.0,-7.0,12.0,1
-2.0,-240.0,37.0,-50.0,-7.0,13.0,1
-2.0,-241.0,38.0,-50.0,-7.0,13.0,1
-2.0,-242.0,39.0,-51.0,-7.0,15.0,1
-3.0,-240.0,36.0,-52.0,-7.0,14.0,1
-1.0,-241.0,38.0,-54.0,-7.0,13.0,1
1.0,-243.0,33.0,-54.0,-6.0,14.0,1
-11.0,-241.0,39.0,-54.0,-6.0,12.0,1
2.0,-240.0,34.0,-54.0,-5.0,10.0,1
-2.0,-241.0,39.0,-53.0,-5.0,7.0,1
0.0,-240.0,36.0,-52.0,-2.0,5.0,1
-2.0,-243.0,36.0,-51.0,0.0,3.0,1
0.0,-242.0,38.0,-52.0,1.0,2.0,1
-2.0,-241.0,38.0,-53.0,2.0,2.0,1
-3.0,-241.0,34.0,-56.0,2.0,2.0,1
-1.0,-239.0,32.0,-59.0,2.0,1.0,1
-1.0,-241.0,38.0,-60.0,2.0,1.0,1
-3.0,-238.0,37.0,-63.0,1.0,3.0,1
2.0,-242.0,40.0,-64.0,0.0,5.0,1
-2.0,-241.0,35.0,-65.0,1.0,5.0,1
2.0,-244.0,38.0,-68.0,-1.0,5.0,1
-2.0,-241.0,35.0,-69.0,0.0,7.0,1
0.0,-244.0,35.0,-67.0,0.0,5.0,1
-1.0,-242.0,36.0,-68.0,0.0,5.0,1
-1.0,-243.0,34.0,-66.0,3.0,5.0,1
-1.0,-241.0,34.0,-64.0,3.0,4.0,1
-2.0,-241.0,33.0,-63.0,4.0,3.0,1
-3.0,-241.0,35.0,-66.0,5.0,2.0,1
-3.0,-239.0,39.0,-65.0,5.0,2.0,1
-2.0,-242.0,50.0,-65.0,5.0,1.0,1
0.0,-241.0,37.0,-65.0,7.0,1.0,1
-1.0,-244.0,36.0,-65.0,8.0,2.0,1
-1.0,-244.0,36.0,-62.0,10.0,3.0,1
0.0,-242.0,37.0,-59.0,12.0,4.0,1
-2.0,-242.0,34.0,-56.0,13.0,4.0,1
-2.0,-242.0,37.0,-54.0,13.0,3.0,1
-3.0,-240.0,32.0,-53.0,13.0,3.0,1
0.0,-243.0,40.0,-52.0,15.0,4.0,1
-4.0,-239.0,37.0,-53.0,15.0,2.0,1
-1.0,-242.0,37.0,-54.0,15.0,2.0,1
7.0,-245.0,34.0,-56.0,15.0,3.0,1
-5.0,-242.0,35.0,-53.0,15.0,3.0,1
-3.0,-242.0,39.0,-52.0,14.0,2.0,1
-2.0,-239.0,38.0,-52.0,14.0,3.0,1
-1.0,-242.0,39.0,-50.0,16.0,3.0,1
-7.0,-244.0,34.0,-51.0,17.0,5.0,1
-2.0,-243.0,34.0,-52.0,16.0,5.0,1
0.0,-240.0,36.0,-53.0,18.0,7.0,1
-4.0,-238.0,36.0,-54.0,19.0,9.0,1
-2.0,-242.0,32.0,-57.0,18.0,9.0,1
-3.0,-241.0,31.0,-56.0,16.0,11.0,1
2.0,-234.0,30.0,-55.0,15.0,11.0,1
-5.0,-242.0,36.0,-55.0,14.0,11.0,1
-1.0,-242.0,36.0,-57.0,12.0,11.0,1
-4.0,-242.0,39.0,-53.0,12.0,11.0,1
-4.0,-242.0,36.0,-53.0,11.0,12.0,1
-5.0,-241.0,35.0,-52.0,11.0,12.0,1
-1.0,-240.0,38.0,-50.0,9.0,12.0,1
-4.0,-241.0,38.0,-51.0,10.0,13.0,1
-3.0,-240.0,36.0,-52.0,9.0,14.0,1
-4.0,-241.0,37.0,-56.0,7.0,17.0,1
-4.0,-241.0,37.0,-58.0,6.0,18.0,1
-7.0,-240.0,36.0,-62.0,5.0,17.0,1
-4.0,-242.0,37.0,-66.0,2.0,18.0,1
-6.0,-242.0,35.0,-66.0,0.0,21.0,1
-3.0,-243.0,37.0,-64.0,-3.0,21.0,1
-7.0,-243.0,32.0,-64.0,-4.0,20.0,1
-3.0,-244.0,35.0,-61.0,-6.0,20.0,1
-3.0,-244.0,37.0,-57.0,-8.0,19.0,1
-5.0,-244.0,35.0,-53.0,-8.0,18.0,1
-4.0,-243.0,36.0,-51.0,-8.0,17.0,1
-2.0,-241.0,32.0,-48.0,-8.0,14.0,1
-4.0,-241.0,35.0,-46.0,-6.0,13.0,1
1.0,-241.0,36.0,-42.0,-6.0,11.0,1
-3.0,-240.0,36.0,-39.0,-6.0,9.0,1
-1.0,-240.0,33.0,-40.0,-6.0,7.0,1
-2.0,-240.0,33.0,-38.0,-6.0,6.0,1
-6.0,-239.0,35.0,-37.0,-5.0,4.0,1
-4.0,-241.0,34.0,-36.0,-4.0,4.0,1
-5.0,-239.0,35.0,-37.0,-4.0,2.0,1
-3.0,-238.0,28.0,-39.0,-3.0,2.0,1
1.0,-239.0,35.0,-43.0,-4.0,1.0,1
-6.0,-236.0,33.0,-47.0,-4.0,-1.0,1
-3.0,-236.0,31.0,-53.0,-2.0,-1.0,1
-2.0,-242.0,37.0,-61.0,-1.0,-2.0,1
-1.0,-240.0,37.0,-66.0,1.0,-4.0,1
-1.0,-241.0,39.0,-71.0,2.0,-4.0,1
-2.0,-241.0,35.0,-73.0,3.0,-4.0,1
-4.0,-243.0,35.0,-72.0,6.0,-3.0,1
-4.0,-243.0,35.0,-70.0,6.0,-3.0,1
-4.0,-243.0,33.0,-65.0,6.0,-4.0,1
-4.0,-245.0,34.0,-60.0,6.0,0.0,1
-3.0,-245.0,37.0,-53.0,6.0,1.0,1
-4.0,-244.0,37.0,-47.0,2.0,3.0,1
-1.0,-245.0,35.0,-42.0,-1.0,5.0,1
-6.0,-245.0,31.0,-35.0,1.0,7.0,1
-3.0,-243.0,32.0,-30.0,1.0,6.0,1
-3.0,-241.0,38.0,-24.0,3.0,5.0,1
-3.0,-238.0,33.0,-19.0,5.0,3.0,1
-4.0,-237.0,36.0,-22.0,7.0,3.0,1
-5.0,-239.0,33.0,-25.0,7.0,3.0,1
-5.0,-238.0,32.0,-30.0,8.0,2.0,1
-8.0,-238.0,32.0,-39.0,8.0,3.0,1
-1.0,-239.0,33.0,-46.0,9.0,4.0,1
-3.0,-239.0,46.0,-53.0,10.0,5.0,1
-4.0,-242.0,38.0,-56.0,11.0,6.0,1
-4.0,-240.0,37.0,-57.0,11.0,8.0,1
-3.0,-241.0,35.0,-58.0,11.0,9.0,1
-4.0,-242.0,36.0,-58.0,11.0,11.0,1
-3.0,-243.0,33.0,-52.0,10.0,12.0,1
-3.0,-244.0,35.0,-48.0,11.0,12.0,1
-5.0,-242.0,39.0,-45.0,10.0,14.0,1
-3.0,-242.0,40.0,-43.0,9.0,16.0,1
-1.0,-243.0,38.0,-41.0,8.0,17.0,1
-4.0,-243.0,36.0,-40.0,9.0,16.0,1
-4.0,-241.0,32.0,-39.0,10.0,18.0,1
1.0,-242.0,37.0,-39.0,11.0,18.0,1
-3.0,-241.0,33.0,-38.0,11.0,17.0,1
-3.0,-242.0,36.0,-39.0,13.0,16.0,1
-7.0,-241.0,35.0,-41.0,14.0,18.0,1
-3.0,-242.0,33.0,-42.0,13.0,18.0,1
-3.0,-239.0,35.0,-45.0,15.0,18.0,1
-6.0,-239.0,36.0,-45.0,17.0,18.0,1
-6.0,-239.0,35.0,-47.0,18.0,17.0,1
-3.0,-241.0,38.0,-50.0,17.0,19.0,1
-3.0,-240.0,34.0,-53.0,19.0,18.0,1
-5.0,-240.0,34.0,-56.0,19.0,17.0,1
-6.0,-242.0,30.0,-58.0,20.0,16.0,1
-5.0,-242.0,39.0,-59.0,21.0,15.0,1
-5.0,-241.0,35.0,-60.0,25.0,12.0,1
-5.0,-239.0,39.0,-59.0,27.0,11.0,1
-4.0,-242.0,32.0,-58.0,28.0,11.0,1
-2.0,-244.0,36.0,-58.0,29.0,9.0,1
-2.0,-242.0,32.0,-58.0,31.0,8.0,1
-4.0,-242.0,36.0,-58.0,32.0,6.0,1
-7.0,-245.0,32.0,-57.0,32.0,7.0,1
-3.0,-243.0,37.0,-56.0,30.0,4.0,1
-4.0,-244.0,34.0,-54.0,29.0,5.0,1
-4.0,-243.0,37.0,-52.0,28.0,7.0,1
-6.0,-242.0,38.0,-49.0,27.0,7.0,1
-3.0,-245.0,34.0,-47.0,26.0,6.0,1
-7.0,-243.0,34.0,-43.0,24.0,5.0,1
-7.0,-240.0,36.0,-43.0,23.0,5.0,1
-6.0,-241.0,35.0,-43.0,23.0,4.0,1
-6.0,-242.0,36.0,-43.0,23.0,4.0,1
-9.0,-238.0,33.0,-44.0,22.0,5.0,1
-7.0,-241.0,32.0,-48.0,21.0,5.0,1
-5.0,-243.0,32.0,-50.0,21.0,4.0,1
-7.0,-242.0,38.0,-50.0,20.0,6.0,1
1.0,-243.0,37.0,-51.0,18.0,6.0,1
-2.0,-240.0,35.0,-50.0,16.0,6.0,1
-5.0,-243.0,33.0,-49.0,16.0,5.0,1
-6.0,-239.0,34.0,-44.0,17.0,5.0,1
-7.0,-243.0,35.0,-42.0,15.0,5.0,1
-5.0,-242.0,34.0,-39.0,15.0,4.0,1
-3.0,-241.0,32.0,-35.0,15.0,3.0,1
-3.0,-243.0,32.0,-32.0,15.0,2.0,1
-6.0,-238.0,30.0,-30.0,16.0,1.0,1
-5.0,-243.0,36.0,-28.0,18.0,0.0,1
-4.0,-245.0,32.0,-26.0,16.0,0.0,1
-9.0,-242.0,38.0,-26.0,19.0,1.0,1
-6.0,-244.0,32.0,-25.0,18.0,0.0,1
-5.0,-242.0,36.0,-26.0,19.0,-1.0,1
-5.0,-243.0,35.0,-27.0,22.0,-2.0,1
-1.0,-244.0,35.0,-27.0,21.0,-1.0,1
-7.0,-241.0,33.0,-26.0,21.0,-3.0,1
-4.0,-242.0,32.0,-25.0,22.0,-3.0,1
-5.0,-242.0,34.0,-26.0,23.0,-3.0,1
-5.0,-238.0,36.0,-27.0,22.0,-3.0,1
-5.0,-240.0,37.0,-29.0,21.0,-3.0,1
-5.0,-239.0,34.0,-29.0,22.0,-4.0,1
-5.0,-245.0,32.0,-32.0,20.0,-4.0,1
-8.0,-240.0,35.0,-32.0,19.0,-5.0,1
-6.0,-240.0,35.0,-35.0,17.0,-4.0,1
-6.0,-243.0,36.0,-32.0,15.0,-5.0,1
-7.0,-241.0,35.0,-30.0,13.0,-5.0,1
-6.0,-242.0,31.0,-29.0,12.0,-4.0,1
-5.0,-243.0,34.0,-29.0,12.0,-5.0,1
-7.0,-243.0,35.0,-27.0,13.0,-5.0,1
-8.0,-242.0,30.0,-26.0,13.0,-6.0,1
-7.0,-242.0,34.0,-25.0,13.0,-5.0,1
-7.0,-238.0,37.0,-24.0,13.0,-4.0,1
-7.0,-237.0,34.0,-24.0,11.0,-3.0,1
-6.0,-242.0,38.0,-26.0,14.0,-3.0,1
-5.0,-241.0,33.0,-26.0,13.0,-3.0,1
-7.0,-241.0,33.0,-26.0,14.0,-3.0,1
-3.0,-242.0,35.0,-28.0,13.0,-4.0,1
-3.0,-241.0,36.0,-30.0,13.0,-4.0,1
-2.0,-240.0,37.0,-32.0,15.0,-4.0,1
-4.0,-238.0,34.0,-33.0,17.0,-4.0,1
-3.0,-242.0,35.0,-32.0,16.0,-4.0,1
-5.0,-243.0,34.0,-32.0,17.0,-4.0,1
-6.0,-242.0,40.0,-34.0,18.0,-5.0,1
-4.0,-240.0,36.0,-35.0,18.0,-3.0,1
-6.0,-244.0,37.0,-35.0,18.0,-3.0,1
-7.0,-240.0,36.0,-37.0,15.0,-4.0,1
-1.0,-242.0,35.0,-36.0,14.0,-5.0,1
-5.0,-243.0,35.0,-34.0,12.0,-5.0,1
-6.0,-239.0,34.0,-35.0,12.0,-6.0,1
-6.0,-239.0,37.0,-34.0,12.0,-7.0,1
-6.0,-237.0,40.0,-36.0,13.0,-7.0,1
-4.0,-242.0,38.0,-40.0,14.0,-8.0,1
-3.0,-239.0,38.0,-47.0,16.0,-9.0,1
-3.0,-240.0,42.0,-53.0,18.0,-10.0,1
-6.0,-242.0,35.0,-57.0,20.0,-11.0,1
-7.0,-242.0,36.0,-57.0,21.0,-9.0,1
-3.0,-243.0,35.0,-58.0,21.0,-10.0,1
-6.0,-245.0,36.0,-57.0,21.0,-10.0,1
-4.0,-241.0,40.0,-55.0,20.0,-11.0,1
-2.0,-245.0,34.0,-51.0,18.0,-11.0,1
-6.0,-242.0,34.0,-47.0,16.0,-11.0,1
-5.0,-241.0,39.0,-47.0,14.0,-9.0,1
-2.0,-243.0,35.0,-45.0,13.0,-9.0,1
-7.0,-246.0,32.0,-45.0,12.0,-8.0,1
-6.0,-242.0,34.0,-40.0,11.0,-8.0,1
-4.0,-244.0,39.0,-36.0,14.0,-11.0,1
-4.0,-243.0,38.0,-31.0,16.0,-12.0,1
-8.0,-240.0,35.0,-27.0,17.0,-14.0,1
-8.0,-241.0,33.0,-25.0,17.0,-16.0,1
-4.0,-237.0,33.0,-26.0,18.0,-18.0,1
-3.0,-243.0,32.0,-27.0,19.0,-18.0,1
-4.0,-240.0,34.0,-32.0,20.0,-19.0,1
-4.0,-243.0,33.0,-35.0,21.0,-19.0,1
-1.0,-241.0,33.0,-37.0,20.0,-18.0,1
-2.0,-240.0,41.0,-40.0,21.0,-18.0,1
0.0,-241.0,39.0,-40.0,21.0,-18.0,1
-4.0,-242.0,36.0,-38.0,22.0,-18.0,1
-5.0,-243.0,35.0,-35.0,22.0,-19.0,1
-3.0,-242.0,34.0,-33.0,23.0,-19.0,1
-3.0,-244.0,33.0,-29.0,23.0,-18.0,1
-3.0,-242.0,32.0,-25.0,24.0,-18.0,1
-5.0,-243.0,33.0,-25.0,24.0,-18.0,1
-5.0,-244.0,32.0,-24.0,25.0,-17.0,1
-5.0,-242.0,37.0,-24.0,25.0,-18.0,1
-6.0,-242.0,35.0,-24.0,26.0,-18.0,1
-5.0,-243.0,40.0,-22.0,27.0,-20.0,1
-6.0,-243.0,31.0,-20.0,26.0,-19.0,1
-6.0,-242.0,37.0,-17.0,26.0,-21.0,1
-5.0,-243.0,37.0,-17.0,27.0,-19.0,1
-5.0,-242.0,34.0,-18.0,27.0,-20.0,1
-4.0,-240.0,35.0,-18.0,28.0,-19.0,1
-6.0,-241.0,35.0,-17.0,29.0,-17.0,1
-4.0,-239.0,35.0,-20.0,29.0,-17.0,1
0.0,-241.0,38.0,-22.0,28.0,-16.0,1
-6.0,-238.0,30.0,-24.0,31.0,-16.0,1
-3.0,-241.0,36.0,-27.0,31.0,-14.0,1
-1.0,-240.0,29.0,-29.0,30.0,-13.0,1
-5.0,-239.0,40.0,-34.0,30.0,-15.0,1
-5.0,-240.0,35.0,-37.0,28.0,-15.0,1
-4.0,-239.0,37.0,-38.0,27.0,-15.0,1
-7.0,-242.0,35.0,-41.0,26.0,-14.0,1
-7.0,-241.0,40.0,-43.0,24.0,-15.0,1
-5.0,-241.0,38.0,-45.0,23.0,-15.0,1
-3.0,-243.0,37.0,-47.0,20.0,-13.0,1
-4.0,-242.0,37.0,-46.0,20.0,-13.0,1
-3.0,-244.0,37.0,-45.0,19.0,-12.0,1
-2.0,-242.0,38.0,-42.0,19.0,-14.0,1
