ax,ay,az,gx,gy,gz,label
-7.0,-258.0,-14.0,-138.0,68.0,-9.0,1
-9.0,-251.0,-17.0,-137.0,67.0,-10.0,1
-5.0,-260.0,-15.0,-137.0,68.0,-10.0,1
-10.0,-257.0,-19.0,-136.0,68.0,-10.0,1
-8.0,-257.0,-19.0,-136.0,68.0,-8.0,1
-8.0,-257.0,-16.0,-135.0,69.0,-7.0,1
-5.0,-257.0,-17.0,-137.0,71.0,-7.0,1
-8.0,-257.0,-18.0,-139.0,72.0,-7.0,1
-8.0,-258.0,-17.0,-141.0,72.0,-6.0,1
-10.0,-256.0,-22.0,-144.0,73.0,-6.0,1
-10.0,-255.0,-19.0,-146.0,75.0,-6.0,1
-9.0,-257.0,-21.0,-150.0,76.0,-6.0,1
-7.0,-257.0,-21.0,-154.0,79.0,-5.0,1
-5.0,-257.0,-19.0,-157.0,82.0,-3.0,1
-6.0,-257.0,-20.0,-162.0,85.0,-4.0,1
-9.0,-257.0,-20.0,-169.0,86.0,-6.0,1
-11.0,-252.0,-25.0,-175.0,85.0,-7.0,1
-8.0,-258.0,-22.0,-179.0,87.0,-6.0,1
-8.0,-260.0,-19.0,-182.0,90.0,-6.0,1
-9.0,-258.0,-20.0,-185.0,90.0,-7.0,1
-7.0,-256.0,-23.0,-189.0,92.0,-7.0,1
-10.0,-256.0,-21.0,-192.0,94.0,-7.0,1
-8.0,-256.0,-18.0,-195.0,94.0,-8.0,1
-7.0,-258.0,-25.0,-197.0,97.0,-5.0,1
-7.0,-256.0,-24.0,-199.0,100.0,1.0,1
-12.0,-257.0,-26.0,-201.0,99.0,1.0,1
-9.0,-254.0,-23.0,-208.0,98.0,-1.0,1
-9.0,-255.0,-28.0,-216.0,100.0,-1.0,1
-12.0,-253.0,-29.0,-226.0,102.0,1.0,1
-10.0,-251.0,-27.0,-237.0,102.0,1.0,1
-10.0,-252.0,-25.0,-247.0,101.0,3.0,1
-8.0,-256.0,-29.0,-254.0,101.0,5.0,1
-8.0,-256.0,-29.0,-259.0,100.0,7.0,1
-10.0,-254.0,-28.0,-263.0,98.0,6.0,1
-5.0,-258.0,-25.0,-264.0,96.0,7.0,1
-10.0,-257.0,-22.0,-260.0,97.0,9.0,1
-6.0,-257.0,-27.0,-259.0,97.0,5.0,1
-10.0,-260.0,-27.0,-257.0,94.0,4.0,1
-2.0,-257.0,-23.0,-255.0,92.0,3.0,1
-9.0,-256.0,-27.0,-248.0,89.0,5.0,1
-8.0,-255.0,-25.0,-239.0,88.0,8.0,1
-7.0,-255.0,-24.0,-227.0,87.0,12.0,1
-11.0,-249.0,-24.0,-214.0,85.0,16.0,1
-10.0,-251.0,-27.0,-209.0,85.0,16.0,1
-7.0,-250.0,-30.0,-212.0,87.0,18.0,1
-9.0,-250.0,-28.0,-220.0,88.0,18.0,1
-8.0,-247.0,-31.0,-230.0,88.0,15.0,1
-11.0,-249.0,-28.0,-246.0,89.0,13.0,1
-6.0,-246.0,-32.0,-264.0,89.0,11.0,1
-9.0,-245.0,-28.0,-281.0,90.0,7.0,1
-8.0,-249.0,-28.0,-298.0,90.0,2.0,1
-9.0,-249.0,-30.0,-312.0,89.0,0.0,1
-10.0,-249.0,-32.0,-324.0,90.0,-4.0,1
-9.0,-252.0,-33.0,-334.0,90.0,-7.0,1
-6.0,-250.0,-33.0,-337.0,91.0,-8.0,1
-10.0,-251.0,-33.0,-340.0,94.0,-8.0,1
-9.0,-249.0,-36.0,-342.0,98.0,-8.0,1
-7.0,-253.0,-37.0,-340.0,100.0,-7.0,1
-10.0,-250.0,-36.0,-336.0,104.0,-5.0,1
-10.0,-249.0,-36.0,-337.0,107.0,-7.0,1
-7.0,-249.0,-34.0,-338.0,113.0,-7.0,1
-4.0,-247.0,-37.0,-343.0,119.0,-10.0,1
-6.0,-250.0,-38.0,-351.0,121.0,-10.0,1
-6.0,-251.0,-35.0,-358.0,123.0,-13.0,1
-5.0,-249.0,-35.0,-363.0,127.0,-14.0,1
-7.0,-250.0,-36.0,-367.0,131.0,-16.0,1
-6.0,-248.0,-36.0,-370.0,139.0,-16.0,1
-4.0,-252.0,-39.0,-370.0,143.0,-14.0,1
-5.0,-250.0,-40.0,-370.0,147.0,-17.0,1
-6.0,-252.0,-42.0,-368.0,149.0,-18.0,1
-5.0,-253.0,-37.0,-367.0,154.0,-20.0,1
-9.0,-252.0,-42.0,-370.0,156.0,-23.0,1
-6.0,-254.0,-40.0,-373.0,154.0,-25.0,1
-6.0,-254.0,-41.0,-378.0,154.0,-26.0,1
-9.0,-257.0,-37.0,-383.0,155.0,-29.0,1
-10.0,-255.0,-40.0,-380.0,156.0,-27.0,1
-9.0,-257.0,-40.0,-376.0,155.0,-25.0,1
-8.0,-255.0,-41.0,-367.0,157.0,-20.0,1
-10.0,-254.0,-39.0,-355.0,158.0,-15.0,1
-11.0,-254.0,-44.0,-347.0,160.0,-14.0,1
-14.0,-250.0,-40.0,-343.0,157.0,-14.0,1
-7.0,-248.0,-43.0,-342.0,156.0,-14.0,1
-11.0,-254.0,-39.0,-338.0,154.0,-10.0,1
-13.0,-249.0,-49.0,-326.0,149.0,-10.0,1
-11.0,-249.0,-44.0,-323.0,147.0,-7.0,1
-15.0,-251.0,-42.0,-326.0,141.0,-4.0,1
-13.0,-252.0,-42.0,-326.0,137.0,-3.0,1
-13.0,-256.0,-41.0,-317.0,138.0,-3.0,1
-15.0,-255.0,-45.0,-308.0,139.0,0.0,1
-11.0,-253.0,-46.0,-305.0,136.0,-4.0,1
-16.0,-256.0,-41.0,-308.0,131.0,-6.0,1
-15.0,-254.0,-43.0,-308.0,127.0,-6.0,1
-15.0,-254.0,-45.0,-312.0,121.0,-9.0,1
-14.0,-259.0,-44.0,-313.0,114.0,-7.0,1
-16.0,-254.0,-45.0,-312.0,109.0,-5.0,1
-17.0,-252.0,-47.0,-312.0,104.0,-6.0,1
-17.0,-253.0,-46.0,-308.0,99.0,-4.0,1
-18.0,-253.0,-47.0,-301.0,95.0,-3.0,1
-16.0,-256.0,-46.0,-292.0,89.0,-2.0,1
-15.0,-255.0,-45.0,-281.0,85.0,-1.0,1
-15.0,-255.0,-50.0,-273.0,82.0,-1.0,1
-16.0,-254.0,-49.0,-265.0,80.0,-1.0,1
-14.0,-250.0,-47.0,-258.0,79.0,-3.0,1
-15.0,-254.0,-38.0,-257.0,77.0,-8.0,1
-11.0,-251.0,-51.0,-256.0,73.0,-9.0,1
-13.0,-250.0,-54.0,-255.0,70.0,-9.0,1
-11.0,-252.0,-53.0,-254.0,68.0,-11.0,1
-12.0,-250.0,-56.0,-253.0,67.0,-14.0,1
-10.0,-250.0,-56.0,-255.0,68.0,-14.0,1
-7.0,-250.0,-52.0,-259.0,69.0,-16.0,1
-9.0,-250.0,-62.0,-259.0,70.0,-19.0,1
-9.0,-250.0,-51.0,-262.0,70.0,-21.0,1
-4.0,-251.0,-54.0,-261.0,71.0,-18.0,1
-8.0,-253.0,-53.0,-259.0,75.0,-20.0,1
-5.0,-251.0,-59.0,-257.0,75.0,-18.0,1
-6.0,-252.0,-54.0,-253.0,75.0,-22.0,1
-7.0,-249.0,-54.0,-251.0,74.0,-22.0,1
-5.0,-254.0,-57.0,-251.0,76.0,-21.0,1
-9.0,-253.0,-57.0,-252.0,75.0,-19.0,1
-11.0,-250.0,-61.0,-255.0,72.0,-21.0,1
-6.0,-251.0,-59.0,-256.0,69.0,-19.0,1
-9.0,-252.0,-61.0,-262.0,69.0,-19.0,1
-11.0,-249.0,-60.0,-270.0,66.0,-21.0,1
-8.0,-252.0,-61.0,-275.0,64.0,-20.0,1
-8.0,-252.0,-71.0,-276.0,64.0,-18.0,1
-13.0,-250.0,-64.0,-281.0,59.0,-18.0,1
-10.0,-249.0,-66.0,-287.0,56.0,-18.0,1
-9.0,-251.0,-64.0,-290.0,56.0,-17.0,1
-10.0,-250.0,-63.0,-293.0,56.0,-12.0,1
-11.0,-249.0,-68.0,-298.0,57.0,-12.0,1
-11.0,-249.0,-70.0,-303.0,59.0,-12.0,1
-10.0,-247.0,-70.0,-307.0,60.0,-13.0,1
-9.0,-248.0,-64.0,-314.0,62.0,-12.0,1
-8.0,-248.0,-67.0,-318.0,61.0,-11.0,1
-7.0,-250.0,-65.0,-320.0,63.0,-8.0,1
-8.0,-250.0,-67.0,-323.0,62.0,-8.0,1
-8.0,-250.0,-66.0,-322.0,61.0,-7.0,1
-9.0,-249.0,-66.0,-318.0,61.0,-7.0,1
-7.0,-252.0,-67.0,-312.0,60.0,-6.0,1
-3.0,-250.0,-70.0,-305.0,60.0,-3.0,1
-3.0,-252.0,-73.0,-300.0,62.0,-3.0,1
-4.0,-248.0,-70.0,-293.0,63.0,-2.0,1
-8.0,-248.0,-67.0,-291.0,67.0,-4.0,1
-4.0,-248.0,-67.0,-290.0,67.0,-7.0,1
-5.0,-248.0,-68.0,-285.0,69.0,-6.0,1
-6.0,-245.0,-74.0,-288.0,72.0,-7.0,1
-7.0,-248.0,-71.0,-293.0,75.0,-6.0,1
-7.0,-243.0,-74.0,-301.0,77.0,-4.0,1
-3.0,-246.0,-76.0,-311.0,81.0,-3.0,1
-3.0,-244.0,-76.0,-321.0,88.0,-3.0,1
-4.0,-242.0,-73.0,-332.0,92.0,-2.0,1
-7.0,-242.0,-75.0,-347.0,96.0,-1.0,1
-6.0,-243.0,-74.0,-360.0,100.0,3.0,1
-6.0,-241.0,-75.0,-369.0,106.0,5.0,1
-5.0,-242.0,-75.0,-374.0,110.0,6.0,1
-11.0,-246.0,-74.0,-377.0,113.0,10.0,1
-8.0,-247.0,-73.0,-373.0,116.0,11.0,1
-9.0,-245.0,-72.0,-365.0,122.0,12.0,1
-6.0,-246.0,-74.0,-354.0,124.0,10.0,1
-9.0,-246.0,-74.0,-347.0,125.0,9.0,1
-9.0,-247.0,-74.0,-343.0,124.0,9.0,1
-9.0,-246.0,-77.0,-344.0,125.0,7.0,1
-7.0,-249.0,-80.0,-346.0,123.0,6.0,1
-11.0,-247.0,-78.0,-345.0,125.0,7.0,1
-11.0,-246.0,-81.0,-345.0,126.0,6.0,1
-7.0,-246.0,-82.0,-348.0,130.0,8.0,1
-10.0,-244.0,-79.0,-347.0,132.0,10.0,1
-8.0,-246.0,-78.0,-347.0,133.0,13.0,1
-8.0,-251.0,-87.0,-346.0,134.0,12.0,1
-6.0,-246.0,-85.0,-346.0,136.0,17.0,1
-10.0,-245.0,-84.0,-345.0,139.0,19.0,1
-7.0,-248.0,-86.0,-345.0,141.0,23.0,1
-9.0,-245.0,-86.0,-342.0,145.0,23.0,1
-8.0,-243.0,-89.0,-337.0,148.0,26.0,1
-5.0,-241.0,-87.0,-329.0,150.0,28.0,1
-7.0,-241.0,-90.0,-327.0,154.0,28.0,1
-3.0,-243.0,-89.0,-327.0,158.0,30.0,1
-1.0,-244.0,-91.0,-331.0,161.0,32.0,1
-6.0,-243.0,-92.0,-330.0,164.0,32.0,1
-6.0,-243.0,-93.0,-330.0,165.0,32.0,1
-4.0,-246.0,-88.0,-328.0,170.0,32.0,1
-3.0,-243.0,-91.0,-323.0,177.0,31.0,1
0.0,-245.0,-87.0,-318.0,185.0,29.0,1
0.0,-245.0,-87.0,-310.0,194.0,29.0,1
0.0,-247.0,-88.0,-302.0,202.0,28.0,1
-3.0,-245.0,-94.0,-297.0,208.0,23.0,1
-2.0,-243.0,-90.0,-291.0,212.0,20.0,1
0.0,-244.0,-92.0,-285.0,212.0,15.0,1
-1.0,-243.0,-92.0,-276.0,214.0,10.0,1
-1.0,-240.0,-92.0,-266.0,214.0,7.0,1
-2.0,-248.0,-90.0,-253.0,216.0,-1.0,1
-5.0,-241.0,-97.0,-245.0,221.0,3.0,1
-3.0,-240.0,-98.0,-246.0,215.0,3.0,1
-6.0,-236.0,-94.0,-250.0,209.0,7.0,1
-7.0,-236.0,-98.0,-252.0,204.0,11.0,1
-6.0,-235.0,-103.0,-255.0,201.0,12.0,1
-6.0,-235.0,-102.0,-258.0,200.0,14.0,1
-8.0,-233.0,-102.0,-262.0,201.0,17.0,1
-12.0,-231.0,-99.0,-272.0,196.0,15.0,1
-8.0,-233.0,-101.0,-277.0,194.0,13.0,1
-9.0,-232.0,-99.0,-285.0,192.0,13.0,1
-11.0,-235.0,-103.0,-297.0,190.0,14.0,1
-12.0,-234.0,-103.0,-302.0,184.0,14.0,1
-12.0,-236.0,-98.0,-301.0,182.0,14.0,1
-12.0,-235.0,-100.0,-300.0,179.0,12.0,1
-10.0,-239.0,-103.0,-298.0,177.0,12.0,1
-2.0,-242.0,-101.0,-293.0,175.0,9.0,1
-10.0,-240.0,-100.0,-285.0,172.0,7.0,1
-6.0,-241.0,-95.0,-277.0,169.0,7.0,1
-11.0,-239.0,-99.0,-269.0,164.0,4.0,1
-8.0,-242.0,-98.0,-264.0,161.0,3.0,1
-8.0,-239.0,-100.0,-258.0,158.0,1.0,1
-9.0,-236.0,-101.0,-252.0,153.0,-4.0,1
-9.0,-240.0,-102.0,-248.0,149.0,-4.0,1
-11.0,-237.0,-103.0,-250.0,145.0,-4.0,1
-9.0,-236.0,-99.0,-250.0,141.0,-2.0,1
-10.0,-234.0,-98.0,-251.0,137.0,-1.0,1
-11.0,-233.0,-100.0,-252.0,135.0,1.0,1
-11.0,-235.0,-99.0,-255.0,135.0,4.0,1
-12.0,-231.0,-99.0,-259.0,133.0,2.0,1
-7.0,-236.0,-96.0,-262.0,136.0,2.0,1
-11.0,-233.0,-98.0,-262.0,139.0,2.0,1
-8.0,-233.0,-98.0,-263.0,141.0,2.0,1
-6.0,-234.0,-98.0,-263.0,148.0,2.0,1
-2.0,-235.0,-98.0,-265.0,156.0,0.0,1
-4.0,-233.0,-99.0,-268.0,162.0,-2.0,1
0.0,-234.0,-100.0,-272.0,172.0,-4.0,1
-2.0,-233.0,-103.0,-272.0,183.0,-6.0,1
0.0,-230.0,-101.0,-275.0,189.0,-8.0,1
0.0,-232.0,-103.0,-275.0,198.0,-9.0,1
1.0,-231.0,-103.0,-276.0,203.0,-12.0,1
1.0,-231.0,-104.0,-272.0,210.0,-14.0,1
2.0,-235.0,-101.0,-269.0,216.0,-16.0,1
1.0,-231.0,-102.0,-263.0,221.0,-16.0,1
-3.0,-239.0,-103.0,-259.0,224.0,-16.0,1
2.0,-232.0,-105.0,-255.0,226.0,-13.0,1
0.0,-233.0,-104.0,-252.0,229.0,-13.0,1
1.0,-233.0,-110.0,-250.0,227.0,-10.0,1
0.0,-232.0,-107.0,-251.0,225.0,-7.0,1
0.0,-228.0,-109.0,-257.0,224.0,-6.0,1
0.0,-227.0,-107.0,-267.0,223.0,-2.0,1
-2.0,-226.0,-109.0,-278.0,219.0,2.0,1
-3.0,-224.0,-111.0,-290.0,218.0,5.0,1
-3.0,-225.0,-111.0,-303.0,219.0,10.0,1
-2.0,-223.0,-109.0,-315.0,219.0,13.0,1
-2.0,-222.0,-110.0,-326.0,215.0,14.0,1
-5.0,-220.0,-107.0,-334.0,214.0,14.0,1
-4.0,-217.0,-114.0,-342.0,212.0,13.0,1
-3.0,-217.0,-110.0,-354.0,209.0,13.0,1
-8.0,-214.0,-108.0,-369.0,204.0,12.0,1
-5.0,-217.0,-111.0,-387.0,198.0,11.0,1
-2.0,-217.0,-113.0,-402.0,191.0,9.0,1
-3.0,-215.0,-110.0,-418.0,186.0,8.0,1
-5.0,-217.0,-111.0,-428.0,184.0,6.0,1
-4.0,-217.0,-113.0,-436.0,184.0,6.0,1
-2.0,-222.0,-115.0,-448.0,181.0,5.0,1
-6.0,-228.0,-112.0,-455.0,179.0,6.0,1
-2.0,-226.0,-116.0,-462.0,180.0,5.0,1
-8.0,-226.0,-117.0,-465.0,179.0,3.0,1
-5.0,-228.0,-121.0,-470.0,176.0,7.0,1
-6.0,-228.0,-124.0,-471.0,173.0,6.0,1
-7.0,-233.0,-121.0,-472.0,169.0,8.0,1
-5.0,-230.0,-126.0,-472.0,167.0,9.0,1
-7.0,-234.0,-123.0,-472.0,163.0,8.0,1
-8.0,-232.0,-124.0,-468.0,159.0,8.0,1
-5.0,-233.0,-124.0,-461.0,155.0,8.0,1
-2.0,-233.0,-124.0,-451.0,152.0,9.0,1
-4.0,-231.0,-126.0,-438.0,147.0,8.0,1
-2.0,-234.0,-129.0,-424.0,144.0,5.0,1
0.0,-232.0,-126.0,-407.0,143.0,5.0,1
0.0,-232.0,-128.0,-390.0,142.0,4.0,1
0.0,-226.0,-128.0,-377.0,144.0,1.0,1
1.0,-221.0,-128.0,-367.0,145.0,-1.0,1
1.0,-218.0,-130.0,-359.0,149.0,2.0,1
3.0,-217.0,-130.0,-354.0,153.0,1.0,1
4.0,-217.0,-127.0,-352.0,156.0,0.0,1
5.0,-214.0,-134.0,-350.0,161.0,1.0,1
9.0,-213.0,-127.0,-351.0,166.0,1.0,1
6.0,-216.0,-126.0,-351.0,172.0,0.0,1
4.0,-216.0,-132.0,-353.0,177.0,-1.0,1
6.0,-217.0,-128.0,-353.0,183.0,0.0,1
4.0,-218.0,-133.0,-353.0,189.0,-2.0,1
1.0,-218.0,-129.0,-355.0,193.0,-5.0,1
1.0,-219.0,-131.0,-359.0,197.0,-6.0,1
1.0,-222.0,-133.0,-366.0,200.0,-8.0,1
0.0,-223.0,-138.0,-372.0,204.0,-15.0,1
0.0,-219.0,-134.0,-381.0,203.0,-19.0,1
1.0,-224.0,-141.0,-391.0,204.0,-23.0,1
0.0,-224.0,-139.0,-404.0,203.0,-28.0,1
0.0,-223.0,-142.0,-415.0,201.0,-31.0,1
0.0,-223.0,-144.0,-424.0,197.0,-35.0,1
-6.0,-221.0,-144.0,-427.0,193.0,-39.0,1
-1.0,-220.0,-139.0,-427.0,191.0,-43.0,1
-1.0,-223.0,-142.0,-425.0,186.0,-44.0,1
1.0,-220.0,-144.0,-419.0,182.0,-43.0,1
-1.0,-217.0,-139.0,-415.0,176.0,-41.0,1
0.0,-217.0,-145.0,-411.0,171.0,-43.0,1
0.0,-216.0,-143.0,-408.0,165.0,-47.0,1
0.0,-210.0,-141.0,-407.0,159.0,-49.0,1
2.0,-203.0,-148.0,-407.0,153.0,-51.0,1
0.0,-209.0,-146.0,-406.0,147.0,-51.0,1
0.0,-207.0,-147.0,-406.0,145.0,-53.0,1
-3.0,-207.0,-147.0,-408.0,143.0,-50.0,1
0.0,-209.0,-147.0,-413.0,142.0,-50.0,1
1.0,-208.0,-146.0,-417.0,142.0,-50.0,1
1.0,-208.0,-147.0,-423.0,143.0,-51.0,1
2.0,-206.0,-148.0,-428.0,144.0,-52.0,1
4.0,-210.0,-148.0,-435.0,145.0,-54.0,1
3.0,-206.0,-148.0,-441.0,144.0,-58.0,1
2.0,-207.0,-148.0,-450.0,144.0,-63.0,1
2.0,-204.0,-149.0,-461.0,139.0,-65.0,1
5.0,-203.0,-145.0,-468.0,136.0,-69.0,1
5.0,-203.0,-148.0,-472.0,134.0,-71.0,1
1.0,-201.0,-149.0,-478.0,129.0,-74.0,1
3.0,-198.0,-148.0,-484.0,127.0,-75.0,1
3.0,-200.0,-148.0,-487.0,126.0,-74.0,1
4.0,-196.0,-151.0,-489.0,130.0,-77.0,1
4.0,-198.0,-151.0,-495.0,132.0,-79.0,1
0.0,-195.0,-151.0,-504.0,132.0,-82.0,1
6.0,-195.0,-150.0,-520.0,131.0,-84.0,1
5.0,-195.0,-150.0,-532.0,126.0,-87.0,1
3.0,-194.0,-151.0,-538.0,122.0,-88.0,1
6.0,-195.0,-151.0,-540.0,117.0,-92.0,1
4.0,-195.0,-153.0,-539.0,113.0,-93.0,1
3.0,-199.0,-154.0,-534.0,110.0,-94.0,1
2.0,-198.0,-154.0,-530.0,109.0,-93.0,1
1.0,-199.0,-156.0,-524.0,106.0,-95.0,1
0.0,-197.0,-157.0,-516.0,104.0,-96.0,1
2.0,-198.0,-158.0,-513.0,100.0,-95.0,1
1.0,-197.0,-153.0,-507.0,98.0,-97.0,1
1.0,-201.0,-161.0,-503.0,96.0,-96.0,1
4.0,-200.0,-154.0,-507.0,93.0,-96.0,1
1.0,-199.0,-158.0,-514.0,91.0,-96.0,1
1.0,-194.0,-161.0,-516.0,88.0,-97.0,1
-1.0,-193.0,-159.0,-518.0,87.0,-97.0,1
2.0,-194.0,-161.0,-519.0,82.0,-97.0,1
3.0,-193.0,-161.0,-523.0,79.0,-100.0,1
3.0,-195.0,-161.0,-524.0,77.0,-101.0,1
3.0,-194.0,-162.0,-525.0,76.0,-99.0,1
2.0,-195.0,-160.0,-521.0,74.0,-97.0,1
9.0,-193.0,-163.0,-514.0,76.0,-94.0,1
9.0,-194.0,-162.0,-508.0,79.0,-92.0,1
8.0,-196.0,-162.0,-501.0,85.0,-91.0,1
7.0,-187.0,-171.0,-490.0,95.0,-91.0,1
7.0,-189.0,-162.0,-482.0,99.0,-91.0,1
10.0,-190.0,-160.0,-475.0,104.0,-91.0,1
12.0,-190.0,-164.0,-471.0,114.0,-91.0,1
9.0,-185.0,-162.0,-467.0,120.0,-91.0,1
8.0,-188.0,-164.0,-466.0,127.0,-93.0,1
