ax,ay,az,gx,gy,gz,label
19.0,-258.0,-32.0,-35.0,24.0,-6.0,1
20.0,-261.0,-30.0,-38.0,25.0,-7.0,1
19.0,-259.0,-30.0,-37.0,25.0,-6.0,1
19.0,-262.0,-29.0,-35.0,25.0,-8.0,1
21.0,-261.0,-31.0,-34.0,26.0,-7.0,1
21.0,-259.0,-28.0,-33.0,25.0,-6.0,1
18.0,-260.0,-29.0,-33.0,26.0,-7.0,1
20.0,-264.0,-28.0,-32.0,26.0,-7.0,1
18.0,-260.0,-28.0,-31.0,25.0,-7.0,1
18.0,-260.0,-30.0,-34.0,23.0,-6.0,1
18.0,-261.0,-29.0,-34.0,24.0,-7.0,1
20.0,-260.0,-33.0,-33.0,23.0,-7.0,1
19.0,-262.0,-28.0,-35.0,23.0,-8.0,1
16.0,-260.0,-29.0,-35.0,23.0,-7.0,1
19.0,-258.0,-30.0,-35.0,23.0,-8.0,1
20.0,-262.0,-30.0,-34.0,24.0,-8.0,1
20.0,-263.0,-26.0,-34.0,24.0,-9.0,1
19.0,-262.0,-30.0,-34.0,24.0,-8.0,1
19.0,-259.0,-29.0,-33.0,24.0,-8.0,1
19.0,-261.0,-28.0,-35.0,25.0,-10.0,1
22.0,-261.0,-28.0,-35.0,27.0,-10.0,1
18.0,-263.0,-34.0,-32.0,25.0,-12.0,1
19.0,-260.0,-31.0,-31.0,24.0,-11.0,1
19.0,-260.0,-32.0,-34.0,24.0,-9.0,1
20.0,-263.0,-25.0,-38.0,26.0,-11.0,1
21.0,-266.0,-28.0,-40.0,31.0,-11.0,1
21.0,-265.0,-27.0,-36.0,31.0,-11.0,1
19.0,-261.0,-30.0,-33.0,31.0,-11.0,1
19.0,-261.0,-30.0,-29.0,30.0,-11.0,1
19.0,-261.0,-28.0,-28.0,28.0,-9.0,1
20.0,-259.0,-30.0,-31.0,27.0,-9.0,1
18.0,-259.0,-28.0,-32.0,27.0,-9.0,1
18.0,-258.0,-29.0,-33.0,27.0,-9.0,1
18.0,-261.0,-29.0,-33.0,25.0,-9.0,1
19.0,-261.0,-27.0,-32.0,24.0,-9.0,1
18.0,-260.0,-30.0,-30.0,24.0,-8.0,1
19.0,-261.0,-28.0,-30.0,24.0,-7.0,1
14.0,-260.0,-27.0,-31.0,24.0,-8.0,1
19.0,-261.0,-26.0,-31.0,26.0,-8.0,1
20.0,-259.0,-32.0,-31.0,27.0,-7.0,1
21.0,-261.0,-23.0,-32.0,26.0,-7.0,1
21.0,-262.0,-30.0,-32.0,27.0,-8.0,1
23.0,-256.0,-30.0,-33.0,29.0,-8.0,1
21.0,-262.0,-31.0,-32.0,29.0,-8.0,1
16.0,-262.0,-26.0,-30.0,28.0,-8.0,1
21.0,-263.0,-27.0,-30.0,28.0,-9.0,1
19.0,-261.0,-28.0,-30.0,28.0,-8.0,1
19.0,-261.0,-30.0,-31.0,29.0,-7.0,1
19.0,-260.0,-31.0,-31.0,27.0,-7.0,1
20.0,-259.0,-23.0,-34.0,28.0,-9.0,1
20.0,-261.0,-27.0,-34.0,28.0,-10.0,1
21.0,-262.0,-32.0,-35.0,29.0,-10.0,1
21.0,-260.0,-25.0,-37.0,29.0,-11.0,1
23.0,-274.0,-19.0,-38.0,30.0,-11.0,1
17.0,-260.0,-34.0,-39.0,30.0,-11.0,1
19.0,-260.0,-31.0,-40.0,28.0,-11.0,1
20.0,-260.0,-23.0,-39.0,29.0,-9.0,1
17.0,-259.0,-33.0,-41.0,29.0,-11.0,1
18.0,-259.0,-31.0,-43.0,29.0,-11.0,1
15.0,-259.0,-27.0,-44.0,27.0,-11.0,1
18.0,-261.0,-25.0,-44.0,26.0,-10.0,1
17.0,-258.0,-31.0,-46.0,24.0,-10.0,1
18.0,-259.0,-31.0,-45.0,25.0,-9.0,1
18.0,-260.0,-27.0,-47.0,25.0,-9.0,1
32.0,-260.0,-43.0,-47.0,24.0,-9.0,1
20.0,-263.0,-30.0,-49.0,23.0,-7.0,1
15.0,-261.0,-25.0,-49.0,26.0,-8.0,1
18.0,-261.0,-27.0,-51.0,27.0,-8.0,1
21.0,-261.0,-25.0,-49.0,26.0,-6.0,1
19.0,-261.0,-27.0,-50.0,27.0,-6.0,1
20.0,-261.0,-26.0,-49.0,26.0,-6.0,1
16.0,-259.0,-31.0,-48.0,27.0,-7.0,1
20.0,-260.0,-25.0,-49.0,28.0,-6.0,1
24.0,-260.0,-27.0,-47.0,27.0,-7.0,1
23.0,-263.0,-26.0,-48.0,27.0,-8.0,1
24.0,-250.0,-44.0,-47.0,28.0,-8.0,1
20.0,-259.0,-29.0,-46.0,28.0,-7.0,1
18.0,-261.0,-30.0,-47.0,29.0,-9.0,1
17.0,-263.0,-28.0,-46.0,28.0,-8.0,1
19.0,-263.0,-28.0,-46.0,27.0,-8.0,1
19.0,-260.0,-31.0,-46.0,27.0,-7.0,1
17.0,-257.0,-28.0,-47.0,27.0,-6.0,1
16.0,-263.0,-29.0,-47.0,25.0,-6.0,1
17.0,-258.0,-32.0,-49.0,25.0,-8.0,1
16.0,-260.0,-32.0,-51.0,25.0,-5.0,1
17.0,-259.0,-29.0,-55.0,23.0,-4.0,1
13.0,-270.0,-25.0,-56.0,21.0,-4.0,1
17.0,-262.0,-28.0,-58.0,22.0,-5.0,1
19.0,-259.0,-28.0,-57.0,22.0,-5.0,1
19.0,-263.0,-26.0,-55.0,20.0,-6.0,1
19.0,-262.0,-31.0,-51.0,20.0,-6.0,1
18.0,-263.0,-25.0,-51.0,18.0,-6.0,1
19.0,-263.0,-30.0,-49.0,16.0,-5.0,1
19.0,-259.0,-31.0,-51.0,16.0,-5.0,1
21.0,-262.0,-26.0,-53.0,15.0,-3.0,1
20.0,-260.0,-31.0,-56.0,14.0,-3.0,1
13.0,-252.0,-35.0,-61.0,12.0,-3.0,1
23.0,-260.0,-30.0,-63.0,10.0,-5.0,1
21.0,-261.0,-28.0,-64.0,12.0,-4.0,1
24.0,-261.0,-29.0,-65.0,13.0,-6.0,1
20.0,-260.0,-27.0,-64.0,13.0,-5.0,1
16.0,-261.0,-29.0,-66.0,14.0,-6.0,1
21.0,-264.0,-29.0,-66.0,15.0,-5.0,1
20.0,-261.0,-24.0,-69.0,14.0,-5.0,1
19.0,-262.0,-27.0,-70.0,13.0,-5.0,1
19.0,-261.0,-25.0,-70.0,11.0,-5.0,1
16.0,-264.0,-28.0,-71.0,11.0,-5.0,1
13.0,-256.0,-40.0,-69.0,11.0,-5.0,1
17.0,-263.0,-32.0,-66.0,11.0,-5.0,1
18.0,-260.0,-32.0,-64.0,12.0,-5.0,1
21.0,-262.0,-32.0,-64.0,11.0,-7.0,1
18.0,-260.0,-33.0,-66.0,11.0,-7.0,1
18.0,-258.0,-29.0,-68.0,12.0,-7.0,1
18.0,-262.0,-30.0,-71.0,15.0,-8.0,1
18.0,-263.0,-32.0,-71.0,14.0,-8.0,1
19.0,-261.0,-34.0,-71.0,14.0,-7.0,1
18.0,-261.0,-29.0,-70.0,13.0,-9.0,1
17.0,-262.0,-27.0,-68.0,13.0,-8.0,1
18.0,-255.0,-42.0,-67.0,11.0,-8.0,1
23.0,-261.0,-28.0,-64.0,11.0,-9.0,1
18.0,-259.0,-29.0,-66.0,8.0,-7.0,1
20.0,-259.0,-31.0,-66.0,5.0,-6.0,1
20.0,-260.0,-26.0,-65.0,4.0,-5.0,1
21.0,-261.0,-32.0,-66.0,2.0,-4.0,1
20.0,-260.0,-29.0,-70.0,0.0,-5.0,1
20.0,-260.0,-26.0,-71.0,-1.0,-4.0,1
16.0,-258.0,-32.0,-73.0,-2.0,-2.0,1
19.0,-260.0,-29.0,-75.0,-3.0,-1.0,1
19.0,-263.0,-27.0,-76.0,-3.0,2.0,1
21.0,-264.0,-23.0,-76.0,-3.0,3.0,1
22.0,-263.0,-30.0,-76.0,-4.0,2.0,1
20.0,-262.0,-30.0,-73.0,-3.0,2.0,1
18.0,-261.0,-28.0,-73.0,-2.0,2.0,1
18.0,-262.0,-27.0,-73.0,-3.0,2.0,1
19.0,-263.0,-29.0,-73.0,-1.0,2.0,1
20.0,-264.0,-29.0,-71.0,-1.0,1.0,1
19.0,-261.0,-29.0,-69.0,0.0,1.0,1
19.0,-261.0,-31.0,-67.0,-1.0,0.0,1
19.0,-259.0,-32.0,-69.0,-1.0,0.0,1
18.0,-260.0,-23.0,-68.0,-1.0,1.0,1
17.0,-261.0,-30.0,-69.0,0.0,-2.0,1
18.0,-262.0,-37.0,-67.0,-2.0,0.0,1
18.0,-261.0,-30.0,-70.0,-2.0,-1.0,1
22.0,-260.0,-35.0,-70.0,-3.0,-1.0,1
18.0,-261.0,-30.0,-71.0,-4.0,0.0,1
21.0,-263.0,-29.0,-70.0,-4.0,0.0,1
22.0,-262.0,-27.0,-70.0,-3.0,-1.0,1
17.0,-261.0,-32.0,-69.0,-3.0,-1.0,1
19.0,-262.0,-34.0,-68.0,-4.0,-1.0,1
19.0,-261.0,-34.0,-67.0,-3.0,-3.0,1
18.0,-261.0,-29.0,-65.0,-2.0,-2.0,1
17.0,-263.0,-28.0,-65.0,-1.0,-2.0,1
22.0,-262.0,-32.0,-64.0,0.0,-2.0,1
20.0,-261.0,-31.0,-63.0,0.0,-2.0,1
20.0,-264.0,-34.0,-62.0,2.0,-1.0,1
19.0,-260.0,-32.0,-62.0,2.0,-1.0,1
16.0,-259.0,-28.0,-61.0,2.0,-1.0,1
20.0,-259.0,-31.0,-64.0,3.0,0.0,1
19.0,-260.0,-33.0,-63.0,1.0,0.0,1
19.0,-261.0,-31.0,-63.0,1.0,0.0,1
20.0,-260.0,-30.0,-62.0,0.0,0.0,1
16.0,-258.0,-30.0,-59.0,-1.0,0.0,1
15.0,-260.0,-35.0,-60.0,-2.0,1.0,1
19.0,-260.0,-30.0,-58.0,-1.0,0.0,1
21.0,-260.0,-29.0,-60.0,0.0,0.0,1
23.0,-262.0,-32.0,-61.0,1.0,1.0,1
21.0,-262.0,-30.0,-61.0,2.0,0.0,1
19.0,-260.0,-28.0,-61.0,3.0,1.0,1
19.0,-260.0,-33.0,-61.0,3.0,1.0,1
19.0,-262.0,-31.0,-62.0,4.0,1.0,1
19.0,-262.0,-29.0,-62.0,4.0,1.0,1
15.0,-262.0,-30.0,-61.0,5.0,2.0,1
15.0,-259.0,-35.0,-61.0,5.0,2.0,1
19.0,-261.0,-33.0,-61.0,4.0,2.0,1
15.0,-263.0,-34.0,-61.0,4.0,1.0,1
16.0,-260.0,-28.0,-61.0,4.0,1.0,1
17.0,-260.0,-31.0,-62.0,3.0,1.0,1
15.0,-259.0,-32.0,-63.0,2.0,2.0,1
17.0,-261.0,-31.0,-62.0,3.0,1.0,1
17.0,-260.0,-35.0,-62.0,3.0,1.0,1
19.0,-259.0,-31.0,-64.0,2.0,1.0,1
18.0,-259.0,-33.0,-64.0,0.0,2.0,1
17.0,-264.0,-29.0,-68.0,0.0,4.0,1
18.0,-259.0,-31.0,-67.0,-1.0,4.0,1
19.0,-263.0,-30.0,-69.0,-1.0,5.0,1
17.0,-260.0,-30.0,-71.0,-2.0,6.0,1
18.0,-261.0,-31.0,-72.0,-2.0,6.0,1
16.0,-259.0,-33.0,-72.0,-4.0,7.0,1
15.0,-261.0,-34.0,-72.0,-4.0,6.0,1
16.0,-261.0,-33.0,-70.0,-4.0,5.0,1
17.0,-259.0,-29.0,-70.0,-4.0,5.0,1
19.0,-260.0,-30.0,-68.0,-4.0,6.0,1
18.0,-261.0,-28.0,-68.0,-3.0,5.0,1
19.0,-259.0,-36.0,-68.0,-3.0,6.0,1
16.0,-260.0,-34.0,-67.0,0.0,6.0,1
20.0,-262.0,-33.0,-69.0,0.0,6.0,1
18.0,-260.0,-33.0,-68.0,-4.0,8.0,1
17.0,-262.0,-34.0,-68.0,-1.0,7.0,1
19.0,-261.0,-31.0,-67.0,2.0,5.0,1
19.0,-263.0,-33.0,-65.0,2.0,7.0,1
18.0,-263.0,-35.0,-61.0,-2.0,7.0,1
16.0,-262.0,-32.0,-55.0,-4.0,7.0,1
18.0,-262.0,-29.0,-52.0,-5.0,7.0,1
17.0,-265.0,-32.0,-51.0,-5.0,8.0,1
20.0,-264.0,-33.0,-52.0,-6.0,8.0,1
16.0,-260.0,-36.0,-51.0,-5.0,6.0,1
20.0,-261.0,-33.0,-52.0,-8.0,5.0,1
20.0,-263.0,-32.0,-52.0,-8.0,4.0,1
17.0,-264.0,-34.0,-53.0,-7.0,2.0,1
20.0,-264.0,-35.0,-53.0,-7.0,1.0,1
16.0,-261.0,-31.0,-52.0,-7.0,0.0,1
17.0,-261.0,-35.0,-52.0,-6.0,-1.0,1
16.0,-261.0,-35.0,-53.0,-5.0,-1.0,1
18.0,-260.0,-32.0,-53.0,-5.0,-3.0,1
17.0,-259.0,-33.0,-54.0,-5.0,-3.0,1
20.0,-259.0,-33.0,-57.0,-4.0,-4.0,1
16.0,-262.0,-30.0,-59.0,-6.0,-2.0,1
16.0,-262.0,-29.0,-61.0,-6.0,-3.0,1
22.0,-265.0,-31.0,-61.0,-10.0,-1.0,1
18.0,-264.0,-33.0,-62.0,-12.0,1.0,1
15.0,-265.0,-30.0,-59.0,-11.0,2.0,1
16.0,-262.0,-33.0,-53.0,-11.0,3.0,1
21.0,-261.0,-36.0,-48.0,-12.0,3.0,1
19.0,-259.0,-36.0,-48.0,-12.0,1.0,1
16.0,-257.0,-30.0,-49.0,-11.0,1.0,1
19.0,-260.0,-32.0,-52.0,-10.0,1.0,1
17.0,-259.0,-35.0,-55.0,-10.0,0.0,1
21.0,-259.0,-31.0,-59.0,-8.0,-1.0,1
20.0,-262.0,-27.0,-60.0,-9.0,0.0,1
20.0,-260.0,-33.0,-63.0,-9.0,0.0,1
19.0,-260.0,-32.0,-62.0,-8.0,0.0,1
18.0,-259.0,-29.0,-60.0,-8.0,2.0,1
20.0,-261.0,-34.0,-59.0,-10.0,1.0,1
19.0,-259.0,-30.0,-58.0,-13.0,3.0,1
20.0,-261.0,-30.0,-58.0,-13.0,3.0,1
19.0,-263.0,-30.0,-59.0,-14.0,3.0,1
21.0,-261.0,-30.0,-61.0,-15.0,3.0,1
19.0,-261.0,-32.0,-61.0,-16.0,5.0,1
15.0,-256.0,-36.0,-62.0,-16.0,4.0,1
17.0,-259.0,-32.0,-66.0,-15.0,5.0,1
19.0,-266.0,-35.0,-67.0,-16.0,5.0,1
20.0,-263.0,-37.0,-69.0,-15.0,4.0,1
18.0,-262.0,-32.0,-70.0,-16.0,5.0,1
19.0,-262.0,-31.0,-71.0,-14.0,6.0,1
18.0,-264.0,-33.0,-71.0,-11.0,6.0,1
17.0,-261.0,-33.0,-69.0,-10.0,6.0,1
19.0,-261.0,-32.0,-69.0,-9.0,7.0,1
17.0,-259.0,-37.0,-67.0,-8.0,8.0,1
25.0,-260.0,-33.0,-65.0,-6.0,8.0,1
21.0,-263.0,-35.0,-63.0,-3.0,9.0,1
21.0,-264.0,-34.0,-64.0,-3.0,8.0,1
20.0,-261.0,-35.0,-63.0,-1.0,9.0,1
19.0,-261.0,-35.0,-63.0,2.0,9.0,1
20.0,-262.0,-37.0,-63.0,3.0,8.0,1
21.0,-260.0,-35.0,-62.0,4.0,7.0,1
17.0,-261.0,-39.0,-61.0,5.0,6.0,1
21.0,-261.0,-33.0,-63.0,8.0,7.0,1
20.0,-261.0,-35.0,-63.0,7.0,2.0,1
20.0,-261.0,-31.0,-64.0,7.0,2.0,1
22.0,-262.0,-30.0,-63.0,9.0,2.0,1
19.0,-261.0,-32.0,-63.0,11.0,2.0,1
18.0,-261.0,-32.0,-64.0,13.0,1.0,1
20.0,-261.0,-36.0,-63.0,14.0,0.0,1
16.0,-259.0,-36.0,-63.0,16.0,-1.0,1
21.0,-263.0,-37.0,-65.0,17.0,0.0,1
20.0,-261.0,-33.0,-65.0,17.0,1.0,1
19.0,-261.0,-33.0,-65.0,16.0,1.0,1
16.0,-262.0,-32.0,-65.0,16.0,-1.0,1
20.0,-263.0,-34.0,-64.0,17.0,0.0,1
14.0,-263.0,-34.0,-66.0,18.0,0.0,1
18.0,-261.0,-35.0,-65.0,17.0,0.0,1
18.0,-261.0,-32.0,-66.0,17.0,-1.0,1
18.0,-262.0,-36.0,-63.0,15.0,-1.0,1
18.0,-262.0,-34.0,-64.0,15.0,-1.0,1
19.0,-261.0,-30.0,-65.0,15.0,0.0,1
20.0,-262.0,-32.0,-60.0,14.0,0.0,1
18.0,-260.0,-35.0,-62.0,13.0,1.0,1
19.0,-261.0,-33.0,-63.0,14.0,0.0,1
20.0,-262.0,-36.0,-63.0,15.0,1.0,1
17.0,-259.0,-36.0,-63.0,16.0,0.0,1
17.0,-264.0,-35.0,-65.0,14.0,-1.0,1
20.0,-262.0,-38.0,-66.0,15.0,0.0,1
19.0,-261.0,-31.0,-69.0,16.0,-1.0,1
21.0,-260.0,-35.0,-71.0,17.0,-2.0,1
16.0,-261.0,-35.0,-71.0,19.0,-3.0,1
18.0,-261.0,-34.0,-71.0,20.0,-4.0,1
19.0,-264.0,-36.0,-72.0,19.0,-6.0,1
19.0,-262.0,-38.0,-71.0,20.0,-7.0,1
20.0,-261.0,-37.0,-71.0,19.0,-8.0,1
17.0,-261.0,-35.0,-71.0,21.0,-8.0,1
19.0,-260.0,-34.0,-72.0,21.0,-8.0,1
17.0,-259.0,-36.0,-72.0,22.0,-8.0,1
19.0,-259.0,-35.0,-72.0,24.0,-7.0,1
18.0,-262.0,-35.0,-73.0,24.0,-8.0,1
20.0,-265.0,-31.0,-73.0,24.0,-8.0,1
19.0,-265.0,-35.0,-73.0,24.0,-8.0,1
19.0,-262.0,-36.0,-72.0,25.0,-8.0,1
16.0,-258.0,-32.0,-71.0,25.0,-7.0,1
17.0,-263.0,-35.0,-71.0,27.0,-8.0,1
17.0,-262.0,-31.0,-69.0,26.0,-8.0,1
18.0,-260.0,-30.0,-67.0,25.0,-7.0,1
20.0,-260.0,-33.0,-66.0,25.0,-5.0,1
16.0,-261.0,-37.0,-62.0,26.0,-3.0,1
17.0,-259.0,-35.0,-60.0,24.0,-3.0,1
15.0,-264.0,-38.0,-61.0,22.0,-3.0,1
19.0,-266.0,-34.0,-59.0,21.0,-1.0,1
16.0,-265.0,-31.0,-60.0,20.0,-1.0,1
17.0,-263.0,-34.0,-58.0,20.0,-2.0,1
18.0,-267.0,-39.0,-54.0,18.0,-2.0,1
17.0,-261.0,-36.0,-50.0,18.0,-2.0,1
18.0,-261.0,-36.0,-45.0,19.0,-3.0,1
15.0,-258.0,-36.0,-40.0,19.0,-6.0,1
19.0,-261.0,-37.0,-37.0,19.0,-6.0,1
16.0,-262.0,-34.0,-36.0,17.0,-6.0,1
16.0,-259.0,-35.0,-35.0,17.0,-5.0,1
19.0,-264.0,-33.0,-37.0,16.0,-5.0,1
19.0,-263.0,-36.0,-39.0,17.0,-4.0,1
18.0,-264.0,-35.0,-42.0,18.0,-4.0,1
18.0,-262.0,-36.0,-45.0,16.0,-4.0,1
17.0,-263.0,-34.0,-46.0,17.0,-4.0,1
17.0,-262.0,-34.0,-47.0,19.0,-5.0,1
20.0,-260.0,-37.0,-46.0,18.0,-8.0,1
17.0,-261.0,-34.0,-41.0,17.0,-9.0,1
15.0,-258.0,-30.0,-39.0,18.0,-10.0,1
20.0,-261.0,-31.0,-40.0,16.0,-9.0,1
19.0,-262.0,-29.0,-38.0,16.0,-9.0,1
16.0,-263.0,-35.0,-39.0,14.0,-8.0,1
18.0,-264.0,-35.0,-40.0,13.0,-7.0,1
15.0,-261.0,-32.0,-39.0,13.0,-7.0,1
18.0,-261.0,-32.0,-38.0,13.0,-6.0,1
19.0,-263.0,-38.0,-34.0,15.0,-7.0,1
17.0,-262.0,-35.0,-31.0,17.0,-7.0,1
16.0,-259.0,-34.0,-28.0,20.0,-6.0,1
19.0,-259.0,-37.0,-26.0,23.0,-8.0,1
19.0,-260.0,-33.0,-29.0,25.0,-8.0,1
22.0,-261.0,-36.0,-32.0,26.0,-8.0,1
19.0,-261.0,-39.0,-33.0,28.0,-8.0,1
19.0,-264.0,-35.0,-34.0,28.0,-8.0,1
19.0,-261.0,-35.0,-34.0,27.0,-8.0,1
19.0,-262.0,-36.0,-33.0,27.0,-9.0,1
18.0,-259.0,-31.0,-31.0,27.0,-7.0,1
21.0,-263.0,-34.0,-29.0,26.0,-6.0,1
21.0,-261.0,-35.0,-27.0,27.0,-5.0,1
17.0,-260.0,-34.0,-25.0,26.0,-6.0,1
19.0,-260.0,-34.0,-23.0,26.0,-5.0,1
17.0,-262.0,-32.0,-23.0,27.0,-5.0,1
18.0,-260.0,-33.0,-23.0,26.0,-5.0,1
19.0,-260.0,-39.0,-27.0,26.0,-2.0,1
19.0,-260.0,-33.0,-26.0,25.0,-2.0,1
19.0,-264.0,-33.0,-26.0,24.0,-2.0,1
18.0,-260.0,-35.0,-27.0,25.0,-4.0,1
18.0,-263.0,-37.0,-29.0,26.0,-1.0,1
17.0,-261.0,-35.0,-29.0,25.0,-1.0,1
21.0,-262.0,-34.0,-30.0,25.0,-2.0,1
20.0,-262.0,-38.0,-30.0,26.0,-4.0,1
19.0,-261.0,-34.0,-31.0,26.0,-4.0,1
18.0,-262.0,-36.0,-31.0,27.0,-5.0,1
20.0,-262.0,-36.0,-30.0,27.0,-5.0,1
17.0,-260.0,-32.0,-31.0,28.0,-6.0,1
18.0,-262.0,-35.0,-31.0,26.0,-5.0,1
19.0,-260.0,-35.0,-31.0,26.0,-6.0,1
13.0,-261.0,-39.0,-30.0,25.0,-9.0,1
17.0,-260.0,-34.0,-30.0,24.0,-9.0,1
18.0,-261.0,-34.0,-30.0,22.0,-8.0,1
17.0,-262.0,-33.0,-29.0,22.0,-9.0,1
15.0,-263.0,-32.0,-30.0,21.0,-10.0,1
16.0,-263.0,-35.0,-31.0,20.0,-10.0,1
17.0,-263.0,-34.0,-31.0,17.0,-9.0,1
17.0,-260.0,-38.0,-29.0,17.0,-8.0,1
17.0,-261.0,-31.0,-31.0,17.0,-8.0,1
18.0,-259.0,-35.0,-33.0,17.0,-6.0,1
17.0,-262.0,-34.0,-33.0,17.0,-7.0,1
17.0,-261.0,-34.0,-35.0,17.0,-5.0,1
19.0,-259.0,-35.0,-34.0,17.0,-5.0,1
18.0,-260.0,-34.0,-35.0,17.0,-5.0,1
19.0,-258.0,-33.0,-33.0,16.0,-5.0,1
18.0,-261.0,-35.0,-34.0,16.0,-4.0,1
19.0,-266.0,-31.0,-33.0,14.0,-3.0,1
18.0,-264.0,-37.0,-32.0,15.0,-4.0,1
20.0,-264.0,-36.0,-32.0,14.0,-5.0,1
19.0,-261.0,-32.0,-31.0,14.0,-7.0,1
17.0,-260.0,-33.0,-30.0,15.0,-7.0,1
18.0,-259.0,-36.0,-29.0,15.0,-7.0,1
20.0,-261.0,-32.0,-31.0,16.0,-7.0,1
19.0,-263.0,-33.0,-30.0,15.0,-8.0,1
16.0,-261.0,-33.0,-30.0,14.0,-7.0,1
18.0,-261.0,-32.0,-31.0,13.0,-6.0,1
19.0,-258.0,-33.0,-32.0,14.0,-6.0,1
17.0,-260.0,-31.0,-34.0,13.0,-6.0,1
16.0,-259.0,-31.0,-35.0,11.0,-6.0,1
16.0,-262.0,-33.0,-38.0,11.0,-4.0,1
15.0,-261.0,-34.0,-41.0,10.0,-4.0,1
16.0,-260.0,-35.0,-42.0,9.0,-3.0,1
15.0,-258.0,-34.0,-42.0,8.0,-2.0,1
16.0,-261.0,-34.0,-43.0,8.0,-1.0,1
17.0,-261.0,-31.0,-42.0,6.0,-1.0,1
19.0,-265.0,-33.0,-43.0,5.0,-2.0,1
17.0,-260.0,-35.0,-43.0,5.0,-2.0,1
15.0,-260.0,-29.0,-41.0,5.0,-2.0,1
19.0,-264.0,-27.0,-41.0,5.0,-3.0,1
19.0,-263.0,-33.0,-39.0,6.0,-4.0,1
16.0,-258.0,-33.0,-39.0,5.0,-4.0,1
17.0,-262.0,-34.0,-39.0,4.0,-3.0,1
17.0,-259.0,-33.0,-39.0,6.0,-3.0,1
20.0,-261.0,-31.0,-39.0,6.0,-5.0,1
19.0,-261.0,-36.0,-39.0,7.0,-5.0,1
17.0,-261.0,-34.0,-39.0,7.0,-5.0,1
19.0,-259.0,-32.0,-37.0,7.0,-4.0,1
19.0,-262.0,-38.0,-37.0,7.0,-5.0,1
21.0,-263.0,-31.0,-36.0,7.0,-5.0,1
18.0,-264.0,-28.0,-35.0,7.0,-3.0,1
19.0,-264.0,-31.0,-34.0,5.0,-2.0,1
20.0,-262.0,-38.0,-34.0,5.0,-1.0,1
15.0,-260.0,-35.0,-34.0,4.0,-1.0,1
18.0,-259.0,-37.0,-34.0,4.0,-2.0,1
18.0,-260.0,-31.0,-36.0,3.0,-2.0,1
19.0,-260.0,-34.0,-35.0,4.0,-1.0,1
18.0,-259.0,-33.0,-37.0,5.0,-2.0,1
18.0,-263.0,-34.0,-36.0,5.0,-3.0,1
19.0,-262.0,-34.0,-34.0,8.0,-5.0,1
18.0,-262.0,-32.0,-30.0,8.0,-5.0,1
19.0,-264.0,-34.0,-27.0,9.0,-5.0,1
19.0,-263.0,-33.0,-24.0,11.0,-6.0,1
16.0,-264.0,-36.0,-21.0,12.0,-6.0,1
19.0,-263.0,-40.0,-21.0,15.0,-7.0,1
17.0,-262.0,-34.0,-23.0,18.0,-8.0,1
23.0,-264.0,-36.0,-26.0,19.0,-7.0,1
21.0,-261.0,-36.0,-28.0,20.0,-8.0,1
16.0,-259.0,-35.0,-30.0,21.0,-8.0,1
17.0,-258.0,-39.0,-32.0,20.0,-7.0,1
21.0,-262.0,-32.0,-32.0,21.0,-7.0,1
20.0,-261.0,-28.0,-32.0,20.0,-7.0,1
18.0,-259.0,-27.0,-31.0,21.0,-7.0,1
19.0,-259.0,-31.0,-31.0,21.0,-8.0,1
16.0,-260.0,-33.0,-34.0,22.0,-6.0,1
19.0,-261.0,-31.0,-36.0,22.0,-8.0,1
17.0,-261.0,-31.0,-35.0,21.0,-7.0,1
19.0,-263.0,-31.0,-33.0,22.0,-6.0,1
18.0,-265.0,-28.0,-31.0,20.0,-6.0,1
18.0,-265.0,-36.0,-27.0,20.0,-6.0,1
21.0,-264.0,-34.0,-22.0,19.0,-6.0,1
19.0,-264.0,-37.0,-18.0,19.0,-6.0,1
19.0,-265.0,-38.0,-15.0,22.0,-6.0,1
17.0,-261.0,-35.0,-15.0,24.0,-8.0,1
16.0,-260.0,-38.0,-15.0,27.0,-8.0,1
17.0,-259.0,-33.0,-16.0,26.0,-9.0,1
18.0,-263.0,-35.0,-15.0,27.0,-9.0,1
19.0,-260.0,-36.0,-16.0,27.0,-9.0,1
16.0,-257.0,-32.0,-15.0,26.0,-10.0,1
14.0,-259.0,-34.0,-12.0,23.0,-8.0,1
19.0,-262.0,-29.0,-13.0,22.0,-8.0,1
19.0,-262.0,-29.0,-14.0,20.0,-6.0,1
17.0,-263.0,-35.0,-16.0,18.0,-5.0,1
19.0,-261.0,-37.0,-17.0,17.0,-5.0,1
17.0,-264.0,-33.0,-20.0,17.0,-4.0,1
20.0,-263.0,-30.0,-22.0,17.0,-5.0,1
19.0,-260.0,-30.0,-25.0,16.0,-4.0,1
21.0,-261.0,-30.0,-26.0,17.0,-3.0,1
16.0,-258.0,-34.0,-28.0,15.0,-5.0,1
18.0,-258.0,-32.0,-31.0,15.0,-5.0,1
17.0,-258.0,-32.0,-32.0,14.0,-4.0,1
19.0,-259.0,-35.0,-33.0,14.0,-5.0,1
15.0,-259.0,-35.0,-33.0,14.0,-5.0,1
16.0,-259.0,-31.0,-34.0,13.0,-4.0,1
20.0,-262.0,-33.0,-35.0,14.0,-3.0,1
17.0,-263.0,-29.0,-36.0,14.0,-3.0,1
20.0,-265.0,-35.0,-37.0,15.0,-3.0,1
