ax,ay,az,gx,gy,gz,label
103.0,72.0,-76.0,317.0,-527.0,-68.0,1
117.0,65.0,-64.0,350.0,-378.0,-162.0,1
129.0,57.0,-44.0,384.0,-224.0,-280.0,1
139.0,34.0,-21.0,439.0,-63.0,-417.0,1
152.0,5.0,3.0,544.0,99.0,-562.0,1
156.0,-36.0,1.0,707.0,238.0,-713.0,1
151.0,-59.0,2.0,912.0,343.0,-855.0,1
136.0,-83.0,-13.0,1127.0,404.0,-976.0,1
111.0,-99.0,-44.0,1326.0,415.0,-1068.0,1
85.0,-122.0,-89.0,1478.0,347.0,-1116.0,1
62.0,-154.0,-145.0,1558.0,181.0,-1146.0,1
17.0,-188.0,-195.0,1545.0,-37.0,-1183.0,1
-30.0,-224.0,-237.0,1401.0,-240.0,-1205.0,1
-60.0,-278.0,-286.0,1122.0,-360.0,-1181.0,1
-84.0,-355.0,-306.0,738.0,-309.0,-1113.0,1
-113.0,-437.0,-271.0,271.0,-43.0,-1001.0,1
-155.0,-515.0,-159.0,-249.0,343.0,-866.0,1
-202.0,-570.0,-64.0,-745.0,661.0,-621.0,1
-238.0,-606.0,-4.0,-1148.0,795.0,-220.0,1
-257.0,-620.0,-10.0,-1387.0,744.0,308.0,1
-235.0,-627.0,-76.0,-1410.0,568.0,931.0,1
-164.0,-638.0,-166.0,-1230.0,273.0,1586.0,1
-21.0,-644.0,-217.0,-866.0,-159.0,2218.0,1
91.0,-628.0,-223.0,-354.0,-432.0,2669.0,1
127.0,-583.0,-205.0,145.0,-545.0,2871.0,1
100.0,-525.0,-160.0,487.0,-555.0,2870.0,1
59.0,-476.0,-113.0,650.0,-536.0,2731.0,1
33.0,-457.0,-58.0,672.0,-514.0,2496.0,1
27.0,-456.0,-24.0,633.0,-496.0,2205.0,1
32.0,-464.0,-13.0,565.0,-466.0,1830.0,1
30.0,-481.0,-22.0,441.0,-410.0,1337.0,1
7.0,-493.0,-43.0,237.0,-331.0,754.0,1
-21.0,-504.0,-45.0,53.0,-248.0,153.0,1
-40.0,-513.0,-56.0,-67.0,-180.0,-394.0,1
-50.0,-510.0,-55.0,-80.0,-123.0,-867.0,1
-49.0,-459.0,-76.0,-41.0,-98.0,-1225.0,1
-34.0,-419.0,-92.0,-74.0,-119.0,-1433.0,1
-21.0,-387.0,-98.0,-189.0,-160.0,-1551.0,1
-11.0,-369.0,-85.0,-324.0,-203.0,-1599.0,1
-11.0,-354.0,-65.0,-458.0,-231.0,-1582.0,1
-12.0,-351.0,-27.0,-531.0,-250.0,-1530.0,1
-11.0,-357.0,1.0,-499.0,-277.0,-1467.0,1
-7.0,-361.0,14.0,-389.0,-316.0,-1409.0,1
-3.0,-358.0,14.0,-248.0,-362.0,-1350.0,1
-1.0,-348.0,8.0,-124.0,-410.0,-1280.0,1
-3.0,-342.0,-3.0,-37.0,-449.0,-1208.0,1
-5.0,-339.0,-11.0,10.0,-474.0,-1147.0,1
-2.0,-333.0,-6.0,25.0,-485.0,-1105.0,1
-12.0,-327.0,-12.0,17.0,-482.0,-1085.0,1
-16.0,-319.0,-14.0,2.0,-481.0,-1071.0,1
-6.0,-311.0,-18.0,-14.0,-479.0,-1054.0,1
4.0,-288.0,-23.0,-58.0,-471.0,-1044.0,1
20.0,-271.0,-23.0,-130.0,-464.0,-1039.0,1
32.0,-251.0,-24.0,-205.0,-467.0,-1039.0,1
48.0,-233.0,-15.0,-256.0,-483.0,-1028.0,1
63.0,-202.0,-22.0,-296.0,-505.0,-1010.0,1
69.0,-172.0,-12.0,-352.0,-531.0,-998.0,1
67.0,-149.0,-5.0,-429.0,-564.0,-994.0,1
57.0,-133.0,13.0,-501.0,-612.0,-983.0,1
47.0,-120.0,22.0,-530.0,-673.0,-955.0,1
30.0,-106.0,29.0,-504.0,-737.0,-893.0,1
14.0,-94.0,28.0,-443.0,-788.0,-810.0,1
2.0,-71.0,25.0,-379.0,-823.0,-717.0,1
-15.0,-50.0,17.0,-326.0,-835.0,-632.0,1
-24.0,-37.0,6.0,-288.0,-810.0,-551.0,1
-18.0,-22.0,1.0,-243.0,-741.0,-459.0,1
-19.0,-1.0,-14.0,-192.0,-640.0,-367.0,1
-9.0,16.0,-14.0,-147.0,-519.0,-285.0,1
3.0,18.0,-29.0,-84.0,-377.0,-219.0,1
20.0,18.0,-29.0,-37.0,-237.0,-138.0,1
41.0,17.0,-36.0,2.0,-107.0,-67.0,1
62.0,18.0,-36.0,53.0,11.0,-36.0,1
79.0,11.0,-34.0,136.0,107.0,-32.0,1
101.0,3.0,-39.0,254.0,175.0,-36.0,1
120.0,-4.0,-44.0,398.0,217.0,-45.0,1
135.0,-12.0,-53.0,542.0,236.0,-69.0,1
147.0,-24.0,-63.0,659.0,236.0,-93.0,1
150.0,-35.0,-71.0,755.0,222.0,-107.0,1
148.0,-43.0,-75.0,830.0,192.0,-100.0,1
140.0,-56.0,-87.0,895.0,143.0,-73.0,1
124.0,-52.0,-90.0,948.0,83.0,-41.0,1
103.0,-48.0,-87.0,973.0,14.0,1.0,1
81.0,-44.0,-81.0,971.0,-58.0,46.0,1
61.0,-46.0,-70.0,960.0,-124.0,92.0,1
36.0,-49.0,-58.0,967.0,-177.0,149.0,1
20.0,-57.0,-63.0,1014.0,-197.0,215.0,1
12.0,-67.0,-72.0,1106.0,-162.0,285.0,1
4.0,-86.0,-82.0,1252.0,-72.0,350.0,1
24.0,-125.0,-117.0,1472.0,63.0,398.0,1
45.0,-164.0,-135.0,1746.0,269.0,399.0,1
75.0,-203.0,-155.0,1997.0,536.0,346.0,1
92.0,-240.0,-213.0,2093.0,843.0,240.0,1
110.0,-276.0,-227.0,1868.0,1162.0,86.0,1
99.0,-323.0,-166.0,1315.0,1361.0,-91.0,1
82.0,-397.0,-69.0,635.0,1264.0,-252.0,1
82.0,-478.0,-20.0,6.0,987.0,-370.0,1
93.0,-538.0,13.0,-528.0,731.0,-482.0,1
111.0,-575.0,23.0,-923.0,511.0,-628.0,1
115.0,-599.0,-16.0,-1106.0,321.0,-819.0,1
89.0,-629.0,-77.0,-1077.0,235.0,-1057.0,1
52.0,-659.0,-120.0,-925.0,272.0,-1351.0,1
-12.0,-665.0,-129.0,-735.0,429.0,-1673.0,1
-73.0,-652.0,-105.0,-553.0,668.0,-1963.0,1
-95.0,-613.0,-66.0,-365.0,895.0,-2173.0,1
-89.0,-562.0,-28.0,-168.0,1022.0,-2245.0,1
-69.0,-527.0,-15.0,16.0,991.0,-2130.0,1
-32.0,-507.0,-27.0,191.0,845.0,-1849.0,1
4.0,-502.0,-44.0,319.0,699.0,-1446.0,1
31.0,-499.0,-43.0,405.0,594.0,-987.0,1
51.0,-487.0,-20.0,475.0,525.0,-538.0,1
66.0,-486.0,10.0,543.0,474.0,-120.0,1
72.0,-474.0,39.0,640.0,413.0,233.0,1
77.0,-455.0,35.0,745.0,300.0,513.0,1
75.0,-434.0,13.0,784.0,185.0,717.0,1
60.0,-410.0,5.0,699.0,96.0,817.0,1
44.0,-391.0,4.0,491.0,23.0,876.0,1
30.0,-383.0,18.0,218.0,-54.0,910.0,1
10.0,-373.0,18.0,-43.0,-144.0,886.0,1
-12.0,-363.0,24.0,-277.0,-227.0,845.0,1
-29.0,-349.0,36.0,-469.0,-298.0,821.0,1
-51.0,-347.0,55.0,-590.0,-360.0,819.0,1
-70.0,-342.0,69.0,-620.0,-424.0,837.0,1
-80.0,-357.0,73.0,-578.0,-493.0,874.0,1
-78.0,-348.0,73.0,-483.0,-562.0,892.0,1
-69.0,-343.0,59.0,-375.0,-626.0,888.0,1
-61.0,-332.0,45.0,-288.0,-707.0,879.0,1
-57.0,-315.0,28.0,-226.0,-804.0,873.0,1
-52.0,-296.0,16.0,-192.0,-919.0,871.0,1
-52.0,-276.0,3.0,-184.0,-1048.0,868.0,1
-53.0,-257.0,-2.0,-217.0,-1191.0,849.0,1
-55.0,-240.0,-3.0,-294.0,-1338.0,823.0,1
-57.0,-223.0,0.0,-407.0,-1478.0,807.0,1
-64.0,-208.0,8.0,-527.0,-1592.0,811.0,1
-67.0,-193.0,21.0,-618.0,-1678.0,845.0,1
-58.0,-198.0,14.0,-666.0,-1727.0,901.0,1
-42.0,-199.0,22.0,-652.0,-1739.0,946.0,1
-33.0,-199.0,20.0,-575.0,-1728.0,927.0,1
-18.0,-196.0,20.0,-454.0,-1719.0,884.0,1
-2.0,-188.0,19.0,-309.0,-1707.0,856.0,1
4.0,-171.0,7.0,-159.0,-1695.0,842.0,1
20.0,-154.0,-2.0,-39.0,-1676.0,845.0,1
36.0,-138.0,-10.0,60.0,-1654.0,824.0,1
37.0,-111.0,-18.0,149.0,-1626.0,755.0,1
44.0,-81.0,-24.0,217.0,-1588.0,678.0,1
48.0,-61.0,-33.0,272.0,-1542.0,587.0,1
44.0,-41.0,-48.0,320.0,-1489.0,479.0,1
48.0,-12.0,-64.0,349.0,-1434.0,362.0,1
58.0,13.0,-74.0,343.0,-1374.0,235.0,1
59.0,45.0,-91.0,289.0,-1314.0,99.0,1
74.0,65.0,-110.0,177.0,-1239.0,-20.0,1
94.0,76.0,-121.0,21.0,-1143.0,-144.0,1
109.0,81.0,-131.0,-161.0,-1021.0,-305.0,1
122.0,79.0,-131.0,-350.0,-880.0,-497.0,1
117.0,75.0,-129.0,-508.0,-738.0,-704.0,1
115.0,63.0,-117.0,-614.0,-599.0,-901.0,1
104.0,47.0,-108.0,-658.0,-471.0,-1053.0,1
94.0,25.0,-94.0,-641.0,-352.0,-1155.0,1
85.0,0.0,-75.0,-556.0,-247.0,-1220.0,1
82.0,-20.0,-65.0,-402.0,-157.0,-1269.0,1
78.0,-34.0,-59.0,-200.0,-77.0,-1312.0,1
76.0,-44.0,-52.0,20.0,-4.0,-1346.0,1
75.0,-46.0,-46.0,237.0,60.0,-1353.0,1
81.0,-46.0,-42.0,430.0,123.0,-1341.0,1
83.0,-50.0,-52.0,598.0,186.0,-1319.0,1
85.0,-61.0,-66.0,752.0,233.0,-1286.0,1
93.0,-77.0,-89.0,883.0,251.0,-1253.0,1
73.0,-105.0,-115.0,986.0,236.0,-1235.0,1
49.0,-136.0,-154.0,1063.0,158.0,-1188.0,1
6.0,-177.0,-204.0,1100.0,-39.0,-1093.0,1
-31.0,-222.0,-266.0,1044.0,-353.0,-930.0,1
-69.0,-276.0,-328.0,833.0,-680.0,-711.0,1
-108.0,-335.0,-335.0,434.0,-831.0,-451.0,1
-139.0,-405.0,-242.0,-104.0,-647.0,-152.0,1
-170.0,-471.0,-53.0,-612.0,-163.0,210.0,1
-182.0,-521.0,76.0,-923.0,406.0,644.0,1
-193.0,-563.0,139.0,-1081.0,920.0,1128.0,1
-181.0,-583.0,102.0,-1113.0,1192.0,1621.0,1
-120.0,-590.0,-23.0,-1025.0,1095.0,2105.0,1
-2.0,-586.0,-165.0,-834.0,613.0,2548.0,1
156.0,-582.0,-243.0,-579.0,-69.0,2892.0,1
267.0,-589.0,-242.0,-289.0,-586.0,3052.0,1
290.0,-580.0,-167.0,19.0,-745.0,3028.0,1
258.0,-551.0,-82.0,291.0,-647.0,2896.0,1
185.0,-524.0,-2.0,422.0,-460.0,2684.0,1
120.0,-499.0,45.0,409.0,-306.0,2390.0,1
72.0,-504.0,63.0,309.0,-232.0,2007.0,1
31.0,-515.0,64.0,218.0,-248.0,1549.0,1
-9.0,-538.0,36.0,144.0,-328.0,1015.0,1
-50.0,-558.0,15.0,25.0,-395.0,445.0,1
-88.0,-571.0,-1.0,-123.0,-382.0,-188.0,1
-111.0,-557.0,-16.0,-252.0,-305.0,-612.0,1
-122.0,-533.0,2.0,-363.0,-213.0,-921.0,1
-123.0,-503.0,13.0,-436.0,-162.0,-1112.0,1
-109.0,-462.0,33.0,-466.0,-191.0,-1204.0,1
-97.0,-433.0,47.0,-478.0,-279.0,-1237.0,1
-94.0,-409.0,57.0,-499.0,-396.0,-1218.0,1
-93.0,-404.0,65.0,-534.0,-534.0,-1145.0,1
-81.0,-423.0,77.0,-571.0,-631.0,-1058.0,1
-71.0,-433.0,75.0,-570.0,-720.0,-989.0,1
-59.0,-442.0,67.0,-524.0,-801.0,-931.0,1
-60.0,-441.0,52.0,-448.0,-864.0,-877.0,1
-65.0,-434.0,45.0,-382.0,-893.0,-833.0,1
-76.0,-425.0,49.0,-351.0,-890.0,-798.0,1
-85.0,-407.0,49.0,-335.0,-882.0,-771.0,1
-90.0,-386.0,49.0,-318.0,-881.0,-771.0,1
-91.0,-363.0,50.0,-294.0,-891.0,-806.0,1
-77.0,-331.0,31.0,-269.0,-902.0,-857.0,1
-52.0,-303.0,9.0,-284.0,-902.0,-901.0,1
-21.0,-276.0,5.0,-363.0,-878.0,-926.0,1
13.0,-250.0,1.0,-487.0,-831.0,-936.0,1
48.0,-229.0,6.0,-632.0,-753.0,-944.0,1
82.0,-213.0,12.0,-760.0,-658.0,-959.0,1
111.0,-197.0,27.0,-844.0,-558.0,-975.0,1
134.0,-189.0,40.0,-874.0,-467.0,-994.0,1
153.0,-177.0,47.0,-857.0,-387.0,-1007.0,1
164.0,-166.0,44.0,-804.0,-326.0,-1010.0,1
165.0,-145.0,35.0,-759.0,-284.0,-1022.0,1
162.0,-115.0,17.0,-751.0,-259.0,-1058.0,1
153.0,-77.0,-3.0,-776.0,-235.0,-1108.0,1
141.0,-50.0,-27.0,-819.0,-191.0,-1122.0,1
127.0,-22.0,-42.0,-858.0,-120.0,-1109.0,1
112.0,-4.0,-61.0,-876.0,-25.0,-1081.0,1
104.0,9.0,-66.0,-881.0,85.0,-1017.0,1
83.0,14.0,-68.0,-849.0,212.0,-922.0,1
65.0,21.0,-69.0,-762.0,336.0,-802.0,1
52.0,21.0,-65.0,-622.0,449.0,-644.0,1
28.0,31.0,-62.0,-443.0,550.0,-443.0,1
15.0,37.0,-59.0,-234.0,627.0,-210.0,1
7.0,49.0,-57.0,-18.0,677.0,31.0,1
1.0,59.0,-46.0,175.0,700.0,260.0,1
0.0,61.0,-37.0,327.0,688.0,465.0,1
3.0,42.0,-28.0,442.0,629.0,654.0,1
14.0,19.0,-25.0,532.0,542.0,817.0,1
23.0,-5.0,-23.0,597.0,443.0,942.0,1
24.0,-39.0,-20.0,661.0,344.0,1019.0,1
23.0,-66.0,-18.0,743.0,252.0,1043.0,1
20.0,-95.0,-16.0,849.0,164.0,1037.0,1
4.0,-106.0,-27.0,966.0,77.0,1021.0,1
-8.0,-109.0,-46.0,1058.0,-19.0,1015.0,1
-24.0,-111.0,-88.0,1103.0,-115.0,1008.0,1
-31.0,-118.0,-139.0,1098.0,-172.0,1005.0,1
-25.0,-128.0,-188.0,1078.0,-172.0,1009.0,1
2.0,-154.0,-246.0,1095.0,-113.0,1013.0,1
39.0,-178.0,-288.0,1168.0,-7.0,1003.0,1
61.0,-192.0,-324.0,1232.0,106.0,971.0,1
63.0,-206.0,-354.0,1181.0,166.0,907.0,1
47.0,-231.0,-321.0,944.0,148.0,822.0,1
23.0,-281.0,-215.0,580.0,8.0,734.0,1
4.0,-359.0,-49.0,226.0,-259.0,640.0,1
-19.0,-455.0,124.0,-17.0,-549.0,506.0,1
-57.0,-525.0,256.0,-128.0,-769.0,324.0,1
-88.0,-596.0,319.0,-157.0,-883.0,118.0,1
-122.0,-650.0,222.0,-186.0,-903.0,-119.0,1
-109.0,-688.0,8.0,-345.0,-883.0,-436.0,1
-74.0,-699.0,-200.0,-590.0,-888.0,-895.0,1
-43.0,-705.0,-279.0,-699.0,-906.0,-1416.0,1
-38.0,-685.0,-265.0,-500.0,-956.0,-1859.0,1
-57.0,-613.0,-218.0,-81.0,-1041.0,-2156.0,1
-70.0,-535.0,-168.0,332.0,-1140.0,-2253.0,1
-80.0,-447.0,-143.0,584.0,-1253.0,-2140.0,1
-60.0,-387.0,-115.0,606.0,-1358.0,-1800.0,1
-13.0,-366.0,-80.0,496.0,-1441.0,-1340.0,1
26.0,-366.0,-52.0,399.0,-1493.0,-887.0,1
60.0,-372.0,-20.0,363.0,-1524.0,-489.0,1
87.0,-383.0,4.0,386.0,-1543.0,-152.0,1
110.0,-386.0,2.0,457.0,-1551.0,130.0,1
136.0,-391.0,-3.0,503.0,-1549.0,381.0,1
163.0,-404.0,-25.0,446.0,-1542.0,587.0,1
179.0,-417.0,-34.0,282.0,-1552.0,730.0,1
178.0,-415.0,-46.0,22.0,-1581.0,830.0,1
175.0,-431.0,-40.0,-314.0,-1621.0,890.0,1
147.0,-442.0,-37.0,-618.0,-1656.0,885.0,1
119.0,-461.0,-18.0,-839.0,-1679.0,855.0,1
76.0,-471.0,0.0,-944.0,-1672.0,825.0,1
31.0,-479.0,3.0,-944.0,-1639.0,811.0,1
-1.0,-483.0,15.0,-866.0,-1590.0,818.0,1
-29.0,-490.0,20.0,-725.0,-1541.0,838.0,1
-41.0,-494.0,22.0,-521.0,-1499.0,842.0,1
-55.0,-483.0,22.0,-270.0,-1478.0,824.0,1
-65.0,-459.0,10.0,-25.0,-1482.0,807.0,1
-65.0,-436.0,13.0,168.0,-1506.0,808.0,1
-64.0,-411.0,14.0,333.0,-1540.0,813.0,1
-59.0,-380.0,4.0,488.0,-1576.0,814.0,1
-60.0,-340.0,1.0,617.0,-1613.0,820.0,1
-55.0,-307.0,-4.0,696.0,-1654.0,826.0,1
-46.0,-268.0,-16.0,722.0,-1701.0,828.0,1
-35.0,-232.0,-28.0,671.0,-1738.0,835.0,1
-24.0,-192.0,-22.0,570.0,-1743.0,847.0,1
-13.0,-162.0,-16.0,458.0,-1727.0,869.0,1
6.0,-134.0,-10.0,357.0,-1708.0,889.0,1
32.0,-111.0,4.0,301.0,-1675.0,896.0,1
50.0,-86.0,11.0,299.0,-1626.0,882.0,1
66.0,-67.0,11.0,347.0,-1570.0,883.0,1
79.0,-41.0,6.0,409.0,-1512.0,883.0,1
84.0,-23.0,-3.0,426.0,-1459.0,876.0,1
88.0,-1.0,-22.0,424.0,-1444.0,856.0,1
92.0,14.0,-42.0,409.0,-1461.0,821.0,1
95.0,34.0,-54.0,385.0,-1494.0,757.0,1
100.0,58.0,-77.0,365.0,-1521.0,660.0,1
95.0,76.0,-96.0,341.0,-1525.0,558.0,1
97.0,102.0,-98.0,298.0,-1505.0,449.0,1
93.0,118.0,-107.0,255.0,-1458.0,345.0,1
93.0,118.0,-111.0,210.0,-1387.0,239.0,1
101.0,103.0,-120.0,172.0,-1291.0,104.0,1
85.0,92.0,-125.0,131.0,-1171.0,-72.0,1
77.0,79.0,-128.0,72.0,-1018.0,-264.0,1
71.0,62.0,-128.0,-2.0,-830.0,-434.0,1
63.0,43.0,-122.0,-87.0,-621.0,-573.0,1
66.0,5.0,-99.0,-145.0,-401.0,-693.0,1
72.0,-29.0,-73.0,-134.0,-191.0,-816.0,1
78.0,-51.0,-59.0,-51.0,-4.0,-936.0,1
90.0,-74.0,-44.0,79.0,150.0,-1036.0,1
85.0,-92.0,-25.0,250.0,266.0,-1109.0,1
83.0,-103.0,-16.0,444.0,342.0,-1153.0,1
86.0,-103.0,-10.0,639.0,385.0,-1173.0,1
79.0,-99.0,-8.0,808.0,408.0,-1166.0,1
81.0,-102.0,-5.0,933.0,428.0,-1128.0,1
88.0,-101.0,-12.0,1025.0,452.0,-1063.0,1
104.0,-113.0,-24.0,1106.0,480.0,-983.0,1
114.0,-138.0,-43.0,1203.0,511.0,-898.0,1
107.0,-169.0,-59.0,1339.0,515.0,-816.0,1
77.0,-200.0,-108.0,1515.0,434.0,-730.0,1
30.0,-230.0,-165.0,1678.0,205.0,-620.0,1
-23.0,-255.0,-235.0,1720.0,-146.0,-460.0,1
-68.0,-281.0,-310.0,1544.0,-501.0,-242.0,1
-101.0,-301.0,-335.0,1104.0,-689.0,3.0,1
-129.0,-354.0,-283.0,441.0,-564.0,251.0,1
-155.0,-409.0,-163.0,-329.0,-121.0,490.0,1
-183.0,-470.0,-25.0,-1011.0,487.0,745.0,1
-222.0,-516.0,63.0,-1463.0,1037.0,1027.0,1
-235.0,-546.0,103.0,-1652.0,1340.0,1331.0,1
-189.0,-557.0,68.0,-1613.0,1294.0,1664.0,1
-71.0,-550.0,-15.0,-1393.0,941.0,2009.0,1
86.0,-530.0,-93.0,-1079.0,427.0,2321.0,1
210.0,-519.0,-117.0,-751.0,-23.0,2547.0,1
255.0,-526.0,-100.0,-403.0,-256.0,2639.0,1
240.0,-532.0,-58.0,6.0,-268.0,2634.0,1
189.0,-524.0,-36.0,371.0,-151.0,2563.0,1
125.0,-514.0,-14.0,570.0,12.0,2397.0,1
82.0,-509.0,-8.0,614.0,150.0,2119.0,1
47.0,-494.0,-11.0,564.0,234.0,1737.0,1
3.0,-507.0,0.0,426.0,264.0,1276.0,1
