ax,ay,az,gx,gy,gz,label
22.0,-271.0,-17.0,-35.0,27.0,2.0,0
22.0,-269.0,-23.0,-36.0,28.0,4.0,0
23.0,-271.0,-22.0,-39.0,29.0,1.0,0
25.0,-270.0,-21.0,-39.0,30.0,4.0,0
21.0,-271.0,-23.0,-40.0,33.0,2.0,0
23.0,-269.0,-26.0,-42.0,36.0,3.0,0
23.0,-269.0,-17.0,-42.0,36.0,1.0,0
25.0,-272.0,-23.0,-41.0,38.0,3.0,0
23.0,-269.0,-19.0,-41.0,43.0,1.0,0
22.0,-270.0,-25.0,-43.0,46.0,2.0,0
24.0,-270.0,-22.0,-44.0,49.0,0.0,0
24.0,-271.0,-26.0,-45.0,51.0,2.0,0
23.0,-270.0,-20.0,-45.0,54.0,0.0,0
26.0,-271.0,-26.0,-43.0,57.0,2.0,0
24.0,-271.0,-27.0,-44.0,59.0,0.0,0
24.0,-269.0,-28.0,-42.0,61.0,3.0,0
24.0,-269.0,-26.0,-40.0,63.0,-1.0,0
25.0,-272.0,-28.0,-40.0,67.0,2.0,0
21.0,-271.0,-25.0,-38.0,69.0,-2.0,0
21.0,-269.0,-25.0,-39.0,71.0,0.0,0
21.0,-269.0,-24.0,-38.0,74.0,-2.0,0
20.0,-271.0,-23.0,-37.0,75.0,1.0,0
22.0,-271.0,-23.0,-39.0,75.0,-2.0,0
20.0,-269.0,-23.0,-40.0,75.0,0.0,0
24.0,-270.0,-26.0,-43.0,75.0,-2.0,0
21.0,-272.0,-22.0,-41.0,74.0,1.0,0
21.0,-271.0,-25.0,-42.0,76.0,-2.0,0
21.0,-273.0,-23.0,-42.0,76.0,-1.0,0
22.0,-270.0,-26.0,-45.0,76.0,-2.0,0
21.0,-270.0,-22.0,-43.0,78.0,0.0,0
24.0,-271.0,-25.0,-42.0,77.0,-2.0,0
22.0,-270.0,-23.0,-39.0,77.0,-1.0,0
20.0,-271.0,-21.0,-39.0,78.0,-3.0,0
22.0,-271.0,-23.0,-38.0,79.0,-1.0,0
18.0,-271.0,-23.0,-37.0,77.0,-3.0,0
20.0,-270.0,-23.0,-37.0,76.0,-3.0,0
21.0,-268.0,-24.0,-38.0,74.0,-4.0,0
18.0,-270.0,-21.0,-39.0,71.0,-2.0,0
19.0,-269.0,-21.0,-40.0,71.0,-3.0,0
18.0,-269.0,-24.0,-44.0,68.0,-2.0,0
20.0,-269.0,-24.0,-47.0,66.0,-4.0,0
22.0,-272.0,-25.0,-51.0,65.0,-5.0,0
20.0,-273.0,-26.0,-51.0,66.0,-6.0,0
16.0,-269.0,-21.0,-52.0,66.0,-3.0,0
18.0,-269.0,-27.0,-51.0,65.0,-4.0,0
18.0,-271.0,-23.0,-52.0,65.0,-2.0,0
20.0,-273.0,-28.0,-55.0,63.0,-4.0,0
24.0,-274.0,-24.0,-54.0,61.0,-3.0,0
20.0,-268.0,-22.0,-55.0,60.0,-5.0,0
20.0,-272.0,-23.0,-53.0,61.0,-2.0,0
22.0,-270.0,-22.0,-52.0,60.0,-4.0,0
19.0,-269.0,-26.0,-50.0,59.0,-1.0,0
18.0,-270.0,-21.0,-50.0,60.0,-3.0,0
18.0,-272.0,-23.0,-49.0,59.0,0.0,0
21.0,-269.0,-24.0,-48.0,59.0,-1.0,0
22.0,-269.0,-24.0,-46.0,59.0,0.0,0
21.0,-268.0,-25.0,-47.0,59.0,-2.0,0
18.0,-270.0,-28.0,-46.0,60.0,0.0,0
22.0,-273.0,-25.0,-46.0,59.0,-2.0,0
18.0,-271.0,-29.0,-47.0,59.0,1.0,0
19.0,-272.0,-23.0,-46.0,57.0,-3.0,0
17.0,-269.0,-25.0,-45.0,57.0,0.0,0
20.0,-272.0,-22.0,-44.0,58.0,-2.0,0
21.0,-271.0,-26.0,-42.0,57.0,-1.0,0
23.0,-272.0,-21.0,-42.0,58.0,-2.0,0
22.0,-271.0,-25.0,-41.0,60.0,-1.0,0
19.0,-270.0,-27.0,-42.0,61.0,-3.0,0
22.0,-270.0,-26.0,-45.0,62.0,0.0,0
21.0,-268.0,-29.0,-44.0,63.0,-2.0,0
22.0,-271.0,-25.0,-41.0,65.0,0.0,0
19.0,-271.0,-29.0,-39.0,65.0,0.0,0
16.0,-269.0,-24.0,-36.0,64.0,1.0,0
21.0,-271.0,-26.0,-34.0,63.0,0.0,0
22.0,-268.0,-23.0,-33.0,60.0,3.0,0
19.0,-271.0,-24.0,-35.0,61.0,2.0,0
22.0,-268.0,-23.0,-36.0,65.0,2.0,0
18.0,-272.0,-22.0,-36.0,66.0,0.0,0
19.0,-270.0,-28.0,-38.0,67.0,0.0,0
19.0,-269.0,-26.0,-39.0,66.0,-2.0,0
19.0,-273.0,-20.0,-41.0,66.0,-1.0,0
19.0,-270.0,-27.0,-43.0,66.0,-3.0,0
20.0,-271.0,-25.0,-45.0,65.0,-1.0,0
18.0,-269.0,-25.0,-46.0,64.0,-4.0,0
20.0,-272.0,-27.0,-46.0,63.0,-2.0,0
20.0,-271.0,-26.0,-45.0,62.0,-2.0,0
20.0,-273.0,-25.0,-46.0,60.0,-2.0,0
18.0,-271.0,-25.0,-45.0,59.0,-2.0,0
21.0,-271.0,-27.0,-45.0,58.0,-1.0,0
20.0,-272.0,-31.0,-44.0,57.0,-2.0,0
20.0,-272.0,-29.0,-44.0,56.0,-1.0,0
20.0,-273.0,-25.0,-41.0,56.0,-2.0,0
21.0,-273.0,-25.0,-39.0,57.0,0.0,0
19.0,-271.0,-29.0,-38.0,57.0,-3.0,0
18.0,-271.0,-26.0,-39.0,54.0,-4.0,0
22.0,-269.0,-26.0,-39.0,55.0,-5.0,0
20.0,-270.0,-29.0,-37.0,55.0,-4.0,0
18.0,-269.0,-27.0,-33.0,56.0,-4.0,0
21.0,-271.0,-23.0,-31.0,56.0,-2.0,0
21.0,-271.0,-29.0,-29.0,54.0,-3.0,0
20.0,-272.0,-27.0,-27.0,53.0,-4.0,0
20.0,-269.0,-29.0,-27.0,51.0,-3.0,0
21.0,-273.0,-27.0,-26.0,50.0,-1.0,0
20.0,-270.0,-27.0,-26.0,48.0,-2.0,0
21.0,-271.0,-29.0,-26.0,48.0,-1.0,0
18.0,-269.0,-26.0,-29.0,47.0,-2.0,0
18.0,-270.0,-30.0,-29.0,49.0,-1.0,0
18.0,-270.0,-29.0,-28.0,49.0,-1.0,0
20.0,-270.0,-25.0,-27.0,48.0,-1.0,0
19.0,-271.0,-26.0,-27.0,48.0,-1.0,0
18.0,-271.0,-26.0,-26.0,47.0,0.0,0
20.0,-271.0,-26.0,-27.0,46.0,-1.0,0
20.0,-272.0,-28.0,-27.0,46.0,0.0,0
17.0,-267.0,-28.0,-27.0,46.0,-3.0,0
20.0,-271.0,-28.0,-29.0,45.0,0.0,0
19.0,-270.0,-26.0,-29.0,44.0,0.0,0
23.0,-272.0,-28.0,-32.0,43.0,-3.0,0
19.0,-274.0,-32.0,-32.0,45.0,-2.0,0
20.0,-268.0,-26.0,-31.0,46.0,-2.0,0
21.0,-272.0,-29.0,-30.0,47.0,-2.0,0
19.0,-270.0,-24.0,-30.0,48.0,-3.0,0
22.0,-270.0,-26.0,-28.0,49.0,-2.0,0
20.0,-271.0,-28.0,-27.0,48.0,-1.0,0
21.0,-272.0,-24.0,-25.0,48.0,-2.0,0
21.0,-273.0,-26.0,-24.0,48.0,-2.0,0
20.0,-271.0,-22.0,-23.0,50.0,-3.0,0
21.0,-272.0,-24.0,-26.0,48.0,-5.0,0
21.0,-273.0,-29.0,-25.0,49.0,-3.0,0
20.0,-271.0,-27.0,-24.0,50.0,-3.0,0
21.0,-270.0,-29.0,-24.0,49.0,-2.0,0
21.0,-272.0,-32.0,-21.0,50.0,-1.0,0
24.0,-274.0,-27.0,-20.0,52.0,-1.0,0
20.0,-272.0,-25.0,-19.0,52.0,-1.0,0
23.0,-272.0,-29.0,-18.0,51.0,-1.0,0
23.0,-273.0,-28.0,-19.0,52.0,-1.0,0
22.0,-271.0,-24.0,-17.0,53.0,-2.0,0
22.0,-273.0,-26.0,-18.0,55.0,-2.0,0
21.0,-271.0,-25.0,-14.0,58.0,-1.0,0
22.0,-271.0,-27.0,-11.0,57.0,-1.0,0
20.0,-272.0,-24.0,-10.0,58.0,-2.0,0
19.0,-272.0,-29.0,-7.0,57.0,-2.0,0
21.0,-271.0,-28.0,-7.0,58.0,-2.0,0
16.0,-271.0,-27.0,-6.0,57.0,-3.0,0
20.0,-269.0,-24.0,-5.0,59.0,-2.0,0
20.0,-273.0,-26.0,-3.0,58.0,-2.0,0
20.0,-271.0,-29.0,-1.0,57.0,-2.0,0
21.0,-274.0,-29.0,-2.0,60.0,-4.0,0
17.0,-268.0,-28.0,-2.0,60.0,-2.0,0
24.0,-273.0,-27.0,-1.0,62.0,-3.0,0
19.0,-270.0,-26.0,0.0,61.0,-2.0,0
22.0,-269.0,-30.0,0.0,62.0,-3.0,0
17.0,-267.0,-25.0,-1.0,63.0,-2.0,0
21.0,-269.0,-27.0,-1.0,62.0,-2.0,0
21.0,-271.0,-26.0,-3.0,62.0,-3.0,0
21.0,-268.0,-26.0,-3.0,61.0,-2.0,0
23.0,-268.0,-23.0,-4.0,62.0,1.0,0
20.0,-270.0,-24.0,-5.0,62.0,-2.0,0
22.0,-270.0,-27.0,-5.0,63.0,-1.0,0
23.0,-270.0,-24.0,-6.0,63.0,-2.0,0
22.0,-271.0,-28.0,-4.0,64.0,-2.0,0
21.0,-272.0,-24.0,-2.0,64.0,-3.0,0
24.0,-271.0,-27.0,-2.0,64.0,-4.0,0
21.0,-273.0,-28.0,-3.0,65.0,-8.0,0
22.0,-270.0,-26.0,0.0,68.0,-3.0,0
22.0,-271.0,-26.0,1.0,69.0,-5.0,0
19.0,-271.0,-27.0,2.0,67.0,-3.0,0
20.0,-271.0,-27.0,2.0,66.0,-5.0,0
19.0,-270.0,-26.0,2.0,65.0,-4.0,0
19.0,-269.0,-23.0,2.0,65.0,-5.0,0
20.0,-269.0,-26.0,2.0,64.0,-4.0,0
20.0,-272.0,-26.0,2.0,64.0,-4.0,0
20.0,-268.0,-24.0,0.0,63.0,-3.0,0
19.0,-270.0,-26.0,-1.0,64.0,-5.0,0
20.0,-270.0,-26.0,-3.0,64.0,-3.0,0
22.0,-271.0,-28.0,-5.0,64.0,-6.0,0
22.0,-270.0,-25.0,-7.0,65.0,-3.0,0
21.0,-270.0,-26.0,-4.0,66.0,-4.0,0
20.0,-271.0,-24.0,-2.0,66.0,-2.0,0
22.0,-273.0,-28.0,0.0,65.0,-3.0,0
22.0,-272.0,-21.0,0.0,65.0,-2.0,0
20.0,-272.0,-24.0,0.0,64.0,-3.0,0
20.0,-271.0,-27.0,-1.0,66.0,-1.0,0
21.0,-272.0,-28.0,0.0,66.0,-4.0,0
21.0,-273.0,-23.0,1.0,64.0,-3.0,0
23.0,-271.0,-25.0,3.0,66.0,-5.0,0
21.0,-271.0,-26.0,4.0,66.0,-3.0,0
22.0,-273.0,-29.0,4.0,68.0,-5.0,0
23.0,-269.0,-25.0,4.0,69.0,-3.0,0
19.0,-269.0,-27.0,3.0,71.0,-5.0,0
19.0,-270.0,-27.0,0.0,71.0,-2.0,0
22.0,-272.0,-26.0,-3.0,70.0,-5.0,0
21.0,-271.0,-29.0,-5.0,69.0,-2.0,0
21.0,-271.0,-26.0,-7.0,69.0,-5.0,0
21.0,-273.0,-28.0,-9.0,68.0,-3.0,0
18.0,-270.0,-28.0,-8.0,68.0,-4.0,0
19.0,-271.0,-23.0,-7.0,66.0,-1.0,0
21.0,-272.0,-28.0,-7.0,67.0,-4.0,0
19.0,-273.0,-26.0,-6.0,67.0,-3.0,0
20.0,-270.0,-22.0,-6.0,68.0,-4.0,0
20.0,-269.0,-27.0,-6.0,68.0,-2.0,0
21.0,-270.0,-25.0,-8.0,69.0,-6.0,0
23.0,-269.0,-27.0,-9.0,72.0,-4.0,0
23.0,-272.0,-26.0,-10.0,71.0,-7.0,0
22.0,-269.0,-24.0,-11.0,72.0,-5.0,0
22.0,-271.0,-26.0,-9.0,73.0,-6.0,0
18.0,-271.0,-24.0,-7.0,73.0,-4.0,0
24.0,-271.0,-25.0,-6.0,71.0,-5.0,0
23.0,-271.0,-25.0,-4.0,68.0,-1.0,0
22.0,-269.0,-27.0,-3.0,68.0,-4.0,0
20.0,-273.0,-26.0,-2.0,70.0,-1.0,0
19.0,-270.0,-28.0,-2.0,71.0,-3.0,0
23.0,-271.0,-21.0,-3.0,73.0,-2.0,0
21.0,-272.0,-28.0,-2.0,74.0,-4.0,0
23.0,-273.0,-27.0,0.0,75.0,-2.0,0
21.0,-273.0,-26.0,1.0,74.0,-4.0,0
20.0,-271.0,-28.0,1.0,75.0,-3.0,0
21.0,-271.0,-29.0,2.0,74.0,-5.0,0
22.0,-269.0,-27.0,0.0,73.0,-4.0,0
23.0,-270.0,-26.0,1.0,72.0,-7.0,0
22.0,-271.0,-22.0,1.0,69.0,-3.0,0
19.0,-272.0,-25.0,0.0,67.0,-5.0,0
20.0,-272.0,-24.0,-1.0,66.0,-3.0,0
20.0,-272.0,-24.0,-2.0,64.0,-6.0,0
21.0,-271.0,-25.0,-2.0,63.0,-3.0,0
21.0,-268.0,-24.0,-2.0,63.0,-6.0,0
20.0,-271.0,-30.0,-2.0,63.0,-5.0,0
22.0,-273.0,-26.0,-1.0,61.0,-6.0,0
20.0,-273.0,-27.0,0.0,62.0,-4.0,0
21.0,-271.0,-25.0,0.0,62.0,-6.0,0
21.0,-272.0,-26.0,1.0,63.0,-3.0,0
20.0,-268.0,-25.0,1.0,64.0,-6.0,0
19.0,-270.0,-24.0,2.0,65.0,-4.0,0
21.0,-270.0,-24.0,2.0,65.0,-6.0,0
21.0,-273.0,-23.0,1.0,64.0,-4.0,0
21.0,-269.0,-23.0,2.0,65.0,-6.0,0
20.0,-266.0,-26.0,1.0,63.0,-4.0,0
19.0,-269.0,-24.0,1.0,62.0,-6.0,0
20.0,-273.0,-28.0,-3.0,62.0,-2.0,0
17.0,-273.0,-23.0,-2.0,60.0,-4.0,0
22.0,-271.0,-22.0,-2.0,59.0,-2.0,0
20.0,-271.0,-24.0,-3.0,58.0,-5.0,0
20.0,-272.0,-26.0,-4.0,59.0,-3.0,0
19.0,-271.0,-30.0,-4.0,58.0,-5.0,0
18.0,-274.0,-26.0,-7.0,58.0,-3.0,0
20.0,-276.0,-30.0,-9.0,60.0,-5.0,0
20.0,-276.0,-30.0,-11.0,62.0,-5.0,0
24.0,-275.0,-30.0,-12.0,66.0,-9.0,0
20.0,-275.0,-34.0,-8.0,68.0,-7.0,0
21.0,-273.0,-30.0,-2.0,71.0,-9.0,0
23.0,-274.0,-28.0,5.0,74.0,-6.0,0
18.0,-273.0,-31.0,11.0,75.0,-8.0,0
24.0,-276.0,-31.0,19.0,76.0,-6.0,0
20.0,-274.0,-29.0,25.0,75.0,-8.0,0
18.0,-274.0,-34.0,30.0,73.0,-5.0,0
19.0,-275.0,-29.0,34.0,73.0,-7.0,0
21.0,-274.0,-30.0,38.0,73.0,-4.0,0
22.0,-274.0,-34.0,38.0,71.0,-7.0,0
21.0,-276.0,-36.0,35.0,71.0,-5.0,0
25.0,-276.0,-37.0,31.0,72.0,-7.0,0
25.0,-277.0,-38.0,25.0,73.0,-5.0,0
25.0,-279.0,-39.0,21.0,75.0,-8.0,0
22.0,-277.0,-40.0,18.0,79.0,-7.0,0
24.0,-278.0,-39.0,19.0,81.0,-10.0,0
21.0,-276.0,-41.0,25.0,86.0,-6.0,0
22.0,-275.0,-40.0,33.0,89.0,-9.0,0
23.0,-275.0,-44.0,43.0,91.0,-7.0,0
24.0,-273.0,-48.0,49.0,91.0,-12.0,0
22.0,-270.0,-43.0,55.0,92.0,-8.0,0
22.0,-270.0,-39.0,61.0,94.0,-10.0,0
21.0,-266.0,-39.0,63.0,95.0,-7.0,0
20.0,-263.0,-45.0,64.0,97.0,-8.0,0
20.0,-267.0,-38.0,63.0,100.0,-5.0,0
19.0,-264.0,-38.0,63.0,101.0,-7.0,0
19.0,-266.0,-40.0,61.0,104.0,-4.0,0
19.0,-268.0,-43.0,61.0,106.0,-7.0,0
