ax,ay,az,gx,gy,gz,label
-3.0,-252.0,0.0,59.0,11.0,-15.0,1
-5.0,-247.0,3.0,62.0,12.0,-13.0,1
-7.0,-246.0,1.0,63.0,14.0,-11.0,1
-4.0,-249.0,2.0,67.0,15.0,-8.0,1
-7.0,-248.0,2.0,71.0,17.0,-7.0,1
-6.0,-248.0,1.0,73.0,16.0,-9.0,1
-10.0,-244.0,4.0,77.0,15.0,-8.0,1
-8.0,-247.0,5.0,79.0,14.0,-8.0,1
-8.0,-245.0,3.0,83.0,14.0,-8.0,1
-4.0,-247.0,3.0,84.0,14.0,-7.0,1
-7.0,-246.0,3.0,84.0,13.0,-8.0,1
-10.0,-245.0,3.0,84.0,12.0,-6.0,1
-8.0,-244.0,5.0,80.0,13.0,-6.0,1
-7.0,-245.0,4.0,75.0,12.0,-6.0,1
-8.0,-243.0,1.0,69.0,12.0,-6.0,1
-4.0,-243.0,3.0,62.0,11.0,-7.0,1
-7.0,-246.0,3.0,55.0,11.0,-10.0,1
-5.0,-248.0,5.0,48.0,10.0,-13.0,1
-2.0,-247.0,3.0,45.0,12.0,-15.0,1
-7.0,-244.0,0.0,42.0,12.0,-17.0,1
-7.0,-247.0,3.0,40.0,12.0,-17.0,1
-7.0,-250.0,4.0,40.0,14.0,-16.0,1
-6.0,-249.0,3.0,41.0,15.0,-15.0,1
-7.0,-248.0,2.0,44.0,15.0,-15.0,1
-2.0,-250.0,4.0,46.0,17.0,-14.0,1
-6.0,-250.0,2.0,50.0,16.0,-12.0,1
-5.0,-250.0,5.0,54.0,16.0,-12.0,1
-4.0,-251.0,4.0,58.0,14.0,-10.0,1
-6.0,-248.0,1.0,60.0,15.0,-10.0,1
-7.0,-250.0,6.0,61.0,12.0,-8.0,1
-2.0,-248.0,1.0,62.0,13.0,-8.0,1
-7.0,-247.0,2.0,62.0,13.0,-8.0,1
-6.0,-247.0,3.0,61.0,12.0,-7.0,1
-7.0,-246.0,4.0,60.0,12.0,-8.0,1
-6.0,-247.0,1.0,58.0,12.0,-10.0,1
-4.0,-252.0,3.0,58.0,11.0,-10.0,1
-5.0,-246.0,2.0,57.0,12.0,-10.0,1
-9.0,-244.0,4.0,57.0,12.0,-11.0,1
-7.0,-248.0,4.0,57.0,12.0,-9.0,1
-6.0,-249.0,4.0,57.0,10.0,-10.0,1
-4.0,-250.0,3.0,57.0,11.0,-10.0,1
-4.0,-248.0,3.0,56.0,10.0,-8.0,1
-5.0,-248.0,5.0,56.0,9.0,-9.0,1
-3.0,-247.0,3.0,54.0,10.0,-10.0,1
-5.0,-247.0,3.0,53.0,9.0,-9.0,1
-8.0,-249.0,4.0,52.0,10.0,-11.0,1
-5.0,-250.0,6.0,50.0,9.0,-10.0,1
-5.0,-247.0,4.0,49.0,10.0,-10.0,1
-3.0,-248.0,4.0,48.0,11.0,-9.0,1
-8.0,-247.0,4.0,48.0,10.0,-9.0,1
-9.0,-247.0,1.0,49.0,10.0,-8.0,1
-8.0,-250.0,2.0,48.0,9.0,-8.0,1
-6.0,-249.0,1.0,49.0,9.0,-7.0,1
-6.0,-250.0,7.0,51.0,9.0,-8.0,1
-9.0,-248.0,4.0,52.0,7.0,-5.0,1
-5.0,-249.0,3.0,52.0,8.0,-6.0,1
-8.0,-251.0,3.0,50.0,8.0,-6.0,1
-6.0,-248.0,1.0,50.0,9.0,-6.0,1
-8.0,-246.0,1.0,50.0,9.0,-5.0,1
-7.0,-247.0,5.0,51.0,9.0,-4.0,1
-7.0,-248.0,4.0,51.0,9.0,-6.0,1
-6.0,-249.0,2.0,51.0,10.0,-6.0,1
-6.0,-249.0,3.0,52.0,10.0,-8.0,1
-8.0,-248.0,3.0,52.0,10.0,-8.0,1
-8.0,-248.0,3.0,53.0,10.0,-8.0,1
-6.0,-248.0,4.0,53.0,10.0,-7.0,1
-5.0,-245.0,1.0,52.0,12.0,-7.0,1
-7.0,-248.0,6.0,52.0,12.0,-9.0,1
-4.0,-251.0,7.0,50.0,13.0,-10.0,1
-6.0,-251.0,1.0,48.0,13.0,-9.0,1
-8.0,-245.0,2.0,45.0,12.0,-8.0,1
-4.0,-250.0,1.0,43.0,12.0,-8.0,1
-7.0,-247.0,1.0,42.0,12.0,-8.0,1
-5.0,-247.0,3.0,41.0,13.0,-8.0,1
-7.0,-247.0,4.0,37.0,14.0,-8.0,1
-7.0,-249.0,3.0,36.0,13.0,-9.0,1
-6.0,-248.0,7.0,36.0,14.0,-10.0,1
-6.0,-248.0,4.0,35.0,13.0,-11.0,1
-8.0,-248.0,4.0,35.0,13.0,-9.0,1
-6.0,-250.0,5.0,36.0,13.0,-7.0,1
-5.0,-246.0,3.0,37.0,13.0,-9.0,1
-8.0,-249.0,4.0,38.0,13.0,-9.0,1
-6.0,-247.0,5.0,38.0,14.0,-9.0,1
-7.0,-249.0,3.0,38.0,15.0,-8.0,1
-8.0,-248.0,2.0,38.0,13.0,-7.0,1
-7.0,-249.0,3.0,41.0,14.0,-7.0,1
-6.0,-249.0,-1.0,41.0,15.0,-8.0,1
-8.0,-247.0,5.0,41.0,15.0,-5.0,1
-7.0,-250.0,1.0,41.0,15.0,-6.0,1
-7.0,-250.0,3.0,41.0,13.0,-4.0,1
-5.0,-250.0,4.0,41.0,12.0,-5.0,1
-6.0,-248.0,4.0,41.0,13.0,-5.0,1
-7.0,-247.0,2.0,41.0,12.0,-6.0,1
-8.0,-247.0,3.0,41.0,12.0,-6.0,1
-5.0,-248.0,3.0,42.0,14.0,-7.0,1
-7.0,-246.0,6.0,41.0,14.0,-6.0,1
-5.0,-247.0,2.0,39.0,15.0,-7.0,1
-4.0,-246.0,2.0,39.0,15.0,-6.0,1
-6.0,-246.0,4.0,37.0,14.0,-8.0,1
-9.0,-245.0,3.0,36.0,15.0,-9.0,1
-7.0,-248.0,5.0,34.0,16.0,-9.0,1
-9.0,-247.0,1.0,32.0,16.0,-9.0,1
-6.0,-248.0,1.0,32.0,17.0,-10.0,1
-10.0,-247.0,2.0,32.0,17.0,-8.0,1
-3.0,-249.0,6.0,32.0,16.0,-7.0,1
-7.0,-248.0,3.0,32.0,15.0,-7.0,1
-12.0,-250.0,2.0,31.0,14.0,-9.0,1
-9.0,-246.0,3.0,32.0,14.0,-8.0,1
-8.0,-251.0,0.0,33.0,14.0,-8.0,1
-5.0,-249.0,1.0,32.0,13.0,-5.0,1
-7.0,-249.0,3.0,33.0,15.0,-6.0,1
-4.0,-251.0,0.0,33.0,16.0,-7.0,1
-5.0,-248.0,3.0,34.0,15.0,-8.0,1
-6.0,-249.0,2.0,34.0,13.0,-7.0,1
-10.0,-248.0,2.0,33.0,14.0,-6.0,1
-5.0,-249.0,0.0,34.0,15.0,-7.0,1
-6.0,-256.0,4.0,33.0,15.0,-8.0,1
-6.0,-249.0,3.0,33.0,14.0,-7.0,1
-8.0,-247.0,1.0,32.0,14.0,-7.0,1
-10.0,-249.0,0.0,32.0,14.0,-7.0,1
-7.0,-248.0,1.0,34.0,15.0,-5.0,1
-6.0,-248.0,4.0,35.0,13.0,-5.0,1
-7.0,-248.0,1.0,38.0,13.0,-4.0,1
-5.0,-250.0,5.0,41.0,13.0,-4.0,1
-9.0,-248.0,1.0,44.0,13.0,-6.0,1
-7.0,-250.0,1.0,45.0,12.0,-5.0,1
-10.0,-249.0,4.0,46.0,13.0,-6.0,1
-5.0,-247.0,2.0,47.0,13.0,-8.0,1
-7.0,-249.0,1.0,46.0,13.0,-8.0,1
-11.0,-247.0,2.0,45.0,13.0,-8.0,1
-7.0,-247.0,3.0,44.0,12.0,-8.0,1
-10.0,-246.0,3.0,43.0,13.0,-8.0,1
-8.0,-247.0,5.0,40.0,13.0,-7.0,1
-8.0,-247.0,2.0,39.0,13.0,-8.0,1
-4.0,-247.0,3.0,36.0,13.0,-9.0,1
-7.0,-245.0,3.0,34.0,14.0,-8.0,1
-5.0,-246.0,1.0,33.0,14.0,-11.0,1
-7.0,-250.0,1.0,33.0,14.0,-7.0,1
-5.0,-248.0,3.0,35.0,14.0,-8.0,1
-6.0,-249.0,0.0,36.0,13.0,-8.0,1
-6.0,-248.0,0.0,37.0,12.0,-9.0,1
-7.0,-247.0,3.0,38.0,12.0,-7.0,1
-11.0,-246.0,2.0,41.0,10.0,-7.0,1
-6.0,-249.0,2.0,43.0,10.0,-6.0,1
-8.0,-248.0,1.0,43.0,11.0,-6.0,1
-6.0,-247.0,3.0,45.0,11.0,-6.0,1
-9.0,-248.0,1.0,45.0,11.0,-5.0,1
-7.0,-249.0,3.0,46.0,10.0,-5.0,1
-7.0,-249.0,3.0,45.0,11.0,-5.0,1
-6.0,-245.0,2.0,45.0,10.0,-5.0,1
-7.0,-246.0,2.0,44.0,10.0,-5.0,1
-6.0,-245.0,2.0,45.0,12.0,-7.0,1
-6.0,-245.0,1.0,42.0,12.0,-5.0,1
-6.0,-249.0,2.0,40.0,11.0,-7.0,1
-9.0,-244.0,6.0,40.0,12.0,-8.0,1
-7.0,-247.0,2.0,39.0,12.0,-8.0,1
-5.0,-245.0,2.0,36.0,12.0,-8.0,1
-8.0,-247.0,1.0,35.0,13.0,-8.0,1
-7.0,-251.0,-1.0,34.0,14.0,-9.0,1
-7.0,-247.0,4.0,32.0,14.0,-10.0,1
-7.0,-250.0,4.0,30.0,14.0,-13.0,1
-7.0,-247.0,3.0,29.0,14.0,-11.0,1
-4.0,-247.0,-1.0,28.0,14.0,-10.0,1
-8.0,-246.0,2.0,27.0,14.0,-11.0,1
-2.0,-247.0,0.0,27.0,14.0,-11.0,1
-4.0,-249.0,2.0,27.0,15.0,-10.0,1
-6.0,-249.0,5.0,28.0,15.0,-10.0,1
-7.0,-250.0,1.0,28.0,15.0,-9.0,1
-5.0,-248.0,2.0,29.0,13.0,-8.0,1
-6.0,-248.0,3.0,31.0,13.0,-8.0,1
-7.0,-248.0,2.0,32.0,13.0,-7.0,1
-9.0,-250.0,3.0,35.0,14.0,-9.0,1
-6.0,-249.0,2.0,37.0,13.0,-7.0,1
-4.0,-249.0,3.0,37.0,14.0,-6.0,1
-6.0,-250.0,2.0,39.0,12.0,-7.0,1
-5.0,-250.0,4.0,38.0,12.0,-9.0,1
-8.0,-245.0,6.0,38.0,12.0,-9.0,1
-7.0,-247.0,2.0,37.0,12.0,-10.0,1
-6.0,-247.0,1.0,36.0,13.0,-9.0,1
-6.0,-248.0,1.0,33.0,14.0,-11.0,1
-7.0,-248.0,-2.0,31.0,13.0,-10.0,1
-9.0,-249.0,1.0,30.0,14.0,-11.0,1
-9.0,-246.0,3.0,29.0,14.0,-10.0,1
-8.0,-246.0,1.0,29.0,13.0,-8.0,1
-7.0,-247.0,3.0,29.0,14.0,-7.0,1
-10.0,-250.0,3.0,32.0,13.0,-8.0,1
-7.0,-248.0,3.0,32.0,13.0,-5.0,1
-4.0,-247.0,5.0,34.0,14.0,-6.0,1
-9.0,-251.0,3.0,35.0,12.0,-8.0,1
-7.0,-244.0,0.0,37.0,11.0,-8.0,1
-7.0,-249.0,2.0,37.0,11.0,-7.0,1
-7.0,-249.0,3.0,39.0,10.0,-7.0,1
-8.0,-252.0,3.0,39.0,9.0,-7.0,1
-7.0,-246.0,4.0,41.0,11.0,-10.0,1
-5.0,-249.0,1.0,42.0,12.0,-9.0,1
-9.0,-249.0,3.0,44.0,11.0,-9.0,1
-6.0,-247.0,2.0,46.0,13.0,-8.0,1
-7.0,-247.0,1.0,46.0,13.0,-10.0,1
-7.0,-248.0,3.0,48.0,14.0,-10.0,1
-8.0,-248.0,2.0,49.0,13.0,-9.0,1
-9.0,-247.0,3.0,49.0,14.0,-9.0,1
-9.0,-248.0,-1.0,50.0,15.0,-9.0,1
-10.0,-242.0,0.0,50.0,15.0,-8.0,1
-7.0,-247.0,3.0,50.0,14.0,-8.0,1
-5.0,-247.0,2.0,49.0,14.0,-8.0,1
-7.0,-246.0,0.0,48.0,15.0,-11.0,1
-7.0,-247.0,1.0,48.0,15.0,-8.0,1
-7.0,-246.0,0.0,47.0,15.0,-9.0,1
-6.0,-251.0,-2.0,49.0,14.0,-11.0,1
-5.0,-249.0,1.0,49.0,13.0,-11.0,1
-10.0,-249.0,1.0,48.0,13.0,-10.0,1
-9.0,-250.0,1.0,49.0,13.0,-10.0,1
-6.0,-249.0,2.0,50.0,12.0,-11.0,1
-3.0,-251.0,1.0,51.0,12.0,-9.0,1
-6.0,-247.0,2.0,52.0,14.0,-10.0,1
-6.0,-247.0,0.0,54.0,14.0,-9.0,1
-5.0,-250.0,0.0,53.0,15.0,-11.0,1
-6.0,-246.0,0.0,52.0,16.0,-9.0,1
-3.0,-250.0,-1.0,51.0,16.0,-9.0,1
-5.0,-246.0,2.0,51.0,15.0,-9.0,1
-8.0,-249.0,0.0,52.0,16.0,-8.0,1
-6.0,-249.0,1.0,53.0,14.0,-12.0,1
-4.0,-246.0,0.0,54.0,16.0,-9.0,1
-8.0,-248.0,1.0,55.0,15.0,-9.0,1
-7.0,-251.0,3.0,55.0,15.0,-9.0,1
-7.0,-249.0,1.0,55.0,16.0,-9.0,1
-7.0,-249.0,1.0,55.0,16.0,-7.0,1
-5.0,-247.0,-1.0,54.0,17.0,-8.0,1
-8.0,-247.0,1.0,54.0,16.0,-10.0,1
-10.0,-249.0,-1.0,53.0,16.0,-8.0,1
-5.0,-251.0,6.0,53.0,16.0,-8.0,1
-6.0,-251.0,-2.0,55.0,16.0,-9.0,1
-7.0,-249.0,-1.0,56.0,16.0,-9.0,1
-8.0,-246.0,1.0,57.0,16.0,-9.0,1
-3.0,-249.0,1.0,58.0,16.0,-10.0,1
-7.0,-247.0,-1.0,58.0,17.0,-9.0,1
-7.0,-251.0,0.0,58.0,16.0,-8.0,1
-8.0,-247.0,0.0,59.0,16.0,-7.0,1
-8.0,-249.0,1.0,61.0,17.0,-8.0,1
-11.0,-247.0,-1.0,62.0,16.0,-7.0,1
-8.0,-247.0,1.0,66.0,16.0,-8.0,1
-4.0,-247.0,0.0,69.0,14.0,-7.0,1
-9.0,-249.0,2.0,72.0,14.0,-5.0,1
-8.0,-247.0,4.0,75.0,13.0,-6.0,1
-7.0,-246.0,1.0,77.0,14.0,-6.0,1
-10.0,-248.0,2.0,78.0,13.0,-5.0,1
-9.0,-247.0,6.0,78.0,12.0,-7.0,1
-6.0,-249.0,1.0,79.0,11.0,-9.0,1
-9.0,-246.0,0.0,77.0,11.0,-7.0,1
-5.0,-249.0,1.0,75.0,11.0,-8.0,1
-7.0,-248.0,1.0,72.0,12.0,-10.0,1
-8.0,-245.0,5.0,70.0,13.0,-9.0,1
-5.0,-247.0,2.0,67.0,13.0,-8.0,1
-4.0,-249.0,2.0,66.0,13.0,-10.0,1
-7.0,-248.0,1.0,67.0,12.0,-8.0,1
-8.0,-247.0,3.0,67.0,12.0,-8.0,1
-3.0,-248.0,3.0,67.0,11.0,-8.0,1
-8.0,-249.0,2.0,68.0,10.0,-8.0,1
-8.0,-246.0,3.0,69.0,9.0,-10.0,1
-5.0,-249.0,3.0,69.0,9.0,-9.0,1
-7.0,-248.0,-2.0,69.0,8.0,-7.0,1
-9.0,-248.0,2.0,69.0,8.0,-5.0,1
-5.0,-250.0,0.0,70.0,8.0,-6.0,1
-7.0,-248.0,0.0,71.0,8.0,-6.0,1
-6.0,-247.0,3.0,71.0,9.0,-5.0,1
-9.0,-247.0,1.0,73.0,10.0,-5.0,1
-8.0,-246.0,4.0,73.0,11.0,-6.0,1
-3.0,-248.0,4.0,73.0,11.0,-6.0,1
-7.0,-248.0,2.0,72.0,11.0,-6.0,1
-7.0,-246.0,1.0,73.0,10.0,-4.0,1
-7.0,-247.0,4.0,74.0,11.0,-4.0,1
-7.0,-245.0,0.0,73.0,12.0,-4.0,1
-5.0,-248.0,2.0,72.0,12.0,-7.0,1
-7.0,-249.0,5.0,71.0,11.0,-6.0,1
-8.0,-245.0,3.0,71.0,11.0,-6.0,1
-8.0,-246.0,5.0,68.0,9.0,-7.0,1
-8.0,-246.0,0.0,68.0,9.0,-6.0,1
-7.0,-248.0,5.0,66.0,8.0,-8.0,1
-7.0,-249.0,5.0,66.0,9.0,-8.0,1
-10.0,-249.0,2.0,64.0,10.0,-8.0,1
-6.0,-248.0,3.0,62.0,10.0,-9.0,1
-7.0,-251.0,2.0,59.0,10.0,-10.0,1
-5.0,-249.0,3.0,58.0,10.0,-10.0,1
-8.0,-246.0,3.0,58.0,11.0,-10.0,1
-9.0,-249.0,1.0,57.0,10.0,-8.0,1
-10.0,-248.0,2.0,56.0,11.0,-8.0,1
-4.0,-250.0,4.0,56.0,12.0,-8.0,1
-9.0,-246.0,5.0,56.0,11.0,-6.0,1
-7.0,-249.0,4.0,57.0,13.0,-8.0,1
-7.0,-247.0,5.0,59.0,13.0,-8.0,1
-7.0,-249.0,3.0,59.0,12.0,-8.0,1
-8.0,-250.0,1.0,60.0,13.0,-8.0,1
-6.0,-248.0,6.0,62.0,14.0,-9.0,1
-8.0,-250.0,1.0,63.0,15.0,-10.0,1
-9.0,-245.0,6.0,65.0,14.0,-8.0,1
-9.0,-247.0,2.0,66.0,15.0,-10.0,1
-8.0,-246.0,3.0,67.0,15.0,-9.0,1
-7.0,-246.0,5.0,67.0,16.0,-9.0,1
-6.0,-249.0,3.0,66.0,16.0,-7.0,1
-8.0,-249.0,4.0,65.0,16.0,-8.0,1
-4.0,-250.0,3.0,63.0,17.0,-10.0,1
-6.0,-249.0,3.0,62.0,16.0,-10.0,1
-2.0,-252.0,4.0,60.0,15.0,-9.0,1
-8.0,-248.0,3.0,61.0,15.0,-8.0,1
-6.0,-246.0,5.0,61.0,14.0,-8.0,1
-7.0,-251.0,0.0,62.0,12.0,-9.0,1
-7.0,-249.0,5.0,62.0,13.0,-10.0,1
-8.0,-249.0,4.0,62.0,12.0,-10.0,1
-9.0,-249.0,6.0,63.0,13.0,-11.0,1
-7.0,-246.0,6.0,63.0,13.0,-12.0,1
-7.0,-249.0,4.0,64.0,14.0,-12.0,1
-8.0,-247.0,2.0,63.0,14.0,-11.0,1
-7.0,-247.0,4.0,62.0,14.0,-13.0,1
-8.0,-245.0,2.0,60.0,15.0,-14.0,1
-9.0,-247.0,3.0,57.0,16.0,-13.0,1
-6.0,-251.0,5.0,57.0,16.0,-14.0,1
-6.0,-248.0,3.0,55.0,18.0,-10.0,1
-8.0,-248.0,4.0,53.0,16.0,-11.0,1
-11.0,-248.0,6.0,54.0,17.0,-11.0,1
-7.0,-248.0,2.0,53.0,17.0,-12.0,1
-7.0,-248.0,3.0,53.0,16.0,-12.0,1
-7.0,-248.0,2.0,54.0,16.0,-11.0,1
-8.0,-247.0,4.0,54.0,15.0,-12.0,1
-8.0,-245.0,1.0,56.0,14.0,-12.0,1
-7.0,-247.0,5.0,56.0,14.0,-11.0,1
-6.0,-250.0,6.0,57.0,13.0,-11.0,1
-6.0,-250.0,3.0,58.0,13.0,-11.0,1
-6.0,-250.0,4.0,59.0,13.0,-9.0,1
-8.0,-251.0,5.0,60.0,13.0,-11.0,1
-9.0,-248.0,7.0,61.0,10.0,-12.0,1
-8.0,-250.0,4.0,61.0,11.0,-11.0,1
-8.0,-249.0,1.0,62.0,11.0,-13.0,1
-7.0,-246.0,4.0,62.0,12.0,-12.0,1
-10.0,-246.0,5.0,62.0,12.0,-12.0,1
-4.0,-248.0,2.0,63.0,12.0,-12.0,1
-6.0,-245.0,2.0,62.0,12.0,-13.0,1
-8.0,-248.0,2.0,62.0,12.0,-13.0,1
-7.0,-246.0,4.0,62.0,12.0,-12.0,1
-6.0,-247.0,-1.0,61.0,12.0,-13.0,1
-6.0,-244.0,1.0,61.0,12.0,-11.0,1
-9.0,-246.0,5.0,59.0,12.0,-12.0,1
-7.0,-249.0,5.0,60.0,12.0,-12.0,1
-7.0,-248.0,3.0,60.0,13.0,-10.0,1
-7.0,-246.0,5.0,59.0,12.0,-10.0,1
-7.0,-249.0,5.0,58.0,12.0,-10.0,1
-7.0,-245.0,5.0,58.0,12.0,-11.0,1
-8.0,-248.0,6.0,57.0,12.0,-12.0,1
-4.0,-247.0,5.0,57.0,12.0,-11.0,1
-9.0,-247.0,8.0,57.0,13.0,-13.0,1
-7.0,-252.0,4.0,56.0,13.0,-12.0,1
-3.0,-248.0,6.0,56.0,12.0,-12.0,1
-7.0,-248.0,8.0,57.0,13.0,-14.0,1
-6.0,-250.0,4.0,56.0,14.0,-13.0,1
-7.0,-248.0,5.0,57.0,14.0,-14.0,1
-4.0,-246.0,1.0,56.0,14.0,-14.0,1
-7.0,-248.0,6.0,55.0,13.0,-12.0,1
-6.0,-247.0,3.0,56.0,13.0,-12.0,1
-7.0,-251.0,2.0,59.0,14.0,-11.0,1
-6.0,-248.0,4.0,61.0,14.0,-10.0,1
-9.0,-249.0,3.0,61.0,13.0,-8.0,1
-9.0,-245.0,4.0,63.0,11.0,-7.0,1
-5.0,-250.0,3.0,64.0,12.0,-7.0,1
-5.0,-249.0,6.0,66.0,10.0,-6.0,1
-8.0,-247.0,6.0,67.0,11.0,-6.0,1
-4.0,-248.0,1.0,68.0,11.0,-6.0,1
-6.0,-245.0,4.0,68.0,12.0,-7.0,1
-7.0,-244.0,3.0,67.0,12.0,-8.0,1
-9.0,-246.0,5.0,66.0,12.0,-9.0,1
-7.0,-248.0,3.0,64.0,13.0,-11.0,1
-5.0,-247.0,6.0,61.0,13.0,-12.0,1
-6.0,-249.0,5.0,58.0,12.0,-13.0,1
-7.0,-249.0,4.0,56.0,13.0,-11.0,1
-9.0,-249.0,5.0,54.0,13.0,-12.0,1
-7.0,-249.0,4.0,54.0,15.0,-10.0,1
-5.0,-246.0,5.0,52.0,14.0,-12.0,1
