ax,ay,az,gx,gy,gz,label
10.0,-275.0,-28.0,-10.0,301.0,-20.0,0
14.0,-274.0,-26.0,-6.0,308.0,-26.0,0
13.0,-280.0,-24.0,4.0,311.0,-27.0,0
9.0,-282.0,-26.0,15.0,314.0,-30.0,0
10.0,-285.0,-24.0,30.0,315.0,-33.0,0
7.0,-280.0,-25.0,41.0,314.0,-38.0,0
7.0,-281.0,-25.0,50.0,313.0,-43.0,0
3.0,-274.0,-24.0,57.0,310.0,-46.0,0
6.0,-277.0,-21.0,63.0,305.0,-51.0,0
1.0,-275.0,-20.0,68.0,297.0,-55.0,0
0.0,-273.0,-19.0,76.0,286.0,-54.0,0
-9.0,-270.0,-27.0,83.0,271.0,-54.0,0
-7.0,-266.0,-10.0,94.0,255.0,-54.0,0
-7.0,-266.0,-9.0,101.0,233.0,-53.0,0
-8.0,-265.0,-3.0,108.0,208.0,-48.0,0
-14.0,-265.0,1.0,112.0,185.0,-47.0,0
-16.0,-266.0,7.0,118.0,157.0,-46.0,0
-16.0,-265.0,5.0,126.0,128.0,-45.0,0
-16.0,-267.0,-1.0,138.0,99.0,-41.0,0
-19.0,-265.0,8.0,140.0,71.0,-36.0,0
-22.0,-265.0,0.0,138.0,45.0,-34.0,0
-20.0,-262.0,0.0,133.0,18.0,-37.0,0
-18.0,-266.0,-3.0,125.0,-4.0,-39.0,0
-19.0,-264.0,0.0,116.0,-27.0,-42.0,0
-21.0,-259.0,2.0,104.0,-50.0,-49.0,0
-22.0,-259.0,5.0,89.0,-74.0,-56.0,0
-19.0,-257.0,-2.0,75.0,-96.0,-64.0,0
-21.0,-255.0,3.0,63.0,-119.0,-72.0,0
-20.0,-254.0,6.0,48.0,-140.0,-77.0,0
-18.0,-247.0,4.0,34.0,-158.0,-83.0,0
-18.0,-250.0,3.0,17.0,-175.0,-89.0,0
-18.0,-245.0,4.0,-3.0,-191.0,-96.0,0
-15.0,-244.0,10.0,-25.0,-203.0,-101.0,0
-14.0,-247.0,6.0,-48.0,-214.0,-104.0,0
-15.0,-248.0,1.0,-70.0,-222.0,-108.0,0
-10.0,-247.0,1.0,-94.0,-233.0,-110.0,0
-11.0,-249.0,-2.0,-112.0,-240.0,-112.0,0
-8.0,-248.0,-3.0,-127.0,-246.0,-112.0,0
-5.0,-249.0,-1.0,-143.0,-249.0,-112.0,0
-3.0,-247.0,-7.0,-156.0,-250.0,-110.0,0
-1.0,-248.0,-4.0,-168.0,-249.0,-107.0,0
3.0,-250.0,-7.0,-181.0,-247.0,-105.0,0
5.0,-247.0,-14.0,-195.0,-244.0,-102.0,0
5.0,-249.0,-3.0,-205.0,-240.0,-96.0,0
10.0,-250.0,-6.0,-217.0,-235.0,-92.0,0
9.0,-249.0,-8.0,-226.0,-232.0,-86.0,0
7.0,-245.0,-5.0,-237.0,-229.0,-81.0,0
8.0,-247.0,-9.0,-246.0,-229.0,-73.0,0
5.0,-246.0,-8.0,-255.0,-227.0,-66.0,0
5.0,-247.0,-7.0,-263.0,-224.0,-58.0,0
9.0,-252.0,-6.0,-273.0,-223.0,-53.0,0
6.0,-250.0,-4.0,-280.0,-221.0,-43.0,0
7.0,-249.0,-3.0,-288.0,-217.0,-37.0,0
6.0,-250.0,-4.0,-296.0,-213.0,-30.0,0
7.0,-251.0,-4.0,-300.0,-211.0,-23.0,0
3.0,-253.0,-2.0,-305.0,-208.0,-19.0,0
5.0,-255.0,-5.0,-312.0,-206.0,-15.0,0
2.0,-254.0,-4.0,-315.0,-203.0,-11.0,0
2.0,-254.0,-7.0,-316.0,-200.0,-7.0,0
1.0,-255.0,-8.0,-319.0,-199.0,-4.0,0
4.0,-256.0,-6.0,-321.0,-196.0,-2.0,0
-1.0,-255.0,-4.0,-322.0,-192.0,0.0,0
2.0,-256.0,-1.0,-321.0,-187.0,1.0,0
0.0,-255.0,-5.0,-323.0,-179.0,3.0,0
-2.0,-256.0,-7.0,-321.0,-175.0,4.0,0
-2.0,-254.0,-4.0,-317.0,-169.0,8.0,0
-1.0,-257.0,-2.0,-311.0,-164.0,11.0,0
3.0,-257.0,-1.0,-302.0,-160.0,11.0,0
1.0,-255.0,-2.0,-294.0,-155.0,15.0,0
-1.0,-257.0,0.0,-287.0,-152.0,18.0,0
4.0,-255.0,0.0,-283.0,-150.0,18.0,0
4.0,-256.0,-5.0,-280.0,-146.0,18.0,0
1.0,-253.0,-2.0,-283.0,-143.0,19.0,0
2.0,-253.0,-5.0,-286.0,-140.0,20.0,0
-1.0,-251.0,2.0,-290.0,-137.0,21.0,0
-3.0,-253.0,1.0,-295.0,-134.0,23.0,0
0.0,-252.0,-5.0,-303.0,-132.0,23.0,0
-2.0,-254.0,2.0,-307.0,-130.0,25.0,0
-3.0,-254.0,7.0,-311.0,-129.0,26.0,0
-3.0,-256.0,8.0,-310.0,-127.0,26.0,0
-3.0,-253.0,8.0,-307.0,-127.0,26.0,0
-3.0,-254.0,12.0,-301.0,-126.0,28.0,0
0.0,-258.0,15.0,-294.0,-126.0,28.0,0
-4.0,-256.0,18.0,-286.0,-127.0,24.0,0
-3.0,-253.0,17.0,-275.0,-128.0,22.0,0
-1.0,-257.0,19.0,-265.0,-131.0,20.0,0
-3.0,-255.0,21.0,-256.0,-133.0,19.0,0
-1.0,-256.0,25.0,-248.0,-134.0,16.0,0
-4.0,-256.0,22.0,-244.0,-133.0,15.0,0
-1.0,-257.0,19.0,-240.0,-130.0,12.0,0
2.0,-254.0,23.0,-238.0,-126.0,9.0,0
2.0,-257.0,22.0,-232.0,-119.0,8.0,0
1.0,-257.0,27.0,-226.0,-115.0,6.0,0
2.0,-258.0,28.0,-215.0,-110.0,5.0,0
3.0,-262.0,29.0,-200.0,-106.0,7.0,0
4.0,-262.0,26.0,-184.0,-105.0,8.0,0
9.0,-262.0,33.0,-164.0,-104.0,12.0,0
7.0,-257.0,24.0,-144.0,-101.0,13.0,0
10.0,-259.0,25.0,-123.0,-102.0,15.0,0
11.0,-262.0,24.0,-101.0,-101.0,16.0,0
14.0,-260.0,21.0,-84.0,-98.0,15.0,0
17.0,-262.0,19.0,-67.0,-89.0,15.0,0
21.0,-264.0,14.0,-54.0,-79.0,18.0,0
24.0,-266.0,10.0,-49.0,-61.0,14.0,0
30.0,-266.0,1.0,-46.0,-38.0,8.0,0
34.0,-270.0,-5.0,-47.0,-9.0,-5.0,0
39.0,-269.0,-9.0,-49.0,19.0,-25.0,0
46.0,-279.0,-15.0,-60.0,44.0,-51.0,0
46.0,-277.0,-13.0,-77.0,67.0,-84.0,0
43.0,-282.0,-13.0,-100.0,91.0,-123.0,0
40.0,-288.0,-5.0,-122.0,114.0,-168.0,0
33.0,-289.0,3.0,-133.0,136.0,-215.0,0
27.0,-291.0,12.0,-128.0,153.0,-262.0,0
19.0,-287.0,20.0,-109.0,168.0,-304.0,0
11.0,-288.0,25.0,-81.0,181.0,-343.0,0
4.0,-281.0,28.0,-48.0,194.0,-370.0,0
-3.0,-283.0,23.0,-11.0,206.0,-388.0,0
-8.0,-283.0,18.0,26.0,213.0,-398.0,0
-16.0,-280.0,1.0,53.0,214.0,-401.0,0
-14.0,-280.0,6.0,68.0,210.0,-395.0,0
-16.0,-276.0,-15.0,66.0,202.0,-382.0,0
-13.0,-274.0,-24.0,50.0,191.0,-358.0,0
-9.0,-274.0,-39.0,23.0,185.0,-327.0,0
-2.0,-275.0,-47.0,-15.0,182.0,-293.0,0
2.0,-280.0,-50.0,-63.0,186.0,-254.0,0
8.0,-290.0,-48.0,-118.0,201.0,-212.0,0
11.0,-295.0,-51.0,-171.0,218.0,-168.0,0
17.0,-313.0,-42.0,-210.0,235.0,-117.0,0
22.0,-321.0,-38.0,-229.0,250.0,-62.0,0
31.0,-333.0,-30.0,-226.0,265.0,-7.0,0
34.0,-333.0,-32.0,-199.0,280.0,42.0,0
39.0,-336.0,-38.0,-160.0,291.0,85.0,0
45.0,-337.0,-39.0,-118.0,295.0,117.0,0
49.0,-334.0,-44.0,-81.0,292.0,144.0,0
48.0,-330.0,-54.0,-54.0,288.0,160.0,0
48.0,-326.0,-63.0,-32.0,281.0,168.0,0
44.0,-321.0,-68.0,-19.0,273.0,173.0,0
38.0,-318.0,-75.0,-12.0,272.0,174.0,0
28.0,-315.0,-76.0,-11.0,274.0,169.0,0
22.0,-309.0,-74.0,-15.0,272.0,162.0,0
16.0,-297.0,-77.0,-21.0,268.0,152.0,0
13.0,-295.0,-83.0,-23.0,261.0,142.0,0
2.0,-288.0,-76.0,-25.0,255.0,131.0,0
-4.0,-279.0,-81.0,-24.0,244.0,118.0,0
-10.0,-268.0,-83.0,-24.0,226.0,111.0,0
-16.0,-261.0,-85.0,-24.0,203.0,105.0,0
-26.0,-251.0,-89.0,-26.0,168.0,101.0,0
-31.0,-242.0,-96.0,-33.0,130.0,95.0,0
-38.0,-229.0,-96.0,-40.0,88.0,91.0,0
-47.0,-216.0,-98.0,-53.0,43.0,90.0,0
-54.0,-201.0,-90.0,-68.0,2.0,87.0,0
-58.0,-194.0,-92.0,-86.0,-35.0,87.0,0
-66.0,-188.0,-91.0,-114.0,-68.0,84.0,0
-67.0,-178.0,-77.0,-162.0,-97.0,85.0,0
-73.0,-183.0,-72.0,-197.0,-117.0,82.0,0
-76.0,-190.0,-70.0,-248.0,-134.0,87.0,0
-77.0,-193.0,-60.0,-301.0,-153.0,91.0,0
-74.0,-201.0,-58.0,-334.0,-173.0,97.0,0
-68.0,-218.0,-55.0,-343.0,-190.0,106.0,0
-63.0,-227.0,-52.0,-325.0,-203.0,122.0,0
-58.0,-241.0,-50.0,-288.0,-217.0,138.0,0
-55.0,-255.0,-48.0,-244.0,-234.0,160.0,0
-45.0,-264.0,-44.0,-204.0,-260.0,188.0,0
-39.0,-272.0,-56.0,-166.0,-293.0,218.0,0
-31.0,-283.0,-55.0,-143.0,-341.0,241.0,0
-25.0,-292.0,-59.0,-133.0,-383.0,264.0,0
-17.0,-300.0,-58.0,-119.0,-415.0,289.0,0
-13.0,-302.0,-61.0,-91.0,-446.0,305.0,0
-13.0,-301.0,-59.0,-51.0,-475.0,315.0,0
-15.0,-303.0,-56.0,-9.0,-491.0,334.0,0
-14.0,-304.0,-50.0,25.0,-505.0,363.0,0
-12.0,-307.0,-49.0,49.0,-513.0,379.0,0
-13.0,-298.0,-48.0,75.0,-524.0,390.0,0
-17.0,-292.0,-45.0,88.0,-533.0,401.0,0
-18.0,-286.0,-50.0,92.0,-538.0,415.0,0
-16.0,-281.0,-53.0,84.0,-540.0,426.0,0
-21.0,-276.0,-55.0,69.0,-543.0,434.0,0
-20.0,-268.0,-56.0,46.0,-543.0,441.0,0
-28.0,-269.0,-55.0,20.0,-532.0,450.0,0
-29.0,-264.0,-48.0,-3.0,-517.0,462.0,0
-30.0,-263.0,-48.0,-14.0,-502.0,475.0,0
-29.0,-263.0,-48.0,-12.0,-490.0,487.0,0
-30.0,-264.0,-43.0,-5.0,-477.0,498.0,0
-26.0,-260.0,-42.0,5.0,-461.0,507.0,0
-30.0,-258.0,-42.0,14.0,-444.0,516.0,0
-22.0,-255.0,-45.0,24.0,-426.0,525.0,0
-18.0,-256.0,-43.0,36.0,-407.0,531.0,0
-16.0,-256.0,-45.0,51.0,-387.0,540.0,0
-14.0,-256.0,-44.0,65.0,-362.0,546.0,0
-16.0,-255.0,-39.0,76.0,-333.0,547.0,0
-16.0,-248.0,-31.0,94.0,-308.0,543.0,0
-15.0,-244.0,-37.0,110.0,-287.0,541.0,0
-14.0,-242.0,-31.0,118.0,-267.0,533.0,0
-15.0,-236.0,-32.0,119.0,-247.0,524.0,0
-19.0,-236.0,-21.0,115.0,-232.0,519.0,0
-16.0,-231.0,-23.0,110.0,-217.0,513.0,0
-17.0,-228.0,-24.0,105.0,-205.0,504.0,0
-16.0,-231.0,-23.0,93.0,-184.0,492.0,0
-16.0,-234.0,-21.0,75.0,-160.0,479.0,0
-19.0,-233.0,-20.0,49.0,-135.0,462.0,0
-18.0,-235.0,-22.0,26.0,-109.0,447.0,0
-19.0,-240.0,-19.0,2.0,-88.0,432.0,0
-24.0,-243.0,-22.0,-18.0,-71.0,414.0,0
-20.0,-245.0,-16.0,-29.0,-51.0,399.0,0
-23.0,-246.0,-16.0,-33.0,-24.0,384.0,0
-34.0,-248.0,-22.0,-36.0,3.0,370.0,0
-34.0,-252.0,-24.0,-46.0,26.0,356.0,0
-37.0,-250.0,-16.0,-59.0,37.0,345.0,0
-39.0,-251.0,-21.0,-66.0,46.0,331.0,0
-47.0,-249.0,-21.0,-74.0,56.0,318.0,0
-47.0,-252.0,-21.0,-78.0,64.0,305.0,0
-52.0,-249.0,-19.0,-80.0,70.0,294.0,0
-53.0,-251.0,-21.0,-82.0,73.0,281.0,0
-57.0,-251.0,-22.0,-86.0,71.0,270.0,0
-57.0,-253.0,-21.0,-94.0,71.0,255.0,0
-56.0,-253.0,-22.0,-107.0,69.0,239.0,0
-70.0,-249.0,-25.0,-123.0,68.0,221.0,0
-66.0,-254.0,-20.0,-132.0,71.0,206.0,0
-66.0,-257.0,-19.0,-139.0,74.0,193.0,0
-64.0,-256.0,-17.0,-140.0,76.0,183.0,0
-65.0,-257.0,-15.0,-138.0,80.0,176.0,0
-66.0,-257.0,-14.0,-131.0,85.0,164.0,0
-65.0,-256.0,-12.0,-120.0,89.0,150.0,0
-62.0,-264.0,-8.0,-108.0,92.0,143.0,0
-60.0,-259.0,-12.0,-91.0,94.0,135.0,0
-62.0,-255.0,2.0,-70.0,96.0,129.0,0
-53.0,-257.0,-2.0,-49.0,96.0,125.0,0
-56.0,-248.0,-5.0,-30.0,97.0,122.0,0
-50.0,-248.0,-1.0,-19.0,97.0,119.0,0
-46.0,-246.0,-1.0,-14.0,95.0,115.0,0
-42.0,-238.0,-4.0,-18.0,95.0,109.0,0
-41.0,-232.0,-5.0,-36.0,96.0,105.0,0
-38.0,-231.0,-2.0,-65.0,100.0,97.0,0
-35.0,-228.0,-7.0,-100.0,109.0,86.0,0
-34.0,-225.0,-5.0,-140.0,121.0,76.0,0
-32.0,-226.0,-7.0,-182.0,137.0,64.0,0
-33.0,-225.0,-8.0,-224.0,157.0,52.0,0
-35.0,-229.0,-4.0,-260.0,178.0,38.0,0
-26.0,-234.0,-2.0,-287.0,200.0,22.0,0
-33.0,-236.0,-3.0,-301.0,219.0,7.0,0
-34.0,-240.0,-4.0,-305.0,233.0,-10.0,0
-37.0,-240.0,-4.0,-302.0,248.0,-29.0,0
-35.0,-243.0,-9.0,-296.0,267.0,-48.0,0
-33.0,-246.0,-3.0,-293.0,292.0,-66.0,0
-34.0,-249.0,-9.0,-292.0,329.0,-84.0,0
-35.0,-254.0,-13.0,-294.0,370.0,-100.0,0
-38.0,-255.0,-8.0,-297.0,410.0,-112.0,0
-39.0,-259.0,-11.0,-302.0,444.0,-116.0,0
-43.0,-260.0,-10.0,-311.0,467.0,-116.0,0
-52.0,-270.0,-21.0,-324.0,481.0,-109.0,0
-58.0,-273.0,-19.0,-341.0,485.0,-95.0,0
-73.0,-274.0,-25.0,-358.0,469.0,-63.0,0
-73.0,-291.0,-25.0,-387.0,449.0,13.0,0
-82.0,-298.0,-22.0,-406.0,434.0,11.0,0
-86.0,-303.0,-24.0,-411.0,389.0,21.0,0
-83.0,-311.0,-23.0,-411.0,337.0,48.0,0
-81.0,-318.0,-28.0,-413.0,301.0,77.0,0
-82.0,-320.0,-20.0,-424.0,278.0,96.0,0
-87.0,-328.0,-26.0,-438.0,260.0,117.0,0
-93.0,-329.0,-22.0,-441.0,237.0,120.0,0
-92.0,-329.0,-19.0,-434.0,209.0,116.0,0
-96.0,-331.0,-22.0,-418.0,180.0,117.0,0
-94.0,-335.0,-31.0,-403.0,159.0,122.0,0
-91.0,-338.0,-43.0,-393.0,142.0,127.0,0
-94.0,-342.0,-55.0,-400.0,129.0,117.0,0
-96.0,-344.0,-63.0,-422.0,118.0,115.0,0
-101.0,-350.0,-73.0,-451.0,102.0,119.0,0
-98.0,-353.0,-80.0,-481.0,84.0,114.0,0
-99.0,-360.0,-86.0,-509.0,57.0,105.0,0
-96.0,-361.0,-94.0,-523.0,23.0,94.0,0
-85.0,-364.0,-97.0,-523.0,-7.0,85.0,0
-78.0,-364.0,-107.0,-510.0,-24.0,76.0,0
-65.0,-364.0,-111.0,-489.0,-25.0,63.0,0
-51.0,-364.0,-116.0,-472.0,-13.0,42.0,0
-37.0,-357.0,-120.0,-466.0,9.0,18.0,0
-25.0,-354.0,-123.0,-460.0,44.0,-9.0,0
-16.0,-350.0,-122.0,-453.0,90.0,-45.0,0
-13.0,-344.0,-125.0,-441.0,139.0,-81.0,0
-12.0,-333.0,-126.0,-422.0,174.0,-122.0,0
-5.0,-325.0,-123.0,-401.0,194.0,-160.0,0
-3.0,-318.0,-124.0,-372.0,207.0,-192.0,0
-7.0,-307.0,-126.0,-350.0,219.0,-223.0,0
-8.0,-302.0,-128.0,-334.0,233.0,-249.0,0
-9.0,-292.0,-127.0,-333.0,245.0,-275.0,0
-14.0,-289.0,-128.0,-335.0,254.0,-297.0,0
-16.0,-281.0,-124.0,-337.0,256.0,-310.0,0
-22.0,-279.0,-119.0,-339.0,251.0,-318.0,0
-27.0,-273.0,-121.0,-332.0,242.0,-321.0,0
-30.0,-270.0,-117.0,-334.0,238.0,-325.0,0
-31.0,-269.0,-112.0,-339.0,232.0,-321.0,0
-32.0,-268.0,-114.0,-347.0,230.0,-323.0,0
-24.0,-272.0,-118.0,-351.0,228.0,-324.0,0
-30.0,-270.0,-105.0,-349.0,231.0,-324.0,0
-35.0,-272.0,-113.0,-340.0,231.0,-325.0,0
-37.0,-276.0,-108.0,-325.0,224.0,-328.0,0
-35.0,-275.0,-107.0,-296.0,209.0,-329.0,0
-35.0,-270.0,-105.0,-262.0,191.0,-336.0,0
-33.0,-266.0,-106.0,-220.0,171.0,-346.0,0
-35.0,-269.0,-103.0,-184.0,156.0,-354.0,0
-38.0,-262.0,-104.0,-152.0,132.0,-361.0,0
-39.0,-260.0,-103.0,-138.0,116.0,-364.0,0
-37.0,-255.0,-98.0,-127.0,104.0,-364.0,0
-40.0,-253.0,-94.0,-103.0,93.0,-365.0,0
-38.0,-248.0,-94.0,-71.0,80.0,-370.0,0
-39.0,-248.0,-96.0,-43.0,65.0,-379.0,0
-41.0,-244.0,-98.0,-24.0,56.0,-390.0,0
-39.0,-233.0,-93.0,-1.0,47.0,-400.0,0
-37.0,-233.0,-93.0,24.0,37.0,-418.0,0
-36.0,-231.0,-95.0,38.0,24.0,-430.0,0
-38.0,-228.0,-97.0,43.0,11.0,-443.0,0
-38.0,-225.0,-96.0,41.0,-1.0,-459.0,0
-32.0,-223.0,-94.0,32.0,-18.0,-475.0,0
-29.0,-227.0,-93.0,21.0,-36.0,-491.0,0
-25.0,-221.0,-87.0,11.0,-58.0,-507.0,0
-29.0,-224.0,-82.0,1.0,-77.0,-522.0,0
-24.0,-222.0,-83.0,-5.0,-92.0,-534.0,0
-18.0,-220.0,-81.0,-8.0,-107.0,-544.0,0
-16.0,-216.0,-79.0,-11.0,-118.0,-554.0,0
-14.0,-212.0,-79.0,-12.0,-127.0,-561.0,0
-8.0,-211.0,-75.0,-6.0,-132.0,-565.0,0
-4.0,-213.0,-73.0,6.0,-138.0,-571.0,0
-3.0,-207.0,-71.0,20.0,-145.0,-579.0,0
0.0,-198.0,-69.0,38.0,-148.0,-585.0,0
4.0,-199.0,-66.0,50.0,-150.0,-591.0,0
7.0,-190.0,-73.0,61.0,-150.0,-591.0,0
5.0,-193.0,-67.0,62.0,-144.0,-582.0,0
13.0,-194.0,-67.0,65.0,-139.0,-577.0,0
19.0,-191.0,-65.0,79.0,-136.0,-576.0,0
12.0,-192.0,-59.0,101.0,-135.0,-581.0,0
8.0,-190.0,-63.0,120.0,-127.0,-579.0,0
14.0,-194.0,-65.0,131.0,-118.0,-580.0,0
11.0,-191.0,-63.0,135.0,-110.0,-584.0,0
12.0,-192.0,-66.0,134.0,-103.0,-584.0,0
13.0,-191.0,-62.0,135.0,-100.0,-583.0,0
11.0,-192.0,-63.0,128.0,-93.0,-586.0,0
7.0,-194.0,-62.0,118.0,-87.0,-586.0,0
6.0,-191.0,-61.0,107.0,-85.0,-587.0,0
1.0,-194.0,-58.0,102.0,-84.0,-585.0,0
0.0,-194.0,-57.0,105.0,-84.0,-576.0,0
-5.0,-193.0,-57.0,117.0,-87.0,-560.0,0
-2.0,-199.0,-60.0,140.0,-92.0,-539.0,0
-5.0,-203.0,-57.0,157.0,-98.0,-529.0,0
-8.0,-203.0,-62.0,173.0,-106.0,-516.0,0
-8.0,-203.0,-58.0,186.0,-119.0,-494.0,0
-9.0,-205.0,-57.0,196.0,-133.0,-468.0,0
-8.0,-204.0,-53.0,210.0,-150.0,-448.0,0
-10.0,-208.0,-51.0,223.0,-164.0,-431.0,0
-14.0,-208.0,-59.0,235.0,-178.0,-404.0,0
-11.0,-211.0,-60.0,231.0,-191.0,-377.0,0
-3.0,-215.0,-57.0,210.0,-206.0,-356.0,0
-4.0,-215.0,-57.0,195.0,-217.0,-337.0,0
-1.0,-217.0,-53.0,190.0,-220.0,-316.0,0
3.0,-218.0,-60.0,185.0,-219.0,-295.0,0
-1.0,-215.0,-58.0,179.0,-217.0,-277.0,0
10.0,-225.0,-52.0,173.0,-211.0,-256.0,0
20.0,-227.0,-62.0,167.0,-214.0,-257.0,0
21.0,-231.0,-61.0,140.0,-203.0,-260.0,0
22.0,-230.0,-60.0,106.0,-190.0,-259.0,0
24.0,-231.0,-55.0,75.0,-180.0,-255.0,0
25.0,-231.0,-58.0,47.0,-181.0,-253.0,0
31.0,-238.0,-58.0,24.0,-182.0,-252.0,0
31.0,-235.0,-53.0,3.0,-178.0,-253.0,0
36.0,-240.0,-54.0,-14.0,-172.0,-254.0,0
35.0,-242.0,-54.0,-27.0,-169.0,-253.0,0
32.0,-242.0,-55.0,-33.0,-164.0,-252.0,0
34.0,-242.0,-50.0,-35.0,-157.0,-250.0,0
31.0,-241.0,-53.0,-36.0,-153.0,-250.0,0
26.0,-251.0,-53.0,-36.0,-147.0,-246.0,0
29.0,-245.0,-51.0,-37.0,-137.0,-238.0,0
26.0,-245.0,-53.0,-38.0,-124.0,-230.0,0
29.0,-245.0,-49.0,-43.0,-107.0,-222.0,0
33.0,-250.0,-51.0,-52.0,-88.0,-216.0,0
31.0,-252.0,-48.0,-61.0,-68.0,-206.0,0
37.0,-250.0,-49.0,-74.0,-47.0,-200.0,0
38.0,-254.0,-42.0,-87.0,-25.0,-196.0,0
39.0,-255.0,-39.0,-96.0,-4.0,-192.0,0
40.0,-256.0,-41.0,-106.0,19.0,-188.0,0
39.0,-255.0,-40.0,-108.0,37.0,-186.0,0
39.0,-254.0,-42.0,-110.0,55.0,-179.0,0
40.0,-257.0,-37.0,-116.0,74.0,-172.0,0
43.0,-260.0,-38.0,-121.0,95.0,-164.0,0
41.0,-260.0,-33.0,-130.0,117.0,-155.0,0
45.0,-260.0,-31.0,-135.0,136.0,-147.0,0
42.0,-264.0,-29.0,-138.0,153.0,-138.0,0
38.0,-262.0,-24.0,-134.0,170.0,-127.0,0
37.0,-266.0,-19.0,-123.0,187.0,-116.0,0
34.0,-267.0,-23.0,-108.0,202.0,-103.0,0
33.0,-266.0,-9.0,-89.0,213.0,-92.0,0
33.0,-269.0,-10.0,-65.0,225.0,-79.0,0
33.0,-275.0,-9.0,-39.0,235.0,-68.0,0
25.0,-271.0,-4.0,-12.0,240.0,-57.0,0
26.0,-268.0,-6.0,14.0,244.0,-46.0,0
23.0,-271.0,-6.0,38.0,247.0,-34.0,0
