ax,ay,az,gx,gy,gz,label
20.0,-256.0,-45.0,-170.0,31.0,-556.0,0
18.0,-256.0,-48.0,-175.0,30.0,-571.0,0
19.0,-255.0,-46.0,-180.0,29.0,-585.0,0
21.0,-256.0,-47.0,-182.0,27.0,-599.0,0
19.0,-256.0,-52.0,-185.0,28.0,-608.0,0
22.0,-258.0,-50.0,-185.0,31.0,-615.0,0
20.0,-256.0,-49.0,-187.0,32.0,-626.0,0
22.0,-255.0,-52.0,-188.0,36.0,-636.0,0
21.0,-253.0,-53.0,-186.0,41.0,-643.0,0
24.0,-255.0,-51.0,-185.0,46.0,-651.0,0
23.0,-257.0,-51.0,-184.0,51.0,-661.0,0
25.0,-255.0,-52.0,-182.0,56.0,-670.0,0
26.0,-256.0,-53.0,-179.0,61.0,-679.0,0
28.0,-256.0,-56.0,-175.0,68.0,-686.0,0
30.0,-257.0,-54.0,-168.0,73.0,-691.0,0
29.0,-258.0,-56.0,-161.0,77.0,-696.0,0
29.0,-257.0,-54.0,-150.0,82.0,-697.0,0
31.0,-257.0,-55.0,-139.0,86.0,-699.0,0
31.0,-258.0,-52.0,-129.0,87.0,-704.0,0
29.0,-258.0,-52.0,-115.0,92.0,-704.0,0
36.0,-261.0,-52.0,-100.0,94.0,-706.0,0
33.0,-258.0,-54.0,-86.0,94.0,-701.0,0
33.0,-259.0,-50.0,-73.0,97.0,-704.0,0
35.0,-257.0,-54.0,-60.0,97.0,-705.0,0
39.0,-259.0,-52.0,-45.0,97.0,-706.0,0
39.0,-258.0,-53.0,-33.0,98.0,-700.0,0
37.0,-258.0,-55.0,-23.0,98.0,-692.0,0
36.0,-259.0,-53.0,-16.0,99.0,-696.0,0
42.0,-257.0,-53.0,-6.0,98.0,-704.0,0
54.0,-256.0,-52.0,5.0,94.0,-693.0,0
36.0,-250.0,-56.0,-2.0,91.0,-706.0,0
47.0,-255.0,-53.0,6.0,97.0,-714.0,0
48.0,-256.0,-52.0,24.0,95.0,-706.0,0
66.0,-254.0,-60.0,37.0,90.0,-685.0,0
43.0,-255.0,-55.0,50.0,95.0,-651.0,0
48.0,-257.0,-54.0,60.0,96.0,-669.0,0
53.0,-254.0,-58.0,73.0,92.0,-692.0,0
56.0,-255.0,-53.0,90.0,91.0,-700.0,0
79.0,-251.0,-51.0,103.0,88.0,-693.0,0
49.0,-254.0,-62.0,127.0,84.0,-588.0,0
42.0,-256.0,-52.0,116.0,105.0,-581.0,0
51.0,-255.0,-50.0,118.0,110.0,-647.0,0
58.0,-253.0,-53.0,141.0,106.0,-695.0,0
60.0,-252.0,-57.0,173.0,110.0,-706.0,0
63.0,-248.0,-55.0,201.0,117.0,-700.0,0
66.0,-251.0,-59.0,226.0,127.0,-693.0,0
64.0,-249.0,-59.0,246.0,135.0,-687.0,0
75.0,-247.0,-63.0,269.0,145.0,-681.0,0
82.0,-238.0,-63.0,304.0,129.0,-564.0,0
47.0,-253.0,-58.0,312.0,169.0,-448.0,0
44.0,-254.0,-55.0,303.0,181.0,-492.0,0
65.0,-246.0,-51.0,302.0,174.0,-629.0,0
72.0,-243.0,-57.0,324.0,148.0,-716.0,0
72.0,-245.0,-52.0,348.0,136.0,-746.0,0
72.0,-241.0,-57.0,361.0,126.0,-754.0,0
75.0,-244.0,-54.0,363.0,120.0,-752.0,0
76.0,-244.0,-50.0,358.0,113.0,-750.0,0
74.0,-243.0,-51.0,347.0,105.0,-750.0,0
75.0,-243.0,-50.0,336.0,100.0,-752.0,0
78.0,-242.0,-50.0,319.0,88.0,-758.0,0
80.0,-246.0,-46.0,304.0,79.0,-763.0,0
142.0,-226.0,-50.0,292.0,60.0,-727.0,0
69.0,-250.0,-47.0,293.0,67.0,-538.0,0
59.0,-255.0,-38.0,267.0,86.0,-528.0,0
53.0,-258.0,-39.0,245.0,68.0,-631.0,0
84.0,-250.0,-41.0,238.0,42.0,-781.0,0
88.0,-248.0,-40.0,256.0,19.0,-847.0,0
83.0,-244.0,-40.0,274.0,11.0,-866.0,0
87.0,-246.0,-42.0,288.0,8.0,-867.0,0
88.0,-244.0,-44.0,296.0,2.0,-865.0,0
85.0,-244.0,-40.0,301.0,-3.0,-859.0,0
90.0,-244.0,-37.0,300.0,-10.0,-857.0,0
91.0,-244.0,-39.0,299.0,-15.0,-852.0,0
85.0,-242.0,-36.0,298.0,-20.0,-848.0,0
90.0,-245.0,-37.0,298.0,-31.0,-849.0,0
150.0,-214.0,-21.0,299.0,-43.0,-840.0,0
81.0,-249.0,-41.0,315.0,-57.0,-662.0,0
54.0,-259.0,-30.0,303.0,-22.0,-572.0,0
74.0,-253.0,-19.0,285.0,-35.0,-683.0,0
95.0,-249.0,-30.0,297.0,-77.0,-829.0,0
92.0,-248.0,-29.0,315.0,-95.0,-884.0,0
94.0,-245.0,-30.0,328.0,-104.0,-895.0,0
93.0,-241.0,-30.0,338.0,-113.0,-885.0,0
96.0,-242.0,-31.0,340.0,-120.0,-873.0,0
95.0,-239.0,-33.0,337.0,-124.0,-860.0,0
98.0,-237.0,-33.0,327.0,-130.0,-847.0,0
103.0,-239.0,-33.0,314.0,-137.0,-838.0,0
106.0,-237.0,-29.0,301.0,-144.0,-832.0,0
107.0,-236.0,-27.0,291.0,-153.0,-825.0,0
113.0,-238.0,-28.0,284.0,-160.0,-819.0,0
114.0,-237.0,-29.0,282.0,-166.0,-817.0,0
114.0,-239.0,-28.0,284.0,-172.0,-817.0,0
116.0,-233.0,-35.0,284.0,-178.0,-816.0,0
118.0,-236.0,-28.0,286.0,-182.0,-816.0,0
125.0,-239.0,-31.0,286.0,-187.0,-814.0,0
127.0,-235.0,-35.0,281.0,-192.0,-814.0,0
127.0,-231.0,-32.0,274.0,-194.0,-815.0,0
128.0,-233.0,-32.0,264.0,-197.0,-817.0,0
130.0,-235.0,-30.0,256.0,-200.0,-817.0,0
128.0,-234.0,-29.0,247.0,-203.0,-817.0,0
131.0,-233.0,-32.0,238.0,-204.0,-821.0,0
130.0,-232.0,-30.0,227.0,-203.0,-823.0,0
131.0,-234.0,-31.0,218.0,-202.0,-827.0,0
134.0,-229.0,-30.0,207.0,-200.0,-828.0,0
129.0,-233.0,-29.0,200.0,-192.0,-824.0,0
132.0,-229.0,-26.0,191.0,-186.0,-828.0,0
133.0,-228.0,-32.0,181.0,-183.0,-832.0,0
136.0,-227.0,-31.0,169.0,-176.0,-831.0,0
133.0,-226.0,-28.0,158.0,-169.0,-829.0,0
137.0,-221.0,-26.0,148.0,-165.0,-829.0,0
137.0,-224.0,-28.0,135.0,-162.0,-830.0,0
135.0,-221.0,-31.0,126.0,-159.0,-828.0,0
142.0,-223.0,-29.0,118.0,-157.0,-824.0,0
140.0,-220.0,-28.0,112.0,-155.0,-822.0,0
150.0,-216.0,-34.0,105.0,-159.0,-810.0,0
134.0,-221.0,-35.0,103.0,-144.0,-779.0,0
145.0,-221.0,-29.0,94.0,-149.0,-793.0,0
145.0,-212.0,-32.0,100.0,-154.0,-809.0,0
151.0,-217.0,-30.0,108.0,-152.0,-815.0,0
147.0,-211.0,-29.0,113.0,-152.0,-817.0,0
152.0,-209.0,-29.0,116.0,-152.0,-817.0,0
154.0,-208.0,-34.0,116.0,-153.0,-818.0,0
156.0,-210.0,-30.0,112.0,-157.0,-823.0,0
161.0,-198.0,-28.0,109.0,-160.0,-826.0,0
189.0,-198.0,-46.0,116.0,-171.0,-734.0,0
136.0,-211.0,-30.0,107.0,-131.0,-623.0,0
129.0,-221.0,-29.0,87.0,-132.0,-663.0,0
157.0,-211.0,-29.0,88.0,-161.0,-804.0,0
160.0,-205.0,-28.0,122.0,-187.0,-875.0,0
158.0,-204.0,-30.0,158.0,-193.0,-891.0,0
157.0,-206.0,-34.0,194.0,-195.0,-889.0,0
156.0,-199.0,-36.0,226.0,-192.0,-887.0,0
158.0,-200.0,-34.0,248.0,-186.0,-886.0,0
160.0,-200.0,-37.0,264.0,-182.0,-886.0,0
201.0,-182.0,-49.0,290.0,-187.0,-804.0,0
148.0,-204.0,-37.0,301.0,-159.0,-634.0,0
137.0,-211.0,-34.0,286.0,-130.0,-624.0,0
141.0,-210.0,-31.0,283.0,-135.0,-727.0,0
161.0,-200.0,-23.0,288.0,-153.0,-864.0,0
166.0,-194.0,-31.0,310.0,-178.0,-931.0,0
168.0,-192.0,-35.0,324.0,-180.0,-941.0,0
165.0,-191.0,-35.0,328.0,-175.0,-930.0,0
165.0,-190.0,-38.0,324.0,-169.0,-915.0,0
170.0,-183.0,-29.0,313.0,-166.0,-899.0,0
219.0,-170.0,-41.0,312.0,-173.0,-810.0,0
167.0,-195.0,-36.0,307.0,-154.0,-632.0,0
150.0,-204.0,-33.0,265.0,-121.0,-603.0,0
158.0,-199.0,-32.0,246.0,-131.0,-683.0,0
162.0,-200.0,-35.0,246.0,-154.0,-764.0,0
161.0,-197.0,-34.0,250.0,-159.0,-839.0,0
166.0,-192.0,-28.0,262.0,-170.0,-900.0,0
167.0,-187.0,-28.0,277.0,-176.0,-930.0,0
171.0,-187.0,-38.0,288.0,-172.0,-932.0,0
190.0,-176.0,-28.0,291.0,-175.0,-924.0,0
216.0,-162.0,-55.0,318.0,-213.0,-752.0,0
166.0,-177.0,-32.0,286.0,-168.0,-600.0,0
159.0,-189.0,-30.0,240.0,-165.0,-591.0,0
166.0,-183.0,-35.0,209.0,-198.0,-665.0,0
167.0,-188.0,-33.0,178.0,-238.0,-753.0,0
177.0,-180.0,-26.0,143.0,-277.0,-858.0,0
188.0,-171.0,-32.0,126.0,-318.0,-885.0,0
190.0,-166.0,-36.0,99.0,-334.0,-869.0,0
187.0,-168.0,-35.0,66.0,-338.0,-842.0,0
188.0,-168.0,-38.0,34.0,-341.0,-818.0,0
188.0,-168.0,-38.0,6.0,-339.0,-792.0,0
191.0,-172.0,-33.0,-13.0,-333.0,-769.0,0
201.0,-163.0,-26.0,-21.0,-326.0,-753.0,0
222.0,-160.0,-56.0,-3.0,-336.0,-645.0,0
185.0,-176.0,-38.0,6.0,-279.0,-518.0,0
176.0,-183.0,-31.0,2.0,-228.0,-506.0,0
174.0,-191.0,-38.0,30.0,-216.0,-568.0,0
182.0,-188.0,-32.0,71.0,-212.0,-679.0,0
195.0,-185.0,-40.0,138.0,-224.0,-756.0,0
194.0,-182.0,-43.0,203.0,-216.0,-787.0,0
188.0,-178.0,-44.0,259.0,-198.0,-798.0,0
190.0,-174.0,-44.0,306.0,-175.0,-808.0,0
192.0,-175.0,-44.0,337.0,-150.0,-811.0,0
232.0,-148.0,-45.0,368.0,-144.0,-766.0,0
203.0,-156.0,-54.0,419.0,-141.0,-606.0,0
184.0,-160.0,-49.0,411.0,-90.0,-540.0,0
171.0,-173.0,-42.0,397.0,-71.0,-568.0,0
173.0,-170.0,-35.0,388.0,-85.0,-655.0,0
174.0,-174.0,-39.0,382.0,-117.0,-746.0,0
180.0,-171.0,-35.0,372.0,-146.0,-859.0,0
186.0,-158.0,-45.0,372.0,-186.0,-923.0,0
194.0,-157.0,-46.0,364.0,-207.0,-942.0,0
189.0,-154.0,-46.0,337.0,-218.0,-945.0,0
192.0,-156.0,-46.0,306.0,-230.0,-943.0,0
243.0,-127.0,-36.0,272.0,-246.0,-928.0,0
220.0,-141.0,-58.0,274.0,-274.0,-734.0,0
187.0,-152.0,-41.0,214.0,-216.0,-637.0,0
176.0,-160.0,-40.0,166.0,-208.0,-643.0,0
180.0,-163.0,-39.0,139.0,-235.0,-707.0,0
181.0,-160.0,-42.0,125.0,-266.0,-793.0,0
191.0,-161.0,-42.0,119.0,-297.0,-858.0,0
184.0,-161.0,-41.0,118.0,-315.0,-908.0,0
185.0,-159.0,-39.0,111.0,-319.0,-970.0,0
193.0,-150.0,-38.0,104.0,-328.0,-1036.0,0
198.0,-146.0,-43.0,103.0,-332.0,-1054.0,0
204.0,-145.0,-38.0,88.0,-316.0,-1048.0,0
255.0,-114.0,-33.0,61.0,-308.0,-1021.0,0
223.0,-127.0,-47.0,51.0,-318.0,-849.0,0
200.0,-136.0,-39.0,-30.0,-251.0,-760.0,0
197.0,-139.0,-34.0,-109.0,-219.0,-757.0,0
197.0,-144.0,-39.0,-170.0,-225.0,-816.0,0
216.0,-136.0,-42.0,-224.0,-230.0,-917.0,0
236.0,-129.0,-57.0,-247.0,-238.0,-966.0,0
236.0,-126.0,-62.0,-259.0,-206.0,-952.0,0
242.0,-124.0,-71.0,-270.0,-150.0,-919.0,0
248.0,-121.0,-75.0,-279.0,-86.0,-881.0,0
251.0,-122.0,-76.0,-285.0,-18.0,-838.0,0
253.0,-118.0,-75.0,-288.0,49.0,-790.0,0
256.0,-115.0,-79.0,-290.0,118.0,-739.0,0
259.0,-117.0,-81.0,-293.0,187.0,-681.0,0
260.0,-115.0,-86.0,-298.0,257.0,-622.0,0
259.0,-112.0,-80.0,-308.0,322.0,-563.0,0
261.0,-112.0,-80.0,-320.0,383.0,-506.0,0
261.0,-109.0,-80.0,-335.0,440.0,-449.0,0
262.0,-104.0,-75.0,-357.0,494.0,-396.0,0
262.0,-104.0,-70.0,-382.0,542.0,-348.0,0
260.0,-100.0,-68.0,-412.0,583.0,-302.0,0
258.0,-102.0,-63.0,-446.0,618.0,-261.0,0
258.0,-97.0,-63.0,-485.0,650.0,-224.0,0
256.0,-100.0,-52.0,-523.0,679.0,-193.0,0
249.0,-98.0,-48.0,-563.0,702.0,-168.0,0
246.0,-98.0,-50.0,-600.0,722.0,-152.0,0
245.0,-101.0,-43.0,-635.0,737.0,-147.0,0
239.0,-102.0,-40.0,-664.0,747.0,-148.0,0
238.0,-102.0,-37.0,-689.0,753.0,-155.0,0
236.0,-102.0,-40.0,-710.0,757.0,-172.0,0
235.0,-107.0,-32.0,-728.0,763.0,-190.0,0
232.0,-105.0,-35.0,-744.0,767.0,-212.0,0
230.0,-107.0,-34.0,-758.0,769.0,-236.0,0
228.0,-110.0,-33.0,-773.0,768.0,-258.0,0
232.0,-114.0,-35.0,-785.0,763.0,-282.0,0
230.0,-115.0,-38.0,-795.0,756.0,-303.0,0
231.0,-115.0,-37.0,-796.0,750.0,-324.0,0
230.0,-116.0,-43.0,-793.0,746.0,-343.0,0
233.0,-116.0,-44.0,-783.0,744.0,-360.0,0
232.0,-117.0,-43.0,-767.0,741.0,-374.0,0
229.0,-113.0,-42.0,-746.0,740.0,-388.0,0
231.0,-118.0,-49.0,-719.0,743.0,-400.0,0
229.0,-115.0,-48.0,-688.0,746.0,-412.0,0
229.0,-115.0,-47.0,-655.0,752.0,-421.0,0
233.0,-117.0,-48.0,-622.0,760.0,-429.0,0
234.0,-118.0,-39.0,-588.0,773.0,-436.0,0
228.0,-113.0,-45.0,-556.0,785.0,-440.0,0
228.0,-115.0,-41.0,-530.0,793.0,-445.0,0
229.0,-113.0,-40.0,-508.0,802.0,-450.0,0
232.0,-119.0,-34.0,-483.0,812.0,-455.0,0
230.0,-121.0,-31.0,-445.0,829.0,-460.0,0
226.0,-119.0,-30.0,-410.0,844.0,-466.0,0
228.0,-119.0,-32.0,-377.0,849.0,-476.0,0
233.0,-124.0,-31.0,-348.0,847.0,-489.0,0
232.0,-124.0,-31.0,-330.0,843.0,-502.0,0
239.0,-119.0,-34.0,-321.0,841.0,-514.0,0
237.0,-121.0,-33.0,-316.0,842.0,-525.0,0
236.0,-119.0,-30.0,-315.0,844.0,-536.0,0
238.0,-117.0,-28.0,-320.0,845.0,-546.0,0
240.0,-119.0,-34.0,-327.0,842.0,-557.0,0
235.0,-122.0,-29.0,-336.0,840.0,-570.0,0
240.0,-123.0,-29.0,-341.0,839.0,-580.0,0
239.0,-122.0,-25.0,-341.0,840.0,-590.0,0
239.0,-119.0,-26.0,-336.0,846.0,-596.0,0
238.0,-123.0,-22.0,-328.0,856.0,-600.0,0
240.0,-120.0,-24.0,-318.0,867.0,-601.0,0
238.0,-121.0,-23.0,-305.0,881.0,-603.0,0
240.0,-122.0,-23.0,-284.0,892.0,-608.0,0
241.0,-123.0,-18.0,-255.0,900.0,-614.0,0
238.0,-121.0,-20.0,-221.0,906.0,-617.0,0
238.0,-116.0,-21.0,-185.0,909.0,-620.0,0
237.0,-116.0,-19.0,-146.0,914.0,-614.0,0
235.0,-117.0,-19.0,-109.0,919.0,-611.0,0
232.0,-115.0,-17.0,-79.0,923.0,-606.0,0
235.0,-114.0,-12.0,-55.0,926.0,-602.0,0
235.0,-114.0,-10.0,-35.0,927.0,-599.0,0
236.0,-110.0,-11.0,-16.0,926.0,-598.0,0
238.0,-105.0,-11.0,0.0,919.0,-598.0,0
238.0,-111.0,-13.0,18.0,910.0,-595.0,0
240.0,-103.0,-10.0,37.0,899.0,-591.0,0
241.0,-103.0,-6.0,54.0,886.0,-586.0,0
241.0,-102.0,-15.0,67.0,874.0,-575.0,0
244.0,-105.0,-14.0,80.0,864.0,-569.0,0
243.0,-101.0,-8.0,97.0,851.0,-566.0,0
246.0,-102.0,-9.0,118.0,842.0,-564.0,0
247.0,-99.0,-8.0,144.0,833.0,-566.0,0
247.0,-101.0,-6.0,170.0,825.0,-567.0,0
248.0,-95.0,-3.0,200.0,819.0,-571.0,0
252.0,-98.0,-6.0,230.0,816.0,-574.0,0
250.0,-89.0,0.0,258.0,813.0,-582.0,0
251.0,-87.0,0.0,282.0,816.0,-586.0,0
254.0,-81.0,-5.0,301.0,823.0,-592.0,0
254.0,-80.0,-1.0,315.0,829.0,-592.0,0
255.0,-78.0,0.0,324.0,838.0,-585.0,0
256.0,-74.0,0.0,328.0,841.0,-581.0,0
258.0,-73.0,0.0,335.0,845.0,-581.0,0
260.0,-68.0,2.0,338.0,850.0,-577.0,0
262.0,-65.0,3.0,340.0,852.0,-574.0,0
263.0,-64.0,5.0,337.0,853.0,-562.0,0
261.0,-60.0,5.0,330.0,854.0,-541.0,0
262.0,-58.0,3.0,315.0,860.0,-512.0,0
258.0,-57.0,10.0,292.0,865.0,-473.0,0
258.0,-56.0,16.0,262.0,873.0,-427.0,0
257.0,-55.0,12.0,225.0,881.0,-379.0,0
256.0,-53.0,15.0,184.0,887.0,-344.0,0
255.0,-52.0,20.0,140.0,895.0,-304.0,0
254.0,-52.0,32.0,96.0,906.0,-260.0,0
257.0,-54.0,35.0,54.0,922.0,-210.0,0
252.0,-53.0,39.0,18.0,940.0,-152.0,0
246.0,-58.0,44.0,-17.0,954.0,-108.0,0
249.0,-48.0,49.0,-56.0,962.0,-84.0,0
248.0,-51.0,44.0,-101.0,962.0,-50.0,0
241.0,-51.0,54.0,-143.0,958.0,-29.0,0
247.0,-47.0,54.0,-180.0,940.0,-15.0,0
241.0,-52.0,59.0,-211.0,925.0,4.0,0
252.0,-47.0,65.0,-233.0,913.0,1.0,0
245.0,-49.0,67.0,-256.0,901.0,13.0,0
253.0,-42.0,68.0,-272.0,889.0,0.0,0
257.0,-38.0,66.0,-293.0,867.0,11.0,0
248.0,-44.0,68.0,-309.0,838.0,19.0,0
259.0,-37.0,72.0,-311.0,809.0,-10.0,0
258.0,-40.0,68.0,-309.0,774.0,-20.0,0
261.0,-30.0,74.0,-293.0,752.0,-41.0,0
253.0,-34.0,76.0,-270.0,728.0,-58.0,0
260.0,-28.0,78.0,-244.0,705.0,-105.0,0
260.0,-27.0,81.0,-221.0,680.0,-136.0,0
260.0,-25.0,81.0,-200.0,664.0,-174.0,0
265.0,-22.0,79.0,-184.0,646.0,-198.0,0
265.0,-22.0,84.0,-178.0,630.0,-198.0,0
261.0,-24.0,85.0,-175.0,620.0,-191.0,0
238.0,-36.0,85.0,-174.0,613.0,-199.0,0
247.0,-26.0,90.0,-169.0,612.0,-257.0,0
258.0,-19.0,98.0,-179.0,599.0,-286.0,0
257.0,-18.0,97.0,-193.0,596.0,-281.0,0
256.0,-23.0,91.0,-208.0,599.0,-247.0,0
251.0,-21.0,93.0,-219.0,606.0,-221.0,0
239.0,-30.0,92.0,-231.0,602.0,-205.0,0
241.0,-31.0,91.0,-240.0,588.0,-221.0,0
247.0,-24.0,91.0,-253.0,570.0,-217.0,0
241.0,-37.0,87.0,-266.0,552.0,-187.0,0
241.0,-35.0,90.0,-262.0,542.0,-192.0,0
244.0,-32.0,94.0,-250.0,528.0,-197.0,0
239.0,-37.0,96.0,-229.0,510.0,-185.0,0
237.0,-46.0,95.0,-204.0,489.0,-176.0,0
240.0,-39.0,102.0,-168.0,463.0,-169.0,0
241.0,-39.0,100.0,-129.0,432.0,-156.0,0
238.0,-41.0,102.0,-88.0,402.0,-138.0,0
229.0,-41.0,101.0,-38.0,376.0,-121.0,0
230.0,-40.0,102.0,17.0,355.0,-129.0,0
228.0,-41.0,102.0,70.0,331.0,-140.0,0
240.0,-34.0,98.0,120.0,301.0,-145.0,0
239.0,-29.0,96.0,159.0,278.0,-115.0,0
234.0,-29.0,94.0,190.0,269.0,-74.0,0
231.0,-27.0,88.0,216.0,269.0,-54.0,0
230.0,-24.0,91.0,231.0,268.0,-46.0,0
234.0,-22.0,91.0,235.0,264.0,-38.0,0
232.0,-22.0,93.0,231.0,259.0,-28.0,0
232.0,-19.0,93.0,223.0,254.0,-15.0,0
235.0,-22.0,88.0,212.0,247.0,1.0,0
234.0,-16.0,92.0,196.0,238.0,18.0,0
239.0,-22.0,91.0,178.0,231.0,31.0,0
239.0,-19.0,88.0,155.0,221.0,43.0,0
242.0,-22.0,94.0,132.0,211.0,55.0,0
242.0,-26.0,91.0,111.0,198.0,67.0,0
245.0,-26.0,93.0,88.0,180.0,77.0,0
242.0,-30.0,96.0,67.0,158.0,87.0,0
245.0,-32.0,93.0,48.0,135.0,96.0,0
247.0,-39.0,90.0,40.0,117.0,106.0,0
251.0,-47.0,92.0,41.0,100.0,113.0,0
248.0,-48.0,89.0,47.0,86.0,118.0,0
246.0,-45.0,94.0,59.0,73.0,119.0,0
247.0,-51.0,90.0,71.0,61.0,118.0,0
243.0,-47.0,92.0,82.0,51.0,114.0,0
242.0,-51.0,91.0,92.0,40.0,110.0,0
240.0,-52.0,92.0,101.0,29.0,103.0,0
237.0,-49.0,89.0,105.0,16.0,99.0,0
239.0,-51.0,88.0,106.0,5.0,96.0,0
236.0,-51.0,87.0,102.0,-7.0,95.0,0
239.0,-53.0,87.0,97.0,-21.0,95.0,0
241.0,-56.0,87.0,84.0,-32.0,91.0,0
241.0,-57.0,86.0,71.0,-41.0,89.0,0
238.0,-58.0,87.0,60.0,-52.0,88.0,0
241.0,-56.0,81.0,51.0,-61.0,85.0,0
237.0,-58.0,82.0,42.0,-70.0,83.0,0
239.0,-61.0,82.0,35.0,-81.0,79.0,0
238.0,-62.0,81.0,28.0,-92.0,75.0,0
241.0,-63.0,79.0,20.0,-98.0,71.0,0
238.0,-64.0,82.0,14.0,-103.0,67.0,0
242.0,-63.0,76.0,8.0,-106.0,66.0,0
245.0,-66.0,79.0,1.0,-107.0,66.0,0
245.0,-64.0,76.0,-5.0,-109.0,65.0,0
243.0,-64.0,75.0,-10.0,-113.0,65.0,0
248.0,-66.0,73.0,-16.0,-117.0,61.0,0
249.0,-65.0,72.0,-21.0,-120.0,57.0,0
248.0,-63.0,70.0,-24.0,-123.0,56.0,0
249.0,-64.0,69.0,-24.0,-128.0,53.0,0
250.0,-63.0,63.0,-26.0,-131.0,49.0,0
251.0,-63.0,64.0,-26.0,-133.0,48.0,0
253.0,-62.0,60.0,-27.0,-133.0,48.0,0
251.0,-62.0,66.0,-28.0,-134.0,48.0,0
232.0,-64.0,50.0,-35.0,-135.0,49.0,0
247.0,-72.0,58.0,-41.0,-136.0,49.0,0
257.0,-65.0,77.0,-49.0,-138.0,52.0,0
248.0,-66.0,69.0,-56.0,-142.0,54.0,0
250.0,-67.0,70.0,-65.0,-144.0,55.0,0
250.0,-63.0,76.0,-73.0,-145.0,55.0,0
244.0,-73.0,69.0,-78.0,-148.0,55.0,0
245.0,-60.0,69.0,-78.0,-151.0,56.0,0
246.0,-65.0,69.0,-78.0,-151.0,57.0,0
247.0,-66.0,66.0,-76.0,-151.0,58.0,0
248.0,-66.0,72.0,-72.0,-148.0,58.0,0
249.0,-65.0,65.0,-69.0,-144.0,56.0,0
244.0,-74.0,91.0,-65.0,-139.0,54.0,0
249.0,-59.0,67.0,-59.0,-138.0,51.0,0
252.0,-65.0,80.0,-56.0,-135.0,46.0,0
245.0,-65.0,62.0,-53.0,-133.0,42.0,0
247.0,-61.0,67.0,-53.0,-133.0,38.0,0
250.0,-63.0,70.0,-56.0,-131.0,36.0,0
256.0,-53.0,66.0,-60.0,-129.0,34.0,0
256.0,-61.0,64.0,-66.0,-126.0,32.0,0
257.0,-58.0,67.0,-71.0,-122.0,31.0,0
248.0,-62.0,62.0,-80.0,-120.0,31.0,0
253.0,-61.0,68.0,-88.0,-116.0,31.0,0
254.0,-61.0,66.0,-94.0,-111.0,31.0,0
252.0,-63.0,66.0,-101.0,-104.0,30.0,0
254.0,-62.0,64.0,-107.0,-95.0,28.0,0
254.0,-57.0,63.0,-111.0,-86.0,26.0,0
264.0,-38.0,56.0,-116.0,-78.0,23.0,0
261.0,-80.0,63.0,-118.0,-69.0,21.0,0
264.0,-62.0,54.0,-117.0,-59.0,15.0,0
239.0,-65.0,79.0,-115.0,-49.0,13.0,0
257.0,-71.0,51.0,-111.0,-41.0,10.0,0
239.0,-69.0,63.0,-107.0,-30.0,6.0,0
236.0,-69.0,57.0,-102.0,-23.0,8.0,0
247.0,-62.0,48.0,-97.0,-14.0,9.0,0
239.0,-70.0,63.0,-91.0,-3.0,8.0,0
245.0,-69.0,63.0,-83.0,7.0,6.0,0
250.0,-84.0,59.0,-76.0,19.0,1.0,0
254.0,-65.0,62.0,-72.0,32.0,0.0,0
251.0,-66.0,63.0,-72.0,39.0,0.0,0
255.0,-66.0,62.0,-73.0,43.0,-2.0,0
259.0,-65.0,58.0,-78.0,50.0,-4.0,0
266.0,-54.0,47.0,-80.0,59.0,-5.0,0
258.0,-66.0,66.0,-77.0,70.0,-4.0,0
256.0,-78.0,62.0,-68.0,81.0,-9.0,0
262.0,-63.0,55.0,-56.0,92.0,-10.0,0
261.0,-76.0,66.0,-46.0,100.0,-12.0,0
257.0,-66.0,50.0,-38.0,107.0,-17.0,0
263.0,-63.0,50.0,-30.0,113.0,-21.0,0
261.0,-72.0,60.0,-27.0,122.0,-28.0,0
254.0,-56.0,46.0,-28.0,130.0,-31.0,0
255.0,-57.0,49.0,-29.0,135.0,-34.0,0
249.0,-61.0,47.0,-33.0,137.0,-40.0,0
249.0,-67.0,50.0,-35.0,139.0,-46.0,0
245.0,-66.0,52.0,-39.0,140.0,-53.0,0
241.0,-66.0,53.0,-45.0,139.0,-59.0,0
242.0,-67.0,61.0,-53.0,140.0,-67.0,0
238.0,-68.0,61.0,-66.0,136.0,-74.0,0
240.0,-76.0,61.0,-78.0,129.0,-80.0,0
245.0,-62.0,58.0,-89.0,122.0,-90.0,0
232.0,-74.0,62.0,-93.0,115.0,-104.0,0
239.0,-81.0,59.0,-91.0,106.0,-118.0,0
237.0,-79.0,62.0,-80.0,101.0,-133.0,0
242.0,-73.0,72.0,-62.0,101.0,-148.0,0
243.0,-75.0,63.0,-37.0,105.0,-158.0,0
242.0,-78.0,62.0,-7.0,108.0,-167.0,0
248.0,-72.0,62.0,23.0,107.0,-175.0,0
245.0,-69.0,54.0,54.0,109.0,-184.0,0
243.0,-69.0,61.0,87.0,113.0,-193.0,0
247.0,-64.0,59.0,118.0,121.0,-202.0,0
253.0,-63.0,59.0,146.0,133.0,-207.0,0
254.0,-60.0,63.0,166.0,145.0,-210.0,0
255.0,-59.0,63.0,180.0,153.0,-211.0,0
260.0,-57.0,52.0,185.0,160.0,-209.0,0
251.0,-58.0,62.0,185.0,168.0,-203.0,0
254.0,-57.0,63.0,176.0,175.0,-199.0,0
