ax,ay,az,gx,gy,gz,label
-3.0,-245.0,13.0,-46.0,12.0,-5.0,0
0.0,-250.0,9.0,-43.0,12.0,-6.0,0
-4.0,-245.0,18.0,-42.0,12.0,-6.0,0
-2.0,-247.0,12.0,-39.0,13.0,-6.0,0
-4.0,-246.0,14.0,-39.0,14.0,-6.0,0
-4.0,-244.0,10.0,-38.0,14.0,-7.0,0
-2.0,-245.0,12.0,-39.0,15.0,-9.0,0
-6.0,-244.0,12.0,-40.0,15.0,-8.0,0
-2.0,-245.0,12.0,-41.0,16.0,-7.0,0
-4.0,-245.0,12.0,-41.0,16.0,-8.0,0
-4.0,-243.0,10.0,-43.0,15.0,-9.0,0
0.0,-247.0,12.0,-43.0,15.0,-8.0,0
-5.0,-239.0,12.0,-45.0,17.0,-7.0,0
1.0,-254.0,10.0,-45.0,17.0,-8.0,0
-2.0,-247.0,13.0,-46.0,17.0,-9.0,0
-2.0,-246.0,12.0,-45.0,17.0,-10.0,0
-5.0,-245.0,12.0,-46.0,16.0,-9.0,0
-5.0,-246.0,12.0,-46.0,16.0,-8.0,0
-3.0,-249.0,13.0,-46.0,16.0,-8.0,0
-2.0,-246.0,12.0,-49.0,16.0,-8.0,0
-4.0,-245.0,14.0,-51.0,16.0,-8.0,0
-8.0,-248.0,11.0,-52.0,16.0,-7.0,0
-4.0,-246.0,15.0,-53.0,16.0,-8.0,0
-1.0,-246.0,11.0,-53.0,16.0,-8.0,0
-2.0,-245.0,12.0,-54.0,17.0,-8.0,0
-2.0,-247.0,12.0,-55.0,19.0,-8.0,0
-2.0,-247.0,13.0,-56.0,19.0,-8.0,0
-4.0,-244.0,13.0,-56.0,19.0,-8.0,0
-4.0,-247.0,12.0,-58.0,19.0,-8.0,0
-3.0,-248.0,12.0,-56.0,19.0,-8.0,0
-5.0,-245.0,13.0,-59.0,18.0,-7.0,0
-1.0,-246.0,11.0,-60.0,20.0,-8.0,0
-2.0,-246.0,12.0,-64.0,20.0,-9.0,0
-2.0,-249.0,7.0,-63.0,20.0,-7.0,0
-8.0,-245.0,9.0,-64.0,20.0,-8.0,0
-4.0,-247.0,11.0,-66.0,19.0,-8.0,0
-3.0,-245.0,12.0,-67.0,19.0,-6.0,0
-5.0,-245.0,12.0,-67.0,19.0,-6.0,0
-5.0,-246.0,16.0,-66.0,18.0,-6.0,0
-3.0,-247.0,12.0,-64.0,17.0,-6.0,0
-7.0,-245.0,12.0,-64.0,16.0,-6.0,0
-8.0,-245.0,12.0,-62.0,18.0,-8.0,0
-4.0,-245.0,12.0,-60.0,16.0,-7.0,0
-3.0,-246.0,10.0,-61.0,16.0,-5.0,0
-3.0,-245.0,11.0,-62.0,18.0,-5.0,0
-7.0,-244.0,4.0,-63.0,19.0,-4.0,0
-6.0,-247.0,12.0,-67.0,20.0,-6.0,0
1.0,-246.0,12.0,-68.0,20.0,-6.0,0
-6.0,-244.0,10.0,-69.0,21.0,-6.0,0
-7.0,-248.0,11.0,-71.0,21.0,-6.0,0
-4.0,-246.0,12.0,-70.0,24.0,-5.0,0
-5.0,-248.0,11.0,-70.0,22.0,-3.0,0
-8.0,-247.0,8.0,-69.0,22.0,-4.0,0
-3.0,-248.0,9.0,-67.0,20.0,-2.0,0
-5.0,-248.0,8.0,-67.0,16.0,-2.0,0
-5.0,-248.0,9.0,-67.0,14.0,-2.0,0
-1.0,-249.0,23.0,-68.0,12.0,-3.0,0
-6.0,-245.0,9.0,-68.0,8.0,-3.0,0
-4.0,-246.0,9.0,-68.0,7.0,-2.0,0
-6.0,-246.0,11.0,-71.0,5.0,-2.0,0
-5.0,-246.0,9.0,-75.0,6.0,-1.0,0
-2.0,-245.0,11.0,-77.0,7.0,0.0,0
-1.0,-246.0,9.0,-77.0,11.0,1.0,0
-7.0,-243.0,9.0,-76.0,12.0,0.0,0
-5.0,-243.0,13.0,-73.0,14.0,-1.0,0
-2.0,-245.0,12.0,-71.0,15.0,-3.0,0
-6.0,-246.0,8.0,-71.0,16.0,-3.0,0
-6.0,-243.0,10.0,-70.0,16.0,-3.0,0
-5.0,-247.0,6.0,-68.0,15.0,-3.0,0
-2.0,-244.0,12.0,-65.0,14.0,-4.0,0
-5.0,-245.0,12.0,-66.0,13.0,-2.0,0
-5.0,-246.0,11.0,-68.0,13.0,-2.0,0
-7.0,-245.0,13.0,-68.0,10.0,-1.0,0
-5.0,-244.0,13.0,-70.0,8.0,0.0,0
-2.0,-245.0,12.0,-72.0,8.0,1.0,0
-2.0,-247.0,13.0,-73.0,5.0,2.0,0
-2.0,-247.0,10.0,-74.0,3.0,3.0,0
-6.0,-248.0,12.0,-73.0,1.0,4.0,0
-1.0,-246.0,7.0,-69.0,-1.0,3.0,0
0.0,-249.0,8.0,-67.0,-1.0,6.0,0
-1.0,-246.0,12.0,-67.0,-1.0,6.0,0
-6.0,-247.0,6.0,-67.0,-3.0,6.0,0
-4.0,-247.0,9.0,-67.0,-4.0,7.0,0
-5.0,-244.0,9.0,-70.0,-4.0,5.0,0
-6.0,-244.0,12.0,-72.0,-4.0,6.0,0
-8.0,-246.0,5.0,-75.0,-5.0,6.0,0
1.0,-248.0,8.0,-76.0,-4.0,6.0,0
-5.0,-247.0,9.0,-74.0,-3.0,7.0,0
-3.0,-247.0,11.0,-73.0,-3.0,7.0,0
-11.0,-245.0,4.0,-71.0,-3.0,7.0,0
-9.0,-246.0,12.0,-70.0,-2.0,6.0,0
-3.0,-246.0,10.0,-70.0,-2.0,6.0,0
-6.0,-246.0,6.0,-71.0,-3.0,7.0,0
-5.0,-247.0,10.0,-67.0,-5.0,6.0,0
-6.0,-248.0,9.0,-67.0,-4.0,8.0,0
-6.0,-247.0,6.0,-66.0,-7.0,7.0,0
-6.0,-247.0,7.0,-66.0,-9.0,8.0,0
-6.0,-247.0,8.0,-64.0,-9.0,8.0,0
-5.0,-246.0,7.0,-64.0,-11.0,7.0,0
-5.0,-246.0,7.0,-64.0,-9.0,8.0,0
-2.0,-249.0,10.0,-61.0,-10.0,8.0,0
-6.0,-248.0,11.0,-62.0,-9.0,8.0,0
-3.0,-247.0,10.0,-61.0,-9.0,7.0,0
-4.0,-245.0,8.0,-61.0,-9.0,7.0,0
-3.0,-246.0,8.0,-62.0,-8.0,6.0,0
-5.0,-244.0,11.0,-64.0,-9.0,5.0,0
-4.0,-246.0,7.0,-67.0,-7.0,5.0,0
0.0,-248.0,7.0,-69.0,-7.0,4.0,0
-2.0,-246.0,9.0,-69.0,-6.0,4.0,0
-3.0,-246.0,5.0,-68.0,-5.0,5.0,0
-6.0,-246.0,10.0,-69.0,-4.0,6.0,0
-6.0,-246.0,0.0,-69.0,-4.0,5.0,0
-5.0,-247.0,12.0,-68.0,-5.0,6.0,0
-4.0,-245.0,8.0,-68.0,-5.0,6.0,0
-3.0,-247.0,8.0,-66.0,-4.0,6.0,0
-3.0,-248.0,10.0,-64.0,-4.0,4.0,0
-4.0,-246.0,6.0,-62.0,-5.0,5.0,0
-4.0,-246.0,12.0,-62.0,-3.0,5.0,0
-1.0,-247.0,10.0,-61.0,-4.0,5.0,0
-5.0,-245.0,6.0,-60.0,-5.0,7.0,0
-6.0,-247.0,3.0,-61.0,-6.0,5.0,0
-5.0,-243.0,8.0,-60.0,-6.0,5.0,0
-7.0,-245.0,8.0,-61.0,-5.0,5.0,0
-5.0,-250.0,7.0,-61.0,-6.0,5.0,0
-4.0,-245.0,8.0,-62.0,-4.0,5.0,0
-2.0,-245.0,5.0,-61.0,-4.0,5.0,0
-3.0,-245.0,11.0,-61.0,-3.0,4.0,0
-4.0,-246.0,12.0,-62.0,0.0,3.0,0
-4.0,-247.0,9.0,-62.0,-1.0,3.0,0
-7.0,-246.0,12.0,-64.0,0.0,4.0,0
-5.0,-245.0,10.0,-63.0,2.0,2.0,0
-4.0,-241.0,12.0,-63.0,2.0,3.0,0
-5.0,-246.0,9.0,-63.0,2.0,3.0,0
-5.0,-244.0,10.0,-62.0,3.0,3.0,0
-5.0,-246.0,7.0,-63.0,4.0,3.0,0
-6.0,-245.0,7.0,-64.0,5.0,1.0,0
-6.0,-245.0,9.0,-64.0,5.0,1.0,0
-6.0,-244.0,12.0,-65.0,5.0,1.0,0
-1.0,-247.0,10.0,-66.0,7.0,1.0,0
-5.0,-245.0,8.0,-69.0,6.0,0.0,0
-4.0,-245.0,9.0,-70.0,9.0,0.0,0
-6.0,-246.0,4.0,-70.0,10.0,-1.0,0
-5.0,-246.0,6.0,-69.0,8.0,-1.0,0
-3.0,-248.0,7.0,-66.0,10.0,-1.0,0
-3.0,-246.0,10.0,-65.0,10.0,-1.0,0
-5.0,-247.0,5.0,-63.0,11.0,-1.0,0
-6.0,-246.0,10.0,-63.0,13.0,-2.0,0
-1.0,-248.0,9.0,-63.0,13.0,-1.0,0
-6.0,-245.0,12.0,-63.0,14.0,-2.0,0
-5.0,-247.0,4.0,-65.0,14.0,-2.0,0
-1.0,-244.0,7.0,-66.0,15.0,-3.0,0
-4.0,-246.0,9.0,-65.0,18.0,-4.0,0
-7.0,-244.0,9.0,-66.0,20.0,-4.0,0
0.0,-247.0,8.0,-67.0,24.0,-4.0,0
-4.0,-247.0,8.0,-69.0,25.0,-5.0,0
-6.0,-246.0,11.0,-69.0,27.0,-7.0,0
-1.0,-247.0,11.0,-69.0,28.0,-7.0,0
-2.0,-248.0,9.0,-69.0,30.0,-7.0,0
-4.0,-246.0,9.0,-68.0,31.0,-6.0,0
-5.0,-247.0,6.0,-70.0,31.0,-6.0,0
-3.0,-247.0,6.0,-69.0,31.0,-8.0,0
-4.0,-246.0,2.0,-70.0,30.0,-6.0,0
-5.0,-245.0,3.0,-73.0,29.0,-7.0,0
-1.0,-245.0,6.0,-76.0,28.0,-8.0,0
-1.0,-245.0,7.0,-78.0,28.0,-8.0,0
-4.0,-243.0,8.0,-81.0,27.0,-9.0,0
-6.0,-244.0,6.0,-83.0,27.0,-9.0,0
-6.0,-245.0,7.0,-84.0,31.0,-9.0,0
-3.0,-247.0,4.0,-83.0,33.0,-9.0,0
-3.0,-246.0,8.0,-82.0,37.0,-11.0,0
-2.0,-247.0,6.0,-82.0,38.0,-11.0,0
-5.0,-246.0,10.0,-82.0,38.0,-10.0,0
-5.0,-246.0,10.0,-83.0,38.0,-11.0,0
-3.0,-246.0,8.0,-84.0,39.0,-12.0,0
-4.0,-248.0,9.0,-85.0,36.0,-11.0,0
-6.0,-246.0,11.0,-84.0,35.0,-10.0,0
-1.0,-245.0,5.0,-82.0,36.0,-10.0,0
-2.0,-247.0,8.0,-78.0,35.0,-8.0,0
-5.0,-246.0,8.0,-75.0,34.0,-8.0,0
-3.0,-250.0,7.0,-73.0,35.0,-8.0,0
-4.0,-245.0,8.0,-70.0,35.0,-7.0,0
-2.0,-248.0,3.0,-70.0,35.0,-6.0,0
-2.0,-247.0,8.0,-69.0,35.0,-7.0,0
-2.0,-248.0,6.0,-69.0,34.0,-7.0,0
-1.0,-247.0,6.0,-67.0,34.0,-7.0,0
-6.0,-245.0,8.0,-67.0,35.0,-7.0,0
3.0,-250.0,7.0,-63.0,34.0,-6.0,0
-4.0,-249.0,8.0,-58.0,34.0,-8.0,0
-4.0,-250.0,2.0,-52.0,36.0,-9.0,0
-3.0,-247.0,4.0,-48.0,36.0,-10.0,0
-4.0,-248.0,7.0,-44.0,37.0,-12.0,0
-5.0,-245.0,4.0,-42.0,36.0,-13.0,0
-5.0,-244.0,5.0,-40.0,38.0,-13.0,0
-4.0,-247.0,2.0,-43.0,40.0,-14.0,0
-5.0,-245.0,8.0,-47.0,42.0,-13.0,0
-4.0,-245.0,2.0,-51.0,45.0,-13.0,0
-3.0,-249.0,6.0,-53.0,45.0,-11.0,0
-1.0,-245.0,3.0,-57.0,44.0,-11.0,0
-7.0,-247.0,4.0,-58.0,43.0,-12.0,0
-6.0,-245.0,4.0,-57.0,38.0,-11.0,0
-5.0,-246.0,8.0,-55.0,36.0,-10.0,0
-2.0,-247.0,2.0,-54.0,36.0,-10.0,0
-4.0,-247.0,4.0,-56.0,33.0,-9.0,0
-3.0,-246.0,2.0,-58.0,32.0,-10.0,0
-3.0,-245.0,5.0,-60.0,32.0,-8.0,0
-6.0,-247.0,2.0,-59.0,30.0,-10.0,0
-1.0,-248.0,3.0,-59.0,29.0,-10.0,0
-4.0,-245.0,3.0,-57.0,27.0,-10.0,0
-2.0,-248.0,6.0,-55.0,30.0,-9.0,0
-1.0,-246.0,1.0,-54.0,28.0,-10.0,0
-2.0,-246.0,6.0,-55.0,27.0,-11.0,0
-5.0,-245.0,8.0,-58.0,26.0,-11.0,0
-2.0,-247.0,2.0,-59.0,26.0,-12.0,0
-2.0,-248.0,9.0,-61.0,27.0,-12.0,0
-4.0,-246.0,6.0,-65.0,29.0,-12.0,0
-4.0,-244.0,4.0,-68.0,28.0,-12.0,0
-3.0,-246.0,4.0,-67.0,30.0,-10.0,0
-3.0,-248.0,6.0,-67.0,30.0,-11.0,0
-1.0,-248.0,5.0,-66.0,29.0,-11.0,0
-9.0,-247.0,-2.0,-64.0,30.0,-9.0,0
-3.0,-252.0,0.0,-63.0,28.0,-10.0,0
-4.0,-247.0,6.0,-60.0,27.0,-9.0,0
-5.0,-245.0,4.0,-56.0,25.0,-9.0,0
-2.0,-249.0,4.0,-56.0,24.0,-8.0,0
-6.0,-245.0,4.0,-54.0,23.0,-9.0,0
-5.0,-249.0,7.0,-53.0,22.0,-9.0,0
-7.0,-246.0,5.0,-54.0,22.0,-9.0,0
-7.0,-244.0,3.0,-54.0,21.0,-9.0,0
-4.0,-251.0,1.0,-55.0,20.0,-9.0,0
-4.0,-246.0,8.0,-56.0,19.0,-8.0,0
-4.0,-248.0,1.0,-57.0,19.0,-10.0,0
-3.0,-246.0,7.0,-57.0,17.0,-8.0,0
-5.0,-245.0,4.0,-59.0,19.0,-8.0,0
-4.0,-246.0,5.0,-62.0,20.0,-7.0,0
-4.0,-246.0,5.0,-62.0,21.0,-6.0,0
-2.0,-249.0,2.0,-66.0,21.0,-7.0,0
-3.0,-246.0,6.0,-65.0,20.0,-7.0,0
-3.0,-248.0,7.0,-65.0,21.0,-6.0,0
-2.0,-249.0,4.0,-64.0,20.0,-6.0,0
1.0,-248.0,6.0,-63.0,19.0,-6.0,0
-4.0,-248.0,-2.0,-61.0,18.0,-8.0,0
-7.0,-245.0,6.0,-61.0,18.0,-6.0,0
-5.0,-247.0,5.0,-60.0,18.0,-7.0,0
-3.0,-248.0,5.0,-59.0,18.0,-7.0,0
-4.0,-247.0,4.0,-60.0,17.0,-7.0,0
-4.0,-247.0,7.0,-60.0,16.0,-7.0,0
-5.0,-247.0,4.0,-59.0,17.0,-6.0,0
-2.0,-247.0,2.0,-57.0,15.0,-5.0,0
-5.0,-247.0,4.0,-56.0,13.0,-6.0,0
-3.0,-248.0,7.0,-57.0,12.0,-5.0,0
-6.0,-249.0,-1.0,-56.0,14.0,-6.0,0
-1.0,-248.0,-3.0,-54.0,15.0,-6.0,0
-1.0,-251.0,3.0,-53.0,16.0,-6.0,0
-4.0,-248.0,0.0,-53.0,17.0,-6.0,0
-3.0,-247.0,-3.0,-52.0,18.0,-6.0,0
-3.0,-245.0,-2.0,-53.0,20.0,-6.0,0
-3.0,-247.0,0.0,-57.0,21.0,-6.0,0
-6.0,-246.0,3.0,-63.0,23.0,-7.0,0
-5.0,-245.0,2.0,-67.0,27.0,-7.0,0
-2.0,-244.0,1.0,-69.0,31.0,-7.0,0
-6.0,-245.0,4.0,-72.0,33.0,-6.0,0
-4.0,-245.0,-4.0,-78.0,35.0,-8.0,0
-3.0,-243.0,1.0,-82.0,37.0,-8.0,0
-5.0,-244.0,0.0,-92.0,38.0,-8.0,0
-3.0,-244.0,1.0,-101.0,39.0,-9.0,0
-3.0,-244.0,0.0,-114.0,41.0,-7.0,0
0.0,-247.0,0.0,-128.0,44.0,-9.0,0
-1.0,-244.0,2.0,-143.0,47.0,-9.0,0
0.0,-246.0,6.0,-156.0,50.0,-10.0,0
-4.0,-247.0,1.0,-164.0,54.0,-10.0,0
-2.0,-245.0,10.0,-168.0,57.0,-11.0,0
-3.0,-244.0,4.0,-166.0,58.0,-12.0,0
0.0,-246.0,9.0,-162.0,61.0,-13.0,0
-5.0,-249.0,2.0,-157.0,63.0,-11.0,0
0.0,-248.0,4.0,-151.0,64.0,-11.0,0
-1.0,-249.0,4.0,-143.0,63.0,-10.0,0
-2.0,-248.0,7.0,-134.0,61.0,-10.0,0
-4.0,-246.0,1.0,-129.0,59.0,-10.0,0
-5.0,-245.0,-2.0,-123.0,56.0,-8.0,0
-5.0,-247.0,2.0,-122.0,54.0,-8.0,0
-6.0,-248.0,-1.0,-122.0,52.0,-6.0,0
-7.0,-245.0,0.0,-125.0,51.0,-6.0,0
-4.0,-251.0,1.0,-127.0,51.0,-4.0,0
-6.0,-249.0,-5.0,-131.0,49.0,-4.0,0
-4.0,-245.0,5.0,-133.0,49.0,-4.0,0
-1.0,-250.0,10.0,-136.0,46.0,-4.0,0
-4.0,-250.0,-1.0,-132.0,44.0,-4.0,0
-3.0,-250.0,1.0,-128.0,41.0,-5.0,0
-4.0,-251.0,0.0,-122.0,40.0,-2.0,0
-6.0,-249.0,2.0,-115.0,39.0,-2.0,0
-6.0,-250.0,4.0,-105.0,38.0,-3.0,0
-4.0,-251.0,0.0,-96.0,35.0,-2.0,0
-7.0,-249.0,-1.0,-90.0,35.0,-4.0,0
-6.0,-252.0,-1.0,-84.0,34.0,-5.0,0
-7.0,-250.0,-4.0,-79.0,32.0,-3.0,0
-6.0,-250.0,-1.0,-74.0,31.0,-4.0,0
-7.0,-250.0,-2.0,-70.0,32.0,-4.0,0
-7.0,-250.0,1.0,-63.0,29.0,-3.0,0
-5.0,-246.0,0.0,-56.0,30.0,-5.0,0
-6.0,-249.0,1.0,-51.0,29.0,-5.0,0
-5.0,-250.0,2.0,-46.0,28.0,-5.0,0
-6.0,-249.0,-1.0,-40.0,26.0,-6.0,0
-7.0,-247.0,4.0,-35.0,24.0,-7.0,0
-5.0,-249.0,1.0,-31.0,21.0,-7.0,0
-5.0,-247.0,0.0,-28.0,19.0,-8.0,0
-5.0,-249.0,4.0,-25.0,17.0,-9.0,0
-4.0,-249.0,2.0,-23.0,16.0,-7.0,0
-7.0,-246.0,-9.0,-18.0,15.0,-6.0,0
-2.0,-251.0,3.0,-16.0,14.0,-7.0,0
-1.0,-250.0,0.0,-10.0,15.0,-7.0,0
-1.0,-249.0,-1.0,-4.0,17.0,-7.0,0
-4.0,-247.0,-3.0,4.0,18.0,-7.0,0
-4.0,-248.0,-3.0,8.0,22.0,-10.0,0
2.0,-250.0,0.0,10.0,22.0,-10.0,0
-2.0,-246.0,-4.0,12.0,22.0,-11.0,0
-3.0,-247.0,2.0,11.0,20.0,-11.0,0
-5.0,-247.0,3.0,7.0,19.0,-12.0,0
-5.0,-247.0,-6.0,1.0,19.0,-11.0,0
-9.0,-246.0,2.0,-4.0,21.0,-12.0,0
-3.0,-251.0,-7.0,-8.0,22.0,-12.0,0
0.0,-248.0,-5.0,-10.0,24.0,-12.0,0
-2.0,-247.0,7.0,-10.0,26.0,-11.0,0
-3.0,-254.0,4.0,-8.0,29.0,-12.0,0
-2.0,-250.0,7.0,-7.0,28.0,-12.0,0
-11.0,-246.0,2.0,-7.0,28.0,-11.0,0
-4.0,-259.0,5.0,-7.0,28.0,-11.0,0
-4.0,-249.0,-1.0,-6.0,27.0,-12.0,0
-5.0,-243.0,-1.0,-7.0,25.0,-12.0,0
-5.0,-246.0,1.0,-6.0,23.0,-13.0,0
-1.0,-246.0,7.0,-6.0,23.0,-13.0,0
-6.0,-247.0,-3.0,-6.0,24.0,-12.0,0
-2.0,-246.0,-3.0,-3.0,24.0,-13.0,0
-9.0,-250.0,-2.0,0.0,23.0,-13.0,0
-5.0,-240.0,-4.0,3.0,23.0,-13.0,0
-3.0,-252.0,5.0,4.0,23.0,-12.0,0
-8.0,-247.0,4.0,7.0,24.0,-13.0,0
-1.0,-246.0,2.0,9.0,24.0,-13.0,0
1.0,-248.0,-1.0,10.0,23.0,-13.0,0
-1.0,-258.0,-2.0,11.0,23.0,-13.0,0
-6.0,-241.0,-16.0,12.0,23.0,-14.0,0
2.0,-249.0,7.0,12.0,21.0,-13.0,0
-4.0,-256.0,-1.0,10.0,19.0,-13.0,0
-5.0,-245.0,4.0,7.0,21.0,-12.0,0
-10.0,-248.0,4.0,3.0,21.0,-12.0,0
-3.0,-245.0,5.0,-2.0,22.0,-11.0,0
-9.0,-246.0,0.0,-5.0,22.0,-11.0,0
-7.0,-245.0,0.0,-9.0,22.0,-12.0,0
-3.0,-246.0,5.0,-13.0,21.0,-12.0,0
-7.0,-246.0,3.0,-15.0,21.0,-13.0,0
-2.0,-246.0,-2.0,-14.0,20.0,-11.0,0
-6.0,-248.0,0.0,-14.0,20.0,-12.0,0
-7.0,-246.0,9.0,-12.0,19.0,-13.0,0
-6.0,-249.0,3.0,-10.0,19.0,-12.0,0
0.0,-251.0,4.0,-9.0,20.0,-13.0,0
-2.0,-251.0,2.0,-7.0,20.0,-12.0,0
-7.0,-245.0,3.0,-6.0,23.0,-11.0,0
-4.0,-247.0,11.0,-6.0,27.0,-13.0,0
-2.0,-248.0,-2.0,-6.0,29.0,-13.0,0
-4.0,-248.0,1.0,-7.0,31.0,-12.0,0
-4.0,-244.0,2.0,-12.0,33.0,-12.0,0
-1.0,-248.0,-9.0,-19.0,32.0,-14.0,0
-3.0,-248.0,-2.0,-23.0,30.0,-13.0,0
-4.0,-246.0,4.0,-29.0,29.0,-12.0,0
1.0,-251.0,1.0,-31.0,30.0,-11.0,0
-3.0,-247.0,-1.0,-31.0,30.0,-11.0,0
3.0,-246.0,-3.0,-32.0,30.0,-11.0,0
-3.0,-246.0,-1.0,-32.0,31.0,-11.0,0
-5.0,-247.0,1.0,-32.0,33.0,-10.0,0
-3.0,-248.0,1.0,-34.0,34.0,-9.0,0
-1.0,-246.0,0.0,-37.0,35.0,-9.0,0
-3.0,-246.0,8.0,-41.0,39.0,-10.0,0
-6.0,-245.0,-3.0,-42.0,41.0,-9.0,0
-5.0,-248.0,-1.0,-44.0,44.0,-9.0,0
-5.0,-245.0,0.0,-43.0,45.0,-8.0,0
-3.0,-246.0,4.0,-44.0,48.0,-7.0,0
-1.0,-247.0,-2.0,-48.0,53.0,-7.0,0
