ax,ay,az,gx,gy,gz,label
19.0,-274.0,-43.0,-91.0,1183.0,-376.0,1
19.0,-271.0,-48.0,-80.0,1194.0,-402.0,1
20.0,-270.0,-50.0,-71.0,1200.0,-426.0,1
24.0,-270.0,-57.0,-69.0,1205.0,-451.0,1
24.0,-270.0,-56.0,-73.0,1210.0,-467.0,1
22.0,-268.0,-61.0,-80.0,1214.0,-484.0,1
23.0,-271.0,-61.0,-90.0,1221.0,-495.0,1
18.0,-268.0,-63.0,-100.0,1230.0,-501.0,1
17.0,-272.0,-63.0,-105.0,1236.0,-502.0,1
18.0,-275.0,-61.0,-107.0,1240.0,-498.0,1
14.0,-272.0,-63.0,-104.0,1244.0,-491.0,1
14.0,-272.0,-62.0,-97.0,1250.0,-484.0,1
15.0,-265.0,-64.0,-93.0,1256.0,-476.0,1
11.0,-262.0,-62.0,-93.0,1258.0,-465.0,1
18.0,-261.0,-63.0,-95.0,1261.0,-456.0,1
18.0,-259.0,-58.0,-100.0,1259.0,-448.0,1
19.0,-257.0,-56.0,-106.0,1250.0,-441.0,1
24.0,-257.0,-54.0,-116.0,1239.0,-436.0,1
29.0,-257.0,-58.0,-123.0,1229.0,-426.0,1
31.0,-256.0,-54.0,-127.0,1225.0,-419.0,1
30.0,-257.0,-57.0,-131.0,1227.0,-412.0,1
34.0,-257.0,-61.0,-133.0,1233.0,-406.0,1
39.0,-255.0,-60.0,-135.0,1249.0,-401.0,1
40.0,-252.0,-64.0,-138.0,1269.0,-396.0,1
38.0,-246.0,-63.0,-141.0,1291.0,-390.0,1
45.0,-248.0,-62.0,-153.0,1314.0,-384.0,1
44.0,-248.0,-59.0,-164.0,1334.0,-380.0,1
40.0,-247.0,-55.0,-174.0,1346.0,-374.0,1
42.0,-247.0,-55.0,-187.0,1348.0,-371.0,1
41.0,-247.0,-52.0,-201.0,1341.0,-365.0,1
40.0,-248.0,-48.0,-216.0,1328.0,-355.0,1
35.0,-250.0,-49.0,-228.0,1313.0,-339.0,1
30.0,-246.0,-41.0,-237.0,1296.0,-319.0,1
25.0,-250.0,-38.0,-247.0,1279.0,-298.0,1
20.0,-247.0,-30.0,-256.0,1263.0,-271.0,1
16.0,-249.0,-36.0,-264.0,1241.0,-243.0,1
16.0,-248.0,-36.0,-277.0,1216.0,-222.0,1
16.0,-248.0,-31.0,-294.0,1189.0,-202.0,1
16.0,-248.0,-32.0,-313.0,1156.0,-183.0,1
22.0,-250.0,-32.0,-337.0,1120.0,-171.0,1
24.0,-250.0,-28.0,-362.0,1079.0,-162.0,1
24.0,-253.0,-29.0,-378.0,1033.0,-155.0,1
26.0,-257.0,-21.0,-382.0,983.0,-149.0,1
26.0,-268.0,-21.0,-377.0,930.0,-141.0,1
30.0,-268.0,-16.0,-366.0,882.0,-136.0,1
28.0,-269.0,-19.0,-351.0,840.0,-131.0,1
30.0,-271.0,-19.0,-332.0,807.0,-126.0,1
30.0,-270.0,-16.0,-309.0,781.0,-123.0,1
31.0,-272.0,-18.0,-282.0,759.0,-120.0,1
33.0,-265.0,-18.0,-255.0,741.0,-118.0,1
35.0,-266.0,-21.0,-231.0,731.0,-118.0,1
39.0,-269.0,-25.0,-210.0,723.0,-120.0,1
41.0,-269.0,-22.0,-190.0,716.0,-123.0,1
46.0,-269.0,-20.0,-170.0,710.0,-124.0,1
47.0,-266.0,-21.0,-150.0,706.0,-127.0,1
48.0,-267.0,-21.0,-126.0,701.0,-131.0,1
51.0,-262.0,-18.0,-103.0,697.0,-131.0,1
55.0,-260.0,-23.0,-83.0,694.0,-130.0,1
55.0,-256.0,-16.0,-65.0,693.0,-126.0,1
57.0,-257.0,-18.0,-48.0,694.0,-122.0,1
61.0,-256.0,-12.0,-38.0,697.0,-118.0,1
61.0,-255.0,-13.0,-29.0,699.0,-113.0,1
62.0,-254.0,-14.0,-21.0,703.0,-106.0,1
63.0,-254.0,-12.0,-19.0,709.0,-98.0,1
64.0,-253.0,-14.0,-12.0,715.0,-90.0,1
68.0,-258.0,-12.0,-2.0,723.0,-80.0,1
68.0,-252.0,-11.0,16.0,732.0,-68.0,1
73.0,-251.0,-16.0,32.0,744.0,-53.0,1
72.0,-242.0,-19.0,45.0,759.0,-38.0,1
72.0,-239.0,-19.0,54.0,775.0,-23.0,1
75.0,-241.0,-21.0,57.0,794.0,-10.0,1
75.0,-232.0,-22.0,52.0,816.0,-1.0,1
76.0,-233.0,-23.0,43.0,839.0,6.0,1
80.0,-236.0,-24.0,34.0,863.0,11.0,1
82.0,-238.0,-25.0,21.0,886.0,15.0,1
83.0,-237.0,-24.0,13.0,907.0,18.0,1
87.0,-241.0,-27.0,6.0,924.0,20.0,1
86.0,-243.0,-25.0,1.0,933.0,18.0,1
86.0,-242.0,-35.0,-3.0,940.0,15.0,1
85.0,-246.0,-28.0,-7.0,943.0,14.0,1
91.0,-248.0,-35.0,-17.0,942.0,12.0,1
85.0,-251.0,-27.0,-26.0,938.0,14.0,1
85.0,-253.0,-29.0,-35.0,931.0,19.0,1
81.0,-256.0,-23.0,-46.0,924.0,23.0,1
79.0,-254.0,-25.0,-47.0,915.0,28.0,1
79.0,-256.0,-28.0,-51.0,906.0,35.0,1
79.0,-256.0,-27.0,-55.0,897.0,41.0,1
78.0,-260.0,-27.0,-63.0,888.0,50.0,1
73.0,-261.0,-29.0,-71.0,880.0,57.0,1
76.0,-263.0,-30.0,-77.0,873.0,64.0,1
70.0,-264.0,-29.0,-79.0,863.0,72.0,1
58.0,-261.0,-32.0,-77.0,855.0,80.0,1
64.0,-266.0,-35.0,-74.0,845.0,88.0,1
64.0,-266.0,-34.0,-70.0,833.0,96.0,1
64.0,-271.0,-31.0,-65.0,821.0,101.0,1
62.0,-272.0,-25.0,-57.0,807.0,107.0,1
60.0,-272.0,-24.0,-48.0,793.0,109.0,1
60.0,-278.0,-22.0,-42.0,776.0,113.0,1
59.0,-280.0,-17.0,-35.0,756.0,119.0,1
59.0,-278.0,-10.0,-23.0,736.0,126.0,1
59.0,-278.0,-13.0,-3.0,711.0,136.0,1
61.0,-274.0,-10.0,22.0,691.0,144.0,1
58.0,-273.0,-7.0,45.0,666.0,151.0,1
55.0,-273.0,-6.0,66.0,641.0,159.0,1
53.0,-272.0,-5.0,86.0,611.0,171.0,1
56.0,-269.0,-1.0,108.0,581.0,180.0,1
63.0,-270.0,-4.0,124.0,549.0,189.0,1
57.0,-267.0,-4.0,133.0,517.0,198.0,1
60.0,-273.0,-6.0,133.0,485.0,205.0,1
58.0,-281.0,-8.0,125.0,450.0,211.0,1
57.0,-289.0,-11.0,109.0,412.0,211.0,1
60.0,-299.0,-10.0,85.0,375.0,212.0,1
57.0,-309.0,-14.0,57.0,339.0,214.0,1
59.0,-318.0,-16.0,26.0,310.0,214.0,1
63.0,-322.0,-21.0,4.0,292.0,216.0,1
63.0,-327.0,-23.0,-5.0,281.0,213.0,1
68.0,-335.0,-23.0,6.0,271.0,208.0,1
69.0,-333.0,-28.0,32.0,266.0,196.0,1
72.0,-336.0,-33.0,66.0,257.0,184.0,1
65.0,-331.0,-37.0,99.0,250.0,167.0,1
63.0,-322.0,-42.0,123.0,247.0,147.0,1
54.0,-318.0,-52.0,136.0,250.0,128.0,1
44.0,-311.0,-54.0,141.0,253.0,111.0,1
38.0,-306.0,-57.0,137.0,253.0,102.0,1
27.0,-299.0,-65.0,134.0,250.0,100.0,1
20.0,-294.0,-64.0,131.0,241.0,101.0,1
18.0,-290.0,-63.0,133.0,233.0,110.0,1
17.0,-287.0,-65.0,139.0,229.0,127.0,1
13.0,-281.0,-64.0,154.0,223.0,146.0,1
10.0,-279.0,-63.0,165.0,213.0,168.0,1
10.0,-272.0,-65.0,179.0,202.0,195.0,1
2.0,-269.0,-67.0,193.0,187.0,226.0,1
2.0,-261.0,-65.0,202.0,171.0,255.0,1
0.0,-257.0,-67.0,212.0,157.0,285.0,1
-2.0,-254.0,-69.0,215.0,147.0,315.0,1
-2.0,-251.0,-68.0,214.0,136.0,348.0,1
-5.0,-248.0,-69.0,203.0,125.0,379.0,1
-2.0,-242.0,-72.0,197.0,122.0,401.0,1
-3.0,-237.0,-72.0,197.0,113.0,418.0,1
-9.0,-231.0,-73.0,190.0,107.0,435.0,1
-10.0,-229.0,-72.0,175.0,98.0,448.0,1
-12.0,-223.0,-70.0,165.0,88.0,453.0,1
-12.0,-219.0,-69.0,165.0,82.0,452.0,1
-11.0,-214.0,-67.0,176.0,83.0,442.0,1
-7.0,-212.0,-68.0,186.0,98.0,424.0,1
-7.0,-211.0,-66.0,183.0,125.0,396.0,1
-9.0,-213.0,-64.0,167.0,163.0,357.0,1
-8.0,-216.0,-65.0,140.0,209.0,315.0,1
-8.0,-220.0,-57.0,110.0,253.0,275.0,1
-6.0,-231.0,-53.0,84.0,295.0,239.0,1
0.0,-239.0,-49.0,56.0,337.0,206.0,1
0.0,-247.0,-35.0,25.0,379.0,177.0,1
4.0,-252.0,-39.0,6.0,420.0,153.0,1
9.0,-257.0,-41.0,-10.0,460.0,130.0,1
11.0,-263.0,-37.0,-33.0,500.0,113.0,1
16.0,-269.0,-38.0,-53.0,544.0,100.0,1
24.0,-274.0,-40.0,-68.0,590.0,87.0,1
24.0,-273.0,-42.0,-78.0,637.0,75.0,1
20.0,-273.0,-46.0,-87.0,683.0,69.0,1
16.0,-274.0,-43.0,-99.0,723.0,68.0,1
13.0,-267.0,-45.0,-108.0,757.0,69.0,1
10.0,-265.0,-46.0,-107.0,789.0,75.0,1
7.0,-260.0,-50.0,-107.0,813.0,80.0,1
4.0,-259.0,-48.0,-111.0,831.0,86.0,1
2.0,-259.0,-47.0,-112.0,845.0,92.0,1
-3.0,-256.0,-45.0,-106.0,854.0,101.0,1
-8.0,-256.0,-43.0,-91.0,859.0,110.0,1
-13.0,-256.0,-47.0,-73.0,861.0,119.0,1
-16.0,-255.0,-45.0,-64.0,863.0,129.0,1
-19.0,-251.0,-46.0,-58.0,864.0,143.0,1
-22.0,-251.0,-43.0,-60.0,863.0,160.0,1
-24.0,-249.0,-44.0,-63.0,862.0,175.0,1
-24.0,-249.0,-44.0,-70.0,854.0,190.0,1
-25.0,-244.0,-46.0,-85.0,848.0,199.0,1
-23.0,-245.0,-50.0,-102.0,841.0,202.0,1
-25.0,-242.0,-45.0,-109.0,834.0,201.0,1
-27.0,-243.0,-50.0,-114.0,827.0,198.0,1
-27.0,-241.0,-47.0,-121.0,821.0,193.0,1
-26.0,-238.0,-44.0,-124.0,813.0,186.0,1
-28.0,-241.0,-44.0,-121.0,800.0,183.0,1
-24.0,-242.0,-44.0,-123.0,785.0,178.0,1
-25.0,-238.0,-38.0,-127.0,768.0,176.0,1
-24.0,-242.0,-36.0,-133.0,752.0,172.0,1
-20.0,-241.0,-37.0,-142.0,740.0,165.0,1
-14.0,-241.0,-35.0,-146.0,729.0,156.0,1
-15.0,-243.0,-37.0,-146.0,721.0,146.0,1
-12.0,-244.0,-36.0,-145.0,718.0,135.0,1
-10.0,-246.0,-36.0,-151.0,717.0,122.0,1
-7.0,-249.0,-35.0,-155.0,720.0,109.0,1
-3.0,-251.0,-35.0,-163.0,729.0,96.0,1
-3.0,-252.0,-33.0,-168.0,735.0,81.0,1
-3.0,-256.0,-31.0,-174.0,743.0,67.0,1
-2.0,-262.0,-30.0,-179.0,752.0,56.0,1
-3.0,-260.0,-27.0,-184.0,759.0,44.0,1
0.0,-264.0,-26.0,-181.0,763.0,33.0,1
-4.0,-265.0,-31.0,-167.0,764.0,21.0,1
-2.0,-259.0,-31.0,-145.0,764.0,9.0,1
-7.0,-259.0,-30.0,-121.0,763.0,-1.0,1
-4.0,-257.0,-27.0,-105.0,762.0,-13.0,1
-5.0,-255.0,-34.0,-93.0,762.0,-26.0,1
-8.0,-252.0,-25.0,-92.0,762.0,-38.0,1
-5.0,-254.0,-25.0,-95.0,759.0,-52.0,1
-9.0,-254.0,-22.0,-102.0,751.0,-62.0,1
-11.0,-251.0,-24.0,-105.0,742.0,-75.0,1
-12.0,-252.0,-25.0,-107.0,732.0,-89.0,1
-11.0,-255.0,-21.0,-101.0,720.0,-102.0,1
-16.0,-255.0,-19.0,-93.0,707.0,-113.0,1
-16.0,-255.0,-24.0,-82.0,691.0,-121.0,1
-16.0,-256.0,-18.0,-72.0,675.0,-128.0,1
-13.0,-258.0,-22.0,-64.0,657.0,-138.0,1
-14.0,-256.0,-17.0,-55.0,638.0,-146.0,1
-14.0,-256.0,-19.0,-46.0,619.0,-152.0,1
-11.0,-256.0,-20.0,-41.0,600.0,-158.0,1
-12.0,-252.0,-17.0,-34.0,580.0,-163.0,1
-13.0,-254.0,-15.0,-30.0,559.0,-168.0,1
-10.0,-249.0,-20.0,-24.0,541.0,-171.0,1
-13.0,-250.0,-18.0,-22.0,528.0,-174.0,1
-11.0,-253.0,-17.0,-20.0,516.0,-177.0,1
-12.0,-251.0,-14.0,-17.0,504.0,-182.0,1
-9.0,-253.0,-16.0,-14.0,492.0,-185.0,1
-9.0,-252.0,-13.0,-13.0,481.0,-188.0,1
-10.0,-251.0,-15.0,-10.0,473.0,-191.0,1
-10.0,-246.0,-13.0,-11.0,465.0,-196.0,1
-7.0,-249.0,-17.0,-11.0,457.0,-200.0,1
-6.0,-251.0,-18.0,-15.0,451.0,-204.0,1
-6.0,-251.0,-13.0,-18.0,445.0,-206.0,1
-6.0,-253.0,-16.0,-23.0,440.0,-208.0,1
-5.0,-250.0,-20.0,-27.0,435.0,-210.0,1
-2.0,-254.0,-17.0,-31.0,432.0,-213.0,1
-1.0,-252.0,-14.0,-34.0,436.0,-215.0,1
-1.0,-254.0,-18.0,-38.0,440.0,-221.0,1
1.0,-255.0,-18.0,-42.0,446.0,-228.0,1
4.0,-255.0,-15.0,-49.0,454.0,-234.0,1
8.0,-255.0,-15.0,-56.0,463.0,-242.0,1
10.0,-259.0,-20.0,-64.0,476.0,-251.0,1
14.0,-259.0,-17.0,-72.0,488.0,-262.0,1
16.0,-262.0,-17.0,-77.0,499.0,-273.0,1
22.0,-264.0,-19.0,-82.0,511.0,-286.0,1
21.0,-266.0,-20.0,-85.0,523.0,-296.0,1
23.0,-269.0,-21.0,-90.0,536.0,-307.0,1
26.0,-273.0,-15.0,-94.0,546.0,-319.0,1
24.0,-271.0,-17.0,-91.0,555.0,-326.0,1
26.0,-275.0,-17.0,-86.0,563.0,-329.0,1
20.0,-278.0,-15.0,-83.0,570.0,-330.0,1
18.0,-281.0,-9.0,-82.0,575.0,-328.0,1
11.0,-281.0,-11.0,-79.0,581.0,-324.0,1
15.0,-284.0,-7.0,-80.0,586.0,-314.0,1
13.0,-281.0,-1.0,-80.0,590.0,-306.0,1
8.0,-280.0,0.0,-76.0,590.0,-297.0,1
6.0,-285.0,1.0,-67.0,590.0,-286.0,1
6.0,-287.0,4.0,-57.0,590.0,-274.0,1
12.0,-287.0,6.0,-40.0,588.0,-259.0,1
6.0,-287.0,10.0,-27.0,592.0,-244.0,1
6.0,-291.0,12.0,-16.0,592.0,-235.0,1
9.0,-287.0,19.0,0.0,593.0,-227.0,1
6.0,-289.0,18.0,21.0,597.0,-219.0,1
9.0,-285.0,20.0,43.0,602.0,-216.0,1
10.0,-282.0,27.0,67.0,607.0,-211.0,1
15.0,-280.0,24.0,87.0,613.0,-210.0,1
13.0,-277.0,27.0,104.0,620.0,-210.0,1
14.0,-276.0,24.0,110.0,624.0,-206.0,1
19.0,-284.0,20.0,104.0,629.0,-205.0,1
17.0,-289.0,7.0,79.0,624.0,-201.0,1
18.0,-290.0,0.0,34.0,612.0,-191.0,1
30.0,-301.0,-22.0,-29.0,595.0,-178.0,1
34.0,-310.0,-39.0,-105.0,580.0,-167.0,1
32.0,-317.0,-58.0,-189.0,567.0,-161.0,1
22.0,-323.0,-73.0,-272.0,551.0,-157.0,1
8.0,-326.0,-79.0,-328.0,536.0,-152.0,1
-7.0,-332.0,-73.0,-333.0,518.0,-142.0,1
-24.0,-333.0,-66.0,-288.0,493.0,-130.0,1
-38.0,-330.0,-61.0,-209.0,458.0,-112.0,1
-55.0,-319.0,-49.0,-126.0,410.0,-89.0,1
-67.0,-319.0,-56.0,-56.0,350.0,-61.0,1
-74.0,-308.0,-73.0,-17.0,274.0,-29.0,1
-81.0,-318.0,-67.0,-3.0,190.0,10.0,1
-80.0,-310.0,-80.0,3.0,109.0,53.0,1
-76.0,-302.0,-88.0,6.0,46.0,91.0,1
-66.0,-293.0,-100.0,16.0,10.0,123.0,1
-64.0,-275.0,-106.0,50.0,1.0,143.0,1
-54.0,-265.0,-107.0,87.0,5.0,161.0,1
-47.0,-255.0,-113.0,123.0,19.0,175.0,1
-34.0,-244.0,-109.0,144.0,39.0,186.0,1
-20.0,-233.0,-105.0,151.0,68.0,189.0,1
-5.0,-226.0,-111.0,146.0,103.0,188.0,1
25.0,-217.0,-113.0,127.0,143.0,178.0,1
36.0,-218.0,-107.0,101.0,180.0,159.0,1
58.0,-222.0,-101.0,75.0,214.0,136.0,1
71.0,-229.0,-101.0,57.0,241.0,102.0,1
80.0,-240.0,-99.0,44.0,265.0,65.0,1
88.0,-246.0,-90.0,32.0,288.0,27.0,1
88.0,-254.0,-93.0,25.0,311.0,-11.0,1
84.0,-256.0,-91.0,17.0,343.0,-48.0,1
86.0,-259.0,-83.0,9.0,378.0,-81.0,1
78.0,-257.0,-75.0,8.0,411.0,-117.0,1
73.0,-261.0,-71.0,14.0,439.0,-154.0,1
73.0,-259.0,-75.0,22.0,460.0,-184.0,1
50.0,-266.0,-64.0,27.0,468.0,-207.0,1
39.0,-270.0,-63.0,27.0,467.0,-226.0,1
30.0,-268.0,-57.0,25.0,458.0,-247.0,1
19.0,-266.0,-54.0,25.0,436.0,-263.0,1
11.0,-268.0,-53.0,38.0,409.0,-273.0,1
5.0,-264.0,-47.0,46.0,382.0,-279.0,1
-3.0,-261.0,-46.0,51.0,352.0,-280.0,1
-4.0,-258.0,-43.0,65.0,322.0,-272.0,1
-1.0,-255.0,-46.0,81.0,292.0,-261.0,1
-5.0,-250.0,-47.0,96.0,265.0,-246.0,1
-6.0,-247.0,-48.0,103.0,241.0,-235.0,1
-6.0,-234.0,-42.0,107.0,216.0,-224.0,1
-4.0,-231.0,-50.0,115.0,194.0,-213.0,1
-2.0,-229.0,-47.0,108.0,182.0,-206.0,1
1.0,-228.0,-58.0,90.0,170.0,-202.0,1
5.0,-225.0,-51.0,64.0,164.0,-203.0,1
10.0,-223.0,-55.0,39.0,161.0,-200.0,1
18.0,-228.0,-49.0,21.0,158.0,-193.0,1
18.0,-229.0,-45.0,10.0,156.0,-187.0,1
23.0,-234.0,-44.0,5.0,158.0,-177.0,1
30.0,-237.0,-43.0,5.0,163.0,-163.0,1
29.0,-236.0,-45.0,12.0,170.0,-156.0,1
34.0,-235.0,-42.0,19.0,180.0,-147.0,1
37.0,-240.0,-37.0,21.0,188.0,-141.0,1
37.0,-239.0,-36.0,24.0,198.0,-139.0,1
39.0,-240.0,-36.0,21.0,208.0,-138.0,1
46.0,-237.0,-37.0,10.0,219.0,-135.0,1
46.0,-238.0,-35.0,-2.0,230.0,-131.0,1
46.0,-239.0,-31.0,-6.0,235.0,-129.0,1
54.0,-242.0,-32.0,-10.0,239.0,-127.0,1
53.0,-238.0,-32.0,-10.0,245.0,-124.0,1
52.0,-239.0,-30.0,-10.0,245.0,-122.0,1
55.0,-240.0,-30.0,-14.0,245.0,-117.0,1
52.0,-241.0,-29.0,-16.0,250.0,-110.0,1
53.0,-243.0,-31.0,-16.0,253.0,-106.0,1
49.0,-246.0,-23.0,-14.0,258.0,-102.0,1
47.0,-246.0,-22.0,-8.0,262.0,-99.0,1
47.0,-248.0,-22.0,0.0,263.0,-94.0,1
43.0,-246.0,-21.0,8.0,265.0,-91.0,1
39.0,-245.0,-18.0,17.0,265.0,-83.0,1
36.0,-248.0,-14.0,24.0,263.0,-70.0,1
34.0,-249.0,-17.0,31.0,260.0,-57.0,1
33.0,-251.0,-13.0,37.0,257.0,-45.0,1
36.0,-251.0,-14.0,45.0,254.0,-33.0,1
37.0,-255.0,-11.0,57.0,252.0,-22.0,1
32.0,-254.0,-13.0,70.0,247.0,-15.0,1
36.0,-255.0,-13.0,80.0,244.0,-7.0,1
39.0,-255.0,-11.0,91.0,238.0,0.0,1
38.0,-252.0,-10.0,102.0,233.0,6.0,1
39.0,-252.0,-12.0,115.0,230.0,9.0,1
39.0,-247.0,-12.0,123.0,229.0,12.0,1
40.0,-245.0,-15.0,130.0,231.0,15.0,1
42.0,-247.0,-10.0,134.0,237.0,21.0,1
46.0,-245.0,-7.0,137.0,247.0,23.0,1
48.0,-244.0,-3.0,143.0,255.0,28.0,1
49.0,-243.0,-4.0,147.0,261.0,32.0,1
53.0,-245.0,-9.0,151.0,266.0,38.0,1
52.0,-242.0,-6.0,155.0,268.0,43.0,1
56.0,-242.0,-1.0,155.0,269.0,48.0,1
49.0,-237.0,-3.0,153.0,269.0,52.0,1
50.0,-236.0,-4.0,148.0,267.0,56.0,1
49.0,-239.0,1.0,143.0,265.0,58.0,1
46.0,-238.0,-2.0,136.0,266.0,62.0,1
38.0,-237.0,1.0,131.0,264.0,69.0,1
38.0,-240.0,3.0,123.0,256.0,77.0,1
33.0,-240.0,3.0,116.0,245.0,85.0,1
33.0,-245.0,3.0,110.0,230.0,93.0,1
30.0,-250.0,2.0,101.0,210.0,103.0,1
24.0,-249.0,0.0,92.0,185.0,113.0,1
