ax,ay,az,gx,gy,gz,label
18.0,-248.0,-20.0,84.0,5.0,-6.0,0
15.0,-246.0,-20.0,85.0,5.0,-5.0,0
15.0,-248.0,-20.0,86.0,4.0,-5.0,0
15.0,-244.0,-21.0,84.0,3.0,-4.0,0
17.0,-247.0,-17.0,81.0,3.0,-3.0,0
18.0,-249.0,-22.0,79.0,2.0,-3.0,0
17.0,-245.0,-23.0,75.0,2.0,-1.0,0
12.0,-243.0,-18.0,71.0,2.0,-1.0,0
14.0,-249.0,-22.0,67.0,1.0,1.0,0
12.0,-250.0,-23.0,65.0,2.0,2.0,0
12.0,-249.0,-26.0,63.0,2.0,3.0,0
16.0,-250.0,-19.0,62.0,3.0,5.0,0
17.0,-248.0,-19.0,64.0,3.0,5.0,0
16.0,-249.0,-23.0,66.0,5.0,6.0,0
14.0,-245.0,-21.0,67.0,6.0,4.0,0
12.0,-249.0,-22.0,67.0,8.0,6.0,0
17.0,-250.0,-20.0,66.0,8.0,6.0,0
12.0,-248.0,-21.0,65.0,8.0,9.0,0
20.0,-250.0,-20.0,64.0,7.0,9.0,0
18.0,-245.0,-22.0,62.0,7.0,9.0,0
17.0,-250.0,-24.0,60.0,5.0,11.0,0
14.0,-243.0,-24.0,57.0,5.0,10.0,0
13.0,-246.0,-25.0,57.0,4.0,9.0,0
13.0,-245.0,-23.0,57.0,5.0,9.0,0
14.0,-249.0,-23.0,58.0,6.0,8.0,0
13.0,-249.0,-20.0,60.0,8.0,9.0,0
14.0,-247.0,-23.0,60.0,8.0,10.0,0
13.0,-246.0,-18.0,60.0,8.0,10.0,0
13.0,-247.0,-16.0,60.0,10.0,10.0,0
16.0,-249.0,-24.0,61.0,12.0,10.0,0
12.0,-248.0,-21.0,63.0,11.0,9.0,0
9.0,-248.0,-19.0,62.0,11.0,9.0,0
11.0,-246.0,-20.0,63.0,11.0,9.0,0
12.0,-246.0,-21.0,62.0,11.0,9.0,0
14.0,-246.0,-22.0,60.0,12.0,9.0,0
13.0,-248.0,-20.0,59.0,12.0,9.0,0
12.0,-246.0,-24.0,57.0,12.0,8.0,0
12.0,-247.0,-22.0,57.0,12.0,9.0,0
11.0,-247.0,-18.0,56.0,12.0,9.0,0
12.0,-247.0,-20.0,57.0,13.0,10.0,0
13.0,-248.0,-22.0,57.0,13.0,9.0,0
14.0,-247.0,-17.0,60.0,12.0,8.0,0
18.0,-246.0,-13.0,64.0,13.0,8.0,0
12.0,-246.0,-21.0,67.0,13.0,7.0,0
14.0,-248.0,-20.0,69.0,14.0,8.0,0
13.0,-248.0,-22.0,72.0,14.0,6.0,0
12.0,-246.0,-20.0,70.0,15.0,3.0,0
11.0,-245.0,-24.0,72.0,16.0,2.0,0
14.0,-249.0,-23.0,72.0,15.0,2.0,0
12.0,-244.0,-17.0,72.0,14.0,2.0,0
14.0,-250.0,-16.0,71.0,13.0,-1.0,0
13.0,-250.0,-23.0,73.0,13.0,-3.0,0
11.0,-250.0,-22.0,75.0,12.0,-3.0,0
12.0,-251.0,-19.0,77.0,11.0,-4.0,0
14.0,-251.0,-18.0,79.0,10.0,-4.0,0
12.0,-249.0,-20.0,82.0,10.0,-4.0,0
13.0,-248.0,-19.0,85.0,8.0,-6.0,0
11.0,-248.0,-21.0,87.0,8.0,-6.0,0
12.0,-249.0,-23.0,87.0,6.0,-3.0,0
13.0,-249.0,-19.0,86.0,5.0,-5.0,0
15.0,-247.0,-20.0,85.0,6.0,-5.0,0
13.0,-248.0,-17.0,83.0,4.0,-5.0,0
12.0,-246.0,-19.0,82.0,5.0,-6.0,0
14.0,-246.0,-21.0,81.0,7.0,-5.0,0
11.0,-247.0,-18.0,80.0,7.0,-8.0,0
11.0,-246.0,-19.0,78.0,8.0,-7.0,0
10.0,-245.0,-18.0,75.0,8.0,-9.0,0
10.0,-251.0,-18.0,71.0,10.0,-8.0,0
11.0,-246.0,-13.0,69.0,11.0,-7.0,0
11.0,-250.0,-14.0,66.0,12.0,-9.0,0
10.0,-245.0,-13.0,62.0,13.0,-10.0,0
14.0,-247.0,-18.0,59.0,15.0,-9.0,0
11.0,-249.0,-19.0,58.0,17.0,-8.0,0
8.0,-248.0,-19.0,58.0,17.0,-7.0,0
12.0,-251.0,-20.0,57.0,17.0,-5.0,0
13.0,-249.0,-17.0,57.0,17.0,-6.0,0
12.0,-248.0,-21.0,57.0,17.0,-6.0,0
13.0,-249.0,-24.0,60.0,16.0,-3.0,0
12.0,-246.0,-19.0,61.0,15.0,-4.0,0
13.0,-247.0,-18.0,62.0,17.0,-5.0,0
12.0,-249.0,-18.0,63.0,16.0,-4.0,0
10.0,-245.0,-20.0,63.0,14.0,-6.0,0
13.0,-249.0,-18.0,65.0,13.0,-6.0,0
10.0,-248.0,-14.0,65.0,15.0,-5.0,0
12.0,-248.0,-19.0,67.0,15.0,-6.0,0
9.0,-249.0,-22.0,69.0,16.0,-5.0,0
14.0,-248.0,-21.0,69.0,16.0,-6.0,0
10.0,-245.0,-20.0,72.0,16.0,-8.0,0
14.0,-247.0,-20.0,73.0,15.0,-8.0,0
13.0,-247.0,-20.0,74.0,16.0,-10.0,0
15.0,-248.0,-17.0,75.0,16.0,-10.0,0
13.0,-251.0,-23.0,76.0,14.0,-9.0,0
12.0,-247.0,-17.0,75.0,15.0,-10.0,0
13.0,-248.0,-17.0,76.0,13.0,-11.0,0
13.0,-246.0,-19.0,75.0,12.0,-10.0,0
9.0,-249.0,-19.0,76.0,12.0,-11.0,0
13.0,-247.0,-17.0,76.0,11.0,-11.0,0
11.0,-249.0,-17.0,75.0,12.0,-13.0,0
13.0,-248.0,-18.0,75.0,10.0,-12.0,0
12.0,-244.0,-19.0,70.0,11.0,-12.0,0
16.0,-248.0,-19.0,70.0,11.0,-13.0,0
11.0,-247.0,-20.0,69.0,12.0,-13.0,0
14.0,-248.0,-17.0,66.0,11.0,-13.0,0
15.0,-249.0,-16.0,66.0,10.0,-15.0,0
14.0,-251.0,-16.0,64.0,9.0,-14.0,0
13.0,-248.0,-19.0,64.0,9.0,-14.0,0
16.0,-249.0,-21.0,64.0,11.0,-16.0,0
14.0,-247.0,-21.0,65.0,9.0,-15.0,0
15.0,-248.0,-18.0,67.0,10.0,-15.0,0
16.0,-249.0,-21.0,67.0,10.0,-15.0,0
14.0,-247.0,-18.0,67.0,11.0,-15.0,0
15.0,-247.0,-18.0,68.0,10.0,-17.0,0
13.0,-247.0,-18.0,69.0,10.0,-15.0,0
14.0,-249.0,-17.0,69.0,12.0,-13.0,0
16.0,-245.0,-16.0,68.0,12.0,-13.0,0
14.0,-252.0,-19.0,67.0,14.0,-13.0,0
14.0,-247.0,-12.0,67.0,15.0,-13.0,0
12.0,-243.0,-22.0,65.0,15.0,-12.0,0
16.0,-249.0,-17.0,65.0,15.0,-10.0,0
14.0,-247.0,-16.0,62.0,15.0,-9.0,0
15.0,-246.0,-18.0,62.0,15.0,-9.0,0
12.0,-244.0,-20.0,61.0,14.0,-8.0,0
14.0,-247.0,-18.0,61.0,13.0,-8.0,0
12.0,-245.0,-20.0,60.0,14.0,-9.0,0
11.0,-249.0,-21.0,60.0,14.0,-9.0,0
14.0,-247.0,-15.0,60.0,14.0,-8.0,0
13.0,-246.0,-21.0,59.0,15.0,-11.0,0
8.0,-244.0,-23.0,58.0,13.0,-9.0,0
12.0,-248.0,-16.0,57.0,13.0,-9.0,0
12.0,-248.0,-17.0,58.0,13.0,-11.0,0
10.0,-249.0,-21.0,58.0,12.0,-10.0,0
10.0,-247.0,-21.0,59.0,13.0,-10.0,0
14.0,-245.0,-19.0,59.0,11.0,-11.0,0
15.0,-248.0,-17.0,58.0,12.0,-11.0,0
13.0,-245.0,-15.0,60.0,12.0,-11.0,0
16.0,-249.0,-18.0,59.0,13.0,-11.0,0
15.0,-248.0,-17.0,59.0,12.0,-12.0,0
13.0,-251.0,-13.0,58.0,13.0,-11.0,0
12.0,-250.0,-17.0,58.0,12.0,-12.0,0
11.0,-248.0,-20.0,59.0,12.0,-12.0,0
16.0,-249.0,-18.0,59.0,15.0,-11.0,0
12.0,-247.0,-19.0,59.0,13.0,-10.0,0
12.0,-251.0,-22.0,58.0,14.0,-13.0,0
11.0,-250.0,-16.0,59.0,16.0,-12.0,0
15.0,-246.0,-16.0,60.0,14.0,-11.0,0
12.0,-248.0,-18.0,61.0,13.0,-13.0,0
13.0,-249.0,-19.0,63.0,13.0,-13.0,0
14.0,-249.0,-16.0,64.0,14.0,-14.0,0
13.0,-244.0,-16.0,66.0,14.0,-13.0,0
12.0,-251.0,-25.0,68.0,14.0,-16.0,0
11.0,-249.0,-16.0,68.0,12.0,-16.0,0
12.0,-244.0,-17.0,68.0,13.0,-15.0,0
14.0,-249.0,-18.0,69.0,14.0,-15.0,0
11.0,-247.0,-18.0,66.0,14.0,-14.0,0
12.0,-248.0,-13.0,63.0,14.0,-15.0,0
11.0,-242.0,-18.0,61.0,14.0,-13.0,0
10.0,-250.0,-12.0,57.0,12.0,-13.0,0
14.0,-248.0,-11.0,57.0,12.0,-14.0,0
9.0,-247.0,-18.0,57.0,12.0,-14.0,0
16.0,-250.0,-22.0,59.0,12.0,-15.0,0
15.0,-249.0,-17.0,61.0,10.0,-15.0,0
12.0,-245.0,-20.0,64.0,9.0,-15.0,0
13.0,-248.0,-21.0,67.0,10.0,-15.0,0
12.0,-247.0,-19.0,67.0,9.0,-13.0,0
12.0,-246.0,-15.0,68.0,11.0,-14.0,0
13.0,-249.0,-16.0,68.0,11.0,-14.0,0
13.0,-248.0,-15.0,70.0,11.0,-12.0,0
13.0,-249.0,-20.0,70.0,11.0,-15.0,0
13.0,-249.0,-16.0,67.0,12.0,-15.0,0
15.0,-247.0,-15.0,68.0,11.0,-15.0,0
11.0,-254.0,-18.0,66.0,11.0,-15.0,0
15.0,-249.0,-15.0,66.0,11.0,-14.0,0
15.0,-250.0,-15.0,65.0,10.0,-15.0,0
10.0,-245.0,-15.0,65.0,10.0,-13.0,0
15.0,-248.0,-16.0,65.0,8.0,-15.0,0
14.0,-250.0,-11.0,66.0,7.0,-15.0,0
15.0,-252.0,-20.0,68.0,7.0,-16.0,0
13.0,-249.0,-18.0,70.0,6.0,-15.0,0
11.0,-249.0,-18.0,76.0,6.0,-16.0,0
14.0,-249.0,-17.0,79.0,6.0,-16.0,0
14.0,-249.0,-17.0,83.0,5.0,-16.0,0
13.0,-245.0,-19.0,85.0,6.0,-16.0,0
13.0,-246.0,-14.0,85.0,7.0,-18.0,0
15.0,-246.0,-16.0,84.0,7.0,-19.0,0
12.0,-244.0,-18.0,83.0,9.0,-18.0,0
17.0,-248.0,-18.0,81.0,10.0,-17.0,0
13.0,-246.0,-14.0,77.0,12.0,-17.0,0
11.0,-247.0,-12.0,74.0,11.0,-17.0,0
14.0,-250.0,-12.0,70.0,11.0,-17.0,0
11.0,-245.0,-15.0,69.0,11.0,-17.0,0
15.0,-248.0,-15.0,67.0,11.0,-17.0,0
13.0,-249.0,-15.0,66.0,11.0,-14.0,0
14.0,-246.0,-11.0,64.0,10.0,-15.0,0
14.0,-249.0,-12.0,65.0,11.0,-15.0,0
16.0,-249.0,-16.0,63.0,12.0,-14.0,0
15.0,-248.0,-18.0,62.0,11.0,-14.0,0
18.0,-249.0,-14.0,61.0,11.0,-14.0,0
13.0,-246.0,-15.0,60.0,11.0,-15.0,0
16.0,-247.0,-10.0,59.0,11.0,-13.0,0
14.0,-249.0,-19.0,59.0,11.0,-12.0,0
16.0,-247.0,-15.0,60.0,10.0,-11.0,0
16.0,-247.0,-16.0,62.0,8.0,-11.0,0
12.0,-249.0,-13.0,66.0,8.0,-8.0,0
14.0,-248.0,-15.0,68.0,9.0,-10.0,0
14.0,-250.0,-16.0,69.0,8.0,-10.0,0
14.0,-248.0,-14.0,72.0,6.0,-10.0,0
12.0,-248.0,-16.0,72.0,3.0,-8.0,0
13.0,-250.0,-19.0,72.0,4.0,-8.0,0
15.0,-248.0,-14.0,73.0,4.0,-9.0,0
18.0,-247.0,-15.0,73.0,3.0,-8.0,0
15.0,-246.0,-20.0,73.0,4.0,-8.0,0
16.0,-246.0,-15.0,71.0,5.0,-11.0,0
14.0,-247.0,-17.0,70.0,6.0,-11.0,0
14.0,-247.0,-15.0,70.0,7.0,-11.0,0
12.0,-248.0,-15.0,67.0,7.0,-10.0,0
13.0,-248.0,-14.0,63.0,8.0,-9.0,0
15.0,-248.0,-12.0,64.0,9.0,-9.0,0
17.0,-248.0,-11.0,63.0,10.0,-10.0,0
13.0,-248.0,-16.0,62.0,10.0,-9.0,0
17.0,-249.0,-16.0,63.0,11.0,-9.0,0
13.0,-249.0,-18.0,62.0,12.0,-11.0,0
12.0,-247.0,-19.0,63.0,12.0,-12.0,0
14.0,-247.0,-21.0,64.0,11.0,-9.0,0
8.0,-250.0,-14.0,64.0,11.0,-11.0,0
17.0,-237.0,-23.0,64.0,12.0,-11.0,0
14.0,-244.0,-15.0,63.0,12.0,-12.0,0
12.0,-245.0,-19.0,62.0,11.0,-12.0,0
16.0,-250.0,-17.0,60.0,12.0,-13.0,0
13.0,-246.0,-17.0,58.0,13.0,-10.0,0
13.0,-248.0,-13.0,56.0,12.0,-10.0,0
16.0,-247.0,-14.0,56.0,10.0,-8.0,0
15.0,-249.0,-16.0,54.0,10.0,-8.0,0
13.0,-248.0,-15.0,55.0,11.0,-7.0,0
14.0,-249.0,-14.0,56.0,11.0,-6.0,0
15.0,-254.0,-13.0,57.0,9.0,-6.0,0
13.0,-251.0,-13.0,57.0,9.0,-6.0,0
11.0,-246.0,-18.0,58.0,8.0,-6.0,0
13.0,-249.0,-15.0,59.0,9.0,-8.0,0
10.0,-245.0,-10.0,58.0,9.0,-7.0,0
13.0,-249.0,-14.0,58.0,9.0,-7.0,0
13.0,-250.0,-16.0,59.0,10.0,-5.0,0
11.0,-246.0,-17.0,60.0,11.0,-8.0,0
16.0,-249.0,-19.0,59.0,10.0,-7.0,0
15.0,-250.0,-12.0,59.0,11.0,-8.0,0
11.0,-247.0,-14.0,58.0,11.0,-7.0,0
12.0,-249.0,-14.0,59.0,12.0,-7.0,0
15.0,-249.0,-18.0,57.0,13.0,-7.0,0
15.0,-247.0,-12.0,57.0,13.0,-8.0,0
13.0,-249.0,-16.0,56.0,12.0,-5.0,0
14.0,-245.0,-12.0,55.0,12.0,-5.0,0
18.0,-248.0,-10.0,53.0,13.0,-5.0,0
11.0,-246.0,-19.0,52.0,14.0,-5.0,0
12.0,-245.0,-17.0,49.0,13.0,-6.0,0
13.0,-251.0,-17.0,48.0,11.0,-6.0,0
15.0,-249.0,-14.0,49.0,10.0,-4.0,0
13.0,-247.0,-13.0,47.0,10.0,-4.0,0
14.0,-249.0,-18.0,46.0,9.0,-4.0,0
17.0,-247.0,-11.0,43.0,10.0,-3.0,0
12.0,-247.0,-15.0,40.0,11.0,-2.0,0
12.0,-249.0,-16.0,37.0,10.0,-4.0,0
13.0,-246.0,-14.0,35.0,10.0,-4.0,0
14.0,-245.0,-13.0,31.0,11.0,-1.0,0
11.0,-245.0,-15.0,29.0,11.0,-2.0,0
10.0,-245.0,-19.0,26.0,11.0,0.0,0
11.0,-249.0,-17.0,24.0,12.0,0.0,0
13.0,-249.0,-13.0,20.0,11.0,0.0,0
16.0,-250.0,-13.0,18.0,10.0,-1.0,0
11.0,-248.0,-11.0,18.0,11.0,-1.0,0
14.0,-250.0,-13.0,18.0,12.0,-1.0,0
13.0,-250.0,-12.0,17.0,12.0,-2.0,0
12.0,-249.0,-12.0,17.0,10.0,-2.0,0
14.0,-250.0,-10.0,18.0,10.0,-3.0,0
15.0,-248.0,-14.0,17.0,10.0,-3.0,0
12.0,-247.0,-15.0,16.0,11.0,-5.0,0
14.0,-249.0,-15.0,16.0,10.0,-6.0,0
14.0,-247.0,-13.0,16.0,9.0,-5.0,0
11.0,-250.0,-13.0,18.0,10.0,-5.0,0
16.0,-247.0,-17.0,17.0,9.0,-5.0,0
16.0,-247.0,-13.0,17.0,8.0,-4.0,0
14.0,-247.0,-14.0,16.0,9.0,-2.0,0
11.0,-244.0,-12.0,13.0,9.0,-3.0,0
14.0,-248.0,-13.0,10.0,10.0,-4.0,0
11.0,-247.0,-17.0,6.0,11.0,-2.0,0
13.0,-248.0,-16.0,2.0,11.0,-3.0,0
15.0,-249.0,-16.0,1.0,10.0,-2.0,0
17.0,-250.0,-16.0,1.0,10.0,-2.0,0
13.0,-249.0,-18.0,2.0,9.0,-2.0,0
14.0,-246.0,-14.0,3.0,9.0,-2.0,0
12.0,-249.0,-15.0,7.0,9.0,-3.0,0
12.0,-250.0,-19.0,11.0,8.0,-3.0,0
12.0,-246.0,-18.0,16.0,7.0,-2.0,0
14.0,-247.0,-18.0,21.0,6.0,-3.0,0
13.0,-249.0,-16.0,24.0,6.0,-1.0,0
13.0,-249.0,-18.0,27.0,8.0,-2.0,0
12.0,-248.0,-22.0,30.0,8.0,0.0,0
14.0,-246.0,-22.0,31.0,8.0,-1.0,0
12.0,-244.0,-17.0,31.0,11.0,-3.0,0
13.0,-248.0,-19.0,30.0,10.0,-4.0,0
12.0,-250.0,-15.0,27.0,10.0,-5.0,0
12.0,-248.0,-18.0,26.0,12.0,-5.0,0
11.0,-246.0,-16.0,23.0,11.0,-6.0,0
15.0,-249.0,-18.0,20.0,11.0,-4.0,0
12.0,-249.0,-18.0,17.0,10.0,-7.0,0
13.0,-250.0,-16.0,15.0,10.0,-5.0,0
10.0,-248.0,-18.0,12.0,9.0,-6.0,0
11.0,-251.0,-14.0,12.0,9.0,-7.0,0
11.0,-250.0,-20.0,11.0,10.0,-7.0,0
12.0,-249.0,-14.0,13.0,9.0,-7.0,0
15.0,-252.0,-15.0,16.0,10.0,-5.0,0
10.0,-246.0,-19.0,19.0,12.0,-6.0,0
12.0,-248.0,-17.0,21.0,11.0,-8.0,0
12.0,-248.0,-20.0,24.0,11.0,-11.0,0
16.0,-250.0,-17.0,26.0,13.0,-11.0,0
12.0,-247.0,-20.0,28.0,15.0,-11.0,0
14.0,-250.0,-15.0,33.0,15.0,-12.0,0
11.0,-249.0,-16.0,34.0,17.0,-12.0,0
13.0,-249.0,-17.0,37.0,19.0,-12.0,0
15.0,-250.0,-14.0,39.0,19.0,-14.0,0
12.0,-249.0,-18.0,41.0,19.0,-14.0,0
13.0,-249.0,-20.0,41.0,19.0,-14.0,0
13.0,-248.0,-16.0,41.0,21.0,-13.0,0
13.0,-246.0,-13.0,40.0,20.0,-13.0,0
10.0,-243.0,-18.0,37.0,22.0,-11.0,0
11.0,-244.0,-16.0,34.0,19.0,-10.0,0
11.0,-245.0,-15.0,32.0,20.0,-10.0,0
11.0,-245.0,-18.0,30.0,19.0,-8.0,0
10.0,-243.0,-19.0,27.0,19.0,-7.0,0
16.0,-247.0,-17.0,25.0,18.0,-7.0,0
16.0,-249.0,-19.0,24.0,17.0,-6.0,0
11.0,-246.0,-20.0,23.0,17.0,-6.0,0
17.0,-248.0,-11.0,22.0,16.0,-7.0,0
12.0,-246.0,-20.0,23.0,16.0,-9.0,0
15.0,-247.0,-19.0,24.0,16.0,-8.0,0
13.0,-246.0,-17.0,23.0,17.0,-8.0,0
14.0,-248.0,-20.0,20.0,17.0,-8.0,0
10.0,-246.0,-18.0,18.0,18.0,-8.0,0
15.0,-246.0,-15.0,14.0,17.0,-9.0,0
14.0,-247.0,-17.0,11.0,19.0,-10.0,0
12.0,-246.0,-19.0,7.0,21.0,-10.0,0
13.0,-250.0,-19.0,7.0,19.0,-12.0,0
12.0,-248.0,-16.0,7.0,21.0,-13.0,0
8.0,-247.0,-22.0,10.0,22.0,-14.0,0
10.0,-245.0,-16.0,13.0,21.0,-15.0,0
12.0,-250.0,-20.0,14.0,21.0,-17.0,0
12.0,-244.0,-17.0,16.0,21.0,-18.0,0
9.0,-243.0,-18.0,18.0,20.0,-17.0,0
13.0,-247.0,-21.0,19.0,19.0,-19.0,0
10.0,-246.0,-19.0,20.0,18.0,-18.0,0
10.0,-245.0,-21.0,18.0,18.0,-18.0,0
10.0,-250.0,-20.0,17.0,16.0,-19.0,0
12.0,-245.0,-21.0,16.0,16.0,-18.0,0
12.0,-252.0,-20.0,14.0,16.0,-15.0,0
12.0,-246.0,-18.0,11.0,13.0,-15.0,0
13.0,-248.0,-19.0,10.0,12.0,-15.0,0
11.0,-247.0,-21.0,5.0,12.0,-12.0,0
10.0,-247.0,-21.0,3.0,11.0,-12.0,0
11.0,-249.0,-20.0,0.0,12.0,-11.0,0
14.0,-248.0,-18.0,-3.0,12.0,-10.0,0
11.0,-250.0,-19.0,-4.0,10.0,-9.0,0
11.0,-249.0,-19.0,-5.0,9.0,-9.0,0
11.0,-250.0,-20.0,-6.0,11.0,-8.0,0
12.0,-248.0,-17.0,-6.0,11.0,-8.0,0
14.0,-247.0,-20.0,-6.0,12.0,-10.0,0
12.0,-248.0,-18.0,-4.0,12.0,-10.0,0
11.0,-249.0,-22.0,-3.0,12.0,-10.0,0
12.0,-248.0,-21.0,0.0,12.0,-11.0,0
16.0,-251.0,-21.0,0.0,12.0,-9.0,0
13.0,-247.0,-20.0,2.0,13.0,-11.0,0
12.0,-249.0,-19.0,3.0,14.0,-10.0,0
9.0,-250.0,-22.0,5.0,13.0,-12.0,0
11.0,-249.0,-21.0,7.0,11.0,-11.0,0
13.0,-248.0,-23.0,8.0,12.0,-14.0,0
16.0,-246.0,-25.0,11.0,11.0,-13.0,0
10.0,-246.0,-23.0,12.0,10.0,-13.0,0
12.0,-247.0,-20.0,12.0,10.0,-12.0,0
13.0,-246.0,-21.0,12.0,11.0,-11.0,0
13.0,-248.0,-17.0,13.0,9.0,-11.0,0
13.0,-250.0,-22.0,14.0,9.0,-13.0,0
15.0,-247.0,-24.0,13.0,10.0,-12.0,0
9.0,-244.0,-22.0,10.0,9.0,-13.0,0
12.0,-248.0,-19.0,9.0,10.0,-12.0,0
13.0,-245.0,-18.0,8.0,9.0,-13.0,0
12.0,-248.0,-21.0,6.0,10.0,-12.0,0
14.0,-244.0,-15.0,5.0,11.0,-13.0,0
14.0,-247.0,-18.0,3.0,10.0,-13.0,0
13.0,-249.0,-20.0,1.0,9.0,-12.0,0
12.0,-248.0,-20.0,1.0,9.0,-13.0,0
17.0,-250.0,-22.0,1.0,9.0,-12.0,0
13.0,-245.0,-23.0,1.0,11.0,-10.0,0
14.0,-246.0,-23.0,0.0,11.0,-11.0,0
14.0,-247.0,-19.0,1.0,11.0,-12.0,0
14.0,-246.0,-19.0,0.0,11.0,-13.0,0
15.0,-250.0,-17.0,2.0,12.0,-14.0,0
13.0,-246.0,-23.0,2.0,13.0,-15.0,0
5.0,-244.0,-29.0,3.0,12.0,-13.0,0
14.0,-248.0,-20.0,4.0,14.0,-15.0,0
13.0,-245.0,-20.0,5.0,14.0,-17.0,0
16.0,-246.0,-26.0,5.0,12.0,-17.0,0
11.0,-246.0,-21.0,6.0,13.0,-18.0,0
12.0,-247.0,-24.0,5.0,14.0,-21.0,0
16.0,-249.0,-23.0,6.0,15.0,-22.0,0
11.0,-249.0,-28.0,6.0,16.0,-21.0,0
14.0,-247.0,-22.0,7.0,18.0,-21.0,0
13.0,-248.0,-26.0,8.0,18.0,-24.0,0
12.0,-244.0,-17.0,8.0,19.0,-25.0,0
16.0,-249.0,-23.0,9.0,20.0,-28.0,0
13.0,-245.0,-20.0,9.0,22.0,-28.0,0
11.0,-245.0,-18.0,7.0,21.0,-28.0,0
14.0,-249.0,-23.0,8.0,20.0,-28.0,0
13.0,-251.0,-22.0,8.0,19.0,-29.0,0
13.0,-251.0,-26.0,10.0,16.0,-28.0,0
14.0,-248.0,-28.0,15.0,18.0,-27.0,0
15.0,-248.0,-25.0,23.0,17.0,-26.0,0
12.0,-250.0,-28.0,30.0,19.0,-26.0,0
17.0,-248.0,-24.0,39.0,18.0,-27.0,0
15.0,-251.0,-28.0,47.0,18.0,-27.0,0
13.0,-247.0,-26.0,57.0,18.0,-27.0,0
17.0,-249.0,-26.0,58.0,19.0,-27.0,0
17.0,-246.0,-24.0,56.0,18.0,-28.0,0
13.0,-245.0,-27.0,49.0,18.0,-28.0,0
14.0,-245.0,-22.0,43.0,16.0,-30.0,0
15.0,-246.0,-21.0,35.0,17.0,-26.0,0
16.0,-244.0,-20.0,29.0,15.0,-26.0,0
13.0,-249.0,-23.0,21.0,15.0,-24.0,0
13.0,-243.0,-23.0,15.0,13.0,-24.0,0
10.0,-246.0,-20.0,10.0,12.0,-26.0,0
14.0,-248.0,-23.0,8.0,13.0,-24.0,0
14.0,-248.0,-23.0,7.0,12.0,-24.0,0
14.0,-248.0,-24.0,8.0,15.0,-24.0,0
10.0,-247.0,-23.0,12.0,13.0,-25.0,0
14.0,-249.0,-26.0,16.0,13.0,-24.0,0
14.0,-247.0,-23.0,21.0,14.0,-22.0,0
11.0,-245.0,-26.0,22.0,15.0,-24.0,0
11.0,-246.0,-26.0,23.0,16.0,-22.0,0
10.0,-241.0,-25.0,20.0,17.0,-23.0,0
16.0,-244.0,-26.0,15.0,17.0,-21.0,0
13.0,-244.0,-23.0,8.0,19.0,-19.0,0
8.0,-244.0,-21.0,1.0,19.0,-19.0,0
14.0,-245.0,-25.0,-6.0,19.0,-14.0,0
15.0,-245.0,-23.0,-12.0,18.0,-11.0,0
18.0,-249.0,-25.0,-16.0,20.0,-9.0,0
16.0,-246.0,-23.0,-21.0,19.0,-6.0,0
16.0,-244.0,-22.0,-24.0,19.0,-5.0,0
17.0,-246.0,-23.0,-26.0,19.0,-4.0,0
20.0,-247.0,-18.0,-28.0,20.0,-1.0,0
19.0,-243.0,-20.0,-33.0,18.0,2.0,0
16.0,-245.0,-23.0,-39.0,18.0,5.0,0
16.0,-248.0,-19.0,-47.0,16.0,10.0,0
22.0,-243.0,-23.0,-54.0,15.0,14.0,0
16.0,-246.0,-19.0,-60.0,12.0,15.0,0
16.0,-246.0,-24.0,-65.0,11.0,17.0,0
16.0,-245.0,-24.0,-70.0,10.0,16.0,0
15.0,-243.0,-22.0,-77.0,10.0,15.0,0
17.0,-246.0,-23.0,-84.0,11.0,14.0,0
15.0,-244.0,-23.0,-93.0,13.0,13.0,0
15.0,-243.0,-27.0,-102.0,14.0,14.0,0
18.0,-243.0,-27.0,-110.0,14.0,14.0,0
18.0,-242.0,-24.0,-117.0,13.0,12.0,0
13.0,-242.0,-24.0,-123.0,12.0,11.0,0
20.0,-242.0,-22.0,-130.0,15.0,12.0,0
17.0,-241.0,-23.0,-136.0,15.0,13.0,0
17.0,-241.0,-25.0,-144.0,16.0,13.0,0
19.0,-244.0,-25.0,-153.0,16.0,17.0,0
17.0,-242.0,-23.0,-162.0,14.0,18.0,0
18.0,-244.0,-25.0,-173.0,15.0,21.0,0
17.0,-243.0,-25.0,-185.0,16.0,20.0,0
14.0,-242.0,-25.0,-198.0,17.0,19.0,0
17.0,-246.0,-26.0,-208.0,17.0,18.0,0
15.0,-242.0,-28.0,-218.0,16.0,16.0,0
12.0,-245.0,-24.0,-228.0,15.0,15.0,0
13.0,-243.0,-23.0,-239.0,14.0,15.0,0
12.0,-244.0,-22.0,-246.0,11.0,16.0,0
12.0,-244.0,-26.0,-254.0,8.0,16.0,0
14.0,-245.0,-26.0,-260.0,6.0,18.0,0
12.0,-241.0,-33.0,-268.0,4.0,19.0,0
12.0,-243.0,-30.0,-275.0,2.0,22.0,0
11.0,-244.0,-25.0,-280.0,-1.0,24.0,0
13.0,-244.0,-25.0,-284.0,-2.0,28.0,0
10.0,-241.0,-32.0,-288.0,-6.0,31.0,0
15.0,-239.0,-27.0,-292.0,-8.0,31.0,0
8.0,-242.0,-23.0,-298.0,-10.0,34.0,0
13.0,-243.0,-32.0,-305.0,-14.0,35.0,0
