ax,ay,az,gx,gy,gz,label
40.0,-194.0,127.0,-45.0,18.0,-3.0,1
39.0,-190.0,127.0,-45.0,18.0,-2.0,1
37.0,-191.0,126.0,-46.0,17.0,-2.0,1
40.0,-185.0,122.0,-54.0,18.0,-1.0,1
33.0,-184.0,126.0,-65.0,20.0,1.0,1
36.0,-187.0,128.0,-77.0,22.0,2.0,1
35.0,-188.0,128.0,-87.0,19.0,4.0,1
35.0,-190.0,129.0,-92.0,17.0,3.0,1
34.0,-195.0,130.0,-93.0,16.0,4.0,1
35.0,-195.0,128.0,-92.0,16.0,0.0,1
34.0,-194.0,127.0,-88.0,19.0,-1.0,1
39.0,-196.0,128.0,-87.0,20.0,-3.0,1
37.0,-192.0,127.0,-91.0,20.0,-7.0,1
37.0,-195.0,130.0,-93.0,17.0,-9.0,1
38.0,-192.0,127.0,-95.0,13.0,-8.0,1
35.0,-195.0,128.0,-96.0,9.0,-5.0,1
36.0,-191.0,130.0,-97.0,8.0,-5.0,1
34.0,-191.0,127.0,-99.0,5.0,-4.0,1
33.0,-190.0,125.0,-110.0,-2.0,-4.0,1
32.0,-188.0,124.0,-126.0,-10.0,0.0,1
34.0,-191.0,123.0,-142.0,-18.0,-1.0,1
34.0,-190.0,122.0,-153.0,-22.0,0.0,1
36.0,-192.0,120.0,-154.0,-23.0,3.0,1
34.0,-195.0,118.0,-148.0,-23.0,5.0,1
38.0,-198.0,120.0,-137.0,-20.0,6.0,1
35.0,-199.0,119.0,-122.0,-17.0,6.0,1
35.0,-201.0,122.0,-107.0,-11.0,7.0,1
38.0,-199.0,127.0,-90.0,-9.0,7.0,1
38.0,-199.0,125.0,-75.0,-6.0,4.0,1
38.0,-198.0,124.0,-59.0,-5.0,-1.0,1
37.0,-197.0,123.0,-44.0,-2.0,-6.0,1
38.0,-198.0,119.0,-33.0,1.0,-10.0,1
39.0,-197.0,125.0,-23.0,3.0,-14.0,1
40.0,-196.0,126.0,-20.0,5.0,-17.0,1
40.0,-194.0,123.0,-19.0,7.0,-19.0,1
36.0,-193.0,122.0,-21.0,8.0,-21.0,1
41.0,-193.0,128.0,-24.0,12.0,-23.0,1
40.0,-192.0,130.0,-30.0,16.0,-26.0,1
41.0,-193.0,128.0,-32.0,15.0,-27.0,1
38.0,-191.0,127.0,-41.0,11.0,-31.0,1
37.0,-190.0,127.0,-50.0,7.0,-26.0,1
36.0,-191.0,132.0,-61.0,3.0,-23.0,1
39.0,-191.0,129.0,-70.0,1.0,-18.0,1
35.0,-187.0,131.0,-79.0,0.0,-13.0,1
35.0,-189.0,129.0,-82.0,-1.0,-9.0,1
39.0,-192.0,128.0,-86.0,-1.0,-5.0,1
39.0,-192.0,129.0,-82.0,2.0,-2.0,1
35.0,-191.0,129.0,-77.0,5.0,2.0,1
37.0,-193.0,129.0,-70.0,8.0,6.0,1
36.0,-192.0,130.0,-64.0,8.0,9.0,1
37.0,-193.0,130.0,-58.0,9.0,12.0,1
37.0,-192.0,132.0,-52.0,10.0,15.0,1
37.0,-192.0,130.0,-50.0,9.0,19.0,1
34.0,-191.0,130.0,-50.0,9.0,21.0,1
41.0,-189.0,128.0,-53.0,9.0,22.0,1
41.0,-193.0,131.0,-61.0,11.0,19.0,1
39.0,-191.0,129.0,-69.0,12.0,15.0,1
36.0,-191.0,126.0,-71.0,14.0,14.0,1
34.0,-190.0,130.0,-71.0,14.0,15.0,1
37.0,-192.0,130.0,-68.0,11.0,17.0,1
35.0,-187.0,133.0,-65.0,7.0,19.0,1
36.0,-189.0,132.0,-68.0,3.0,22.0,1
38.0,-191.0,137.0,-69.0,-2.0,25.0,1
35.0,-190.0,129.0,-73.0,-5.0,27.0,1
37.0,-191.0,126.0,-76.0,-6.0,29.0,1
39.0,-190.0,132.0,-77.0,-3.0,29.0,1
38.0,-189.0,127.0,-75.0,-1.0,28.0,1
39.0,-192.0,126.0,-70.0,0.0,28.0,1
37.0,-192.0,128.0,-69.0,2.0,29.0,1
37.0,-191.0,127.0,-66.0,4.0,28.0,1
38.0,-192.0,127.0,-61.0,5.0,28.0,1
35.0,-193.0,125.0,-56.0,8.0,27.0,1
38.0,-192.0,126.0,-56.0,12.0,25.0,1
36.0,-193.0,128.0,-54.0,15.0,22.0,1
34.0,-192.0,128.0,-54.0,18.0,18.0,1
38.0,-193.0,127.0,-55.0,20.0,15.0,1
37.0,-193.0,127.0,-56.0,20.0,13.0,1
36.0,-192.0,126.0,-59.0,20.0,11.0,1
38.0,-193.0,131.0,-67.0,22.0,10.0,1
40.0,-192.0,128.0,-76.0,22.0,10.0,1
39.0,-193.0,126.0,-90.0,23.0,12.0,1
39.0,-191.0,127.0,-100.0,22.0,12.0,1
38.0,-192.0,125.0,-109.0,22.0,12.0,1
37.0,-191.0,127.0,-116.0,22.0,14.0,1
36.0,-194.0,125.0,-126.0,23.0,15.0,1
39.0,-196.0,126.0,-127.0,23.0,15.0,1
39.0,-194.0,129.0,-126.0,23.0,17.0,1
39.0,-193.0,123.0,-122.0,23.0,18.0,1
38.0,-194.0,123.0,-115.0,22.0,17.0,1
39.0,-195.0,126.0,-107.0,24.0,16.0,1
39.0,-193.0,124.0,-99.0,24.0,16.0,1
40.0,-196.0,122.0,-89.0,24.0,17.0,1
38.0,-195.0,124.0,-84.0,25.0,15.0,1
35.0,-198.0,123.0,-79.0,26.0,17.0,1
38.0,-197.0,124.0,-78.0,27.0,14.0,1
36.0,-195.0,125.0,-72.0,25.0,12.0,1
38.0,-196.0,124.0,-71.0,24.0,10.0,1
38.0,-198.0,127.0,-73.0,21.0,9.0,1
39.0,-195.0,127.0,-76.0,19.0,8.0,1
36.0,-195.0,127.0,-83.0,19.0,6.0,1
37.0,-194.0,124.0,-91.0,19.0,7.0,1
38.0,-192.0,120.0,-100.0,19.0,7.0,1
39.0,-195.0,125.0,-112.0,19.0,6.0,1
37.0,-195.0,122.0,-118.0,21.0,6.0,1
38.0,-195.0,122.0,-119.0,23.0,5.0,1
35.0,-193.0,123.0,-121.0,24.0,4.0,1
36.0,-195.0,118.0,-123.0,25.0,1.0,1
38.0,-199.0,121.0,-128.0,26.0,1.0,1
38.0,-195.0,124.0,-132.0,25.0,1.0,1
39.0,-199.0,116.0,-134.0,23.0,0.0,1
36.0,-193.0,119.0,-132.0,22.0,-1.0,1
37.0,-195.0,121.0,-128.0,25.0,-2.0,1
37.0,-198.0,121.0,-123.0,27.0,-2.0,1
39.0,-198.0,120.0,-115.0,27.0,-6.0,1
39.0,-197.0,121.0,-106.0,26.0,-7.0,1
38.0,-198.0,122.0,-104.0,27.0,-9.0,1
38.0,-197.0,121.0,-103.0,33.0,-11.0,1
39.0,-198.0,120.0,-102.0,34.0,-10.0,1
39.0,-196.0,126.0,-106.0,36.0,-11.0,1
33.0,-193.0,126.0,-111.0,37.0,-12.0,1
37.0,-197.0,125.0,-117.0,36.0,-9.0,1
40.0,-196.0,120.0,-127.0,38.0,-10.0,1
37.0,-197.0,123.0,-137.0,40.0,-8.0,1
37.0,-196.0,124.0,-146.0,38.0,-6.0,1
37.0,-198.0,124.0,-151.0,40.0,-6.0,1
40.0,-195.0,126.0,-154.0,41.0,-5.0,1
36.0,-194.0,126.0,-159.0,42.0,-6.0,1
34.0,-193.0,124.0,-167.0,41.0,-4.0,1
31.0,-195.0,126.0,-179.0,37.0,-1.0,1
30.0,-195.0,119.0,-187.0,37.0,2.0,1
37.0,-199.0,124.0,-193.0,39.0,5.0,1
35.0,-202.0,126.0,-190.0,40.0,3.0,1
35.0,-199.0,126.0,-184.0,36.0,-2.0,1
32.0,-199.0,124.0,-172.0,40.0,-2.0,1
34.0,-199.0,126.0,-160.0,39.0,-3.0,1
32.0,-202.0,121.0,-146.0,38.0,-4.0,1
33.0,-199.0,126.0,-138.0,38.0,-6.0,1
34.0,-199.0,126.0,-136.0,38.0,-7.0,1
33.0,-199.0,124.0,-136.0,35.0,-8.0,1
31.0,-203.0,126.0,-132.0,34.0,-10.0,1
31.0,-204.0,126.0,-124.0,36.0,-11.0,1
33.0,-200.0,127.0,-116.0,36.0,-10.0,1
35.0,-201.0,127.0,-111.0,36.0,-11.0,1
34.0,-200.0,124.0,-110.0,35.0,-11.0,1
31.0,-197.0,127.0,-113.0,35.0,-9.0,1
33.0,-200.0,127.0,-109.0,33.0,-9.0,1
31.0,-199.0,128.0,-106.0,33.0,-8.0,1
29.0,-200.0,128.0,-104.0,32.0,-8.0,1
31.0,-196.0,123.0,-106.0,27.0,-6.0,1
33.0,-194.0,128.0,-111.0,25.0,-4.0,1
32.0,-194.0,126.0,-120.0,24.0,-3.0,1
30.0,-185.0,116.0,-129.0,24.0,0.0,1
30.0,-198.0,122.0,-135.0,26.0,2.0,1
33.0,-198.0,122.0,-143.0,26.0,4.0,1
31.0,-196.0,124.0,-155.0,23.0,4.0,1
29.0,-197.0,124.0,-168.0,21.0,7.0,1
31.0,-198.0,124.0,-182.0,19.0,10.0,1
30.0,-201.0,122.0,-189.0,20.0,15.0,1
32.0,-199.0,122.0,-190.0,19.0,19.0,1
32.0,-202.0,119.0,-188.0,18.0,23.0,1
34.0,-202.0,123.0,-180.0,18.0,27.0,1
34.0,-202.0,117.0,-174.0,20.0,29.0,1
43.0,-198.0,107.0,-165.0,21.0,30.0,1
31.0,-201.0,113.0,-158.0,23.0,31.0,1
36.0,-203.0,115.0,-155.0,28.0,29.0,1
35.0,-202.0,116.0,-150.0,29.0,28.0,1
36.0,-206.0,118.0,-147.0,31.0,28.0,1
34.0,-204.0,116.0,-143.0,31.0,27.0,1
35.0,-211.0,122.0,-142.0,31.0,24.0,1
33.0,-210.0,115.0,-142.0,33.0,23.0,1
37.0,-212.0,115.0,-141.0,34.0,22.0,1
35.0,-211.0,115.0,-140.0,35.0,21.0,1
35.0,-208.0,114.0,-142.0,35.0,22.0,1
35.0,-210.0,106.0,-144.0,34.0,21.0,1
38.0,-207.0,111.0,-145.0,31.0,19.0,1
36.0,-202.0,112.0,-146.0,29.0,16.0,1
38.0,-207.0,113.0,-149.0,29.0,16.0,1
37.0,-208.0,110.0,-151.0,26.0,15.0,1
35.0,-201.0,107.0,-149.0,23.0,16.0,1
38.0,-206.0,109.0,-149.0,19.0,17.0,1
33.0,-206.0,108.0,-152.0,15.0,16.0,1
34.0,-205.0,109.0,-156.0,10.0,17.0,1
32.0,-205.0,109.0,-158.0,9.0,17.0,1
34.0,-209.0,108.0,-159.0,8.0,19.0,1
35.0,-205.0,98.0,-163.0,10.0,20.0,1
31.0,-205.0,109.0,-169.0,12.0,22.0,1
35.0,-210.0,113.0,-170.0,14.0,24.0,1
35.0,-209.0,110.0,-169.0,14.0,24.0,1
33.0,-206.0,113.0,-166.0,13.0,28.0,1
35.0,-209.0,112.0,-158.0,13.0,27.0,1
34.0,-211.0,110.0,-148.0,13.0,27.0,1
34.0,-208.0,114.0,-138.0,14.0,25.0,1
36.0,-209.0,109.0,-130.0,18.0,26.0,1
36.0,-207.0,115.0,-124.0,19.0,24.0,1
34.0,-210.0,113.0,-119.0,19.0,21.0,1
32.0,-206.0,109.0,-112.0,20.0,20.0,1
38.0,-207.0,108.0,-109.0,20.0,18.0,1
33.0,-204.0,112.0,-103.0,21.0,18.0,1
33.0,-209.0,110.0,-103.0,21.0,16.0,1
34.0,-205.0,114.0,-104.0,22.0,13.0,1
33.0,-209.0,114.0,-105.0,21.0,9.0,1
31.0,-206.0,113.0,-104.0,20.0,7.0,1
32.0,-210.0,115.0,-101.0,19.0,6.0,1
33.0,-209.0,114.0,-96.0,22.0,5.0,1
34.0,-210.0,112.0,-92.0,25.0,5.0,1
31.0,-208.0,116.0,-89.0,25.0,5.0,1
30.0,-208.0,110.0,-86.0,25.0,4.0,1
34.0,-209.0,110.0,-82.0,25.0,4.0,1
29.0,-206.0,116.0,-76.0,25.0,2.0,1
29.0,-205.0,118.0,-69.0,25.0,1.0,1
32.0,-209.0,115.0,-63.0,24.0,-3.0,1
33.0,-207.0,118.0,-57.0,24.0,-3.0,1
31.0,-203.0,117.0,-53.0,26.0,-6.0,1
33.0,-206.0,117.0,-52.0,22.0,-8.0,1
31.0,-205.0,114.0,-48.0,20.0,-7.0,1
31.0,-204.0,117.0,-43.0,19.0,-9.0,1
31.0,-205.0,119.0,-39.0,17.0,-8.0,1
27.0,-205.0,114.0,-37.0,17.0,-6.0,1
31.0,-202.0,117.0,-36.0,14.0,-4.0,1
32.0,-204.0,117.0,-36.0,13.0,-2.0,1
31.0,-208.0,117.0,-43.0,13.0,1.0,1
28.0,-205.0,120.0,-50.0,13.0,1.0,1
28.0,-204.0,118.0,-52.0,13.0,1.0,1
28.0,-208.0,120.0,-51.0,11.0,0.0,1
26.0,-204.0,121.0,-51.0,9.0,-2.0,1
28.0,-207.0,115.0,-53.0,10.0,-5.0,1
30.0,-206.0,119.0,-53.0,9.0,-7.0,1
31.0,-206.0,115.0,-52.0,7.0,-7.0,1
29.0,-202.0,115.0,-46.0,6.0,-5.0,1
32.0,-202.0,117.0,-44.0,3.0,-4.0,1
33.0,-203.0,113.0,-43.0,0.0,-1.0,1
34.0,-199.0,116.0,-46.0,0.0,3.0,1
34.0,-198.0,112.0,-51.0,-2.0,3.0,1
39.0,-201.0,115.0,-57.0,1.0,5.0,1
36.0,-199.0,116.0,-63.0,3.0,7.0,1
33.0,-202.0,114.0,-68.0,5.0,9.0,1
35.0,-202.0,111.0,-71.0,7.0,9.0,1
32.0,-203.0,113.0,-72.0,10.0,8.0,1
32.0,-205.0,116.0,-74.0,10.0,5.0,1
31.0,-206.0,114.0,-73.0,13.0,4.0,1
32.0,-207.0,119.0,-72.0,14.0,1.0,1
35.0,-209.0,114.0,-67.0,14.0,2.0,1
33.0,-205.0,114.0,-64.0,14.0,0.0,1
35.0,-207.0,112.0,-58.0,15.0,-1.0,1
33.0,-210.0,114.0,-55.0,14.0,-1.0,1
35.0,-207.0,114.0,-50.0,13.0,-2.0,1
33.0,-206.0,116.0,-44.0,11.0,-4.0,1
34.0,-205.0,115.0,-41.0,9.0,-7.0,1
35.0,-205.0,113.0,-38.0,11.0,-8.0,1
34.0,-203.0,117.0,-39.0,9.0,-10.0,1
34.0,-202.0,114.0,-42.0,8.0,-11.0,1
32.0,-205.0,119.0,-44.0,5.0,-12.0,1
36.0,-204.0,117.0,-46.0,5.0,-11.0,1
32.0,-202.0,113.0,-47.0,5.0,-12.0,1
33.0,-201.0,116.0,-49.0,7.0,-13.0,1
33.0,-204.0,115.0,-54.0,6.0,-14.0,1
33.0,-203.0,111.0,-56.0,7.0,-14.0,1
34.0,-205.0,117.0,-58.0,6.0,-16.0,1
35.0,-208.0,115.0,-55.0,4.0,-17.0,1
35.0,-206.0,110.0,-54.0,3.0,-19.0,1
33.0,-207.0,113.0,-50.0,2.0,-20.0,1
32.0,-207.0,112.0,-46.0,1.0,-21.0,1
34.0,-208.0,115.0,-42.0,1.0,-21.0,1
34.0,-203.0,110.0,-38.0,1.0,-21.0,1
35.0,-205.0,112.0,-37.0,2.0,-21.0,1
35.0,-206.0,115.0,-39.0,3.0,-22.0,1
35.0,-204.0,114.0,-44.0,6.0,-22.0,1
35.0,-204.0,113.0,-52.0,3.0,-23.0,1
38.0,-203.0,114.0,-61.0,1.0,-22.0,1
37.0,-202.0,116.0,-70.0,0.0,-19.0,1
35.0,-203.0,116.0,-81.0,-4.0,-16.0,1
33.0,-200.0,110.0,-93.0,-8.0,-12.0,1
32.0,-205.0,114.0,-100.0,-7.0,-10.0,1
34.0,-205.0,112.0,-105.0,-9.0,-10.0,1
36.0,-205.0,109.0,-111.0,-10.0,-10.0,1
31.0,-200.0,112.0,-116.0,-11.0,-8.0,1
33.0,-207.0,112.0,-115.0,-10.0,-6.0,1
33.0,-206.0,106.0,-111.0,-10.0,-4.0,1
33.0,-207.0,108.0,-106.0,-5.0,-5.0,1
35.0,-207.0,108.0,-104.0,1.0,-5.0,1
33.0,-207.0,108.0,-105.0,7.0,-3.0,1
33.0,-206.0,106.0,-105.0,10.0,-4.0,1
37.0,-206.0,106.0,-102.0,15.0,-5.0,1
35.0,-207.0,109.0,-100.0,18.0,-6.0,1
37.0,-210.0,109.0,-100.0,18.0,-6.0,1
34.0,-205.0,108.0,-99.0,17.0,-6.0,1
34.0,-208.0,109.0,-92.0,16.0,-5.0,1
35.0,-210.0,110.0,-91.0,15.0,-4.0,1
33.0,-208.0,104.0,-89.0,14.0,-3.0,1
34.0,-208.0,111.0,-89.0,15.0,-2.0,1
37.0,-208.0,114.0,-93.0,16.0,-3.0,1
36.0,-209.0,112.0,-94.0,16.0,-3.0,1
35.0,-210.0,111.0,-92.0,15.0,-2.0,1
38.0,-214.0,110.0,-85.0,13.0,-2.0,1
36.0,-214.0,108.0,-76.0,12.0,-1.0,1
40.0,-218.0,108.0,-64.0,11.0,0.0,1
36.0,-211.0,105.0,-53.0,12.0,1.0,1
39.0,-213.0,107.0,-42.0,17.0,0.0,1
39.0,-206.0,109.0,-34.0,20.0,-1.0,1
38.0,-208.0,109.0,-31.0,22.0,-3.0,1
37.0,-209.0,109.0,-29.0,24.0,-4.0,1
36.0,-206.0,108.0,-23.0,23.0,-8.0,1
38.0,-208.0,107.0,-20.0,24.0,-9.0,1
37.0,-208.0,107.0,-17.0,27.0,-11.0,1
35.0,-207.0,109.0,-14.0,29.0,-12.0,1
36.0,-208.0,110.0,-11.0,29.0,-13.0,1
35.0,-210.0,109.0,-5.0,30.0,-16.0,1
34.0,-206.0,110.0,-4.0,31.0,-17.0,1
30.0,-203.0,110.0,-6.0,31.0,-21.0,1
29.0,-204.0,111.0,-8.0,31.0,-24.0,1
29.0,-199.0,108.0,-17.0,32.0,-29.0,1
32.0,-201.0,110.0,-28.0,29.0,-33.0,1
28.0,-197.0,112.0,-39.0,26.0,-37.0,1
33.0,-201.0,116.0,-54.0,24.0,-38.0,1
33.0,-202.0,112.0,-61.0,21.0,-37.0,1
30.0,-206.0,116.0,-69.0,18.0,-34.0,1
33.0,-205.0,112.0,-75.0,17.0,-27.0,1
33.0,-205.0,112.0,-77.0,16.0,-20.0,1
35.0,-207.0,113.0,-77.0,13.0,-14.0,1
37.0,-210.0,111.0,-79.0,12.0,-8.0,1
36.0,-204.0,115.0,-84.0,8.0,-5.0,1
36.0,-204.0,113.0,-90.0,1.0,-3.0,1
36.0,-207.0,112.0,-93.0,0.0,-3.0,1
35.0,-207.0,114.0,-94.0,-1.0,-3.0,1
37.0,-203.0,108.0,-95.0,0.0,-6.0,1
35.0,-203.0,115.0,-101.0,0.0,-11.0,1
38.0,-207.0,115.0,-106.0,1.0,-18.0,1
37.0,-207.0,115.0,-107.0,2.0,-23.0,1
34.0,-205.0,115.0,-106.0,2.0,-28.0,1
26.0,-205.0,113.0,-104.0,0.0,-35.0,1
36.0,-202.0,108.0,-111.0,6.0,-34.0,1
35.0,-206.0,113.0,-114.0,6.0,-37.0,1
32.0,-205.0,111.0,-115.0,3.0,-40.0,1
34.0,-204.0,112.0,-115.0,3.0,-43.0,1
32.0,-205.0,108.0,-116.0,7.0,-45.0,1
32.0,-201.0,110.0,-120.0,10.0,-43.0,1
33.0,-200.0,110.0,-125.0,8.0,-40.0,1
30.0,-200.0,110.0,-134.0,7.0,-38.0,1
32.0,-203.0,110.0,-147.0,6.0,-37.0,1
34.0,-206.0,106.0,-154.0,6.0,-36.0,1
34.0,-207.0,104.0,-160.0,6.0,-35.0,1
31.0,-207.0,105.0,-166.0,7.0,-32.0,1
35.0,-203.0,104.0,-172.0,8.0,-30.0,1
34.0,-207.0,103.0,-177.0,9.0,-25.0,1
32.0,-206.0,105.0,-182.0,7.0,-25.0,1
30.0,-209.0,102.0,-187.0,1.0,-21.0,1
30.0,-212.0,99.0,-194.0,-7.0,-17.0,1
41.0,-209.0,101.0,-197.0,-13.0,-15.0,1
48.0,-208.0,103.0,-198.0,-11.0,-19.0,1
38.0,-209.0,99.0,-203.0,-6.0,-27.0,1
37.0,-209.0,99.0,-210.0,-6.0,-31.0,1
37.0,-206.0,97.0,-218.0,-7.0,-33.0,1
36.0,-205.0,101.0,-226.0,-7.0,-37.0,1
33.0,-208.0,97.0,-233.0,-6.0,-42.0,1
36.0,-208.0,99.0,-240.0,-2.0,-44.0,1
35.0,-214.0,101.0,-243.0,2.0,-46.0,1
31.0,-218.0,100.0,-242.0,6.0,-48.0,1
30.0,-219.0,101.0,-242.0,9.0,-48.0,1
31.0,-225.0,105.0,-240.0,7.0,-48.0,1
43.0,-223.0,107.0,-233.0,6.0,-51.0,1
46.0,-221.0,106.0,-220.0,11.0,-58.0,1
