ax,ay,az,gx,gy,gz,label
3.0,-213.0,128.0,46.0,15.0,-6.0,0
0.0,-211.0,124.0,47.0,14.0,-6.0,0
6.0,-211.0,124.0,47.0,13.0,-5.0,0
2.0,-215.0,124.0,45.0,11.0,-6.0,0
2.0,-212.0,124.0,42.0,12.0,-6.0,0
4.0,-215.0,125.0,40.0,12.0,-5.0,0
6.0,-218.0,127.0,38.0,12.0,-4.0,0
2.0,-213.0,125.0,34.0,12.0,-6.0,0
1.0,-211.0,130.0,30.0,14.0,-4.0,0
2.0,-211.0,127.0,27.0,15.0,-6.0,0
0.0,-211.0,123.0,24.0,17.0,-5.0,0
2.0,-217.0,123.0,23.0,17.0,-4.0,0
1.0,-216.0,127.0,22.0,17.0,-4.0,0
0.0,-214.0,121.0,24.0,18.0,-6.0,0
2.0,-214.0,120.0,25.0,18.0,-6.0,0
1.0,-212.0,122.0,30.0,18.0,-7.0,0
2.0,-216.0,125.0,31.0,16.0,-8.0,0
0.0,-214.0,119.0,33.0,16.0,-10.0,0
2.0,-213.0,124.0,34.0,15.0,-10.0,0
4.0,-215.0,119.0,35.0,16.0,-11.0,0
0.0,-214.0,121.0,37.0,17.0,-11.0,0
2.0,-212.0,119.0,35.0,17.0,-12.0,0
2.0,-215.0,119.0,35.0,17.0,-9.0,0
2.0,-214.0,125.0,36.0,17.0,-9.0,0
2.0,-213.0,120.0,38.0,17.0,-10.0,0
3.0,-213.0,123.0,39.0,16.0,-10.0,0
3.0,-216.0,119.0,41.0,14.0,-10.0,0
4.0,-216.0,119.0,41.0,12.0,-12.0,0
2.0,-216.0,122.0,42.0,13.0,-12.0,0
1.0,-216.0,124.0,45.0,13.0,-11.0,0
2.0,-215.0,121.0,45.0,12.0,-13.0,0
1.0,-214.0,119.0,47.0,12.0,-13.0,0
4.0,-215.0,119.0,47.0,12.0,-14.0,0
2.0,-218.0,124.0,49.0,13.0,-14.0,0
2.0,-215.0,123.0,49.0,11.0,-14.0,0
4.0,-214.0,120.0,51.0,12.0,-13.0,0
3.0,-214.0,122.0,53.0,11.0,-13.0,0
4.0,-217.0,125.0,55.0,13.0,-11.0,0
4.0,-214.0,124.0,54.0,12.0,-9.0,0
1.0,-211.0,117.0,55.0,13.0,-7.0,0
3.0,-211.0,123.0,54.0,12.0,-7.0,0
3.0,-215.0,123.0,52.0,12.0,-6.0,0
2.0,-213.0,123.0,52.0,11.0,-7.0,0
3.0,-213.0,124.0,51.0,9.0,-8.0,0
3.0,-213.0,127.0,50.0,9.0,-10.0,0
2.0,-213.0,121.0,47.0,8.0,-13.0,0
2.0,-215.0,123.0,46.0,9.0,-12.0,0
-1.0,-213.0,125.0,45.0,9.0,-12.0,0
5.0,-213.0,120.0,48.0,9.0,-14.0,0
1.0,-214.0,122.0,48.0,9.0,-14.0,0
0.0,-216.0,122.0,49.0,8.0,-13.0,0
4.0,-212.0,123.0,49.0,10.0,-14.0,0
3.0,-218.0,123.0,50.0,11.0,-13.0,0
2.0,-211.0,120.0,52.0,11.0,-12.0,0
3.0,-213.0,122.0,54.0,11.0,-11.0,0
4.0,-216.0,125.0,56.0,11.0,-9.0,0
0.0,-211.0,123.0,56.0,11.0,-10.0,0
1.0,-213.0,124.0,55.0,10.0,-8.0,0
0.0,-213.0,128.0,54.0,12.0,-6.0,0
3.0,-214.0,123.0,53.0,14.0,-6.0,0
4.0,-213.0,123.0,51.0,11.0,-7.0,0
5.0,-213.0,124.0,49.0,10.0,-5.0,0
3.0,-213.0,123.0,45.0,10.0,-5.0,0
4.0,-217.0,121.0,42.0,9.0,-3.0,0
3.0,-216.0,123.0,40.0,9.0,-2.0,0
2.0,-214.0,119.0,39.0,6.0,-2.0,0
2.0,-211.0,123.0,37.0,2.0,-2.0,0
2.0,-211.0,119.0,37.0,2.0,-2.0,0
3.0,-213.0,120.0,37.0,0.0,-1.0,0
3.0,-216.0,122.0,38.0,0.0,0.0,0
0.0,-213.0,121.0,38.0,1.0,2.0,0
2.0,-213.0,123.0,41.0,1.0,2.0,0
3.0,-216.0,123.0,43.0,1.0,3.0,0
4.0,-217.0,117.0,41.0,0.0,2.0,0
3.0,-216.0,122.0,42.0,0.0,5.0,0
5.0,-217.0,120.0,43.0,0.0,6.0,0
2.0,-212.0,123.0,45.0,-3.0,4.0,0
3.0,-214.0,120.0,47.0,-2.0,6.0,0
5.0,-213.0,123.0,50.0,-2.0,4.0,0
4.0,-215.0,123.0,52.0,-2.0,3.0,0
4.0,-217.0,125.0,54.0,-2.0,4.0,0
2.0,-213.0,123.0,54.0,0.0,4.0,0
3.0,-214.0,122.0,57.0,1.0,5.0,0
1.0,-211.0,126.0,58.0,3.0,4.0,0
3.0,-214.0,123.0,61.0,4.0,3.0,0
5.0,-217.0,125.0,59.0,4.0,1.0,0
4.0,-214.0,125.0,57.0,4.0,-1.0,0
4.0,-212.0,123.0,54.0,3.0,-4.0,0
2.0,-214.0,126.0,54.0,3.0,-6.0,0
3.0,-215.0,124.0,50.0,0.0,-8.0,0
3.0,-212.0,126.0,47.0,2.0,-7.0,0
2.0,-216.0,120.0,46.0,1.0,-10.0,0
2.0,-213.0,120.0,43.0,2.0,-12.0,0
3.0,-215.0,124.0,41.0,3.0,-13.0,0
2.0,-214.0,124.0,40.0,5.0,-13.0,0
6.0,-214.0,123.0,40.0,7.0,-13.0,0
0.0,-212.0,124.0,44.0,8.0,-13.0,0
1.0,-213.0,123.0,47.0,8.0,-11.0,0
1.0,-215.0,121.0,50.0,7.0,-11.0,0
5.0,-216.0,126.0,55.0,10.0,-10.0,0
3.0,-214.0,123.0,58.0,8.0,-10.0,0
1.0,-214.0,123.0,59.0,9.0,-12.0,0
0.0,-213.0,120.0,62.0,10.0,-12.0,0
2.0,-215.0,123.0,63.0,10.0,-12.0,0
4.0,-214.0,124.0,63.0,10.0,-11.0,0
4.0,-215.0,121.0,63.0,13.0,-11.0,0
3.0,-212.0,122.0,62.0,14.0,-13.0,0
6.0,-217.0,121.0,61.0,15.0,-13.0,0
4.0,-215.0,123.0,59.0,14.0,-12.0,0
4.0,-212.0,122.0,58.0,16.0,-11.0,0
4.0,-215.0,123.0,60.0,15.0,-13.0,0
5.0,-213.0,121.0,61.0,17.0,-13.0,0
4.0,-216.0,124.0,62.0,18.0,-12.0,0
3.0,-216.0,127.0,62.0,19.0,-12.0,0
3.0,-213.0,121.0,65.0,19.0,-13.0,0
6.0,-219.0,119.0,67.0,18.0,-14.0,0
2.0,-215.0,125.0,69.0,17.0,-12.0,0
3.0,-213.0,122.0,70.0,16.0,-13.0,0
5.0,-212.0,124.0,72.0,15.0,-13.0,0
3.0,-212.0,124.0,73.0,14.0,-15.0,0
0.0,-212.0,123.0,72.0,14.0,-14.0,0
3.0,-211.0,129.0,71.0,15.0,-13.0,0
2.0,-215.0,123.0,71.0,14.0,-12.0,0
1.0,-209.0,124.0,71.0,15.0,-11.0,0
2.0,-215.0,125.0,70.0,14.0,-6.0,0
3.0,-213.0,122.0,68.0,16.0,-5.0,0
3.0,-214.0,127.0,69.0,16.0,-6.0,0
4.0,-214.0,121.0,68.0,17.0,-4.0,0
1.0,-214.0,122.0,66.0,15.0,-1.0,0
1.0,-211.0,123.0,63.0,15.0,1.0,0
3.0,-216.0,126.0,62.0,16.0,4.0,0
3.0,-212.0,125.0,59.0,16.0,5.0,0
4.0,-216.0,126.0,57.0,17.0,7.0,0
6.0,-212.0,126.0,56.0,18.0,9.0,0
2.0,-214.0,124.0,55.0,17.0,11.0,0
8.0,-217.0,124.0,55.0,17.0,13.0,0
3.0,-215.0,126.0,54.0,16.0,13.0,0
1.0,-214.0,120.0,54.0,14.0,13.0,0
1.0,-213.0,125.0,52.0,12.0,17.0,0
1.0,-213.0,123.0,45.0,9.0,20.0,0
1.0,-214.0,122.0,36.0,9.0,27.0,0
1.0,-214.0,121.0,24.0,7.0,31.0,0
0.0,-212.0,123.0,11.0,9.0,36.0,0
0.0,-209.0,126.0,-5.0,8.0,42.0,0
-1.0,-210.0,127.0,-21.0,6.0,50.0,0
0.0,-216.0,128.0,-38.0,3.0,59.0,0
0.0,-214.0,122.0,-51.0,-4.0,72.0,0
2.0,-212.0,121.0,-63.0,-11.0,82.0,0
-1.0,-216.0,123.0,-70.0,-19.0,94.0,0
4.0,-218.0,119.0,-76.0,-27.0,103.0,0
3.0,-218.0,117.0,-80.0,-34.0,110.0,0
12.0,-221.0,119.0,-82.0,-39.0,117.0,0
9.0,-221.0,121.0,-81.0,-43.0,116.0,0
11.0,-223.0,116.0,-75.0,-43.0,113.0,0
15.0,-221.0,120.0,-68.0,-42.0,106.0,0
11.0,-220.0,121.0,-61.0,-41.0,99.0,0
11.0,-220.0,121.0,-53.0,-39.0,88.0,0
8.0,-218.0,123.0,-46.0,-37.0,76.0,0
11.0,-220.0,122.0,-37.0,-32.0,62.0,0
7.0,-218.0,125.0,-30.0,-29.0,48.0,0
3.0,-219.0,127.0,-22.0,-28.0,36.0,0
3.0,-213.0,130.0,-15.0,-28.0,23.0,0
3.0,-218.0,128.0,-7.0,-31.0,10.0,0
4.0,-215.0,130.0,2.0,-33.0,-1.0,0
1.0,-214.0,132.0,12.0,-33.0,-9.0,0
2.0,-210.0,129.0,21.0,-34.0,-15.0,0
0.0,-212.0,130.0,29.0,-33.0,-19.0,0
2.0,-211.0,127.0,35.0,-30.0,-26.0,0
0.0,-211.0,127.0,41.0,-23.0,-31.0,0
2.0,-212.0,129.0,44.0,-23.0,-34.0,0
0.0,-209.0,128.0,41.0,-22.0,-40.0,0
0.0,-212.0,130.0,38.0,-18.0,-48.0,0
-1.0,-210.0,129.0,35.0,-15.0,-54.0,0
-4.0,-209.0,129.0,29.0,-16.0,-60.0,0
-1.0,-211.0,127.0,22.0,-14.0,-66.0,0
0.0,-214.0,125.0,12.0,-12.0,-73.0,0
0.0,-214.0,122.0,5.0,-9.0,-81.0,0
0.0,-214.0,123.0,-1.0,-8.0,-88.0,0
0.0,-215.0,120.0,-4.0,-2.0,-93.0,0
3.0,-220.0,119.0,0.0,8.0,-100.0,0
1.0,-219.0,113.0,9.0,17.0,-101.0,0
4.0,-218.0,115.0,19.0,30.0,-106.0,0
2.0,-216.0,114.0,26.0,43.0,-108.0,0
2.0,-216.0,111.0,29.0,54.0,-110.0,0
6.0,-217.0,113.0,27.0,63.0,-109.0,0
5.0,-219.0,113.0,20.0,75.0,-114.0,0
3.0,-216.0,113.0,9.0,86.0,-117.0,0
2.0,-217.0,115.0,-2.0,96.0,-121.0,0
6.0,-217.0,114.0,-14.0,104.0,-127.0,0
3.0,-218.0,113.0,-23.0,109.0,-132.0,0
5.0,-218.0,114.0,-32.0,112.0,-137.0,0
5.0,-218.0,108.0,-41.0,112.0,-138.0,0
11.0,-222.0,116.0,-46.0,114.0,-141.0,0
6.0,-219.0,115.0,-46.0,114.0,-144.0,0
11.0,-221.0,115.0,-40.0,111.0,-151.0,0
9.0,-225.0,115.0,-32.0,108.0,-158.0,0
9.0,-220.0,119.0,-25.0,106.0,-165.0,0
8.0,-222.0,117.0,-16.0,105.0,-171.0,0
6.0,-221.0,115.0,-9.0,103.0,-179.0,0
3.0,-221.0,116.0,0.0,102.0,-184.0,0
3.0,-216.0,119.0,9.0,102.0,-187.0,0
-2.0,-215.0,122.0,21.0,102.0,-187.0,0
-2.0,-213.0,121.0,29.0,102.0,-190.0,0
-4.0,-212.0,123.0,40.0,97.0,-193.0,0
-4.0,-211.0,127.0,52.0,87.0,-198.0,0
-6.0,-204.0,123.0,63.0,72.0,-201.0,0
-3.0,-209.0,123.0,72.0,54.0,-210.0,0
0.0,-207.0,125.0,75.0,39.0,-218.0,0
1.0,-208.0,126.0,72.0,24.0,-224.0,0
-5.0,-203.0,128.0,60.0,14.0,-226.0,0
-6.0,-204.0,127.0,47.0,1.0,-229.0,0
-6.0,-204.0,123.0,33.0,-12.0,-231.0,0
-8.0,-205.0,126.0,21.0,-21.0,-236.0,0
-5.0,-205.0,125.0,9.0,-29.0,-240.0,0
-6.0,-209.0,128.0,-8.0,-38.0,-245.0,0
-2.0,-208.0,128.0,-30.0,-45.0,-246.0,0
-2.0,-207.0,131.0,-50.0,-50.0,-249.0,0
3.0,-213.0,127.0,-61.0,-56.0,-254.0,0
2.0,-215.0,133.0,-69.0,-65.0,-268.0,0
5.0,-213.0,125.0,-75.0,-72.0,-287.0,0
5.0,-212.0,126.0,-81.0,-80.0,-307.0,0
6.0,-212.0,123.0,-89.0,-87.0,-326.0,0
4.0,-212.0,127.0,-100.0,-95.0,-340.0,0
4.0,-211.0,124.0,-110.0,-102.0,-357.0,0
1.0,-211.0,121.0,-121.0,-110.0,-375.0,0
3.0,-211.0,118.0,-132.0,-122.0,-391.0,0
1.0,-212.0,113.0,-143.0,-139.0,-410.0,0
-3.0,-212.0,108.0,-161.0,-160.0,-425.0,0
-6.0,-212.0,114.0,-187.0,-180.0,-437.0,0
-6.0,-215.0,115.0,-210.0,-194.0,-442.0,0
-8.0,-216.0,120.0,-227.0,-202.0,-447.0,0
-8.0,-221.0,123.0,-236.0,-212.0,-450.0,0
-13.0,-214.0,125.0,-243.0,-230.0,-455.0,0
-13.0,-220.0,130.0,-241.0,-252.0,-465.0,0
-12.0,-218.0,130.0,-236.0,-278.0,-475.0,0
-13.0,-216.0,130.0,-225.0,-302.0,-487.0,0
-11.0,-219.0,129.0,-214.0,-319.0,-494.0,0
-12.0,-217.0,134.0,-210.0,-333.0,-500.0,0
-15.0,-219.0,130.0,-214.0,-346.0,-509.0,0
-22.0,-216.0,127.0,-232.0,-364.0,-512.0,0
-21.0,-213.0,127.0,-260.0,-386.0,-511.0,0
-18.0,-213.0,127.0,-292.0,-410.0,-509.0,0
-14.0,-216.0,123.0,-324.0,-426.0,-502.0,0
-10.0,-217.0,120.0,-355.0,-441.0,-498.0,0
3.0,-222.0,118.0,-385.0,-455.0,-496.0,0
7.0,-227.0,112.0,-416.0,-472.0,-501.0,0
11.0,-231.0,104.0,-451.0,-490.0,-513.0,0
16.0,-230.0,99.0,-483.0,-501.0,-528.0,0
18.0,-233.0,101.0,-509.0,-514.0,-542.0,0
20.0,-231.0,101.0,-527.0,-530.0,-555.0,0
20.0,-237.0,99.0,-533.0,-539.0,-565.0,0
23.0,-235.0,97.0,-518.0,-550.0,-574.0,0
24.0,-232.0,105.0,-491.0,-555.0,-581.0,0
22.0,-233.0,103.0,-460.0,-563.0,-589.0,0
18.0,-234.0,101.0,-439.0,-574.0,-595.0,0
19.0,-231.0,102.0,-430.0,-588.0,-599.0,0
13.0,-229.0,104.0,-424.0,-603.0,-600.0,0
13.0,-231.0,104.0,-421.0,-615.0,-599.0,0
13.0,-234.0,105.0,-414.0,-628.0,-597.0,0
11.0,-234.0,103.0,-403.0,-641.0,-594.0,0
12.0,-238.0,107.0,-394.0,-659.0,-588.0,0
9.0,-239.0,111.0,-382.0,-679.0,-582.0,0
9.0,-239.0,110.0,-362.0,-697.0,-568.0,0
7.0,-243.0,108.0,-337.0,-715.0,-557.0,0
8.0,-242.0,105.0,-309.0,-728.0,-542.0,0
12.0,-245.0,99.0,-285.0,-742.0,-528.0,0
17.0,-244.0,99.0,-259.0,-752.0,-516.0,0
24.0,-246.0,100.0,-224.0,-760.0,-504.0,0
31.0,-243.0,94.0,-182.0,-766.0,-495.0,0
40.0,-242.0,97.0,-135.0,-764.0,-484.0,0
47.0,-241.0,89.0,-90.0,-759.0,-476.0,0
51.0,-237.0,92.0,-60.0,-751.0,-478.0,0
54.0,-237.0,90.0,-45.0,-744.0,-485.0,0
62.0,-235.0,93.0,-37.0,-734.0,-491.0,0
69.0,-238.0,88.0,-31.0,-722.0,-503.0,0
72.0,-238.0,92.0,-29.0,-709.0,-520.0,0
76.0,-234.0,92.0,-34.0,-698.0,-545.0,0
66.0,-229.0,99.0,-43.0,-694.0,-572.0,0
76.0,-227.0,92.0,-51.0,-713.0,-592.0,0
74.0,-220.0,93.0,-65.0,-713.0,-611.0,0
80.0,-221.0,85.0,-73.0,-714.0,-632.0,0
79.0,-221.0,91.0,-80.0,-706.0,-648.0,0
81.0,-214.0,82.0,-82.0,-698.0,-659.0,0
91.0,-217.0,80.0,-83.0,-689.0,-662.0,0
88.0,-218.0,76.0,-86.0,-668.0,-668.0,0
92.0,-219.0,73.0,-90.0,-651.0,-673.0,0
89.0,-218.0,72.0,-94.0,-639.0,-685.0,0
93.0,-224.0,69.0,-107.0,-640.0,-694.0,0
89.0,-224.0,72.0,-126.0,-642.0,-710.0,0
93.0,-228.0,68.0,-144.0,-644.0,-726.0,0
86.0,-223.0,69.0,-158.0,-648.0,-744.0,0
85.0,-224.0,70.0,-167.0,-654.0,-754.0,0
82.0,-222.0,67.0,-174.0,-661.0,-761.0,0
86.0,-224.0,64.0,-175.0,-655.0,-764.0,0
88.0,-218.0,63.0,-172.0,-642.0,-762.0,0
84.0,-221.0,61.0,-164.0,-628.0,-763.0,0
84.0,-218.0,60.0,-161.0,-618.0,-759.0,0
82.0,-219.0,61.0,-166.0,-604.0,-762.0,0
81.0,-218.0,62.0,-176.0,-600.0,-760.0,0
82.0,-223.0,64.0,-188.0,-597.0,-757.0,0
89.0,-224.0,62.0,-199.0,-594.0,-764.0,0
81.0,-222.0,65.0,-196.0,-581.0,-782.0,0
85.0,-223.0,61.0,-188.0,-581.0,-794.0,0
86.0,-224.0,54.0,-183.0,-580.0,-809.0,0
87.0,-228.0,58.0,-181.0,-575.0,-822.0,0
89.0,-228.0,51.0,-183.0,-551.0,-834.0,0
89.0,-230.0,49.0,-184.0,-517.0,-844.0,0
91.0,-234.0,51.0,-178.0,-480.0,-858.0,0
92.0,-227.0,49.0,-166.0,-452.0,-872.0,0
92.0,-231.0,58.0,-151.0,-432.0,-887.0,0
95.0,-228.0,54.0,-135.0,-425.0,-900.0,0
94.0,-226.0,55.0,-121.0,-419.0,-913.0,0
99.0,-222.0,46.0,-101.0,-413.0,-922.0,0
108.0,-218.0,50.0,-82.0,-403.0,-931.0,0
108.0,-215.0,49.0,-70.0,-392.0,-935.0,0
111.0,-213.0,41.0,-69.0,-379.0,-936.0,0
114.0,-210.0,46.0,-71.0,-356.0,-940.0,0
113.0,-205.0,47.0,-73.0,-337.0,-944.0,0
115.0,-202.0,47.0,-73.0,-332.0,-953.0,0
126.0,-216.0,57.0,-73.0,-334.0,-966.0,0
118.0,-208.0,47.0,-71.0,-340.0,-985.0,0
116.0,-200.0,43.0,-68.0,-343.0,-1008.0,0
113.0,-198.0,36.0,-62.0,-351.0,-1026.0,0
111.0,-197.0,41.0,-57.0,-362.0,-1045.0,0
110.0,-191.0,37.0,-55.0,-371.0,-1059.0,0
112.0,-192.0,31.0,-56.0,-376.0,-1063.0,0
119.0,-193.0,28.0,-62.0,-379.0,-1062.0,0
123.0,-193.0,28.0,-64.0,-370.0,-1054.0,0
125.0,-194.0,34.0,-65.0,-363.0,-1050.0,0
130.0,-194.0,34.0,-66.0,-357.0,-1051.0,0
139.0,-197.0,35.0,-71.0,-359.0,-1053.0,0
141.0,-199.0,32.0,-74.0,-348.0,-1062.0,0
149.0,-206.0,33.0,-73.0,-328.0,-1066.0,0
158.0,-209.0,28.0,-69.0,-299.0,-1070.0,0
164.0,-209.0,28.0,-64.0,-269.0,-1075.0,0
168.0,-207.0,30.0,-63.0,-238.0,-1084.0,0
174.0,-211.0,30.0,-63.0,-208.0,-1103.0,0
174.0,-207.0,34.0,-63.0,-175.0,-1123.0,0
173.0,-203.0,39.0,-68.0,-146.0,-1147.0,0
174.0,-200.0,42.0,-87.0,-121.0,-1174.0,0
169.0,-193.0,39.0,-117.0,-103.0,-1205.0,0
166.0,-191.0,39.0,-148.0,-91.0,-1236.0,0
157.0,-185.0,42.0,-181.0,-82.0,-1269.0,0
152.0,-182.0,47.0,-214.0,-67.0,-1296.0,0
144.0,-183.0,42.0,-250.0,-54.0,-1318.0,0
144.0,-184.0,44.0,-283.0,-48.0,-1330.0,0
139.0,-183.0,51.0,-312.0,-42.0,-1341.0,0
