ax,ay,az,gx,gy,gz,label
-20.0,-123.0,-151.0,-406.0,451.0,-41.0,1
-21.0,-125.0,-153.0,-403.0,447.0,-53.0,1
-18.0,-127.0,-150.0,-400.0,443.0,-72.0,1
-18.0,-129.0,-152.0,-399.0,443.0,-89.0,1
-21.0,-130.0,-153.0,-393.0,451.0,-112.0,1
-25.0,-127.0,-151.0,-384.0,465.0,-135.0,1
-24.0,-126.0,-152.0,-379.0,482.0,-163.0,1
-25.0,-120.0,-156.0,-367.0,507.0,-181.0,1
-23.0,-121.0,-154.0,-352.0,529.0,-200.0,1
-24.0,-117.0,-162.0,-332.0,546.0,-217.0,1
-28.0,-117.0,-163.0,-307.0,561.0,-233.0,1
-29.0,-127.0,-155.0,-280.0,570.0,-255.0,1
-35.0,-122.0,-158.0,-254.0,577.0,-283.0,1
-37.0,-124.0,-155.0,-216.0,582.0,-304.0,1
-32.0,-127.0,-151.0,-173.0,586.0,-327.0,1
-25.0,-126.0,-156.0,-137.0,599.0,-354.0,1
-22.0,-120.0,-170.0,-115.0,624.0,-384.0,1
-21.0,-115.0,-174.0,-120.0,660.0,-416.0,1
-22.0,-107.0,-176.0,-147.0,702.0,-447.0,1
-23.0,-106.0,-176.0,-180.0,744.0,-471.0,1
-21.0,-100.0,-181.0,-203.0,779.0,-491.0,1
-15.0,-108.0,-179.0,-218.0,801.0,-523.0,1
-12.0,-119.0,-173.0,-228.0,807.0,-559.0,1
-17.0,-112.0,-176.0,-225.0,807.0,-590.0,1
-13.0,-116.0,-178.0,-205.0,799.0,-613.0,1
-18.0,-116.0,-175.0,-167.0,791.0,-636.0,1
-19.0,-117.0,-175.0,-118.0,783.0,-656.0,1
-14.0,-119.0,-171.0,-61.0,777.0,-680.0,1
-21.0,-116.0,-175.0,-12.0,777.0,-706.0,1
-26.0,-116.0,-177.0,25.0,777.0,-730.0,1
-25.0,-118.0,-178.0,52.0,786.0,-756.0,1
-27.0,-118.0,-174.0,73.0,806.0,-782.0,1
-27.0,-120.0,-179.0,97.0,833.0,-808.0,1
-34.0,-117.0,-175.0,123.0,868.0,-832.0,1
-22.0,-125.0,-171.0,151.0,908.0,-851.0,1
-23.0,-119.0,-174.0,175.0,943.0,-868.0,1
-18.0,-124.0,-173.0,196.0,971.0,-879.0,1
-17.0,-120.0,-170.0,210.0,995.0,-882.0,1
-15.0,-119.0,-173.0,222.0,1017.0,-882.0,1
-14.0,-120.0,-170.0,238.0,1036.0,-886.0,1
-16.0,-120.0,-166.0,256.0,1052.0,-896.0,1
-11.0,-123.0,-167.0,288.0,1061.0,-911.0,1
-12.0,-122.0,-163.0,337.0,1070.0,-930.0,1
-6.0,-123.0,-168.0,396.0,1083.0,-954.0,1
-6.0,-119.0,-170.0,454.0,1096.0,-980.0,1
4.0,-119.0,-165.0,497.0,1104.0,-1008.0,1
7.0,-115.0,-169.0,535.0,1121.0,-1019.0,1
7.0,-109.0,-172.0,564.0,1126.0,-1024.0,1
9.0,-110.0,-171.0,575.0,1137.0,-1030.0,1
11.0,-116.0,-167.0,578.0,1149.0,-1026.0,1
10.0,-115.0,-167.0,584.0,1161.0,-1023.0,1
9.0,-113.0,-164.0,601.0,1176.0,-1031.0,1
7.0,-113.0,-163.0,628.0,1192.0,-1038.0,1
7.0,-113.0,-161.0,666.0,1208.0,-1058.0,1
14.0,-114.0,-159.0,708.0,1230.0,-1081.0,1
23.0,-105.0,-162.0,748.0,1257.0,-1102.0,1
22.0,-109.0,-164.0,777.0,1287.0,-1121.0,1
33.0,-101.0,-170.0,790.0,1320.0,-1128.0,1
40.0,-98.0,-170.0,791.0,1354.0,-1139.0,1
51.0,-96.0,-170.0,780.0,1377.0,-1145.0,1
46.0,-89.0,-164.0,752.0,1394.0,-1148.0,1
58.0,-89.0,-171.0,710.0,1418.0,-1152.0,1
59.0,-92.0,-170.0,663.0,1459.0,-1159.0,1
59.0,-97.0,-177.0,628.0,1508.0,-1159.0,1
55.0,-96.0,-176.0,608.0,1558.0,-1149.0,1
56.0,-106.0,-180.0,593.0,1608.0,-1137.0,1
66.0,-105.0,-178.0,589.0,1649.0,-1119.0,1
68.0,-108.0,-181.0,596.0,1693.0,-1098.0,1
69.0,-108.0,-180.0,646.0,1748.0,-1069.0,1
76.0,-108.0,-190.0,733.0,1790.0,-1032.0,1
84.0,-99.0,-201.0,835.0,1804.0,-1003.0,1
87.0,-93.0,-217.0,916.0,1809.0,-960.0,1
96.0,-89.0,-224.0,970.0,1806.0,-926.0,1
109.0,-84.0,-218.0,1015.0,1797.0,-913.0,1
115.0,-81.0,-221.0,1057.0,1800.0,-892.0,1
116.0,-80.0,-222.0,1071.0,1806.0,-883.0,1
122.0,-74.0,-218.0,1060.0,1843.0,-878.0,1
111.0,-68.0,-202.0,1037.0,1904.0,-861.0,1
120.0,-54.0,-200.0,1018.0,1934.0,-871.0,1
117.0,-51.0,-197.0,988.0,2007.0,-851.0,1
103.0,-47.0,-182.0,959.0,2050.0,-841.0,1
95.0,-48.0,-181.0,939.0,2039.0,-869.0,1
92.0,-47.0,-179.0,920.0,2042.0,-896.0,1
75.0,-45.0,-166.0,884.0,2067.0,-889.0,1
66.0,-48.0,-170.0,839.0,2058.0,-870.0,1
62.0,-60.0,-168.0,785.0,2036.0,-853.0,1
58.0,-74.0,-164.0,736.0,2004.0,-824.0,1
60.0,-89.0,-161.0,702.0,1961.0,-772.0,1
67.0,-102.0,-155.0,686.0,1930.0,-689.0,1
82.0,-110.0,-146.0,687.0,1921.0,-598.0,1
94.0,-117.0,-140.0,694.0,1946.0,-517.0,1
97.0,-124.0,-133.0,705.0,1990.0,-431.0,1
99.0,-126.0,-136.0,734.0,1993.0,-370.0,1
98.0,-126.0,-124.0,779.0,1971.0,-331.0,1
99.0,-118.0,-119.0,826.0,1948.0,-282.0,1
101.0,-113.0,-116.0,856.0,1926.0,-245.0,1
122.0,-103.0,-109.0,842.0,1908.0,-223.0,1
131.0,-103.0,-100.0,794.0,1936.0,-226.0,1
115.0,-102.0,-100.0,784.0,1945.0,-289.0,1
116.0,-108.0,-109.0,811.0,1900.0,-350.0,1
127.0,-127.0,-113.0,850.0,1870.0,-430.0,1
215.0,-141.0,-98.0,861.0,1868.0,-489.0,1
330.0,-173.0,-78.0,865.0,2043.0,-615.0,1
378.0,-193.0,-72.0,937.0,2317.0,-774.0,1
405.0,-202.0,-74.0,1061.0,2548.0,-915.0,1
396.0,-202.0,-88.0,1229.0,2743.0,-1057.0,1
411.0,-200.0,-97.0,1409.0,2870.0,-1149.0,1
472.0,-209.0,-94.0,1558.0,2959.0,-1201.0,1
509.0,-207.0,-79.0,1695.0,3033.0,-1302.0,1
493.0,-213.0,-90.0,1797.0,3101.0,-1403.0,1
456.0,-232.0,-110.0,1841.0,3062.0,-1456.0,1
477.0,-242.0,-98.0,1862.0,3029.0,-1537.0,1
487.0,-257.0,-89.0,1899.0,2996.0,-1637.0,1
514.0,-272.0,-76.0,1966.0,2985.0,-1748.0,1
547.0,-285.0,-48.0,2075.0,3036.0,-1877.0,1
582.0,-299.0,-9.0,2218.0,3150.0,-2029.0,1
603.0,-302.0,9.0,2393.0,3267.0,-2169.0,1
630.0,-298.0,28.0,2553.0,3388.0,-2316.0,1
635.0,-290.0,38.0,2655.0,3485.0,-2447.0,1
624.0,-284.0,46.0,2703.0,3558.0,-2585.0,1
632.0,-261.0,31.0,2690.0,3536.0,-2704.0,1
617.0,-256.0,38.0,2586.0,3426.0,-2792.0,1
584.0,-234.0,42.0,2468.0,3246.0,-2890.0,1
542.0,-220.0,46.0,2304.0,3047.0,-2956.0,1
500.0,-212.0,58.0,2173.0,2854.0,-2989.0,1
441.0,-192.0,62.0,2092.0,2671.0,-2991.0,1
390.0,-184.0,64.0,2030.0,2507.0,-2945.0,1
351.0,-183.0,68.0,2003.0,2380.0,-2882.0,1
295.0,-177.0,73.0,2051.0,2286.0,-2811.0,1
249.0,-160.0,63.0,2144.0,2182.0,-2730.0,1
209.0,-145.0,59.0,2260.0,2066.0,-2624.0,1
172.0,-135.0,60.0,2393.0,1959.0,-2493.0,1
146.0,-128.0,66.0,2551.0,1836.0,-2365.0,1
132.0,-116.0,73.0,2752.0,1662.0,-2255.0,1
133.0,-92.0,81.0,2968.0,1461.0,-2169.0,1
155.0,-68.0,102.0,3159.0,1258.0,-2106.0,1
187.0,-39.0,115.0,3310.0,1073.0,-2064.0,1
210.0,-23.0,128.0,3413.0,919.0,-2040.0,1
229.0,-6.0,147.0,3478.0,782.0,-2023.0,1
240.0,5.0,129.0,3489.0,622.0,-1990.0,1
231.0,23.0,110.0,3407.0,468.0,-1917.0,1
223.0,38.0,91.0,3237.0,366.0,-1797.0,1
209.0,49.0,91.0,3016.0,331.0,-1650.0,1
192.0,62.0,103.0,2787.0,335.0,-1491.0,1
187.0,64.0,107.0,2584.0,353.0,-1323.0,1
180.0,75.0,104.0,2420.0,386.0,-1162.0,1
190.0,82.0,98.0,2278.0,428.0,-1021.0,1
202.0,88.0,105.0,2148.0,466.0,-898.0,1
217.0,96.0,116.0,2027.0,500.0,-805.0,1
229.0,111.0,123.0,1903.0,543.0,-745.0,1
223.0,123.0,132.0,1763.0,601.0,-697.0,1
209.0,135.0,127.0,1607.0,662.0,-640.0,1
199.0,150.0,130.0,1434.0,672.0,-565.0,1
210.0,151.0,126.0,1278.0,633.0,-474.0,1
214.0,161.0,119.0,1160.0,575.0,-389.0,1
220.0,162.0,118.0,1065.0,530.0,-299.0,1
234.0,158.0,120.0,979.0,528.0,-190.0,1
240.0,154.0,108.0,898.0,567.0,-77.0,1
245.0,149.0,102.0,831.0,612.0,30.0,1
254.0,145.0,94.0,792.0,640.0,141.0,1
259.0,131.0,83.0,783.0,665.0,254.0,1
261.0,132.0,68.0,809.0,698.0,360.0,1
259.0,126.0,57.0,845.0,753.0,459.0,1
244.0,126.0,61.0,870.0,818.0,545.0,1
232.0,126.0,69.0,867.0,875.0,615.0,1
240.0,123.0,88.0,827.0,917.0,677.0,1
251.0,118.0,94.0,758.0,943.0,722.0,1
250.0,109.0,99.0,663.0,983.0,753.0,1
234.0,98.0,104.0,538.0,1057.0,782.0,1
211.0,89.0,104.0,404.0,1131.0,813.0,1
198.0,80.0,102.0,291.0,1174.0,831.0,1
184.0,81.0,100.0,217.0,1185.0,833.0,1
168.0,83.0,101.0,178.0,1184.0,831.0,1
148.0,85.0,101.0,165.0,1185.0,826.0,1
144.0,94.0,100.0,167.0,1184.0,806.0,1
118.0,95.0,103.0,167.0,1167.0,788.0,1
116.0,99.0,110.0,159.0,1157.0,770.0,1
118.0,102.0,111.0,147.0,1145.0,748.0,1
120.0,101.0,116.0,135.0,1123.0,735.0,1
119.0,99.0,124.0,132.0,1107.0,731.0,1
119.0,97.0,128.0,147.0,1090.0,744.0,1
120.0,95.0,136.0,171.0,1061.0,754.0,1
129.0,99.0,140.0,200.0,1011.0,747.0,1
143.0,99.0,140.0,221.0,946.0,722.0,1
154.0,104.0,140.0,228.0,865.0,689.0,1
164.0,106.0,139.0,217.0,800.0,683.0,1
171.0,104.0,145.0,187.0,756.0,699.0,1
168.0,111.0,152.0,154.0,716.0,710.0,1
171.0,113.0,157.0,126.0,667.0,722.0,1
163.0,115.0,161.0,106.0,595.0,731.0,1
172.0,113.0,169.0,85.0,498.0,745.0,1
173.0,114.0,168.0,76.0,398.0,737.0,1
166.0,113.0,170.0,64.0,291.0,745.0,1
158.0,113.0,169.0,56.0,196.0,759.0,1
170.0,109.0,169.0,67.0,105.0,742.0,1
175.0,107.0,172.0,111.0,21.0,706.0,1
198.0,105.0,183.0,199.0,-12.0,677.0,1
197.0,104.0,176.0,301.0,-13.0,656.0,1
211.0,95.0,174.0,366.0,-24.0,641.0,1
228.0,90.0,173.0,398.0,-47.0,604.0,1
229.0,81.0,183.0,405.0,-49.0,567.0,1
236.0,74.0,178.0,389.0,-15.0,545.0,1
228.0,65.0,175.0,352.0,40.0,518.0,1
225.0,55.0,166.0,297.0,87.0,499.0,1
228.0,50.0,171.0,237.0,123.0,488.0,1
223.0,37.0,166.0,173.0,160.0,479.0,1
206.0,26.0,163.0,112.0,186.0,479.0,1
203.0,21.0,166.0,62.0,198.0,490.0,1
199.0,15.0,168.0,23.0,185.0,507.0,1
205.0,10.0,166.0,0.0,147.0,529.0,1
211.0,7.0,160.0,-21.0,68.0,549.0,1
221.0,5.0,156.0,-31.0,-12.0,559.0,1
223.0,2.0,153.0,-35.0,-76.0,564.0,1
218.0,5.0,148.0,-40.0,-122.0,572.0,1
217.0,6.0,147.0,-49.0,-140.0,574.0,1
215.0,6.0,141.0,-56.0,-130.0,568.0,1
220.0,6.0,153.0,-56.0,-107.0,559.0,1
220.0,4.0,147.0,-52.0,-92.0,547.0,1
235.0,0.0,148.0,-44.0,-81.0,530.0,1
236.0,0.0,146.0,-27.0,-58.0,508.0,1
239.0,-2.0,150.0,-9.0,-33.0,496.0,1
236.0,-9.0,153.0,3.0,8.0,488.0,1
232.0,-19.0,155.0,12.0,39.0,482.0,1
227.0,-23.0,160.0,16.0,55.0,475.0,1
222.0,-29.0,163.0,16.0,45.0,466.0,1
225.0,-37.0,161.0,13.0,10.0,456.0,1
224.0,-44.0,159.0,9.0,-33.0,440.0,1
225.0,-50.0,158.0,6.0,-71.0,417.0,1
231.0,-62.0,155.0,5.0,-89.0,388.0,1
231.0,-64.0,155.0,3.0,-89.0,352.0,1
227.0,-66.0,155.0,5.0,-77.0,317.0,1
224.0,-75.0,153.0,15.0,-63.0,291.0,1
220.0,-75.0,152.0,27.0,-54.0,268.0,1
219.0,-81.0,149.0,42.0,-49.0,242.0,1
209.0,-81.0,145.0,54.0,-41.0,216.0,1
207.0,-84.0,144.0,65.0,-24.0,202.0,1
201.0,-80.0,149.0,72.0,-9.0,198.0,1
192.0,-79.0,149.0,76.0,-9.0,192.0,1
187.0,-77.0,154.0,75.0,-26.0,187.0,1
179.0,-77.0,156.0,68.0,-55.0,185.0,1
177.0,-76.0,147.0,52.0,-99.0,184.0,1
181.0,-69.0,149.0,26.0,-149.0,180.0,1
190.0,-72.0,142.0,-4.0,-190.0,177.0,1
198.0,-65.0,140.0,-38.0,-222.0,177.0,1
209.0,-64.0,130.0,-62.0,-239.0,172.0,1
210.0,-58.0,130.0,-75.0,-247.0,167.0,1
220.0,-55.0,123.0,-79.0,-254.0,161.0,1
230.0,-55.0,122.0,-81.0,-262.0,155.0,1
240.0,-54.0,123.0,-70.0,-261.0,146.0,1
247.0,-53.0,116.0,-57.0,-245.0,134.0,1
241.0,-50.0,113.0,-51.0,-222.0,123.0,1
245.0,-52.0,118.0,-53.0,-204.0,106.0,1
241.0,-49.0,115.0,-63.0,-189.0,86.0,1
241.0,-48.0,117.0,-83.0,-177.0,71.0,1
239.0,-46.0,114.0,-110.0,-168.0,53.0,1
236.0,-41.0,116.0,-141.0,-160.0,35.0,1
235.0,-41.0,115.0,-178.0,-161.0,19.0,1
235.0,-44.0,115.0,-211.0,-166.0,3.0,1
230.0,-44.0,111.0,-244.0,-169.0,-20.0,1
231.0,-45.0,111.0,-272.0,-167.0,-46.0,1
235.0,-44.0,107.0,-294.0,-153.0,-73.0,1
230.0,-52.0,104.0,-314.0,-124.0,-99.0,1
228.0,-52.0,100.0,-329.0,-86.0,-121.0,1
225.0,-55.0,98.0,-342.0,-51.0,-140.0,1
225.0,-63.0,103.0,-351.0,-22.0,-155.0,1
226.0,-66.0,106.0,-344.0,1.0,-175.0,1
224.0,-73.0,103.0,-331.0,30.0,-197.0,1
226.0,-79.0,104.0,-307.0,66.0,-220.0,1
222.0,-81.0,104.0,-285.0,108.0,-241.0,1
214.0,-81.0,96.0,-272.0,145.0,-253.0,1
212.0,-87.0,95.0,-265.0,165.0,-259.0,1
211.0,-89.0,91.0,-260.0,169.0,-256.0,1
213.0,-90.0,96.0,-249.0,152.0,-254.0,1
211.0,-90.0,93.0,-233.0,123.0,-252.0,1
216.0,-91.0,94.0,-219.0,98.0,-253.0,1
217.0,-94.0,94.0,-204.0,81.0,-250.0,1
214.0,-97.0,99.0,-189.0,69.0,-242.0,1
214.0,-96.0,99.0,-172.0,60.0,-233.0,1
215.0,-96.0,98.0,-160.0,49.0,-218.0,1
217.0,-94.0,101.0,-152.0,33.0,-196.0,1
219.0,-88.0,104.0,-142.0,23.0,-173.0,1
222.0,-86.0,100.0,-132.0,18.0,-150.0,1
222.0,-84.0,99.0,-123.0,19.0,-122.0,1
228.0,-78.0,109.0,-118.0,22.0,-103.0,1
232.0,-77.0,113.0,-111.0,26.0,-83.0,1
230.0,-77.0,115.0,-102.0,23.0,-72.0,1
233.0,-72.0,119.0,-90.0,15.0,-66.0,1
232.0,-71.0,119.0,-71.0,0.0,-64.0,1
231.0,-68.0,118.0,-51.0,-13.0,-68.0,1
230.0,-70.0,114.0,-31.0,-21.0,-75.0,1
226.0,-66.0,115.0,-13.0,-24.0,-85.0,1
222.0,-68.0,113.0,4.0,-24.0,-100.0,1
221.0,-64.0,114.0,26.0,-20.0,-112.0,1
217.0,-64.0,114.0,41.0,-15.0,-124.0,1
219.0,-57.0,119.0,52.0,-13.0,-137.0,1
219.0,-54.0,118.0,57.0,-15.0,-151.0,1
219.0,-53.0,120.0,53.0,-20.0,-164.0,1
218.0,-48.0,120.0,42.0,-28.0,-177.0,1
219.0,-51.0,119.0,27.0,-41.0,-188.0,1
216.0,-47.0,120.0,8.0,-53.0,-195.0,1
220.0,-50.0,122.0,-12.0,-62.0,-191.0,1
222.0,-50.0,119.0,-33.0,-67.0,-194.0,1
220.0,-47.0,122.0,-53.0,-73.0,-196.0,1
220.0,-40.0,123.0,-68.0,-80.0,-190.0,1
224.0,-49.0,122.0,-76.0,-87.0,-183.0,1
224.0,-41.0,127.0,-78.0,-92.0,-177.0,1
224.0,-45.0,127.0,-75.0,-95.0,-167.0,1
222.0,-43.0,121.0,-70.0,-94.0,-163.0,1
226.0,-45.0,125.0,-63.0,-93.0,-160.0,1
221.0,-47.0,127.0,-58.0,-91.0,-156.0,1
222.0,-44.0,127.0,-52.0,-90.0,-154.0,1
226.0,-43.0,128.0,-45.0,-91.0,-151.0,1
221.0,-43.0,126.0,-37.0,-96.0,-151.0,1
219.0,-44.0,129.0,-25.0,-106.0,-150.0,1
214.0,-39.0,120.0,-11.0,-115.0,-148.0,1
225.0,-41.0,125.0,0.0,-121.0,-146.0,1
222.0,-34.0,127.0,11.0,-125.0,-147.0,1
223.0,-33.0,129.0,22.0,-129.0,-148.0,1
225.0,-32.0,128.0,30.0,-131.0,-151.0,1
227.0,-33.0,130.0,40.0,-134.0,-149.0,1
224.0,-32.0,130.0,48.0,-132.0,-154.0,1
226.0,-29.0,129.0,52.0,-136.0,-167.0,1
225.0,-29.0,131.0,54.0,-138.0,-180.0,1
224.0,-29.0,128.0,56.0,-134.0,-189.0,1
223.0,-31.0,134.0,56.0,-127.0,-192.0,1
222.0,-24.0,130.0,52.0,-117.0,-192.0,1
222.0,-23.0,131.0,48.0,-108.0,-191.0,1
220.0,-21.0,130.0,43.0,-97.0,-188.0,1
221.0,-23.0,131.0,39.0,-87.0,-181.0,1
219.0,-21.0,131.0,32.0,-84.0,-171.0,1
219.0,-20.0,130.0,27.0,-83.0,-162.0,1
219.0,-19.0,129.0,21.0,-85.0,-150.0,1
220.0,-19.0,128.0,19.0,-89.0,-139.0,1
226.0,-25.0,124.0,22.0,-94.0,-130.0,1
223.0,-21.0,128.0,23.0,-103.0,-119.0,1
224.0,-22.0,125.0,22.0,-113.0,-108.0,1
227.0,-18.0,129.0,21.0,-117.0,-100.0,1
229.0,-20.0,122.0,24.0,-118.0,-95.0,1
228.0,-21.0,121.0,23.0,-115.0,-86.0,1
231.0,-22.0,124.0,22.0,-115.0,-77.0,1
229.0,-20.0,120.0,23.0,-113.0,-68.0,1
230.0,-19.0,119.0,24.0,-110.0,-62.0,1
229.0,-18.0,115.0,29.0,-106.0,-57.0,1
232.0,-14.0,115.0,35.0,-99.0,-51.0,1
231.0,-13.0,116.0,38.0,-91.0,-45.0,1
230.0,-11.0,115.0,38.0,-87.0,-39.0,1
233.0,-16.0,115.0,35.0,-83.0,-33.0,1
227.0,-17.0,120.0,31.0,-78.0,-25.0,1
233.0,-12.0,118.0,25.0,-73.0,-18.0,1
230.0,-14.0,114.0,18.0,-68.0,-8.0,1
235.0,-15.0,114.0,9.0,-62.0,3.0,1
234.0,-17.0,117.0,-2.0,-61.0,12.0,1
235.0,-19.0,119.0,-12.0,-62.0,20.0,1
237.0,-18.0,122.0,-20.0,-66.0,26.0,1
240.0,-24.0,119.0,-27.0,-74.0,28.0,1
232.0,-19.0,120.0,-33.0,-82.0,31.0,1
237.0,-24.0,119.0,-39.0,-85.0,34.0,1
235.0,-26.0,119.0,-43.0,-88.0,37.0,1
231.0,-31.0,113.0,-43.0,-86.0,37.0,1
234.0,-31.0,115.0,-37.0,-80.0,41.0,1
233.0,-30.0,113.0,-28.0,-71.0,45.0,1
232.0,-33.0,112.0,-15.0,-60.0,49.0,1
229.0,-29.0,115.0,-4.0,-50.0,51.0,1
230.0,-34.0,108.0,9.0,-42.0,53.0,1
231.0,-32.0,109.0,18.0,-34.0,54.0,1
228.0,-32.0,108.0,23.0,-27.0,52.0,1
228.0,-32.0,110.0,24.0,-21.0,52.0,1
230.0,-36.0,107.0,21.0,-16.0,50.0,1
232.0,-34.0,107.0,16.0,-15.0,49.0,1
229.0,-38.0,106.0,5.0,-12.0,48.0,1
233.0,-36.0,112.0,-6.0,-9.0,45.0,1
230.0,-35.0,112.0,-17.0,-6.0,43.0,1
235.0,-36.0,114.0,-28.0,-4.0,39.0,1
234.0,-39.0,117.0,-34.0,-2.0,34.0,1
232.0,-42.0,112.0,-39.0,-1.0,31.0,1
228.0,-43.0,113.0,-42.0,1.0,30.0,1
229.0,-45.0,119.0,-43.0,3.0,29.0,1
225.0,-43.0,113.0,-42.0,4.0,28.0,1
227.0,-47.0,114.0,-36.0,2.0,29.0,1
228.0,-44.0,112.0,-27.0,-2.0,31.0,1
226.0,-47.0,109.0,-17.0,-7.0,34.0,1
226.0,-46.0,103.0,-6.0,-14.0,43.0,1
226.0,-48.0,107.0,5.0,-15.0,44.0,1
228.0,-50.0,104.0,15.0,-19.0,40.0,1
227.0,-47.0,103.0,25.0,-22.0,37.0,1
226.0,-49.0,111.0,33.0,-24.0,33.0,1
227.0,-46.0,106.0,35.0,-25.0,28.0,1
225.0,-47.0,104.0,32.0,-26.0,23.0,1
224.0,-44.0,110.0,26.0,-24.0,19.0,1
229.0,-51.0,111.0,18.0,-21.0,14.0,1
228.0,-52.0,110.0,10.0,-21.0,11.0,1
222.0,-43.0,113.0,6.0,-24.0,10.0,1
226.0,-52.0,111.0,2.0,-26.0,9.0,1
228.0,-53.0,111.0,2.0,-28.0,8.0,1
225.0,-52.0,108.0,5.0,-31.0,6.0,1
222.0,-51.0,105.0,12.0,-32.0,6.0,1
226.0,-54.0,109.0,23.0,-30.0,7.0,1
228.0,-51.0,109.0,34.0,-27.0,4.0,1
228.0,-54.0,111.0,46.0,-21.0,4.0,1
223.0,-47.0,103.0,58.0,-17.0,3.0,1
228.0,-49.0,111.0,67.0,-16.0,0.0,1
226.0,-44.0,109.0,72.0,-13.0,-2.0,1
230.0,-49.0,114.0,77.0,-14.0,-7.0,1
226.0,-50.0,114.0,75.0,-16.0,-10.0,1
228.0,-49.0,114.0,72.0,-23.0,-14.0,1
232.0,-48.0,115.0,68.0,-31.0,-21.0,1
230.0,-51.0,113.0,61.0,-39.0,-25.0,1
229.0,-49.0,116.0,58.0,-43.0,-28.0,1
227.0,-49.0,114.0,58.0,-51.0,-34.0,1
229.0,-48.0,111.0,61.0,-58.0,-42.0,1
227.0,-50.0,113.0,67.0,-62.0,-48.0,1
224.0,-49.0,111.0,76.0,-66.0,-51.0,1
226.0,-48.0,114.0,85.0,-67.0,-55.0,1
225.0,-44.0,114.0,93.0,-67.0,-57.0,1
226.0,-45.0,110.0,99.0,-67.0,-61.0,1
227.0,-44.0,108.0,103.0,-64.0,-62.0,1
229.0,-44.0,109.0,103.0,-62.0,-64.0,1
229.0,-44.0,109.0,100.0,-62.0,-65.0,1
226.0,-42.0,111.0,96.0,-62.0,-67.0,1
226.0,-42.0,112.0,90.0,-62.0,-65.0,1
228.0,-41.0,117.0,83.0,-64.0,-66.0,1
231.0,-42.0,111.0,77.0,-68.0,-66.0,1
229.0,-38.0,120.0,72.0,-71.0,-69.0,1
226.0,-41.0,109.0,67.0,-74.0,-73.0,1
231.0,-42.0,111.0,65.0,-79.0,-77.0,1
232.0,-42.0,112.0,66.0,-82.0,-82.0,1
230.0,-40.0,111.0,70.0,-84.0,-83.0,1
229.0,-39.0,110.0,77.0,-87.0,-87.0,1
233.0,-41.0,109.0,83.0,-90.0,-91.0,1
232.0,-41.0,109.0,91.0,-90.0,-92.0,1
230.0,-36.0,106.0,100.0,-89.0,-90.0,1
232.0,-35.0,104.0,105.0,-87.0,-89.0,1
232.0,-37.0,110.0,109.0,-80.0,-87.0,1
228.0,-32.0,106.0,110.0,-73.0,-85.0,1
230.0,-35.0,105.0,110.0,-67.0,-82.0,1
231.0,-34.0,109.0,108.0,-59.0,-81.0,1
229.0,-32.0,106.0,106.0,-53.0,-77.0,1
234.0,-32.0,108.0,103.0,-48.0,-73.0,1
232.0,-29.0,110.0,101.0,-46.0,-69.0,1
235.0,-33.0,107.0,95.0,-43.0,-66.0,1
236.0,-31.0,104.0,91.0,-41.0,-65.0,1
236.0,-36.0,105.0,88.0,-41.0,-62.0,1
237.0,-28.0,107.0,84.0,-43.0,-60.0,1
235.0,-30.0,105.0,79.0,-48.0,-60.0,1
237.0,-31.0,111.0,75.0,-51.0,-60.0,1
242.0,-29.0,115.0,73.0,-55.0,-60.0,1
233.0,-31.0,114.0,68.0,-57.0,-57.0,1
233.0,-31.0,108.0,65.0,-59.0,-54.0,1
235.0,-32.0,110.0,60.0,-60.0,-52.0,1
233.0,-36.0,110.0,59.0,-62.0,-50.0,1
235.0,-35.0,110.0,59.0,-64.0,-50.0,1
234.0,-33.0,109.0,61.0,-66.0,-48.0,1
234.0,-28.0,110.0,63.0,-68.0,-46.0,1
233.0,-32.0,106.0,67.0,-66.0,-42.0,1
234.0,-30.0,105.0,70.0,-65.0,-37.0,1
234.0,-31.0,105.0,73.0,-64.0,-36.0,1
233.0,-28.0,105.0,73.0,-64.0,-31.0,1
236.0,-31.0,103.0,71.0,-59.0,-29.0,1
238.0,-31.0,105.0,70.0,-55.0,-28.0,1
236.0,-32.0,104.0,68.0,-50.0,-27.0,1
238.0,-30.0,104.0,66.0,-45.0,-27.0,1
236.0,-30.0,105.0,65.0,-39.0,-28.0,1
238.0,-33.0,103.0,64.0,-33.0,-27.0,1
237.0,-32.0,104.0,63.0,-26.0,-27.0,1
236.0,-31.0,104.0,64.0,-20.0,-26.0,1
235.0,-34.0,109.0,65.0,-14.0,-26.0,1
233.0,-30.0,103.0,66.0,-8.0,-25.0,1
235.0,-33.0,102.0,66.0,-4.0,-23.0,1
234.0,-30.0,103.0,66.0,-1.0,-21.0,1
235.0,-30.0,104.0,66.0,1.0,-18.0,1
235.0,-29.0,103.0,64.0,1.0,-15.0,1
234.0,-31.0,105.0,61.0,-1.0,-13.0,1
232.0,-29.0,103.0,59.0,-2.0,-9.0,1
232.0,-32.0,103.0,56.0,-5.0,-7.0,1
234.0,-30.0,101.0,54.0,-5.0,-5.0,1
233.0,-35.0,106.0,54.0,-6.0,-1.0,1
236.0,-34.0,102.0,52.0,-6.0,-1.0,1
237.0,-33.0,104.0,51.0,-3.0,0.0,1
232.0,-35.0,102.0,50.0,0.0,-1.0,1
237.0,-33.0,103.0,49.0,4.0,-3.0,1
