ax,ay,az,gx,gy,gz,label
19.0,-254.0,-3.0,-7.0,51.0,1.0,0
17.0,-254.0,-9.0,-4.0,52.0,2.0,0
17.0,-255.0,-8.0,-3.0,54.0,0.0,0
15.0,-253.0,-8.0,-3.0,53.0,2.0,0
15.0,-253.0,-7.0,-5.0,55.0,1.0,0
18.0,-254.0,-7.0,-6.0,57.0,2.0,0
17.0,-257.0,-10.0,-10.0,57.0,3.0,0
17.0,-254.0,-12.0,-12.0,57.0,3.0,0
19.0,-256.0,-13.0,-14.0,58.0,3.0,0
19.0,-254.0,-7.0,-15.0,58.0,3.0,0
18.0,-254.0,-13.0,-13.0,58.0,2.0,0
18.0,-256.0,-8.0,-12.0,56.0,4.0,0
19.0,-256.0,-11.0,-12.0,55.0,3.0,0
17.0,-255.0,-9.0,-13.0,54.0,3.0,0
17.0,-253.0,-9.0,-13.0,54.0,2.0,0
16.0,-257.0,-10.0,-12.0,54.0,3.0,0
18.0,-257.0,-10.0,-11.0,53.0,2.0,0
17.0,-257.0,-7.0,-11.0,51.0,3.0,0
16.0,-254.0,-12.0,-10.0,49.0,2.0,0
15.0,-257.0,-10.0,-11.0,50.0,4.0,0
15.0,-255.0,-8.0,-11.0,50.0,4.0,0
15.0,-256.0,-10.0,-11.0,51.0,6.0,0
18.0,-257.0,-8.0,-8.0,49.0,4.0,0
14.0,-256.0,-14.0,-9.0,47.0,4.0,0
17.0,-256.0,-7.0,-12.0,48.0,5.0,0
16.0,-256.0,-8.0,-5.0,48.0,4.0,0
17.0,-256.0,-9.0,-7.0,46.0,5.0,0
14.0,-255.0,-8.0,-8.0,45.0,4.0,0
14.0,-255.0,-10.0,-16.0,44.0,4.0,0
13.0,-255.0,-12.0,-19.0,44.0,3.0,0
15.0,-259.0,-7.0,-19.0,41.0,4.0,0
15.0,-256.0,-9.0,-15.0,41.0,2.0,0
16.0,-255.0,-7.0,-11.0,40.0,4.0,0
17.0,-256.0,-8.0,-5.0,41.0,1.0,0
17.0,-256.0,-10.0,-1.0,40.0,3.0,0
19.0,-258.0,-9.0,0.0,38.0,-1.0,0
17.0,-256.0,-8.0,0.0,36.0,1.0,0
18.0,-255.0,-7.0,-2.0,34.0,-2.0,0
15.0,-256.0,-8.0,-3.0,34.0,1.0,0
14.0,-255.0,-6.0,-3.0,33.0,-1.0,0
15.0,-257.0,-6.0,-1.0,31.0,2.0,0
16.0,-256.0,-10.0,2.0,30.0,2.0,0
18.0,-256.0,-10.0,2.0,27.0,4.0,0
15.0,-255.0,-11.0,2.0,25.0,3.0,0
12.0,-256.0,-9.0,-1.0,24.0,6.0,0
16.0,-257.0,-3.0,-2.0,24.0,4.0,0
13.0,-257.0,-4.0,-3.0,21.0,7.0,0
16.0,-254.0,-8.0,-3.0,21.0,5.0,0
12.0,-254.0,-9.0,-2.0,20.0,7.0,0
10.0,-253.0,-8.0,-1.0,18.0,5.0,0
13.0,-255.0,-8.0,1.0,14.0,7.0,0
15.0,-254.0,-10.0,0.0,11.0,6.0,0
12.0,-254.0,-8.0,-1.0,9.0,7.0,0
16.0,-250.0,-9.0,-3.0,8.0,6.0,0
14.0,-253.0,-10.0,-4.0,7.0,9.0,0
16.0,-256.0,-9.0,-6.0,5.0,4.0,0
15.0,-252.0,-12.0,-9.0,3.0,6.0,0
15.0,-255.0,-10.0,-9.0,1.0,4.0,0
14.0,-256.0,-12.0,-9.0,0.0,6.0,0
16.0,-255.0,-5.0,-10.0,-1.0,2.0,0
16.0,-254.0,-8.0,-10.0,-1.0,4.0,0
17.0,-257.0,-2.0,-11.0,-1.0,2.0,0
18.0,-256.0,-10.0,-9.0,-1.0,5.0,0
17.0,-258.0,-8.0,-6.0,-1.0,1.0,0
19.0,-258.0,-7.0,-3.0,-2.0,4.0,0
18.0,-257.0,-9.0,-2.0,-1.0,-1.0,0
15.0,-253.0,-11.0,0.0,-1.0,3.0,0
16.0,-253.0,-8.0,2.0,1.0,-1.0,0
14.0,-255.0,-9.0,2.0,0.0,2.0,0
15.0,-254.0,-7.0,0.0,0.0,-1.0,0
16.0,-256.0,-8.0,-1.0,0.0,3.0,0
18.0,-257.0,-9.0,-4.0,0.0,-1.0,0
17.0,-253.0,-8.0,-6.0,0.0,0.0,0
16.0,-255.0,-7.0,-7.0,1.0,0.0,0
16.0,-253.0,-9.0,-7.0,3.0,2.0,0
15.0,-255.0,-11.0,-8.0,5.0,1.0,0
13.0,-254.0,-10.0,-9.0,5.0,5.0,0
16.0,-256.0,-11.0,-10.0,7.0,3.0,0
14.0,-255.0,-11.0,-12.0,8.0,7.0,0
15.0,-253.0,-7.0,-11.0,5.0,6.0,0
18.0,-255.0,-6.0,-12.0,3.0,8.0,0
14.0,-254.0,-14.0,-12.0,4.0,7.0,0
16.0,-253.0,-8.0,-12.0,3.0,9.0,0
13.0,-253.0,-9.0,-14.0,2.0,6.0,0
12.0,-254.0,-9.0,-15.0,1.0,8.0,0
15.0,-255.0,-9.0,-16.0,1.0,6.0,0
11.0,-255.0,-11.0,-20.0,-2.0,8.0,0
12.0,-253.0,-12.0,-25.0,-4.0,5.0,0
11.0,-255.0,-6.0,-26.0,-4.0,4.0,0
13.0,-256.0,-9.0,-30.0,-1.0,3.0,0
13.0,-259.0,-10.0,-29.0,1.0,3.0,0
11.0,-257.0,-9.0,-25.0,2.0,1.0,0
12.0,-258.0,-8.0,-22.0,5.0,3.0,0
13.0,-258.0,-8.0,-13.0,10.0,1.0,0
11.0,-255.0,-8.0,-7.0,13.0,4.0,0
14.0,-257.0,-10.0,1.0,18.0,3.0,0
15.0,-255.0,-8.0,4.0,19.0,3.0,0
16.0,-256.0,-9.0,6.0,21.0,4.0,0
18.0,-252.0,-10.0,5.0,21.0,4.0,0
15.0,-256.0,-10.0,2.0,18.0,2.0,0
18.0,-258.0,-8.0,1.0,15.0,2.0,0
17.0,-259.0,-10.0,-1.0,11.0,3.0,0
16.0,-257.0,-8.0,0.0,7.0,2.0,0
14.0,-258.0,-6.0,0.0,2.0,3.0,0
15.0,-259.0,-6.0,0.0,-3.0,5.0,0
15.0,-256.0,-9.0,-2.0,-8.0,8.0,0
17.0,-257.0,-10.0,-2.0,-11.0,8.0,0
14.0,-257.0,-9.0,-5.0,-14.0,11.0,0
14.0,-256.0,-8.0,-8.0,-15.0,12.0,0
14.0,-255.0,-10.0,-6.0,-16.0,15.0,0
14.0,-255.0,-11.0,-4.0,-17.0,15.0,0
13.0,-254.0,-7.0,-2.0,-20.0,19.0,0
11.0,-253.0,-12.0,-1.0,-21.0,21.0,0
8.0,-254.0,-10.0,1.0,-26.0,22.0,0
13.0,-255.0,-9.0,-2.0,-28.0,23.0,0
11.0,-255.0,-13.0,-5.0,-34.0,24.0,0
12.0,-257.0,-8.0,-7.0,-39.0,24.0,0
11.0,-254.0,-7.0,-11.0,-41.0,26.0,0
12.0,-252.0,-9.0,-12.0,-47.0,26.0,0
13.0,-253.0,-4.0,-15.0,-53.0,28.0,0
12.0,-251.0,-9.0,-20.0,-58.0,27.0,0
12.0,-252.0,-3.0,-25.0,-63.0,27.0,0
11.0,-253.0,-7.0,-29.0,-67.0,26.0,0
10.0,-255.0,-8.0,-29.0,-74.0,27.0,0
9.0,-253.0,-8.0,-28.0,-79.0,25.0,0
9.0,-253.0,-8.0,-26.0,-84.0,28.0,0
11.0,-255.0,-6.0,-25.0,-92.0,27.0,0
21.0,-247.0,-2.0,-27.0,-99.0,30.0,0
17.0,-245.0,-26.0,-29.0,-103.0,29.0,0
8.0,-254.0,-11.0,-33.0,-107.0,30.0,0
15.0,-256.0,15.0,-34.0,-115.0,27.0,0
6.0,-263.0,-1.0,-36.0,-122.0,29.0,0
11.0,-252.0,1.0,-36.0,-125.0,26.0,0
8.0,-252.0,-3.0,-37.0,-127.0,30.0,0
10.0,-258.0,-7.0,-38.0,-130.0,28.0,0
11.0,-257.0,-6.0,-38.0,-138.0,31.0,0
12.0,-257.0,-13.0,-33.0,-143.0,31.0,0
12.0,-257.0,-7.0,-30.0,-149.0,35.0,0
19.0,-256.0,17.0,-23.0,-152.0,35.0,0
13.0,-256.0,-12.0,-21.0,-156.0,38.0,0
12.0,-255.0,-12.0,-20.0,-160.0,37.0,0
13.0,-257.0,-11.0,-16.0,-161.0,38.0,0
10.0,-252.0,-12.0,-14.0,-166.0,38.0,0
13.0,-256.0,-11.0,-15.0,-167.0,40.0,0
12.0,-254.0,-7.0,-16.0,-168.0,38.0,0
9.0,-256.0,-9.0,-16.0,-170.0,41.0,0
13.0,-256.0,-7.0,-17.0,-168.0,42.0,0
13.0,-254.0,-9.0,-15.0,-169.0,45.0,0
16.0,-257.0,-9.0,-15.0,-168.0,44.0,0
15.0,-259.0,-12.0,-9.0,-163.0,47.0,0
13.0,-254.0,-9.0,-6.0,-164.0,46.0,0
15.0,-255.0,-8.0,-1.0,-161.0,49.0,0
15.0,-257.0,-8.0,3.0,-159.0,47.0,0
17.0,-259.0,-6.0,5.0,-159.0,49.0,0
14.0,-256.0,-7.0,9.0,-159.0,48.0,0
16.0,-257.0,-10.0,10.0,-159.0,49.0,0
15.0,-254.0,-8.0,9.0,-160.0,45.0,0
19.0,-255.0,-14.0,13.0,-160.0,45.0,0
17.0,-252.0,-10.0,10.0,-160.0,43.0,0
19.0,-254.0,-12.0,7.0,-158.0,45.0,0
17.0,-250.0,-8.0,3.0,-157.0,40.0,0
20.0,-257.0,-10.0,-4.0,-154.0,40.0,0
18.0,-254.0,-7.0,-8.0,-149.0,39.0,0
17.0,-254.0,-12.0,-8.0,-145.0,39.0,0
16.0,-253.0,-12.0,-10.0,-142.0,38.0,0
