ax,ay,az,gx,gy,gz,label
-38.0,-325.0,39.0,79.0,574.0,95.0,1
-46.0,-325.0,49.0,111.0,557.0,126.0,1
-53.0,-324.0,54.0,146.0,541.0,162.0,1
-53.0,-324.0,60.0,174.0,523.0,192.0,1
-52.0,-315.0,58.0,192.0,513.0,213.0,1
-49.0,-312.0,62.0,200.0,502.0,221.0,1
-39.0,-307.0,61.0,203.0,493.0,217.0,1
-36.0,-302.0,66.0,193.0,487.0,199.0,1
-25.0,-303.0,65.0,189.0,477.0,186.0,1
-25.0,-302.0,74.0,189.0,470.0,163.0,1
-59.0,-345.0,70.0,190.0,456.0,162.0,1
-47.0,-346.0,61.0,177.0,438.0,210.0,1
7.0,-371.0,15.0,71.0,530.0,270.0,1
20.0,-392.0,-46.0,-137.0,543.0,292.0,1
-10.0,-400.0,-29.0,-253.0,448.0,325.0,1
-10.0,-398.0,-7.0,-176.0,350.0,390.0,1
-7.0,-392.0,-10.0,-42.0,309.0,442.0,1
-8.0,-385.0,-12.0,46.0,285.0,482.0,1
-12.0,-368.0,-12.0,113.0,275.0,521.0,1
-15.0,-347.0,-8.0,163.0,271.0,546.0,1
-19.0,-334.0,-22.0,205.0,255.0,557.0,1
-14.0,-322.0,-35.0,208.0,230.0,549.0,1
-11.0,-311.0,-54.0,187.0,204.0,532.0,1
-3.0,-306.0,-72.0,157.0,195.0,508.0,1
3.0,-300.0,-85.0,128.0,209.0,484.0,1
14.0,-299.0,-100.0,110.0,234.0,453.0,1
23.0,-283.0,-116.0,112.0,271.0,427.0,1
32.0,-268.0,-129.0,120.0,322.0,399.0,1
45.0,-251.0,-130.0,136.0,373.0,383.0,1
55.0,-241.0,-116.0,152.0,412.0,367.0,1
58.0,-230.0,-107.0,164.0,461.0,356.0,1
57.0,-226.0,-107.0,147.0,504.0,347.0,1
55.0,-224.0,-98.0,110.0,536.0,338.0,1
53.0,-224.0,-90.0,69.0,549.0,328.0,1
48.0,-230.0,-84.0,34.0,553.0,323.0,1
45.0,-235.0,-79.0,9.0,541.0,316.0,1
39.0,-243.0,-68.0,-14.0,523.0,315.0,1
29.0,-249.0,-60.0,-41.0,499.0,309.0,1
21.0,-261.0,-52.0,-65.0,473.0,304.0,1
15.0,-268.0,-49.0,-90.0,438.0,287.0,1
2.0,-277.0,-40.0,-119.0,388.0,255.0,1
-2.0,-281.0,-32.0,-151.0,339.0,214.0,1
-7.0,-282.0,-30.0,-175.0,288.0,173.0,1
-12.0,-281.0,-23.0,-205.0,237.0,129.0,1
-12.0,-281.0,-18.0,-234.0,186.0,84.0,1
-15.0,-285.0,-10.0,-241.0,135.0,35.0,1
-11.0,-285.0,-9.0,-225.0,89.0,-15.0,1
-13.0,-278.0,-11.0,-195.0,48.0,-77.0,1
-10.0,-277.0,-18.0,-169.0,9.0,-139.0,1
-12.0,-272.0,-27.0,-160.0,-18.0,-209.0,1
-11.0,-271.0,-30.0,-171.0,-39.0,-288.0,1
-14.0,-273.0,-30.0,-180.0,-60.0,-347.0,1
-20.0,-270.0,-35.0,-192.0,-88.0,-397.0,1
-21.0,-273.0,-26.0,-200.0,-113.0,-438.0,1
-27.0,-269.0,-27.0,-206.0,-132.0,-464.0,1
-29.0,-260.0,-22.0,-202.0,-146.0,-484.0,1
-30.0,-255.0,-16.0,-196.0,-160.0,-499.0,1
-25.0,-248.0,-16.0,-178.0,-175.0,-515.0,1
-22.0,-247.0,-11.0,-146.0,-188.0,-516.0,1
-12.0,-227.0,-20.0,-108.0,-198.0,-519.0,1
-10.0,-223.0,-16.0,-78.0,-184.0,-499.0,1
-5.0,-223.0,-16.0,-28.0,-182.0,-497.0,1
-2.0,-213.0,-14.0,21.0,-179.0,-515.0,1
3.0,-204.0,-5.0,67.0,-182.0,-502.0,1
12.0,-201.0,-13.0,88.0,-195.0,-477.0,1
13.0,-201.0,-7.0,95.0,-193.0,-470.0,1
10.0,-207.0,3.0,94.0,-188.0,-471.0,1
19.0,-207.0,4.0,109.0,-206.0,-471.0,1
23.0,-210.0,7.0,127.0,-214.0,-473.0,1
20.0,-205.0,6.0,138.0,-215.0,-474.0,1
18.0,-205.0,10.0,138.0,-212.0,-477.0,1
23.0,-207.0,7.0,139.0,-207.0,-479.0,1
27.0,-208.0,3.0,144.0,-200.0,-465.0,1
26.0,-204.0,3.0,140.0,-186.0,-453.0,1
23.0,-204.0,3.0,125.0,-172.0,-443.0,1
23.0,-208.0,6.0,100.0,-159.0,-442.0,1
23.0,-204.0,4.0,84.0,-163.0,-442.0,1
19.0,-202.0,4.0,61.0,-162.0,-439.0,1
21.0,-201.0,8.0,33.0,-175.0,-404.0,1
25.0,-208.0,6.0,2.0,-191.0,-365.0,1
19.0,-208.0,5.0,-32.0,-210.0,-332.0,1
20.0,-211.0,5.0,-76.0,-230.0,-307.0,1
18.0,-214.0,6.0,-110.0,-243.0,-284.0,1
20.0,-214.0,9.0,-125.0,-260.0,-264.0,1
22.0,-218.0,8.0,-132.0,-267.0,-244.0,1
23.0,-227.0,22.0,-128.0,-274.0,-225.0,1
24.0,-237.0,28.0,-107.0,-275.0,-207.0,1
25.0,-246.0,34.0,-73.0,-277.0,-189.0,1
32.0,-253.0,37.0,-36.0,-279.0,-169.0,1
30.0,-262.0,38.0,4.0,-280.0,-149.0,1
33.0,-267.0,37.0,39.0,-281.0,-131.0,1
28.0,-270.0,36.0,69.0,-290.0,-102.0,1
22.0,-274.0,33.0,94.0,-300.0,-77.0,1
19.0,-280.0,30.0,107.0,-318.0,-47.0,1
15.0,-283.0,35.0,126.0,-336.0,-18.0,1
15.0,-288.0,36.0,148.0,-347.0,3.0,1
14.0,-293.0,42.0,161.0,-358.0,21.0,1
19.0,-295.0,41.0,167.0,-366.0,27.0,1
20.0,-298.0,40.0,167.0,-372.0,27.0,1
17.0,-292.0,34.0,174.0,-375.0,17.0,1
15.0,-296.0,36.0,174.0,-387.0,2.0,1
13.0,-299.0,37.0,171.0,-410.0,-21.0,1
14.0,-300.0,40.0,168.0,-432.0,-37.0,1
15.0,-301.0,48.0,164.0,-453.0,-52.0,1
24.0,-302.0,62.0,162.0,-468.0,-66.0,1
42.0,-303.0,66.0,164.0,-474.0,-80.0,1
64.0,-307.0,53.0,168.0,-459.0,-94.0,1
76.0,-315.0,47.0,143.0,-410.0,-115.0,1
78.0,-326.0,45.0,59.0,-372.0,-152.0,1
88.0,-329.0,46.0,-22.0,-353.0,-199.0,1
94.0,-328.0,60.0,-40.0,-321.0,-228.0,1
94.0,-318.0,76.0,3.0,-268.0,-249.0,1
89.0,-311.0,89.0,89.0,-210.0,-265.0,1
85.0,-305.0,89.0,160.0,-158.0,-279.0,1
92.0,-305.0,84.0,221.0,-110.0,-290.0,1
156.0,-356.0,80.0,231.0,-64.0,-297.0,1
92.0,-356.0,127.0,197.0,-88.0,-342.0,1
51.0,-377.0,2.0,93.0,-208.0,-408.0,1
79.0,-400.0,-108.0,-204.0,-227.0,-441.0,1
100.0,-417.0,-52.0,-436.0,-120.0,-509.0,1
74.0,-413.0,1.0,-346.0,6.0,-604.0,1
62.0,-399.0,-6.0,-122.0,81.0,-696.0,1
62.0,-385.0,-14.0,7.0,116.0,-750.0,1
61.0,-365.0,-34.0,57.0,120.0,-783.0,1
57.0,-341.0,-64.0,113.0,122.0,-794.0,1
51.0,-327.0,-93.0,144.0,128.0,-786.0,1
42.0,-318.0,-104.0,140.0,131.0,-765.0,1
24.0,-302.0,-125.0,127.0,114.0,-740.0,1
6.0,-278.0,-139.0,107.0,76.0,-724.0,1
-14.0,-254.0,-150.0,89.0,27.0,-709.0,1
-30.0,-239.0,-139.0,82.0,-30.0,-691.0,1
-39.0,-233.0,-115.0,98.0,-118.0,-668.0,1
-53.0,-229.0,-95.0,140.0,-188.0,-650.0,1
-66.0,-230.0,-88.0,154.0,-252.0,-624.0,1
-63.0,-242.0,-81.0,127.0,-316.0,-592.0,1
-52.0,-259.0,-70.0,77.0,-386.0,-553.0,1
-39.0,-269.0,-68.0,29.0,-450.0,-508.0,1
-24.0,-281.0,-61.0,-11.0,-505.0,-464.0,1
-10.0,-296.0,-49.0,-36.0,-546.0,-419.0,1
-1.0,-301.0,-51.0,-59.0,-568.0,-368.0,1
13.0,-311.0,-51.0,-81.0,-577.0,-314.0,1
21.0,-311.0,-52.0,-101.0,-586.0,-256.0,1
23.0,-311.0,-45.0,-117.0,-588.0,-203.0,1
29.0,-306.0,-43.0,-124.0,-580.0,-140.0,1
30.0,-298.0,-40.0,-119.0,-558.0,-72.0,1
43.0,-297.0,-35.0,-102.0,-531.0,1.0,1
49.0,-285.0,-22.0,-79.0,-481.0,101.0,1
48.0,-274.0,-27.0,-50.0,-456.0,159.0,1
52.0,-260.0,-23.0,-22.0,-429.0,213.0,1
51.0,-249.0,-17.0,1.0,-394.0,280.0,1
51.0,-246.0,-26.0,20.0,-369.0,337.0,1
54.0,-240.0,-30.0,34.0,-334.0,396.0,1
53.0,-234.0,-25.0,30.0,-298.0,440.0,1
59.0,-234.0,-24.0,26.0,-263.0,478.0,1
59.0,-225.0,-21.0,17.0,-231.0,509.0,1
62.0,-229.0,-17.0,-2.0,-204.0,536.0,1
65.0,-226.0,-10.0,-21.0,-182.0,554.0,1
64.0,-222.0,-6.0,-33.0,-163.0,566.0,1
64.0,-214.0,-13.0,-37.0,-149.0,571.0,1
60.0,-209.0,-9.0,-35.0,-135.0,574.0,1
54.0,-202.0,-12.0,-31.0,-121.0,575.0,1
47.0,-194.0,-8.0,-28.0,-112.0,570.0,1
43.0,-186.0,-10.0,-23.0,-108.0,560.0,1
39.0,-179.0,-10.0,-21.0,-103.0,553.0,1
32.0,-173.0,-4.0,-36.0,-62.0,578.0,1
12.0,-180.0,5.0,-51.0,-51.0,584.0,1
10.0,-172.0,1.0,-45.0,-102.0,537.0,1
9.0,-172.0,-1.0,-40.0,-121.0,520.0,1
2.0,-176.0,1.0,-41.0,-128.0,511.0,1
-2.0,-179.0,4.0,-40.0,-131.0,505.0,1
-5.0,-183.0,10.0,-35.0,-132.0,500.0,1
-9.0,-187.0,9.0,-23.0,-135.0,508.0,1
-9.0,-193.0,6.0,8.0,-140.0,521.0,1
-7.0,-186.0,4.0,17.0,-131.0,515.0,1
-22.0,-195.0,17.0,-22.0,-120.0,496.0,1
-21.0,-204.0,18.0,-62.0,-137.0,463.0,1
-19.0,-213.0,24.0,-98.0,-148.0,436.0,1
-20.0,-220.0,15.0,-121.0,-157.0,404.0,1
-14.0,-229.0,14.0,-133.0,-148.0,355.0,1
-12.0,-234.0,16.0,-136.0,-123.0,317.0,1
-12.0,-241.0,24.0,-134.0,-99.0,289.0,1
-11.0,-250.0,23.0,-128.0,-82.0,263.0,1
-9.0,-256.0,19.0,-111.0,-61.0,243.0,1
-8.0,-263.0,19.0,-99.0,-36.0,229.0,1
-7.0,-272.0,19.0,-83.0,-9.0,215.0,1
-4.0,-274.0,11.0,-57.0,16.0,207.0,1
0.0,-277.0,16.0,-16.0,30.0,200.0,1
-1.0,-274.0,14.0,27.0,45.0,194.0,1
3.0,-272.0,17.0,68.0,55.0,184.0,1
9.0,-279.0,18.0,105.0,61.0,173.0,1
13.0,-281.0,22.0,134.0,63.0,161.0,1
15.0,-288.0,24.0,154.0,62.0,144.0,1
16.0,-298.0,29.0,167.0,56.0,125.0,1
15.0,-304.0,32.0,165.0,48.0,116.0,1
19.0,-312.0,37.0,152.0,43.0,103.0,1
19.0,-319.0,34.0,125.0,46.0,89.0,1
18.0,-320.0,29.0,103.0,54.0,75.0,1
14.0,-329.0,38.0,96.0,64.0,68.0,1
5.0,-338.0,36.0,113.0,70.0,69.0,1
-2.0,-345.0,43.0,151.0,78.0,77.0,1
-9.0,-352.0,50.0,203.0,92.0,86.0,1
-12.0,-354.0,50.0,256.0,105.0,99.0,1
-19.0,-350.0,45.0,303.0,123.0,113.0,1
-20.0,-355.0,41.0,322.0,143.0,122.0,1
-20.0,-349.0,43.0,333.0,169.0,124.0,1
-26.0,-342.0,46.0,347.0,191.0,128.0,1
-26.0,-331.0,48.0,373.0,214.0,132.0,1
-25.0,-321.0,51.0,399.0,241.0,134.0,1
-26.0,-314.0,40.0,419.0,275.0,131.0,1
-60.0,-329.0,36.0,426.0,314.0,131.0,1
-68.0,-333.0,28.0,395.0,344.0,156.0,1
-20.0,-324.0,-27.0,290.0,387.0,202.0,1
-3.0,-314.0,-136.0,60.0,454.0,238.0,1
-34.0,-328.0,-183.0,-367.0,440.0,261.0,1
-48.0,-329.0,-154.0,-543.0,398.0,299.0,1
-39.0,-301.0,-141.0,-489.0,376.0,375.0,1
-29.0,-277.0,-159.0,-414.0,347.0,456.0,1
-22.0,-264.0,-167.0,-404.0,306.0,520.0,1
-20.0,-247.0,-149.0,-396.0,284.0,556.0,1
-23.0,-222.0,-127.0,-351.0,289.0,581.0,1
5.0,-206.0,-102.0,-290.0,301.0,595.0,1
37.0,-200.0,-79.0,-243.0,299.0,593.0,1
68.0,-212.0,-72.0,-220.0,260.0,575.0,1
95.0,-233.0,-72.0,-234.0,213.0,557.0,1
112.0,-260.0,-71.0,-252.0,189.0,526.0,1
119.0,-282.0,-63.0,-259.0,204.0,482.0,1
102.0,-307.0,-54.0,-260.0,252.0,425.0,1
97.0,-339.0,-41.0,-277.0,316.0,368.0,1
74.0,-351.0,-39.0,-315.0,341.0,291.0,1
48.0,-354.0,-45.0,-367.0,337.0,216.0,1
21.0,-357.0,-66.0,-442.0,302.0,149.0,1
-7.0,-357.0,-73.0,-536.0,254.0,91.0,1
-36.0,-350.0,-79.0,-636.0,187.0,20.0,1
-59.0,-347.0,-82.0,-707.0,137.0,-31.0,1
-79.0,-362.0,-76.0,-735.0,88.0,-85.0,1
-92.0,-371.0,-62.0,-717.0,38.0,-138.0,1
-102.0,-385.0,-37.0,-590.0,-6.0,-211.0,1
-103.0,-345.0,-35.0,-352.0,-44.0,-265.0,1
-102.0,-311.0,-30.0,-172.0,-94.0,-288.0,1
-91.0,-279.0,-36.0,-99.0,-178.0,-332.0,1
-85.0,-265.0,-31.0,-101.0,-269.0,-371.0,1
-77.0,-245.0,-26.0,-139.0,-360.0,-409.0,1
-70.0,-238.0,-28.0,-176.0,-456.0,-440.0,1
-55.0,-226.0,-29.0,-206.0,-558.0,-463.0,1
-41.0,-221.0,-21.0,-213.0,-629.0,-497.0,1
-22.0,-210.0,-26.0,-202.0,-690.0,-533.0,1
-7.0,-193.0,-28.0,-196.0,-742.0,-525.0,1
1.0,-190.0,-28.0,-224.0,-797.0,-487.0,1
13.0,-190.0,-23.0,-283.0,-857.0,-473.0,1
17.0,-197.0,-16.0,-343.0,-913.0,-473.0,1
28.0,-202.0,-19.0,-382.0,-976.0,-490.0,1
39.0,-217.0,-21.0,-412.0,-1029.0,-496.0,1
33.0,-212.0,-19.0,-448.0,-1073.0,-491.0,1
41.0,-213.0,-21.0,-485.0,-1147.0,-487.0,1
45.0,-225.0,-19.0,-519.0,-1197.0,-487.0,1
44.0,-234.0,-3.0,-552.0,-1233.0,-498.0,1
48.0,-237.0,-7.0,-525.0,-1258.0,-465.0,1
46.0,-238.0,-8.0,-462.0,-1281.0,-413.0,1
46.0,-241.0,0.0,-403.0,-1294.0,-384.0,1
60.0,-244.0,5.0,-355.0,-1305.0,-380.0,1
64.0,-240.0,7.0,-303.0,-1310.0,-390.0,1
68.0,-237.0,14.0,-247.0,-1300.0,-390.0,1
63.0,-233.0,9.0,-187.0,-1286.0,-372.0,1
57.0,-224.0,3.0,-125.0,-1278.0,-350.0,1
64.0,-209.0,-14.0,-87.0,-1276.0,-327.0,1
66.0,-206.0,-18.0,-63.0,-1267.0,-293.0,1
69.0,-199.0,-18.0,-41.0,-1258.0,-258.0,1
75.0,-208.0,-11.0,-9.0,-1239.0,-220.0,1
75.0,-209.0,-10.0,36.0,-1211.0,-185.0,1
74.0,-211.0,-6.0,82.0,-1178.0,-149.0,1
74.0,-212.0,-2.0,114.0,-1155.0,-115.0,1
67.0,-211.0,-5.0,132.0,-1141.0,-80.0,1
64.0,-211.0,0.0,143.0,-1141.0,-42.0,1
61.0,-213.0,2.0,150.0,-1148.0,-9.0,1
53.0,-211.0,4.0,156.0,-1148.0,16.0,1
51.0,-211.0,-7.0,157.0,-1142.0,50.0,1
47.0,-212.0,-7.0,147.0,-1128.0,86.0,1
48.0,-215.0,-10.0,130.0,-1107.0,126.0,1
51.0,-224.0,-3.0,118.0,-1081.0,165.0,1
54.0,-229.0,1.0,114.0,-1044.0,207.0,1
55.0,-231.0,5.0,120.0,-998.0,251.0,1
58.0,-233.0,11.0,136.0,-942.0,300.0,1
61.0,-239.0,10.0,158.0,-882.0,351.0,1
59.0,-242.0,21.0,176.0,-815.0,415.0,1
57.0,-249.0,27.0,190.0,-764.0,464.0,1
55.0,-256.0,27.0,203.0,-721.0,511.0,1
51.0,-257.0,33.0,215.0,-679.0,548.0,1
42.0,-247.0,32.0,221.0,-644.0,584.0,1
33.0,-240.0,31.0,217.0,-618.0,618.0,1
28.0,-232.0,28.0,200.0,-592.0,651.0,1
15.0,-224.0,30.0,160.0,-570.0,666.0,1
12.0,-246.0,27.0,84.0,-545.0,682.0,1
17.0,-257.0,9.0,58.0,-524.0,740.0,1
20.0,-257.0,-18.0,49.0,-473.0,780.0,1
15.0,-263.0,-33.0,-48.0,-396.0,766.0,1
8.0,-271.0,-47.0,-145.0,-338.0,746.0,1
17.0,-282.0,-61.0,-236.0,-293.0,721.0,1
14.0,-294.0,-67.0,-323.0,-235.0,690.0,1
9.0,-301.0,-69.0,-401.0,-181.0,652.0,1
19.0,-310.0,-78.0,-455.0,-129.0,623.0,1
26.0,-315.0,-78.0,-481.0,-57.0,585.0,1
37.0,-324.0,-70.0,-472.0,31.0,546.0,1
52.0,-329.0,-59.0,-420.0,125.0,502.0,1
64.0,-327.0,-48.0,-332.0,244.0,455.0,1
85.0,-320.0,-40.0,-185.0,340.0,425.0,1
98.0,-309.0,-32.0,-34.0,433.0,399.0,1
107.0,-289.0,-26.0,112.0,508.0,363.0,1
111.0,-276.0,-23.0,225.0,567.0,322.0,1
116.0,-241.0,-35.0,281.0,613.0,276.0,1
120.0,-205.0,-45.0,282.0,651.0,234.0,1
120.0,-167.0,-45.0,244.0,684.0,198.0,1
120.0,-123.0,-56.0,201.0,700.0,171.0,1
113.0,-74.0,-65.0,167.0,710.0,152.0,1
95.0,-42.0,-73.0,131.0,731.0,180.0,1
67.0,-41.0,-69.0,100.0,738.0,219.0,1
47.0,-43.0,-62.0,119.0,738.0,255.0,1
27.0,-49.0,-44.0,188.0,742.0,274.0,1
24.0,-49.0,-23.0,288.0,752.0,291.0,1
33.0,-48.0,1.0,386.0,786.0,299.0,1
41.0,-51.0,26.0,449.0,838.0,305.0,1
42.0,-58.0,33.0,468.0,904.0,305.0,1
26.0,-72.0,45.0,472.0,953.0,301.0,1
14.0,-86.0,46.0,498.0,958.0,293.0,1
0.0,-95.0,36.0,557.0,921.0,296.0,1
-12.0,-99.0,15.0,618.0,887.0,303.0,1
-28.0,-106.0,1.0,642.0,857.0,321.0,1
-38.0,-114.0,-19.0,636.0,839.0,328.0,1
-41.0,-131.0,-25.0,611.0,822.0,337.0,1
-39.0,-149.0,-30.0,578.0,797.0,347.0,1
-34.0,-158.0,-26.0,550.0,774.0,366.0,1
-33.0,-163.0,-25.0,521.0,756.0,394.0,1
-26.0,-174.0,-15.0,479.0,722.0,440.0,1
-18.0,-181.0,-10.0,425.0,667.0,495.0,1
-7.0,-182.0,3.0,366.0,602.0,571.0,1
10.0,-185.0,15.0,289.0,569.0,630.0,1
25.0,-189.0,18.0,227.0,558.0,692.0,1
36.0,-192.0,10.0,179.0,557.0,755.0,1
51.0,-200.0,1.0,164.0,567.0,837.0,1
72.0,-203.0,-6.0,171.0,596.0,925.0,1
99.0,-213.0,0.0,186.0,648.0,1019.0,1
113.0,-212.0,-10.0,196.0,718.0,1096.0,1
120.0,-211.0,-4.0,204.0,798.0,1166.0,1
127.0,-206.0,-9.0,210.0,870.0,1234.0,1
129.0,-200.0,-19.0,191.0,938.0,1317.0,1
131.0,-209.0,-29.0,113.0,994.0,1381.0,1
122.0,-199.0,-43.0,45.0,1053.0,1431.0,1
122.0,-210.0,-64.0,-38.0,1103.0,1462.0,1
113.0,-217.0,-70.0,-158.0,1160.0,1491.0,1
91.0,-238.0,-58.0,-297.0,1186.0,1502.0,1
53.0,-243.0,-55.0,-387.0,1178.0,1503.0,1
18.0,-252.0,-30.0,-460.0,1150.0,1490.0,1
-26.0,-231.0,-36.0,-468.0,1098.0,1437.0,1
-48.0,-236.0,-61.0,-423.0,1046.0,1419.0,1
-62.0,-266.0,-92.0,-394.0,977.0,1371.0,1
-132.0,-221.0,-81.0,-418.0,867.0,1273.0,1
-174.0,-182.0,-89.0,-370.0,783.0,1243.0,1
-195.0,-172.0,-94.0,-360.0,665.0,1282.0,1
-204.0,-176.0,-87.0,-421.0,505.0,1321.0,1
-220.0,-167.0,-73.0,-472.0,341.0,1337.0,1
-218.0,-165.0,-68.0,-491.0,134.0,1349.0,1
-216.0,-148.0,-52.0,-506.0,-98.0,1333.0,1
-211.0,-142.0,-40.0,-516.0,-330.0,1293.0,1
-205.0,-131.0,-42.0,-547.0,-562.0,1235.0,1
-207.0,-132.0,-57.0,-600.0,-797.0,1196.0,1
-191.0,-133.0,-61.0,-683.0,-1075.0,1176.0,1
-184.0,-120.0,-41.0,-746.0,-1243.0,1168.0,1
-159.0,-129.0,3.0,-777.0,-1329.0,1192.0,1
-122.0,-138.0,35.0,-754.0,-1360.0,1219.0,1
-68.0,-143.0,45.0,-737.0,-1383.0,1234.0,1
-23.0,-146.0,28.0,-749.0,-1431.0,1247.0,1
16.0,-152.0,-2.0,-803.0,-1501.0,1261.0,1
48.0,-160.0,-40.0,-894.0,-1562.0,1269.0,1
69.0,-181.0,-68.0,-1021.0,-1610.0,1287.0,1
81.0,-208.0,-68.0,-1154.0,-1670.0,1305.0,1
83.0,-224.0,-67.0,-1210.0,-1699.0,1278.0,1
43.0,-225.0,-68.0,-1183.0,-1734.0,1242.0,1
-3.0,-217.0,-89.0,-1157.0,-1802.0,1222.0,1
-55.0,-208.0,-95.0,-1169.0,-1884.0,1223.0,1
-84.0,-200.0,-91.0,-1186.0,-1969.0,1230.0,1
-103.0,-191.0,-87.0,-1197.0,-2044.0,1241.0,1
-111.0,-188.0,-82.0,-1199.0,-2100.0,1264.0,1
-103.0,-193.0,-69.0,-1210.0,-2143.0,1299.0,1
-85.0,-208.0,-68.0,-1231.0,-2185.0,1331.0,1
-64.0,-226.0,-82.0,-1254.0,-2253.0,1380.0,1
-41.0,-244.0,-99.0,-1284.0,-2305.0,1405.0,1
-21.0,-258.0,-111.0,-1321.0,-2348.0,1438.0,1
-1.0,-267.0,-129.0,-1350.0,-2376.0,1490.0,1
13.0,-263.0,-147.0,-1364.0,-2384.0,1549.0,1
25.0,-258.0,-175.0,-1389.0,-2380.0,1597.0,1
27.0,-256.0,-194.0,-1423.0,-2377.0,1644.0,1
7.0,-277.0,-195.0,-1440.0,-2372.0,1680.0,1
-28.0,-325.0,-169.0,-1388.0,-2394.0,1717.0,1
-105.0,-286.0,-167.0,-1188.0,-2449.0,1791.0,1
-171.0,-271.0,-149.0,-1085.0,-2446.0,1891.0,1
-230.0,-250.0,-164.0,-1050.0,-2403.0,2056.0,1
-265.0,-222.0,-202.0,-1095.0,-2349.0,2289.0,1
-285.0,-209.0,-226.0,-1168.0,-2275.0,2563.0,1
-263.0,-187.0,-215.0,-1264.0,-2195.0,2841.0,1
-323.0,-193.0,-255.0,-1276.0,-2137.0,3074.0,1
-288.0,-230.0,-254.0,-1426.0,-2092.0,3327.0,1
-282.0,-257.0,-233.0,-1648.0,-1990.0,3506.0,1
-359.0,-311.0,-224.0,-1841.0,-1884.0,3670.0,1
-355.0,-351.0,-200.0,-1973.0,-1771.0,3843.0,1
-272.0,-373.0,-180.0,-2056.0,-1592.0,3988.0,1
-246.0,-367.0,-174.0,-2149.0,-1266.0,4004.0,1
-265.0,-351.0,-179.0,-2135.0,-999.0,3998.0,1
-298.0,-320.0,-160.0,-2072.0,-768.0,4004.0,1
-328.0,-282.0,-119.0,-2004.0,-563.0,4021.0,1
-379.0,-242.0,-71.0,-1946.0,-367.0,4026.0,1
-446.0,-218.0,-53.0,-1935.0,-201.0,4051.0,1
-520.0,-200.0,-30.0,-1979.0,-89.0,4038.0,1
-545.0,-210.0,-24.0,-2020.0,-11.0,4012.0,1
-562.0,-239.0,-40.0,-2084.0,56.0,3951.0,1
-588.0,-248.0,-76.0,-2118.0,104.0,3910.0,1
-586.0,-251.0,-102.0,-2033.0,127.0,3936.0,1
-634.0,-236.0,-122.0,-1909.0,125.0,3994.0,1
-670.0,-221.0,-105.0,-1793.0,148.0,4052.0,1
-689.0,-199.0,-74.0,-1705.0,220.0,4114.0,1
-672.0,-163.0,-55.0,-1663.0,315.0,4123.0,1
-661.0,-142.0,-43.0,-1659.0,353.0,4120.0,1
-601.0,-118.0,-65.0,-1645.0,272.0,4101.0,1
-503.0,-116.0,-99.0,-1605.0,172.0,4113.0,1
-422.0,-107.0,-123.0,-1531.0,97.0,4115.0,1
-353.0,-91.0,-126.0,-1451.0,136.0,4105.0,1
-380.0,-111.0,-89.0,-1299.0,338.0,4148.0,1
-337.0,-80.0,-101.0,-1062.0,427.0,4113.0,1
-348.0,-79.0,-70.0,-867.0,600.0,4087.0,1
-340.0,-31.0,-69.0,-745.0,672.0,3961.0,1
-387.0,-32.0,-39.0,-732.0,799.0,3907.0,1
-342.0,1.0,-86.0,-667.0,784.0,3791.0,1
-350.0,-12.0,-75.0,-713.0,898.0,3817.0,1
-353.0,-38.0,-84.0,-765.0,809.0,3719.0,1
-354.0,-45.0,-108.0,-737.0,645.0,3541.0,1
-341.0,-51.0,-111.0,-711.0,560.0,3388.0,1
-306.0,-79.0,-104.0,-739.0,464.0,3255.0,1
-275.0,-99.0,-101.0,-803.0,378.0,3062.0,1
-222.0,-134.0,-121.0,-845.0,377.0,2856.0,1
-254.0,-80.0,-119.0,-917.0,374.0,2687.0,1
-246.0,-15.0,-137.0,-945.0,296.0,2652.0,1
-261.0,42.0,-173.0,-908.0,217.0,2744.0,1
-316.0,84.0,-187.0,-768.0,204.0,2895.0,1
-329.0,62.0,-160.0,-643.0,211.0,3015.0,1
-383.0,60.0,-151.0,-668.0,176.0,2957.0,1
-400.0,24.0,-148.0,-743.0,191.0,2807.0,1
-349.0,-58.0,-185.0,-876.0,144.0,2664.0,1
-300.0,-137.0,-205.0,-1025.0,70.0,2537.0,1
-234.0,-180.0,-187.0,-1119.0,25.0,2381.0,1
-246.0,-204.0,-106.0,-1114.0,112.0,2302.0,1
-210.0,-198.0,-96.0,-906.0,117.0,2262.0,1
-189.0,-115.0,-115.0,-636.0,85.0,2188.0,1
-196.0,-18.0,-143.0,-444.0,132.0,2147.0,1
-207.0,43.0,-157.0,-385.0,164.0,2144.0,1
-199.0,80.0,-182.0,-444.0,180.0,2094.0,1
-208.0,103.0,-192.0,-540.0,222.0,2006.0,1
-237.0,128.0,-194.0,-597.0,254.0,1930.0,1
-244.0,142.0,-188.0,-603.0,260.0,1867.0,1
-261.0,142.0,-168.0,-620.0,284.0,1785.0,1
-260.0,151.0,-155.0,-612.0,258.0,1671.0,1
-263.0,146.0,-144.0,-578.0,226.0,1562.0,1
-239.0,161.0,-166.0,-526.0,223.0,1455.0,1
-198.0,158.0,-155.0,-455.0,301.0,1379.0,1
-199.0,155.0,-144.0,-367.0,289.0,1276.0,1
-206.0,171.0,-146.0,-233.0,278.0,1169.0,1
-196.0,223.0,-179.0,-28.0,305.0,1078.0,1
