ax,ay,az,gx,gy,gz,label
-13.0,-242.0,34.0,68.0,6.0,-7.0,1
-13.0,-245.0,30.0,67.0,7.0,-6.0,1
-9.0,-245.0,34.0,68.0,8.0,-7.0,1
-8.0,-246.0,34.0,68.0,8.0,-5.0,1
-8.0,-245.0,35.0,68.0,8.0,-7.0,1
-11.0,-247.0,36.0,67.0,9.0,-8.0,1
-11.0,-242.0,37.0,66.0,9.0,-10.0,1
-9.0,-245.0,36.0,65.0,9.0,-10.0,1
-12.0,-245.0,33.0,65.0,13.0,-10.0,1
-8.0,-245.0,33.0,65.0,14.0,-9.0,1
-8.0,-249.0,34.0,64.0,15.0,-8.0,1
-8.0,-244.0,32.0,65.0,15.0,-9.0,1
-10.0,-243.0,34.0,68.0,14.0,-8.0,1
-10.0,-245.0,35.0,68.0,15.0,-7.0,1
-13.0,-243.0,35.0,70.0,14.0,-7.0,1
-8.0,-245.0,33.0,71.0,14.0,-7.0,1
-12.0,-246.0,33.0,73.0,14.0,-6.0,1
-10.0,-246.0,29.0,74.0,14.0,-6.0,1
-5.0,-245.0,35.0,76.0,13.0,-6.0,1
-10.0,-245.0,36.0,77.0,14.0,-7.0,1
-10.0,-246.0,37.0,77.0,14.0,-6.0,1
-11.0,-246.0,36.0,76.0,15.0,-7.0,1
-9.0,-247.0,32.0,73.0,16.0,-7.0,1
-10.0,-248.0,31.0,72.0,17.0,-8.0,1
-8.0,-245.0,35.0,71.0,18.0,-7.0,1
-11.0,-244.0,37.0,69.0,19.0,-8.0,1
-11.0,-247.0,36.0,67.0,21.0,-9.0,1
-10.0,-243.0,33.0,66.0,22.0,-8.0,1
-9.0,-249.0,31.0,66.0,20.0,-8.0,1
-10.0,-244.0,32.0,65.0,20.0,-8.0,1
-13.0,-244.0,32.0,65.0,20.0,-7.0,1
-10.0,-245.0,35.0,66.0,20.0,-10.0,1
-10.0,-249.0,32.0,67.0,20.0,-8.0,1
-11.0,-245.0,33.0,68.0,21.0,-7.0,1
-10.0,-246.0,35.0,68.0,21.0,-7.0,1
-11.0,-247.0,30.0,73.0,21.0,-6.0,1
-10.0,-246.0,35.0,74.0,21.0,-4.0,1
-10.0,-242.0,32.0,76.0,20.0,-6.0,1
-11.0,-246.0,35.0,77.0,20.0,-7.0,1
-12.0,-245.0,36.0,79.0,20.0,-7.0,1
-10.0,-246.0,37.0,78.0,20.0,-4.0,1
-9.0,-244.0,33.0,80.0,20.0,-4.0,1
-10.0,-246.0,30.0,81.0,18.0,-5.0,1
-11.0,-244.0,35.0,79.0,18.0,-6.0,1
-11.0,-243.0,34.0,78.0,17.0,-6.0,1
-11.0,-245.0,37.0,77.0,18.0,-6.0,1
-12.0,-244.0,35.0,75.0,17.0,-6.0,1
-10.0,-245.0,35.0,73.0,19.0,-6.0,1
-8.0,-245.0,33.0,70.0,18.0,-5.0,1
-11.0,-244.0,36.0,68.0,17.0,-6.0,1
-11.0,-245.0,36.0,68.0,17.0,-6.0,1
-9.0,-244.0,35.0,65.0,17.0,-8.0,1
-10.0,-245.0,34.0,62.0,16.0,-7.0,1
-12.0,-245.0,35.0,60.0,15.0,-6.0,1
-10.0,-246.0,34.0,59.0,14.0,-8.0,1
-9.0,-247.0,34.0,58.0,13.0,-9.0,1
-11.0,-244.0,33.0,59.0,13.0,-9.0,1
-10.0,-244.0,33.0,61.0,12.0,-9.0,1
-14.0,-245.0,33.0,61.0,10.0,-10.0,1
-12.0,-247.0,33.0,60.0,9.0,-9.0,1
-12.0,-246.0,33.0,61.0,7.0,-8.0,1
-12.0,-245.0,34.0,61.0,6.0,-9.0,1
-13.0,-246.0,34.0,62.0,5.0,-12.0,1
-12.0,-249.0,33.0,61.0,3.0,-10.0,1
-13.0,-247.0,32.0,61.0,2.0,-9.0,1
-10.0,-249.0,33.0,61.0,0.0,-7.0,1
-12.0,-245.0,34.0,61.0,1.0,-7.0,1
-12.0,-245.0,35.0,62.0,4.0,-5.0,1
-13.0,-244.0,34.0,61.0,3.0,-6.0,1
-12.0,-246.0,37.0,61.0,6.0,-4.0,1
-9.0,-243.0,37.0,61.0,6.0,-6.0,1
-7.0,-246.0,36.0,58.0,7.0,-5.0,1
-13.0,-243.0,37.0,56.0,8.0,-5.0,1
-12.0,-243.0,37.0,54.0,7.0,-5.0,1
-9.0,-243.0,34.0,52.0,7.0,-5.0,1
-12.0,-245.0,38.0,52.0,8.0,-7.0,1
-13.0,-247.0,38.0,51.0,8.0,-7.0,1
-10.0,-249.0,36.0,51.0,8.0,-6.0,1
-12.0,-245.0,36.0,51.0,8.0,-6.0,1
-11.0,-244.0,38.0,52.0,8.0,-6.0,1
-12.0,-243.0,36.0,51.0,9.0,-6.0,1
-12.0,-246.0,36.0,53.0,10.0,-6.0,1
-11.0,-248.0,36.0,55.0,11.0,-5.0,1
-12.0,-246.0,40.0,54.0,10.0,-7.0,1
-10.0,-244.0,40.0,55.0,10.0,-8.0,1
-11.0,-243.0,39.0,55.0,11.0,-8.0,1
-15.0,-244.0,37.0,55.0,11.0,-7.0,1
-11.0,-247.0,38.0,56.0,12.0,-10.0,1
-13.0,-246.0,37.0,55.0,12.0,-9.0,1
-14.0,-246.0,41.0,56.0,12.0,-10.0,1
-9.0,-245.0,38.0,57.0,13.0,-9.0,1
-10.0,-248.0,34.0,57.0,14.0,-10.0,1
-9.0,-246.0,39.0,58.0,14.0,-11.0,1
-15.0,-242.0,37.0,59.0,13.0,-9.0,1
-12.0,-243.0,39.0,58.0,13.0,-11.0,1
-10.0,-244.0,36.0,58.0,13.0,-9.0,1
-11.0,-242.0,39.0,58.0,14.0,-9.0,1
-11.0,-246.0,40.0,57.0,14.0,-7.0,1
-12.0,-246.0,39.0,57.0,15.0,-8.0,1
-8.0,-248.0,38.0,58.0,14.0,-8.0,1
-8.0,-246.0,36.0,58.0,15.0,-9.0,1
-12.0,-245.0,36.0,57.0,15.0,-8.0,1
-17.0,-243.0,26.0,58.0,16.0,-8.0,1
-11.0,-244.0,36.0,58.0,17.0,-8.0,1
-11.0,-243.0,37.0,58.0,17.0,-10.0,1
-8.0,-248.0,36.0,57.0,18.0,-9.0,1
-11.0,-243.0,37.0,57.0,19.0,-8.0,1
-10.0,-246.0,38.0,57.0,20.0,-8.0,1
-12.0,-244.0,36.0,57.0,18.0,-9.0,1
-11.0,-244.0,40.0,56.0,19.0,-8.0,1
-9.0,-245.0,37.0,56.0,19.0,-10.0,1
-14.0,-246.0,36.0,56.0,19.0,-10.0,1
-13.0,-243.0,39.0,55.0,20.0,-11.0,1
-10.0,-247.0,35.0,54.0,20.0,-10.0,1
-11.0,-244.0,31.0,54.0,18.0,-10.0,1
-13.0,-247.0,39.0,55.0,20.0,-10.0,1
-11.0,-245.0,32.0,55.0,19.0,-11.0,1
-10.0,-241.0,34.0,54.0,19.0,-11.0,1
-13.0,-245.0,36.0,52.0,19.0,-12.0,1
-11.0,-246.0,38.0,52.0,19.0,-12.0,1
-10.0,-245.0,38.0,51.0,18.0,-11.0,1
-10.0,-247.0,38.0,49.0,17.0,-11.0,1
-9.0,-248.0,34.0,46.0,16.0,-10.0,1
-11.0,-246.0,33.0,48.0,15.0,-10.0,1
-13.0,-247.0,37.0,48.0,14.0,-12.0,1
-10.0,-245.0,36.0,48.0,12.0,-11.0,1
-12.0,-243.0,37.0,49.0,11.0,-11.0,1
-12.0,-245.0,38.0,49.0,11.0,-11.0,1
-11.0,-246.0,34.0,49.0,10.0,-10.0,1
-13.0,-243.0,34.0,49.0,10.0,-11.0,1
-15.0,-246.0,33.0,51.0,10.0,-12.0,1
-12.0,-249.0,36.0,51.0,11.0,-11.0,1
-11.0,-247.0,37.0,52.0,13.0,-11.0,1
-9.0,-249.0,39.0,52.0,14.0,-13.0,1
-10.0,-243.0,37.0,53.0,14.0,-12.0,1
-10.0,-246.0,38.0,53.0,15.0,-11.0,1
-12.0,-243.0,31.0,53.0,15.0,-12.0,1
-13.0,-246.0,34.0,54.0,15.0,-12.0,1
-13.0,-245.0,37.0,53.0,14.0,-11.0,1
-10.0,-245.0,31.0,53.0,14.0,-10.0,1
-11.0,-246.0,31.0,54.0,14.0,-9.0,1
-12.0,-245.0,35.0,56.0,12.0,-6.0,1
-10.0,-245.0,33.0,59.0,12.0,-6.0,1
-13.0,-243.0,37.0,62.0,12.0,-8.0,1
-9.0,-245.0,39.0,61.0,11.0,-7.0,1
-10.0,-243.0,35.0,61.0,11.0,-6.0,1
-10.0,-244.0,34.0,59.0,12.0,-9.0,1
-13.0,-243.0,36.0,56.0,12.0,-8.0,1
-10.0,-245.0,36.0,55.0,11.0,-9.0,1
-11.0,-247.0,39.0,54.0,13.0,-7.0,1
-11.0,-244.0,38.0,54.0,12.0,-9.0,1
-10.0,-247.0,37.0,55.0,11.0,-8.0,1
-10.0,-245.0,36.0,57.0,11.0,-9.0,1
-9.0,-243.0,35.0,58.0,10.0,-9.0,1
-9.0,-244.0,39.0,57.0,10.0,-9.0,1
-12.0,-242.0,39.0,55.0,10.0,-9.0,1
-12.0,-244.0,34.0,54.0,11.0,-8.0,1
-10.0,-246.0,37.0,52.0,10.0,-7.0,1
-8.0,-246.0,36.0,48.0,12.0,-8.0,1
-10.0,-244.0,37.0,46.0,13.0,-10.0,1
-13.0,-247.0,38.0,46.0,12.0,-10.0,1
-15.0,-246.0,39.0,45.0,11.0,-9.0,1
-13.0,-246.0,37.0,45.0,10.0,-10.0,1
-10.0,-243.0,35.0,44.0,9.0,-10.0,1
-9.0,-246.0,36.0,44.0,9.0,-10.0,1
-11.0,-248.0,36.0,45.0,9.0,-9.0,1
-9.0,-245.0,37.0,44.0,11.0,-9.0,1
-9.0,-246.0,37.0,46.0,12.0,-9.0,1
-11.0,-246.0,32.0,47.0,12.0,-8.0,1
-13.0,-245.0,37.0,50.0,13.0,-9.0,1
-11.0,-244.0,35.0,51.0,13.0,-11.0,1
-9.0,-245.0,34.0,52.0,13.0,-11.0,1
-12.0,-245.0,35.0,52.0,14.0,-9.0,1
-12.0,-240.0,34.0,53.0,15.0,-9.0,1
-10.0,-245.0,34.0,54.0,15.0,-9.0,1
-10.0,-244.0,40.0,54.0,16.0,-11.0,1
-13.0,-244.0,37.0,52.0,17.0,-10.0,1
-10.0,-244.0,36.0,52.0,18.0,-10.0,1
-10.0,-244.0,37.0,53.0,17.0,-10.0,1
-11.0,-247.0,36.0,53.0,17.0,-9.0,1
-11.0,-243.0,38.0,51.0,17.0,-10.0,1
-11.0,-244.0,39.0,50.0,18.0,-10.0,1
-9.0,-248.0,37.0,49.0,16.0,-11.0,1
-10.0,-247.0,32.0,48.0,17.0,-10.0,1
-16.0,-246.0,36.0,46.0,16.0,-11.0,1
-12.0,-244.0,36.0,46.0,15.0,-11.0,1
-12.0,-245.0,35.0,46.0,15.0,-10.0,1
-11.0,-245.0,37.0,46.0,15.0,-10.0,1
-13.0,-248.0,37.0,46.0,15.0,-10.0,1
-12.0,-246.0,38.0,47.0,16.0,-10.0,1
-10.0,-243.0,37.0,48.0,15.0,-12.0,1
-10.0,-245.0,35.0,45.0,16.0,-13.0,1
-10.0,-247.0,35.0,46.0,16.0,-13.0,1
-14.0,-245.0,36.0,43.0,16.0,-12.0,1
-11.0,-245.0,34.0,44.0,18.0,-13.0,1
-12.0,-244.0,40.0,43.0,18.0,-13.0,1
-11.0,-249.0,37.0,42.0,18.0,-12.0,1
-10.0,-247.0,35.0,42.0,17.0,-11.0,1
-10.0,-246.0,38.0,42.0,17.0,-11.0,1
-11.0,-244.0,35.0,40.0,16.0,-11.0,1
-13.0,-242.0,33.0,40.0,16.0,-11.0,1
-9.0,-245.0,37.0,40.0,17.0,-10.0,1
-10.0,-243.0,37.0,38.0,16.0,-9.0,1
-11.0,-245.0,39.0,35.0,17.0,-11.0,1
-13.0,-240.0,38.0,33.0,15.0,-11.0,1
-9.0,-244.0,39.0,31.0,16.0,-11.0,1
-11.0,-240.0,38.0,30.0,15.0,-11.0,1
-9.0,-246.0,36.0,28.0,14.0,-11.0,1
-12.0,-244.0,41.0,27.0,15.0,-12.0,1
-8.0,-247.0,39.0,25.0,13.0,-11.0,1
-9.0,-242.0,39.0,25.0,14.0,-12.0,1
-9.0,-245.0,41.0,25.0,13.0,-12.0,1
-13.0,-245.0,34.0,26.0,12.0,-11.0,1
-13.0,-246.0,39.0,26.0,11.0,-10.0,1
-8.0,-247.0,33.0,28.0,12.0,-13.0,1
-12.0,-243.0,39.0,29.0,12.0,-13.0,1
-10.0,-248.0,36.0,29.0,11.0,-13.0,1
-10.0,-245.0,37.0,29.0,11.0,-13.0,1
-11.0,-246.0,37.0,30.0,11.0,-13.0,1
-10.0,-242.0,34.0,30.0,12.0,-13.0,1
-13.0,-247.0,33.0,30.0,13.0,-14.0,1
-9.0,-245.0,40.0,30.0,12.0,-13.0,1
-10.0,-243.0,34.0,30.0,12.0,-13.0,1
-11.0,-244.0,35.0,32.0,12.0,-12.0,1
-11.0,-244.0,36.0,30.0,12.0,-13.0,1
-13.0,-242.0,37.0,31.0,13.0,-13.0,1
-11.0,-243.0,37.0,29.0,13.0,-14.0,1
-10.0,-245.0,36.0,26.0,13.0,-14.0,1
-10.0,-244.0,38.0,22.0,12.0,-14.0,1
-10.0,-247.0,35.0,19.0,13.0,-14.0,1
-9.0,-244.0,36.0,16.0,13.0,-13.0,1
-10.0,-246.0,39.0,12.0,14.0,-15.0,1
-13.0,-245.0,34.0,8.0,14.0,-14.0,1
-11.0,-243.0,36.0,4.0,14.0,-15.0,1
-11.0,-245.0,37.0,1.0,15.0,-13.0,1
-13.0,-244.0,32.0,-1.0,15.0,-12.0,1
-9.0,-243.0,34.0,-1.0,17.0,-13.0,1
-9.0,-245.0,36.0,-2.0,15.0,-13.0,1
-10.0,-243.0,37.0,-2.0,14.0,-18.0,1
-11.0,-247.0,34.0,-2.0,15.0,-17.0,1
-9.0,-245.0,35.0,0.0,13.0,-16.0,1
-13.0,-245.0,37.0,0.0,13.0,-17.0,1
-9.0,-246.0,34.0,1.0,14.0,-18.0,1
-12.0,-245.0,35.0,1.0,14.0,-18.0,1
-10.0,-247.0,34.0,2.0,15.0,-19.0,1
-11.0,-246.0,36.0,4.0,16.0,-20.0,1
-9.0,-246.0,34.0,6.0,17.0,-20.0,1
-9.0,-243.0,33.0,6.0,16.0,-20.0,1
-12.0,-244.0,35.0,6.0,16.0,-20.0,1
-11.0,-249.0,33.0,7.0,16.0,-18.0,1
-10.0,-244.0,33.0,10.0,16.0,-18.0,1
-10.0,-246.0,34.0,11.0,13.0,-16.0,1
-11.0,-245.0,32.0,11.0,13.0,-17.0,1
-12.0,-239.0,27.0,11.0,14.0,-16.0,1
-10.0,-241.0,45.0,12.0,14.0,-15.0,1
-14.0,-248.0,30.0,13.0,13.0,-14.0,1
-10.0,-242.0,24.0,14.0,14.0,-13.0,1
-6.0,-231.0,30.0,15.0,15.0,-15.0,1
-11.0,-250.0,33.0,15.0,15.0,-14.0,1
-11.0,-245.0,33.0,15.0,15.0,-14.0,1
-10.0,-243.0,36.0,15.0,16.0,-14.0,1
-12.0,-245.0,34.0,15.0,15.0,-15.0,1
-12.0,-246.0,32.0,14.0,15.0,-15.0,1
-12.0,-247.0,31.0,13.0,15.0,-17.0,1
-12.0,-246.0,35.0,11.0,16.0,-18.0,1
-9.0,-247.0,37.0,11.0,15.0,-17.0,1
-11.0,-243.0,32.0,10.0,16.0,-19.0,1
-5.0,-248.0,30.0,8.0,16.0,-19.0,1
-11.0,-246.0,35.0,5.0,16.0,-20.0,1
-13.0,-245.0,32.0,2.0,15.0,-20.0,1
-10.0,-247.0,32.0,0.0,15.0,-21.0,1
-10.0,-246.0,29.0,-2.0,14.0,-21.0,1
-8.0,-246.0,30.0,-5.0,15.0,-21.0,1
-11.0,-243.0,31.0,-6.0,14.0,-22.0,1
-8.0,-247.0,33.0,-7.0,13.0,-23.0,1
-10.0,-245.0,31.0,-7.0,13.0,-21.0,1
-8.0,-246.0,30.0,-7.0,14.0,-21.0,1
-7.0,-247.0,32.0,-8.0,12.0,-22.0,1
-11.0,-246.0,34.0,-7.0,12.0,-21.0,1
-9.0,-245.0,31.0,-9.0,11.0,-22.0,1
-11.0,-242.0,32.0,-13.0,11.0,-23.0,1
-11.0,-244.0,31.0,-18.0,10.0,-24.0,1
-8.0,-243.0,30.0,-24.0,11.0,-23.0,1
-10.0,-249.0,28.0,-30.0,11.0,-21.0,1
-10.0,-243.0,28.0,-39.0,11.0,-22.0,1
-11.0,-243.0,24.0,-47.0,9.0,-20.0,1
-9.0,-244.0,28.0,-53.0,8.0,-22.0,1
-10.0,-244.0,28.0,-60.0,6.0,-21.0,1
-10.0,-244.0,28.0,-65.0,6.0,-22.0,1
-12.0,-244.0,28.0,-69.0,6.0,-22.0,1
-12.0,-244.0,26.0,-72.0,5.0,-24.0,1
-7.0,-245.0,28.0,-74.0,4.0,-24.0,1
-9.0,-248.0,29.0,-76.0,3.0,-24.0,1
-6.0,-247.0,27.0,-77.0,4.0,-23.0,1
-13.0,-246.0,27.0,-79.0,6.0,-23.0,1
-7.0,-250.0,27.0,-79.0,9.0,-24.0,1
-11.0,-248.0,30.0,-77.0,9.0,-25.0,1
-9.0,-249.0,30.0,-78.0,11.0,-26.0,1
-15.0,-249.0,28.0,-74.0,13.0,-29.0,1
-11.0,-248.0,29.0,-71.0,14.0,-30.0,1
-11.0,-248.0,29.0,-68.0,14.0,-31.0,1
-9.0,-245.0,28.0,-66.0,16.0,-32.0,1
-12.0,-244.0,29.0,-64.0,16.0,-33.0,1
-10.0,-244.0,30.0,-66.0,17.0,-33.0,1
-12.0,-243.0,27.0,-67.0,17.0,-34.0,1
-7.0,-243.0,25.0,-71.0,17.0,-34.0,1
-9.0,-242.0,31.0,-76.0,17.0,-36.0,1
-12.0,-244.0,26.0,-80.0,16.0,-36.0,1
-12.0,-239.0,28.0,-84.0,15.0,-37.0,1
-7.0,-243.0,28.0,-88.0,13.0,-36.0,1
-11.0,-239.0,29.0,-90.0,13.0,-38.0,1
-13.0,-243.0,29.0,-91.0,11.0,-38.0,1
-10.0,-245.0,27.0,-94.0,10.0,-38.0,1
-8.0,-246.0,25.0,-99.0,9.0,-37.0,1
-9.0,-247.0,24.0,-100.0,10.0,-36.0,1
-12.0,-245.0,28.0,-99.0,9.0,-34.0,1
-8.0,-247.0,26.0,-98.0,7.0,-34.0,1
-11.0,-246.0,22.0,-99.0,6.0,-32.0,1
-10.0,-248.0,25.0,-97.0,4.0,-30.0,1
-9.0,-249.0,22.0,-95.0,2.0,-29.0,1
-9.0,-248.0,21.0,-92.0,2.0,-29.0,1
-10.0,-247.0,21.0,-89.0,2.0,-30.0,1
-6.0,-247.0,24.0,-85.0,4.0,-31.0,1
-8.0,-244.0,24.0,-81.0,4.0,-33.0,1
-8.0,-248.0,22.0,-77.0,4.0,-35.0,1
-10.0,-246.0,26.0,-75.0,3.0,-37.0,1
-8.0,-246.0,24.0,-74.0,4.0,-39.0,1
-11.0,-245.0,22.0,-76.0,3.0,-40.0,1
-9.0,-244.0,21.0,-81.0,3.0,-41.0,1
-8.0,-246.0,21.0,-85.0,2.0,-43.0,1
-7.0,-247.0,22.0,-91.0,3.0,-46.0,1
-8.0,-245.0,19.0,-98.0,7.0,-46.0,1
-7.0,-247.0,24.0,-102.0,7.0,-47.0,1
-7.0,-246.0,21.0,-105.0,7.0,-47.0,1
-5.0,-244.0,20.0,-109.0,7.0,-48.0,1
1.0,-244.0,18.0,-117.0,6.0,-50.0,1
-8.0,-240.0,19.0,-126.0,7.0,-47.0,1
-7.0,-240.0,16.0,-138.0,10.0,-48.0,1
-6.0,-242.0,19.0,-151.0,13.0,-50.0,1
-6.0,-237.0,15.0,-164.0,16.0,-55.0,1
-7.0,-239.0,12.0,-174.0,18.0,-56.0,1
-5.0,-240.0,13.0,-184.0,20.0,-59.0,1
-6.0,-241.0,8.0,-194.0,22.0,-63.0,1
-2.0,-242.0,11.0,-202.0,25.0,-64.0,1
-7.0,-242.0,13.0,-209.0,29.0,-63.0,1
-8.0,-246.0,7.0,-213.0,32.0,-61.0,1
-1.0,-246.0,10.0,-212.0,32.0,-60.0,1
-5.0,-246.0,9.0,-213.0,33.0,-58.0,1
-4.0,-247.0,9.0,-212.0,33.0,-55.0,1
-7.0,-248.0,12.0,-213.0,34.0,-52.0,1
-9.0,-244.0,14.0,-214.0,33.0,-50.0,1
-6.0,-248.0,13.0,-215.0,34.0,-48.0,1
-8.0,-248.0,10.0,-216.0,32.0,-47.0,1
-8.0,-246.0,11.0,-218.0,33.0,-47.0,1
-9.0,-245.0,8.0,-225.0,32.0,-49.0,1
-5.0,-241.0,5.0,-236.0,33.0,-50.0,1
-7.0,-244.0,11.0,-248.0,34.0,-52.0,1
-5.0,-239.0,8.0,-258.0,36.0,-53.0,1
-6.0,-243.0,12.0,-269.0,40.0,-54.0,1
-7.0,-243.0,12.0,-278.0,42.0,-54.0,1
-5.0,-242.0,11.0,-288.0,43.0,-54.0,1
-4.0,-239.0,13.0,-295.0,45.0,-54.0,1
-3.0,-242.0,7.0,-304.0,44.0,-56.0,1
-6.0,-238.0,8.0,-311.0,45.0,-55.0,1
-4.0,-240.0,8.0,-320.0,45.0,-55.0,1
-4.0,-241.0,11.0,-327.0,44.0,-53.0,1
-6.0,-241.0,11.0,-334.0,43.0,-51.0,1
-9.0,-245.0,7.0,-340.0,41.0,-47.0,1
-9.0,-245.0,5.0,-348.0,42.0,-49.0,1
-9.0,-243.0,7.0,-354.0,41.0,-47.0,1
-7.0,-245.0,3.0,-358.0,42.0,-46.0,1
-6.0,-246.0,4.0,-365.0,40.0,-45.0,1
-7.0,-245.0,6.0,-367.0,39.0,-49.0,1
-7.0,-244.0,5.0,-372.0,35.0,-52.0,1
-2.0,-245.0,3.0,-377.0,35.0,-52.0,1
-7.0,-243.0,6.0,-381.0,32.0,-53.0,1
-2.0,-242.0,6.0,-387.0,31.0,-54.0,1
-4.0,-240.0,4.0,-394.0,32.0,-55.0,1
-4.0,-240.0,5.0,-402.0,30.0,-58.0,1
-3.0,-241.0,2.0,-409.0,30.0,-57.0,1
-1.0,-243.0,7.0,-417.0,32.0,-59.0,1
-4.0,-242.0,4.0,-424.0,33.0,-60.0,1
-3.0,-242.0,2.0,-432.0,33.0,-58.0,1
0.0,-240.0,-2.0,-442.0,34.0,-59.0,1
-4.0,-242.0,2.0,-447.0,35.0,-59.0,1
-4.0,-244.0,3.0,-455.0,36.0,-58.0,1
-1.0,-242.0,0.0,-461.0,36.0,-58.0,1
-6.0,-242.0,4.0,-467.0,37.0,-57.0,1
0.0,-246.0,0.0,-474.0,38.0,-58.0,1
-1.0,-241.0,-2.0,-482.0,39.0,-58.0,1
0.0,-241.0,-1.0,-491.0,37.0,-61.0,1
0.0,-241.0,0.0,-498.0,39.0,-62.0,1
1.0,-246.0,-6.0,-505.0,38.0,-65.0,1
0.0,-242.0,-4.0,-514.0,37.0,-67.0,1
-1.0,-243.0,-7.0,-523.0,34.0,-70.0,1
0.0,-245.0,-6.0,-530.0,36.0,-75.0,1
0.0,-246.0,-6.0,-535.0,37.0,-79.0,1
1.0,-244.0,-6.0,-543.0,36.0,-81.0,1
-1.0,-243.0,-7.0,-550.0,34.0,-84.0,1
-4.0,-246.0,-10.0,-557.0,33.0,-85.0,1
-1.0,-244.0,-11.0,-562.0,33.0,-87.0,1
-5.0,-251.0,-8.0,-565.0,34.0,-88.0,1
0.0,-249.0,-13.0,-566.0,37.0,-89.0,1
-5.0,-246.0,-14.0,-567.0,38.0,-89.0,1
-4.0,-244.0,-16.0,-570.0,39.0,-89.0,1
-6.0,-241.0,-16.0,-576.0,37.0,-88.0,1
-3.0,-245.0,-18.0,-586.0,34.0,-87.0,1
-8.0,-243.0,-18.0,-600.0,29.0,-84.0,1
-8.0,-241.0,-19.0,-620.0,22.0,-81.0,1
-4.0,-241.0,-20.0,-641.0,13.0,-79.0,1
-3.0,-240.0,-27.0,-664.0,3.0,-80.0,1
-4.0,-242.0,-31.0,-691.0,-5.0,-79.0,1
-8.0,-245.0,-29.0,-715.0,-9.0,-78.0,1
-10.0,-244.0,-27.0,-737.0,-14.0,-78.0,1
-11.0,-247.0,-29.0,-755.0,-17.0,-78.0,1
-11.0,-248.0,-29.0,-769.0,-23.0,-80.0,1
-10.0,-246.0,-29.0,-779.0,-31.0,-83.0,1
-12.0,-246.0,-32.0,-783.0,-38.0,-90.0,1
-14.0,-248.0,-32.0,-787.0,-50.0,-95.0,1
-15.0,-244.0,-33.0,-792.0,-63.0,-99.0,1
-16.0,-244.0,-34.0,-794.0,-76.0,-102.0,1
-11.0,-251.0,-40.0,-798.0,-88.0,-102.0,1
-17.0,-244.0,-40.0,-804.0,-100.0,-104.0,1
-16.0,-242.0,-42.0,-811.0,-112.0,-109.0,1
-16.0,-241.0,-41.0,-822.0,-124.0,-118.0,1
-11.0,-241.0,-48.0,-829.0,-138.0,-125.0,1
-18.0,-241.0,-47.0,-835.0,-146.0,-128.0,1
-26.0,-235.0,-51.0,-845.0,-157.0,-125.0,1
-21.0,-239.0,-48.0,-869.0,-173.0,-123.0,1
-17.0,-241.0,-51.0,-891.0,-191.0,-125.0,1
-11.0,-244.0,-58.0,-903.0,-197.0,-124.0,1
-18.0,-244.0,-57.0,-915.0,-202.0,-119.0,1
-5.0,-247.0,-56.0,-927.0,-208.0,-112.0,1
-12.0,-240.0,-59.0,-932.0,-211.0,-110.0,1
-17.0,-240.0,-59.0,-938.0,-213.0,-101.0,1
-11.0,-236.0,-65.0,-945.0,-218.0,-96.0,1
-19.0,-235.0,-64.0,-957.0,-220.0,-90.0,1
-14.0,-234.0,-66.0,-972.0,-227.0,-84.0,1
-14.0,-237.0,-60.0,-988.0,-229.0,-83.0,1
-7.0,-237.0,-61.0,-1003.0,-227.0,-80.0,1
-8.0,-230.0,-64.0,-1010.0,-228.0,-74.0,1
-3.0,-231.0,-67.0,-1022.0,-226.0,-70.0,1
0.0,-231.0,-67.0,-1037.0,-222.0,-66.0,1
0.0,-230.0,-68.0,-1058.0,-219.0,-62.0,1
8.0,-227.0,-65.0,-1087.0,-216.0,-58.0,1
4.0,-229.0,-69.0,-1124.0,-206.0,-56.0,1
8.0,-222.0,-72.0,-1156.0,-198.0,-53.0,1
10.0,-225.0,-75.0,-1187.0,-191.0,-55.0,1
13.0,-225.0,-80.0,-1218.0,-178.0,-57.0,1
14.0,-225.0,-78.0,-1256.0,-164.0,-60.0,1
10.0,-229.0,-82.0,-1291.0,-151.0,-64.0,1
21.0,-229.0,-77.0,-1325.0,-133.0,-64.0,1
22.0,-229.0,-82.0,-1336.0,-117.0,-74.0,1
20.0,-230.0,-84.0,-1349.0,-98.0,-83.0,1
20.0,-232.0,-87.0,-1362.0,-81.0,-89.0,1
20.0,-234.0,-83.0,-1376.0,-64.0,-93.0,1
17.0,-235.0,-88.0,-1388.0,-51.0,-89.0,1
15.0,-232.0,-93.0,-1396.0,-42.0,-83.0,1
17.0,-234.0,-94.0,-1404.0,-34.0,-78.0,1
12.0,-234.0,-92.0,-1420.0,-25.0,-77.0,1
7.0,-230.0,-89.0,-1434.0,-22.0,-78.0,1
6.0,-229.0,-94.0,-1447.0,-22.0,-74.0,1
10.0,-230.0,-99.0,-1452.0,-21.0,-75.0,1
4.0,-226.0,-99.0,-1460.0,-18.0,-76.0,1
8.0,-233.0,-97.0,-1473.0,-15.0,-72.0,1
1.0,-224.0,-94.0,-1495.0,-11.0,-69.0,1
2.0,-229.0,-95.0,-1486.0,-5.0,-77.0,1
-4.0,-231.0,-100.0,-1479.0,3.0,-76.0,1
0.0,-232.0,-97.0,-1463.0,8.0,-75.0,1
0.0,-234.0,-97.0,-1446.0,11.0,-87.0,1
