ax,ay,az,gx,gy,gz,label
-13.0,-253.0,-60.0,-36.0,73.0,-6.0,0
-14.0,-253.0,-62.0,-35.0,74.0,-7.0,0
-12.0,-254.0,-63.0,-35.0,76.0,-6.0,0
-13.0,-255.0,-63.0,-35.0,76.0,-7.0,0
-13.0,-254.0,-59.0,-34.0,76.0,-7.0,0
-14.0,-252.0,-58.0,-33.0,75.0,-8.0,0
-13.0,-253.0,-62.0,-32.0,77.0,-8.0,0
-11.0,-255.0,-61.0,-32.0,75.0,-8.0,0
-13.0,-254.0,-63.0,-31.0,76.0,-8.0,0
-14.0,-252.0,-61.0,-30.0,75.0,-9.0,0
-13.0,-254.0,-63.0,-29.0,73.0,-6.0,0
-12.0,-253.0,-63.0,-30.0,73.0,-5.0,0
-15.0,-254.0,-62.0,-29.0,71.0,-5.0,0
-15.0,-251.0,-61.0,-29.0,70.0,-4.0,0
-12.0,-253.0,-66.0,-30.0,70.0,-5.0,0
-13.0,-252.0,-60.0,-32.0,70.0,-5.0,0
-11.0,-253.0,-58.0,-33.0,71.0,-3.0,0
-14.0,-252.0,-62.0,-38.0,70.0,-1.0,0
-14.0,-253.0,-61.0,-42.0,71.0,-2.0,0
-14.0,-253.0,-65.0,-45.0,70.0,-2.0,0
-15.0,-253.0,-63.0,-47.0,70.0,-3.0,0
-16.0,-253.0,-63.0,-48.0,70.0,-2.0,0
-12.0,-256.0,-61.0,-45.0,72.0,-2.0,0
-16.0,-255.0,-62.0,-41.0,74.0,-3.0,0
-14.0,-255.0,-62.0,-38.0,75.0,-3.0,0
-15.0,-255.0,-62.0,-35.0,77.0,-3.0,0
-13.0,-254.0,-60.0,-32.0,78.0,-3.0,0
-13.0,-253.0,-63.0,-29.0,79.0,-3.0,0
-13.0,-256.0,-60.0,-27.0,79.0,-3.0,0
-16.0,-249.0,-66.0,-27.0,78.0,-3.0,0
-16.0,-254.0,-60.0,-26.0,80.0,-3.0,0
-15.0,-254.0,-62.0,-26.0,79.0,-2.0,0
-13.0,-253.0,-63.0,-27.0,78.0,-2.0,0
-15.0,-253.0,-62.0,-26.0,77.0,-1.0,0
-15.0,-254.0,-62.0,-27.0,77.0,-2.0,0
-15.0,-254.0,-60.0,-27.0,76.0,-2.0,0
-15.0,-252.0,-63.0,-25.0,75.0,-3.0,0
-13.0,-255.0,-65.0,-26.0,75.0,-2.0,0
-14.0,-254.0,-62.0,-26.0,74.0,-2.0,0
-16.0,-253.0,-61.0,-27.0,74.0,-1.0,0
-13.0,-254.0,-64.0,-29.0,73.0,-1.0,0
-11.0,-251.0,-57.0,-30.0,73.0,-2.0,0
-15.0,-254.0,-63.0,-31.0,72.0,0.0,0
-13.0,-252.0,-60.0,-31.0,70.0,0.0,0
-16.0,-255.0,-64.0,-31.0,69.0,-1.0,0
-14.0,-253.0,-64.0,-33.0,69.0,-2.0,0
-17.0,-254.0,-60.0,-36.0,70.0,-1.0,0
-14.0,-251.0,-63.0,-37.0,72.0,-2.0,0
-13.0,-251.0,-63.0,-39.0,74.0,-2.0,0
-15.0,-252.0,-63.0,-40.0,75.0,-4.0,0
-14.0,-257.0,-60.0,-41.0,74.0,-4.0,0
-9.0,-254.0,-58.0,-41.0,77.0,-3.0,0
-14.0,-253.0,-61.0,-40.0,77.0,-5.0,0
-14.0,-253.0,-60.0,-40.0,79.0,-5.0,0
-12.0,-255.0,-60.0,-36.0,79.0,-7.0,0
-13.0,-256.0,-63.0,-35.0,78.0,-6.0,0
-11.0,-256.0,-62.0,-33.0,77.0,-7.0,0
-14.0,-254.0,-59.0,-34.0,77.0,-7.0,0
-14.0,-253.0,-63.0,-34.0,77.0,-6.0,0
-14.0,-253.0,-63.0,-36.0,76.0,-5.0,0
-14.0,-252.0,-63.0,-40.0,76.0,-5.0,0
-14.0,-254.0,-65.0,-43.0,76.0,-5.0,0
-12.0,-253.0,-62.0,-46.0,74.0,-5.0,0
-19.0,-251.0,-74.0,-48.0,75.0,-6.0,0
-15.0,-251.0,-62.0,-50.0,72.0,-6.0,0
-12.0,-251.0,-63.0,-50.0,72.0,-5.0,0
-14.0,-253.0,-62.0,-49.0,72.0,-5.0,0
-14.0,-253.0,-65.0,-49.0,70.0,-5.0,0
-15.0,-251.0,-61.0,-48.0,73.0,-5.0,0
-14.0,-255.0,-63.0,-48.0,74.0,-5.0,0
-14.0,-252.0,-65.0,-47.0,75.0,-4.0,0
-12.0,-254.0,-64.0,-47.0,74.0,-4.0,0
-16.0,-255.0,-64.0,-47.0,73.0,-4.0,0
-15.0,-252.0,-62.0,-46.0,73.0,-3.0,0
-14.0,-254.0,-65.0,-45.0,73.0,-3.0,0
-14.0,-254.0,-63.0,-43.0,74.0,-4.0,0
-14.0,-254.0,-63.0,-43.0,73.0,-5.0,0
-13.0,-251.0,-64.0,-43.0,72.0,-5.0,0
-12.0,-256.0,-65.0,-43.0,71.0,-4.0,0
-14.0,-253.0,-66.0,-45.0,71.0,-4.0,0
-16.0,-253.0,-64.0,-46.0,72.0,-2.0,0
-15.0,-251.0,-64.0,-48.0,71.0,-2.0,0
-11.0,-254.0,-62.0,-50.0,74.0,-3.0,0
-13.0,-252.0,-62.0,-50.0,75.0,-3.0,0
-10.0,-254.0,-64.0,-51.0,78.0,-3.0,0
-15.0,-250.0,-64.0,-52.0,79.0,-2.0,0
-13.0,-253.0,-62.0,-53.0,81.0,-3.0,0
-12.0,-250.0,-63.0,-52.0,82.0,-3.0,0
-13.0,-252.0,-62.0,-53.0,83.0,-2.0,0
-14.0,-255.0,-64.0,-52.0,83.0,-2.0,0
-15.0,-252.0,-65.0,-52.0,83.0,-3.0,0
-13.0,-254.0,-66.0,-54.0,82.0,-2.0,0
-16.0,-253.0,-65.0,-52.0,80.0,-1.0,0
-16.0,-254.0,-61.0,-51.0,79.0,-2.0,0
-13.0,-254.0,-64.0,-51.0,78.0,-2.0,0
-14.0,-254.0,-65.0,-50.0,77.0,-1.0,0
-15.0,-255.0,-65.0,-48.0,75.0,0.0,0
-12.0,-254.0,-63.0,-47.0,75.0,-2.0,0
-12.0,-256.0,-66.0,-46.0,74.0,-3.0,0
-12.0,-255.0,-68.0,-43.0,74.0,-2.0,0
-14.0,-252.0,-65.0,-41.0,74.0,-2.0,0
-15.0,-257.0,-68.0,-41.0,74.0,-2.0,0
-15.0,-255.0,-62.0,-38.0,74.0,-3.0,0
-18.0,-253.0,-65.0,-37.0,75.0,-4.0,0
-13.0,-255.0,-63.0,-35.0,77.0,-4.0,0
-16.0,-254.0,-62.0,-34.0,76.0,-5.0,0
-16.0,-253.0,-66.0,-31.0,77.0,-4.0,0
-17.0,-253.0,-63.0,-30.0,78.0,-6.0,0
-16.0,-252.0,-64.0,-28.0,77.0,-3.0,0
-14.0,-254.0,-65.0,-26.0,78.0,-4.0,0
-15.0,-254.0,-62.0,-25.0,78.0,-6.0,0
-14.0,-253.0,-69.0,-25.0,76.0,-5.0,0
-15.0,-251.0,-64.0,-24.0,75.0,-6.0,0
-12.0,-251.0,-64.0,-22.0,75.0,-4.0,0
-15.0,-253.0,-64.0,-22.0,73.0,-4.0,0
-15.0,-254.0,-64.0,-22.0,72.0,-4.0,0
-9.0,-252.0,-63.0,-22.0,71.0,-4.0,0
-12.0,-255.0,-64.0,-21.0,71.0,-4.0,0
-14.0,-252.0,-65.0,-22.0,71.0,-4.0,0
-14.0,-254.0,-64.0,-22.0,69.0,-4.0,0
-11.0,-254.0,-65.0,-21.0,70.0,-5.0,0
-13.0,-254.0,-63.0,-20.0,68.0,-4.0,0
-13.0,-253.0,-64.0,-18.0,69.0,-3.0,0
-15.0,-254.0,-64.0,-18.0,68.0,-3.0,0
-15.0,-250.0,-64.0,-16.0,65.0,-4.0,0
-13.0,-254.0,-64.0,-18.0,64.0,-4.0,0
-13.0,-252.0,-62.0,-17.0,63.0,-5.0,0
-15.0,-254.0,-65.0,-17.0,62.0,-5.0,0
-10.0,-253.0,-65.0,-17.0,61.0,-4.0,0
-14.0,-249.0,-66.0,-14.0,62.0,-6.0,0
-12.0,-252.0,-64.0,-13.0,64.0,-7.0,0
-15.0,-252.0,-64.0,-13.0,66.0,-6.0,0
-17.0,-251.0,-66.0,-13.0,67.0,-6.0,0
-14.0,-249.0,-67.0,-13.0,67.0,-5.0,0
-16.0,-250.0,-64.0,-16.0,69.0,-6.0,0
-14.0,-250.0,-64.0,-17.0,70.0,-6.0,0
-12.0,-249.0,-66.0,-18.0,70.0,-5.0,0
-11.0,-251.0,-66.0,-20.0,69.0,-6.0,0
-12.0,-252.0,-64.0,-21.0,67.0,-7.0,0
-13.0,-250.0,-66.0,-22.0,67.0,-7.0,0
-16.0,-254.0,-66.0,-22.0,67.0,-7.0,0
-14.0,-252.0,-65.0,-22.0,65.0,-6.0,0
-14.0,-252.0,-66.0,-23.0,66.0,-5.0,0
-11.0,-253.0,-68.0,-24.0,66.0,-4.0,0
-14.0,-252.0,-64.0,-24.0,66.0,-4.0,0
-14.0,-253.0,-65.0,-24.0,66.0,-4.0,0
-14.0,-251.0,-69.0,-25.0,67.0,-6.0,0
-13.0,-252.0,-66.0,-25.0,67.0,-6.0,0
-13.0,-253.0,-65.0,-23.0,68.0,-5.0,0
-12.0,-250.0,-65.0,-18.0,67.0,-5.0,0
-14.0,-253.0,-63.0,-14.0,68.0,-5.0,0
-11.0,-254.0,-66.0,-12.0,68.0,-5.0,0
-13.0,-251.0,-65.0,-10.0,68.0,-5.0,0
-13.0,-252.0,-66.0,-10.0,70.0,-6.0,0
-15.0,-251.0,-64.0,-10.0,68.0,-5.0,0
-13.0,-253.0,-66.0,-12.0,66.0,-5.0,0
-15.0,-252.0,-66.0,-15.0,67.0,-6.0,0
-14.0,-253.0,-65.0,-16.0,67.0,-6.0,0
-14.0,-255.0,-66.0,-16.0,66.0,-6.0,0
-12.0,-254.0,-66.0,-14.0,66.0,-4.0,0
-14.0,-256.0,-62.0,-11.0,64.0,-5.0,0
-14.0,-255.0,-66.0,-6.0,61.0,-4.0,0
-19.0,-251.0,-64.0,-3.0,61.0,-3.0,0
-15.0,-253.0,-65.0,-1.0,60.0,-3.0,0
-13.0,-252.0,-65.0,-2.0,60.0,-2.0,0
-14.0,-250.0,-64.0,-1.0,58.0,-2.0,0
-13.0,-252.0,-67.0,0.0,59.0,-2.0,0
-12.0,-252.0,-65.0,0.0,62.0,-1.0,0
-11.0,-255.0,-66.0,-2.0,62.0,0.0,0
-10.0,-252.0,-65.0,-4.0,65.0,-2.0,0
-14.0,-251.0,-65.0,-8.0,68.0,-2.0,0
-12.0,-250.0,-67.0,-12.0,69.0,-2.0,0
-10.0,-248.0,-65.0,-13.0,71.0,-1.0,0
-15.0,-252.0,-66.0,-16.0,71.0,-2.0,0
-12.0,-251.0,-63.0,-17.0,70.0,-1.0,0
-13.0,-250.0,-62.0,-17.0,71.0,-1.0,0
-13.0,-247.0,-65.0,-19.0,70.0,0.0,0
-12.0,-252.0,-62.0,-21.0,70.0,0.0,0
-15.0,-253.0,-61.0,-22.0,69.0,0.0,0
-14.0,-253.0,-65.0,-25.0,68.0,0.0,0
-15.0,-248.0,-65.0,-28.0,69.0,0.0,0
-15.0,-253.0,-64.0,-31.0,70.0,0.0,0
-12.0,-252.0,-62.0,-34.0,70.0,-1.0,0
-12.0,-254.0,-62.0,-36.0,67.0,0.0,0
-12.0,-254.0,-68.0,-36.0,66.0,0.0,0
-12.0,-251.0,-68.0,-35.0,64.0,0.0,0
-10.0,-252.0,-65.0,-36.0,64.0,1.0,0
-16.0,-251.0,-65.0,-36.0,65.0,2.0,0
-13.0,-255.0,-67.0,-35.0,64.0,2.0,0
-13.0,-253.0,-67.0,-34.0,63.0,2.0,0
-9.0,-254.0,-66.0,-33.0,63.0,3.0,0
-13.0,-252.0,-66.0,-31.0,62.0,2.0,0
-13.0,-254.0,-65.0,-29.0,62.0,2.0,0
-12.0,-254.0,-68.0,-26.0,62.0,2.0,0
-13.0,-256.0,-64.0,-23.0,62.0,3.0,0
-12.0,-251.0,-67.0,-22.0,62.0,2.0,0
-12.0,-252.0,-66.0,-21.0,65.0,0.0,0
-13.0,-252.0,-65.0,-23.0,66.0,2.0,0
-12.0,-251.0,-65.0,-24.0,67.0,2.0,0
-14.0,-254.0,-65.0,-24.0,70.0,1.0,0
-10.0,-254.0,-66.0,-26.0,70.0,-1.0,0
-15.0,-253.0,-64.0,-26.0,70.0,0.0,0
-12.0,-253.0,-64.0,-26.0,69.0,0.0,0
-12.0,-253.0,-62.0,-25.0,70.0,1.0,0
-12.0,-254.0,-66.0,-25.0,69.0,-1.0,0
-13.0,-253.0,-63.0,-25.0,70.0,-3.0,0
-14.0,-253.0,-68.0,-23.0,70.0,-3.0,0
-13.0,-254.0,-65.0,-23.0,70.0,-3.0,0
-14.0,-255.0,-66.0,-23.0,69.0,-4.0,0
-15.0,-253.0,-67.0,-23.0,68.0,-6.0,0
-14.0,-252.0,-68.0,-23.0,67.0,-5.0,0
-15.0,-254.0,-67.0,-23.0,66.0,-3.0,0
-15.0,-252.0,-66.0,-24.0,64.0,-3.0,0
-13.0,-252.0,-66.0,-22.0,62.0,-3.0,0
-13.0,-246.0,-68.0,-21.0,62.0,-2.0,0
-13.0,-252.0,-65.0,-20.0,62.0,-2.0,0
-18.0,-251.0,-64.0,-20.0,63.0,-3.0,0
-12.0,-254.0,-65.0,-18.0,65.0,-2.0,0
-18.0,-252.0,-65.0,-17.0,66.0,-3.0,0
-16.0,-248.0,-65.0,-17.0,65.0,-3.0,0
-14.0,-255.0,-66.0,-19.0,65.0,-3.0,0
-13.0,-251.0,-70.0,-21.0,66.0,-3.0,0
-13.0,-253.0,-70.0,-25.0,68.0,-3.0,0
-12.0,-251.0,-66.0,-27.0,67.0,-3.0,0
-13.0,-254.0,-69.0,-29.0,66.0,-3.0,0
-16.0,-250.0,-68.0,-30.0,67.0,-4.0,0
-14.0,-251.0,-67.0,-30.0,66.0,-4.0,0
-14.0,-251.0,-64.0,-30.0,64.0,-5.0,0
-14.0,-253.0,-63.0,-29.0,63.0,-5.0,0
-14.0,-253.0,-66.0,-28.0,61.0,-2.0,0
-16.0,-252.0,-65.0,-28.0,60.0,-2.0,0
-14.0,-253.0,-67.0,-27.0,59.0,-4.0,0
-15.0,-250.0,-64.0,-26.0,59.0,-3.0,0
-15.0,-254.0,-68.0,-25.0,59.0,-3.0,0
-12.0,-254.0,-67.0,-26.0,58.0,-2.0,0
-14.0,-252.0,-64.0,-26.0,59.0,-2.0,0
-18.0,-255.0,-65.0,-25.0,58.0,-1.0,0
-15.0,-251.0,-69.0,-25.0,58.0,-2.0,0
-17.0,-252.0,-66.0,-26.0,58.0,-2.0,0
-18.0,-252.0,-67.0,-27.0,57.0,-3.0,0
-16.0,-252.0,-66.0,-29.0,60.0,-2.0,0
-12.0,-254.0,-67.0,-30.0,60.0,-3.0,0
-15.0,-252.0,-65.0,-29.0,62.0,-2.0,0
-12.0,-254.0,-64.0,-28.0,64.0,-3.0,0
-15.0,-252.0,-65.0,-26.0,63.0,-3.0,0
-14.0,-251.0,-67.0,-25.0,64.0,-3.0,0
-15.0,-249.0,-68.0,-23.0,64.0,-4.0,0
-10.0,-255.0,-65.0,-22.0,65.0,-3.0,0
-12.0,-254.0,-65.0,-22.0,65.0,-3.0,0
-15.0,-252.0,-65.0,-22.0,67.0,-4.0,0
-15.0,-253.0,-66.0,-21.0,67.0,-5.0,0
-14.0,-253.0,-65.0,-20.0,66.0,-5.0,0
-14.0,-253.0,-68.0,-19.0,69.0,-3.0,0
-15.0,-250.0,-64.0,-19.0,68.0,-4.0,0
-15.0,-251.0,-67.0,-19.0,67.0,-4.0,0
-16.0,-251.0,-67.0,-18.0,66.0,-5.0,0
-18.0,-253.0,-67.0,-19.0,66.0,-5.0,0
-16.0,-252.0,-66.0,-20.0,63.0,-4.0,0
-12.0,-247.0,-70.0,-19.0,64.0,-4.0,0
-13.0,-251.0,-70.0,-20.0,64.0,-5.0,0
-12.0,-250.0,-66.0,-19.0,64.0,-4.0,0
-15.0,-252.0,-68.0,-20.0,66.0,-4.0,0
-15.0,-252.0,-65.0,-20.0,64.0,-4.0,0
-14.0,-252.0,-66.0,-20.0,65.0,-4.0,0
-13.0,-253.0,-65.0,-19.0,64.0,-3.0,0
-10.0,-253.0,-68.0,-21.0,62.0,-1.0,0
-14.0,-252.0,-65.0,-21.0,63.0,-3.0,0
-15.0,-252.0,-64.0,-22.0,61.0,-3.0,0
-14.0,-253.0,-65.0,-23.0,63.0,-2.0,0
-14.0,-255.0,-67.0,-23.0,64.0,-1.0,0
-13.0,-254.0,-66.0,-22.0,66.0,-2.0,0
-13.0,-253.0,-65.0,-21.0,69.0,-3.0,0
-13.0,-253.0,-64.0,-19.0,70.0,-1.0,0
-13.0,-252.0,-65.0,-20.0,70.0,-3.0,0
-12.0,-251.0,-66.0,-19.0,70.0,-2.0,0
-15.0,-250.0,-64.0,-20.0,70.0,-1.0,0
-14.0,-252.0,-63.0,-21.0,69.0,-3.0,0
-16.0,-251.0,-67.0,-23.0,69.0,-3.0,0
-14.0,-250.0,-67.0,-25.0,68.0,-2.0,0
-14.0,-250.0,-66.0,-26.0,67.0,-1.0,0
-11.0,-251.0,-64.0,-27.0,68.0,0.0,0
-15.0,-249.0,-67.0,-28.0,66.0,0.0,0
-14.0,-252.0,-67.0,-28.0,65.0,1.0,0
-14.0,-252.0,-63.0,-29.0,66.0,1.0,0
-13.0,-250.0,-68.0,-30.0,66.0,3.0,0
-13.0,-250.0,-68.0,-32.0,65.0,3.0,0
-14.0,-250.0,-65.0,-34.0,65.0,2.0,0
-13.0,-251.0,-64.0,-37.0,67.0,4.0,0
-16.0,-252.0,-72.0,-38.0,66.0,3.0,0
-13.0,-253.0,-68.0,-39.0,67.0,3.0,0
-13.0,-251.0,-63.0,-40.0,68.0,3.0,0
-14.0,-251.0,-69.0,-41.0,69.0,3.0,0
-13.0,-254.0,-67.0,-42.0,71.0,2.0,0
-15.0,-253.0,-69.0,-44.0,73.0,0.0,0
-12.0,-255.0,-65.0,-44.0,75.0,0.0,0
-13.0,-254.0,-68.0,-47.0,76.0,0.0,0
-15.0,-255.0,-67.0,-48.0,77.0,-2.0,0
-15.0,-253.0,-65.0,-47.0,77.0,-2.0,0
-16.0,-252.0,-69.0,-47.0,78.0,-2.0,0
-17.0,-254.0,-69.0,-46.0,76.0,-3.0,0
-15.0,-253.0,-68.0,-42.0,74.0,-4.0,0
-15.0,-254.0,-68.0,-40.0,73.0,-3.0,0
-12.0,-253.0,-73.0,-37.0,70.0,-2.0,0
-15.0,-251.0,-67.0,-34.0,69.0,0.0,0
-15.0,-252.0,-73.0,-32.0,68.0,-1.0,0
-15.0,-248.0,-70.0,-32.0,68.0,-2.0,0
-14.0,-253.0,-70.0,-32.0,68.0,-3.0,0
-15.0,-250.0,-70.0,-32.0,68.0,-3.0,0
-14.0,-254.0,-68.0,-31.0,68.0,-2.0,0
-12.0,-253.0,-66.0,-29.0,65.0,-1.0,0
-16.0,-249.0,-74.0,-27.0,66.0,-1.0,0
-13.0,-252.0,-66.0,-25.0,66.0,-1.0,0
-11.0,-253.0,-69.0,-24.0,66.0,1.0,0
-14.0,-253.0,-69.0,-24.0,67.0,0.0,0
-17.0,-249.0,-70.0,-25.0,67.0,-1.0,0
