ax,ay,az,gx,gy,gz,label
-13.0,-100.0,-157.0,-453.0,136.0,61.0,1
-11.0,-105.0,-164.0,-471.0,162.0,79.0,1
-11.0,-104.0,-165.0,-495.0,183.0,97.0,1
-9.0,-106.0,-167.0,-529.0,204.0,121.0,1
-5.0,-103.0,-169.0,-565.0,221.0,147.0,1
-4.0,-103.0,-171.0,-609.0,238.0,174.0,1
-4.0,-99.0,-177.0,-660.0,253.0,201.0,1
1.0,-98.0,-178.0,-713.0,264.0,229.0,1
2.0,-94.0,-176.0,-767.0,274.0,254.0,1
4.0,-93.0,-185.0,-815.0,280.0,280.0,1
9.0,-93.0,-185.0,-853.0,285.0,306.0,1
3.0,-96.0,-184.0,-887.0,293.0,329.0,1
8.0,-89.0,-187.0,-917.0,300.0,349.0,1
5.0,-90.0,-184.0,-941.0,306.0,371.0,1
3.0,-88.0,-187.0,-961.0,311.0,392.0,1
4.0,-87.0,-186.0,-976.0,315.0,409.0,1
1.0,-89.0,-185.0,-988.0,318.0,426.0,1
-2.0,-89.0,-194.0,-1002.0,326.0,445.0,1
-4.0,-85.0,-191.0,-1015.0,333.0,469.0,1
-3.0,-87.0,-185.0,-1027.0,341.0,490.0,1
-3.0,-90.0,-187.0,-1034.0,349.0,511.0,1
-7.0,-85.0,-185.0,-1047.0,363.0,522.0,1
-9.0,-92.0,-190.0,-1057.0,373.0,548.0,1
-10.0,-93.0,-190.0,-1076.0,375.0,572.0,1
-7.0,-93.0,-189.0,-1096.0,374.0,595.0,1
-6.0,-93.0,-191.0,-1120.0,371.0,613.0,1
-11.0,-89.0,-195.0,-1149.0,368.0,628.0,1
-12.0,-91.0,-192.0,-1183.0,371.0,654.0,1
-11.0,-86.0,-197.0,-1212.0,372.0,691.0,1
-15.0,-90.0,-197.0,-1238.0,376.0,702.0,1
-18.0,-84.0,-197.0,-1260.0,383.0,709.0,1
-19.0,-86.0,-197.0,-1274.0,393.0,720.0,1
-19.0,-91.0,-204.0,-1277.0,401.0,736.0,1
-25.0,-89.0,-193.0,-1281.0,413.0,751.0,1
-24.0,-86.0,-195.0,-1277.0,426.0,744.0,1
-26.0,-90.0,-193.0,-1263.0,445.0,740.0,1
-26.0,-87.0,-193.0,-1246.0,462.0,732.0,1
-33.0,-89.0,-192.0,-1232.0,474.0,736.0,1
-36.0,-84.0,-191.0,-1225.0,480.0,754.0,1
-36.0,-83.0,-185.0,-1220.0,493.0,746.0,1
-37.0,-81.0,-187.0,-1209.0,517.0,752.0,1
-41.0,-87.0,-190.0,-1199.0,536.0,761.0,1
-41.0,-83.0,-190.0,-1191.0,559.0,785.0,1
-45.0,-85.0,-194.0,-1185.0,578.0,787.0,1
-37.0,-87.0,-186.0,-1183.0,598.0,787.0,1
-42.0,-91.0,-196.0,-1180.0,616.0,797.0,1
-34.0,-86.0,-195.0,-1189.0,631.0,815.0,1
-31.0,-89.0,-195.0,-1197.0,642.0,815.0,1
-32.0,-94.0,-198.0,-1210.0,660.0,823.0,1
-31.0,-92.0,-201.0,-1241.0,676.0,838.0,1
-28.0,-91.0,-204.0,-1276.0,683.0,828.0,1
-20.0,-88.0,-212.0,-1307.0,691.0,833.0,1
-24.0,-85.0,-213.0,-1340.0,697.0,858.0,1
-20.0,-82.0,-211.0,-1360.0,699.0,865.0,1
-16.0,-82.0,-218.0,-1374.0,702.0,860.0,1
-18.0,-75.0,-219.0,-1375.0,697.0,865.0,1
-20.0,-73.0,-212.0,-1368.0,686.0,862.0,1
-20.0,-71.0,-216.0,-1362.0,677.0,869.0,1
-33.0,-78.0,-219.0,-1345.0,673.0,858.0,1
-25.0,-70.0,-218.0,-1320.0,676.0,863.0,1
-22.0,-70.0,-218.0,-1287.0,673.0,857.0,1
-26.0,-66.0,-216.0,-1237.0,669.0,844.0,1
-29.0,-64.0,-219.0,-1171.0,668.0,841.0,1
-25.0,-64.0,-219.0,-1091.0,659.0,826.0,1
-28.0,-64.0,-224.0,-1018.0,661.0,808.0,1
-31.0,-68.0,-227.0,-935.0,651.0,800.0,1
-27.0,-61.0,-222.0,-854.0,636.0,775.0,1
-31.0,-58.0,-223.0,-756.0,627.0,733.0,1
-23.0,-60.0,-225.0,-656.0,622.0,703.0,1
-21.0,-60.0,-226.0,-564.0,617.0,669.0,1
-14.0,-65.0,-223.0,-497.0,616.0,633.0,1
-5.0,-58.0,-225.0,-442.0,618.0,595.0,1
-1.0,-58.0,-221.0,-389.0,638.0,535.0,1
-5.0,-48.0,-217.0,-330.0,681.0,488.0,1
-3.0,-50.0,-213.0,-258.0,720.0,448.0,1
39.0,-40.0,-208.0,-173.0,780.0,405.0,1
35.0,-54.0,-204.0,-77.0,868.0,365.0,1
15.0,-30.0,-202.0,4.0,929.0,320.0,1
-10.0,-29.0,-198.0,73.0,1004.0,271.0,1
-14.0,-37.0,-207.0,137.0,1060.0,246.0,1
-7.0,-44.0,-212.0,159.0,1078.0,227.0,1
-14.0,-50.0,-218.0,175.0,1081.0,226.0,1
-17.0,-50.0,-215.0,206.0,1091.0,238.0,1
-17.0,-48.0,-219.0,255.0,1117.0,254.0,1
-15.0,-45.0,-213.0,321.0,1157.0,270.0,1
-13.0,-44.0,-210.0,399.0,1203.0,277.0,1
-11.0,-43.0,-209.0,477.0,1240.0,276.0,1
-7.0,-41.0,-201.0,549.0,1270.0,272.0,1
-12.0,-47.0,-202.0,616.0,1289.0,264.0,1
-9.0,-48.0,-199.0,672.0,1299.0,255.0,1
-4.0,-53.0,-197.0,715.0,1306.0,238.0,1
-4.0,-52.0,-196.0,755.0,1316.0,217.0,1
-3.0,-52.0,-190.0,790.0,1320.0,186.0,1
-2.0,-50.0,-191.0,826.0,1317.0,151.0,1
1.0,-50.0,-186.0,863.0,1311.0,110.0,1
1.0,-47.0,-183.0,905.0,1303.0,68.0,1
0.0,-48.0,-177.0,936.0,1297.0,21.0,1
-3.0,-42.0,-176.0,972.0,1292.0,-30.0,1
-1.0,-45.0,-173.0,1017.0,1293.0,-78.0,1
3.0,-47.0,-167.0,1054.0,1296.0,-123.0,1
7.0,-50.0,-164.0,1092.0,1300.0,-162.0,1
8.0,-50.0,-155.0,1130.0,1305.0,-199.0,1
11.0,-57.0,-156.0,1173.0,1307.0,-231.0,1
16.0,-59.0,-149.0,1222.0,1303.0,-261.0,1
24.0,-61.0,-143.0,1282.0,1295.0,-289.0,1
29.0,-72.0,-141.0,1351.0,1282.0,-316.0,1
33.0,-85.0,-144.0,1427.0,1260.0,-355.0,1
34.0,-89.0,-152.0,1503.0,1231.0,-394.0,1
36.0,-96.0,-152.0,1573.0,1205.0,-443.0,1
28.0,-103.0,-152.0,1637.0,1195.0,-493.0,1
27.0,-107.0,-157.0,1709.0,1187.0,-545.0,1
20.0,-103.0,-166.0,1771.0,1182.0,-596.0,1
12.0,-96.0,-172.0,1817.0,1171.0,-642.0,1
34.0,-96.0,-178.0,1821.0,1164.0,-685.0,1
55.0,-96.0,-177.0,1808.0,1181.0,-745.0,1
62.0,-86.0,-173.0,1807.0,1226.0,-804.0,1
90.0,-85.0,-166.0,1824.0,1294.0,-855.0,1
128.0,-94.0,-166.0,1850.0,1388.0,-897.0,1
148.0,-116.0,-193.0,1859.0,1488.0,-919.0,1
155.0,-129.0,-245.0,1769.0,1555.0,-924.0,1
196.0,-152.0,-327.0,1523.0,1579.0,-907.0,1
251.0,-178.0,-413.0,1121.0,1561.0,-832.0,1
372.0,-208.0,-526.0,535.0,1549.0,-734.0,1
561.0,-241.0,-667.0,-208.0,1534.0,-619.0,1
895.0,-268.0,-816.0,-1010.0,1540.0,-488.0,1
1085.0,-271.0,-884.0,-1669.0,1663.0,-360.0,1
1243.0,-239.0,-927.0,-1936.0,1945.0,-267.0,1
1256.0,-217.0,-873.0,-1651.0,2525.0,-273.0,1
1157.0,-199.0,-814.0,-645.0,3355.0,-415.0,1
947.0,-242.0,-691.0,874.0,4270.0,-644.0,1
798.0,-294.0,-572.0,2561.0,5027.0,-1030.0,1
559.0,-387.0,-372.0,4196.0,5536.0,-1582.0,1
349.0,-464.0,-309.0,5596.0,5733.0,-2265.0,1
228.0,-492.0,-348.0,6515.0,5819.0,-2832.0,1
184.0,-473.0,-392.0,6974.0,5819.0,-3200.0,1
72.0,-456.0,-415.0,7172.0,5728.0,-3402.0,1
32.0,-412.0,-413.0,7339.0,5601.0,-3695.0,1
19.0,-427.0,-368.0,7632.0,5344.0,-3920.0,1
-45.0,-468.0,-254.0,7861.0,4953.0,-3924.0,1
-77.0,-445.0,-163.0,8083.0,4349.0,-4037.0,1
-92.0,-391.0,-18.0,8059.0,3680.0,-4220.0,1
-41.0,-292.0,92.0,7665.0,3034.0,-4233.0,1
-5.0,-196.0,191.0,7010.0,2435.0,-4092.0,1
36.0,-92.0,230.0,6259.0,1835.0,-3907.0,1
32.0,-49.0,235.0,5448.0,1269.0,-3717.0,1
93.0,15.0,195.0,4707.0,757.0,-3483.0,1
65.0,22.0,126.0,3989.0,316.0,-3323.0,1
75.0,59.0,-21.0,3344.0,-60.0,-3163.0,1
41.0,62.0,-113.0,2727.0,-303.0,-3067.0,1
88.0,38.0,-167.0,2126.0,-453.0,-2985.0,1
91.0,-11.0,-208.0,1616.0,-472.0,-2889.0,1
54.0,-27.0,-215.0,1219.0,-357.0,-2833.0,1
77.0,-60.0,-212.0,1035.0,-145.0,-2680.0,1
88.0,-64.0,-214.0,1040.0,166.0,-2446.0,1
103.0,-85.0,-198.0,1132.0,543.0,-2194.0,1
142.0,-120.0,-176.0,1299.0,923.0,-2019.0,1
129.0,-113.0,-138.0,1502.0,1309.0,-1965.0,1
137.0,-82.0,-86.0,1657.0,1598.0,-1941.0,1
134.0,-60.0,-41.0,1724.0,1759.0,-1933.0,1
139.0,-35.0,7.0,1697.0,1776.0,-1972.0,1
145.0,-2.0,44.0,1579.0,1624.0,-2050.0,1
154.0,40.0,66.0,1389.0,1376.0,-2147.0,1
181.0,29.0,99.0,1024.0,1100.0,-2174.0,1
184.0,19.0,103.0,728.0,801.0,-2265.0,1
199.0,21.0,103.0,447.0,506.0,-2349.0,1
219.0,15.0,84.0,188.0,266.0,-2435.0,1
236.0,2.0,68.0,-40.0,99.0,-2531.0,1
244.0,-4.0,56.0,-207.0,-2.0,-2596.0,1
242.0,-37.0,39.0,-304.0,-54.0,-2616.0,1
245.0,-51.0,29.0,-322.0,-46.0,-2608.0,1
246.0,-59.0,39.0,-285.0,49.0,-2583.0,1
248.0,-52.0,52.0,-188.0,206.0,-2572.0,1
247.0,-28.0,60.0,-73.0,383.0,-2561.0,1
239.0,-13.0,67.0,19.0,543.0,-2565.0,1
233.0,3.0,68.0,65.0,657.0,-2571.0,1
231.0,16.0,77.0,51.0,719.0,-2571.0,1
231.0,43.0,90.0,9.0,725.0,-2587.0,1
242.0,55.0,103.0,-58.0,677.0,-2605.0,1
244.0,70.0,120.0,-135.0,605.0,-2642.0,1
259.0,83.0,126.0,-215.0,515.0,-2658.0,1
265.0,86.0,125.0,-294.0,402.0,-2639.0,1
261.0,94.0,112.0,-357.0,262.0,-2616.0,1
274.0,116.0,82.0,-360.0,80.0,-2579.0,1
285.0,129.0,62.0,-311.0,-113.0,-2524.0,1
300.0,151.0,55.0,-228.0,-299.0,-2472.0,1
303.0,164.0,51.0,-139.0,-458.0,-2417.0,1
311.0,176.0,52.0,-48.0,-611.0,-2347.0,1
312.0,181.0,60.0,29.0,-725.0,-2277.0,1
316.0,199.0,65.0,108.0,-819.0,-2197.0,1
326.0,220.0,74.0,149.0,-883.0,-2099.0,1
324.0,235.0,71.0,163.0,-921.0,-1981.0,1
330.0,255.0,64.0,147.0,-989.0,-1869.0,1
329.0,267.0,50.0,98.0,-1093.0,-1749.0,1
328.0,274.0,33.0,33.0,-1212.0,-1612.0,1
323.0,274.0,13.0,-16.0,-1353.0,-1466.0,1
312.0,270.0,3.0,-34.0,-1493.0,-1322.0,1
305.0,259.0,-7.0,-13.0,-1612.0,-1180.0,1
288.0,249.0,-10.0,23.0,-1689.0,-1047.0,1
272.0,218.0,-14.0,77.0,-1716.0,-920.0,1
252.0,192.0,-14.0,150.0,-1719.0,-831.0,1
242.0,181.0,-13.0,232.0,-1690.0,-782.0,1
223.0,153.0,-18.0,312.0,-1634.0,-741.0,1
217.0,126.0,-13.0,378.0,-1567.0,-720.0,1
200.0,109.0,-18.0,368.0,-1476.0,-755.0,1
193.0,106.0,-35.0,319.0,-1395.0,-795.0,1
205.0,97.0,-32.0,267.0,-1321.0,-828.0,1
188.0,98.0,-36.0,220.0,-1240.0,-852.0,1
179.0,100.0,-38.0,172.0,-1176.0,-870.0,1
177.0,100.0,-34.0,115.0,-1133.0,-897.0,1
175.0,100.0,-32.0,66.0,-1100.0,-936.0,1
157.0,94.0,-26.0,29.0,-1086.0,-961.0,1
163.0,95.0,-29.0,6.0,-1097.0,-979.0,1
167.0,95.0,-28.0,-4.0,-1110.0,-991.0,1
159.0,93.0,-28.0,-5.0,-1127.0,-995.0,1
170.0,92.0,-32.0,4.0,-1148.0,-988.0,1
170.0,90.0,-38.0,23.0,-1176.0,-976.0,1
171.0,97.0,-40.0,47.0,-1208.0,-960.0,1
178.0,97.0,-46.0,68.0,-1238.0,-936.0,1
182.0,105.0,-56.0,87.0,-1270.0,-906.0,1
188.0,109.0,-65.0,101.0,-1298.0,-874.0,1
193.0,120.0,-75.0,109.0,-1316.0,-845.0,1
197.0,123.0,-82.0,112.0,-1313.0,-815.0,1
194.0,132.0,-90.0,115.0,-1304.0,-779.0,1
200.0,135.0,-98.0,109.0,-1297.0,-743.0,1
192.0,138.0,-102.0,115.0,-1290.0,-708.0,1
203.0,141.0,-105.0,146.0,-1290.0,-676.0,1
219.0,147.0,-117.0,196.0,-1290.0,-645.0,1
220.0,147.0,-129.0,269.0,-1297.0,-612.0,1
214.0,153.0,-129.0,338.0,-1301.0,-575.0,1
213.0,154.0,-132.0,390.0,-1294.0,-546.0,1
214.0,154.0,-132.0,442.0,-1281.0,-515.0,1
214.0,152.0,-137.0,492.0,-1262.0,-490.0,1
220.0,149.0,-141.0,538.0,-1239.0,-467.0,1
222.0,153.0,-149.0,574.0,-1208.0,-450.0,1
226.0,155.0,-147.0,600.0,-1168.0,-443.0,1
236.0,154.0,-159.0,621.0,-1129.0,-437.0,1
233.0,155.0,-154.0,637.0,-1082.0,-434.0,1
235.0,155.0,-156.0,652.0,-1029.0,-436.0,1
221.0,170.0,-155.0,657.0,-972.0,-435.0,1
220.0,182.0,-154.0,653.0,-904.0,-410.0,1
213.0,193.0,-129.0,670.0,-831.0,-379.0,1
198.0,196.0,-117.0,708.0,-773.0,-341.0,1
191.0,187.0,-117.0,759.0,-737.0,-292.0,1
189.0,177.0,-108.0,808.0,-719.0,-253.0,1
189.0,166.0,-110.0,862.0,-704.0,-207.0,1
183.0,151.0,-104.0,941.0,-682.0,-145.0,1
175.0,149.0,-110.0,1038.0,-668.0,-68.0,1
162.0,147.0,-117.0,1130.0,-665.0,5.0,1
168.0,133.0,-134.0,1199.0,-650.0,91.0,1
179.0,112.0,-140.0,1248.0,-621.0,183.0,1
187.0,103.0,-155.0,1275.0,-596.0,242.0,1
196.0,99.0,-161.0,1253.0,-551.0,274.0,1
198.0,87.0,-171.0,1198.0,-473.0,301.0,1
205.0,86.0,-179.0,1144.0,-410.0,312.0,1
198.0,83.0,-181.0,1057.0,-354.0,288.0,1
205.0,80.0,-178.0,950.0,-300.0,289.0,1
207.0,78.0,-177.0,850.0,-248.0,286.0,1
196.0,77.0,-179.0,771.0,-208.0,273.0,1
202.0,70.0,-179.0,711.0,-191.0,253.0,1
226.0,68.0,-182.0,676.0,-153.0,262.0,1
201.0,82.0,-178.0,649.0,-92.0,239.0,1
194.0,96.0,-187.0,599.0,-52.0,199.0,1
212.0,90.0,-171.0,513.0,2.0,191.0,1
198.0,93.0,-169.0,429.0,52.0,186.0,1
191.0,102.0,-174.0,361.0,68.0,170.0,1
198.0,100.0,-167.0,302.0,77.0,163.0,1
199.0,99.0,-151.0,244.0,104.0,174.0,1
192.0,99.0,-156.0,201.0,107.0,175.0,1
205.0,95.0,-162.0,160.0,117.0,177.0,1
196.0,95.0,-160.0,116.0,131.0,179.0,1
195.0,97.0,-156.0,71.0,134.0,180.0,1
192.0,114.0,-160.0,33.0,145.0,184.0,1
197.0,105.0,-157.0,1.0,160.0,194.0,1
195.0,101.0,-159.0,-22.0,179.0,207.0,1
202.0,104.0,-152.0,-49.0,206.0,223.0,1
209.0,95.0,-158.0,-75.0,240.0,241.0,1
205.0,99.0,-158.0,-99.0,272.0,262.0,1
203.0,103.0,-163.0,-120.0,307.0,281.0,1
202.0,111.0,-156.0,-147.0,342.0,296.0,1
216.0,95.0,-146.0,-182.0,373.0,311.0,1
209.0,108.0,-160.0,-221.0,407.0,322.0,1
214.0,105.0,-161.0,-250.0,425.0,333.0,1
219.0,103.0,-164.0,-270.0,443.0,339.0,1
223.0,110.0,-158.0,-290.0,463.0,344.0,1
218.0,103.0,-154.0,-316.0,485.0,346.0,1
217.0,103.0,-149.0,-336.0,502.0,347.0,1
212.0,97.0,-143.0,-347.0,515.0,348.0,1
214.0,97.0,-138.0,-345.0,525.0,348.0,1
211.0,94.0,-138.0,-340.0,539.0,349.0,1
219.0,95.0,-130.0,-343.0,546.0,349.0,1
222.0,91.0,-127.0,-347.0,544.0,345.0,1
222.0,89.0,-123.0,-356.0,537.0,339.0,1
218.0,87.0,-119.0,-365.0,532.0,331.0,1
218.0,88.0,-116.0,-367.0,518.0,323.0,1
219.0,88.0,-110.0,-361.0,504.0,312.0,1
219.0,87.0,-111.0,-346.0,486.0,298.0,1
215.0,90.0,-109.0,-332.0,467.0,284.0,1
217.0,92.0,-106.0,-314.0,448.0,270.0,1
219.0,86.0,-102.0,-294.0,425.0,253.0,1
218.0,85.0,-104.0,-269.0,402.0,236.0,1
215.0,82.0,-104.0,-248.0,388.0,216.0,1
214.0,79.0,-104.0,-233.0,376.0,195.0,1
212.0,80.0,-99.0,-218.0,361.0,175.0,1
213.0,78.0,-100.0,-202.0,349.0,154.0,1
210.0,79.0,-101.0,-191.0,338.0,132.0,1
208.0,78.0,-97.0,-181.0,328.0,111.0,1
205.0,77.0,-100.0,-171.0,317.0,91.0,1
207.0,78.0,-93.0,-165.0,307.0,75.0,1
207.0,82.0,-94.0,-160.0,297.0,61.0,1
202.0,82.0,-97.0,-156.0,278.0,44.0,1
201.0,86.0,-93.0,-158.0,256.0,30.0,1
202.0,89.0,-93.0,-161.0,223.0,19.0,1
201.0,86.0,-95.0,-164.0,191.0,10.0,1
203.0,87.0,-91.0,-160.0,160.0,4.0,1
203.0,88.0,-94.0,-161.0,128.0,-2.0,1
209.0,88.0,-92.0,-163.0,96.0,-6.0,1
208.0,90.0,-93.0,-166.0,67.0,-7.0,1
211.0,89.0,-92.0,-164.0,41.0,-10.0,1
212.0,90.0,-96.0,-159.0,22.0,-12.0,1
215.0,92.0,-100.0,-153.0,6.0,-14.0,1
216.0,91.0,-96.0,-144.0,-6.0,-14.0,1
220.0,96.0,-99.0,-134.0,-16.0,-17.0,1
220.0,94.0,-105.0,-119.0,-21.0,-16.0,1
223.0,90.0,-103.0,-106.0,-25.0,-16.0,1
222.0,98.0,-103.0,-94.0,-27.0,-17.0,1
223.0,98.0,-107.0,-81.0,-29.0,-18.0,1
224.0,96.0,-103.0,-64.0,-30.0,-16.0,1
225.0,97.0,-109.0,-52.0,-33.0,-22.0,1
220.0,98.0,-105.0,-39.0,-37.0,-26.0,1
223.0,99.0,-103.0,-24.0,-41.0,-27.0,1
225.0,94.0,-104.0,-11.0,-49.0,-35.0,1
220.0,101.0,-101.0,1.0,-55.0,-39.0,1
221.0,97.0,-104.0,14.0,-63.0,-47.0,1
222.0,94.0,-98.0,25.0,-73.0,-55.0,1
222.0,95.0,-100.0,37.0,-86.0,-63.0,1
220.0,96.0,-104.0,48.0,-99.0,-71.0,1
219.0,98.0,-105.0,57.0,-114.0,-80.0,1
218.0,95.0,-102.0,64.0,-131.0,-92.0,1
218.0,95.0,-101.0,74.0,-151.0,-101.0,1
216.0,93.0,-102.0,80.0,-168.0,-110.0,1
213.0,95.0,-103.0,88.0,-185.0,-118.0,1
213.0,95.0,-102.0,93.0,-205.0,-128.0,1
213.0,94.0,-101.0,98.0,-222.0,-139.0,1
213.0,95.0,-103.0,105.0,-238.0,-146.0,1
213.0,93.0,-104.0,110.0,-253.0,-156.0,1
210.0,93.0,-105.0,115.0,-265.0,-164.0,1
213.0,91.0,-105.0,121.0,-276.0,-171.0,1
210.0,94.0,-108.0,125.0,-284.0,-180.0,1
214.0,93.0,-108.0,131.0,-291.0,-186.0,1
208.0,95.0,-110.0,135.0,-296.0,-194.0,1
211.0,95.0,-111.0,139.0,-299.0,-197.0,1
208.0,97.0,-118.0,142.0,-301.0,-200.0,1
206.0,96.0,-114.0,142.0,-300.0,-202.0,1
209.0,95.0,-116.0,144.0,-298.0,-204.0,1
205.0,98.0,-119.0,145.0,-296.0,-207.0,1
220.0,100.0,-116.0,144.0,-293.0,-206.0,1
211.0,98.0,-123.0,145.0,-291.0,-208.0,1
207.0,99.0,-124.0,141.0,-287.0,-208.0,1
207.0,100.0,-124.0,137.0,-284.0,-205.0,1
208.0,98.0,-126.0,132.0,-281.0,-202.0,1
208.0,104.0,-125.0,127.0,-276.0,-201.0,1
209.0,103.0,-125.0,120.0,-268.0,-196.0,1
210.0,98.0,-124.0,112.0,-262.0,-194.0,1
205.0,106.0,-124.0,104.0,-256.0,-191.0,1
209.0,103.0,-131.0,96.0,-248.0,-183.0,1
210.0,102.0,-129.0,89.0,-240.0,-177.0,1
205.0,98.0,-132.0,81.0,-231.0,-171.0,1
209.0,108.0,-132.0,76.0,-221.0,-166.0,1
210.0,106.0,-133.0,71.0,-208.0,-159.0,1
210.0,105.0,-133.0,67.0,-197.0,-151.0,1
205.0,107.0,-133.0,62.0,-186.0,-144.0,1
208.0,109.0,-136.0,58.0,-174.0,-138.0,1
205.0,106.0,-133.0,53.0,-163.0,-130.0,1
206.0,109.0,-134.0,48.0,-148.0,-124.0,1
207.0,107.0,-135.0,42.0,-135.0,-114.0,1
207.0,111.0,-140.0,38.0,-120.0,-107.0,1
209.0,107.0,-132.0,33.0,-105.0,-99.0,1
205.0,106.0,-134.0,30.0,-89.0,-90.0,1
205.0,105.0,-135.0,26.0,-72.0,-83.0,1
206.0,109.0,-135.0,20.0,-58.0,-77.0,1
208.0,107.0,-135.0,17.0,-42.0,-70.0,1
205.0,107.0,-135.0,12.0,-27.0,-62.0,1
205.0,108.0,-134.0,10.0,-11.0,-53.0,1
202.0,109.0,-135.0,8.0,5.0,-45.0,1
203.0,107.0,-131.0,7.0,19.0,-37.0,1
201.0,107.0,-132.0,4.0,32.0,-30.0,1
202.0,112.0,-133.0,3.0,44.0,-21.0,1
202.0,111.0,-129.0,2.0,58.0,-11.0,1
205.0,99.0,-126.0,2.0,70.0,-3.0,1
206.0,108.0,-130.0,0.0,80.0,6.0,1
205.0,109.0,-129.0,-2.0,90.0,15.0,1
206.0,108.0,-131.0,-6.0,98.0,20.0,1
205.0,108.0,-128.0,-9.0,107.0,26.0,1
207.0,108.0,-127.0,-14.0,115.0,32.0,1
206.0,107.0,-129.0,-17.0,121.0,35.0,1
208.0,108.0,-124.0,-16.0,128.0,40.0,1
209.0,113.0,-123.0,-15.0,134.0,43.0,1
209.0,111.0,-124.0,-10.0,140.0,47.0,1
207.0,111.0,-126.0,-3.0,144.0,52.0,1
206.0,105.0,-124.0,6.0,150.0,58.0,1
205.0,109.0,-124.0,16.0,156.0,64.0,1
207.0,108.0,-124.0,22.0,160.0,69.0,1
207.0,110.0,-127.0,30.0,164.0,75.0,1
206.0,109.0,-125.0,34.0,164.0,79.0,1
209.0,106.0,-124.0,38.0,165.0,83.0,1
208.0,107.0,-123.0,43.0,165.0,86.0,1
204.0,105.0,-121.0,47.0,164.0,88.0,1
207.0,109.0,-127.0,50.0,161.0,91.0,1
207.0,105.0,-124.0,54.0,160.0,92.0,1
206.0,107.0,-116.0,56.0,152.0,89.0,1
209.0,103.0,-120.0,59.0,141.0,85.0,1
210.0,104.0,-114.0,66.0,138.0,87.0,1
205.0,100.0,-114.0,74.0,142.0,87.0,1
206.0,100.0,-113.0,83.0,143.0,87.0,1
206.0,101.0,-116.0,94.0,146.0,91.0,1
206.0,101.0,-110.0,104.0,148.0,90.0,1
207.0,98.0,-113.0,111.0,147.0,91.0,1
207.0,98.0,-113.0,117.0,145.0,87.0,1
206.0,97.0,-118.0,121.0,143.0,85.0,1
209.0,96.0,-108.0,125.0,140.0,79.0,1
206.0,98.0,-113.0,128.0,134.0,76.0,1
200.0,98.0,-119.0,130.0,130.0,69.0,1
210.0,98.0,-115.0,130.0,120.0,67.0,1
209.0,98.0,-117.0,132.0,110.0,63.0,1
206.0,98.0,-115.0,130.0,101.0,55.0,1
208.0,101.0,-114.0,125.0,88.0,45.0,1
210.0,99.0,-113.0,123.0,75.0,42.0,1
210.0,98.0,-117.0,122.0,69.0,36.0,1
206.0,100.0,-119.0,120.0,62.0,32.0,1
207.0,100.0,-118.0,117.0,55.0,31.0,1
210.0,95.0,-114.0,116.0,49.0,26.0,1
208.0,93.0,-118.0,116.0,45.0,25.0,1
208.0,98.0,-116.0,114.0,42.0,23.0,1
211.0,99.0,-117.0,112.0,40.0,21.0,1
210.0,100.0,-119.0,109.0,39.0,22.0,1
212.0,98.0,-125.0,106.0,38.0,23.0,1
213.0,101.0,-123.0,102.0,36.0,22.0,1
212.0,99.0,-121.0,100.0,36.0,22.0,1
213.0,100.0,-122.0,97.0,38.0,24.0,1
215.0,97.0,-125.0,96.0,43.0,23.0,1
210.0,99.0,-125.0,92.0,46.0,24.0,1
212.0,100.0,-121.0,89.0,49.0,28.0,1
213.0,99.0,-127.0,88.0,52.0,31.0,1
214.0,100.0,-124.0,87.0,56.0,34.0,1
215.0,98.0,-123.0,86.0,60.0,34.0,1
213.0,102.0,-120.0,85.0,64.0,35.0,1
213.0,100.0,-121.0,83.0,68.0,35.0,1
214.0,101.0,-121.0,83.0,71.0,37.0,1
212.0,98.0,-120.0,79.0,73.0,37.0,1
213.0,98.0,-121.0,80.0,73.0,38.0,1
210.0,99.0,-126.0,82.0,75.0,35.0,1
210.0,97.0,-119.0,84.0,77.0,33.0,1
214.0,94.0,-121.0,85.0,76.0,32.0,1
212.0,96.0,-123.0,85.0,72.0,31.0,1
210.0,96.0,-117.0,84.0,68.0,30.0,1
210.0,96.0,-115.0,84.0,61.0,26.0,1
210.0,95.0,-116.0,80.0,56.0,19.0,1
210.0,95.0,-118.0,75.0,44.0,10.0,1
209.0,94.0,-110.0,71.0,33.0,6.0,1
211.0,90.0,-115.0,66.0,26.0,3.0,1
207.0,93.0,-111.0,59.0,19.0,-2.0,1
208.0,92.0,-115.0,54.0,11.0,-6.0,1
209.0,91.0,-110.0,48.0,3.0,-13.0,1
207.0,91.0,-114.0,44.0,-4.0,-20.0,1
206.0,91.0,-109.0,40.0,-10.0,-24.0,1
213.0,92.0,-112.0,35.0,-15.0,-33.0,1
211.0,92.0,-115.0,33.0,-20.0,-40.0,1
208.0,97.0,-113.0,31.0,-22.0,-46.0,1
207.0,96.0,-117.0,29.0,-23.0,-53.0,1
210.0,93.0,-117.0,26.0,-22.0,-57.0,1
211.0,96.0,-118.0,24.0,-21.0,-62.0,1
211.0,96.0,-120.0,22.0,-21.0,-66.0,1
212.0,97.0,-120.0,21.0,-20.0,-68.0,1
213.0,96.0,-118.0,21.0,-18.0,-70.0,1
217.0,97.0,-118.0,24.0,-16.0,-70.0,1
207.0,98.0,-114.0,26.0,-15.0,-71.0,1
213.0,100.0,-120.0,28.0,-12.0,-72.0,1
