ax,ay,az,gx,gy,gz,label
12.0,-252.0,-48.0,-27.0,75.0,-2.0,0
13.0,-254.0,-42.0,-33.0,74.0,-2.0,0
12.0,-255.0,-47.0,-38.0,75.0,-1.0,0
14.0,-252.0,-43.0,-38.0,74.0,-2.0,0
13.0,-253.0,-41.0,-36.0,73.0,-2.0,0
11.0,-252.0,-42.0,-35.0,73.0,-2.0,0
10.0,-252.0,-46.0,-32.0,71.0,1.0,0
11.0,-253.0,-46.0,-30.0,74.0,-1.0,0
12.0,-252.0,-45.0,-30.0,74.0,1.0,0
11.0,-255.0,-43.0,-31.0,74.0,-1.0,0
8.0,-251.0,-40.0,-29.0,72.0,0.0,0
13.0,-254.0,-44.0,-29.0,73.0,-2.0,0
14.0,-256.0,-41.0,-26.0,75.0,-1.0,0
10.0,-253.0,-43.0,-25.0,78.0,-2.0,0
12.0,-254.0,-45.0,-24.0,80.0,-1.0,0
10.0,-255.0,-47.0,-23.0,82.0,-2.0,0
14.0,-255.0,-43.0,-21.0,82.0,-1.0,0
13.0,-252.0,-46.0,-20.0,82.0,-4.0,0
11.0,-253.0,-44.0,-16.0,82.0,-2.0,0
11.0,-249.0,-47.0,-17.0,78.0,-3.0,0
11.0,-253.0,-44.0,-22.0,75.0,-1.0,0
10.0,-252.0,-44.0,-26.0,72.0,-2.0,0
10.0,-253.0,-45.0,-28.0,70.0,-2.0,0
11.0,-253.0,-40.0,-25.0,68.0,-4.0,0
11.0,-253.0,-45.0,-23.0,67.0,-2.0,0
11.0,-253.0,-45.0,-16.0,66.0,-5.0,0
11.0,-252.0,-48.0,-12.0,69.0,-5.0,0
12.0,-253.0,-47.0,-8.0,71.0,-7.0,0
11.0,-252.0,-49.0,-7.0,70.0,-6.0,0
11.0,-250.0,-47.0,-10.0,70.0,-7.0,0
11.0,-251.0,-41.0,-16.0,70.0,-6.0,0
10.0,-252.0,-46.0,-24.0,67.0,-7.0,0
13.0,-255.0,-42.0,-31.0,67.0,-5.0,0
11.0,-257.0,-50.0,-32.0,66.0,-5.0,0
12.0,-256.0,-41.0,-30.0,64.0,-5.0,0
11.0,-254.0,-47.0,-20.0,62.0,-4.0,0
13.0,-254.0,-46.0,-11.0,57.0,-2.0,0
12.0,-253.0,-46.0,-3.0,55.0,-3.0,0
14.0,-249.0,-50.0,-1.0,56.0,-1.0,0
13.0,-250.0,-50.0,-8.0,59.0,1.0,0
13.0,-249.0,-44.0,-18.0,62.0,0.0,0
14.0,-250.0,-46.0,-30.0,67.0,0.0,0
12.0,-249.0,-46.0,-38.0,70.0,0.0,0
12.0,-252.0,-43.0,-42.0,72.0,-2.0,0
13.0,-252.0,-43.0,-41.0,76.0,-1.0,0
15.0,-255.0,-43.0,-38.0,78.0,-4.0,0
15.0,-255.0,-41.0,-30.0,79.0,-3.0,0
11.0,-256.0,-43.0,-24.0,77.0,-6.0,0
12.0,-255.0,-41.0,-16.0,74.0,-5.0,0
12.0,-253.0,-44.0,-13.0,71.0,-6.0,0
10.0,-251.0,-50.0,-12.0,69.0,-6.0,0
13.0,-254.0,-46.0,-15.0,68.0,-8.0,0
12.0,-249.0,-48.0,-19.0,67.0,-7.0,0
14.0,-253.0,-45.0,-22.0,64.0,-8.0,0
12.0,-251.0,-47.0,-24.0,63.0,-6.0,0
12.0,-252.0,-46.0,-25.0,62.0,-8.0,0
11.0,-253.0,-44.0,-25.0,63.0,-6.0,0
15.0,-254.0,-49.0,-27.0,65.0,-6.0,0
12.0,-253.0,-47.0,-30.0,64.0,-5.0,0
12.0,-256.0,-46.0,-33.0,64.0,-3.0,0
12.0,-254.0,-44.0,-33.0,65.0,-3.0,0
14.0,-252.0,-43.0,-31.0,65.0,-2.0,0
13.0,-256.0,-47.0,-26.0,66.0,-3.0,0
16.0,-254.0,-44.0,-20.0,65.0,-3.0,0
14.0,-254.0,-44.0,-14.0,65.0,-1.0,0
13.0,-254.0,-48.0,-13.0,64.0,-3.0,0
11.0,-253.0,-49.0,-14.0,63.0,-3.0,0
13.0,-248.0,-47.0,-17.0,62.0,-4.0,0
14.0,-252.0,-47.0,-22.0,63.0,-4.0,0
14.0,-251.0,-44.0,-27.0,62.0,-4.0,0
10.0,-248.0,-48.0,-31.0,61.0,-5.0,0
14.0,-250.0,-43.0,-38.0,59.0,-5.0,0
15.0,-253.0,-43.0,-40.0,56.0,-6.0,0
12.0,-255.0,-48.0,-44.0,57.0,-7.0,0
14.0,-255.0,-44.0,-45.0,58.0,-7.0,0
13.0,-255.0,-45.0,-44.0,56.0,-7.0,0
11.0,-253.0,-44.0,-44.0,55.0,-8.0,0
14.0,-255.0,-42.0,-41.0,55.0,-8.0,0
12.0,-254.0,-45.0,-37.0,54.0,-9.0,0
13.0,-252.0,-45.0,-32.0,52.0,-7.0,0
15.0,-252.0,-43.0,-26.0,52.0,-7.0,0
11.0,-252.0,-48.0,-24.0,50.0,-6.0,0
13.0,-255.0,-47.0,-23.0,48.0,-7.0,0
13.0,-253.0,-48.0,-27.0,47.0,-5.0,0
12.0,-253.0,-46.0,-31.0,49.0,-5.0,0
13.0,-253.0,-43.0,-34.0,48.0,-5.0,0
15.0,-253.0,-47.0,-36.0,47.0,-4.0,0
12.0,-254.0,-45.0,-38.0,48.0,-5.0,0
17.0,-255.0,-42.0,-35.0,46.0,-6.0,0
14.0,-254.0,-44.0,-34.0,46.0,-5.0,0
11.0,-252.0,-42.0,-34.0,48.0,-6.0,0
13.0,-252.0,-44.0,-34.0,49.0,-6.0,0
15.0,-252.0,-47.0,-34.0,49.0,-7.0,0
14.0,-256.0,-43.0,-35.0,49.0,-9.0,0
13.0,-254.0,-46.0,-35.0,51.0,-10.0,0
15.0,-253.0,-46.0,-36.0,53.0,-11.0,0
13.0,-251.0,-46.0,-37.0,51.0,-11.0,0
13.0,-251.0,-44.0,-38.0,50.0,-13.0,0
14.0,-253.0,-46.0,-39.0,51.0,-12.0,0
14.0,-251.0,-42.0,-42.0,50.0,-11.0,0
12.0,-251.0,-47.0,-44.0,48.0,-8.0,0
13.0,-253.0,-49.0,-48.0,45.0,-7.0,0
14.0,-254.0,-49.0,-50.0,45.0,-5.0,0
12.0,-254.0,-43.0,-51.0,44.0,-4.0,0
10.0,-253.0,-47.0,-49.0,45.0,-4.0,0
12.0,-254.0,-41.0,-44.0,45.0,-3.0,0
10.0,-254.0,-46.0,-39.0,48.0,0.0,0
11.0,-253.0,-45.0,-35.0,48.0,2.0,0
10.0,-251.0,-49.0,-29.0,50.0,4.0,0
11.0,-253.0,-44.0,-25.0,50.0,6.0,0
11.0,-252.0,-52.0,-23.0,50.0,7.0,0
11.0,-253.0,-50.0,-26.0,52.0,8.0,0
12.0,-251.0,-51.0,-33.0,52.0,8.0,0
12.0,-250.0,-51.0,-41.0,51.0,8.0,0
11.0,-252.0,-52.0,-46.0,51.0,7.0,0
11.0,-256.0,-48.0,-48.0,52.0,6.0,0
12.0,-252.0,-49.0,-47.0,53.0,7.0,0
10.0,-255.0,-51.0,-42.0,57.0,5.0,0
12.0,-255.0,-46.0,-35.0,61.0,4.0,0
11.0,-255.0,-47.0,-29.0,62.0,6.0,0
11.0,-253.0,-53.0,-25.0,65.0,8.0,0
12.0,-256.0,-49.0,-20.0,69.0,12.0,0
9.0,-252.0,-52.0,-18.0,74.0,16.0,0
10.0,-251.0,-55.0,-20.0,78.0,21.0,0
8.0,-253.0,-54.0,-22.0,81.0,24.0,0
11.0,-251.0,-52.0,-23.0,85.0,28.0,0
11.0,-254.0,-53.0,-24.0,89.0,30.0,0
14.0,-254.0,-52.0,-25.0,93.0,32.0,0
10.0,-247.0,-50.0,-30.0,95.0,33.0,0
13.0,-253.0,-50.0,-35.0,97.0,33.0,0
12.0,-253.0,-53.0,-37.0,100.0,33.0,0
10.0,-254.0,-52.0,-37.0,105.0,32.0,0
12.0,-255.0,-52.0,-36.0,110.0,32.0,0
10.0,-254.0,-49.0,-32.0,117.0,33.0,0
9.0,-254.0,-51.0,-27.0,126.0,34.0,0
10.0,-253.0,-51.0,-22.0,136.0,35.0,0
12.0,-252.0,-56.0,-18.0,146.0,36.0,0
12.0,-253.0,-53.0,-15.0,157.0,38.0,0
10.0,-252.0,-55.0,-17.0,165.0,36.0,0
9.0,-252.0,-56.0,-23.0,172.0,38.0,0
12.0,-248.0,-55.0,-30.0,179.0,34.0,0
11.0,-251.0,-54.0,-38.0,186.0,33.0,0
10.0,-249.0,-55.0,-44.0,190.0,30.0,0
10.0,-252.0,-53.0,-47.0,194.0,30.0,0
10.0,-254.0,-51.0,-47.0,199.0,28.0,0
11.0,-252.0,-53.0,-49.0,204.0,26.0,0
9.0,-251.0,-49.0,-51.0,213.0,23.0,0
12.0,-254.0,-56.0,-48.0,226.0,22.0,0
9.0,-255.0,-53.0,-41.0,237.0,20.0,0
11.0,-255.0,-51.0,-37.0,247.0,20.0,0
6.0,-250.0,-55.0,-36.0,256.0,19.0,0
9.0,-253.0,-53.0,-40.0,263.0,22.0,0
11.0,-253.0,-53.0,-45.0,270.0,22.0,0
9.0,-251.0,-54.0,-50.0,277.0,23.0,0
11.0,-253.0,-50.0,-54.0,287.0,22.0,0
14.0,-250.0,-53.0,-59.0,294.0,21.0,0
14.0,-251.0,-51.0,-61.0,300.0,21.0,0
12.0,-248.0,-53.0,-60.0,306.0,21.0,0
13.0,-248.0,-51.0,-58.0,311.0,20.0,0
10.0,-247.0,-51.0,-55.0,316.0,20.0,0
12.0,-251.0,-52.0,-54.0,322.0,20.0,0
11.0,-245.0,-55.0,-55.0,329.0,22.0,0
11.0,-243.0,-53.0,-57.0,336.0,24.0,0
10.0,-246.0,-52.0,-60.0,339.0,28.0,0
10.0,-246.0,-46.0,-61.0,346.0,32.0,0
14.0,-250.0,-46.0,-63.0,347.0,37.0,0
14.0,-251.0,-49.0,-63.0,350.0,37.0,0
10.0,-248.0,-52.0,-60.0,348.0,40.0,0
12.0,-252.0,-48.0,-57.0,350.0,37.0,0
9.0,-253.0,-48.0,-50.0,348.0,39.0,0
11.0,-253.0,-46.0,-41.0,346.0,38.0,0
7.0,-255.0,-46.0,-33.0,343.0,41.0,0
9.0,-253.0,-52.0,-25.0,340.0,40.0,0
14.0,-255.0,-48.0,-19.0,338.0,40.0,0
8.0,-254.0,-48.0,-14.0,340.0,38.0,0
9.0,-255.0,-46.0,-12.0,343.0,37.0,0
9.0,-252.0,-48.0,-10.0,347.0,32.0,0
8.0,-255.0,-44.0,-6.0,348.0,34.0,0
10.0,-255.0,-49.0,-1.0,346.0,30.0,0
9.0,-254.0,-50.0,-1.0,344.0,27.0,0
5.0,-249.0,-53.0,-6.0,342.0,20.0,0
7.0,-248.0,-52.0,-14.0,334.0,14.0,0
6.0,-243.0,-54.0,-28.0,327.0,7.0,0
8.0,-243.0,-54.0,-43.0,315.0,4.0,0
5.0,-243.0,-56.0,-57.0,305.0,-4.0,0
4.0,-243.0,-51.0,-72.0,294.0,-7.0,0
5.0,-243.0,-52.0,-86.0,278.0,-12.0,0
4.0,-243.0,-54.0,-98.0,267.0,-11.0,0
1.0,-245.0,-55.0,-106.0,250.0,-17.0,0
0.0,-244.0,-59.0,-113.0,230.0,-18.0,0
-1.0,-248.0,-63.0,-117.0,213.0,-22.0,0
-4.0,-246.0,-60.0,-123.0,198.0,-21.0,0
-2.0,-247.0,-58.0,-130.0,179.0,-23.0,0
0.0,-243.0,-58.0,-140.0,167.0,-23.0,0
-1.0,-246.0,-58.0,-143.0,159.0,-25.0,0
0.0,-246.0,-57.0,-147.0,150.0,-24.0,0
-1.0,-245.0,-54.0,-151.0,143.0,-25.0,0
0.0,-244.0,-53.0,-155.0,134.0,-22.0,0
3.0,-247.0,-51.0,-156.0,120.0,-25.0,0
-2.0,-244.0,-51.0,-155.0,98.0,-25.0,0
1.0,-241.0,-50.0,-154.0,72.0,-28.0,0
0.0,-239.0,-50.0,-158.0,40.0,-23.0,0
0.0,-239.0,-53.0,-163.0,9.0,-19.0,0
-1.0,-238.0,-47.0,-167.0,-21.0,-9.0,0
0.0,-237.0,-51.0,-169.0,-52.0,-1.0,0
1.0,-236.0,-48.0,-167.0,-80.0,8.0,0
3.0,-241.0,-52.0,-161.0,-111.0,14.0,0
3.0,-241.0,-51.0,-145.0,-130.0,21.0,0
10.0,-246.0,-53.0,-127.0,-149.0,24.0,0
8.0,-243.0,-55.0,-109.0,-164.0,31.0,0
10.0,-242.0,-60.0,-93.0,-179.0,33.0,0
13.0,-240.0,-58.0,-83.0,-192.0,39.0,0
18.0,-240.0,-54.0,-75.0,-201.0,40.0,0
14.0,-235.0,-60.0,-71.0,-209.0,41.0,0
19.0,-231.0,-56.0,-71.0,-216.0,39.0,0
26.0,-231.0,-64.0,-77.0,-222.0,43.0,0
25.0,-227.0,-63.0,-88.0,-234.0,48.0,0
26.0,-226.0,-66.0,-102.0,-244.0,54.0,0
28.0,-222.0,-64.0,-118.0,-254.0,58.0,0
31.0,-224.0,-63.0,-131.0,-261.0,65.0,0
31.0,-216.0,-70.0,-140.0,-268.0,68.0,0
30.0,-214.0,-67.0,-146.0,-281.0,76.0,0
30.0,-210.0,-71.0,-156.0,-298.0,80.0,0
29.0,-207.0,-71.0,-173.0,-322.0,83.0,0
32.0,-206.0,-73.0,-197.0,-350.0,81.0,0
30.0,-205.0,-71.0,-223.0,-381.0,81.0,0
34.0,-202.0,-76.0,-250.0,-410.0,72.0,0
33.0,-201.0,-83.0,-282.0,-426.0,66.0,0
35.0,-196.0,-86.0,-314.0,-431.0,54.0,0
30.0,-197.0,-93.0,-346.0,-437.0,47.0,0
32.0,-194.0,-96.0,-379.0,-447.0,38.0,0
26.0,-191.0,-97.0,-411.0,-460.0,35.0,0
26.0,-189.0,-97.0,-441.0,-473.0,23.0,0
24.0,-187.0,-87.0,-471.0,-485.0,9.0,0
24.0,-188.0,-82.0,-490.0,-492.0,-11.0,0
21.0,-185.0,-77.0,-499.0,-493.0,-24.0,0
24.0,-188.0,-76.0,-513.0,-486.0,-40.0,0
27.0,-189.0,-72.0,-528.0,-477.0,-45.0,0
26.0,-195.0,-74.0,-549.0,-470.0,-53.0,0
27.0,-193.0,-69.0,-571.0,-461.0,-58.0,0
24.0,-196.0,-69.0,-588.0,-451.0,-65.0,0
18.0,-197.0,-67.0,-592.0,-434.0,-67.0,0
16.0,-202.0,-65.0,-586.0,-416.0,-60.0,0
18.0,-205.0,-59.0,-559.0,-391.0,-59.0,0
19.0,-205.0,-64.0,-530.0,-356.0,-64.0,0
20.0,-209.0,-61.0,-505.0,-317.0,-58.0,0
23.0,-211.0,-68.0,-487.0,-278.0,-53.0,0
24.0,-208.0,-71.0,-476.0,-258.0,-46.0,0
23.0,-207.0,-66.0,-469.0,-250.0,-46.0,0
23.0,-208.0,-71.0,-460.0,-248.0,-40.0,0
19.0,-200.0,-75.0,-452.0,-249.0,-37.0,0
20.0,-200.0,-74.0,-447.0,-252.0,-27.0,0
17.0,-195.0,-74.0,-443.0,-258.0,-22.0,0
13.0,-190.0,-79.0,-437.0,-267.0,-12.0,0
11.0,-187.0,-81.0,-431.0,-275.0,-7.0,0
13.0,-184.0,-81.0,-435.0,-283.0,3.0,0
9.0,-184.0,-87.0,-450.0,-290.0,6.0,0
12.0,-184.0,-88.0,-476.0,-293.0,9.0,0
12.0,-188.0,-91.0,-510.0,-294.0,6.0,0
8.0,-192.0,-89.0,-544.0,-290.0,8.0,0
6.0,-194.0,-90.0,-567.0,-284.0,3.0,0
6.0,-200.0,-87.0,-575.0,-279.0,3.0,0
3.0,-207.0,-88.0,-573.0,-279.0,4.0,0
1.0,-205.0,-87.0,-565.0,-280.0,14.0,0
3.0,-211.0,-83.0,-539.0,-274.0,21.0,0
3.0,-212.0,-89.0,-508.0,-255.0,38.0,0
3.0,-207.0,-89.0,-481.0,-218.0,55.0,0
4.0,-208.0,-98.0,-459.0,-184.0,70.0,0
4.0,-207.0,-99.0,-442.0,-152.0,78.0,0
3.0,-206.0,-108.0,-430.0,-121.0,82.0,0
4.0,-204.0,-107.0,-431.0,-94.0,82.0,0
8.0,-202.0,-108.0,-454.0,-64.0,88.0,0
8.0,-197.0,-104.0,-479.0,-37.0,91.0,0
1.0,-209.0,-96.0,-494.0,-15.0,97.0,0
14.0,-202.0,-94.0,-498.0,6.0,102.0,0
21.0,-206.0,-85.0,-493.0,26.0,107.0,0
28.0,-207.0,-77.0,-479.0,44.0,97.0,0
29.0,-210.0,-75.0,-459.0,59.0,87.0,0
26.0,-212.0,-71.0,-441.0,74.0,64.0,0
26.0,-218.0,-75.0,-426.0,80.0,46.0,0
20.0,-222.0,-64.0,-412.0,74.0,27.0,0
14.0,-232.0,-71.0,-399.0,58.0,14.0,0
5.0,-232.0,-78.0,-387.0,36.0,-5.0,0
-11.0,-231.0,-84.0,-369.0,12.0,-11.0,0
-21.0,-233.0,-85.0,-344.0,-10.0,-10.0,0
-30.0,-229.0,-87.0,-320.0,-27.0,6.0,0
-40.0,-227.0,-84.0,-294.0,-54.0,30.0,0
-43.0,-227.0,-86.0,-276.0,-68.0,60.0,0
-45.0,-216.0,-89.0,-257.0,-71.0,85.0,0
-47.0,-216.0,-87.0,-235.0,-65.0,113.0,0
-40.0,-213.0,-87.0,-225.0,-59.0,131.0,0
-33.0,-213.0,-86.0,-231.0,-53.0,149.0,0
-32.0,-209.0,-86.0,-244.0,-47.0,152.0,0
-26.0,-209.0,-90.0,-256.0,-38.0,147.0,0
-20.0,-209.0,-88.0,-270.0,-26.0,130.0,0
-16.0,-212.0,-89.0,-293.0,-18.0,115.0,0
-19.0,-211.0,-86.0,-330.0,-20.0,103.0,0
-11.0,-216.0,-83.0,-360.0,-35.0,96.0,0
-14.0,-220.0,-77.0,-384.0,-58.0,84.0,0
-8.0,-227.0,-72.0,-399.0,-78.0,80.0,0
-8.0,-233.0,-82.0,-404.0,-91.0,79.0,0
-6.0,-236.0,-81.0,-407.0,-97.0,89.0,0
-5.0,-240.0,-90.0,-408.0,-95.0,94.0,0
-6.0,-242.0,-92.0,-413.0,-83.0,104.0,0
-5.0,-245.0,-96.0,-410.0,-62.0,116.0,0
0.0,-245.0,-98.0,-405.0,-45.0,135.0,0
6.0,-249.0,-97.0,-391.0,-32.0,136.0,0
10.0,-247.0,-103.0,-374.0,-17.0,131.0,0
14.0,-245.0,-100.0,-347.0,1.0,112.0,0
14.0,-245.0,-99.0,-316.0,24.0,97.0,0
21.0,-246.0,-93.0,-283.0,51.0,78.0,0
21.0,-243.0,-92.0,-252.0,83.0,59.0,0
18.0,-239.0,-88.0,-228.0,109.0,35.0,0
19.0,-238.0,-89.0,-223.0,125.0,21.0,0
18.0,-242.0,-83.0,-219.0,138.0,3.0,0
15.0,-242.0,-83.0,-218.0,145.0,-6.0,0
6.0,-243.0,-83.0,-215.0,150.0,-15.0,0
-6.0,-243.0,-82.0,-210.0,150.0,-13.0,0
-8.0,-242.0,-87.0,-208.0,145.0,-15.0,0
-12.0,-238.0,-88.0,-219.0,146.0,-8.0,0
-13.0,-234.0,-86.0,-232.0,157.0,-2.0,0
-22.0,-230.0,-92.0,-249.0,168.0,8.0,0
-23.0,-226.0,-89.0,-266.0,172.0,13.0,0
-25.0,-221.0,-91.0,-293.0,164.0,22.0,0
-26.0,-221.0,-96.0,-317.0,144.0,23.0,0
-25.0,-221.0,-97.0,-339.0,121.0,26.0,0
-25.0,-227.0,-96.0,-364.0,97.0,19.0,0
-25.0,-231.0,-94.0,-380.0,89.0,18.0,0
-23.0,-230.0,-93.0,-392.0,85.0,12.0,0
-20.0,-242.0,-89.0,-402.0,78.0,13.0,0
-15.0,-248.0,-89.0,-401.0,61.0,11.0,0
-14.0,-251.0,-94.0,-384.0,46.0,24.0,0
-5.0,-257.0,-94.0,-357.0,30.0,29.0,0
0.0,-259.0,-94.0,-328.0,17.0,35.0,0
1.0,-259.0,-101.0,-306.0,7.0,37.0,0
7.0,-254.0,-103.0,-290.0,5.0,50.0,0
16.0,-248.0,-105.0,-279.0,13.0,47.0,0
13.0,-244.0,-109.0,-272.0,20.0,35.0,0
11.0,-239.0,-106.0,-268.0,32.0,19.0,0
14.0,-239.0,-105.0,-253.0,40.0,11.0,0
6.0,-235.0,-109.0,-233.0,46.0,0.0,0
-2.0,-232.0,-106.0,-219.0,44.0,-6.0,0
-9.0,-241.0,-108.0,-208.0,34.0,-10.0,0
-11.0,-243.0,-108.0,-191.0,19.0,2.0,0
-23.0,-249.0,-105.0,-174.0,-3.0,11.0,0
-22.0,-250.0,-109.0,-152.0,-25.0,30.0,0
-27.0,-256.0,-109.0,-126.0,-40.0,47.0,0
-26.0,-257.0,-112.0,-98.0,-38.0,62.0,0
-31.0,-251.0,-111.0,-73.0,-33.0,65.0,0
-34.0,-246.0,-111.0,-61.0,-34.0,72.0,0
-37.0,-237.0,-118.0,-61.0,-34.0,76.0,0
-39.0,-229.0,-119.0,-67.0,-30.0,90.0,0
-20.0,-231.0,-119.0,-82.0,-28.0,105.0,0
-7.0,-229.0,-118.0,-97.0,-6.0,101.0,0
3.0,-226.0,-115.0,-111.0,31.0,78.0,0
3.0,-225.0,-115.0,-121.0,61.0,46.0,0
3.0,-226.0,-113.0,-135.0,95.0,32.0,0
6.0,-223.0,-120.0,-152.0,107.0,23.0,0
9.0,-231.0,-119.0,-170.0,119.0,9.0,0
4.0,-233.0,-111.0,-187.0,128.0,0.0,0
4.0,-237.0,-117.0,-204.0,137.0,-13.0,0
2.0,-246.0,-114.0,-214.0,146.0,-16.0,0
1.0,-251.0,-115.0,-209.0,144.0,-22.0,0
-8.0,-256.0,-112.0,-192.0,149.0,-17.0,0
-10.0,-261.0,-109.0,-166.0,149.0,-20.0,0
-10.0,-261.0,-111.0,-127.0,155.0,-20.0,0
-7.0,-262.0,-107.0,-70.0,170.0,-22.0,0
-7.0,-260.0,-110.0,-21.0,192.0,-24.0,0
-10.0,-255.0,-105.0,19.0,209.0,-31.0,0
-9.0,-251.0,-107.0,46.0,219.0,-35.0,0
0.0,-241.0,-114.0,63.0,213.0,-41.0,0
-5.0,-235.0,-111.0,61.0,203.0,-54.0,0
-8.0,-231.0,-114.0,50.0,182.0,-65.0,0
-3.0,-238.0,-111.0,32.0,164.0,-66.0,0
-2.0,-237.0,-113.0,17.0,146.0,-73.0,0
-5.0,-244.0,-116.0,10.0,127.0,-77.0,0
-2.0,-251.0,-115.0,12.0,110.0,-78.0,0
-10.0,-256.0,-122.0,17.0,98.0,-72.0,0
-9.0,-255.0,-124.0,24.0,85.0,-67.0,0
-4.0,-258.0,-128.0,35.0,71.0,-59.0,0
0.0,-258.0,-126.0,57.0,73.0,-56.0,0
-7.0,-259.0,-129.0,68.0,81.0,-54.0,0
-9.0,-259.0,-129.0,73.0,90.0,-52.0,0
-9.0,-259.0,-125.0,72.0,91.0,-47.0,0
-9.0,-260.0,-130.0,71.0,93.0,-39.0,0
-6.0,-258.0,-128.0,80.0,98.0,-29.0,0
-4.0,-259.0,-122.0,98.0,104.0,-21.0,0
0.0,-255.0,-128.0,112.0,102.0,-21.0,0
1.0,-255.0,-131.0,118.0,104.0,-30.0,0
7.0,-254.0,-127.0,120.0,92.0,-39.0,0
8.0,-251.0,-123.0,126.0,72.0,-53.0,0
9.0,-250.0,-121.0,135.0,58.0,-58.0,0
9.0,-247.0,-120.0,148.0,46.0,-66.0,0
8.0,-249.0,-127.0,161.0,40.0,-66.0,0
8.0,-252.0,-133.0,174.0,33.0,-65.0,0
7.0,-256.0,-130.0,188.0,42.0,-56.0,0
7.0,-257.0,-133.0,200.0,46.0,-49.0,0
2.0,-256.0,-129.0,211.0,56.0,-47.0,0
-1.0,-254.0,-128.0,231.0,60.0,-50.0,0
-3.0,-257.0,-128.0,250.0,60.0,-50.0,0
-8.0,-251.0,-124.0,265.0,59.0,-53.0,0
-9.0,-247.0,-122.0,277.0,61.0,-53.0,0
-9.0,-244.0,-123.0,280.0,65.0,-57.0,0
-6.0,-239.0,-127.0,273.0,72.0,-56.0,0
-4.0,-241.0,-133.0,257.0,83.0,-58.0,0
-1.0,-238.0,-130.0,231.0,98.0,-55.0,0
-2.0,-240.0,-131.0,194.0,110.0,-62.0,0
-2.0,-246.0,-122.0,161.0,115.0,-66.0,0
0.0,-246.0,-123.0,134.0,112.0,-69.0,0
-6.0,-253.0,-120.0,117.0,96.0,-66.0,0
-6.0,-255.0,-115.0,127.0,81.0,-67.0,0
5.0,-260.0,-115.0,146.0,56.0,-60.0,0
3.0,-256.0,-114.0,170.0,46.0,-61.0,0
4.0,-257.0,-105.0,198.0,44.0,-59.0,0
3.0,-257.0,-115.0,225.0,41.0,-63.0,0
5.0,-259.0,-113.0,249.0,51.0,-58.0,0
9.0,-251.0,-110.0,267.0,57.0,-63.0,0
9.0,-250.0,-117.0,285.0,67.0,-66.0,0
7.0,-250.0,-113.0,303.0,77.0,-70.0,0
4.0,-247.0,-117.0,322.0,79.0,-70.0,0
-3.0,-247.0,-114.0,331.0,81.0,-77.0,0
1.0,-244.0,-109.0,338.0,77.0,-78.0,0
-3.0,-241.0,-109.0,344.0,73.0,-84.0,0
-9.0,-242.0,-103.0,349.0,69.0,-89.0,0
-4.0,-235.0,-110.0,355.0,64.0,-91.0,0
-4.0,-238.0,-110.0,352.0,55.0,-90.0,0
1.0,-240.0,-110.0,344.0,45.0,-90.0,0
-3.0,-234.0,-108.0,334.0,46.0,-88.0,0
4.0,-233.0,-110.0,322.0,47.0,-84.0,0
1.0,-232.0,-107.0,309.0,55.0,-77.0,0
5.0,-234.0,-109.0,289.0,57.0,-76.0,0
12.0,-233.0,-105.0,265.0,54.0,-75.0,0
8.0,-233.0,-101.0,246.0,57.0,-81.0,0
10.0,-240.0,-98.0,234.0,60.0,-86.0,0
6.0,-243.0,-100.0,229.0,61.0,-91.0,0
7.0,-244.0,-94.0,230.0,60.0,-91.0,0
0.0,-248.0,-95.0,233.0,61.0,-87.0,0
6.0,-245.0,-99.0,240.0,58.0,-79.0,0
7.0,-241.0,-96.0,251.0,59.0,-77.0,0
2.0,-235.0,-99.0,258.0,64.0,-68.0,0
7.0,-233.0,-100.0,259.0,67.0,-66.0,0
7.0,-227.0,-96.0,252.0,66.0,-64.0,0
7.0,-226.0,-91.0,236.0,63.0,-64.0,0
6.0,-228.0,-97.0,218.0,58.0,-56.0,0
4.0,-227.0,-97.0,194.0,65.0,-56.0,0
4.0,-231.0,-95.0,169.0,62.0,-55.0,0
0.0,-232.0,-90.0,146.0,56.0,-62.0,0
-2.0,-237.0,-90.0,126.0,54.0,-72.0,0
0.0,-239.0,-87.0,114.0,68.0,-77.0,0
-9.0,-242.0,-86.0,110.0,81.0,-88.0,0
-3.0,-241.0,-85.0,112.0,91.0,-91.0,0
3.0,-237.0,-83.0,115.0,101.0,-92.0,0
7.0,-224.0,-77.0,115.0,114.0,-104.0,0
8.0,-209.0,-66.0,106.0,124.0,-112.0,0
13.0,-189.0,-70.0,66.0,122.0,-118.0,0
11.0,-179.0,-58.0,-42.0,112.0,-119.0,0
3.0,-172.0,-52.0,-176.0,105.0,-121.0,0
3.0,-183.0,-60.0,-315.0,114.0,-113.0,0
-7.0,-193.0,-60.0,-416.0,124.0,-116.0,0
6.0,-215.0,-71.0,-449.0,122.0,-119.0,0
0.0,-226.0,-62.0,-426.0,146.0,-151.0,0
0.0,-244.0,-61.0,-389.0,148.0,-155.0,0
5.0,-253.0,-56.0,-369.0,130.0,-170.0,0
0.0,-275.0,-58.0,-360.0,114.0,-180.0,0
12.0,-293.0,-69.0,-335.0,115.0,-178.0,0
8.0,-306.0,-77.0,-221.0,148.0,-166.0,0
7.0,-305.0,-72.0,-38.0,143.0,-134.0,0
15.0,-297.0,-99.0,188.0,144.0,-114.0,0
7.0,-278.0,-118.0,396.0,163.0,-101.0,0
