ax,ay,az,gx,gy,gz,label
0.0,-239.0,-32.0,52.0,-1.0,-15.0,1
0.0,-246.0,-34.0,53.0,-1.0,-15.0,1
1.0,-249.0,-33.0,53.0,0.0,-16.0,1
0.0,-244.0,-34.0,53.0,1.0,-18.0,1
0.0,-245.0,-36.0,53.0,1.0,-18.0,1
1.0,-246.0,-30.0,53.0,2.0,-18.0,1
-1.0,-241.0,-28.0,51.0,6.0,-21.0,1
-2.0,-243.0,-31.0,48.0,5.0,-20.0,1
-2.0,-242.0,-33.0,46.0,6.0,-22.0,1
-3.0,-243.0,-32.0,43.0,8.0,-24.0,1
0.0,-243.0,-31.0,40.0,8.0,-24.0,1
-1.0,-246.0,-30.0,36.0,10.0,-25.0,1
-3.0,-247.0,-31.0,34.0,11.0,-24.0,1
0.0,-245.0,-30.0,28.0,11.0,-19.0,1
0.0,-247.0,-31.0,27.0,10.0,-22.0,1
0.0,-247.0,-34.0,30.0,10.0,-22.0,1
1.0,-248.0,-36.0,36.0,13.0,-21.0,1
1.0,-245.0,-33.0,41.0,18.0,-21.0,1
1.0,-247.0,-34.0,41.0,22.0,-18.0,1
0.0,-246.0,-31.0,38.0,23.0,-19.0,1
0.0,-243.0,-28.0,35.0,22.0,-18.0,1
0.0,-245.0,-28.0,33.0,22.0,-18.0,1
0.0,-249.0,-35.0,31.0,22.0,-17.0,1
-5.0,-247.0,-30.0,29.0,21.0,-17.0,1
-2.0,-249.0,-29.0,30.0,20.0,-16.0,1
-1.0,-249.0,-33.0,30.0,18.0,-16.0,1
-2.0,-248.0,-33.0,32.0,15.0,-16.0,1
-1.0,-246.0,-31.0,33.0,14.0,-16.0,1
-3.0,-250.0,-33.0,36.0,12.0,-16.0,1
0.0,-249.0,-34.0,39.0,10.0,-17.0,1
0.0,-250.0,-34.0,42.0,9.0,-16.0,1
-3.0,-248.0,-27.0,44.0,8.0,-14.0,1
-3.0,-248.0,-28.0,45.0,5.0,-14.0,1
-3.0,-248.0,-31.0,43.0,2.0,-13.0,1
-3.0,-249.0,-32.0,45.0,-1.0,-14.0,1
-3.0,-250.0,-27.0,48.0,-1.0,-12.0,1
0.0,-248.0,-29.0,53.0,-4.0,-12.0,1
-4.0,-244.0,-32.0,57.0,-7.0,-15.0,1
-3.0,-249.0,-32.0,60.0,-10.0,-15.0,1
-3.0,-251.0,-33.0,60.0,-13.0,-15.0,1
-3.0,-248.0,-32.0,62.0,-15.0,-16.0,1
-4.0,-244.0,-33.0,66.0,-15.0,-14.0,1
-3.0,-248.0,-31.0,70.0,-14.0,-13.0,1
-2.0,-249.0,-35.0,72.0,-16.0,-10.0,1
-3.0,-250.0,-30.0,73.0,-16.0,-10.0,1
0.0,-249.0,-31.0,71.0,-17.0,-9.0,1
-5.0,-247.0,-33.0,71.0,-17.0,-7.0,1
0.0,-247.0,-31.0,67.0,-16.0,-8.0,1
-1.0,-248.0,-33.0,65.0,-14.0,-7.0,1
0.0,-244.0,-33.0,65.0,-13.0,-7.0,1
-1.0,-247.0,-32.0,65.0,-13.0,-10.0,1
1.0,-246.0,-29.0,65.0,-13.0,-9.0,1
1.0,-247.0,-31.0,63.0,-11.0,-8.0,1
1.0,-245.0,-30.0,62.0,-11.0,-9.0,1
0.0,-246.0,-29.0,58.0,-10.0,-8.0,1
2.0,-244.0,-28.0,55.0,-7.0,-8.0,1
0.0,-242.0,-29.0,53.0,-8.0,-8.0,1
0.0,-247.0,-30.0,50.0,-8.0,-7.0,1
-3.0,-246.0,-31.0,47.0,-7.0,-6.0,1
-2.0,-249.0,-33.0,45.0,-5.0,-7.0,1
0.0,-249.0,-31.0,44.0,-2.0,-6.0,1
-4.0,-245.0,-34.0,44.0,-1.0,-6.0,1
0.0,-246.0,-31.0,44.0,1.0,-5.0,1
-2.0,-245.0,-31.0,48.0,4.0,-6.0,1
3.0,-250.0,-42.0,51.0,6.0,-6.0,1
1.0,-247.0,-31.0,52.0,6.0,-8.0,1
0.0,-241.0,-33.0,53.0,8.0,-8.0,1
0.0,-245.0,-32.0,51.0,10.0,-8.0,1
0.0,-246.0,-29.0,50.0,11.0,-8.0,1
0.0,-243.0,-34.0,49.0,14.0,-10.0,1
-1.0,-243.0,-32.0,48.0,16.0,-11.0,1
-2.0,-246.0,-32.0,49.0,17.0,-11.0,1
-2.0,-245.0,-34.0,47.0,21.0,-12.0,1
1.0,-249.0,-32.0,46.0,20.0,-11.0,1
0.0,-250.0,-28.0,45.0,21.0,-8.0,1
0.0,-248.0,-31.0,47.0,22.0,-10.0,1
0.0,-247.0,-32.0,51.0,22.0,-11.0,1
0.0,-250.0,-33.0,57.0,23.0,-12.0,1
2.0,-252.0,-33.0,61.0,25.0,-12.0,1
0.0,-246.0,-31.0,66.0,26.0,-12.0,1
0.0,-246.0,-32.0,69.0,27.0,-11.0,1
1.0,-247.0,-29.0,71.0,27.0,-10.0,1
1.0,-248.0,-29.0,72.0,29.0,-9.0,1
-3.0,-246.0,-29.0,73.0,29.0,-9.0,1
-1.0,-246.0,-34.0,74.0,30.0,-9.0,1
-2.0,-247.0,-30.0,73.0,28.0,-10.0,1
-3.0,-246.0,-33.0,70.0,26.0,-10.0,1
-2.0,-247.0,-30.0,69.0,25.0,-10.0,1
0.0,-245.0,-30.0,68.0,24.0,-11.0,1
0.0,-247.0,-29.0,66.0,24.0,-13.0,1
-1.0,-246.0,-30.0,66.0,24.0,-11.0,1
-2.0,-248.0,-26.0,67.0,24.0,-10.0,1
-1.0,-245.0,-33.0,65.0,23.0,-10.0,1
-1.0,-246.0,-29.0,65.0,25.0,-10.0,1
0.0,-247.0,-29.0,63.0,25.0,-11.0,1
-4.0,-232.0,-29.0,61.0,25.0,-10.0,1
-1.0,-244.0,-30.0,60.0,23.0,-11.0,1
0.0,-249.0,-30.0,57.0,21.0,-10.0,1
-2.0,-244.0,-27.0,55.0,19.0,-8.0,1
-2.0,-246.0,-31.0,54.0,20.0,-9.0,1
-2.0,-247.0,-31.0,52.0,19.0,-11.0,1
-3.0,-244.0,-30.0,51.0,18.0,-8.0,1
3.0,-246.0,-30.0,51.0,18.0,-10.0,1
-2.0,-245.0,-35.0,51.0,16.0,-9.0,1
1.0,-250.0,-31.0,51.0,17.0,-11.0,1
-3.0,-245.0,-32.0,53.0,16.0,-11.0,1
0.0,-246.0,-34.0,54.0,15.0,-11.0,1
1.0,-249.0,-27.0,55.0,15.0,-12.0,1
-2.0,-246.0,-28.0,56.0,14.0,-13.0,1
0.0,-247.0,-32.0,57.0,14.0,-12.0,1
3.0,-245.0,-33.0,58.0,14.0,-12.0,1
-1.0,-248.0,-31.0,57.0,13.0,-13.0,1
0.0,-249.0,-32.0,57.0,16.0,-10.0,1
0.0,-248.0,-34.0,56.0,15.0,-12.0,1
-1.0,-245.0,-31.0,54.0,15.0,-11.0,1
2.0,-248.0,-33.0,51.0,15.0,-11.0,1
-4.0,-243.0,-32.0,51.0,15.0,-11.0,1
0.0,-245.0,-32.0,50.0,14.0,-13.0,1
0.0,-248.0,-30.0,51.0,15.0,-12.0,1
-1.0,-247.0,-33.0,52.0,15.0,-11.0,1
-4.0,-243.0,-35.0,55.0,15.0,-12.0,1
-2.0,-246.0,-34.0,59.0,18.0,-10.0,1
-3.0,-247.0,-33.0,63.0,19.0,-9.0,1
0.0,-246.0,-31.0,64.0,18.0,-10.0,1
-2.0,-247.0,-32.0,64.0,17.0,-10.0,1
1.0,-251.0,-35.0,62.0,16.0,-9.0,1
0.0,-244.0,-32.0,59.0,15.0,-9.0,1
0.0,-249.0,-35.0,56.0,16.0,-10.0,1
-2.0,-249.0,-34.0,53.0,18.0,-9.0,1
0.0,-246.0,-33.0,53.0,17.0,-10.0,1
2.0,-246.0,-34.0,53.0,18.0,-9.0,1
1.0,-247.0,-32.0,50.0,17.0,-11.0,1
3.0,-249.0,-33.0,49.0,19.0,-9.0,1
0.0,-246.0,-31.0,46.0,21.0,-8.0,1
-1.0,-244.0,-27.0,42.0,24.0,-12.0,1
-2.0,-244.0,-31.0,37.0,25.0,-11.0,1
-2.0,-247.0,-28.0,33.0,25.0,-11.0,1
0.0,-246.0,-29.0,33.0,25.0,-11.0,1
0.0,-247.0,-32.0,35.0,26.0,-13.0,1
-2.0,-246.0,-28.0,38.0,29.0,-10.0,1
-3.0,-242.0,-32.0,39.0,30.0,-9.0,1
-1.0,-245.0,-31.0,39.0,28.0,-8.0,1
-2.0,-244.0,-33.0,38.0,27.0,-8.0,1
-4.0,-248.0,-34.0,38.0,24.0,-8.0,1
-4.0,-246.0,-33.0,38.0,22.0,-7.0,1
0.0,-249.0,-35.0,39.0,23.0,-5.0,1
1.0,-247.0,-37.0,42.0,23.0,-6.0,1
0.0,-247.0,-36.0,44.0,23.0,-6.0,1
-2.0,-247.0,-30.0,46.0,23.0,-7.0,1
-2.0,-249.0,-32.0,49.0,24.0,-8.0,1
3.0,-244.0,-30.0,50.0,25.0,-9.0,1
0.0,-247.0,-29.0,50.0,25.0,-11.0,1
-1.0,-245.0,-33.0,49.0,25.0,-10.0,1
0.0,-247.0,-32.0,49.0,26.0,-8.0,1
0.0,-243.0,-30.0,48.0,26.0,-7.0,1
0.0,-246.0,-34.0,46.0,30.0,-5.0,1
0.0,-246.0,-32.0,43.0,29.0,-4.0,1
0.0,-249.0,-31.0,42.0,28.0,-6.0,1
0.0,-247.0,-31.0,41.0,28.0,-6.0,1
0.0,-247.0,-32.0,41.0,28.0,-7.0,1
0.0,-248.0,-31.0,39.0,28.0,-10.0,1
-1.0,-246.0,-34.0,40.0,27.0,-10.0,1
0.0,-246.0,-32.0,36.0,28.0,-10.0,1
0.0,-251.0,-31.0,37.0,29.0,-9.0,1
-3.0,-244.0,-29.0,38.0,30.0,-10.0,1
1.0,-251.0,-31.0,42.0,29.0,-10.0,1
-2.0,-246.0,-31.0,43.0,29.0,-8.0,1
-2.0,-246.0,-30.0,46.0,29.0,-8.0,1
-1.0,-246.0,-32.0,47.0,31.0,-7.0,1
-4.0,-247.0,-31.0,50.0,30.0,-5.0,1
-1.0,-248.0,-33.0,53.0,32.0,-7.0,1
-2.0,-247.0,-34.0,58.0,32.0,-5.0,1
0.0,-246.0,-30.0,62.0,33.0,-7.0,1
0.0,-249.0,-32.0,63.0,32.0,-7.0,1
-1.0,-245.0,-36.0,63.0,31.0,-10.0,1
-1.0,-245.0,-31.0,61.0,29.0,-11.0,1
-2.0,-247.0,-32.0,57.0,30.0,-11.0,1
-1.0,-245.0,-29.0,54.0,30.0,-13.0,1
0.0,-246.0,-33.0,51.0,30.0,-14.0,1
-2.0,-246.0,-34.0,50.0,31.0,-14.0,1
-3.0,-248.0,-34.0,50.0,28.0,-14.0,1
1.0,-250.0,-32.0,49.0,29.0,-12.0,1
-2.0,-246.0,-32.0,50.0,28.0,-11.0,1
-1.0,-248.0,-30.0,50.0,28.0,-11.0,1
-1.0,-244.0,-29.0,52.0,27.0,-12.0,1
-1.0,-244.0,-30.0,53.0,27.0,-10.0,1
0.0,-245.0,-30.0,53.0,30.0,-11.0,1
1.0,-243.0,-31.0,52.0,29.0,-12.0,1
0.0,-245.0,-32.0,51.0,28.0,-15.0,1
3.0,-249.0,-37.0,48.0,30.0,-14.0,1
-3.0,-245.0,-28.0,46.0,31.0,-14.0,1
7.0,-248.0,-18.0,44.0,32.0,-16.0,1
1.0,-245.0,-37.0,46.0,33.0,-15.0,1
-15.0,-241.0,-27.0,47.0,36.0,-14.0,1
-5.0,-251.0,-30.0,50.0,38.0,-12.0,1
-1.0,-245.0,-33.0,50.0,38.0,-10.0,1
0.0,-249.0,-34.0,51.0,35.0,-11.0,1
0.0,-248.0,-33.0,52.0,36.0,-13.0,1
0.0,-248.0,-33.0,53.0,37.0,-14.0,1
1.0,-245.0,-29.0,55.0,38.0,-11.0,1
-1.0,-247.0,-34.0,57.0,37.0,-10.0,1
0.0,-247.0,-33.0,59.0,37.0,-11.0,1
0.0,-244.0,-29.0,58.0,37.0,-11.0,1
-2.0,-244.0,-23.0,55.0,38.0,-11.0,1
2.0,-248.0,-33.0,53.0,37.0,-10.0,1
-3.0,-247.0,-30.0,51.0,36.0,-11.0,1
0.0,-246.0,-33.0,51.0,38.0,-8.0,1
0.0,-248.0,-33.0,52.0,37.0,-6.0,1
0.0,-246.0,-34.0,54.0,36.0,-7.0,1
0.0,-247.0,-30.0,56.0,36.0,-8.0,1
-6.0,-246.0,-30.0,58.0,37.0,-7.0,1
0.0,-248.0,-33.0,59.0,35.0,-6.0,1
-1.0,-244.0,-30.0,59.0,34.0,-7.0,1
0.0,-248.0,-29.0,57.0,33.0,-7.0,1
0.0,-248.0,-28.0,56.0,31.0,-7.0,1
-2.0,-246.0,-31.0,55.0,30.0,-8.0,1
0.0,-247.0,-27.0,55.0,28.0,-7.0,1
-6.0,-246.0,-29.0,53.0,26.0,-9.0,1
-2.0,-245.0,-31.0,48.0,23.0,-9.0,1
-3.0,-243.0,-29.0,46.0,21.0,-10.0,1
-5.0,-245.0,-30.0,42.0,19.0,-10.0,1
-1.0,-249.0,-33.0,42.0,16.0,-12.0,1
-1.0,-246.0,-28.0,42.0,14.0,-12.0,1
-3.0,-247.0,-29.0,42.0,13.0,-10.0,1
-1.0,-244.0,-33.0,44.0,14.0,-9.0,1
1.0,-249.0,-31.0,46.0,13.0,-8.0,1
-2.0,-249.0,-31.0,46.0,10.0,-9.0,1
0.0,-249.0,-28.0,47.0,7.0,-9.0,1
-3.0,-245.0,-31.0,49.0,8.0,-9.0,1
4.0,-247.0,-30.0,49.0,9.0,-8.0,1
-1.0,-246.0,-32.0,48.0,8.0,-8.0,1
-1.0,-246.0,-29.0,47.0,7.0,-7.0,1
0.0,-245.0,-31.0,46.0,6.0,-9.0,1
0.0,-248.0,-27.0,43.0,8.0,-10.0,1
0.0,-240.0,-38.0,41.0,8.0,-10.0,1
0.0,-247.0,-27.0,39.0,9.0,-10.0,1
0.0,-248.0,-30.0,36.0,9.0,-10.0,1
0.0,-250.0,-30.0,35.0,8.0,-9.0,1
-1.0,-249.0,-32.0,35.0,8.0,-10.0,1
-1.0,-246.0,-28.0,36.0,8.0,-10.0,1
-1.0,-247.0,-34.0,40.0,7.0,-8.0,1
-3.0,-247.0,-30.0,45.0,7.0,-9.0,1
0.0,-249.0,-29.0,48.0,6.0,-9.0,1
0.0,-249.0,-28.0,53.0,5.0,-9.0,1
-1.0,-248.0,-32.0,57.0,4.0,-8.0,1
-2.0,-243.0,-29.0,62.0,4.0,-11.0,1
-2.0,-247.0,-35.0,65.0,4.0,-9.0,1
0.0,-242.0,-33.0,66.0,3.0,-10.0,1
-1.0,-243.0,-29.0,65.0,4.0,-11.0,1
2.0,-247.0,-34.0,62.0,4.0,-11.0,1
0.0,-248.0,-33.0,59.0,4.0,-10.0,1
1.0,-244.0,-32.0,55.0,4.0,-10.0,1
-1.0,-246.0,-30.0,52.0,6.0,-9.0,1
1.0,-248.0,-32.0,52.0,7.0,-8.0,1
0.0,-248.0,-30.0,51.0,8.0,-9.0,1
-3.0,-248.0,-28.0,51.0,7.0,-10.0,1
0.0,-244.0,-26.0,49.0,8.0,-9.0,1
0.0,-246.0,-27.0,46.0,8.0,-9.0,1
0.0,-247.0,-29.0,41.0,9.0,-10.0,1
0.0,-247.0,-28.0,39.0,8.0,-10.0,1
0.0,-245.0,-31.0,40.0,7.0,-10.0,1
-1.0,-245.0,-31.0,42.0,8.0,-10.0,1
0.0,-245.0,-35.0,45.0,10.0,-9.0,1
0.0,-246.0,-32.0,47.0,10.0,-9.0,1
-1.0,-246.0,-32.0,48.0,11.0,-9.0,1
-1.0,-244.0,-34.0,48.0,8.0,-10.0,1
-4.0,-249.0,-33.0,49.0,8.0,-11.0,1
-1.0,-247.0,-31.0,53.0,8.0,-10.0,1
-1.0,-250.0,-31.0,56.0,10.0,-11.0,1
-2.0,-250.0,-32.0,59.0,9.0,-8.0,1
-4.0,-246.0,-35.0,63.0,8.0,-9.0,1
-2.0,-251.0,-28.0,67.0,7.0,-9.0,1
-3.0,-246.0,-28.0,72.0,7.0,-9.0,1
-1.0,-251.0,-31.0,74.0,7.0,-7.0,1
-1.0,-248.0,-34.0,75.0,7.0,-8.0,1
-3.0,-244.0,-35.0,76.0,5.0,-6.0,1
0.0,-246.0,-31.0,76.0,6.0,-9.0,1
0.0,-249.0,-33.0,75.0,7.0,-10.0,1
-1.0,-243.0,-35.0,70.0,8.0,-10.0,1
-3.0,-243.0,-33.0,67.0,7.0,-12.0,1
1.0,-248.0,-29.0,63.0,8.0,-12.0,1
-1.0,-243.0,-34.0,60.0,7.0,-13.0,1
-2.0,-247.0,-36.0,57.0,6.0,-13.0,1
0.0,-245.0,-30.0,54.0,7.0,-16.0,1
0.0,-249.0,-34.0,52.0,6.0,-13.0,1
0.0,-248.0,-34.0,52.0,8.0,-11.0,1
-1.0,-244.0,-33.0,52.0,11.0,-10.0,1
-1.0,-235.0,-34.0,53.0,11.0,-8.0,1
-3.0,-248.0,-30.0,55.0,12.0,-7.0,1
-1.0,-247.0,-33.0,57.0,13.0,-8.0,1
0.0,-247.0,-32.0,60.0,12.0,-6.0,1
-1.0,-246.0,-32.0,63.0,14.0,-7.0,1
0.0,-248.0,-30.0,62.0,14.0,-10.0,1
2.0,-247.0,-30.0,62.0,11.0,-11.0,1
0.0,-247.0,-34.0,62.0,9.0,-13.0,1
0.0,-246.0,-31.0,65.0,9.0,-12.0,1
-1.0,-244.0,-30.0,65.0,11.0,-15.0,1
0.0,-247.0,-32.0,65.0,10.0,-13.0,1
-5.0,-244.0,-28.0,60.0,9.0,-15.0,1
0.0,-244.0,-31.0,57.0,9.0,-13.0,1
-2.0,-246.0,-31.0,57.0,7.0,-12.0,1
-2.0,-248.0,-27.0,56.0,7.0,-13.0,1
-4.0,-246.0,-28.0,59.0,7.0,-12.0,1
-3.0,-248.0,-31.0,62.0,5.0,-10.0,1
-2.0,-247.0,-32.0,65.0,4.0,-10.0,1
-2.0,-248.0,-32.0,69.0,4.0,-12.0,1
-3.0,-246.0,-30.0,73.0,3.0,-13.0,1
0.0,-249.0,-29.0,74.0,2.0,-14.0,1
-1.0,-246.0,-32.0,73.0,1.0,-14.0,1
-4.0,-242.0,-33.0,68.0,1.0,-15.0,1
0.0,-246.0,-32.0,62.0,1.0,-13.0,1
1.0,-245.0,-33.0,58.0,1.0,-14.0,1
-2.0,-243.0,-29.0,55.0,-1.0,-13.0,1
-1.0,-247.0,-30.0,52.0,-2.0,-13.0,1
-2.0,-246.0,-31.0,50.0,-2.0,-13.0,1
-2.0,-247.0,-29.0,49.0,-3.0,-10.0,1
1.0,-247.0,-30.0,51.0,-5.0,-11.0,1
-2.0,-247.0,-32.0,52.0,-6.0,-11.0,1
0.0,-248.0,-28.0,56.0,-7.0,-9.0,1
-3.0,-245.0,-31.0,61.0,-7.0,-8.0,1
-2.0,-249.0,-30.0,65.0,-8.0,-8.0,1
0.0,-246.0,-29.0,66.0,-10.0,-9.0,1
0.0,-246.0,-30.0,66.0,-13.0,-10.0,1
0.0,-245.0,-32.0,66.0,-14.0,-9.0,1
-1.0,-246.0,-32.0,65.0,-14.0,-11.0,1
1.0,-246.0,-31.0,64.0,-13.0,-12.0,1
-2.0,-247.0,-31.0,62.0,-14.0,-10.0,1
-2.0,-245.0,-36.0,60.0,-16.0,-11.0,1
0.0,-247.0,-32.0,59.0,-15.0,-12.0,1
0.0,-245.0,-29.0,56.0,-15.0,-13.0,1
0.0,-244.0,-31.0,55.0,-16.0,-12.0,1
0.0,-246.0,-32.0,56.0,-16.0,-12.0,1
-1.0,-247.0,-31.0,58.0,-15.0,-12.0,1
-2.0,-245.0,-29.0,60.0,-13.0,-13.0,1
-1.0,-245.0,-31.0,60.0,-14.0,-11.0,1
0.0,-246.0,-28.0,58.0,-12.0,-13.0,1
-2.0,-244.0,-27.0,56.0,-14.0,-12.0,1
1.0,-246.0,-25.0,53.0,-14.0,-14.0,1
3.0,-244.0,-31.0,52.0,-13.0,-13.0,1
2.0,-249.0,-30.0,52.0,-13.0,-12.0,1
0.0,-247.0,-29.0,52.0,-10.0,-14.0,1
1.0,-249.0,-31.0,52.0,-7.0,-12.0,1
1.0,-247.0,-34.0,50.0,-5.0,-13.0,1
-2.0,-245.0,-31.0,49.0,-6.0,-13.0,1
0.0,-246.0,-30.0,51.0,-5.0,-12.0,1
-1.0,-246.0,-37.0,52.0,-3.0,-12.0,1
1.0,-250.0,-31.0,54.0,0.0,-12.0,1
0.0,-245.0,-33.0,55.0,0.0,-10.0,1
0.0,-249.0,-29.0,54.0,0.0,-9.0,1
-1.0,-245.0,-34.0,56.0,1.0,-10.0,1
1.0,-246.0,-32.0,56.0,1.0,-11.0,1
2.0,-244.0,-31.0,56.0,2.0,-10.0,1
-1.0,-246.0,-32.0,54.0,2.0,-10.0,1
0.0,-246.0,-29.0,54.0,2.0,-9.0,1
0.0,-245.0,-31.0,53.0,1.0,-11.0,1
0.0,-248.0,-33.0,50.0,2.0,-13.0,1
-4.0,-244.0,-32.0,50.0,3.0,-13.0,1
-3.0,-246.0,-32.0,47.0,1.0,-12.0,1
-2.0,-248.0,-33.0,47.0,-1.0,-12.0,1
-2.0,-244.0,-30.0,47.0,-1.0,-13.0,1
0.0,-249.0,-32.0,47.0,-1.0,-13.0,1
-5.0,-247.0,-37.0,48.0,-3.0,-11.0,1
-1.0,-249.0,-32.0,50.0,-3.0,-12.0,1
-4.0,-249.0,-34.0,54.0,-2.0,-11.0,1
-4.0,-248.0,-34.0,56.0,-3.0,-9.0,1
-3.0,-248.0,-35.0,56.0,-5.0,-9.0,1
-4.0,-244.0,-32.0,55.0,-5.0,-10.0,1
0.0,-250.0,-32.0,56.0,-4.0,-12.0,1
-1.0,-247.0,-29.0,57.0,-4.0,-12.0,1
-1.0,-245.0,-34.0,59.0,-5.0,-12.0,1
0.0,-248.0,-33.0,60.0,-4.0,-12.0,1
0.0,-244.0,-35.0,62.0,-2.0,-12.0,1
0.0,-248.0,-34.0,62.0,-1.0,-12.0,1
16.0,-240.0,-26.0,61.0,1.0,-12.0,1
-3.0,-246.0,-33.0,60.0,3.0,-11.0,1
0.0,-245.0,-30.0,56.0,3.0,-10.0,1
-1.0,-247.0,-28.0,53.0,2.0,-10.0,1
-1.0,-244.0,-32.0,51.0,3.0,-10.0,1
-1.0,-248.0,-32.0,49.0,6.0,-10.0,1
-1.0,-246.0,-26.0,49.0,9.0,-11.0,1
0.0,-247.0,-29.0,48.0,8.0,-10.0,1
0.0,-243.0,-29.0,47.0,10.0,-8.0,1
-1.0,-245.0,-28.0,44.0,12.0,-8.0,1
6.0,-242.0,-44.0,39.0,15.0,-8.0,1
0.0,-247.0,-29.0,34.0,16.0,-7.0,1
-1.0,-245.0,-32.0,32.0,16.0,-10.0,1
2.0,-248.0,-35.0,34.0,15.0,-9.0,1
0.0,-251.0,-33.0,37.0,17.0,-10.0,1
-1.0,-244.0,-33.0,39.0,20.0,-7.0,1
0.0,-247.0,-30.0,42.0,22.0,-6.0,1
-2.0,-246.0,-33.0,42.0,21.0,-6.0,1
-3.0,-245.0,-31.0,41.0,16.0,-5.0,1
-3.0,-247.0,-33.0,39.0,13.0,-6.0,1
0.0,-247.0,-28.0,41.0,15.0,-6.0,1
-2.0,-245.0,-31.0,42.0,15.0,-5.0,1
-2.0,-246.0,-34.0,43.0,14.0,-6.0,1
-1.0,-249.0,-33.0,44.0,12.0,-8.0,1
-3.0,-246.0,-32.0,44.0,10.0,-7.0,1
-1.0,-248.0,-31.0,44.0,9.0,-9.0,1
-1.0,-245.0,-29.0,43.0,9.0,-9.0,1
-3.0,-244.0,-32.0,39.0,8.0,-10.0,1
-3.0,-245.0,-33.0,34.0,8.0,-10.0,1
-2.0,-242.0,-33.0,31.0,8.0,-8.0,1
-3.0,-246.0,-32.0,26.0,7.0,-8.0,1
-3.0,-247.0,-32.0,23.0,5.0,-8.0,1
-4.0,-250.0,-34.0,20.0,3.0,-9.0,1
0.0,-249.0,-31.0,21.0,0.0,-10.0,1
0.0,-245.0,-32.0,22.0,-1.0,-12.0,1
0.0,-251.0,-32.0,27.0,-2.0,-10.0,1
-6.0,-248.0,-31.0,32.0,-2.0,-9.0,1
-2.0,-247.0,-32.0,37.0,-2.0,-10.0,1
-1.0,-249.0,-35.0,40.0,-3.0,-10.0,1
-3.0,-245.0,-28.0,41.0,-4.0,-11.0,1
-2.0,-249.0,-35.0,41.0,-6.0,-11.0,1
-5.0,-247.0,-34.0,43.0,-6.0,-12.0,1
-3.0,-247.0,-33.0,45.0,-7.0,-11.0,1
-1.0,-247.0,-34.0,46.0,-9.0,-11.0,1
-5.0,-246.0,-35.0,47.0,-8.0,-9.0,1
-3.0,-244.0,-37.0,48.0,-6.0,-8.0,1
0.0,-245.0,-31.0,50.0,-3.0,-7.0,1
-3.0,-249.0,-34.0,50.0,0.0,-8.0,1
-3.0,-245.0,-33.0,51.0,0.0,-9.0,1
