ax,ay,az,gx,gy,gz,label
8.0,-255.0,30.0,-46.0,16.0,-2.0,0
12.0,-256.0,22.0,-48.0,18.0,-3.0,0
7.0,-254.0,29.0,-47.0,16.0,-2.0,0
9.0,-257.0,25.0,-45.0,16.0,-2.0,0
13.0,-257.0,26.0,-46.0,16.0,0.0,0
13.0,-257.0,26.0,-45.0,16.0,-1.0,0
12.0,-252.0,29.0,-45.0,16.0,-1.0,0
9.0,-256.0,27.0,-44.0,14.0,-1.0,0
8.0,-255.0,26.0,-44.0,16.0,-3.0,0
9.0,-257.0,24.0,-44.0,16.0,-3.0,0
11.0,-257.0,28.0,-43.0,18.0,-5.0,0
9.0,-255.0,25.0,-42.0,18.0,-5.0,0
11.0,-256.0,28.0,-41.0,19.0,-4.0,0
11.0,-252.0,29.0,-40.0,19.0,-5.0,0
9.0,-254.0,27.0,-41.0,18.0,-5.0,0
10.0,-257.0,31.0,-41.0,19.0,-6.0,0
9.0,-255.0,29.0,-41.0,20.0,-6.0,0
7.0,-253.0,29.0,-41.0,20.0,-6.0,0
9.0,-256.0,28.0,-41.0,20.0,-5.0,0
10.0,-255.0,32.0,-43.0,20.0,-5.0,0
10.0,-255.0,28.0,-45.0,20.0,-5.0,0
11.0,-256.0,26.0,-44.0,20.0,-5.0,0
10.0,-256.0,29.0,-45.0,19.0,-6.0,0
9.0,-256.0,28.0,-45.0,21.0,-5.0,0
11.0,-256.0,29.0,-45.0,21.0,-5.0,0
11.0,-255.0,31.0,-45.0,22.0,-4.0,0
10.0,-256.0,30.0,-44.0,21.0,-5.0,0
12.0,-256.0,32.0,-45.0,22.0,-5.0,0
12.0,-256.0,28.0,-45.0,23.0,-3.0,0
11.0,-256.0,29.0,-45.0,22.0,-6.0,0
10.0,-254.0,30.0,-45.0,21.0,-5.0,0
10.0,-256.0,32.0,-46.0,21.0,-4.0,0
9.0,-256.0,29.0,-44.0,20.0,-5.0,0
9.0,-256.0,30.0,-45.0,19.0,-6.0,0
10.0,-257.0,27.0,-45.0,18.0,-4.0,0
9.0,-254.0,27.0,-46.0,18.0,-5.0,0
11.0,-255.0,31.0,-46.0,17.0,-5.0,0
11.0,-255.0,27.0,-44.0,17.0,-5.0,0
8.0,-255.0,31.0,-45.0,16.0,-4.0,0
10.0,-256.0,33.0,-45.0,18.0,-3.0,0
8.0,-255.0,32.0,-45.0,17.0,-3.0,0
10.0,-256.0,31.0,-45.0,16.0,-3.0,0
9.0,-255.0,34.0,-45.0,18.0,-5.0,0
10.0,-256.0,29.0,-45.0,20.0,-4.0,0
11.0,-255.0,26.0,-45.0,19.0,-4.0,0
8.0,-254.0,29.0,-45.0,18.0,-3.0,0
11.0,-257.0,28.0,-46.0,18.0,-3.0,0
11.0,-256.0,27.0,-46.0,17.0,-2.0,0
12.0,-258.0,29.0,-46.0,17.0,-3.0,0
12.0,-254.0,31.0,-46.0,17.0,-3.0,0
12.0,-257.0,25.0,-45.0,18.0,-4.0,0
10.0,-256.0,28.0,-46.0,18.0,-4.0,0
8.0,-256.0,27.0,-46.0,17.0,-3.0,0
10.0,-256.0,30.0,-45.0,16.0,-4.0,0
10.0,-257.0,28.0,-45.0,17.0,-3.0,0
10.0,-255.0,29.0,-45.0,17.0,-4.0,0
12.0,-258.0,28.0,-46.0,18.0,-5.0,0
8.0,-255.0,26.0,-45.0,18.0,-5.0,0
8.0,-254.0,30.0,-45.0,18.0,-4.0,0
8.0,-256.0,28.0,-46.0,20.0,-2.0,0
9.0,-261.0,28.0,-44.0,18.0,-3.0,0
11.0,-255.0,31.0,-44.0,18.0,-3.0,0
8.0,-256.0,31.0,-45.0,20.0,-4.0,0
9.0,-256.0,29.0,-45.0,20.0,-4.0,0
9.0,-255.0,31.0,-44.0,20.0,-5.0,0
10.0,-254.0,29.0,-45.0,20.0,-3.0,0
13.0,-255.0,29.0,-43.0,19.0,-3.0,0
10.0,-259.0,24.0,-43.0,18.0,-4.0,0
13.0,-257.0,31.0,-43.0,19.0,-4.0,0
9.0,-254.0,30.0,-44.0,19.0,-3.0,0
10.0,-257.0,30.0,-43.0,18.0,-3.0,0
12.0,-258.0,32.0,-43.0,19.0,-3.0,0
12.0,-255.0,27.0,-44.0,18.0,-3.0,0
12.0,-255.0,26.0,-45.0,17.0,-4.0,0
10.0,-256.0,28.0,-44.0,16.0,-4.0,0
13.0,-256.0,31.0,-45.0,18.0,-4.0,0
10.0,-255.0,30.0,-45.0,19.0,-3.0,0
13.0,-256.0,30.0,-45.0,18.0,-2.0,0
8.0,-257.0,24.0,-46.0,17.0,-3.0,0
8.0,-256.0,28.0,-43.0,18.0,-2.0,0
10.0,-255.0,25.0,-43.0,18.0,-3.0,0
14.0,-256.0,27.0,-44.0,18.0,-4.0,0
10.0,-256.0,24.0,-43.0,19.0,-3.0,0
13.0,-257.0,30.0,-43.0,19.0,-3.0,0
9.0,-256.0,29.0,-45.0,18.0,-3.0,0
10.0,-256.0,31.0,-45.0,20.0,-3.0,0
8.0,-256.0,29.0,-47.0,20.0,-4.0,0
10.0,-255.0,27.0,-47.0,20.0,-5.0,0
9.0,-255.0,27.0,-48.0,19.0,-5.0,0
8.0,-256.0,27.0,-48.0,19.0,-5.0,0
7.0,-253.0,29.0,-50.0,19.0,-6.0,0
12.0,-257.0,30.0,-49.0,20.0,-7.0,0
7.0,-257.0,26.0,-48.0,19.0,-7.0,0
14.0,-259.0,27.0,-47.0,19.0,-6.0,0
7.0,-257.0,26.0,-48.0,19.0,-7.0,0
8.0,-255.0,28.0,-48.0,19.0,-7.0,0
9.0,-256.0,30.0,-49.0,19.0,-6.0,0
11.0,-256.0,28.0,-48.0,16.0,-4.0,0
8.0,-256.0,24.0,-47.0,17.0,-3.0,0
10.0,-256.0,31.0,-44.0,16.0,-3.0,0
7.0,-255.0,26.0,-42.0,16.0,-2.0,0
9.0,-255.0,26.0,-41.0,17.0,-3.0,0
9.0,-256.0,26.0,-41.0,16.0,-3.0,0
9.0,-257.0,25.0,-40.0,17.0,-3.0,0
9.0,-255.0,26.0,-40.0,17.0,-4.0,0
9.0,-254.0,27.0,-41.0,17.0,-5.0,0
8.0,-255.0,27.0,-39.0,17.0,-6.0,0
13.0,-257.0,29.0,-40.0,20.0,-7.0,0
9.0,-255.0,28.0,-40.0,20.0,-6.0,0
8.0,-256.0,32.0,-41.0,19.0,-7.0,0
13.0,-256.0,29.0,-42.0,18.0,-6.0,0
10.0,-256.0,30.0,-42.0,17.0,-6.0,0
11.0,-257.0,27.0,-42.0,17.0,-7.0,0
13.0,-256.0,31.0,-42.0,16.0,-5.0,0
9.0,-256.0,26.0,-39.0,16.0,-5.0,0
11.0,-258.0,26.0,-42.0,15.0,-5.0,0
9.0,-255.0,29.0,-43.0,14.0,-7.0,0
10.0,-256.0,30.0,-42.0,15.0,-4.0,0
8.0,-255.0,25.0,-41.0,15.0,-5.0,0
11.0,-255.0,30.0,-42.0,16.0,-5.0,0
9.0,-256.0,30.0,-42.0,17.0,-4.0,0
7.0,-255.0,31.0,-44.0,18.0,-5.0,0
13.0,-258.0,31.0,-42.0,18.0,-5.0,0
14.0,-256.0,33.0,-42.0,18.0,-5.0,0
9.0,-256.0,29.0,-41.0,17.0,-5.0,0
12.0,-255.0,28.0,-40.0,18.0,-5.0,0
5.0,-261.0,32.0,-41.0,17.0,-5.0,0
10.0,-255.0,31.0,-41.0,18.0,-5.0,0
10.0,-254.0,30.0,-41.0,18.0,-6.0,0
10.0,-255.0,31.0,-40.0,18.0,-5.0,0
9.0,-257.0,28.0,-41.0,18.0,-5.0,0
11.0,-255.0,32.0,-43.0,20.0,-5.0,0
12.0,-256.0,32.0,-41.0,19.0,-6.0,0
13.0,-259.0,36.0,-41.0,19.0,-5.0,0
10.0,-254.0,26.0,-42.0,20.0,-6.0,0
11.0,-255.0,30.0,-41.0,19.0,-4.0,0
10.0,-255.0,34.0,-41.0,20.0,-3.0,0
15.0,-252.0,31.0,-42.0,19.0,-4.0,0
13.0,-255.0,27.0,-43.0,20.0,-5.0,0
9.0,-255.0,32.0,-43.0,19.0,-6.0,0
12.0,-255.0,27.0,-43.0,20.0,-6.0,0
11.0,-259.0,31.0,-43.0,19.0,-5.0,0
6.0,-255.0,33.0,-45.0,19.0,-6.0,0
9.0,-256.0,29.0,-44.0,19.0,-5.0,0
13.0,-253.0,30.0,-44.0,20.0,-5.0,0
7.0,-254.0,29.0,-45.0,20.0,-5.0,0
8.0,-256.0,30.0,-47.0,20.0,-5.0,0
3.0,-255.0,27.0,-45.0,19.0,-6.0,0
14.0,-261.0,28.0,-45.0,19.0,-5.0,0
8.0,-252.0,26.0,-46.0,18.0,-5.0,0
11.0,-254.0,24.0,-45.0,18.0,-5.0,0
17.0,-257.0,35.0,-46.0,17.0,-5.0,0
9.0,-254.0,33.0,-44.0,19.0,-6.0,0
8.0,-259.0,25.0,-45.0,18.0,-6.0,0
11.0,-256.0,24.0,-43.0,18.0,-5.0,0
9.0,-257.0,26.0,-43.0,18.0,-7.0,0
10.0,-257.0,27.0,-41.0,19.0,-6.0,0
13.0,-252.0,38.0,-43.0,18.0,-6.0,0
8.0,-252.0,30.0,-41.0,20.0,-7.0,0
12.0,-250.0,25.0,-44.0,20.0,-6.0,0
11.0,-254.0,30.0,-42.0,20.0,-6.0,0
8.0,-263.0,27.0,-42.0,19.0,-6.0,0
5.0,-255.0,30.0,-43.0,18.0,-7.0,0
12.0,-263.0,29.0,-42.0,18.0,-6.0,0
10.0,-255.0,38.0,-44.0,18.0,-5.0,0
13.0,-256.0,29.0,-43.0,16.0,-5.0,0
7.0,-254.0,29.0,-44.0,17.0,-4.0,0
10.0,-255.0,28.0,-44.0,17.0,-5.0,0
11.0,-255.0,29.0,-45.0,17.0,-6.0,0
8.0,-255.0,32.0,-46.0,18.0,-6.0,0
15.0,-254.0,31.0,-45.0,19.0,-7.0,0
5.0,-253.0,25.0,-45.0,20.0,-6.0,0
11.0,-258.0,32.0,-45.0,19.0,-5.0,0
9.0,-254.0,27.0,-43.0,19.0,-4.0,0
11.0,-255.0,29.0,-46.0,20.0,-6.0,0
11.0,-249.0,29.0,-46.0,20.0,-6.0,0
10.0,-253.0,28.0,-46.0,19.0,-6.0,0
10.0,-256.0,26.0,-46.0,19.0,-6.0,0
5.0,-252.0,34.0,-46.0,18.0,-5.0,0
10.0,-256.0,30.0,-46.0,18.0,-5.0,0
14.0,-257.0,28.0,-45.0,18.0,-5.0,0
7.0,-255.0,31.0,-46.0,17.0,-5.0,0
13.0,-256.0,27.0,-45.0,18.0,-6.0,0
9.0,-255.0,29.0,-44.0,18.0,-5.0,0
11.0,-256.0,28.0,-46.0,18.0,-5.0,0
10.0,-257.0,27.0,-45.0,17.0,-4.0,0
11.0,-255.0,29.0,-46.0,17.0,-4.0,0
9.0,-254.0,29.0,-44.0,18.0,-4.0,0
13.0,-256.0,24.0,-43.0,18.0,-6.0,0
7.0,-255.0,36.0,-43.0,18.0,-6.0,0
7.0,-256.0,23.0,-44.0,18.0,-4.0,0
11.0,-256.0,28.0,-43.0,17.0,-5.0,0
10.0,-255.0,25.0,-43.0,18.0,-5.0,0
9.0,-255.0,28.0,-44.0,18.0,-6.0,0
7.0,-252.0,31.0,-44.0,19.0,-5.0,0
7.0,-255.0,31.0,-45.0,19.0,-5.0,0
10.0,-254.0,30.0,-43.0,18.0,-5.0,0
8.0,-255.0,29.0,-43.0,19.0,-5.0,0
11.0,-257.0,29.0,-43.0,19.0,-5.0,0
11.0,-257.0,29.0,-44.0,19.0,-6.0,0
13.0,-257.0,32.0,-44.0,18.0,-5.0,0
11.0,-254.0,23.0,-44.0,19.0,-6.0,0
10.0,-258.0,28.0,-45.0,19.0,-7.0,0
10.0,-257.0,29.0,-44.0,18.0,-6.0,0
10.0,-256.0,32.0,-43.0,19.0,-5.0,0
11.0,-257.0,29.0,-43.0,19.0,-5.0,0
10.0,-255.0,30.0,-41.0,20.0,-6.0,0
10.0,-255.0,30.0,-43.0,19.0,-6.0,0
13.0,-256.0,27.0,-44.0,18.0,-7.0,0
9.0,-257.0,25.0,-43.0,18.0,-6.0,0
11.0,-257.0,28.0,-44.0,18.0,-5.0,0
8.0,-255.0,27.0,-42.0,19.0,-5.0,0
13.0,-256.0,28.0,-41.0,19.0,-7.0,0
14.0,-253.0,28.0,-42.0,18.0,-5.0,0
10.0,-256.0,29.0,-43.0,18.0,-5.0,0
10.0,-256.0,27.0,-44.0,18.0,-4.0,0
11.0,-256.0,28.0,-44.0,18.0,-4.0,0
11.0,-255.0,29.0,-45.0,16.0,-5.0,0
9.0,-256.0,27.0,-44.0,16.0,-5.0,0
9.0,-257.0,30.0,-45.0,15.0,-5.0,0
7.0,-255.0,27.0,-45.0,16.0,-6.0,0
14.0,-256.0,30.0,-46.0,16.0,-6.0,0
10.0,-253.0,30.0,-45.0,16.0,-5.0,0
6.0,-256.0,30.0,-46.0,18.0,-5.0,0
11.0,-255.0,29.0,-46.0,17.0,-5.0,0
9.0,-257.0,30.0,-43.0,17.0,-5.0,0
10.0,-255.0,28.0,-44.0,17.0,-5.0,0
7.0,-256.0,31.0,-43.0,17.0,-6.0,0
10.0,-254.0,31.0,-43.0,18.0,-6.0,0
9.0,-255.0,24.0,-44.0,17.0,-6.0,0
10.0,-255.0,32.0,-42.0,18.0,-6.0,0
9.0,-257.0,33.0,-42.0,18.0,-6.0,0
7.0,-256.0,27.0,-43.0,17.0,-5.0,0
8.0,-252.0,33.0,-43.0,18.0,-6.0,0
9.0,-257.0,27.0,-44.0,18.0,-4.0,0
11.0,-250.0,35.0,-43.0,17.0,-7.0,0
9.0,-255.0,31.0,-47.0,18.0,-7.0,0
6.0,-256.0,30.0,-46.0,18.0,-8.0,0
8.0,-256.0,28.0,-48.0,20.0,-9.0,0
11.0,-257.0,31.0,-47.0,18.0,-9.0,0
10.0,-257.0,33.0,-47.0,19.0,-10.0,0
9.0,-256.0,30.0,-46.0,20.0,-9.0,0
9.0,-255.0,27.0,-46.0,19.0,-8.0,0
11.0,-259.0,26.0,-47.0,17.0,-8.0,0
12.0,-253.0,31.0,-45.0,17.0,-7.0,0
12.0,-258.0,29.0,-45.0,15.0,-7.0,0
6.0,-257.0,22.0,-47.0,16.0,-8.0,0
11.0,-257.0,32.0,-46.0,14.0,-7.0,0
8.0,-255.0,28.0,-45.0,14.0,-5.0,0
9.0,-256.0,30.0,-42.0,14.0,-5.0,0
7.0,-258.0,30.0,-41.0,14.0,-5.0,0
9.0,-256.0,29.0,-40.0,16.0,-6.0,0
9.0,-253.0,31.0,-40.0,16.0,-7.0,0
7.0,-256.0,29.0,-40.0,18.0,-7.0,0
8.0,-254.0,31.0,-40.0,18.0,-8.0,0
11.0,-256.0,32.0,-40.0,19.0,-9.0,0
11.0,-259.0,29.0,-40.0,21.0,-10.0,0
12.0,-261.0,34.0,-43.0,21.0,-9.0,0
11.0,-256.0,32.0,-41.0,21.0,-10.0,0
11.0,-256.0,30.0,-40.0,20.0,-8.0,0
9.0,-256.0,31.0,-42.0,18.0,-8.0,0
11.0,-256.0,31.0,-43.0,18.0,-7.0,0
10.0,-256.0,29.0,-42.0,18.0,-8.0,0
11.0,-255.0,27.0,-42.0,16.0,-8.0,0
7.0,-253.0,30.0,-43.0,16.0,-7.0,0
9.0,-256.0,25.0,-42.0,16.0,-6.0,0
13.0,-257.0,34.0,-44.0,16.0,-7.0,0
5.0,-255.0,30.0,-43.0,16.0,-7.0,0
11.0,-258.0,25.0,-42.0,16.0,-6.0,0
10.0,-256.0,30.0,-42.0,15.0,-6.0,0
9.0,-256.0,27.0,-42.0,17.0,-5.0,0
12.0,-256.0,26.0,-40.0,19.0,-7.0,0
8.0,-253.0,28.0,-41.0,18.0,-7.0,0
8.0,-255.0,28.0,-39.0,19.0,-6.0,0
10.0,-256.0,30.0,-41.0,18.0,-6.0,0
10.0,-255.0,29.0,-42.0,18.0,-8.0,0
10.0,-255.0,30.0,-43.0,19.0,-7.0,0
8.0,-253.0,27.0,-40.0,20.0,-7.0,0
14.0,-256.0,29.0,-42.0,19.0,-8.0,0
10.0,-255.0,30.0,-42.0,19.0,-7.0,0
10.0,-257.0,30.0,-42.0,19.0,-7.0,0
13.0,-255.0,27.0,-43.0,19.0,-6.0,0
9.0,-255.0,28.0,-41.0,20.0,-8.0,0
8.0,-255.0,28.0,-43.0,20.0,-8.0,0
9.0,-254.0,29.0,-40.0,19.0,-7.0,0
9.0,-256.0,31.0,-40.0,18.0,-7.0,0
10.0,-256.0,30.0,-42.0,20.0,-6.0,0
12.0,-256.0,28.0,-41.0,19.0,-7.0,0
8.0,-255.0,31.0,-42.0,20.0,-7.0,0
9.0,-251.0,31.0,-43.0,21.0,-8.0,0
9.0,-255.0,32.0,-43.0,20.0,-8.0,0
10.0,-256.0,29.0,-44.0,20.0,-9.0,0
11.0,-256.0,31.0,-45.0,19.0,-7.0,0
9.0,-255.0,28.0,-46.0,18.0,-7.0,0
9.0,-255.0,28.0,-47.0,18.0,-7.0,0
9.0,-255.0,26.0,-47.0,17.0,-6.0,0
10.0,-256.0,28.0,-48.0,16.0,-7.0,0
10.0,-255.0,30.0,-46.0,18.0,-7.0,0
12.0,-255.0,31.0,-46.0,17.0,-7.0,0
12.0,-253.0,27.0,-46.0,17.0,-7.0,0
11.0,-255.0,27.0,-46.0,18.0,-7.0,0
11.0,-253.0,28.0,-45.0,17.0,-6.0,0
9.0,-256.0,30.0,-45.0,18.0,-7.0,0
9.0,-254.0,29.0,-45.0,19.0,-7.0,0
8.0,-255.0,29.0,-44.0,20.0,-8.0,0
10.0,-256.0,29.0,-45.0,20.0,-8.0,0
12.0,-257.0,26.0,-46.0,19.0,-9.0,0
11.0,-256.0,29.0,-43.0,19.0,-9.0,0
9.0,-255.0,28.0,-43.0,18.0,-9.0,0
10.0,-257.0,28.0,-45.0,18.0,-9.0,0
10.0,-257.0,32.0,-45.0,18.0,-8.0,0
14.0,-255.0,29.0,-45.0,18.0,-9.0,0
12.0,-255.0,26.0,-46.0,17.0,-8.0,0
11.0,-255.0,27.0,-47.0,17.0,-7.0,0
12.0,-256.0,28.0,-46.0,18.0,-7.0,0
12.0,-255.0,30.0,-47.0,18.0,-6.0,0
12.0,-258.0,28.0,-47.0,19.0,-6.0,0
8.0,-254.0,30.0,-48.0,18.0,-7.0,0
10.0,-255.0,32.0,-45.0,18.0,-6.0,0
10.0,-253.0,31.0,-46.0,17.0,-6.0,0
7.0,-254.0,28.0,-45.0,18.0,-6.0,0
9.0,-254.0,32.0,-47.0,17.0,-5.0,0
8.0,-255.0,28.0,-47.0,17.0,-7.0,0
10.0,-256.0,23.0,-48.0,19.0,-7.0,0
12.0,-255.0,27.0,-46.0,19.0,-7.0,0
12.0,-254.0,28.0,-49.0,19.0,-6.0,0
11.0,-253.0,27.0,-46.0,19.0,-6.0,0
11.0,-258.0,29.0,-46.0,17.0,-7.0,0
7.0,-256.0,30.0,-47.0,17.0,-6.0,0
11.0,-256.0,29.0,-47.0,16.0,-7.0,0
9.0,-255.0,30.0,-47.0,15.0,-7.0,0
13.0,-258.0,29.0,-46.0,16.0,-6.0,0
11.0,-254.0,29.0,-47.0,15.0,-6.0,0
7.0,-256.0,28.0,-46.0,15.0,-6.0,0
10.0,-256.0,26.0,-46.0,16.0,-7.0,0
10.0,-255.0,32.0,-47.0,16.0,-7.0,0
12.0,-256.0,28.0,-47.0,16.0,-6.0,0
8.0,-256.0,29.0,-48.0,16.0,-7.0,0
11.0,-256.0,28.0,-48.0,19.0,-6.0,0
10.0,-254.0,27.0,-50.0,21.0,-6.0,0
12.0,-256.0,33.0,-48.0,19.0,-6.0,0
13.0,-258.0,31.0,-47.0,20.0,-6.0,0
8.0,-254.0,29.0,-48.0,18.0,-5.0,0
12.0,-256.0,28.0,-48.0,19.0,-6.0,0
6.0,-262.0,34.0,-47.0,19.0,-6.0,0
8.0,-256.0,27.0,-47.0,19.0,-5.0,0
12.0,-255.0,25.0,-49.0,18.0,-6.0,0
10.0,-254.0,29.0,-48.0,18.0,-5.0,0
9.0,-253.0,30.0,-49.0,17.0,-6.0,0
9.0,-254.0,29.0,-49.0,17.0,-6.0,0
11.0,-256.0,30.0,-49.0,17.0,-6.0,0
8.0,-254.0,29.0,-50.0,16.0,-5.0,0
11.0,-255.0,30.0,-51.0,15.0,-5.0,0
12.0,-256.0,31.0,-51.0,16.0,-6.0,0
10.0,-255.0,31.0,-50.0,17.0,-5.0,0
9.0,-257.0,28.0,-53.0,16.0,-5.0,0
9.0,-255.0,29.0,-51.0,16.0,-5.0,0
9.0,-256.0,31.0,-50.0,16.0,-5.0,0
9.0,-254.0,28.0,-52.0,15.0,-5.0,0
11.0,-256.0,27.0,-52.0,16.0,-4.0,0
13.0,-257.0,30.0,-51.0,16.0,-4.0,0
14.0,-257.0,31.0,-51.0,17.0,-4.0,0
11.0,-257.0,26.0,-51.0,16.0,-3.0,0
7.0,-254.0,30.0,-52.0,17.0,-2.0,0
9.0,-257.0,25.0,-52.0,17.0,-2.0,0
14.0,-255.0,38.0,-52.0,17.0,-3.0,0
10.0,-257.0,29.0,-52.0,16.0,-2.0,0
8.0,-255.0,30.0,-50.0,18.0,-1.0,0
9.0,-256.0,29.0,-52.0,17.0,-2.0,0
10.0,-255.0,31.0,-53.0,17.0,-2.0,0
10.0,-257.0,28.0,-53.0,18.0,-2.0,0
11.0,-257.0,28.0,-55.0,17.0,-2.0,0
11.0,-255.0,32.0,-53.0,18.0,-1.0,0
13.0,-256.0,32.0,-52.0,16.0,-2.0,0
10.0,-255.0,29.0,-52.0,17.0,-1.0,0
11.0,-254.0,30.0,-51.0,17.0,0.0,0
10.0,-255.0,32.0,-48.0,17.0,-1.0,0
9.0,-255.0,30.0,-49.0,17.0,-1.0,0
11.0,-255.0,29.0,-51.0,17.0,-1.0,0
10.0,-255.0,29.0,-52.0,18.0,-3.0,0
11.0,-256.0,29.0,-52.0,17.0,-2.0,0
10.0,-256.0,27.0,-52.0,15.0,-2.0,0
8.0,-256.0,32.0,-53.0,14.0,-3.0,0
11.0,-255.0,26.0,-55.0,15.0,-3.0,0
5.0,-253.0,30.0,-55.0,14.0,-4.0,0
6.0,-254.0,31.0,-56.0,15.0,-5.0,0
9.0,-257.0,29.0,-57.0,15.0,-6.0,0
7.0,-256.0,30.0,-58.0,15.0,-7.0,0
9.0,-256.0,27.0,-58.0,15.0,-8.0,0
9.0,-257.0,28.0,-58.0,16.0,-7.0,0
8.0,-256.0,25.0,-58.0,14.0,-6.0,0
12.0,-255.0,25.0,-58.0,15.0,-4.0,0
10.0,-256.0,28.0,-57.0,15.0,-4.0,0
10.0,-256.0,27.0,-58.0,15.0,-4.0,0
6.0,-256.0,29.0,-59.0,14.0,-3.0,0
8.0,-257.0,28.0,-58.0,15.0,-3.0,0
10.0,-255.0,28.0,-57.0,16.0,-3.0,0
8.0,-256.0,28.0,-56.0,15.0,-3.0,0
10.0,-255.0,35.0,-53.0,16.0,-4.0,0
7.0,-254.0,30.0,-54.0,17.0,-4.0,0
8.0,-255.0,28.0,-54.0,18.0,-6.0,0
12.0,-256.0,28.0,-54.0,19.0,-6.0,0
9.0,-254.0,29.0,-52.0,18.0,-6.0,0
9.0,-256.0,27.0,-54.0,20.0,-7.0,0
10.0,-258.0,26.0,-51.0,21.0,-7.0,0
14.0,-256.0,23.0,-51.0,19.0,-7.0,0
7.0,-254.0,30.0,-50.0,19.0,-8.0,0
11.0,-256.0,28.0,-52.0,18.0,-7.0,0
10.0,-256.0,32.0,-52.0,16.0,-6.0,0
16.0,-255.0,27.0,-52.0,15.0,-6.0,0
11.0,-256.0,29.0,-52.0,15.0,-6.0,0
9.0,-256.0,29.0,-53.0,12.0,-6.0,0
8.0,-254.0,32.0,-53.0,12.0,-5.0,0
8.0,-254.0,29.0,-53.0,13.0,-5.0,0
7.0,-255.0,29.0,-54.0,14.0,-4.0,0
7.0,-255.0,29.0,-54.0,13.0,-4.0,0
6.0,-255.0,29.0,-53.0,14.0,-3.0,0
12.0,-256.0,29.0,-52.0,14.0,-3.0,0
7.0,-255.0,27.0,-50.0,15.0,-5.0,0
8.0,-255.0,29.0,-51.0,17.0,-4.0,0
11.0,-254.0,25.0,-51.0,17.0,-4.0,0
8.0,-257.0,27.0,-50.0,18.0,-5.0,0
11.0,-256.0,27.0,-50.0,17.0,-5.0,0
9.0,-258.0,32.0,-49.0,19.0,-6.0,0
9.0,-255.0,27.0,-49.0,18.0,-7.0,0
11.0,-258.0,27.0,-49.0,18.0,-5.0,0
7.0,-254.0,28.0,-46.0,19.0,-5.0,0
8.0,-253.0,25.0,-50.0,18.0,-5.0,0
