ax,ay,az,gx,gy,gz,label
-20.0,-243.0,-76.0,-74.0,47.0,8.0,0
-22.0,-242.0,-70.0,-86.0,47.0,9.0,0
-23.0,-243.0,-71.0,-100.0,47.0,8.0,0
-22.0,-244.0,-70.0,-113.0,47.0,6.0,0
-20.0,-242.0,-72.0,-122.0,50.0,7.0,0
-25.0,-240.0,-72.0,-124.0,52.0,4.0,0
-24.0,-242.0,-76.0,-127.0,52.0,4.0,0
-22.0,-244.0,-72.0,-130.0,54.0,1.0,0
-23.0,-244.0,-72.0,-135.0,54.0,1.0,0
-20.0,-240.0,-78.0,-145.0,53.0,0.0,0
-20.0,-246.0,-77.0,-156.0,51.0,0.0,0
-22.0,-242.0,-75.0,-165.0,51.0,0.0,0
-28.0,-241.0,-82.0,-172.0,48.0,-1.0,0
-21.0,-245.0,-83.0,-176.0,46.0,1.0,0
-22.0,-244.0,-82.0,-182.0,44.0,0.0,0
-21.0,-246.0,-78.0,-187.0,42.0,1.0,0
-23.0,-240.0,-81.0,-194.0,41.0,2.0,0
-20.0,-244.0,-78.0,-199.0,42.0,1.0,0
-23.0,-242.0,-77.0,-204.0,43.0,2.0,0
-23.0,-242.0,-79.0,-208.0,41.0,2.0,0
-21.0,-241.0,-79.0,-211.0,39.0,2.0,0
-23.0,-237.0,-79.0,-217.0,37.0,1.0,0
-21.0,-239.0,-83.0,-225.0,38.0,0.0,0
-22.0,-236.0,-83.0,-234.0,38.0,-1.0,0
-24.0,-237.0,-83.0,-245.0,39.0,-2.0,0
-20.0,-237.0,-82.0,-257.0,40.0,-2.0,0
-21.0,-235.0,-84.0,-269.0,42.0,-3.0,0
-21.0,-237.0,-86.0,-283.0,47.0,-2.0,0
-24.0,-234.0,-84.0,-298.0,50.0,-1.0,0
-24.0,-233.0,-87.0,-310.0,51.0,-1.0,0
-22.0,-236.0,-84.0,-320.0,49.0,-1.0,0
-22.0,-237.0,-85.0,-329.0,46.0,2.0,0
-24.0,-236.0,-87.0,-336.0,40.0,4.0,0
-20.0,-238.0,-88.0,-343.0,37.0,6.0,0
-25.0,-236.0,-89.0,-352.0,34.0,11.0,0
-27.0,-235.0,-87.0,-365.0,34.0,12.0,0
-21.0,-233.0,-93.0,-379.0,36.0,15.0,0
-24.0,-236.0,-87.0,-394.0,38.0,17.0,0
-23.0,-232.0,-88.0,-409.0,37.0,19.0,0
-20.0,-235.0,-94.0,-423.0,34.0,20.0,0
-19.0,-231.0,-95.0,-436.0,33.0,22.0,0
-23.0,-233.0,-91.0,-449.0,32.0,20.0,0
-21.0,-235.0,-92.0,-462.0,29.0,20.0,0
-21.0,-235.0,-92.0,-473.0,26.0,20.0,0
-19.0,-233.0,-96.0,-485.0,26.0,19.0,0
-19.0,-232.0,-98.0,-493.0,29.0,20.0,0
-24.0,-230.0,-100.0,-500.0,33.0,20.0,0
-23.0,-229.0,-98.0,-509.0,36.0,21.0,0
-21.0,-228.0,-102.0,-516.0,40.0,25.0,0
-24.0,-225.0,-103.0,-527.0,45.0,27.0,0
-23.0,-225.0,-100.0,-539.0,50.0,29.0,0
-20.0,-223.0,-102.0,-554.0,54.0,32.0,0
-21.0,-219.0,-107.0,-572.0,60.0,35.0,0
-22.0,-216.0,-100.0,-589.0,64.0,39.0,0
-21.0,-218.0,-101.0,-605.0,65.0,41.0,0
-21.0,-216.0,-104.0,-618.0,70.0,44.0,0
-20.0,-219.0,-104.0,-632.0,71.0,45.0,0
-20.0,-217.0,-104.0,-642.0,73.0,45.0,0
-18.0,-219.0,-109.0,-653.0,77.0,47.0,0
-21.0,-214.0,-109.0,-665.0,81.0,47.0,0
-26.0,-212.0,-109.0,-679.0,84.0,48.0,0
-22.0,-217.0,-107.0,-698.0,90.0,48.0,0
-21.0,-213.0,-109.0,-721.0,94.0,45.0,0
-20.0,-211.0,-111.0,-743.0,97.0,42.0,0
-21.0,-215.0,-109.0,-765.0,103.0,38.0,0
-21.0,-215.0,-108.0,-786.0,108.0,36.0,0
-18.0,-217.0,-107.0,-804.0,112.0,35.0,0
-18.0,-215.0,-116.0,-821.0,114.0,32.0,0
-20.0,-212.0,-120.0,-836.0,119.0,31.0,0
-19.0,-216.0,-118.0,-850.0,126.0,32.0,0
-23.0,-211.0,-116.0,-865.0,131.0,36.0,0
-21.0,-213.0,-118.0,-878.0,138.0,39.0,0
-19.0,-211.0,-121.0,-886.0,147.0,44.0,0
-25.0,-212.0,-116.0,-886.0,150.0,48.0,0
-28.0,-209.0,-116.0,-882.0,151.0,52.0,0
-26.0,-208.0,-118.0,-872.0,150.0,56.0,0
-26.0,-206.0,-119.0,-860.0,148.0,61.0,0
-23.0,-205.0,-114.0,-857.0,144.0,70.0,0
-19.0,-197.0,-117.0,-860.0,144.0,77.0,0
-17.0,-203.0,-117.0,-868.0,147.0,84.0,0
-20.0,-198.0,-116.0,-873.0,153.0,90.0,0
-19.0,-196.0,-113.0,-874.0,155.0,96.0,0
-22.0,-194.0,-115.0,-875.0,153.0,100.0,0
-18.0,-195.0,-115.0,-876.0,151.0,103.0,0
-19.0,-192.0,-119.0,-879.0,150.0,105.0,0
-18.0,-186.0,-117.0,-888.0,152.0,107.0,0
-20.0,-189.0,-122.0,-905.0,155.0,108.0,0
-17.0,-187.0,-117.0,-924.0,159.0,110.0,0
-17.0,-190.0,-118.0,-944.0,164.0,116.0,0
-18.0,-191.0,-117.0,-961.0,164.0,120.0,0
-18.0,-190.0,-116.0,-970.0,159.0,126.0,0
-12.0,-191.0,-110.0,-972.0,150.0,131.0,0
-17.0,-192.0,-110.0,-965.0,141.0,136.0,0
-18.0,-192.0,-113.0,-961.0,133.0,138.0,0
-19.0,-187.0,-124.0,-963.0,128.0,142.0,0
-23.0,-187.0,-130.0,-972.0,124.0,144.0,0
-21.0,-189.0,-131.0,-987.0,116.0,142.0,0
-22.0,-187.0,-129.0,-1005.0,109.0,140.0,0
-24.0,-192.0,-135.0,-1018.0,103.0,143.0,0
-25.0,-194.0,-135.0,-1031.0,102.0,142.0,0
-28.0,-196.0,-133.0,-1036.0,101.0,136.0,0
-30.0,-194.0,-132.0,-1031.0,102.0,129.0,0
-27.0,-191.0,-127.0,-1018.0,102.0,118.0,0
-27.0,-192.0,-124.0,-999.0,105.0,107.0,0
-25.0,-197.0,-120.0,-976.0,104.0,97.0,0
-26.0,-196.0,-115.0,-955.0,100.0,79.0,0
-28.0,-191.0,-119.0,-939.0,99.0,66.0,0
-26.0,-192.0,-125.0,-929.0,100.0,51.0,0
-31.0,-186.0,-132.0,-924.0,106.0,42.0,0
-31.0,-186.0,-137.0,-928.0,112.0,38.0,0
-35.0,-181.0,-146.0,-937.0,113.0,36.0,0
-36.0,-178.0,-150.0,-959.0,107.0,45.0,0
-38.0,-176.0,-149.0,-988.0,95.0,59.0,0
-41.0,-179.0,-148.0,-1013.0,77.0,72.0,0
-39.0,-178.0,-148.0,-1037.0,55.0,88.0,0
-34.0,-182.0,-141.0,-1056.0,27.0,104.0,0
-31.0,-182.0,-140.0,-1065.0,0.0,117.0,0
-27.0,-185.0,-144.0,-1070.0,-25.0,132.0,0
-24.0,-185.0,-146.0,-1074.0,-38.0,140.0,0
-23.0,-185.0,-146.0,-1081.0,-44.0,146.0,0
-28.0,-184.0,-150.0,-1093.0,-38.0,150.0,0
-26.0,-182.0,-150.0,-1111.0,-32.0,151.0,0
-26.0,-182.0,-152.0,-1131.0,-34.0,150.0,0
-26.0,-184.0,-151.0,-1139.0,-34.0,142.0,0
-25.0,-188.0,-147.0,-1136.0,-30.0,134.0,0
-28.0,-189.0,-147.0,-1119.0,-22.0,124.0,0
-27.0,-187.0,-144.0,-1081.0,-8.0,112.0,0
-27.0,-187.0,-149.0,-1040.0,6.0,96.0,0
-25.0,-191.0,-148.0,-998.0,18.0,82.0,0
-24.0,-186.0,-149.0,-968.0,28.0,67.0,0
-25.0,-185.0,-155.0,-932.0,29.0,59.0,0
-21.0,-185.0,-154.0,-889.0,32.0,48.0,0
-22.0,-186.0,-158.0,-856.0,27.0,37.0,0
-28.0,-182.0,-159.0,-829.0,17.0,29.0,0
-31.0,-178.0,-161.0,-800.0,-1.0,22.0,0
-33.0,-175.0,-162.0,-777.0,-20.0,17.0,0
-34.0,-171.0,-163.0,-765.0,-41.0,15.0,0
-33.0,-172.0,-166.0,-764.0,-62.0,17.0,0
-32.0,-175.0,-164.0,-769.0,-74.0,24.0,0
-40.0,-175.0,-164.0,-769.0,-79.0,25.0,0
-36.0,-177.0,-164.0,-762.0,-73.0,32.0,0
-36.0,-177.0,-168.0,-755.0,-63.0,38.0,0
-33.0,-179.0,-169.0,-742.0,-53.0,41.0,0
-32.0,-178.0,-183.0,-726.0,-42.0,41.0,0
-25.0,-175.0,-179.0,-715.0,-31.0,46.0,0
-25.0,-176.0,-176.0,-726.0,-23.0,52.0,0
-22.0,-178.0,-178.0,-726.0,-12.0,48.0,0
-13.0,-177.0,-174.0,-714.0,0.0,44.0,0
-13.0,-176.0,-167.0,-690.0,19.0,32.0,0
-15.0,-174.0,-168.0,-650.0,42.0,22.0,0
-13.0,-171.0,-165.0,-633.0,65.0,15.0,0
-16.0,-170.0,-165.0,-621.0,86.0,11.0,0
-18.0,-169.0,-167.0,-613.0,109.0,6.0,0
-21.0,-166.0,-165.0,-611.0,127.0,9.0,0
-19.0,-167.0,-163.0,-624.0,134.0,25.0,0
-18.0,-171.0,-161.0,-641.0,128.0,42.0,0
-19.0,-168.0,-161.0,-641.0,119.0,58.0,0
-16.0,-174.0,-163.0,-640.0,100.0,71.0,0
-14.0,-172.0,-163.0,-640.0,80.0,75.0,0
-17.0,-174.0,-164.0,-642.0,74.0,68.0,0
-14.0,-171.0,-165.0,-644.0,80.0,60.0,0
-18.0,-171.0,-164.0,-645.0,91.0,48.0,0
-21.0,-169.0,-171.0,-646.0,106.0,32.0,0
-24.0,-166.0,-169.0,-653.0,123.0,19.0,0
-28.0,-164.0,-176.0,-658.0,136.0,9.0,0
-29.0,-172.0,-191.0,-666.0,147.0,0.0,0
-36.0,-164.0,-180.0,-682.0,161.0,-6.0,0
-42.0,-161.0,-188.0,-694.0,173.0,-6.0,0
-50.0,-163.0,-191.0,-696.0,171.0,7.0,0
-47.0,-170.0,-191.0,-682.0,164.0,25.0,0
-46.0,-173.0,-193.0,-657.0,163.0,38.0,0
-52.0,-173.0,-195.0,-614.0,155.0,57.0,0
-54.0,-170.0,-196.0,-564.0,133.0,78.0,0
-55.0,-168.0,-198.0,-515.0,97.0,100.0,0
-56.0,-163.0,-205.0,-473.0,58.0,120.0,0
-52.0,-163.0,-208.0,-442.0,21.0,128.0,0
-51.0,-158.0,-207.0,-425.0,-9.0,128.0,0
-51.0,-155.0,-212.0,-418.0,-41.0,121.0,0
-45.0,-158.0,-212.0,-424.0,-73.0,114.0,0
-45.0,-157.0,-213.0,-441.0,-97.0,101.0,0
-40.0,-155.0,-213.0,-462.0,-116.0,86.0,0
-36.0,-155.0,-215.0,-478.0,-131.0,80.0,0
-31.0,-160.0,-215.0,-480.0,-140.0,79.0,0
-30.0,-156.0,-216.0,-471.0,-146.0,81.0,0
-25.0,-155.0,-211.0,-460.0,-146.0,78.0,0
-22.0,-154.0,-215.0,-443.0,-140.0,76.0,0
-19.0,-156.0,-219.0,-424.0,-127.0,83.0,0
-22.0,-159.0,-219.0,-400.0,-113.0,94.0,0
-25.0,-148.0,-217.0,-375.0,-95.0,91.0,0
-27.0,-149.0,-216.0,-351.0,-87.0,85.0,0
-31.0,-147.0,-216.0,-332.0,-85.0,75.0,0
-26.0,-148.0,-214.0,-319.0,-81.0,62.0,0
-30.0,-141.0,-212.0,-307.0,-69.0,52.0,0
-29.0,-146.0,-212.0,-293.0,-61.0,53.0,0
-28.0,-146.0,-213.0,-293.0,-49.0,43.0,0
-30.0,-149.0,-213.0,-295.0,-34.0,36.0,0
-29.0,-150.0,-214.0,-302.0,-29.0,33.0,0
-27.0,-150.0,-212.0,-304.0,-14.0,36.0,0
-28.0,-149.0,-213.0,-297.0,-5.0,35.0,0
-30.0,-151.0,-219.0,-285.0,-4.0,31.0,0
-33.0,-150.0,-220.0,-273.0,-8.0,24.0,0
-30.0,-149.0,-219.0,-267.0,-13.0,12.0,0
-36.0,-148.0,-216.0,-258.0,-20.0,7.0,0
-43.0,-148.0,-220.0,-257.0,-32.0,-8.0,0
-46.0,-151.0,-224.0,-256.0,-44.0,-22.0,0
-44.0,-155.0,-225.0,-254.0,-59.0,-33.0,0
-50.0,-158.0,-231.0,-245.0,-69.0,-49.0,0
-53.0,-160.0,-233.0,-225.0,-83.0,-64.0,0
-48.0,-164.0,-230.0,-194.0,-89.0,-74.0,0
-52.0,-168.0,-235.0,-145.0,-82.0,-86.0,0
-45.0,-168.0,-236.0,-94.0,-88.0,-94.0,0
-42.0,-167.0,-234.0,-42.0,-85.0,-103.0,0
-40.0,-166.0,-236.0,9.0,-81.0,-111.0,0
-37.0,-167.0,-233.0,58.0,-78.0,-119.0,0
-34.0,-162.0,-235.0,100.0,-73.0,-134.0,0
-29.0,-161.0,-237.0,130.0,-71.0,-149.0,0
-36.0,-151.0,-235.0,149.0,-66.0,-166.0,0
-33.0,-151.0,-234.0,151.0,-62.0,-182.0,0
-35.0,-148.0,-239.0,141.0,-51.0,-197.0,0
-34.0,-146.0,-234.0,124.0,-39.0,-215.0,0
-36.0,-151.0,-239.0,105.0,-24.0,-228.0,0
-37.0,-153.0,-233.0,89.0,-9.0,-240.0,0
-36.0,-158.0,-238.0,74.0,8.0,-256.0,0
-35.0,-160.0,-230.0,66.0,21.0,-270.0,0
-37.0,-167.0,-233.0,73.0,29.0,-284.0,0
-37.0,-172.0,-234.0,90.0,37.0,-293.0,0
-40.0,-174.0,-229.0,113.0,43.0,-301.0,0
-39.0,-176.0,-232.0,143.0,45.0,-304.0,0
-39.0,-177.0,-234.0,175.0,43.0,-301.0,0
-41.0,-175.0,-235.0,204.0,38.0,-293.0,0
-43.0,-179.0,-235.0,231.0,33.0,-283.0,0
-43.0,-176.0,-238.0,259.0,21.0,-274.0,0
-41.0,-173.0,-233.0,286.0,11.0,-264.0,0
-43.0,-171.0,-239.0,303.0,-1.0,-254.0,0
-40.0,-171.0,-241.0,317.0,-8.0,-242.0,0
-40.0,-174.0,-240.0,332.0,-14.0,-231.0,0
-40.0,-172.0,-242.0,348.0,-18.0,-221.0,0
-35.0,-176.0,-242.0,365.0,-19.0,-214.0,0
-37.0,-176.0,-246.0,384.0,-17.0,-214.0,0
-30.0,-180.0,-242.0,407.0,-14.0,-215.0,0
-32.0,-177.0,-247.0,430.0,-5.0,-218.0,0
-29.0,-176.0,-245.0,461.0,5.0,-224.0,0
-37.0,-176.0,-248.0,494.0,20.0,-228.0,0
-39.0,-174.0,-242.0,524.0,32.0,-229.0,0
-38.0,-178.0,-242.0,549.0,45.0,-229.0,0
-42.0,-178.0,-239.0,569.0,57.0,-227.0,0
-41.0,-179.0,-237.0,588.0,71.0,-225.0,0
-46.0,-182.0,-226.0,602.0,84.0,-220.0,0
-43.0,-184.0,-228.0,613.0,92.0,-216.0,0
-41.0,-186.0,-220.0,625.0,96.0,-216.0,0
-40.0,-192.0,-219.0,644.0,99.0,-219.0,0
-41.0,-192.0,-217.0,662.0,103.0,-223.0,0
-41.0,-199.0,-215.0,686.0,108.0,-226.0,0
-42.0,-198.0,-210.0,713.0,112.0,-229.0,0
-40.0,-201.0,-205.0,741.0,115.0,-232.0,0
-36.0,-204.0,-204.0,770.0,116.0,-234.0,0
-40.0,-207.0,-200.0,803.0,120.0,-237.0,0
-34.0,-209.0,-200.0,838.0,130.0,-236.0,0
-32.0,-208.0,-198.0,876.0,141.0,-238.0,0
-38.0,-210.0,-194.0,917.0,151.0,-238.0,0
-36.0,-211.0,-199.0,957.0,160.0,-239.0,0
-37.0,-214.0,-193.0,992.0,166.0,-235.0,0
-37.0,-217.0,-190.0,1025.0,172.0,-225.0,0
-37.0,-221.0,-195.0,1056.0,175.0,-218.0,0
-39.0,-225.0,-193.0,1094.0,178.0,-213.0,0
-49.0,-229.0,-194.0,1141.0,175.0,-206.0,0
-46.0,-232.0,-200.0,1197.0,167.0,-196.0,0
-47.0,-230.0,-204.0,1258.0,156.0,-186.0,0
-47.0,-235.0,-206.0,1323.0,146.0,-177.0,0
-43.0,-230.0,-210.0,1377.0,140.0,-170.0,0
-44.0,-229.0,-213.0,1414.0,132.0,-168.0,0
-38.0,-223.0,-218.0,1440.0,129.0,-167.0,0
-39.0,-221.0,-214.0,1451.0,131.0,-168.0,0
-39.0,-216.0,-214.0,1446.0,135.0,-170.0,0
-33.0,-214.0,-210.0,1425.0,142.0,-173.0,0
-34.0,-211.0,-207.0,1396.0,149.0,-179.0,0
-33.0,-209.0,-205.0,1360.0,155.0,-184.0,0
-31.0,-210.0,-199.0,1321.0,156.0,-186.0,0
-28.0,-207.0,-189.0,1285.0,152.0,-186.0,0
-29.0,-205.0,-187.0,1251.0,145.0,-181.0,0
-27.0,-204.0,-179.0,1216.0,140.0,-175.0,0
-23.0,-209.0,-174.0,1190.0,134.0,-168.0,0
-19.0,-210.0,-164.0,1176.0,130.0,-166.0,0
-23.0,-214.0,-163.0,1174.0,125.0,-166.0,0
-23.0,-216.0,-159.0,1181.0,123.0,-167.0,0
-23.0,-217.0,-152.0,1194.0,121.0,-170.0,0
-24.0,-222.0,-148.0,1209.0,120.0,-177.0,0
-27.0,-224.0,-142.0,1218.0,121.0,-182.0,0
-24.0,-224.0,-139.0,1221.0,124.0,-185.0,0
-22.0,-225.0,-135.0,1216.0,128.0,-186.0,0
-23.0,-223.0,-128.0,1208.0,130.0,-185.0,0
-21.0,-227.0,-127.0,1199.0,131.0,-183.0,0
-20.0,-224.0,-119.0,1187.0,130.0,-179.0,0
-21.0,-220.0,-117.0,1170.0,131.0,-172.0,0
-24.0,-220.0,-111.0,1153.0,129.0,-165.0,0
-20.0,-219.0,-111.0,1135.0,120.0,-153.0,0
-22.0,-219.0,-105.0,1118.0,110.0,-143.0,0
-20.0,-221.0,-108.0,1103.0,94.0,-132.0,0
-22.0,-221.0,-106.0,1086.0,83.0,-123.0,0
-22.0,-219.0,-108.0,1069.0,72.0,-110.0,0
-22.0,-220.0,-110.0,1046.0,63.0,-97.0,0
-22.0,-223.0,-112.0,1023.0,56.0,-82.0,0
-20.0,-223.0,-115.0,1001.0,52.0,-64.0,0
-20.0,-225.0,-119.0,983.0,48.0,-44.0,0
-17.0,-221.0,-123.0,975.0,42.0,-29.0,0
-20.0,-222.0,-131.0,966.0,38.0,-16.0,0
-13.0,-224.0,-132.0,955.0,32.0,-3.0,0
-12.0,-221.0,-134.0,947.0,27.0,3.0,0
-12.0,-221.0,-142.0,932.0,25.0,8.0,0
-13.0,-225.0,-142.0,921.0,24.0,7.0,0
-12.0,-220.0,-141.0,917.0,23.0,3.0,0
-8.0,-224.0,-142.0,910.0,26.0,-4.0,0
-7.0,-220.0,-137.0,898.0,31.0,-13.0,0
-5.0,-220.0,-136.0,879.0,44.0,-21.0,0
-2.0,-220.0,-133.0,857.0,56.0,-33.0,0
-4.0,-222.0,-132.0,833.0,70.0,-43.0,0
0.0,-223.0,-128.0,804.0,84.0,-50.0,0
1.0,-226.0,-124.0,769.0,94.0,-56.0,0
0.0,-227.0,-125.0,733.0,105.0,-68.0,0
0.0,-228.0,-121.0,695.0,111.0,-80.0,0
-1.0,-229.0,-120.0,655.0,117.0,-83.0,0
4.0,-228.0,-121.0,622.0,119.0,-80.0,0
5.0,-227.0,-124.0,588.0,122.0,-79.0,0
7.0,-227.0,-121.0,546.0,129.0,-81.0,0
4.0,-232.0,-115.0,493.0,136.0,-94.0,0
4.0,-232.0,-113.0,433.0,147.0,-109.0,0
-1.0,-231.0,-108.0,382.0,158.0,-122.0,0
0.0,-235.0,-110.0,360.0,168.0,-122.0,0
0.0,-230.0,-105.0,376.0,181.0,-107.0,0
1.0,-231.0,-106.0,420.0,199.0,-81.0,0
3.0,-228.0,-109.0,469.0,219.0,-60.0,0
2.0,-226.0,-109.0,509.0,237.0,-47.0,0
1.0,-219.0,-111.0,527.0,246.0,-39.0,0
1.0,-220.0,-111.0,515.0,247.0,-31.0,0
-4.0,-215.0,-111.0,478.0,244.0,-28.0,0
0.0,-220.0,-114.0,427.0,232.0,-33.0,0
-6.0,-221.0,-105.0,384.0,210.0,-39.0,0
-1.0,-224.0,-112.0,352.0,187.0,-38.0,0
-5.0,-230.0,-108.0,325.0,167.0,-37.0,0
-5.0,-238.0,-110.0,298.0,152.0,-35.0,0
-13.0,-239.0,-110.0,279.0,142.0,-38.0,0
-12.0,-247.0,-110.0,272.0,135.0,-45.0,0
-18.0,-248.0,-106.0,272.0,133.0,-58.0,0
-22.0,-251.0,-107.0,281.0,137.0,-73.0,0
-29.0,-252.0,-106.0,290.0,149.0,-90.0,0
-31.0,-256.0,-106.0,303.0,173.0,-102.0,0
-38.0,-253.0,-100.0,315.0,201.0,-112.0,0
-41.0,-251.0,-99.0,332.0,236.0,-121.0,0
-47.0,-253.0,-96.0,353.0,271.0,-126.0,0
-50.0,-250.0,-95.0,378.0,306.0,-133.0,0
-50.0,-247.0,-94.0,409.0,338.0,-140.0,0
-54.0,-243.0,-92.0,439.0,362.0,-140.0,0
-56.0,-239.0,-87.0,467.0,381.0,-138.0,0
-55.0,-232.0,-85.0,491.0,389.0,-129.0,0
-52.0,-232.0,-84.0,500.0,386.0,-120.0,0
-52.0,-230.0,-82.0,496.0,373.0,-108.0,0
-49.0,-225.0,-81.0,479.0,356.0,-91.0,0
-47.0,-227.0,-79.0,456.0,334.0,-72.0,0
-41.0,-230.0,-79.0,432.0,305.0,-48.0,0
-37.0,-236.0,-81.0,405.0,274.0,-26.0,0
-38.0,-237.0,-80.0,380.0,239.0,-11.0,0
-33.0,-238.0,-79.0,357.0,203.0,3.0,0
-29.0,-241.0,-76.0,339.0,168.0,9.0,0
-26.0,-245.0,-73.0,329.0,134.0,14.0,0
-27.0,-249.0,-73.0,330.0,103.0,17.0,0
-24.0,-248.0,-72.0,337.0,79.0,24.0,0
-21.0,-250.0,-73.0,345.0,58.0,33.0,0
-25.0,-251.0,-70.0,355.0,44.0,39.0,0
-17.0,-248.0,-69.0,370.0,34.0,46.0,0
-17.0,-248.0,-68.0,380.0,28.0,54.0,0
-15.0,-246.0,-73.0,387.0,28.0,63.0,0
-14.0,-243.0,-72.0,388.0,28.0,69.0,0
-7.0,-245.0,-73.0,381.0,28.0,72.0,0
-3.0,-242.0,-78.0,369.0,32.0,72.0,0
-5.0,-243.0,-78.0,350.0,39.0,72.0,0
0.0,-241.0,-76.0,326.0,48.0,70.0,0
2.0,-239.0,-80.0,302.0,64.0,67.0,0
0.0,-236.0,-81.0,275.0,82.0,62.0,0
0.0,-234.0,-81.0,245.0,97.0,59.0,0
0.0,-236.0,-86.0,217.0,105.0,51.0,0
1.0,-237.0,-85.0,194.0,115.0,43.0,0
3.0,-239.0,-84.0,176.0,124.0,32.0,0
8.0,-247.0,-81.0,162.0,132.0,17.0,0
10.0,-244.0,-79.0,155.0,139.0,1.0,0
6.0,-248.0,-78.0,159.0,141.0,-15.0,0
7.0,-248.0,-74.0,163.0,139.0,-33.0,0
9.0,-247.0,-73.0,175.0,137.0,-51.0,0
8.0,-246.0,-72.0,187.0,134.0,-69.0,0
11.0,-244.0,-71.0,197.0,132.0,-82.0,0
10.0,-245.0,-71.0,207.0,132.0,-93.0,0
13.0,-247.0,-69.0,216.0,136.0,-102.0,0
7.0,-241.0,-70.0,223.0,141.0,-106.0,0
7.0,-244.0,-72.0,228.0,146.0,-105.0,0
2.0,-240.0,-79.0,233.0,148.0,-96.0,0
1.0,-238.0,-82.0,239.0,153.0,-74.0,0
0.0,-235.0,-83.0,244.0,155.0,-47.0,0
-3.0,-235.0,-83.0,238.0,157.0,-20.0,0
-2.0,-235.0,-82.0,227.0,155.0,7.0,0
-6.0,-236.0,-77.0,210.0,150.0,34.0,0
-8.0,-234.0,-83.0,192.0,144.0,59.0,0
-2.0,-241.0,-78.0,175.0,137.0,80.0,0
-6.0,-244.0,-78.0,157.0,130.0,96.0,0
-11.0,-243.0,-79.0,140.0,125.0,105.0,0
-10.0,-246.0,-79.0,124.0,120.0,108.0,0
-14.0,-246.0,-83.0,112.0,117.0,107.0,0
-10.0,-246.0,-83.0,101.0,115.0,104.0,0
-19.0,-243.0,-83.0,92.0,115.0,96.0,0
-18.0,-245.0,-81.0,85.0,116.0,89.0,0
-17.0,-244.0,-83.0,79.0,114.0,82.0,0
-19.0,-245.0,-83.0,77.0,112.0,75.0,0
-23.0,-242.0,-76.0,78.0,108.0,69.0,0
-21.0,-240.0,-79.0,79.0,104.0,62.0,0
-22.0,-243.0,-74.0,83.0,100.0,59.0,0
-23.0,-245.0,-75.0,85.0,98.0,53.0,0
-27.0,-245.0,-69.0,91.0,91.0,50.0,0
-26.0,-244.0,-67.0,99.0,85.0,49.0,0
-27.0,-244.0,-67.0,110.0,77.0,49.0,0
-25.0,-242.0,-69.0,123.0,69.0,50.0,0
-26.0,-243.0,-65.0,133.0,63.0,52.0,0
-23.0,-243.0,-66.0,144.0,56.0,54.0,0
-26.0,-246.0,-65.0,154.0,50.0,55.0,0
-23.0,-245.0,-67.0,166.0,44.0,54.0,0
-24.0,-248.0,-66.0,177.0,38.0,54.0,0
-26.0,-249.0,-63.0,190.0,33.0,54.0,0
-25.0,-248.0,-64.0,202.0,26.0,55.0,0
-24.0,-250.0,-67.0,213.0,20.0,52.0,0
-24.0,-250.0,-64.0,221.0,12.0,54.0,0
-21.0,-253.0,-65.0,228.0,7.0,54.0,0
-23.0,-251.0,-67.0,235.0,2.0,53.0,0
-24.0,-250.0,-68.0,239.0,-6.0,54.0,0
-26.0,-249.0,-72.0,245.0,-13.0,53.0,0
-25.0,-250.0,-68.0,249.0,-22.0,56.0,0
-29.0,-250.0,-74.0,251.0,-32.0,60.0,0
-27.0,-252.0,-72.0,253.0,-37.0,63.0,0
-25.0,-253.0,-72.0,258.0,-40.0,68.0,0
-27.0,-251.0,-70.0,263.0,-40.0,71.0,0
-25.0,-249.0,-69.0,267.0,-37.0,71.0,0
-26.0,-248.0,-70.0,267.0,-35.0,68.0,0
-24.0,-247.0,-68.0,264.0,-30.0,64.0,0
-24.0,-248.0,-63.0,257.0,-23.0,54.0,0
-21.0,-249.0,-65.0,244.0,-14.0,41.0,0
-23.0,-251.0,-64.0,228.0,-8.0,29.0,0
-25.0,-247.0,-64.0,211.0,1.0,19.0,0
-22.0,-246.0,-64.0,187.0,8.0,8.0,0
-22.0,-248.0,-61.0,167.0,16.0,-6.0,0
-22.0,-250.0,-62.0,147.0,24.0,-17.0,0
-24.0,-250.0,-68.0,129.0,30.0,-27.0,0
-27.0,-250.0,-62.0,111.0,36.0,-31.0,0
-28.0,-250.0,-62.0,92.0,42.0,-30.0,0
-26.0,-252.0,-61.0,67.0,44.0,-26.0,0
-30.0,-249.0,-59.0,43.0,39.0,-18.0,0
-30.0,-252.0,-63.0,22.0,30.0,-8.0,0
-31.0,-254.0,-57.0,5.0,16.0,2.0,0
-33.0,-255.0,-62.0,-8.0,-2.0,15.0,0
-33.0,-254.0,-63.0,-17.0,-24.0,24.0,0
-32.0,-249.0,-61.0,-19.0,-45.0,30.0,0
-29.0,-251.0,-65.0,-23.0,-61.0,33.0,0
-27.0,-248.0,-65.0,-25.0,-74.0,33.0,0
-30.0,-245.0,-63.0,-27.0,-83.0,30.0,0
-28.0,-247.0,-61.0,-26.0,-88.0,24.0,0
-25.0,-246.0,-65.0,-25.0,-93.0,16.0,0
-23.0,-249.0,-62.0,-25.0,-94.0,10.0,0
-21.0,-250.0,-65.0,-24.0,-90.0,2.0,0
