ax,ay,az,gx,gy,gz,label
18.0,-265.0,19.0,-17.0,58.0,-1.0,0
22.0,-269.0,19.0,-17.0,57.0,2.0,0
18.0,-265.0,16.0,-17.0,57.0,0.0,0
18.0,-267.0,18.0,-18.0,57.0,2.0,0
19.0,-265.0,20.0,-19.0,57.0,-1.0,0
17.0,-266.0,18.0,-18.0,54.0,0.0,0
19.0,-267.0,19.0,-20.0,53.0,-1.0,0
18.0,-264.0,18.0,-21.0,53.0,2.0,0
22.0,-267.0,15.0,-22.0,54.0,-2.0,0
19.0,-268.0,20.0,-21.0,55.0,2.0,0
18.0,-267.0,20.0,-21.0,57.0,-1.0,0
21.0,-266.0,19.0,-21.0,61.0,1.0,0
18.0,-266.0,17.0,-22.0,59.0,-2.0,0
22.0,-269.0,21.0,-22.0,62.0,1.0,0
23.0,-272.0,16.0,-22.0,60.0,0.0,0
19.0,-265.0,16.0,-23.0,58.0,1.0,0
20.0,-269.0,20.0,-22.0,58.0,0.0,0
20.0,-267.0,16.0,-21.0,57.0,4.0,0
20.0,-266.0,18.0,-22.0,56.0,2.0,0
18.0,-265.0,19.0,-23.0,54.0,4.0,0
21.0,-269.0,18.0,-24.0,53.0,3.0,0
21.0,-265.0,20.0,-24.0,52.0,6.0,0
18.0,-266.0,15.0,-22.0,52.0,5.0,0
20.0,-263.0,14.0,-19.0,51.0,5.0,0
19.0,-267.0,19.0,-20.0,52.0,2.0,0
18.0,-267.0,17.0,-22.0,54.0,4.0,0
19.0,-266.0,20.0,-23.0,54.0,2.0,0
20.0,-263.0,17.0,-26.0,58.0,1.0,0
19.0,-269.0,17.0,-26.0,61.0,0.0,0
20.0,-266.0,14.0,-27.0,60.0,-1.0,0
21.0,-267.0,18.0,-26.0,60.0,-3.0,0
20.0,-268.0,14.0,-27.0,61.0,-3.0,0
17.0,-266.0,18.0,-28.0,59.0,-3.0,0
18.0,-269.0,17.0,-27.0,59.0,-2.0,0
18.0,-268.0,15.0,-25.0,59.0,-5.0,0
18.0,-265.0,19.0,-24.0,61.0,-4.0,0
18.0,-267.0,15.0,-23.0,62.0,-7.0,0
20.0,-268.0,19.0,-21.0,62.0,-7.0,0
19.0,-268.0,18.0,-20.0,62.0,-10.0,0
18.0,-267.0,16.0,-22.0,63.0,-8.0,0
19.0,-267.0,21.0,-24.0,62.0,-9.0,0
21.0,-269.0,21.0,-25.0,61.0,-7.0,0
18.0,-269.0,17.0,-25.0,61.0,-9.0,0
19.0,-268.0,16.0,-27.0,61.0,-7.0,0
19.0,-267.0,17.0,-27.0,62.0,-9.0,0
20.0,-266.0,19.0,-23.0,61.0,-7.0,0
22.0,-267.0,17.0,-24.0,61.0,-7.0,0
20.0,-266.0,18.0,-25.0,61.0,-7.0,0
20.0,-267.0,19.0,-29.0,61.0,-8.0,0
19.0,-269.0,19.0,-32.0,60.0,-7.0,0
19.0,-268.0,19.0,-33.0,60.0,-7.0,0
17.0,-267.0,15.0,-31.0,60.0,-7.0,0
21.0,-268.0,14.0,-28.0,60.0,-7.0,0
20.0,-270.0,15.0,-28.0,59.0,-6.0,0
18.0,-270.0,18.0,-24.0,59.0,-5.0,0
17.0,-271.0,17.0,-22.0,60.0,-6.0,0
19.0,-268.0,18.0,-20.0,62.0,-4.0,0
20.0,-269.0,17.0,-16.0,65.0,-5.0,0
20.0,-269.0,19.0,-11.0,66.0,-5.0,0
20.0,-268.0,19.0,-6.0,68.0,-6.0,0
21.0,-267.0,16.0,-3.0,67.0,-6.0,0
21.0,-267.0,15.0,-2.0,65.0,-7.0,0
20.0,-272.0,21.0,-2.0,64.0,-6.0,0
20.0,-269.0,18.0,0.0,62.0,-5.0,0
20.0,-268.0,19.0,4.0,61.0,-6.0,0
19.0,-266.0,15.0,7.0,60.0,-5.0,0
18.0,-266.0,16.0,9.0,60.0,-3.0,0
22.0,-269.0,16.0,9.0,61.0,-4.0,0
18.0,-266.0,15.0,7.0,61.0,-3.0,0
19.0,-267.0,18.0,7.0,61.0,-4.0,0
17.0,-267.0,15.0,8.0,62.0,-5.0,0
16.0,-269.0,19.0,13.0,62.0,-7.0,0
21.0,-266.0,15.0,16.0,60.0,-7.0,0
18.0,-270.0,18.0,18.0,57.0,-7.0,0
20.0,-271.0,19.0,21.0,55.0,-8.0,0
17.0,-269.0,19.0,25.0,52.0,-9.0,0
19.0,-269.0,19.0,32.0,49.0,-10.0,0
19.0,-271.0,16.0,36.0,47.0,-12.0,0
19.0,-269.0,15.0,41.0,51.0,-12.0,0
20.0,-272.0,15.0,45.0,55.0,-15.0,0
18.0,-272.0,17.0,45.0,59.0,-18.0,0
15.0,-271.0,17.0,46.0,56.0,-21.0,0
17.0,-269.0,19.0,47.0,54.0,-23.0,0
18.0,-270.0,19.0,46.0,47.0,-26.0,0
17.0,-271.0,16.0,46.0,39.0,-27.0,0
18.0,-271.0,18.0,45.0,36.0,-31.0,0
14.0,-273.0,21.0,43.0,34.0,-34.0,0
14.0,-269.0,21.0,35.0,29.0,-40.0,0
17.0,-274.0,22.0,21.0,21.0,-43.0,0
10.0,-275.0,21.0,6.0,10.0,-65.0,0
12.0,-273.0,21.0,-5.0,14.0,-75.0,0
11.0,-276.0,23.0,-9.0,17.0,-64.0,0
13.0,-278.0,20.0,-7.0,13.0,-60.0,0
12.0,-277.0,20.0,3.0,19.0,-62.0,0
13.0,-278.0,22.0,16.0,29.0,-63.0,0
11.0,-280.0,19.0,31.0,31.0,-69.0,0
9.0,-278.0,17.0,43.0,30.0,-71.0,0
9.0,-281.0,15.0,50.0,29.0,-75.0,0
9.0,-279.0,17.0,54.0,28.0,-71.0,0
7.0,-282.0,17.0,56.0,29.0,-69.0,0
6.0,-284.0,11.0,59.0,30.0,-64.0,0
3.0,-283.0,14.0,68.0,25.0,-62.0,0
2.0,-282.0,13.0,86.0,11.0,-58.0,0
3.0,-283.0,10.0,103.0,-3.0,-53.0,0
-1.0,-278.0,6.0,117.0,-16.0,-42.0,0
0.0,-281.0,5.0,128.0,-27.0,-30.0,0
1.0,-282.0,3.0,138.0,-37.0,-14.0,0
2.0,-281.0,2.0,152.0,-48.0,-1.0,0
2.0,-280.0,2.0,168.0,-62.0,18.0,0
-1.0,-283.0,5.0,179.0,-72.0,30.0,0
1.0,-284.0,2.0,188.0,-79.0,43.0,0
3.0,-287.0,3.0,201.0,-90.0,54.0,0
0.0,-286.0,6.0,222.0,-100.0,64.0,0
7.0,-285.0,5.0,242.0,-103.0,68.0,0
7.0,-286.0,6.0,261.0,-101.0,72.0,0
10.0,-283.0,5.0,278.0,-100.0,68.0,0
14.0,-282.0,2.0,295.0,-99.0,63.0,0
13.0,-275.0,11.0,318.0,-105.0,57.0,0
19.0,-277.0,7.0,347.0,-118.0,62.0,0
22.0,-274.0,10.0,378.0,-137.0,63.0,0
22.0,-273.0,12.0,404.0,-161.0,70.0,0
21.0,-275.0,8.0,426.0,-184.0,70.0,0
21.0,-276.0,7.0,439.0,-214.0,76.0,0
24.0,-276.0,7.0,450.0,-245.0,82.0,0
26.0,-277.0,10.0,463.0,-274.0,95.0,0
21.0,-273.0,8.0,479.0,-295.0,113.0,0
23.0,-276.0,6.0,501.0,-310.0,137.0,0
23.0,-275.0,9.0,522.0,-323.0,155.0,0
18.0,-276.0,12.0,547.0,-331.0,178.0,0
17.0,-276.0,15.0,580.0,-339.0,199.0,0
22.0,-275.0,23.0,631.0,-339.0,222.0,0
22.0,-274.0,28.0,676.0,-329.0,236.0,0
26.0,-270.0,25.0,718.0,-314.0,256.0,0
30.0,-266.0,26.0,754.0,-293.0,271.0,0
30.0,-261.0,22.0,779.0,-269.0,293.0,0
38.0,-257.0,25.0,795.0,-242.0,312.0,0
37.0,-254.0,24.0,800.0,-216.0,340.0,0
39.0,-247.0,25.0,800.0,-199.0,365.0,0
36.0,-250.0,20.0,798.0,-191.0,397.0,0
40.0,-244.0,22.0,796.0,-182.0,433.0,0
40.0,-246.0,29.0,798.0,-169.0,465.0,0
45.0,-244.0,27.0,803.0,-148.0,492.0,0
43.0,-243.0,32.0,810.0,-124.0,520.0,0
47.0,-242.0,33.0,814.0,-96.0,542.0,0
49.0,-243.0,38.0,813.0,-65.0,565.0,0
50.0,-240.0,44.0,808.0,-27.0,585.0,0
52.0,-237.0,44.0,800.0,18.0,604.0,0
54.0,-236.0,50.0,788.0,63.0,621.0,0
53.0,-233.0,51.0,771.0,113.0,647.0,0
55.0,-236.0,53.0,750.0,156.0,659.0,0
58.0,-230.0,57.0,738.0,205.0,675.0,0
66.0,-222.0,63.0,729.0,261.0,686.0,0
74.0,-215.0,63.0,709.0,316.0,697.0,0
90.0,-218.0,67.0,676.0,371.0,710.0,0
110.0,-223.0,78.0,622.0,419.0,723.0,0
116.0,-236.0,90.0,557.0,444.0,731.0,0
130.0,-254.0,101.0,497.0,444.0,739.0,0
138.0,-274.0,103.0,445.0,419.0,743.0,0
138.0,-285.0,106.0,397.0,404.0,758.0,0
137.0,-283.0,102.0,369.0,415.0,779.0,0
140.0,-277.0,104.0,335.0,439.0,816.0,0
135.0,-275.0,103.0,300.0,449.0,858.0,0
129.0,-277.0,100.0,278.0,422.0,922.0,0
127.0,-282.0,92.0,294.0,355.0,996.0,0
126.0,-291.0,57.0,343.0,259.0,1087.0,0
133.0,-307.0,13.0,412.0,171.0,1157.0,0
131.0,-317.0,-10.0,474.0,142.0,1208.0,0
127.0,-327.0,-20.0,532.0,231.0,1217.0,0
110.0,-328.0,-10.0,562.0,399.0,1211.0,0
91.0,-325.0,2.0,581.0,604.0,1180.0,0
63.0,-321.0,30.0,610.0,803.0,1136.0,0
38.0,-316.0,52.0,672.0,968.0,1100.0,0
20.0,-296.0,68.0,775.0,1107.0,1091.0,0
9.0,-273.0,66.0,892.0,1244.0,1094.0,0
-5.0,-245.0,56.0,983.0,1375.0,1102.0,0
-12.0,-221.0,54.0,1012.0,1486.0,1098.0,0
-21.0,-215.0,51.0,982.0,1574.0,1090.0,0
-30.0,-213.0,55.0,922.0,1612.0,1074.0,0
-41.0,-216.0,65.0,857.0,1631.0,1046.0,0
-53.0,-224.0,72.0,815.0,1645.0,1007.0,0
-59.0,-236.0,92.0,788.0,1661.0,962.0,0
-69.0,-242.0,96.0,768.0,1664.0,910.0,0
-77.0,-247.0,100.0,766.0,1654.0,867.0,0
-81.0,-246.0,106.0,770.0,1646.0,827.0,0
-81.0,-242.0,99.0,784.0,1641.0,797.0,0
-87.0,-233.0,97.0,783.0,1640.0,766.0,0
-98.0,-226.0,96.0,753.0,1635.0,749.0,0
-100.0,-226.0,97.0,721.0,1618.0,743.0,0
-107.0,-226.0,104.0,696.0,1581.0,742.0,0
-104.0,-212.0,115.0,692.0,1530.0,734.0,0
-97.0,-188.0,119.0,718.0,1480.0,739.0,0
-91.0,-171.0,107.0,733.0,1460.0,735.0,0
-91.0,-150.0,109.0,689.0,1446.0,728.0,0
-99.0,-136.0,110.0,617.0,1408.0,728.0,0
-90.0,-127.0,106.0,532.0,1348.0,751.0,0
-79.0,-122.0,106.0,443.0,1275.0,773.0,0
-88.0,-131.0,97.0,372.0,1253.0,798.0,0
-96.0,-146.0,103.0,266.0,1240.0,823.0,0
-98.0,-164.0,118.0,194.0,1184.0,857.0,0
-102.0,-174.0,119.0,174.0,1108.0,895.0,0
-95.0,-185.0,116.0,164.0,1053.0,924.0,0
-95.0,-186.0,115.0,144.0,1022.0,941.0,0
-97.0,-195.0,110.0,107.0,999.0,953.0,0
-100.0,-196.0,115.0,72.0,962.0,961.0,0
-97.0,-206.0,109.0,48.0,891.0,966.0,0
-100.0,-210.0,113.0,39.0,831.0,968.0,0
-92.0,-216.0,112.0,43.0,788.0,971.0,0
-93.0,-223.0,112.0,53.0,760.0,963.0,0
-98.0,-223.0,107.0,68.0,755.0,946.0,0
-101.0,-224.0,104.0,89.0,775.0,929.0,0
-100.0,-218.0,100.0,100.0,812.0,913.0,0
-101.0,-208.0,87.0,92.0,852.0,900.0,0
-101.0,-205.0,82.0,78.0,885.0,887.0,0
-108.0,-204.0,74.0,60.0,915.0,870.0,0
-118.0,-205.0,74.0,25.0,915.0,877.0,0
-127.0,-211.0,71.0,7.0,874.0,904.0,0
-132.0,-213.0,64.0,2.0,819.0,931.0,0
-140.0,-219.0,62.0,0.0,780.0,951.0,0
-147.0,-220.0,59.0,-3.0,758.0,965.0,0
-163.0,-222.0,64.0,-5.0,733.0,980.0,0
-168.0,-223.0,60.0,12.0,703.0,996.0,0
-173.0,-220.0,57.0,21.0,661.0,1015.0,0
-171.0,-214.0,58.0,20.0,616.0,1033.0,0
-169.0,-210.0,65.0,11.0,577.0,1046.0,0
-169.0,-209.0,64.0,5.0,556.0,1058.0,0
-172.0,-201.0,69.0,-10.0,541.0,1074.0,0
-169.0,-202.0,73.0,-38.0,531.0,1087.0,0
-172.0,-204.0,76.0,-67.0,520.0,1105.0,0
-172.0,-206.0,69.0,-92.0,504.0,1120.0,0
-165.0,-208.0,65.0,-106.0,483.0,1140.0,0
-161.0,-212.0,62.0,-106.0,460.0,1158.0,0
-155.0,-211.0,58.0,-100.0,438.0,1180.0,0
-146.0,-212.0,56.0,-91.0,414.0,1192.0,0
-142.0,-213.0,52.0,-90.0,399.0,1203.0,0
-140.0,-212.0,47.0,-93.0,388.0,1205.0,0
-142.0,-208.0,46.0,-94.0,382.0,1209.0,0
-145.0,-205.0,43.0,-93.0,382.0,1213.0,0
-146.0,-197.0,41.0,-101.0,391.0,1215.0,0
-147.0,-194.0,44.0,-120.0,417.0,1218.0,0
-152.0,-198.0,51.0,-144.0,458.0,1221.0,0
-147.0,-194.0,52.0,-171.0,497.0,1220.0,0
-146.0,-201.0,52.0,-189.0,546.0,1218.0,0
-150.0,-200.0,55.0,-196.0,582.0,1211.0,0
-151.0,-202.0,49.0,-191.0,610.0,1212.0,0
-150.0,-201.0,54.0,-187.0,630.0,1212.0,0
-153.0,-200.0,59.0,-185.0,646.0,1219.0,0
-156.0,-196.0,56.0,-178.0,662.0,1229.0,0
-154.0,-196.0,57.0,-170.0,676.0,1242.0,0
-152.0,-189.0,54.0,-160.0,688.0,1257.0,0
-151.0,-182.0,56.0,-150.0,696.0,1277.0,0
-155.0,-176.0,60.0,-153.0,712.0,1299.0,0
-155.0,-174.0,61.0,-173.0,723.0,1318.0,0
-154.0,-175.0,60.0,-195.0,734.0,1334.0,0
-155.0,-174.0,64.0,-209.0,745.0,1354.0,0
-155.0,-178.0,63.0,-216.0,757.0,1369.0,0
-155.0,-178.0,64.0,-220.0,765.0,1388.0,0
-156.0,-179.0,64.0,-219.0,776.0,1398.0,0
-155.0,-177.0,62.0,-214.0,797.0,1406.0,0
-156.0,-174.0,66.0,-204.0,825.0,1408.0,0
-159.0,-174.0,63.0,-195.0,844.0,1413.0,0
-157.0,-175.0,62.0,-187.0,858.0,1410.0,0
-157.0,-175.0,58.0,-180.0,865.0,1412.0,0
-159.0,-176.0,55.0,-170.0,878.0,1405.0,0
-161.0,-173.0,50.0,-158.0,890.0,1404.0,0
-164.0,-166.0,47.0,-142.0,903.0,1401.0,0
-165.0,-158.0,44.0,-129.0,921.0,1401.0,0
-171.0,-148.0,47.0,-124.0,937.0,1396.0,0
-173.0,-143.0,43.0,-126.0,950.0,1398.0,0
-173.0,-141.0,45.0,-133.0,952.0,1395.0,0
-178.0,-139.0,40.0,-149.0,941.0,1400.0,0
-181.0,-136.0,33.0,-171.0,922.0,1401.0,0
-177.0,-136.0,30.0,-195.0,903.0,1411.0,0
-181.0,-134.0,30.0,-220.0,882.0,1419.0,0
-188.0,-131.0,38.0,-238.0,860.0,1435.0,0
-189.0,-135.0,39.0,-248.0,835.0,1445.0,0
-198.0,-130.0,36.0,-250.0,804.0,1460.0,0
-203.0,-126.0,40.0,-251.0,765.0,1478.0,0
-206.0,-119.0,32.0,-243.0,712.0,1503.0,0
-206.0,-120.0,32.0,-244.0,631.0,1518.0,0
-207.0,-121.0,21.0,-259.0,574.0,1531.0,0
-205.0,-125.0,9.0,-277.0,532.0,1532.0,0
-209.0,-130.0,10.0,-296.0,497.0,1533.0,0
-214.0,-136.0,7.0,-309.0,466.0,1532.0,0
-219.0,-138.0,6.0,-311.0,434.0,1538.0,0
-220.0,-139.0,7.0,-300.0,408.0,1545.0,0
-224.0,-140.0,4.0,-273.0,378.0,1551.0,0
-229.0,-136.0,-5.0,-236.0,344.0,1553.0,0
-240.0,-139.0,-13.0,-199.0,320.0,1564.0,0
-247.0,-136.0,-19.0,-161.0,277.0,1564.0,0
-255.0,-137.0,-28.0,-142.0,229.0,1564.0,0
-260.0,-142.0,-30.0,-129.0,187.0,1551.0,0
-262.0,-139.0,-25.0,-101.0,164.0,1539.0,0
-273.0,-134.0,-21.0,-61.0,149.0,1526.0,0
-278.0,-134.0,-22.0,-19.0,129.0,1529.0,0
-277.0,-126.0,-29.0,-10.0,81.0,1513.0,0
-275.0,-122.0,-30.0,-24.0,18.0,1494.0,0
-261.0,-118.0,-36.0,-21.0,-34.0,1476.0,0
-254.0,-110.0,-37.0,-10.0,-82.0,1462.0,0
-248.0,-103.0,-35.0,-2.0,-117.0,1459.0,0
-246.0,-93.0,-45.0,-3.0,-165.0,1463.0,0
-253.0,-87.0,-46.0,-13.0,-203.0,1470.0,0
-261.0,-79.0,-40.0,-12.0,-238.0,1488.0,0
-266.0,-73.0,-39.0,-7.0,-290.0,1509.0,0
-272.0,-64.0,-36.0,-2.0,-344.0,1540.0,0
-249.0,-68.0,-38.0,12.0,-407.0,1580.0,0
-198.0,-73.0,-47.0,23.0,-479.0,1624.0,0
-162.0,-68.0,-63.0,13.0,-520.0,1650.0,0
-186.0,-53.0,-60.0,6.0,-448.0,1668.0,0
-269.0,-32.0,-20.0,125.0,-256.0,1738.0,0
-373.0,-2.0,26.0,332.0,-76.0,1800.0,0
-442.0,23.0,40.0,438.0,-102.0,1786.0,0
-480.0,45.0,33.0,306.0,-385.0,1699.0,0
-472.0,55.0,17.0,54.0,-728.0,1603.0,0
-461.0,67.0,-17.0,-158.0,-931.0,1524.0,0
-458.0,76.0,-53.0,-262.0,-962.0,1416.0,0
-464.0,81.0,-62.0,-309.0,-889.0,1259.0,0
-486.0,85.0,-65.0,-315.0,-737.0,1132.0,0
-487.0,84.0,-51.0,-301.0,-639.0,1036.0,0
-461.0,80.0,-34.0,-296.0,-618.0,976.0,0
-409.0,60.0,-18.0,-301.0,-637.0,931.0,0
-354.0,42.0,0.0,-284.0,-632.0,855.0,0
-306.0,21.0,11.0,-239.0,-594.0,780.0,0
-278.0,11.0,24.0,-172.0,-539.0,726.0,0
-255.0,-6.0,42.0,-98.0,-488.0,676.0,0
-236.0,-9.0,57.0,-28.0,-458.0,625.0,0
-213.0,-7.0,63.0,28.0,-464.0,569.0,0
-194.0,8.0,56.0,70.0,-501.0,530.0,0
-179.0,20.0,49.0,91.0,-548.0,509.0,0
-167.0,28.0,47.0,94.0,-597.0,497.0,0
-165.0,24.0,47.0,69.0,-656.0,500.0,0
-161.0,20.0,39.0,25.0,-727.0,499.0,0
-154.0,10.0,39.0,-23.0,-800.0,500.0,0
-152.0,0.0,38.0,-53.0,-860.0,497.0,0
-156.0,-10.0,39.0,-60.0,-896.0,498.0,0
-159.0,-5.0,45.0,-42.0,-913.0,498.0,0
-164.0,1.0,60.0,-39.0,-948.0,483.0,0
-172.0,9.0,61.0,-42.0,-986.0,465.0,0
-183.0,15.0,64.0,-54.0,-1025.0,441.0,0
-193.0,17.0,63.0,-72.0,-1063.0,411.0,0
-203.0,22.0,64.0,-102.0,-1105.0,380.0,0
-212.0,28.0,69.0,-146.0,-1150.0,335.0,0
-220.0,27.0,75.0,-188.0,-1183.0,288.0,0
-220.0,32.0,78.0,-226.0,-1198.0,232.0,0
-225.0,27.0,79.0,-256.0,-1200.0,153.0,0
-230.0,25.0,81.0,-296.0,-1214.0,82.0,0
-224.0,23.0,81.0,-334.0,-1239.0,12.0,0
-221.0,20.0,81.0,-372.0,-1254.0,-58.0,0
-225.0,13.0,79.0,-395.0,-1245.0,-129.0,0
-228.0,6.0,81.0,-403.0,-1231.0,-191.0,0
-236.0,2.0,90.0,-409.0,-1223.0,-242.0,0
-237.0,-7.0,92.0,-403.0,-1225.0,-283.0,0
-246.0,-16.0,100.0,-385.0,-1233.0,-328.0,0
-255.0,-27.0,104.0,-364.0,-1245.0,-376.0,0
-263.0,-43.0,118.0,-347.0,-1263.0,-438.0,0
-274.0,-55.0,130.0,-328.0,-1270.0,-486.0,0
-280.0,-69.0,147.0,-315.0,-1264.0,-535.0,0
-274.0,-81.0,145.0,-304.0,-1248.0,-578.0,0
-259.0,-89.0,148.0,-297.0,-1207.0,-622.0,0
-242.0,-86.0,146.0,-283.0,-1115.0,-655.0,0
-220.0,-82.0,133.0,-267.0,-951.0,-677.0,0
-206.0,-67.0,127.0,-279.0,-746.0,-664.0,0
-177.0,-69.0,120.0,-323.0,-566.0,-638.0,0
-170.0,-75.0,109.0,-370.0,-424.0,-655.0,0
-169.0,-80.0,112.0,-393.0,-271.0,-648.0,0
-169.0,-84.0,125.0,-371.0,-171.0,-612.0,0
-166.0,-90.0,132.0,-346.0,-100.0,-570.0,0
-167.0,-94.0,132.0,-337.0,-50.0,-524.0,0
-169.0,-103.0,137.0,-335.0,-21.0,-481.0,0
-175.0,-107.0,133.0,-326.0,-1.0,-439.0,0
-183.0,-104.0,131.0,-302.0,25.0,-399.0,0
-188.0,-100.0,130.0,-265.0,41.0,-359.0,0
-194.0,-93.0,125.0,-233.0,56.0,-323.0,0
-201.0,-86.0,125.0,-178.0,85.0,-275.0,0
-203.0,-82.0,126.0,-126.0,108.0,-235.0,0
-202.0,-80.0,120.0,-85.0,132.0,-196.0,0
-199.0,-82.0,120.0,-53.0,164.0,-156.0,0
-208.0,-79.0,120.0,-31.0,199.0,-110.0,0
-206.0,-81.0,113.0,-13.0,223.0,-64.0,0
-197.0,-80.0,111.0,-1.0,234.0,-27.0,0
-191.0,-79.0,110.0,4.0,261.0,-8.0,0
-192.0,-79.0,117.0,1.0,302.0,6.0,0
-187.0,-79.0,125.0,3.0,341.0,16.0,0
-183.0,-77.0,121.0,12.0,361.0,26.0,0
-184.0,-77.0,120.0,16.0,373.0,30.0,0
-184.0,-69.0,114.0,13.0,377.0,42.0,0
-184.0,-68.0,104.0,4.0,374.0,51.0,0
-184.0,-67.0,103.0,-10.0,371.0,65.0,0
-192.0,-70.0,99.0,-25.0,376.0,76.0,0
-200.0,-66.0,99.0,-27.0,383.0,95.0,0
-211.0,-61.0,103.0,-22.0,387.0,111.0,0
-209.0,-59.0,99.0,-21.0,387.0,132.0,0
-214.0,-49.0,95.0,-24.0,390.0,136.0,0
-216.0,-43.0,90.0,-29.0,400.0,136.0,0
-218.0,-39.0,79.0,-42.0,412.0,128.0,0
-222.0,-41.0,78.0,-56.0,421.0,123.0,0
-222.0,-44.0,77.0,-65.0,427.0,109.0,0
-226.0,-49.0,78.0,-67.0,426.0,97.0,0
-235.0,-50.0,81.0,-68.0,425.0,87.0,0
-244.0,-56.0,84.0,-62.0,423.0,85.0,0
-258.0,-52.0,84.0,-51.0,420.0,81.0,0
-262.0,-48.0,80.0,-42.0,408.0,80.0,0
-257.0,-40.0,86.0,-43.0,389.0,69.0,0
-252.0,-41.0,82.0,-40.0,381.0,61.0,0
-255.0,-41.0,77.0,-36.0,382.0,50.0,0
-257.0,-41.0,82.0,-32.0,379.0,46.0,0
-257.0,-43.0,81.0,-31.0,373.0,37.0,0
-255.0,-47.0,79.0,-31.0,368.0,34.0,0
-254.0,-48.0,83.0,-35.0,365.0,24.0,0
-252.0,-58.0,77.0,-31.0,366.0,20.0,0
-253.0,-55.0,83.0,-21.0,368.0,12.0,0
-249.0,-53.0,74.0,-7.0,372.0,11.0,0
-248.0,-53.0,73.0,2.0,375.0,2.0,0
-244.0,-52.0,77.0,8.0,381.0,1.0,0
-239.0,-51.0,80.0,8.0,388.0,-6.0,0
-236.0,-55.0,79.0,1.0,392.0,-6.0,0
-236.0,-52.0,77.0,-7.0,391.0,-10.0,0
-236.0,-52.0,78.0,-14.0,384.0,-8.0,0
-233.0,-54.0,81.0,-19.0,375.0,-9.0,0
-235.0,-56.0,82.0,-21.0,368.0,-5.0,0
-234.0,-56.0,75.0,-22.0,359.0,-5.0,0
-234.0,-54.0,73.0,-19.0,355.0,-1.0,0
-232.0,-58.0,73.0,-16.0,355.0,1.0,0
-230.0,-58.0,73.0,-13.0,352.0,7.0,0
-229.0,-56.0,71.0,-10.0,352.0,11.0,0
-228.0,-56.0,71.0,-10.0,348.0,21.0,0
-227.0,-57.0,70.0,-11.0,344.0,27.0,0
-230.0,-55.0,75.0,-10.0,339.0,38.0,0
-229.0,-54.0,70.0,-11.0,332.0,45.0,0
-227.0,-54.0,66.0,-15.0,323.0,52.0,0
-228.0,-55.0,73.0,-23.0,320.0,53.0,0
-233.0,-55.0,70.0,-28.0,318.0,59.0,0
-231.0,-56.0,71.0,-31.0,317.0,62.0,0
-234.0,-57.0,71.0,-34.0,312.0,70.0,0
-237.0,-57.0,70.0,-38.0,309.0,75.0,0
-235.0,-56.0,70.0,-41.0,305.0,83.0,0
-237.0,-54.0,75.0,-44.0,301.0,85.0,0
-239.0,-52.0,69.0,-49.0,299.0,88.0,0
-236.0,-53.0,68.0,-55.0,296.0,87.0,0
-242.0,-50.0,68.0,-59.0,295.0,88.0,0
-243.0,-50.0,71.0,-57.0,298.0,83.0,0
-246.0,-51.0,71.0,-55.0,299.0,83.0,0
-246.0,-54.0,68.0,-52.0,302.0,77.0,0
-252.0,-50.0,68.0,-49.0,307.0,76.0,0
-247.0,-48.0,65.0,-45.0,314.0,72.0,0
-251.0,-54.0,64.0,-39.0,319.0,72.0,0
-250.0,-57.0,62.0,-31.0,322.0,68.0,0
-250.0,-54.0,63.0,-23.0,323.0,65.0,0
-247.0,-55.0,64.0,-10.0,325.0,58.0,0
-248.0,-51.0,61.0,-1.0,325.0,54.0,0
-248.0,-50.0,65.0,8.0,325.0,46.0,0
-250.0,-48.0,63.0,16.0,322.0,41.0,0
-250.0,-45.0,63.0,17.0,320.0,36.0,0
-250.0,-43.0,64.0,15.0,319.0,35.0,0
-245.0,-47.0,63.0,11.0,319.0,33.0,0
-249.0,-43.0,63.0,8.0,320.0,36.0,0
-251.0,-41.0,62.0,3.0,318.0,36.0,0
-246.0,-39.0,57.0,-9.0,313.0,38.0,0
-242.0,-38.0,58.0,-21.0,308.0,37.0,0
-243.0,-41.0,61.0,-35.0,302.0,40.0,0
-243.0,-43.0,60.0,-50.0,293.0,39.0,0
-242.0,-41.0,61.0,-63.0,281.0,39.0,0
-241.0,-42.0,57.0,-76.0,266.0,36.0,0
-243.0,-40.0,57.0,-85.0,251.0,37.0,0
-243.0,-43.0,59.0,-94.0,235.0,34.0,0
-247.0,-44.0,59.0,-102.0,223.0,35.0,0
-244.0,-49.0,57.0,-108.0,207.0,32.0,0
-246.0,-48.0,57.0,-108.0,193.0,34.0,0
-250.0,-49.0,56.0,-106.0,176.0,32.0,0
-250.0,-52.0,54.0,-104.0,158.0,33.0,0
-251.0,-50.0,54.0,-100.0,139.0,30.0,0
-250.0,-52.0,54.0,-96.0,122.0,31.0,0
-252.0,-48.0,54.0,-92.0,107.0,26.0,0
-252.0,-48.0,53.0,-90.0,95.0,26.0,0
-251.0,-50.0,52.0,-93.0,83.0,21.0,0
-253.0,-46.0,56.0,-97.0,77.0,19.0,0
-250.0,-47.0,57.0,-105.0,72.0,18.0,0
-249.0,-49.0,55.0,-112.0,71.0,16.0,0
-247.0,-51.0,53.0,-115.0,71.0,14.0,0
-249.0,-52.0,51.0,-114.0,69.0,11.0,0
-247.0,-55.0,56.0,-108.0,68.0,7.0,0
