ax,ay,az,gx,gy,gz,label
-10.0,-256.0,-53.0,-19.0,88.0,1.0,0
-9.0,-257.0,-55.0,-16.0,88.0,1.0,0
-13.0,-256.0,-51.0,-14.0,87.0,2.0,0
-12.0,-256.0,-52.0,-13.0,85.0,0.0,0
-10.0,-257.0,-52.0,-12.0,87.0,2.0,0
-13.0,-256.0,-54.0,-11.0,87.0,3.0,0
-11.0,-255.0,-53.0,-12.0,87.0,3.0,0
-12.0,-256.0,-52.0,-11.0,89.0,2.0,0
-14.0,-255.0,-54.0,-10.0,90.0,3.0,0
-11.0,-256.0,-50.0,-11.0,93.0,1.0,0
-14.0,-253.0,-53.0,-11.0,94.0,1.0,0
-13.0,-256.0,-52.0,-10.0,94.0,1.0,0
-12.0,-255.0,-54.0,-12.0,93.0,2.0,0
-9.0,-255.0,-52.0,-15.0,92.0,2.0,0
-10.0,-256.0,-52.0,-16.0,92.0,1.0,0
-10.0,-256.0,-53.0,-19.0,91.0,1.0,0
-11.0,-254.0,-56.0,-21.0,90.0,1.0,0
-11.0,-256.0,-55.0,-24.0,91.0,0.0,0
-11.0,-255.0,-53.0,-27.0,91.0,1.0,0
-12.0,-257.0,-55.0,-28.0,89.0,1.0,0
-12.0,-256.0,-52.0,-28.0,87.0,-1.0,0
-14.0,-257.0,-54.0,-26.0,87.0,-1.0,0
-13.0,-255.0,-51.0,-24.0,86.0,-2.0,0
-14.0,-257.0,-54.0,-22.0,86.0,-1.0,0
-13.0,-256.0,-59.0,-18.0,87.0,2.0,0
-13.0,-255.0,-51.0,-15.0,89.0,2.0,0
-15.0,-255.0,-53.0,-14.0,91.0,0.0,0
-14.0,-256.0,-53.0,-14.0,91.0,2.0,0
-14.0,-258.0,-52.0,-13.0,88.0,2.0,0
-13.0,-256.0,-53.0,-12.0,86.0,3.0,0
-15.0,-254.0,-55.0,-10.0,85.0,2.0,0
-10.0,-258.0,-54.0,-9.0,85.0,1.0,0
-14.0,-258.0,-55.0,-9.0,83.0,0.0,0
-13.0,-256.0,-54.0,-6.0,82.0,-1.0,0
-13.0,-256.0,-56.0,-6.0,82.0,2.0,0
-12.0,-256.0,-54.0,-4.0,81.0,2.0,0
-14.0,-256.0,-51.0,-5.0,79.0,1.0,0
-12.0,-256.0,-54.0,-3.0,78.0,1.0,0
-12.0,-257.0,-53.0,-3.0,79.0,-1.0,0
-11.0,-258.0,-55.0,-2.0,78.0,-1.0,0
-12.0,-255.0,-50.0,-5.0,79.0,0.0,0
-12.0,-257.0,-52.0,-4.0,78.0,-2.0,0
-10.0,-257.0,-56.0,-4.0,79.0,-3.0,0
-10.0,-257.0,-53.0,-3.0,78.0,-3.0,0
-12.0,-255.0,-56.0,-2.0,78.0,-3.0,0
-13.0,-256.0,-52.0,-1.0,78.0,-3.0,0
-10.0,-256.0,-54.0,-2.0,76.0,-1.0,0
-13.0,-256.0,-54.0,-4.0,75.0,-3.0,0
-11.0,-255.0,-54.0,-4.0,76.0,-2.0,0
-11.0,-255.0,-52.0,-4.0,76.0,0.0,0
-13.0,-254.0,-50.0,-4.0,76.0,-2.0,0
-15.0,-257.0,-56.0,-5.0,76.0,-2.0,0
-8.0,-254.0,-55.0,-5.0,77.0,-1.0,0
-10.0,-254.0,-53.0,-6.0,77.0,0.0,0
-9.0,-257.0,-55.0,-6.0,76.0,0.0,0
-13.0,-256.0,-55.0,-7.0,75.0,-1.0,0
-14.0,-253.0,-50.0,-8.0,74.0,-2.0,0
-11.0,-255.0,-53.0,-11.0,73.0,-2.0,0
-14.0,-255.0,-51.0,-14.0,73.0,-2.0,0
-9.0,-256.0,-56.0,-14.0,73.0,-3.0,0
-12.0,-255.0,-54.0,-13.0,74.0,-2.0,0
-12.0,-255.0,-56.0,-12.0,74.0,-1.0,0
-13.0,-255.0,-55.0,-10.0,75.0,-2.0,0
-13.0,-258.0,-53.0,-9.0,75.0,-2.0,0
-12.0,-254.0,-55.0,-8.0,76.0,-4.0,0
-14.0,-255.0,-57.0,-8.0,77.0,-3.0,0
-14.0,-254.0,-53.0,-9.0,76.0,-3.0,0
-14.0,-255.0,-54.0,-9.0,75.0,-2.0,0
-11.0,-255.0,-56.0,-11.0,74.0,-2.0,0
-16.0,-255.0,-55.0,-12.0,74.0,-2.0,0
-14.0,-256.0,-55.0,-11.0,74.0,-2.0,0
-14.0,-254.0,-55.0,-12.0,72.0,-2.0,0
-13.0,-255.0,-54.0,-10.0,66.0,-2.0,0
-14.0,-255.0,-56.0,-10.0,65.0,0.0,0
-14.0,-255.0,-53.0,-8.0,63.0,0.0,0
-12.0,-254.0,-55.0,-8.0,62.0,2.0,0
-14.0,-254.0,-52.0,-6.0,60.0,1.0,0
-13.0,-255.0,-55.0,-4.0,59.0,0.0,0
-8.0,-257.0,-55.0,-4.0,60.0,2.0,0
-12.0,-255.0,-51.0,-3.0,61.0,1.0,0
-11.0,-255.0,-51.0,-6.0,63.0,2.0,0
-11.0,-255.0,-52.0,-7.0,65.0,2.0,0
-12.0,-255.0,-51.0,-12.0,66.0,3.0,0
-15.0,-256.0,-55.0,-16.0,68.0,3.0,0
-11.0,-256.0,-56.0,-19.0,68.0,1.0,0
-16.0,-258.0,-54.0,-21.0,67.0,1.0,0
-13.0,-256.0,-57.0,-20.0,67.0,1.0,0
-13.0,-256.0,-56.0,-19.0,66.0,1.0,0
-14.0,-255.0,-52.0,-18.0,68.0,0.0,0
-15.0,-255.0,-56.0,-15.0,67.0,0.0,0
-13.0,-257.0,-55.0,-14.0,67.0,-1.0,0
-16.0,-256.0,-52.0,-12.0,66.0,-1.0,0
-11.0,-258.0,-54.0,-12.0,66.0,-2.0,0
-12.0,-256.0,-55.0,-12.0,64.0,-3.0,0
-13.0,-255.0,-52.0,-12.0,65.0,-1.0,0
-14.0,-255.0,-54.0,-14.0,67.0,0.0,0
-14.0,-252.0,-55.0,-15.0,66.0,-1.0,0
-13.0,-256.0,-54.0,-16.0,66.0,-1.0,0
-13.0,-255.0,-56.0,-17.0,66.0,1.0,0
-12.0,-255.0,-57.0,-17.0,64.0,0.0,0
-9.0,-258.0,-56.0,-16.0,64.0,-1.0,0
-11.0,-255.0,-56.0,-17.0,65.0,-1.0,0
-11.0,-255.0,-51.0,-18.0,62.0,1.0,0
-11.0,-256.0,-50.0,-19.0,62.0,1.0,0
-12.0,-253.0,-55.0,-19.0,60.0,1.0,0
-13.0,-254.0,-52.0,-19.0,59.0,2.0,0
-11.0,-254.0,-55.0,-19.0,59.0,1.0,0
-13.0,-254.0,-53.0,-20.0,59.0,2.0,0
-13.0,-256.0,-51.0,-19.0,57.0,1.0,0
-13.0,-256.0,-52.0,-19.0,58.0,1.0,0
-13.0,-256.0,-54.0,-19.0,55.0,1.0,0
-14.0,-255.0,-55.0,-18.0,54.0,2.0,0
-14.0,-255.0,-54.0,-18.0,54.0,1.0,0
-11.0,-255.0,-53.0,-19.0,55.0,1.0,0
-14.0,-256.0,-52.0,-20.0,57.0,-1.0,0
-12.0,-257.0,-50.0,-22.0,60.0,-2.0,0
-14.0,-257.0,-55.0,-22.0,62.0,-3.0,0
-12.0,-256.0,-51.0,-23.0,64.0,-4.0,0
-10.0,-261.0,-53.0,-21.0,63.0,-4.0,0
-15.0,-256.0,-53.0,-18.0,62.0,-6.0,0
-12.0,-257.0,-55.0,-16.0,64.0,-6.0,0
-10.0,-256.0,-55.0,-14.0,64.0,-7.0,0
-12.0,-253.0,-53.0,-12.0,65.0,-7.0,0
-14.0,-257.0,-50.0,-11.0,65.0,-8.0,0
-12.0,-255.0,-53.0,-11.0,64.0,-9.0,0
-17.0,-255.0,-55.0,-11.0,62.0,-9.0,0
-12.0,-256.0,-53.0,-11.0,60.0,-8.0,0
-13.0,-256.0,-58.0,-11.0,58.0,-8.0,0
-14.0,-256.0,-51.0,-9.0,55.0,-8.0,0
-15.0,-254.0,-55.0,-12.0,54.0,-7.0,0
-12.0,-255.0,-51.0,-14.0,53.0,-7.0,0
-13.0,-255.0,-57.0,-16.0,51.0,-5.0,0
-20.0,-254.0,-67.0,-17.0,51.0,-4.0,0
-13.0,-256.0,-54.0,-19.0,49.0,-6.0,0
-13.0,-255.0,-54.0,-20.0,48.0,-5.0,0
-14.0,-255.0,-56.0,-21.0,48.0,-4.0,0
-12.0,-255.0,-55.0,-19.0,50.0,-4.0,0
-11.0,-255.0,-54.0,-16.0,52.0,-3.0,0
-13.0,-256.0,-54.0,-16.0,50.0,-5.0,0
-12.0,-255.0,-55.0,-15.0,51.0,-4.0,0
-14.0,-256.0,-53.0,-16.0,54.0,-4.0,0
-15.0,-256.0,-53.0,-17.0,55.0,-6.0,0
-13.0,-255.0,-52.0,-19.0,56.0,-4.0,0
-13.0,-255.0,-56.0,-21.0,57.0,-4.0,0
-10.0,-255.0,-53.0,-22.0,57.0,-4.0,0
-14.0,-256.0,-56.0,-22.0,58.0,-4.0,0
-14.0,-256.0,-55.0,-22.0,59.0,-3.0,0
-13.0,-256.0,-54.0,-20.0,62.0,-2.0,0
-13.0,-255.0,-53.0,-18.0,60.0,-3.0,0
-13.0,-256.0,-50.0,-19.0,62.0,-3.0,0
-12.0,-255.0,-52.0,-19.0,61.0,-3.0,0
-13.0,-255.0,-54.0,-20.0,64.0,-2.0,0
-13.0,-255.0,-55.0,-19.0,63.0,-3.0,0
-10.0,-258.0,-56.0,-19.0,63.0,-3.0,0
-14.0,-260.0,-51.0,-17.0,63.0,-2.0,0
-10.0,-258.0,-55.0,-14.0,62.0,-1.0,0
-12.0,-257.0,-55.0,-13.0,60.0,-1.0,0
-12.0,-255.0,-54.0,-14.0,61.0,0.0,0
-12.0,-257.0,-56.0,-15.0,60.0,0.0,0
-14.0,-255.0,-54.0,-15.0,60.0,-1.0,0
-17.0,-255.0,-54.0,-17.0,64.0,-2.0,0
-15.0,-255.0,-54.0,-15.0,66.0,-2.0,0
-13.0,-258.0,-52.0,-14.0,68.0,-3.0,0
-11.0,-257.0,-54.0,-12.0,70.0,-3.0,0
-16.0,-257.0,-55.0,-11.0,73.0,-4.0,0
-14.0,-254.0,-59.0,-10.0,76.0,-3.0,0
-14.0,-258.0,-53.0,-10.0,76.0,-2.0,0
-12.0,-256.0,-50.0,-11.0,76.0,-2.0,0
-16.0,-253.0,-57.0,-10.0,75.0,-1.0,0
-16.0,-254.0,-54.0,-11.0,75.0,0.0,0
-14.0,-254.0,-56.0,-12.0,74.0,1.0,0
-15.0,-256.0,-54.0,-13.0,74.0,1.0,0
-12.0,-254.0,-51.0,-13.0,73.0,0.0,0
-15.0,-255.0,-55.0,-13.0,72.0,1.0,0
-13.0,-256.0,-54.0,-15.0,71.0,1.0,0
-15.0,-253.0,-50.0,-15.0,72.0,0.0,0
-14.0,-257.0,-45.0,-17.0,70.0,1.0,0
-10.0,-258.0,-53.0,-16.0,70.0,1.0,0
-11.0,-254.0,-56.0,-16.0,71.0,0.0,0
-17.0,-253.0,-51.0,-17.0,71.0,-1.0,0
-15.0,-257.0,-52.0,-18.0,74.0,0.0,0
-12.0,-255.0,-56.0,-19.0,76.0,-1.0,0
-17.0,-256.0,-59.0,-20.0,76.0,0.0,0
-13.0,-256.0,-53.0,-21.0,77.0,-1.0,0
-12.0,-254.0,-54.0,-22.0,77.0,-2.0,0
-11.0,-253.0,-55.0,-22.0,77.0,-1.0,0
-15.0,-256.0,-57.0,-22.0,77.0,-1.0,0
-11.0,-253.0,-53.0,-22.0,77.0,0.0,0
-13.0,-257.0,-58.0,-23.0,76.0,-1.0,0
-13.0,-256.0,-52.0,-23.0,76.0,1.0,0
-14.0,-255.0,-52.0,-21.0,75.0,2.0,0
-13.0,-256.0,-52.0,-18.0,72.0,1.0,0
-13.0,-257.0,-53.0,-16.0,70.0,0.0,0
-13.0,-256.0,-52.0,-17.0,69.0,2.0,0
-15.0,-255.0,-56.0,-18.0,68.0,2.0,0
-13.0,-258.0,-54.0,-20.0,64.0,1.0,0
-12.0,-255.0,-55.0,-22.0,61.0,0.0,0
-13.0,-257.0,-54.0,-24.0,59.0,1.0,0
-13.0,-256.0,-54.0,-24.0,57.0,-1.0,0
-11.0,-257.0,-55.0,-23.0,58.0,-1.0,0
-11.0,-256.0,-56.0,-23.0,60.0,0.0,0
-12.0,-254.0,-56.0,-24.0,60.0,1.0,0
-11.0,-256.0,-52.0,-24.0,64.0,1.0,0
-12.0,-256.0,-56.0,-26.0,68.0,1.0,0
-11.0,-255.0,-57.0,-25.0,69.0,1.0,0
-14.0,-255.0,-56.0,-26.0,72.0,0.0,0
-12.0,-255.0,-55.0,-24.0,74.0,-1.0,0
-10.0,-255.0,-53.0,-22.0,74.0,0.0,0
-9.0,-257.0,-52.0,-23.0,76.0,-2.0,0
-12.0,-255.0,-56.0,-24.0,76.0,-2.0,0
-14.0,-253.0,-57.0,-26.0,77.0,-4.0,0
-13.0,-256.0,-57.0,-29.0,78.0,-4.0,0
-11.0,-255.0,-56.0,-31.0,79.0,-3.0,0
-11.0,-255.0,-55.0,-32.0,78.0,-2.0,0
-13.0,-257.0,-55.0,-32.0,77.0,-2.0,0
-13.0,-253.0,-56.0,-30.0,75.0,-3.0,0
-13.0,-257.0,-59.0,-28.0,74.0,-2.0,0
-11.0,-257.0,-56.0,-24.0,73.0,-3.0,0
-14.0,-254.0,-60.0,-21.0,72.0,-2.0,0
-11.0,-257.0,-53.0,-21.0,74.0,-1.0,0
-10.0,-256.0,-56.0,-19.0,74.0,-2.0,0
-13.0,-254.0,-58.0,-23.0,75.0,-2.0,0
-13.0,-251.0,-55.0,-24.0,75.0,-2.0,0
-12.0,-256.0,-55.0,-29.0,77.0,-1.0,0
-11.0,-255.0,-58.0,-33.0,76.0,-2.0,0
-13.0,-255.0,-58.0,-36.0,77.0,-1.0,0
-14.0,-253.0,-57.0,-39.0,78.0,0.0,0
-10.0,-256.0,-57.0,-41.0,79.0,2.0,0
-13.0,-254.0,-57.0,-43.0,79.0,2.0,0
-11.0,-254.0,-56.0,-45.0,78.0,1.0,0
-12.0,-255.0,-56.0,-45.0,79.0,2.0,0
-14.0,-255.0,-53.0,-45.0,77.0,3.0,0
-13.0,-257.0,-54.0,-44.0,77.0,4.0,0
-13.0,-256.0,-56.0,-43.0,76.0,4.0,0
-10.0,-256.0,-52.0,-43.0,76.0,5.0,0
-14.0,-256.0,-54.0,-44.0,77.0,5.0,0
-12.0,-257.0,-52.0,-45.0,77.0,4.0,0
-12.0,-256.0,-57.0,-46.0,76.0,5.0,0
-13.0,-257.0,-53.0,-45.0,76.0,5.0,0
-12.0,-256.0,-56.0,-47.0,74.0,5.0,0
-14.0,-256.0,-58.0,-47.0,74.0,4.0,0
-17.0,-256.0,-61.0,-47.0,76.0,4.0,0
-12.0,-256.0,-54.0,-45.0,74.0,5.0,0
-11.0,-258.0,-60.0,-44.0,74.0,2.0,0
-12.0,-257.0,-56.0,-42.0,74.0,3.0,0
-12.0,-256.0,-58.0,-39.0,74.0,1.0,0
-13.0,-256.0,-56.0,-35.0,76.0,0.0,0
-11.0,-258.0,-57.0,-31.0,76.0,0.0,0
-14.0,-257.0,-60.0,-30.0,76.0,-1.0,0
-14.0,-256.0,-58.0,-27.0,76.0,-1.0,0
-16.0,-254.0,-59.0,-23.0,77.0,-2.0,0
-12.0,-256.0,-53.0,-21.0,76.0,-3.0,0
-12.0,-256.0,-56.0,-19.0,76.0,-4.0,0
-12.0,-253.0,-57.0,-18.0,77.0,-5.0,0
-13.0,-256.0,-55.0,-17.0,76.0,-5.0,0
-12.0,-255.0,-53.0,-17.0,75.0,-4.0,0
-14.0,-254.0,-56.0,-19.0,74.0,-5.0,0
-13.0,-255.0,-57.0,-22.0,73.0,-3.0,0
-16.0,-252.0,-58.0,-22.0,71.0,-4.0,0
-16.0,-253.0,-54.0,-24.0,70.0,-4.0,0
-14.0,-254.0,-57.0,-24.0,69.0,-3.0,0
-16.0,-252.0,-57.0,-25.0,69.0,-3.0,0
-12.0,-254.0,-55.0,-26.0,69.0,-3.0,0
-18.0,-252.0,-57.0,-26.0,68.0,-3.0,0
-14.0,-254.0,-56.0,-28.0,69.0,-3.0,0
-12.0,-255.0,-53.0,-29.0,70.0,-3.0,0
-15.0,-253.0,-58.0,-28.0,70.0,-4.0,0
-13.0,-255.0,-56.0,-31.0,70.0,-4.0,0
-13.0,-255.0,-53.0,-32.0,69.0,-4.0,0
-12.0,-255.0,-58.0,-35.0,69.0,-5.0,0
-14.0,-252.0,-57.0,-38.0,68.0,-3.0,0
-15.0,-255.0,-55.0,-39.0,66.0,-6.0,0
-13.0,-253.0,-55.0,-41.0,63.0,-6.0,0
-16.0,-256.0,-56.0,-42.0,62.0,-6.0,0
-13.0,-255.0,-58.0,-45.0,61.0,-5.0,0
-10.0,-258.0,-61.0,-43.0,59.0,-4.0,0
-15.0,-255.0,-56.0,-44.0,56.0,-3.0,0
-13.0,-255.0,-55.0,-45.0,57.0,-3.0,0
-14.0,-254.0,-56.0,-45.0,58.0,-2.0,0
-12.0,-254.0,-53.0,-46.0,58.0,-3.0,0
-15.0,-256.0,-57.0,-47.0,59.0,-3.0,0
-14.0,-256.0,-57.0,-48.0,59.0,-2.0,0
-11.0,-254.0,-58.0,-51.0,57.0,-1.0,0
-17.0,-254.0,-58.0,-53.0,58.0,-3.0,0
-14.0,-254.0,-61.0,-56.0,59.0,-2.0,0
-9.0,-254.0,-57.0,-59.0,61.0,-2.0,0
-11.0,-255.0,-60.0,-60.0,61.0,-3.0,0
-11.0,-254.0,-58.0,-60.0,59.0,-4.0,0
-14.0,-256.0,-55.0,-58.0,60.0,-3.0,0
-12.0,-255.0,-59.0,-57.0,59.0,-2.0,0
-14.0,-254.0,-58.0,-55.0,60.0,-1.0,0
-12.0,-257.0,-60.0,-54.0,61.0,-2.0,0
-10.0,-256.0,-59.0,-54.0,61.0,-2.0,0
-15.0,-252.0,-57.0,-54.0,60.0,-3.0,0
-8.0,-254.0,-58.0,-51.0,64.0,-3.0,0
-12.0,-254.0,-58.0,-52.0,65.0,-2.0,0
-11.0,-254.0,-57.0,-52.0,65.0,-2.0,0
-13.0,-253.0,-56.0,-51.0,67.0,-3.0,0
-13.0,-257.0,-58.0,-51.0,67.0,-2.0,0
-14.0,-255.0,-58.0,-52.0,68.0,-3.0,0
-13.0,-254.0,-60.0,-52.0,69.0,-2.0,0
-9.0,-255.0,-59.0,-54.0,71.0,-1.0,0
-11.0,-255.0,-59.0,-55.0,70.0,-3.0,0
-10.0,-253.0,-58.0,-56.0,72.0,-3.0,0
-11.0,-254.0,-55.0,-58.0,73.0,-2.0,0
-14.0,-254.0,-59.0,-58.0,70.0,-1.0,0
-13.0,-253.0,-61.0,-59.0,68.0,0.0,0
-15.0,-257.0,-61.0,-58.0,66.0,0.0,0
-12.0,-256.0,-59.0,-57.0,65.0,0.0,0
-12.0,-254.0,-56.0,-56.0,63.0,0.0,0
-16.0,-256.0,-59.0,-54.0,62.0,0.0,0
-14.0,-252.0,-61.0,-49.0,63.0,0.0,0
-15.0,-256.0,-59.0,-43.0,64.0,1.0,0
-15.0,-256.0,-63.0,-40.0,66.0,0.0,0
-16.0,-256.0,-60.0,-34.0,68.0,0.0,0
-14.0,-256.0,-57.0,-31.0,69.0,-1.0,0
-14.0,-257.0,-57.0,-28.0,71.0,-1.0,0
-13.0,-254.0,-61.0,-26.0,71.0,-2.0,0
-13.0,-254.0,-61.0,-26.0,70.0,-1.0,0
-12.0,-255.0,-61.0,-27.0,71.0,-3.0,0
-13.0,-254.0,-57.0,-28.0,72.0,-2.0,0
-11.0,-255.0,-58.0,-26.0,71.0,-4.0,0
-14.0,-256.0,-61.0,-24.0,71.0,-3.0,0
-12.0,-256.0,-57.0,-22.0,68.0,-3.0,0
-13.0,-255.0,-62.0,-19.0,71.0,-4.0,0
-12.0,-255.0,-58.0,-14.0,70.0,-5.0,0
-14.0,-254.0,-62.0,-10.0,72.0,-4.0,0
-15.0,-251.0,-57.0,-8.0,72.0,-3.0,0
-15.0,-255.0,-57.0,-7.0,73.0,-5.0,0
-14.0,-254.0,-58.0,-5.0,74.0,-3.0,0
-16.0,-255.0,-60.0,-7.0,72.0,-2.0,0
-13.0,-254.0,-57.0,-9.0,73.0,-2.0,0
-13.0,-256.0,-57.0,-12.0,73.0,-2.0,0
-13.0,-256.0,-59.0,-15.0,73.0,-3.0,0
-13.0,-255.0,-57.0,-17.0,72.0,-3.0,0
-11.0,-256.0,-60.0,-19.0,72.0,-2.0,0
-16.0,-251.0,-60.0,-20.0,71.0,-2.0,0
-13.0,-254.0,-61.0,-19.0,70.0,-1.0,0
-16.0,-255.0,-58.0,-18.0,70.0,0.0,0
-13.0,-256.0,-59.0,-16.0,69.0,0.0,0
-16.0,-255.0,-56.0,-16.0,69.0,0.0,0
-14.0,-256.0,-57.0,-15.0,69.0,1.0,0
-12.0,-254.0,-58.0,-16.0,68.0,0.0,0
-12.0,-254.0,-60.0,-15.0,69.0,-1.0,0
-15.0,-256.0,-61.0,-16.0,68.0,0.0,0
-14.0,-255.0,-57.0,-16.0,70.0,-1.0,0
-15.0,-256.0,-55.0,-15.0,70.0,-3.0,0
-15.0,-253.0,-56.0,-14.0,70.0,-2.0,0
-14.0,-253.0,-57.0,-14.0,69.0,-2.0,0
-14.0,-255.0,-55.0,-15.0,67.0,-3.0,0
-12.0,-258.0,-61.0,-13.0,67.0,-2.0,0
-15.0,-255.0,-58.0,-14.0,66.0,-2.0,0
-12.0,-256.0,-58.0,-14.0,64.0,-3.0,0
-13.0,-254.0,-59.0,-13.0,64.0,-2.0,0
