ax,ay,az,gx,gy,gz,label
6.0,-231.0,81.0,16.0,15.0,-10.0,1
6.0,-231.0,81.0,15.0,12.0,-10.0,1
5.0,-234.0,78.0,17.0,12.0,-8.0,1
5.0,-231.0,84.0,19.0,11.0,-8.0,1
9.0,-232.0,76.0,19.0,11.0,-8.0,1
6.0,-233.0,80.0,20.0,11.0,-6.0,1
6.0,-230.0,77.0,21.0,10.0,-6.0,1
5.0,-230.0,74.0,19.0,11.0,-6.0,1
2.0,-220.0,84.0,17.0,11.0,-7.0,1
4.0,-230.0,79.0,14.0,11.0,-7.0,1
6.0,-229.0,80.0,13.0,10.0,-4.0,1
5.0,-228.0,80.0,10.0,10.0,-5.0,1
5.0,-232.0,82.0,8.0,10.0,-5.0,1
5.0,-231.0,80.0,9.0,9.0,-5.0,1
8.0,-231.0,75.0,8.0,8.0,-5.0,1
8.0,-228.0,80.0,8.0,8.0,-5.0,1
10.0,-234.0,81.0,11.0,7.0,-7.0,1
4.0,-230.0,74.0,11.0,7.0,-7.0,1
8.0,-233.0,83.0,13.0,9.0,-6.0,1
5.0,-230.0,80.0,14.0,11.0,-6.0,1
5.0,-231.0,76.0,14.0,10.0,-6.0,1
6.0,-231.0,78.0,16.0,11.0,-5.0,1
8.0,-230.0,78.0,17.0,12.0,-5.0,1
7.0,-233.0,77.0,18.0,12.0,-4.0,1
5.0,-229.0,77.0,21.0,13.0,-4.0,1
7.0,-227.0,79.0,22.0,13.0,-3.0,1
5.0,-230.0,77.0,21.0,13.0,-5.0,1
6.0,-229.0,83.0,19.0,15.0,-6.0,1
14.0,-229.0,80.0,14.0,17.0,-7.0,1
3.0,-230.0,78.0,9.0,16.0,-6.0,1
6.0,-231.0,76.0,5.0,16.0,-7.0,1
7.0,-233.0,82.0,2.0,18.0,-7.0,1
6.0,-230.0,80.0,-2.0,17.0,-8.0,1
5.0,-229.0,75.0,-3.0,17.0,-6.0,1
8.0,-229.0,76.0,-4.0,17.0,-7.0,1
5.0,-232.0,74.0,-6.0,15.0,-6.0,1
6.0,-231.0,78.0,-7.0,14.0,-5.0,1
10.0,-232.0,80.0,-9.0,11.0,-2.0,1
4.0,-230.0,74.0,-9.0,8.0,-3.0,1
5.0,-229.0,77.0,-11.0,6.0,0.0,1
6.0,-233.0,79.0,-10.0,6.0,1.0,1
6.0,-236.0,82.0,-9.0,7.0,2.0,1
8.0,-234.0,76.0,-9.0,7.0,2.0,1
7.0,-230.0,80.0,-8.0,9.0,1.0,1
8.0,-232.0,78.0,-8.0,8.0,2.0,1
7.0,-229.0,75.0,-9.0,10.0,0.0,1
5.0,-230.0,80.0,-11.0,12.0,-4.0,1
8.0,-232.0,74.0,-11.0,12.0,-6.0,1
3.0,-229.0,75.0,-10.0,15.0,-8.0,1
7.0,-231.0,77.0,-10.0,19.0,-10.0,1
7.0,-229.0,75.0,-9.0,21.0,-10.0,1
9.0,-227.0,74.0,-6.0,22.0,-8.0,1
3.0,-233.0,75.0,-3.0,22.0,-8.0,1
3.0,-232.0,75.0,-3.0,22.0,-8.0,1
5.0,-232.0,75.0,-2.0,19.0,-7.0,1
2.0,-233.0,76.0,-4.0,16.0,-5.0,1
5.0,-233.0,73.0,-3.0,13.0,-5.0,1
5.0,-231.0,75.0,-2.0,9.0,-7.0,1
6.0,-234.0,78.0,-3.0,8.0,-6.0,1
5.0,-231.0,81.0,-6.0,7.0,-8.0,1
2.0,-232.0,76.0,-8.0,7.0,-6.0,1
4.0,-231.0,78.0,-9.0,7.0,-6.0,1
8.0,-231.0,80.0,-14.0,7.0,-4.0,1
5.0,-232.0,75.0,-19.0,7.0,-3.0,1
5.0,-226.0,78.0,-24.0,4.0,-3.0,1
6.0,-230.0,75.0,-28.0,4.0,-4.0,1
8.0,-230.0,76.0,-31.0,4.0,-5.0,1
4.0,-231.0,74.0,-33.0,7.0,-3.0,1
5.0,-233.0,75.0,-35.0,8.0,-3.0,1
4.0,-233.0,75.0,-35.0,11.0,-4.0,1
8.0,-233.0,70.0,-36.0,13.0,-2.0,1
11.0,-232.0,77.0,-34.0,16.0,-1.0,1
5.0,-234.0,74.0,-33.0,19.0,-1.0,1
8.0,-225.0,68.0,-31.0,21.0,-1.0,1
7.0,-235.0,71.0,-25.0,22.0,1.0,1
9.0,-232.0,78.0,-19.0,20.0,-2.0,1
9.0,-237.0,74.0,-12.0,19.0,0.0,1
8.0,-231.0,71.0,-9.0,22.0,0.0,1
3.0,-230.0,74.0,-9.0,22.0,1.0,1
4.0,-231.0,74.0,-8.0,23.0,-1.0,1
7.0,-230.0,76.0,-8.0,23.0,-3.0,1
3.0,-228.0,74.0,-10.0,24.0,-5.0,1
6.0,-230.0,72.0,-15.0,25.0,-6.0,1
7.0,-232.0,73.0,-20.0,24.0,-8.0,1
0.0,-229.0,71.0,-25.0,23.0,-7.0,1
5.0,-231.0,74.0,-25.0,22.0,-6.0,1
1.0,-229.0,74.0,-23.0,20.0,-5.0,1
3.0,-231.0,69.0,-22.0,23.0,-5.0,1
7.0,-234.0,75.0,-22.0,22.0,-5.0,1
5.0,-234.0,73.0,-18.0,22.0,-7.0,1
5.0,-233.0,72.0,-17.0,22.0,-7.0,1
3.0,-233.0,76.0,-15.0,23.0,-7.0,1
3.0,-233.0,74.0,-16.0,22.0,-7.0,1
5.0,-232.0,78.0,-15.0,23.0,-8.0,1
8.0,-232.0,77.0,-14.0,23.0,-9.0,1
5.0,-232.0,69.0,-14.0,25.0,-10.0,1
7.0,-232.0,76.0,-18.0,28.0,-12.0,1
5.0,-230.0,74.0,-23.0,32.0,-15.0,1
6.0,-232.0,72.0,-29.0,34.0,-17.0,1
3.0,-231.0,74.0,-36.0,37.0,-19.0,1
4.0,-229.0,75.0,-42.0,40.0,-20.0,1
3.0,-230.0,71.0,-49.0,43.0,-19.0,1
2.0,-230.0,73.0,-55.0,48.0,-23.0,1
2.0,-227.0,73.0,-63.0,50.0,-22.0,1
3.0,-231.0,73.0,-70.0,55.0,-18.0,1
5.0,-233.0,79.0,-78.0,57.0,-15.0,1
9.0,-232.0,71.0,-82.0,54.0,-8.0,1
5.0,-236.0,70.0,-86.0,48.0,-3.0,1
4.0,-236.0,71.0,-84.0,42.0,-1.0,1
6.0,-235.0,74.0,-82.0,34.0,0.0,1
4.0,-236.0,70.0,-78.0,27.0,2.0,1
6.0,-235.0,72.0,-76.0,19.0,3.0,1
9.0,-236.0,68.0,-75.0,16.0,3.0,1
6.0,-233.0,68.0,-77.0,13.0,4.0,1
2.0,-232.0,72.0,-80.0,14.0,0.0,1
-1.0,-235.0,67.0,-84.0,17.0,-3.0,1
2.0,-233.0,72.0,-88.0,20.0,-7.0,1
0.0,-230.0,68.0,-93.0,21.0,-9.0,1
4.0,-232.0,69.0,-96.0,21.0,-12.0,1
2.0,-232.0,71.0,-101.0,22.0,-13.0,1
5.0,-235.0,72.0,-105.0,20.0,-15.0,1
6.0,-231.0,69.0,-109.0,20.0,-15.0,1
6.0,-232.0,69.0,-113.0,20.0,-14.0,1
6.0,-229.0,70.0,-116.0,23.0,-15.0,1
5.0,-232.0,69.0,-121.0,24.0,-13.0,1
5.0,-231.0,70.0,-125.0,24.0,-13.0,1
8.0,-228.0,70.0,-128.0,25.0,-10.0,1
13.0,-236.0,71.0,-131.0,22.0,-9.0,1
8.0,-233.0,71.0,-134.0,20.0,-7.0,1
8.0,-234.0,69.0,-134.0,17.0,-4.0,1
8.0,-234.0,69.0,-132.0,15.0,-3.0,1
6.0,-232.0,69.0,-131.0,13.0,-1.0,1
8.0,-234.0,67.0,-132.0,10.0,0.0,1
7.0,-235.0,66.0,-134.0,9.0,1.0,1
9.0,-239.0,69.0,-135.0,6.0,1.0,1
4.0,-233.0,70.0,-136.0,3.0,-1.0,1
5.0,-236.0,67.0,-136.0,2.0,1.0,1
6.0,-234.0,67.0,-135.0,1.0,1.0,1
6.0,-233.0,69.0,-134.0,3.0,2.0,1
5.0,-236.0,65.0,-132.0,4.0,1.0,1
3.0,-233.0,69.0,-129.0,9.0,-1.0,1
3.0,-230.0,69.0,-127.0,12.0,-1.0,1
5.0,-232.0,65.0,-127.0,16.0,0.0,1
6.0,-236.0,68.0,-129.0,21.0,1.0,1
5.0,-234.0,66.0,-133.0,24.0,4.0,1
8.0,-234.0,69.0,-136.0,25.0,6.0,1
5.0,-233.0,66.0,-139.0,21.0,8.0,1
2.0,-233.0,63.0,-139.0,18.0,8.0,1
6.0,-236.0,63.0,-140.0,15.0,10.0,1
3.0,-232.0,62.0,-142.0,10.0,10.0,1
4.0,-234.0,63.0,-142.0,7.0,11.0,1
3.0,-236.0,62.0,-139.0,5.0,12.0,1
3.0,-235.0,59.0,-138.0,5.0,11.0,1
3.0,-234.0,62.0,-137.0,10.0,8.0,1
1.0,-237.0,58.0,-135.0,16.0,5.0,1
4.0,-243.0,61.0,-130.0,23.0,2.0,1
1.0,-237.0,60.0,-125.0,27.0,-1.0,1
4.0,-237.0,63.0,-120.0,30.0,-2.0,1
8.0,-237.0,60.0,-114.0,30.0,-4.0,1
9.0,-241.0,61.0,-113.0,29.0,-4.0,1
5.0,-237.0,66.0,-113.0,26.0,-2.0,1
5.0,-237.0,60.0,-113.0,24.0,-2.0,1
10.0,-234.0,61.0,-113.0,22.0,-2.0,1
8.0,-234.0,56.0,-112.0,22.0,1.0,1
7.0,-234.0,60.0,-115.0,23.0,-1.0,1
8.0,-234.0,56.0,-119.0,26.0,0.0,1
10.0,-236.0,58.0,-123.0,29.0,-1.0,1
3.0,-231.0,56.0,-126.0,33.0,-2.0,1
7.0,-235.0,58.0,-128.0,34.0,-5.0,1
7.0,-237.0,56.0,-129.0,35.0,-5.0,1
5.0,-234.0,56.0,-131.0,35.0,-5.0,1
9.0,-240.0,56.0,-132.0,35.0,-6.0,1
7.0,-238.0,55.0,-135.0,36.0,-2.0,1
2.0,-240.0,56.0,-138.0,37.0,-3.0,1
2.0,-239.0,54.0,-142.0,39.0,0.0,1
4.0,-240.0,52.0,-146.0,41.0,2.0,1
0.0,-240.0,53.0,-148.0,39.0,6.0,1
1.0,-239.0,57.0,-150.0,35.0,8.0,1
3.0,-242.0,53.0,-150.0,29.0,10.0,1
2.0,-235.0,55.0,-148.0,22.0,9.0,1
5.0,-238.0,52.0,-145.0,15.0,10.0,1
3.0,-240.0,54.0,-140.0,8.0,10.0,1
-1.0,-237.0,57.0,-136.0,4.0,8.0,1
8.0,-239.0,52.0,-135.0,0.0,7.0,1
6.0,-238.0,56.0,-137.0,-1.0,5.0,1
5.0,-239.0,54.0,-140.0,-3.0,6.0,1
5.0,-237.0,54.0,-145.0,-2.0,6.0,1
6.0,-237.0,56.0,-151.0,0.0,6.0,1
6.0,-236.0,55.0,-156.0,5.0,4.0,1
6.0,-236.0,52.0,-161.0,9.0,1.0,1
7.0,-235.0,56.0,-165.0,13.0,-2.0,1
4.0,-238.0,54.0,-168.0,16.0,-4.0,1
7.0,-231.0,55.0,-171.0,19.0,-3.0,1
3.0,-238.0,54.0,-178.0,18.0,-2.0,1
5.0,-232.0,55.0,-188.0,16.0,0.0,1
5.0,-233.0,53.0,-199.0,14.0,2.0,1
3.0,-234.0,53.0,-210.0,10.0,7.0,1
4.0,-232.0,52.0,-221.0,9.0,9.0,1
4.0,-236.0,49.0,-230.0,8.0,13.0,1
6.0,-237.0,54.0,-235.0,5.0,17.0,1
4.0,-237.0,51.0,-239.0,1.0,19.0,1
5.0,-237.0,46.0,-239.0,-4.0,20.0,1
3.0,-239.0,49.0,-240.0,-7.0,23.0,1
3.0,-235.0,51.0,-242.0,-9.0,25.0,1
2.0,-229.0,39.0,-242.0,-10.0,26.0,1
3.0,-241.0,44.0,-245.0,-10.0,28.0,1
1.0,-240.0,48.0,-249.0,-7.0,28.0,1
-2.0,-236.0,45.0,-256.0,-6.0,29.0,1
1.0,-237.0,50.0,-262.0,-7.0,28.0,1
2.0,-240.0,46.0,-266.0,-11.0,28.0,1
2.0,-235.0,48.0,-270.0,-15.0,30.0,1
1.0,-240.0,47.0,-271.0,-20.0,30.0,1
3.0,-235.0,43.0,-274.0,-23.0,32.0,1
2.0,-238.0,47.0,-276.0,-26.0,31.0,1
4.0,-232.0,45.0,-279.0,-29.0,31.0,1
-2.0,-233.0,44.0,-280.0,-30.0,32.0,1
2.0,-234.0,47.0,-284.0,-32.0,32.0,1
5.0,-232.0,46.0,-289.0,-28.0,31.0,1
8.0,-235.0,47.0,-298.0,-25.0,30.0,1
5.0,-233.0,47.0,-306.0,-22.0,29.0,1
6.0,-229.0,49.0,-317.0,-16.0,26.0,1
5.0,-231.0,49.0,-328.0,-11.0,27.0,1
3.0,-224.0,49.0,-343.0,-8.0,26.0,1
3.0,-226.0,49.0,-357.0,-7.0,28.0,1
6.0,-226.0,53.0,-373.0,-6.0,26.0,1
3.0,-223.0,46.0,-387.0,-8.0,25.0,1
4.0,-223.0,50.0,-404.0,-5.0,27.0,1
5.0,-225.0,44.0,-421.0,-3.0,27.0,1
4.0,-225.0,48.0,-439.0,0.0,28.0,1
2.0,-229.0,43.0,-458.0,3.0,30.0,1
2.0,-232.0,48.0,-475.0,3.0,30.0,1
3.0,-235.0,45.0,-484.0,5.0,30.0,1
-2.0,-234.0,47.0,-491.0,2.0,35.0,1
6.0,-244.0,46.0,-495.0,-3.0,40.0,1
-2.0,-244.0,49.0,-495.0,-9.0,45.0,1
-1.0,-243.0,50.0,-489.0,-16.0,48.0,1
-5.0,-246.0,49.0,-481.0,-22.0,53.0,1
-4.0,-242.0,50.0,-471.0,-24.0,59.0,1
-4.0,-239.0,53.0,-461.0,-25.0,64.0,1
-4.0,-236.0,53.0,-450.0,-24.0,68.0,1
-2.0,-231.0,51.0,-439.0,-23.0,68.0,1
-2.0,-228.0,50.0,-432.0,-22.0,69.0,1
-1.0,-223.0,51.0,-431.0,-21.0,68.0,1
1.0,-215.0,50.0,-433.0,-22.0,67.0,1
4.0,-216.0,49.0,-441.0,-23.0,68.0,1
4.0,-213.0,51.0,-453.0,-24.0,69.0,1
10.0,-208.0,50.0,-473.0,-33.0,68.0,1
8.0,-211.0,42.0,-500.0,-38.0,71.0,1
11.0,-206.0,47.0,-536.0,-41.0,74.0,1
10.0,-207.0,45.0,-577.0,-39.0,76.0,1
11.0,-208.0,39.0,-623.0,-36.0,76.0,1
10.0,-214.0,43.0,-668.0,-32.0,77.0,1
8.0,-212.0,37.0,-703.0,-23.0,75.0,1
6.0,-212.0,44.0,-728.0,-10.0,76.0,1
7.0,-219.0,40.0,-738.0,2.0,75.0,1
3.0,-223.0,39.0,-738.0,9.0,73.0,1
2.0,-222.0,40.0,-728.0,13.0,71.0,1
-2.0,-221.0,40.0,-717.0,12.0,70.0,1
-1.0,-221.0,38.0,-706.0,8.0,73.0,1
-3.0,-218.0,39.0,-695.0,1.0,72.0,1
-4.0,-215.0,40.0,-685.0,-7.0,73.0,1
-7.0,-209.0,40.0,-677.0,-16.0,72.0,1
-6.0,-204.0,38.0,-670.0,-21.0,74.0,1
-9.0,-198.0,39.0,-663.0,-27.0,74.0,1
-7.0,-192.0,41.0,-659.0,-30.0,75.0,1
-5.0,-188.0,40.0,-653.0,-33.0,75.0,1
-3.0,-179.0,41.0,-650.0,-37.0,77.0,1
-3.0,-169.0,39.0,-651.0,-44.0,81.0,1
-4.0,-161.0,41.0,-659.0,-53.0,87.0,1
-1.0,-151.0,37.0,-669.0,-64.0,98.0,1
3.0,-143.0,35.0,-689.0,-75.0,112.0,1
4.0,-138.0,31.0,-713.0,-85.0,126.0,1
10.0,-134.0,29.0,-746.0,-95.0,139.0,1
13.0,-132.0,27.0,-786.0,-102.0,153.0,1
15.0,-133.0,26.0,-835.0,-107.0,162.0,1
22.0,-135.0,21.0,-890.0,-105.0,169.0,1
20.0,-136.0,19.0,-948.0,-97.0,172.0,1
24.0,-143.0,17.0,-1008.0,-81.0,170.0,1
25.0,-152.0,13.0,-1065.0,-62.0,164.0,1
21.0,-154.0,2.0,-1119.0,-40.0,151.0,1
22.0,-170.0,-1.0,-1167.0,-18.0,138.0,1
16.0,-176.0,-2.0,-1209.0,4.0,124.0,1
12.0,-180.0,-5.0,-1241.0,23.0,113.0,1
7.0,-189.0,-8.0,-1267.0,36.0,109.0,1
0.0,-192.0,-10.0,-1282.0,44.0,111.0,1
-3.0,-197.0,-8.0,-1289.0,46.0,117.0,1
-8.0,-198.0,-16.0,-1280.0,47.0,126.0,1
-13.0,-196.0,-16.0,-1257.0,43.0,138.0,1
-18.0,-190.0,-22.0,-1228.0,40.0,147.0,1
-21.0,-180.0,-31.0,-1199.0,33.0,153.0,1
-26.0,-172.0,-39.0,-1179.0,23.0,159.0,1
-17.0,-156.0,-35.0,-1172.0,13.0,160.0,1
-27.0,-150.0,-40.0,-1178.0,4.0,157.0,1
-23.0,-140.0,-42.0,-1197.0,-7.0,152.0,1
-25.0,-127.0,-44.0,-1225.0,-16.0,147.0,1
-20.0,-120.0,-46.0,-1262.0,-24.0,137.0,1
-15.0,-120.0,-47.0,-1301.0,-33.0,126.0,1
-13.0,-123.0,-49.0,-1346.0,-44.0,118.0,1
-16.0,-121.0,-45.0,-1395.0,-60.0,113.0,1
-8.0,-126.0,-45.0,-1445.0,-83.0,113.0,1
-9.0,-134.0,-42.0,-1493.0,-109.0,115.0,1
-5.0,-145.0,-47.0,-1534.0,-132.0,112.0,1
3.0,-153.0,-30.0,-1559.0,-139.0,113.0,1
9.0,-168.0,-19.0,-1573.0,-137.0,106.0,1
18.0,-182.0,-13.0,-1575.0,-117.0,96.0,1
19.0,-191.0,-6.0,-1559.0,-77.0,85.0,1
19.0,-197.0,2.0,-1500.0,-28.0,79.0,1
14.0,-192.0,10.0,-1422.0,24.0,77.0,1
16.0,-188.0,13.0,-1317.0,69.0,84.0,1
8.0,-177.0,18.0,-1213.0,94.0,92.0,1
3.0,-162.0,8.0,-1119.0,94.0,97.0,1
1.0,-150.0,4.0,-1045.0,71.0,99.0,1
-9.0,-144.0,-7.0,-1003.0,33.0,100.0,1
-5.0,-140.0,-15.0,-1007.0,-12.0,95.0,1
0.0,-154.0,-23.0,-1077.0,-57.0,91.0,1
6.0,-168.0,-32.0,-1192.0,-84.0,90.0,1
7.0,-187.0,-40.0,-1322.0,-95.0,92.0,1
6.0,-202.0,-52.0,-1459.0,-104.0,101.0,1
5.0,-217.0,-69.0,-1599.0,-111.0,112.0,1
6.0,-232.0,-85.0,-1740.0,-112.0,117.0,1
10.0,-234.0,-94.0,-1884.0,-109.0,118.0,1
13.0,-244.0,-122.0,-2032.0,-102.0,123.0,1
7.0,-240.0,-139.0,-2179.0,-85.0,127.0,1
4.0,-248.0,-154.0,-2317.0,-61.0,134.0,1
-1.0,-258.0,-167.0,-2426.0,-39.0,140.0,1
-3.0,-265.0,-177.0,-2507.0,-24.0,145.0,1
-7.0,-276.0,-189.0,-2551.0,-16.0,148.0,1
-9.0,-298.0,-198.0,-2557.0,-7.0,144.0,1
-17.0,-317.0,-200.0,-2531.0,8.0,137.0,1
-18.0,-331.0,-206.0,-2478.0,40.0,134.0,1
-28.0,-352.0,-211.0,-2412.0,77.0,136.0,1
-31.0,-364.0,-215.0,-2356.0,119.0,135.0,1
-31.0,-381.0,-217.0,-2320.0,161.0,139.0,1
-21.0,-385.0,-220.0,-2315.0,198.0,140.0,1
-15.0,-388.0,-226.0,-2353.0,232.0,138.0,1
-4.0,-386.0,-242.0,-2443.0,253.0,132.0,1
8.0,-382.0,-264.0,-2576.0,258.0,121.0,1
22.0,-380.0,-290.0,-2774.0,245.0,90.0,1
42.0,-374.0,-316.0,-3026.0,234.0,35.0,1
46.0,-371.0,-335.0,-3293.0,227.0,-36.0,1
59.0,-373.0,-362.0,-3566.0,231.0,-112.0,1
69.0,-372.0,-394.0,-3831.0,246.0,-192.0,1
73.0,-378.0,-429.0,-4077.0,276.0,-264.0,1
68.0,-379.0,-447.0,-4331.0,323.0,-340.0,1
47.0,-379.0,-457.0,-4547.0,368.0,-407.0,1
27.0,-389.0,-456.0,-4678.0,400.0,-442.0,1
0.0,-398.0,-440.0,-4715.0,408.0,-456.0,1
-28.0,-412.0,-423.0,-4640.0,383.0,-458.0,1
-49.0,-419.0,-407.0,-4463.0,322.0,-456.0,1
-72.0,-429.0,-382.0,-4215.0,226.0,-441.0,1
-95.0,-437.0,-341.0,-3919.0,103.0,-418.0,1
-114.0,-423.0,-315.0,-3604.0,-55.0,-392.0,1
-120.0,-410.0,-276.0,-3314.0,-224.0,-375.0,1
-123.0,-398.0,-261.0,-3061.0,-387.0,-350.0,1
-113.0,-379.0,-232.0,-2845.0,-549.0,-322.0,1
-93.0,-353.0,-208.0,-2685.0,-701.0,-318.0,1
-71.0,-324.0,-196.0,-2581.0,-859.0,-339.0,1
-53.0,-315.0,-173.0,-2544.0,-968.0,-373.0,1
-31.0,-294.0,-147.0,-2542.0,-1060.0,-421.0,1
-1.0,-271.0,-128.0,-2548.0,-1133.0,-469.0,1
17.0,-251.0,-104.0,-2567.0,-1182.0,-527.0,1
46.0,-237.0,-97.0,-2594.0,-1208.0,-574.0,1
59.0,-222.0,-94.0,-2625.0,-1213.0,-601.0,1
72.0,-208.0,-78.0,-2651.0,-1189.0,-609.0,1
72.0,-192.0,-74.0,-2665.0,-1149.0,-602.0,1
84.0,-176.0,-71.0,-2666.0,-1106.0,-585.0,1
86.0,-162.0,-69.0,-2659.0,-1047.0,-560.0,1
77.0,-150.0,-67.0,-2644.0,-986.0,-531.0,1
66.0,-144.0,-66.0,-2643.0,-938.0,-505.0,1
57.0,-139.0,-69.0,-2641.0,-897.0,-491.0,1
44.0,-129.0,-71.0,-2636.0,-867.0,-481.0,1
32.0,-128.0,-70.0,-2631.0,-850.0,-478.0,1
15.0,-126.0,-69.0,-2629.0,-845.0,-474.0,1
0.0,-122.0,-70.0,-2633.0,-853.0,-477.0,1
-18.0,-120.0,-68.0,-2653.0,-867.0,-478.0,1
-29.0,-116.0,-68.0,-2674.0,-891.0,-478.0,1
-33.0,-115.0,-57.0,-2697.0,-932.0,-474.0,1
-43.0,-105.0,-46.0,-2715.0,-991.0,-463.0,1
-45.0,-98.0,-46.0,-2726.0,-1071.0,-449.0,1
-44.0,-97.0,-45.0,-2724.0,-1169.0,-425.0,1
-41.0,-91.0,-41.0,-2709.0,-1275.0,-400.0,1
-37.0,-88.0,-42.0,-2685.0,-1380.0,-378.0,1
-33.0,-85.0,-42.0,-2657.0,-1472.0,-350.0,1
-24.0,-82.0,-36.0,-2634.0,-1546.0,-319.0,1
-19.0,-87.0,-31.0,-2608.0,-1592.0,-286.0,1
-16.0,-88.0,-32.0,-2578.0,-1613.0,-263.0,1
-14.0,-89.0,-28.0,-2541.0,-1619.0,-252.0,1
-4.0,-94.0,-24.0,-2484.0,-1610.0,-245.0,1
-7.0,-116.0,-14.0,-2394.0,-1590.0,-235.0,1
-3.0,-134.0,-6.0,-2232.0,-1593.0,-176.0,1
6.0,-117.0,-8.0,-1985.0,-1611.0,-78.0,1
11.0,-87.0,-14.0,-1803.0,-1625.0,-1.0,1
13.0,-80.0,-18.0,-1743.0,-1627.0,41.0,1
21.0,-69.0,-13.0,-1767.0,-1628.0,55.0,1
35.0,-86.0,-30.0,-1862.0,-1620.0,31.0,1
41.0,-102.0,-11.0,-1986.0,-1528.0,-49.0,1
34.0,-111.0,6.0,-2128.0,-1463.0,-165.0,1
23.0,-104.0,34.0,-2249.0,-1483.0,-269.0,1
13.0,-89.0,57.0,-2306.0,-1538.0,-313.0,1
-8.0,-52.0,84.0,-2328.0,-1610.0,-336.0,1
-15.0,-19.0,97.0,-2363.0,-1708.0,-378.0,1
-27.0,-47.0,77.0,-2287.0,-1718.0,-457.0,1
-53.0,-68.0,81.0,-2010.0,-1600.0,-514.0,1
-75.0,-44.0,56.0,-1674.0,-1534.0,-587.0,1
-106.0,-2.0,41.0,-1401.0,-1438.0,-761.0,1
-123.0,61.0,23.0,-1105.0,-1301.0,-946.0,1
-141.0,140.0,28.0,-791.0,-1231.0,-1082.0,1
-147.0,191.0,37.0,-534.0,-1284.0,-1179.0,1
-165.0,218.0,56.0,-376.0,-1462.0,-1237.0,1
-138.0,370.0,48.0,-323.0,-1831.0,-1274.0,1
-285.0,305.0,-284.0,-647.0,-1887.0,-1321.0,1
-457.0,522.0,-93.0,-160.0,-838.0,-916.0,1
-365.0,430.0,-78.0,329.0,-380.0,-605.0,1
-214.0,380.0,-20.0,839.0,-534.0,-674.0,1
-519.0,493.0,-343.0,753.0,-1806.0,-874.0,1
-968.0,817.0,-487.0,850.0,-1299.0,-329.0,1
-606.0,761.0,-414.0,2175.0,816.0,1275.0,1
-104.0,752.0,-575.0,2905.0,1936.0,2385.0,1
-117.0,930.0,-777.0,1105.0,1640.0,2369.0,1
-54.0,874.0,-694.0,-214.0,1334.0,1580.0,1
123.0,4.0,-287.0,-174.0,110.0,323.0,1
-488.0,-386.0,-485.0,417.0,-1054.0,-708.0,1
-765.0,355.0,-977.0,198.0,-1128.0,-617.0,1
-771.0,686.0,-928.0,-373.0,-406.0,21.0,1
-557.0,578.0,-931.0,159.0,615.0,379.0,1
-442.0,385.0,-1203.0,1162.0,986.0,499.0,1
-411.0,248.0,-1192.0,1315.0,816.0,428.0,1
-301.0,273.0,-1066.0,959.0,504.0,315.0,1
-126.0,204.0,-858.0,476.0,-56.0,243.0,1
-99.0,222.0,-736.0,335.0,-813.0,-27.0,1
-28.0,132.0,-568.0,304.0,-1569.0,-333.0,1
-14.0,88.0,-423.0,347.0,-2076.0,-636.0,1
-32.0,21.0,-328.0,442.0,-2280.0,-907.0,1
-77.0,23.0,-310.0,447.0,-2327.0,-1139.0,1
-101.0,44.0,-344.0,226.0,-2409.0,-1430.0,1
2.0,-55.0,-223.0,-169.0,-2535.0,-1656.0,1
-27.0,-67.0,-164.0,-423.0,-2559.0,-1866.0,1
-78.0,-39.0,-140.0,-610.0,-2494.0,-1920.0,1
-148.0,31.0,-114.0,-791.0,-2279.0,-1868.0,1
-216.0,65.0,-62.0,-812.0,-1814.0,-1773.0,1
-292.0,159.0,-81.0,-727.0,-1370.0,-1564.0,1
-279.0,172.0,-61.0,-652.0,-881.0,-1247.0,1
-244.0,208.0,-110.0,-668.0,-343.0,-1010.0,1
-272.0,237.0,-103.0,-804.0,252.0,-894.0,1
-307.0,237.0,-63.0,-942.0,777.0,-764.0,1
-260.0,196.0,-15.0,-932.0,1027.0,-587.0,1
-239.0,171.0,-2.0,-706.0,1061.0,-439.0,1
-226.0,169.0,-20.0,-336.0,1030.0,-256.0,1
-213.0,149.0,-42.0,-46.0,922.0,-26.0,1
-200.0,155.0,-68.0,89.0,740.0,136.0,1
-193.0,141.0,-81.0,103.0,494.0,225.0,1
-175.0,136.0,-88.0,101.0,255.0,258.0,1
-178.0,129.0,-104.0,93.0,36.0,262.0,1
-156.0,120.0,-111.0,86.0,-126.0,248.0,1
-131.0,108.0,-98.0,49.0,-256.0,219.0,1
-140.0,117.0,-120.0,-24.0,-388.0,177.0,1
-177.0,158.0,-154.0,-29.0,-359.0,155.0,1
-169.0,164.0,-155.0,243.0,-17.0,155.0,1
-105.0,151.0,-126.0,626.0,253.0,97.0,1
-51.0,126.0,-98.0,770.0,254.0,-23.0,1
-5.0,120.0,-71.0,705.0,198.0,-99.0,1
35.0,78.0,-50.0,634.0,206.0,-123.0,1
38.0,58.0,-37.0,404.0,76.0,-127.0,1
-9.0,57.0,-51.0,197.0,-5.0,-140.0,1
-18.0,49.0,-62.0,90.0,-33.0,-137.0,1
-46.0,42.0,-71.0,123.0,-48.0,-152.0,1
-65.0,60.0,-107.0,202.0,-23.0,-155.0,1
-113.0,86.0,-133.0,268.0,70.0,-134.0,1
-220.0,147.0,-187.0,316.0,270.0,-78.0,1
